time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6514.357,-0.05135735,-1.187535,0.01183504,0.09369002,0.1440119,-0.1440362,-0.4909453,0.07356948,-0.2666438,341.205,2.47756,359.6499,2.551697,-4.212782,-0.416587,4.950184,4.314556,4.350824,-0.9287321,-0.6801975,-0.4095579,21.59086,225.0062,329.6648,-1.938926,-4.239222,-0.3468805,7.057806,-1.859343,-2.986754,-0.04499987,-0.5935181,-0.3330228,7.141181,117.5694,32.58315,
6528.161,-0.04674031,-1.30219,0.00465389,-0.7360923,0.1972493,-0.007916091,-0.4916468,0.05433989,-0.2667947,343.3928,2.400529,359.4858,2.668728,-3.933298,-0.3338544,4.356927,3.866064,4.071721,-0.893407,-0.7242343,-0.4122894,24.70927,223.8004,326.0822,-2.129064,-3.977838,-0.3477024,6.75939,-2.919939,-2.332872,-0.07491371,-0.6364066,-0.3363379,10.57726,118.6879,37.78855,
6542.315,-0.04394665,-1.381107,0.001383711,-1.614037,0.2005418,0.2064008,-0.4921627,0.03468162,-0.2665997,345.7884,2.462936,359.2065,2.699055,-3.622966,-0.2501791,3.617674,3.587926,4.487145,-0.8604705,-0.7632263,-0.414618,29.13709,222.2433,323.1482,-2.206601,-3.64378,-0.3438538,5.931918,-3.152583,-2.374339,-0.1023702,-0.6732016,-0.3400473,14.11988,119.8891,41.12097,
6556.315,-0.03807633,-1.381136,0.007315797,-2.399041,0.2051364,0.3914926,-0.4926353,0.018188,-0.2661588,348.7421,2.504961,358.9252,2.669969,-3.319206,-0.1984015,3.022685,4.126194,5.209594,-0.8309001,-0.7968938,-0.4171111,34.3977,218.9095,318.4995,-2.140696,-3.263942,-0.326263,4.331854,-2.513344,-3.265161,-0.1243839,-0.705008,-0.3437226,17.98387,121.2895,40.81427,
6569.951,-0.03819976,-1.227151,0.00814573,-3.353108,0.201102,0.4340435,-0.4936402,0.0128946,-0.2674458,353.2823,2.33349,358.9175,2.542708,-2.847898,-0.2006397,2.866702,5.6681,5.330263,-0.8085672,-0.819399,-0.4192743,37.8472,212.6563,309.2525,-1.923467,-2.935187,-0.2143733,3.651764,-2.125664,-4.386562,-0.1391099,-0.7337139,-0.3423094,23.57666,122.277,40.07824,
6583.873,-0.03283143,-0.798432,-0.03286719,-2.588404,0.1548521,-0.0506831,-0.493083,0.0118179,-0.2678778,350.9133,1.931416,359.805,2.151997,-2.192027,-0.2203582,2.60537,6.721334,5.130953,-0.802076,-0.829097,-0.420303,39.24393,206.1203,298.8455,-1.49612,-2.561888,0.02560553,5.525144,-2.282373,-3.079762,-0.1413695,-0.7533841,-0.3388436,28.9822,120.5325,43.99292,
6597.92,-0.02722578,-0.5266975,-0.05063035,0.3671519,-0.007701043,-0.03254186,-0.493695,0.01002491,-0.2690589,347.8263,2.371371,358.9934,1.319744,-1.431424,-0.1938868,2.062413,5.289106,4.127034,-0.8161561,-0.8259399,-0.422878,40.32152,204.1234,295.1116,-0.8472224,-1.875867,0.1069604,6.191236,-3.965777,1.289329,-0.1323254,-0.7557947,-0.3366436,28.17591,119.8849,54.54309,
6611.805,-0.01747108,-0.1813817,-0.0350544,0.4155163,-0.00268359,0.2838994,-0.4939098,0.01782948,-0.268224,348.972,2.56628,358.5452,0.2107089,-0.5523306,-0.2037416,-0.05516005,2.427043,2.285384,-0.8431621,-0.8075904,-0.4261678,40.2891,204.8508,299.5947,-0.06395254,-0.877158,0.07921665,3.85263,-4.376108,4.189537,-0.1149069,-0.7413288,-0.3363661,22.27784,118.6282,60.97966,
6625.646,-0.01444105,0.1543687,-0.03018387,-0.1044834,-0.09980371,0.1891174,-0.4942448,0.02677351,-0.2696559,349.7653,2.754936,358.9068,-0.8349447,0.4663959,-0.1844016,-3.822674,-1.263455,-0.7759147,-0.8693292,-0.7752075,-0.4251543,38.158,209.8536,314.3364,0.6448412,0.1886761,-0.05901648,0.2785915,-1.732277,2.932366,-0.09198913,-0.7132974,-0.3432997,17.81979,118.5807,56.79813,
6639.73,-0.01224987,0.4566898,-0.06806774,-0.6010695,-0.156674,-0.08126887,-0.4941974,0.03931555,-0.2721164,350.7089,2.689685,359.4804,-1.565033,1.418008,-0.003777176,-6.29853,-3.861172,-2.835019,-0.8937605,-0.7415251,-0.4173855,33.68507,218.3558,329.7789,1.089473,1.18523,-0.306619,-4.255108,-0.2520536,0.1338438,-0.07039419,-0.6771242,-0.3504734,14.71501,122.8161,47.22952,
6653.674,-0.009838538,0.7288038,-0.09994941,-0.8787228,-0.1050455,-0.1761987,-0.4941955,0.05499369,-0.2739394,351.6003,2.60331,359.6858,-1.962424,2.03451,0.2926345,-5.812254,-5.145481,-2.350036,-0.9222757,-0.7074812,-0.4077059,30.32902,226.1237,337.4225,1.279687,1.851388,-0.4257105,-7.670306,-0.2373998,-2.005945,-0.04998631,-0.6400191,-0.3539577,15.04515,127.4564,36.36324,
6667.454,-0.005843647,0.9553157,-0.1291384,-0.6866118,-0.02742774,-0.2412058,-0.4940591,0.07243022,-0.2763925,351.4788,2.41351,359.9775,-2.138676,2.466636,0.567071,-3.8546,-5.561457,-2.165327,-0.9513831,-0.667083,-0.3966302,27.18551,232.0543,339.3865,1.347621,2.284158,-0.3655246,-9.279743,-0.703408,-2.524006,-0.0301667,-0.6007542,-0.353654,16.15358,130.1386,26.83532,
6681.511,-0.002193589,1.123505,-0.1522076,0.04243289,0.03511989,-0.3051811,-0.4940336,0.08993742,-0.2787979,350.1324,2.219833,0.1564562,-2.170156,2.861538,0.7449296,-3.203045,-5.383715,-2.787232,-0.9777446,-0.6219727,-0.3851986,22.95532,236.3484,340.7889,1.386455,2.615988,-0.189967,-9.008348,-0.7798638,-1.734977,-0.01028904,-0.5596924,-0.3489093,15.52282,130.7082,20.04327,
6695.477,-0.0011396,1.217976,-0.1646009,0.8030728,0.1018098,-0.3056222,-0.4941306,0.1070393,-0.281076,348.5638,1.999022,0.200341,-2.128926,3.155897,0.8499079,-3.710772,-5.008474,-2.161952,-1.003579,-0.5749381,-0.3742529,19.94658,239.8647,344.1544,1.426015,2.827604,0.0118233,-7.724739,-0.5247968,-0.8670439,0.01058059,-0.5179604,-0.3417838,14.11089,130.3411,15.77108,
6709.3,-0.002757691,1.24127,-0.1705404,1.359994,0.160392,-0.27295,-0.4942756,0.1226918,-0.2834718,346.8203,1.767284,0.1914172,-2.063103,3.407928,0.9155665,-4.640564,-4.638341,-0.281343,-1.02911,-0.5239719,-0.3640404,18.40521,243.4768,349.8654,1.490886,3.037775,0.2972118,-5.779948,0.2675525,-0.2179083,0.03273837,-0.4720793,-0.3306638,12.41168,128.6499,13.88799,
6723.399,-0.007053405,1.20409,-0.167623,1.767216,0.1921965,-0.21211,-0.4945409,0.1367593,-0.2852807,344.9489,1.58285,0.123955,-1.995644,3.614843,0.9372512,-5.449045,-4.215721,0.8149483,-1.053313,-0.4719028,-0.3537582,15.71437,247.0348,355.3668,1.537247,3.228387,0.5325388,-4.870967,1.169231,0.1696499,0.05329884,-0.4236477,-0.320059,10.4471,126.1339,11.18979,
6737.291,-0.01201249,1.126205,-0.1554936,1.893913,0.1906189,-0.1582409,-0.4949784,0.1495019,-0.2869771,343.4884,1.506142,0.04214511,-1.870526,3.890178,0.932554,-6.344645,-3.643288,1.214251,-1.074564,-0.4158389,-0.3433463,11.58024,250.0974,0.3790115,1.514585,3.460436,0.6960771,-4.999557,1.712018,0.7217652,0.07118478,-0.3726513,-0.3093911,7.197937,123.6083,7.667111,
6751.181,-0.01667201,1.006466,-0.1401492,1.861818,0.1525375,-0.1192346,-0.4952865,0.1599193,-0.2885518,342.0894,1.460321,-0.003421071,-1.716361,4.095503,0.9150594,-7.007992,-2.999597,1.059252,-1.093915,-0.3600002,-0.3328999,6.455156,252.5793,4.16577,1.418249,3.689246,0.778375,-5.780909,1.704486,1.139917,0.08658256,-0.3202056,-0.2990838,3.084618,121.5896,3.35188,
6765.156,-0.01889479,0.8804227,-0.1265378,1.74184,0.1105031,-0.108441,-0.4954748,0.168414,-0.2900007,340.9549,1.402067,0.03263484,-1.53181,4.233772,0.8987744,-7.395186,-2.354303,0.7542667,-1.110775,-0.3042429,-0.3227973,0.9580781,254.7506,6.96415,1.267739,3.87639,0.8112479,-6.693159,1.350285,1.305346,0.09953056,-0.2671049,-0.2889623,358.5262,119.8925,358.601,
6778.867,-0.02185326,0.732707,-0.1119685,1.489018,0.03761129,-0.0908485,-0.495574,0.1748594,-0.2914915,340.2042,1.481282,0.03871439,-1.323499,4.300692,0.8633324,-7.443993,-1.608778,0.3922683,-1.124665,-0.248763,-0.3139065,355.6103,256.4119,8.919887,1.072419,3.998076,0.8052719,-7.248422,0.7632662,1.303728,0.1092704,-0.2138915,-0.2798036,353.9661,118.5981,354.0829,
6792.971,-0.02432729,0.5840568,-0.1035885,1.131196,0.006541181,-0.07617244,-0.4956064,0.1794434,-0.2931933,339.7731,1.453337,0.06446412,-1.086245,4.317062,0.807799,-7.370529,-0.7623885,0.004890226,-1.13484,-0.1939299,-0.3057601,350.2771,257.5644,10.37642,0.8352759,4.056374,0.7627075,-7.58742,0.02571601,1.19305,0.1153955,-0.1610631,-0.2717303,349.4259,117.7461,349.5793,
6806.8,-0.02688811,0.4157545,-0.0844606,0.9539616,-0.01255731,-0.1112937,-0.4959569,0.1814096,-0.293869,339.228,1.393653,0.2201791,-0.8173544,4.300049,0.7364469,-7.231566,0.2738099,-0.5334814,-1.141087,-0.1401136,-0.298637,344.696,258.061,11.36589,0.6030765,4.054667,0.69766,-7.719825,-0.8271794,0.9969267,0.1187226,-0.1098643,-0.2648289,345.0235,117.423,344.9053,
6820.765,-0.03232896,0.2727824,-0.07578096,0.669881,0.001803189,-0.1480295,-0.4965701,0.1815177,-0.2951586,339.1396,1.200146,0.3815773,-0.5206507,4.250195,0.6465862,-7.014584,1.463923,-0.96192,-1.143245,-0.0875681,-0.2929451,338.9353,257.8737,12.42041,0.3217263,3.994925,0.5985634,-7.603049,-1.727666,0.7893497,0.1172733,-0.06018954,-0.2598146,340.9072,117.7186,340.0764,
6834.926,-0.03984584,0.1148428,-0.07422601,0.4869037,0.08759475,-0.171616,-0.4973941,0.1790805,-0.296052,338.8514,0.9066162,0.4184386,-0.2538407,4.171839,0.5481436,-6.66706,2.576412,-0.985944,-1.142877,-0.0368478,-0.2886758,333.3863,257.1184,14.27531,0.03037436,3.878495,0.4811989,-7.348816,-2.617938,0.5617863,0.1118918,-0.01325887,-0.2560905,337.1092,118.5943,334.8846,
6848.477,-0.04679307,-0.05475859,-0.07140793,0.4386324,0.2227252,-0.1603783,-0.4982553,0.1745119,-0.2967486,338.5341,0.5561185,0.3740513,0.05425721,4.044777,0.4181122,-6.075161,3.627686,-0.8627841,-1.136974,0.01125921,-0.2862055,328.2636,255.3256,17.00652,-0.2522108,3.716563,0.3689636,-7.064368,-3.332155,0.2744335,0.1032379,0.03035253,-0.253504,333.6111,119.6145,329.358,
6862.525,-0.04916153,-0.2086216,-0.07639152,0.3502158,0.2945132,-0.1809549,-0.4989603,0.1680932,-0.297883,338.4435,0.1812773,0.4979394,0.3638149,3.884009,0.297915,-5.64187,4.325076,-0.5101869,-1.127033,0.05634482,-0.2850202,323.395,253.4062,20.70938,-0.5230438,3.518097,0.2636656,-6.615526,-3.870241,0.05939095,0.09108957,0.07060969,-0.251957,330.4896,120.858,323.8872,
6876.357,-0.04655365,-0.3564593,-0.08476631,0.2325731,0.264048,-0.2928857,-0.4994159,0.159748,-0.2992592,338.3885,359.7771,0.9009554,0.6791904,3.689945,0.1920053,-5.162254,4.885841,-0.3212076,-1.112955,0.09782379,-0.284772,318.6758,251.0757,24.82886,-0.795727,3.295051,0.1614093,-6.122478,-4.378874,0.02870526,0.07518076,0.1073945,-0.2512884,327.4331,122.5529,318.3245,
6890.061,-0.03940989,-0.5029089,-0.09341826,0.1977238,0.1851804,-0.4373363,-0.4996886,0.1492419,-0.3007612,338.2131,359.3669,1.425005,1.047477,3.436388,0.09930319,-4.268179,5.404695,-0.6712255,-1.092909,0.1352346,-0.2849444,314.1265,247.8362,28.39509,-1.061581,3.054892,0.08182779,-5.932729,-4.800064,-0.03766641,0.05641369,0.1403983,-0.251478,324.0779,124.065,312.3422,
6904.238,-0.02965602,-0.6492941,-0.1007751,0.2150784,0.1312179,-0.4902189,-0.4998322,0.1367134,-0.302211,338.0097,359.03,1.773289,1.393178,3.187891,0.02865916,-3.084411,5.96775,-1.232033,-1.069351,0.1698781,-0.2854794,309.6008,243.1751,32.18621,-1.303911,2.791826,0.003420413,-5.732485,-5.183742,-0.1756202,0.0354704,0.169266,-0.2534359,320.8103,125.6432,306.05,
6918.306,-0.01787425,-0.7945573,-0.1037983,0.2232285,0.1070163,-0.4311025,-0.4998112,0.1221588,-0.3034728,337.8325,358.84,1.957061,1.757365,2.912734,-0.03315493,-1.975106,6.558179,-1.668966,-1.041284,0.1996654,-0.2867027,304.9826,236.7672,37.53224,-1.526852,2.502716,-0.09134099,-5.180382,-5.575384,-0.1311921,0.0116966,0.1943024,-0.2562536,317.9889,128.1112,299.614,
6932.153,-0.005159834,-0.9388711,-0.1033283,0.2198628,0.09310378,-0.2925253,-0.4996207,0.1056302,-0.3047595,337.6764,358.7919,1.932819,2.143878,2.601937,-0.07243389,-1.30394,7.287135,-2.073575,-1.009167,0.2241573,-0.288396,299.7222,228.2042,45.95775,-1.738453,2.200253,-0.183656,-4.421766,-5.901656,0.23651,-0.01443488,0.2152141,-0.2599577,315.2523,131.5761,293.1184,
6945.829,0.008844126,-1.082377,-0.1025711,0.1693015,0.103732,-0.137044,-0.4991262,0.08709085,-0.3061445,337.6369,358.7744,1.789818,2.509161,2.238139,-0.09240144,-0.3679407,8.051866,-2.5948,-0.9754519,0.2427997,-0.290761,294.4392,215.3908,58.6637,-1.938637,1.881662,-0.2681699,-3.552309,-6.280245,0.8613386,-0.04212641,0.2314316,-0.2641637,312.4998,136.4942,285.9121,
6959.934,0.02224339,-1.21795,-0.09878697,-0.03630245,0.1427384,-0.0002582147,-0.4985738,0.06730744,-0.3070316,338.052,358.7643,1.520983,2.803383,1.818397,-0.1054467,1.663064,8.476316,-2.974964,-0.940551,0.2559449,-0.2928686,291.1637,195.343,76.82035,-2.095093,1.554451,-0.3342976,-2.723652,-6.561596,1.489858,-0.06959092,0.2435552,-0.2691004,309.8715,142.455,277.9253,
6974.001,0.03355964,-1.32152,-0.08332374,-0.5663782,0.1464622,0.0770458,-0.4978728,0.04774034,-0.3073773,339.5241,358.7616,1.322216,3.005106,1.363334,-0.1116256,4.349827,8.364025,-2.8096,-0.9064151,0.2638659,-0.2952036,291.6121,170.6177,98.02161,-2.144437,1.236975,-0.3764239,-2.17945,-6.250099,1.68711,-0.09519736,0.25234,-0.2746962,307.8585,147.3593,270.948,
6987.581,0.04304862,-1.366887,-0.04733581,-1.429625,0.08336173,0.08074345,-0.4970832,0.02972424,-0.3066118,342.1366,358.8183,1.22938,3.08912,0.9016865,-0.1069261,6.687289,7.697959,-2.093922,-0.8737382,0.2666759,-0.297264,295.5692,150.1245,114.4603,-2.114922,0.9454116,-0.4119175,-1.614349,-5.830584,1.824718,-0.1188196,0.2582138,-0.2804145,306.3786,152.2945,264.374,
7001.737,0.05448778,-1.335904,-0.01522541,-2.276762,-0.02458014,0.01963018,-0.4959726,0.01452106,-0.3066549,344.9441,358.8662,1.309863,3.039441,0.4645381,-0.09266305,7.879725,6.876756,-1.752232,-0.8450433,0.2661983,-0.3006151,300.8564,135.2597,126.7877,-1.995631,0.6384748,-0.4278036,-0.5954462,-5.223138,2.293088,-0.1364694,0.259853,-0.285749,305.2058,158.5558,258.1479,
7015.648,0.06214157,-1.15499,-0.01011964,-3.139549,-0.1383426,-0.1494244,-0.4955678,0.01172003,-0.309474,349.0919,358.8924,1.493508,2.820492,0.07402275,-0.1592143,7.645033,6.444102,-2.057764,-0.8237755,0.2621636,-0.3071988,306.8381,126.7348,136.0653,-1.717625,0.381766,-0.46147,0.9010377,-4.120021,1.83574,-0.1482759,0.2611999,-0.2907833,306.6717,163.2923,254.8764,
7029.433,0.06736954,-0.7783188,-0.01117633,-1.705255,-0.1922903,-0.1928932,-0.4941614,0.007376671,-0.3065739,345.0633,359.0496,1.739731,2.405197,-0.2304024,-0.285148,6.747493,6.219153,-2.14748,-0.8122742,0.2580044,-0.3128123,313.0271,124.1322,140.9735,-1.34744,0.1842176,-0.4532074,1.933266,-3.128921,1.127408,-0.155286,0.2611022,-0.2931103,308.9064,166.4893,253.4929,
7043.492,0.07453532,-0.5268826,-0.02311032,0.5984325,0.1080665,0.3499773,-0.4926083,0.005853981,-0.3082304,343.1465,359.0292,0.2845445,1.797947,-0.3331022,-0.3432179,5.220374,5.380522,-1.567174,-0.8109736,0.2566955,-0.3154377,316.8191,124.8802,141.7323,-0.9426576,0.06205756,-0.3459271,2.091313,-2.447217,1.026513,-0.1549056,0.260689,-0.2927301,309.7648,169.5915,251.6359,
7057.485,0.07619304,-0.2122543,0.01047843,0.1847025,0.3276443,0.9032389,-0.4921722,0.01284599,-0.305979,344.8804,359.4297,358.8284,0.9972225,-0.3038101,-0.2386744,4.035617,3.717353,-0.1341758,-0.8214866,0.256309,-0.3121087,318.521,125.6733,139.1838,-0.535029,0.02929584,-0.1825014,1.55499,-1.660042,1.269751,-0.1484823,0.2610089,-0.290753,308.9071,171.561,250.2627,
7071.255,0.0761182,0.09633189,0.0221446,-0.4493675,0.09164204,0.8402339,-0.4905803,0.02067173,-0.3069808,345.7831,359.928,359.0345,0.2680679,-0.1959078,-0.02124896,3.344929,1.78248,0.9479154,-0.8377845,0.2573913,-0.3064325,318.6316,124.473,136.9784,0.08694108,0.05063299,0.08057903,0.9963266,-0.02710514,1.595015,-0.1301139,0.2620092,-0.2849238,306.2934,171.0401,252.4193,
7085.075,0.08179925,0.4030936,0.004395956,-0.7257384,-0.2819535,0.3705866,-0.4894915,0.03394541,-0.3070076,346.4784,0.3585415,359.5468,-0.4249188,-0.07396148,0.2633689,3.105086,-0.30997,1.608433,-0.8612021,0.2579503,-0.2976979,317.2344,121.152,135.6973,0.6814418,0.05634458,0.2834847,1.271527,1.553128,1.523723,-0.1064963,0.261688,-0.2782425,304.3792,169.0704,257.4412,
7099.127,0.08873326,0.6902572,-0.004951749,-0.9399995,-0.4145899,0.1088598,-0.4880023,0.04903853,-0.3075893,347.5583,0.6518183,359.6777,-1.084032,0.009494617,0.5859544,3.555768,-2.760759,1.858807,-0.8925455,0.2568907,-0.2877483,314.2436,114.1984,136.5957,1.29036,0.02742904,0.4421608,2.040157,2.983729,1.302248,-0.07543484,0.2599884,-0.2700275,302.9881,165.5519,265.1024,
7113.158,0.09801311,0.8973851,-0.0178135,-0.9354197,-0.4611546,0.02215689,-0.4863973,0.0640426,-0.3079567,348.1185,1.00659,359.8864,-1.751703,0.01175224,0.8505051,4.334093,-5.256776,2.492076,-0.9307004,0.2530027,-0.2787972,309.9213,104.241,138.6087,1.909501,-0.05010205,0.5648251,2.951406,4.488441,1.174335,-0.03729814,0.2557168,-0.262319,301.7427,158.7778,276.5975,
7126.731,0.1073024,1.048228,-0.02213636,-0.7391269,-0.4790993,-0.003263536,-0.4847822,0.08069846,-0.3082263,348.2695,1.354573,359.9615,-2.410367,-0.0648502,0.9282781,4.536469,-7.418217,3.386751,-0.9722545,0.2453447,-0.2729136,303.6248,93.8783,140.6084,2.433229,-0.2072405,0.6162996,4.006417,5.764288,0.986865,0.004024725,0.2476488,-0.2558133,301.8701,148.7391,291.3735,
7140.887,0.1162878,1.152687,-0.02754483,-0.2756962,-0.4049237,0.04027123,-0.4830713,0.09717831,-0.3087795,347.6998,1.566703,359.8488,-2.953499,-0.262616,0.7868312,4.286941,-8.799544,3.614353,-1.015158,0.2322182,-0.2716172,295.9363,84.05733,143.8898,2.978597,-0.5431021,0.5796798,5.573709,7.164946,0.3952973,0.0499509,0.2321038,-0.2525125,305.5745,135.4722,309.2137,
7154.916,0.1206502,1.188346,-0.0315196,0.2521781,-0.2841961,0.1389353,-0.4813573,0.1128288,-0.309248,346.7816,1.734853,359.5399,-3.289641,-0.5418186,0.5385073,4.200774,-9.5943,3.081212,-1.056372,0.2147602,-0.2741455,287.557,71.74902,151.8701,3.330663,-1.064288,0.4110182,7.710028,7.70865,-0.8940409,0.09396619,0.2080816,-0.2540524,313.4677,125.5539,323.3519,
7168.592,0.1201739,1.171337,-0.03258374,0.7230276,-0.1710847,0.294318,-0.4799581,0.1274337,-0.3096557,345.6722,1.984147,358.9814,-3.402033,-0.9678936,0.1423931,3.578778,-9.69759,2.780209,-1.091051,0.1893444,-0.2827288,278.9558,56.84854,164.5269,3.380686,-1.702362,0.1249282,9.729462,6.605893,-3.033083,0.1320773,0.1755251,-0.2595021,323.7133,121.5222,331.5817,
7182.696,0.1145732,1.115234,-0.0302293,1.075555,-0.08579599,0.4005792,-0.4785671,0.1404659,-0.3099718,344.4348,2.182965,358.4819,-3.146623,-1.420179,-0.283918,1.85933,-8.488422,2.83636,-1.117286,0.1577923,-0.2940001,272.3725,51.4465,169.8632,3.118745,-2.3053,-0.1849662,10.46676,4.312303,-4.917967,0.1612276,0.1373107,-0.267417,333.3645,121.0421,336.1815,
7196.707,0.1056138,1.026817,-0.02781432,1.364372,-0.0490559,0.3997167,-0.4772615,0.1515571,-0.3102889,342.9553,2.344738,358.1456,-2.743294,-1.836027,-0.5905674,0.3697374,-7.786142,2.173769,-1.138012,0.1234095,-0.3054891,273.8402,242.2828,341.3892,2.633625,-2.771968,-0.4166913,9.550926,2.279582,-5.701279,0.1805851,0.0964812,-0.2767081,340.8267,121.2652,338.5948,
7210.496,0.09628754,0.9137007,-0.0223359,1.583472,-0.07521366,0.2986776,-0.4761672,0.1609613,-0.3103228,341.4822,2.527452,358.0157,-2.390685,-2.208856,-0.7748681,-0.3479315,-8.662532,1.75779,-1.154919,0.08789653,-0.3178466,282.2912,247.1376,340.402,2.029955,-3.008445,-0.5415225,7.502498,1.149305,-5.287335,0.1908327,0.05693024,-0.2845597,345.233,121.3095,339.291,
7224.669,0.08657943,0.7882307,-0.01446281,1.594338,-0.1496911,0.1644883,-0.475225,0.1686937,-0.3103287,340.3603,2.731122,358.0393,-2.120889,-2.526897,-0.8745875,-0.07856119,-9.956989,2.385929,-1.168774,0.05127563,-0.3303099,292.3757,249.0453,342.5405,1.498644,-3.036747,-0.5413357,5.562768,1.048503,-4.071279,0.1962636,0.01896959,-0.290804,347.2328,120.2798,339.8257,
7238.62,0.07640726,0.6526161,-0.007410573,1.435143,-0.2409822,0.04308253,-0.4744067,0.1742078,-0.3103547,339.5187,2.948255,358.1719,-1.644743,-2.972994,-1.021448,0.2733659,-10.83223,4.931146,-1.173388,0.007207725,-0.3455946,303.8962,246.7573,349.6556,0.822099,-2.911095,-0.4709521,3.700145,1.241238,-1.448011,0.1911651,-0.01843046,-0.2954943,344.9622,119.2084,341.4754,
7252.47,0.06437604,0.5096754,-0.005121998,1.16945,-0.3112072,-0.00338031,-0.4738283,0.1776039,-0.3105254,339.0123,3.217108,358.2311,-1.320844,-3.260926,-1.089951,1.481659,-9.949581,7.431398,-1.178748,-0.03636344,-0.3598031,314.4262,244.9975,354.3023,0.2859412,-2.770993,-0.4027294,3.332335,0.5691965,1.162347,0.1840074,-0.0559263,-0.2983952,341.7739,119.6299,345.6823,
7266.119,0.05025411,0.3637238,-0.008370587,0.8822772,-0.3114815,0.05699034,-0.4734752,0.1789044,-0.3106894,338.6308,3.522205,358.0596,-0.9179804,-3.561512,-1.140518,2.337471,-7.75451,9.589304,-1.178027,-0.08473083,-0.3735912,324.3792,242.5108,358.6117,-0.1253875,-2.686846,-0.2853133,3.40235,-0.1052655,3.249561,0.174865,-0.0952103,-0.2995985,337.9726,119.3115,351.1491,
7280.268,0.03612648,0.2102496,-0.007110538,0.7220213,-0.2933338,0.143507,-0.4732718,0.1780006,-0.3107152,338.304,3.865976,357.8608,-0.5000978,-3.802878,-1.105488,2.867498,-5.25695,10.03368,-1.172891,-0.1360024,-0.3846389,332.4085,240.7917,0.7813755,-0.3981021,-2.715542,-0.1452609,3.43905,-0.2817541,4.384054,0.1644888,-0.137282,-0.3009709,335.2018,117.2337,356.9786,
7294.151,0.02489962,0.05609645,-0.01390827,0.47329,-0.2932316,0.1795754,-0.4730291,0.1749329,-0.3114488,338.2953,4.160041,357.8482,-0.1172412,-3.988756,-0.9980517,3.529662,-3.43316,9.454425,-1.164257,-0.1884081,-0.3941886,339.4861,240.2293,0.9891021,-0.5764577,-2.863,-0.05691026,3.544425,0.02023718,4.477521,0.1521119,-0.1822466,-0.3032281,334.7163,114.2856,2.443094,
7307.957,0.01925462,-0.1053656,-0.02338013,0.324046,-0.3497897,0.06909207,-0.4727335,0.169286,-0.3117843,338.1233,4.336055,358.2026,0.2488239,-4.114168,-0.8707915,4.152533,-2.008001,8.412849,-1.151085,-0.2415534,-0.4022881,345.6734,239.9037,359.8394,-0.7100505,-3.089743,-0.05446258,3.891657,0.6337799,3.681935,0.1377227,-0.2293735,-0.3071758,336.8832,111.547,6.803186,
7322.041,0.01687487,-0.28252,-0.02900379,0.1888455,-0.4327993,-0.1775685,-0.4724984,0.1613252,-0.312263,338.1031,4.30388,358.9026,0.605002,-4.184209,-0.7540685,4.471594,-0.8923708,7.309337,-1.133462,-0.2954034,-0.4094743,351.0338,239.487,358.1862,-0.8432434,-3.337019,-0.1283218,4.569176,0.9886851,2.301129,0.1213092,-0.2786036,-0.3121718,340.9978,110.071,9.906117,
7335.99,0.01538565,-0.4496321,-0.03806259,0.01727471,-0.4443201,-0.3914121,-0.4722686,0.1511096,-0.3131161,338.2725,4.117864,359.5948,0.9488904,-4.209721,-0.6616549,4.397182,0.01296289,6.3887,-1.111913,-0.3493177,-0.4160172,355.7363,238.7755,356.6426,-0.995607,-3.574288,-0.2247472,5.325359,1.001679,0.7746845,0.1019678,-0.3289765,-0.3172979,346.3485,109.5197,12.10318,
7349.73,0.01475576,-0.6173264,-0.04726798,-0.1434725,-0.3478857,-0.4732783,-0.4720352,0.138549,-0.3139396,338.521,3.876844,0.04066588,1.265465,-4.22157,-0.5822744,4.08407,0.6692923,5.860117,-1.087094,-0.4037755,-0.4217214,0.3859573,237.9989,355.5688,-1.169937,-3.794789,-0.295678,6.053192,0.8976614,-0.638464,0.0804956,-0.3811131,-0.3229009,352.736,109.0376,13.5792,
