time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5720.426,0.08675505,0.8970044,-0.1475614,0.6481425,-0.1848363,-0.009695576,-0.6096663,0.1643679,-0.495512,351.4947,6.227838,359.373,-1.153858,4.810133,0.5206563,-8.333959,1.534653,-1.227553,-1.254905,-0.1859604,-0.4800073,346.7946,268.8566,13.51209,1.587087,4.607129,0.5699674,-7.438975,1.978618,2.253469,0.01615535,-0.2318368,-0.5729941,0.9407802,112.7682,5.602571,
5734.278,0.07784268,0.752252,-0.1456772,0.6932563,-0.1429873,0.0860944,-0.6088672,0.1706685,-0.4973207,351.025,6.309885,359.151,-0.811811,4.821311,0.5409824,-8.375902,3.124638,-2.139256,-1.261136,-0.1272901,-0.4737994,338.7481,268.6852,10.84597,1.284333,4.722334,0.5697402,-7.866519,1.032237,2.412531,0.0260153,-0.1704144,-0.5671236,354.6006,111.51,2.797576,
5748.015,0.06819642,0.5886517,-0.1419494,0.5522497,-0.1042733,0.05129665,-0.6082006,0.1744357,-0.4992585,351.016,6.331959,359.2201,-0.4841481,4.728293,0.5046479,-7.563165,4.729767,-2.596298,-1.264136,-0.07082346,-0.4688159,331.4515,267.8287,8.862553,0.9245187,4.759495,0.5188737,-8.064735,-0.2605206,2.507448,0.03088334,-0.1105022,-0.5623029,348.2159,111.2533,359.9166,
5762.179,0.05922826,0.4132251,-0.143674,0.2076515,-0.05917789,-0.07450841,-0.6075191,0.1755084,-0.5014548,351.3319,6.207427,359.6027,-0.1895395,4.557753,0.4240555,-6.242136,5.808446,-2.517074,-1.263762,-0.01715618,-0.4652883,325.1612,266.2821,8.105062,0.5401483,4.70815,0.4436783,-7.950804,-1.596423,2.493929,0.03100172,-0.05314851,-0.5581943,342.0468,111.7992,356.7895,
5776.131,0.05019315,0.2374725,-0.1485619,-0.2035762,0.0001639046,-0.1007928,-0.6068997,0.1753322,-0.5037932,352.0143,6.07449,359.7718,0.09578788,4.308094,0.30428,-4.911794,5.902196,-1.82482,-1.259146,0.0332416,-0.463713,320.3875,264.4532,9.045154,0.1655076,4.569657,0.3678285,-7.584032,-2.633552,2.28952,0.02697924,0.0009110421,-0.5548574,336.4279,112.7116,353.3362,
5790.016,0.04353146,0.09029207,-0.1484811,-0.32571,0.06298725,-0.009163213,-0.6064308,0.1733234,-0.5056353,352.2896,5.984983,359.6046,0.3357689,4.068179,0.1926831,-4.139543,5.592174,-0.9093264,-1.25232,0.08026718,-0.4630772,316.1031,262.6933,11.34397,-0.1837735,4.360702,0.29426,-7.016457,-3.328144,1.989694,0.01899534,0.05072383,-0.552255,331.5017,113.8988,349.7175,
5803.746,0.03886671,-0.041077,-0.1472166,-0.3295263,0.1104115,0.06244133,-0.6059592,0.1698033,-0.5076425,352.5022,5.87561,359.5099,0.5777095,3.825941,0.07107709,-3.54994,5.387712,-0.1350186,-1.242066,0.1243998,-0.4638996,312.1441,260.1698,14.78869,-0.5026773,4.110195,0.2212548,-6.360743,-3.748684,1.663031,0.007505085,0.09730187,-0.5505881,327.2353,115.3488,345.9593,
5817.849,0.03623271,-0.1650252,-0.1434635,-0.2461814,0.1221564,0.02684578,-0.6054649,0.1646121,-0.509424,352.5061,5.756781,359.6034,0.8215564,3.579383,-0.05302131,-2.962064,5.354412,0.4331936,-1.228112,0.1655882,-0.4656102,308.5811,256.3925,19.40825,-0.8033792,3.840999,0.1439887,-5.728716,-4.130158,1.404165,-0.007796444,0.1403739,-0.5497704,323.3174,117.3569,341.8261,
5831.867,0.03518838,-0.2868302,-0.1386074,-0.1429566,0.1124197,-0.08133934,-0.604928,0.1576278,-0.5112488,352.4196,5.625594,359.84,1.061819,3.319124,-0.1645367,-2.43571,5.288385,0.8272343,-1.210638,0.2033271,-0.4683484,305.6019,251.723,24.97213,-1.055093,3.596323,0.07965744,-5.197041,-4.518616,1.274813,-0.0254587,0.1805596,-0.5495236,319.4728,119.8868,337.215,
5845.615,0.03485175,-0.4099457,-0.1352037,-0.03953655,0.0986364,-0.1619105,-0.6044035,0.1489184,-0.5130782,352.2653,5.517408,0.0227903,1.296018,3.043558,-0.2570357,-2.002569,5.08999,1.065521,-1.189602,0.2374995,-0.4720139,303.3122,246.6901,31.0047,-1.340801,3.304485,0.01269707,-4.645575,-4.968487,1.293098,-0.04779105,0.2158658,-0.5499594,315.6727,123.2266,332.0407,
5859.722,0.03491196,-0.5381675,-0.1329884,0.03480556,0.08005989,-0.1523275,-0.6039252,0.1383103,-0.5148797,352.1508,5.476078,0.03741211,1.505649,2.796472,-0.3209395,-1.677176,4.967365,1.096015,-1.165546,0.2688558,-0.4759286,301.276,241.2643,37.3927,-1.612912,2.995853,-0.04083848,-4.119942,-5.389999,1.415546,-0.07332909,0.2468438,-0.5507377,311.8811,127.2841,326.2024,
5873.689,0.03602965,-0.6700375,-0.1315192,0.06422057,0.05160611,-0.08926792,-0.6034083,0.125818,-0.5167003,352.1006,5.501608,359.9743,1.768383,2.504837,-0.3644079,-1.679467,4.905405,0.9521964,-1.136501,0.2947551,-0.4805127,298.9686,236.0571,44.10467,-1.855136,2.667533,-0.07336068,-3.687752,-5.617641,1.560027,-0.1012041,0.2731299,-0.5517898,308.238,131.5983,319.9118,
5887.348,0.03814149,-0.8023072,-0.1311768,0.06345431,0.01146601,-0.04897835,-0.6028476,0.1115008,-0.5185599,352.0731,5.555502,359.9793,2.053567,2.197307,-0.3900506,-1.632614,5.158605,0.5210887,-1.104017,0.3160039,-0.4856877,295.9819,229.6516,51.87648,-2.064647,2.324774,-0.0939419,-3.292956,-5.700871,1.705707,-0.1310868,0.2946131,-0.5532928,304.8198,136.2544,313.2194,
5901.547,0.03900652,-0.9304122,-0.1324847,0.04887186,-0.02233173,-0.05721026,-0.6023505,0.09557098,-0.5204859,352.0446,5.590182,0.07685941,2.338201,1.860827,-0.4185418,-0.9960763,5.664755,-0.0990805,-1.068816,0.3320654,-0.4911391,293.0354,219.5801,62.15665,-2.242378,1.973044,-0.1104296,-2.867953,-5.632991,1.852976,-0.162778,0.3112569,-0.5553622,301.6945,141.2589,306.3384,
5915.631,0.03841264,-1.054186,-0.1361015,0.04595643,-0.02810726,-0.0987394,-0.6018119,0.07782304,-0.5225582,351.972,5.555885,0.2278265,2.589437,1.497374,-0.4507722,0.269882,6.06422,-0.6401528,-1.031726,0.3432369,-0.4967772,291.2827,205.2,75.37286,-2.398088,1.611724,-0.1379609,-2.250502,-5.475118,1.98577,-0.1962382,0.3229,-0.5584837,299.0279,147.0577,299.2775,
5929.319,0.03587465,-1.168745,-0.1408507,-0.02449622,-0.03507494,-0.09901705,-0.6013613,0.05900499,-0.524539,352.1354,5.576889,0.3090352,2.786327,1.125208,-0.4626477,1.601661,6.040552,-1.047011,-0.9936284,0.3493112,-0.5024536,290.7871,189.5475,89.13869,-2.531983,1.236278,-0.1918927,-1.574928,-5.355367,1.938539,-0.2309397,0.3294318,-0.5625266,297.2999,154.1764,291.2216,
5943.007,0.03352477,-1.256429,-0.1401164,-0.2705708,-0.05373494,-0.05178127,-0.6009495,0.04043537,-0.5260856,352.8321,5.644223,0.3992507,2.923316,0.752566,-0.4679694,2.821776,5.609643,-1.217862,-0.9550867,0.3508098,-0.5092999,291.4104,175.0769,101.1656,-2.652385,0.8086331,-0.2510098,-1.089697,-5.354569,1.875962,-0.2662954,0.3295567,-0.5665576,296.226,162.411,281.7863,
5957.142,0.03307182,-1.2938,-0.1289404,-0.8082509,-0.09203143,-0.01593889,-0.6003795,0.02349344,-0.5275493,354.4997,5.695088,0.7400246,3.041257,0.2825954,-0.5096166,4.112946,5.111369,-0.9651937,-0.9150611,0.3451705,-0.5176075,293.5659,162.1692,110.8457,-2.709566,0.4538321,-0.2572795,-1.17615,-5.501342,2.08899,-0.3000399,0.3272757,-0.5695164,294.8707,171.2426,270.5635,
5971.135,0.0346913,-1.255461,-0.1117322,-1.491732,-0.08572608,-0.07576501,-0.6002095,0.01022342,-0.5282366,356.547,5.540807,1.372376,3.115458,-0.06592698,-0.5556965,5.042586,5.30855,-0.6660609,-0.8766696,0.3382341,-0.5260561,297.9304,149.9026,120.9368,-2.711115,0.1387659,-0.1949019,-1.680555,-5.94606,2.745198,-0.3304666,0.3220416,-0.5712661,292.565,182.4275,255.669,
5984.808,0.03337467,-1.073052,-0.08993451,-1.400548,0.4292665,-0.4981888,-0.5977774,0.006008387,-0.5314589,356.7317,3.540846,2.456304,3.10952,-0.5182495,-0.6278906,5.540212,6.291111,-1.001923,-0.8434697,0.3236136,-0.5347984,304.8406,140.1468,131.3721,-2.621509,-0.1239831,-0.09477139,-1.708784,-6.477375,3.461846,-0.3560066,0.3162881,-0.5723372,290.5988,197.9119,236.7957,
5998.817,0.03640048,-0.7025293,-0.08476721,-0.3626174,0.2046903,-0.5479885,-0.5989594,0.006525666,-0.5285461,354.2274,4.761189,1.988748,2.904041,-0.9970734,-0.652832,6.627368,7.387813,-2.202696,-0.82086,0.3069642,-0.5421421,313.8371,132.6456,142.0636,-2.403285,-0.319798,-0.03213161,0.3313785,-6.387829,3.578584,-0.3740309,0.3119458,-0.5725574,292.2829,213.8281,221.0423,
6012.865,0.02559005,-0.4003855,-0.02553756,0.4710696,0.1810279,0.2336861,-0.599395,0.008399874,-0.5285132,354.74,4.531602,0.2317434,2.39581,-1.284405,-0.5897978,7.75982,7.096331,-2.8581,-0.8120255,0.2957112,-0.5452586,322.7061,128.9319,148.516,-1.994979,-0.3703575,-0.0007816851,3.803263,-4.433847,2.018276,-0.3838862,0.3108797,-0.5696551,296.6716,220.0888,220.6608,
6026.564,0.0139299,-0.06758832,0.01566559,0.3621974,0.4431818,0.6318976,-0.599076,0.01519844,-0.5272982,354.3097,4.04312,359.9444,1.582457,-1.07039,-0.4724395,5.613614,5.583778,-1.952555,-0.8156164,0.2978744,-0.5459908,325.4173,130.1935,148.7109,-1.375004,-0.2874253,0.01461411,5.087925,-2.488234,-0.7073911,-0.3831936,0.3123429,-0.566639,300.3934,218.8575,228.3734,
6040.719,0.009748111,0.2720084,0.04375391,0.2213117,0.3139605,0.1294418,-0.5991218,0.02720937,-0.5264657,354.3777,4.06296,0.8311372,0.6512021,-0.5071328,-0.3245619,1.445021,3.71893,-0.2368433,-0.8265373,0.3063046,-0.5424982,322.5374,135.7474,144.537,-0.6379521,-0.1113201,0.04972394,3.487469,-1.524358,-1.321367,-0.3724019,0.3163936,-0.5636095,301.325,216.166,232.3291,
6054.591,0.007023101,0.5800748,0.05930231,-0.05839435,0.1659222,-0.03484681,-0.5988848,0.04086319,-0.5254183,354.8643,4.057541,0.8085385,-0.2168609,0.05798785,-0.01040681,-1.588844,1.188391,-0.5476594,-0.8489003,0.3166014,-0.5342834,316.5079,138.3337,144.5759,0.1269566,0.1441272,0.1749619,0.4311904,-1.011376,0.539888,-0.3504131,0.3255741,-0.5593295,298.6093,215.6672,228.3011,
6068.486,0.004869685,0.8267903,0.06588345,-0.3435982,0.08905377,0.1214754,-0.5992103,0.05677187,-0.5247617,355.5957,4.124768,0.4114428,-0.9562546,0.4640471,0.4173772,-1.893595,-1.67058,-1.392193,-0.8790215,0.3280286,-0.5213568,310.1649,136.2245,145.407,0.9014527,0.4652933,0.4164457,-0.9461435,0.5489283,2.067907,-0.3179255,0.3404033,-0.5510899,293.261,217.2892,224.7284,
6082.242,0.006730661,1.006826,0.07170853,-0.4839795,0.01825986,0.001131874,-0.5987692,0.07310846,-0.5234313,355.9491,4.086424,0.9236339,-1.635741,0.6972936,0.7602054,-0.2621341,-4.438349,-0.8474783,-0.9155198,0.3381135,-0.507513,304.6932,134.1418,141.4801,1.74854,0.7761607,0.6181954,1.210914,4.047677,1.556127,-0.2780467,0.3569533,-0.5409439,287.2365,209.9686,238.003,
6096.387,0.0122374,1.131113,0.0791549,-0.3885572,0.01765739,-0.2333519,-0.5984037,0.09023976,-0.5222006,355.8884,3.94103,1.382811,-2.277289,0.7456132,0.8811929,1.572471,-6.503255,1.60239,-0.9568765,0.3434482,-0.4960855,300.0739,137.9469,129.359,2.558885,0.8706833,0.6222369,4.311716,6.631016,-0.6414774,-0.2337478,0.3654718,-0.5340479,284.3753,183.3259,273.3615,
6110.444,0.01828765,1.199507,0.08338536,-0.1149961,0.08894272,-0.2674131,-0.5979853,0.1068227,-0.5209775,355.5031,3.737054,1.415933,-2.810358,0.5791389,0.8084828,2.588425,-7.455722,4.131574,-1.000208,0.3415949,-0.4882299,296.5354,148.6628,111.1237,3.180281,0.6683875,0.4643285,5.482805,7.462547,-1.977937,-0.1850578,0.3658938,-0.5337573,286.5161,153.6582,308.1866,
6124.046,0.02383515,1.207561,0.09034237,0.2678568,0.1845748,-0.09354968,-0.5975606,0.1220969,-0.519315,354.7363,3.520246,1.001325,-3.171223,0.2343448,0.6736081,2.979067,-7.92173,4.695276,-1.042979,0.3322681,-0.4833268,293.5269,163.4058,91.72251,3.587944,0.2308477,0.2125549,5.473294,7.806958,-2.858106,-0.1361652,0.35803,-0.5378261,292.8933,135.0937,328.564,
6138.202,0.02646441,1.167511,0.1027114,0.6745308,0.2461465,0.1567674,-0.5973127,0.1361912,-0.5174227,353.6817,3.405627,0.3159071,-3.343397,-0.2889395,0.5393658,2.811321,-8.208574,3.089445,-1.083043,0.3135443,-0.4814043,290.7521,181.073,73.12573,3.773708,-0.3595684,-0.0427779,5.531221,7.881217,-3.878643,-0.08994608,0.3412094,-0.5427828,301.3611,125.9556,338.1668,
6152.082,0.02725149,1.096871,0.1166567,1.00677,0.2408943,0.3541959,-0.5970228,0.1490147,-0.5153892,352.5861,3.441201,359.6451,-3.315848,-0.7974965,0.4283392,2.614647,-8.252399,1.63988,-1.119231,0.29123,-0.4803376,290.1078,201.1953,53.20743,3.746657,-0.915436,-0.1964746,6.017869,7.374672,-4.311334,-0.04766084,0.3193454,-0.5475425,309.3026,120.7907,344.0095,
6165.83,0.02597773,1.005333,0.1357054,1.228271,0.1893959,0.4809043,-0.5967252,0.1602083,-0.5128574,351.4398,3.526774,358.9621,-3.186843,-1.235258,0.3196241,2.865337,-8.05788,1.230968,-1.152083,0.2656136,-0.4795031,292.5048,218.2393,35.82406,3.54907,-1.511474,-0.3122515,6.405948,6.411023,-4.283689,-0.01040034,0.2891007,-0.5533693,316.1464,117.7178,348.038,
6180.028,0.0214562,0.9006658,0.1578796,1.322222,0.1060709,0.5419793,-0.5965793,0.1697265,-0.5101733,350.4122,3.722187,358.3628,-2.916695,-1.759361,0.1908586,3.281032,-7.627039,1.275143,-1.179027,0.231495,-0.4794458,296.6134,229.45,24.01217,3.196659,-2.090755,-0.3807145,6.782181,5.074042,-3.787965,0.02054404,0.2512059,-0.5581912,321.6508,115.9949,352.0168,
6193.829,0.01141208,0.7889118,0.1780917,1.262117,0.001193181,0.5160092,-0.596839,0.1777254,-0.5074637,349.6511,3.985265,357.9596,-2.676621,-2.128784,0.1382551,3.957409,-7.192863,1.020087,-1.20451,0.1961591,-0.4790581,301.0956,238.0062,14.53144,2.870962,-2.470755,-0.3785354,7.11206,3.88083,-2.79336,0.04877586,0.2117782,-0.5626028,326.1181,114.2059,356.8113,
6207.553,-0.00389963,0.6662119,0.1967045,1.153659,-0.07019875,0.4002999,-0.5973701,0.1834256,-0.5042052,348.9242,4.161059,357.7901,-2.392098,-2.52748,0.1072516,4.723765,-6.717664,0.6258243,-1.225604,0.1547338,-0.4792299,305.9953,244.7415,6.72783,2.480053,-2.868643,-0.3715972,7.404246,2.606343,-1.633662,0.0710336,0.1654872,-0.5677354,329.5208,112.7158,2.447099,
6221.713,-0.02212595,0.5317658,0.2094376,0.8904977,-0.09914576,0.2530956,-0.5981922,0.1871879,-0.5013018,348.7112,4.246348,357.7667,-2.098192,-2.9026,0.09189993,5.544427,-5.955441,0.1332499,-1.243062,0.1085129,-0.4791983,310.8251,249.7533,0.01936216,2.090896,-3.23849,-0.3957969,7.71818,1.356356,-1.08548,0.08836977,0.1150971,-0.5735892,333.2122,112.0501,7.978363,
6235.678,-0.0394728,0.3841041,0.2168221,0.5453405,-0.1194515,0.1391947,-0.59903,0.1884865,-0.4982488,348.817,4.360898,357.8237,-1.8001,-3.258398,0.07247141,6.371066,-4.954817,-0.2781202,-1.256659,0.0581167,-0.4795895,315.6912,253.3415,353.9936,1.691887,-3.578516,-0.442118,7.861423,0.2749107,-0.9856132,0.09990744,0.06088674,-0.5804842,337.1764,111.9629,13.08931,
6249.552,-0.05555607,0.2206102,0.2214027,0.2852756,-0.1481855,0.1294165,-0.6002195,0.1870623,-0.4950294,348.8717,4.577528,357.6962,-1.448907,-3.638243,0.03645438,7.061641,-3.793243,-0.573622,-1.264437,0.002101272,-0.4806473,320.5224,255.7975,348.4858,1.271441,-3.886752,-0.510299,7.646836,-0.5010883,-1.36016,0.1055265,0.003649537,-0.58801,341.476,112.5391,17.04428,
6263.26,-0.06991514,0.05394613,0.2191214,0.001576457,-0.1218676,0.2228603,-0.6015184,0.1838886,-0.4923272,349.3572,4.719584,357.3957,-1.107255,-3.945637,-0.01545498,7.279959,-2.860875,-0.6875805,-1.267792,-0.05549103,-0.4829277,325.3781,257.5666,344.1604,0.851605,-4.15507,-0.5533786,7.239243,-0.8056533,-1.748851,0.1060315,-0.0560315,-0.5954576,346.0959,112.9362,20.04288,
6277.398,-0.08142301,-0.1102984,0.2139732,-0.2042421,-0.05305798,0.3222684,-0.6028585,0.1785496,-0.4895387,349.8121,4.782747,357.0525,-0.7386405,-4.214854,-0.07216635,6.996634,-2.510339,-0.7261596,-1.266011,-0.1154617,-0.486414,330.3191,259.2981,341.4284,0.4338292,-4.378616,-0.56507,6.873374,-1.024629,-1.993253,0.1011943,-0.1176598,-0.6022785,350.7151,113.2587,22.7916,
6291.315,-0.0902738,-0.275519,0.2038755,-0.3035848,0.009230509,0.3872164,-0.6041851,0.1712374,-0.4870875,350.1369,4.846838,356.7289,-0.3609034,-4.443691,-0.1351228,6.725941,-2.392326,-0.5294851,-1.259794,-0.1776094,-0.4908487,335.5059,260.6606,339.9595,0.02558656,-4.549428,-0.5471737,6.608878,-1.358609,-1.969406,0.09132551,-0.180661,-0.6081454,354.9677,113.5799,25.90213,
6305.058,-0.09458569,-0.4224278,0.1891193,-0.2493551,0.01625196,0.395525,-0.6054914,0.1619089,-0.4849586,350.2108,4.96594,356.4527,0.005322885,-4.645828,-0.2076668,6.923645,-1.863316,-0.1622939,-1.249573,-0.2415219,-0.4955046,341.1328,261.1425,338.5454,-0.3715583,-4.673429,-0.5159969,6.43558,-1.8826,-1.772985,0.0763832,-0.2445564,-0.6132803,358.8169,114.0977,29.65166,
6319.18,-0.09602103,-0.5657899,0.1700619,-0.1346003,-0.03162127,0.3546603,-0.6067643,0.1505748,-0.4831419,350.178,5.150702,356.2713,0.3700087,-4.812305,-0.2892768,7.33421,-0.6089218,0.1243639,-1.234402,-0.3066045,-0.500314,346.8039,260.5581,336.1319,-0.7591184,-4.751121,-0.4789376,6.255118,-2.49303,-1.501018,0.05642541,-0.3088576,-0.617725,2.234817,114.8096,33.92716,
6333.096,-0.09401162,-0.7078685,0.1497833,-0.02909492,-0.08629476,0.2364447,-0.607918,0.1372188,-0.4815505,350.0494,5.26943,356.306,0.7456778,-4.923902,-0.3664542,7.580328,1.007163,0.2253306,-1.21389,-0.3717773,-0.5052891,352.1678,259.2805,332.4876,-1.134246,-4.793279,-0.4338681,6.149573,-3.098137,-1.251572,0.0316814,-0.3728522,-0.6213494,5.577025,115.5754,38.66458,
6346.849,-0.09043048,-0.8505617,0.1287895,0.04960801,-0.1184148,0.06053567,-0.6090281,0.1217918,-0.4803259,349.8729,5.305025,356.5319,1.138152,-4.972078,-0.4431142,7.593091,2.360327,0.5590112,-1.18844,-0.4348342,-0.5112531,357.7018,257.5699,328.8039,-1.504367,-4.780048,-0.3885112,5.946083,-3.707555,-1.075674,0.001986049,-0.4348928,-0.6243647,8.655567,116.5553,43.6952,
6361.037,-0.08838639,-0.9970154,0.1046265,0.1036057,-0.1321273,-0.03445254,-0.6102221,0.1041599,-0.4795797,349.7108,5.374079,356.618,1.535118,-4.945482,-0.4858748,7.306694,2.742999,1.085912,-1.15861,-0.4955391,-0.5175924,3.470615,256.3946,326.7415,-1.864732,-4.704304,-0.3431679,5.518438,-3.975638,-1.167543,-0.03212621,-0.4943108,-0.6265358,11.67668,117.703,48.02039,
6374.956,-0.0881438,-1.143808,0.0760613,0.03518386,-0.1172168,-0.00651834,-0.6115675,0.08484331,-0.4791818,349.8851,5.468648,356.5357,1.909088,-4.843434,-0.4732702,7.064345,2.636188,1.51162,-1.125756,-0.5525277,-0.5233936,9.5409,256.0665,325.8858,-2.202665,-4.599663,-0.2713352,5.098919,-3.659966,-1.699088,-0.0696337,-0.5512527,-0.6266367,15.63074,118.7499,50.77265,
6388.732,-0.08665891,-1.269979,0.04764835,-0.2765588,-0.08373213,0.004446054,-0.612771,0.06527543,-0.4791408,350.7097,5.483708,356.6979,2.224847,-4.624741,-0.4105333,6.646374,2.336078,1.490237,-1.08996,-0.6040362,-0.5275581,14.75763,256.5175,325.4072,-2.514624,-4.504471,-0.119425,5.219482,-2.75921,-2.790871,-0.1087666,-0.6045794,-0.6243685,22.11289,118.7618,51.15025,
6402.45,-0.08643895,-1.350319,0.03494626,-0.787255,-0.06637331,0.02023339,-0.6140826,0.04633746,-0.4784532,352.248,5.571593,356.9149,2.461299,-4.275623,-0.342056,5.788471,2.075893,0.7781832,-1.053011,-0.649334,-0.5309412,17.95174,257.1539,324.0964,-2.78183,-4.334336,0.09589881,5.615778,-2.151839,-3.987413,-0.148332,-0.6520497,-0.6208075,29.93436,117.6815,49.82351,
6416.487,-0.08725499,-1.37631,0.02772246,-1.354864,-0.00644625,0.1560393,-0.6152344,0.02842578,-0.4782159,354.2282,5.577113,356.8728,2.590689,-3.869998,-0.2994329,4.974977,2.236418,0.1271878,-1.017431,-0.6891853,-0.5341954,20.45585,257.0416,321.8252,-2.972485,-3.98814,0.2343798,5.135585,-2.343795,-4.669136,-0.1886094,-0.6905375,-0.6181494,36.27562,117.6463,48.81783,
6430.532,-0.0996818,-1.298206,0.04391815,-1.993894,0.1180228,0.4276035,-0.6184473,0.01680151,-0.4756541,356.5187,5.55482,356.4905,2.628812,-3.503753,-0.3565898,4.63359,3.427466,1.39879,-0.9880278,-0.7228498,-0.5398467,25.61522,254.091,320.3199,-3.03642,-3.447165,0.2099372,3.128572,-2.570795,-4.333487,-0.227618,-0.7202972,-0.6169138,38.71329,120.2378,49.29694,
6444.263,-0.08999384,-1.04288,0.00333602,-1.640144,0.5872748,0.2273782,-0.6174598,0.01596668,-0.4814193,357.0497,4.391946,356.899,2.540477,-3.108996,-0.4545619,3.235628,5.025892,4.268271,-0.9654731,-0.7494479,-0.5460398,32.53592,248.1089,321.0892,-3.009398,-2.927009,0.1663536,1.207242,-3.148979,-4.016918,-0.2635069,-0.7480757,-0.6105737,40.39519,125.147,51.3776,
6458.389,-0.07265709,-0.7361769,0.01469286,-0.2447405,-0.0779504,-0.1045839,-0.6183424,0.007976502,-0.4754257,353.9253,5.64749,357.1733,2.295526,-2.585293,-0.4282994,1.449847,6.546632,5.858623,-0.948792,-0.7669169,-0.5476379,39.96256,241.2467,320.3937,-2.919645,-2.601295,0.3391731,1.020194,-4.124506,-5.178144,-0.2924225,-0.7735015,-0.5996968,47.17167,129.5732,53.74511,
6472.387,-0.07341255,-0.4750824,0.05620866,0.1886633,-0.2433324,-0.01555918,-0.6200013,0.008931279,-0.4746661,354.329,5.685405,356.7376,1.880377,-2.01502,-0.2123826,1.915421,6.845155,4.876585,-0.9451918,-0.7751079,-0.542131,46.1022,237.0335,315.2819,-2.752059,-2.248288,0.6622843,1.93625,-5.814822,-6.309144,-0.3139972,-0.7898023,-0.5850147,57.26413,134.2351,59.03109,
6486.126,-0.07348599,-0.15773,0.07544585,0.265693,-0.1064879,0.03049171,-0.6207502,0.017277,-0.4737225,354.074,5.494411,356.707,1.069299,-1.217663,0.02215499,3.799133,6.381032,1.061538,-0.9609343,-0.7664122,-0.5342708,47.40684,235.2015,304.8087,-2.323333,-1.619486,0.8961456,4.076652,-8.338569,-4.504716,-0.3160596,-0.7876688,-0.5715949,65.12028,143.5996,76.03345,
6500.382,-0.06784061,0.1802266,0.09291291,0.1728059,-0.1644462,-0.3259721,-0.6214509,0.0267041,-0.4720223,354.0623,5.66269,357.8162,-0.1544485,-0.1192933,0.1616609,2.752595,3.262938,-3.343451,-0.9935216,-0.7392575,-0.5315198,40.91297,239.3684,301.4176,-1.26833,-0.6396536,0.9457229,5.61379,-6.449994,0.1022995,-0.2978784,-0.7636343,-0.5559586,64.45242,140.0752,82.23484,
6514.186,-0.06491371,0.4734948,0.09560253,-0.2496285,-0.1330631,-0.4648167,-0.622483,0.03934547,-0.4711092,354.9763,5.577238,358.2159,-1.254863,1.090973,0.1623066,-1.810729,-0.6878727,-3.955524,-1.024905,-0.701538,-0.5312767,30.86658,243.625,308.2635,0.1309254,0.4668283,1.147457,5.230176,1.034797,2.648429,-0.2674024,-0.7291474,-0.5407469,59.67142,117.0315,63.80162,
6527.876,-0.06228988,0.7186595,0.08578481,-0.6213453,0.00530738,-0.3112757,-0.62342,0.05361554,-0.470633,355.9984,5.3752,358.3233,-1.898335,1.995573,0.09299874,-5.156124,-1.880875,-1.577577,-1.05757,-0.6606587,-0.5317186,25.48026,243.9012,317.2047,1.29337,1.536435,1.285581,2.001623,7.101357,2.062708,-0.2355052,-0.6897246,-0.5306549,50.47619,99.77772,47.83825,
6542.036,-0.05870878,0.9178874,0.06185481,-0.9883943,0.1613208,-0.2546025,-0.6240869,0.06893325,-0.4704788,357.133,4.990326,358.8145,-2.188955,2.636793,0.009651482,-6.993832,-1.168831,0.74917,-1.090841,-0.612364,-0.5310292,23.77869,241.6845,325.4867,1.952868,2.408395,1.226252,-1.135277,8.76996,0.6643252,-0.2038808,-0.6441427,-0.520726,42.06443,92.14563,40.69076,
6555.959,-0.05437277,1.0484,0.0386968,-1.045757,0.2964187,-0.3801236,-0.6247468,0.08513901,-0.4704976,357.7036,4.51401,359.4298,-2.273279,3.193316,0.002317846,-8.449252,-0.4375972,1.718402,-1.120395,-0.5582252,-0.527594,21.78761,240.3599,334.1967,2.253104,3.003988,1.048591,-2.611149,7.768065,-1.869543,-0.1722624,-0.5964716,-0.5128747,36.83702,88.59152,34.24837,
