time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5734.702,0.03424913,0.2738552,0.1177539,0.1366418,0.08164953,0.1321429,-0.4298534,0.1415557,1.264585,342.0939,350.3669,357.7115,-1.48643,-4.266539,-0.5786401,6.992435,-4.234366,6.332209,-1.069071,-0.0791923,1.086591,332.2359,255.3634,15.27464,0.8446012,-4.09548,-0.1487921,5.981735,0.2793406,1.136823,0.2645008,-0.1034677,1.344611,351.8752,89.46339,356.0657,
5748.633,0.04191811,0.1093034,0.1117322,-0.1519569,0.0495256,0.06508534,-0.4289837,0.139567,1.265903,342.5184,350.4417,357.6391,-1.026661,-4.595343,-0.4906937,7.626642,-2.052958,6.079507,-1.070212,-0.1431061,1.084504,339.7352,253.4377,15.41153,0.4691707,-4.285383,-0.1980597,5.941255,-0.5481563,1.365427,0.2623952,-0.1633589,1.341832,356.3991,90.51015,357.7625,
5762.665,0.05110067,-0.04131794,0.1086548,-0.1992987,-0.03760434,0.007839686,-0.4279945,0.1356723,1.26738,342.5895,350.5751,357.7441,-0.5552439,-4.851762,-0.360386,7.860734,-0.5148365,5.641215,-1.065055,-0.2084256,1.084489,347.05,252.2787,14.80929,0.1093565,-4.476573,-0.2626872,6.160264,-1.495512,1.39494,0.2557572,-0.2252815,1.337828,1.644181,92.03865,359.5582,
5776.602,0.06036419,-0.1807166,0.1070851,-0.07360702,-0.1151886,-0.002813369,-0.4269707,0.1299599,1.268976,342.365,350.7023,357.8673,-0.07405216,-5.002098,-0.170057,7.612741,0.05175203,4.825628,-1.053376,-0.2741389,1.087371,353.28,252.5978,13.80131,-0.2644527,-4.648649,-0.3449771,6.354653,-2.632434,1.177851,0.243685,-0.2887793,1.333197,7.327727,94.26234,1.434826,
5790.26,0.06692752,-0.3145299,0.1051435,0.1002721,-0.1430553,0.0359553,-0.4259896,0.1223777,1.270371,342.0011,350.8075,357.9088,0.4006394,-5.043604,0.02578899,7.231028,0.2926884,3.609329,-1.036239,-0.3390713,1.092221,358.2128,253.1586,11.86003,-0.6576263,-4.792724,-0.4133096,6.488265,-3.764256,0.8220969,0.2265477,-0.3532548,1.328553,13.54212,96.78252,3.514917,
5804.299,0.06917006,-0.4514148,0.1007009,0.2326045,-0.1186526,0.1078868,-0.4251297,0.1124882,1.271673,341.6098,350.8824,357.8315,0.902901,-5.008629,0.1984159,6.809308,0.6163217,2.097851,-1.012275,-0.403576,1.099328,1.953549,252.9922,8.658972,-1.073977,-4.91162,-0.4451676,6.610268,-4.815367,0.3125654,0.2040816,-0.4183162,1.324154,20.55897,99.1874,5.637038,
5818.299,0.0684783,-0.6005456,0.09340943,0.2800503,-0.07388126,0.1600939,-0.4243164,0.1000405,1.272695,341.343,350.9394,357.7281,1.298303,-4.95955,0.2980949,6.760046,1.28618,1.013847,-0.9867296,-0.4674182,1.106364,5.954379,251.9982,4.71328,-1.510028,-4.976316,-0.4371271,6.494283,-5.717571,-0.2469232,0.1762014,-0.4828201,1.320274,27.90169,101.3615,7.703915,
5830.831,0.06678407,-0.7543265,0.08197163,0.2434428,-0.03986399,0.1574529,-0.4234819,0.08491489,1.273376,341.2411,350.9654,357.67,1.604583,-4.93142,0.35394,7.000047,2.193531,0.7117286,-0.9593303,-0.5300776,1.113754,11.01981,250.5256,0.5889091,-1.893037,-4.964797,-0.3963844,6.144676,-6.376349,-0.5115653,0.1443643,-0.5455614,1.317834,34.95347,103.5239,10.43835,
5844.789,0.06282468,-0.9364358,0.06483302,0.1353919,-0.02157814,0.1540772,-0.4227333,0.06676942,1.273749,341.2878,351.0576,357.5211,1.925808,-4.880138,0.4168845,7.249947,3.187982,1.166101,-0.9282029,-0.5890326,1.122103,17.46151,248.9895,356.8896,-2.313201,-4.860575,-0.3133039,5.963627,-6.661594,-0.11473,0.1062561,-0.6045559,1.31778,41.4192,105.661,15.13113,
5858.7,0.05790135,-1.124545,0.04375996,-0.1023126,-0.01708115,0.1478719,-0.4221191,0.0464344,1.27375,341.7609,351.2363,357.2579,2.195279,-4.730527,0.5283201,6.825686,3.548923,2.507863,-0.8961361,-0.6416605,1.130761,24.7424,249.2941,356.5142,-2.681984,-4.655247,-0.186954,6.258521,-6.644913,1.007417,0.06579993,-0.6585447,1.320872,47.22359,107.5537,22.4648,
5872.274,0.0524762,-1.290621,0.01962386,-0.5546734,-0.05309896,0.04235964,-0.4215353,0.02563924,1.273279,343.0709,351.4558,357.1168,2.355417,-4.432701,0.6598545,5.569274,3.688099,4.319951,-0.8660389,-0.6880541,1.138427,31.6682,251.8122,0.666189,-2.952337,-4.361734,-0.02395982,6.887315,-6.643271,2.605433,0.02596883,-0.706292,1.325814,52.90126,108.5836,31.58185,
5886.276,0.04320724,-1.4035,0.004391551,-1.077244,-0.1321024,-0.1327035,-0.4213159,0.005195379,1.273498,344.7478,351.7371,357.0846,2.355775,-4.020351,0.7355898,4.010552,4.104673,5.380342,-0.8398138,-0.7291241,1.145543,37.22231,254.9054,6.451458,-3.048888,-3.964735,0.1272292,7.042377,-6.199621,4.095346,-0.0100038,-0.7463145,1.330698,57.57879,108.0269,39.50433,
5900.262,0.02831618,-1.452337,0.003126338,-1.62238,-0.1803132,-0.3210436,-0.4214082,-0.01420894,1.273596,346.9553,351.9816,357.0334,2.212874,-3.568552,0.7228395,3.80696,4.059342,4.517156,-0.8192642,-0.763445,1.152515,41.81201,256.3766,7.452446,-2.976162,-3.550163,0.2173241,6.627908,-5.463464,5.156145,-0.04216911,-0.7807389,1.334311,61.14934,106.3762,45.52399,
5914.011,0.01367391,-1.433552,-0.01106922,-2.23162,-0.146455,-0.5778289,-0.421427,-0.03118733,1.272199,349.8045,351.9904,357.1389,1.947408,-3.078931,0.6118477,4.712737,3.485093,2.392932,-0.8054624,-0.7886818,1.157572,45.52042,255.3639,2.340263,-2.70828,-2.980093,0.2480783,5.961341,-4.704448,5.224231,-0.06492817,-0.8050042,1.335808,64.45086,103.7839,48.61502,
5928.124,-0.01192805,-1.32015,-0.04638645,-2.376083,0.02243624,-0.761088,-0.4237812,-0.04221097,1.2707,351.4185,351.6298,357.1995,1.537762,-2.520137,0.470635,5.516545,2.628869,0.6783414,-0.8011916,-0.804347,1.15897,48.31749,255.2836,356.7651,-2.327456,-2.467266,0.1827664,4.923807,-4.812967,4.46292,-0.07925375,-0.8242917,1.335693,68.19243,104.7726,52.8524,
5943.158,-0.01144116,-1.051953,-0.09422334,-1.470311,0.6158913,-0.8626266,-0.4218991,-0.04830965,1.268626,350.8987,350.1567,357.7681,0.9340407,-1.846085,0.2769243,5.016601,1.088354,-0.3167005,-0.8083795,-0.809051,1.15398,48.61472,257.018,354.2742,-1.783641,-1.94423,0.07669729,3.340659,-5.687743,3.673008,-0.07964262,-0.8362308,1.336893,71.83077,114.0284,64.0518,
5957.025,0.0005294494,-0.7615405,-0.06912255,-0.5503404,0.4049363,-0.3646334,-0.4217384,-0.05127284,1.270204,349.8054,350.6941,357.3299,0.2123532,-1.04627,-0.006168026,2.591905,-0.6089804,-0.4665583,-0.8224625,-0.8017071,1.144408,45.45274,258.4608,355.302,-0.908721,-1.240884,0.08580858,1.803325,-5.122158,1.88894,-0.06158661,-0.8312162,1.342622,73.9809,122.1891,71.13899,
5970.825,0.01151502,-0.4316819,-0.04909018,-0.03558686,0.07308707,0.2341001,-0.4213645,-0.04863235,1.269331,349.4689,351.1056,356.6794,-0.5330724,-0.1085757,-0.3789911,-1.189599,-1.335582,0.1123386,-0.8419612,-0.7844957,1.129624,39.9216,258.8405,359.8346,0.182113,-0.4286735,0.2626651,0.8991178,-0.9000303,0.0313369,-0.03388099,-0.8134777,1.349259,70.93117,109.1281,55.35538,
5985.002,0.01405983,-0.09786674,-0.03510837,0.1833041,0.1293332,0.3945476,-0.4209683,-0.04145905,1.268824,348.9966,350.6978,356.4972,-0.9813714,0.5770771,-0.7047471,-3.25969,-0.5042139,-0.1036429,-0.8613591,-0.7643177,1.115069,36.21126,256.7334,2.493805,1.23907,0.5243835,0.4090267,-1.155062,3.482681,-1.986701,-0.004147559,-0.7849613,1.353833,62.377,96.17838,38.54179,
5999.01,0.02223747,0.2262557,-0.03129958,0.3090988,0.1865233,0.238844,-0.4201889,-0.0313172,1.268195,348.8809,350.4893,356.7802,-1.227208,1.121742,-0.9701124,-4.114164,0.947894,-0.6024774,-0.8809493,-0.7377269,1.100005,34.27265,253.0593,4.426473,1.870011,1.410168,0.4239542,-3.368171,5.230687,-2.753273,0.02271453,-0.7509507,1.358113,53.64909,91.96431,31.64002,
6012.742,0.03386879,0.5194678,-0.02957924,0.224387,0.1171662,0.00905591,-0.4193037,-0.01820806,1.26782,348.9662,350.3995,357.0599,-1.3374,1.583439,-1.115838,-4.544464,2.225459,-0.6611469,-0.9005641,-0.7051997,1.085607,33.56554,249.8327,7.615491,2.08414,2.090548,0.3953821,-4.177594,4.954937,-3.097897,0.04794713,-0.7127624,1.362393,47.9242,89.9377,27.49528,
6026.852,0.04844626,0.7703826,-0.03395636,0.06273301,0.1117627,-0.127984,-0.4182115,-0.002967924,1.267088,349.2577,350.2322,357.1763,-1.399166,2.039879,-1.115822,-4.888042,2.595662,-0.3754341,-0.9202768,-0.6658394,1.07344,32.7254,248.6479,12.1346,2.091985,2.578454,0.3589985,-4.082108,3.923433,-3.352454,0.07304756,-0.6706625,1.366498,44.43525,88.67887,23.91753,
6040.921,0.06177292,0.9732413,-0.04069981,-0.158496,0.09860999,-0.1944939,-0.4170458,0.01421461,1.266244,349.7746,350.1832,357.1996,-1.457046,2.55045,-1.028516,-5.230859,1.934847,-0.3588799,-0.9402899,-0.6198133,1.063014,29.84907,249.093,16.46111,2.037937,2.953543,0.3549869,-3.525777,2.925939,-3.759696,0.09826471,-0.6239173,1.371029,42.01878,87.03053,19.77197,
6054.751,0.07302267,1.125544,-0.04735234,-0.2109941,0.0282347,-0.1632223,-0.4158742,0.03198978,1.265359,349.8724,350.3091,357.2009,-1.488226,3.081352,-0.9113618,-5.422637,0.7663232,-0.864657,-0.9593322,-0.5684239,1.054703,24.89322,249.7882,18.98154,1.988019,3.313415,0.361745,-3.142938,2.317008,-4.161882,0.1233961,-0.5713091,1.374944,39.30988,85.14178,15.43748,
6068.813,0.08144344,1.219476,-0.05691665,-0.09025825,-0.09279536,-0.07676398,-0.4147022,0.04933444,1.264312,349.6394,350.5756,357.2359,-1.476808,3.564982,-0.7616987,-5.394976,-0.4968759,-1.722405,-0.977796,-0.5134959,1.048664,18.79816,250.5562,19.31805,1.949171,3.710845,0.3421099,-3.407993,2.07464,-4.543173,0.1473601,-0.5131338,1.378058,35.19065,83.64284,11.40555,
6082.815,0.08524416,1.253003,-0.06878108,0.0810136,-0.2170459,0.04043519,-0.4135749,0.06583345,1.263022,349.2468,350.9266,357.2087,-1.424085,3.958274,-0.6034646,-5.37821,-1.274646,-2.707852,-0.9953313,-0.4555905,1.04378,12.4348,251.2285,18.39157,1.893444,4.117517,0.2946049,-4.079197,1.809477,-5.045715,0.1695203,-0.4507547,1.380081,29.88803,82.55251,7.392656,
6096.643,0.0851884,1.232554,-0.08172382,0.272979,-0.318472,0.1835916,-0.412514,0.08105898,1.261577,348.6479,351.3456,357.0949,-1.338447,4.250163,-0.4540865,-5.673445,-1.410227,-3.15655,-1.011363,-0.3962652,1.039807,6.262526,252.163,18.02967,1.786554,4.488385,0.2204196,-4.769785,1.258075,-5.664775,0.1889108,-0.3856803,1.380598,23.96555,81.73022,3.101723,
6110.326,0.08151133,1.171592,-0.0950624,0.4698362,-0.400689,0.3407992,-0.4115984,0.09483793,1.259914,347.8549,351.8403,356.8992,-1.227227,4.462788,-0.3272746,-6.183611,-1.126441,-3.073721,-1.025759,-0.3355301,1.036502,0.2234041,253.3298,18.51772,1.615501,4.800659,0.1239447,-5.353481,0.4589411,-6.321256,0.2048854,-0.31865,1.379712,17.54717,81.07107,358.5275,
6124.42,0.07580805,1.07833,-0.1091047,0.701027,-0.4435182,0.4827267,-0.4107485,0.1066884,1.258009,346.825,352.3159,356.7052,-1.080938,4.612331,-0.2297712,-6.696524,-0.5395367,-2.772638,-1.037665,-0.2741552,1.033933,354.1631,254.4253,19.52003,1.375053,5.038554,0.007628083,-5.873255,-0.4998569,-6.747211,0.2164604,-0.2511066,1.377421,10.61712,80.7604,354.1818,
6138.372,0.06869452,0.9588754,-0.1276816,0.9254717,-0.4560309,0.5739537,-0.4099834,0.1163111,1.255641,345.6761,352.7358,356.5627,-0.9017636,4.702962,-0.1510116,-7.003706,0.1614654,-2.519563,-1.046721,-0.2125812,1.032291,348.1041,255.3859,20.45092,1.07017,5.180036,-0.1128433,-6.209244,-1.458768,-6.815846,0.2232261,-0.1841045,1.374027,3.529113,80.72626,350.3861,
6152.203,0.05946857,0.8178977,-0.1475336,1.061335,-0.4383829,0.5874757,-0.4094973,0.1236934,1.253121,344.682,353.0833,356.4742,-0.6548521,4.742772,-0.07910209,-7.04629,0.9851185,-2.537436,-1.051348,-0.1513431,1.031599,341.9696,256.0232,20.92952,0.7110419,5.219357,-0.2273878,-6.324998,-2.285457,-6.570951,0.2247295,-0.1187971,1.369329,356.5311,80.81082,347.2507,
6166.217,0.04815339,0.6520191,-0.1618684,1.041128,-0.4006644,0.482438,-0.4091687,0.1275328,1.250744,344.0106,353.3085,356.5729,-0.387871,4.718817,-0.02528268,-6.873046,1.929937,-2.740328,-1.0524,-0.0920785,1.031637,335.7308,256.283,21.05115,0.31681,5.165171,-0.3373922,-6.328445,-3.0395,-6.10037,0.2211193,-0.05595813,1.363297,349.6313,81.07673,344.7307,
6180.212,0.03348964,0.4623496,-0.1743066,0.6646694,-0.338418,0.2348518,-0.4090743,0.1290767,1.24779,344.3754,353.338,356.7658,-0.08738151,4.626116,0.02537765,-6.479244,2.940784,-2.982735,-1.049483,-0.03610792,1.032315,329.4347,256.1978,20.99589,-0.09392522,5.025299,-0.4477198,-6.226813,-3.814477,-5.465897,0.212306,0.003047545,1.355945,342.8301,81.65921,342.6615,
6193.969,0.02150432,0.2648435,-0.1999598,-0.08926051,-0.2087376,-0.04414845,-0.4088504,0.1290031,1.24416,345.6183,353.3055,356.8218,0.2279889,4.465517,0.06369411,-5.832864,3.970809,-3.14077,-1.042679,0.01667604,1.033252,323.2364,255.5633,21.09871,-0.4977003,4.802951,-0.5498583,-5.912396,-4.494368,-4.774221,0.198828,0.05721115,1.347931,336.3687,82.45936,340.8308,
6208.073,0.01316331,0.1034291,-0.2164817,-0.483637,-0.111544,-0.09531508,-0.409045,0.1273811,1.241475,346.1606,353.416,356.6613,0.5422077,4.247078,0.08097038,-5.032782,4.935886,-3.036674,-1.032316,0.06558735,1.034434,317.2234,254.0613,22.10012,-0.8697876,4.509936,-0.6280118,-5.355856,-4.811332,-4.143107,0.1814491,0.1068243,1.339648,330.6531,83.15312,339.1486,
6222.179,0.006093029,-0.0367048,-0.2240624,-0.5114231,-0.05804808,-0.01944938,-0.4092832,0.1241197,1.238645,346.3826,353.5208,356.4842,0.8215782,3.980459,0.07342692,-4.126349,5.501109,-2.53728,-1.019144,0.1107592,1.035352,312.0823,251.5224,24.58093,-1.163254,4.224997,-0.6784343,-4.777205,-4.894383,-3.637129,0.1615587,0.1538617,1.330413,325.4648,83.66629,337.5933,
6235.899,0.0001780428,-0.1637495,-0.2337147,-0.4382264,-0.02950118,0.02339015,-0.4094956,0.1191412,1.23528,346.6053,353.5669,356.403,1.066351,3.685148,0.04574117,-3.280123,5.633733,-1.735361,-1.002495,0.1521739,1.036585,308.2107,247.7268,28.90898,-1.481501,3.882952,-0.7310057,-4.280845,-4.850304,-3.168922,0.1363069,0.1955099,1.319715,320.6557,83.94236,336.4012,
6249.65,-0.006940052,-0.2894607,-0.240773,-0.3271293,-0.01831504,0.0006733135,-0.4098384,0.1119993,1.231894,346.6921,353.5626,356.4482,1.299027,3.379564,0.0347558,-2.748639,5.495298,-0.9619369,-0.9821664,0.1900448,1.038298,305.1765,243.4446,34.39864,-1.795411,3.528496,-0.8168789,-3.755512,-5.149875,-2.754923,0.1066207,0.2322276,1.306931,315.6731,85.02911,334.787,
6263.867,-0.01425933,-0.4243256,-0.2460192,-0.213658,-0.01757941,-0.06404473,-0.4101532,0.1024771,1.228323,346.7583,353.5075,356.5984,1.497826,3.106122,0.04286927,-2.325745,5.305402,-0.4796123,-0.9591852,0.2245153,1.040878,302.6633,238.7531,40.36011,-2.105719,3.152318,-0.9372771,-3.152051,-5.688986,-2.652073,0.07322721,0.2631858,1.292472,310.3728,87.31905,331.6313,
6277.611,-0.02118252,-0.5687876,-0.2522906,-0.1898469,-0.03000155,-0.1265314,-0.410516,0.09075698,1.224595,346.9754,353.4944,356.7499,1.736079,2.786629,0.09402466,-2.169675,4.977845,-0.2238173,-0.9311837,0.2535777,1.044915,300.4129,234.6488,46.0976,-2.394228,2.750018,-1.058691,-2.586967,-6.173448,-2.805045,0.03738644,0.2880607,1.277053,304.9694,90.53554,326.7614,
6291.412,-0.02634084,-0.7170007,-0.2588628,-0.2482152,-0.04633242,-0.1755579,-0.4109082,0.07719916,1.220731,347.349,353.51,356.8777,1.998072,2.461181,0.1796592,-2.254036,4.829044,-0.2945647,-0.899342,0.2775638,1.050067,297.5219,230.762,51.90267,-2.630264,2.317748,-1.147731,-2.263387,-6.251518,-3.203036,7.963926E-05,0.3066423,1.261098,299.9807,93.59573,320.7676,
6305.495,-0.02937228,-0.8608301,-0.2646245,-0.3034028,-0.07480285,-0.2228007,-0.4113283,0.06201938,1.216911,347.6974,353.5408,357.0752,2.280863,2.118609,0.2803848,-2.19983,5.019507,-0.7090183,-0.8644472,0.2962196,1.056385,293.81,225.4975,58.72097,-2.804712,1.868449,-1.199789,-2.165201,-5.998337,-3.678776,-0.03819825,0.3194198,1.244796,295.5625,95.88225,314.5454,
6319.625,-0.03010554,-0.9966056,-0.2696567,-0.2950251,-0.09431258,-0.28701,-0.4117012,0.04511884,1.213068,347.9424,353.5094,357.3761,2.588775,1.705006,0.4092075,-1.508349,5.466131,-1.617341,-0.8270496,0.3081294,1.064184,289.2693,216.7641,67.51555,-2.931429,1.418678,-1.226292,-2.114012,-5.697122,-4.015289,-0.07742836,0.3265019,1.228288,291.4998,97.7992,308.4672,
6333.26,-0.02936425,-1.12455,-0.2744691,-0.2486967,-0.0829832,-0.3332323,-0.4120553,0.0265173,1.209172,348.1284,353.4178,357.6454,2.851485,1.260846,0.5201464,0.8491142,6.009677,-2.573409,-0.7890236,0.3149874,1.072998,285.6859,197.8947,83.22046,-3.028692,0.9733025,-1.244128,-1.967243,-5.686183,-4.275338,-0.1170002,0.3279028,1.211993,287.3311,100.9517,301.0345,
6347.286,-0.02880321,-1.243499,-0.2774996,-0.2487721,-0.06691707,-0.3343887,-0.4125295,0.006533295,1.205401,348.4333,353.3941,357.8273,2.988683,0.9062917,0.5976935,3.425251,6.085496,-2.72399,-0.7525373,0.3195711,1.082063,284.9143,171.3687,105.3983,-3.085991,0.5459604,-1.243824,-1.512454,-5.804988,-3.965833,-0.1557196,0.3244931,1.196833,283.3363,107.723,291.1519,
6361.222,-0.0277706,-1.341809,-0.277104,-0.4106096,-0.04768776,-0.3665678,-0.4128814,-0.0138061,1.201761,349.2048,353.3265,358.0561,3.052969,0.5079197,0.6944012,5.938597,5.65273,-2.305115,-0.7173521,0.3186007,1.09177,287.0082,145.397,125.8169,-3.085495,0.1560959,-1.209426,-0.781448,-5.694096,-3.074755,-0.1934781,0.3176671,1.183367,280.3032,120.4806,277.0274,
6374.937,-0.02790856,-1.402476,-0.2664776,-0.7880287,-0.02827678,-0.4931072,-0.4133363,-0.03338408,1.198729,350.6631,353.2433,358.3621,3.013053,0.1366967,0.8035609,7.397963,5.092713,-2.124468,-0.6854299,0.3144805,1.100499,290.4309,123.2784,143.4548,-3.051293,-0.1330942,-1.143945,0.06936002,-5.420105,-1.8486,-0.2305008,0.3093826,1.171787,278.4175,141.1229,256.7623,
6389.179,-0.02799335,-1.406618,-0.2398325,-1.430217,0.04589949,-0.6983969,-0.4136746,-0.05095991,1.196408,353.0705,353.026,358.6533,2.935286,-0.0841936,0.8452023,8.210693,4.463707,-1.660218,-0.6549425,0.3108636,1.10758,295.5754,108.698,154.4254,-3.018407,-0.3358413,-1.051297,0.794277,-5.253274,-0.672437,-0.2662091,0.3004105,1.161515,277.4849,170.979,228.3218,
6403.124,-0.03010858,-1.332277,-0.211925,-1.989392,0.1361989,-0.8374615,-0.4142599,-0.06494102,1.193592,355.1837,352.8109,358.8355,2.559234,-0.521747,0.7362018,7.849789,4.366374,-1.838995,-0.640139,0.2978049,1.109045,301.6635,99.84367,162.7991,-2.961819,-0.6877295,-0.8691299,3.080866,-6.065369,0.9173083,-0.2971139,0.2839587,1.15643,281.3716,214.8493,188.773,
6416.864,-0.04298203,-1.096106,-0.1978033,-1.652691,0.4223445,-0.6668184,-0.4141903,-0.0679346,1.190477,355.1852,351.6498,358.5822,2.08689,-0.5936415,0.5800431,6.553375,3.339855,-1.656814,-0.6282852,0.2949777,1.109656,304.5432,95.49301,166.5205,-2.772763,-0.9232057,-0.681177,5.636218,-6.129532,1.515823,-0.316905,0.2723828,1.154686,289.1926,231.7501,175.6275,
6430.753,-0.02381144,-0.7371932,-0.147637,-0.2775255,0.553907,-0.1985656,-0.4137568,-0.06935567,1.191269,353.0417,351.6852,358.6092,1.549047,-0.4718661,0.3478106,4.858751,1.83553,-0.2484596,-0.6214169,0.2944148,1.107758,304.7737,96.09116,163.8238,-2.245183,-0.9095448,-0.4476173,7.186567,-3.501206,1.052715,-0.3274255,0.2668738,1.157998,293.7714,230.7142,182.7722,
6444.628,-0.01825283,-0.4082527,-0.07966444,0.4127982,0.1527445,0.1280478,-0.4145961,-0.06868091,1.191062,352.8102,352.1032,358.4789,1.027277,-0.3173219,0.07284366,2.797657,1.079124,0.9361728,-0.6193532,0.293046,1.104237,304.151,100.3079,158.7102,-1.531825,-0.6505329,-0.1466343,6.219523,-0.8174425,0.5242355,-0.3308689,0.266102,1.163606,293.1507,227.5815,190.9544,
6458.697,-0.01554004,-0.1070255,-0.02976525,0.3455924,0.2545795,0.08400968,-0.4147127,-0.06292784,1.191682,352.5973,351.4435,358.5725,0.54838,-0.2107838,-0.1437734,0.7011409,1.173454,0.2737437,-0.6241513,0.2919022,1.09836,303.6125,103.2024,158.6842,-0.8571919,-0.398106,0.1424555,3.695781,-0.244516,0.8349879,-0.3262099,0.2657432,1.170955,291.4398,228.8021,189.9256,
6472.37,-0.009293579,0.2142898,0.006905707,0.2791044,0.4486158,-0.08667732,-0.4144673,-0.05237922,1.192188,352.54,350.8166,358.8657,0.04588576,-0.09880822,-0.2778645,-1.400855,1.279123,-0.9669431,-0.6376512,0.2939712,1.091365,302.188,104.3135,162.8146,-0.2818828,-0.2048575,0.4506034,1.421496,-0.8723651,1.74351,-0.3133118,0.268111,1.182768,290.2617,237.3915,179.6521,
6486.464,0.003243979,0.5045498,0.03110928,0.05995397,0.479928,-0.1848357,-0.4141138,-0.04000449,1.19282,353.061,350.4797,358.8849,-0.355395,0.005272368,-0.3277126,-2.506669,0.8173459,-1.132809,-0.6541968,0.2969278,1.086261,300.1673,105.6285,165.0389,0.1284697,-0.06590804,0.668977,0.8752355,-0.8817367,2.236871,-0.2976877,0.2723292,1.195949,289.8242,245.5059,172.0428,
6500.488,0.01896251,0.7328615,0.03822254,-0.5212352,0.4863959,-0.2396768,-0.4134543,-0.02601656,1.193019,354.5477,350.1444,358.6362,-1.020948,0.155027,-0.3144822,-2.689579,-0.6439224,-1.042195,-0.6849784,0.3007349,1.083556,296.5124,106.0173,165.71,0.8579903,0.204899,1.002214,1.465242,0.4351555,2.778582,-0.2658685,0.2825158,1.217009,287.6981,252.5006,168.8538,
6514.168,0.03137058,0.9060027,0.03814073,-1.174549,0.4764498,-0.2206984,-0.4129627,-0.0108234,1.19352,356.2043,349.9582,358.0956,-1.721113,0.2477868,-0.240228,-1.365367,-2.716476,-1.108951,-0.7215071,0.3042911,1.07871,292.0223,102.4375,166.7997,1.693557,0.4971666,1.252227,1.893239,2.657142,3.162763,-0.2254381,0.2949705,1.235496,282.1927,258.6112,167.1167,
6528.26,0.0342814,1.039195,0.03915617,-1.529925,0.4137887,-0.08125164,-0.4126904,0.00587225,1.194201,357.4565,349.8839,357.4234,-2.1963,0.2281156,-0.3222864,-0.5123974,-4.374565,0.1282901,-0.7560096,0.3028565,1.071341,287.025,107.2365,159.3226,2.421664,0.6097952,1.313673,1.414557,4.504094,3.110555,-0.1812169,0.3023815,1.251072,275.0353,265.3427,161.8826,
6542.534,0.02911469,1.1403,0.04444416,-1.33661,0.3054083,0.08093569,-0.4124875,0.02300921,1.195047,357.7645,349.8799,357.0328,-2.566529,0.06001577,-0.4743615,-0.3484346,-5.528903,1.146372,-0.792302,0.2956439,1.061418,281.9056,122.3069,143.1121,3.026123,0.5155237,1.3139,0.6170332,5.987005,3.188203,-0.1330613,0.3044173,1.265932,273.2988,54.54026,11.83283,
6556.215,0.02112026,1.201036,0.04950094,-0.843937,0.1484832,0.1728366,-0.4123373,0.0398117,1.195801,357.6109,350.0153,356.8918,-2.809202,-0.2588743,-0.6163374,-0.5359299,-6.228512,1.578882,-0.8289641,0.2815149,1.050662,278.4599,154.2474,111.7821,3.430351,0.2718667,1.296037,0.4691834,7.18678,3.335929,-0.08379614,0.3012125,1.280462,281.5441,66.92286,357.944,
6569.844,0.01406254,1.212857,0.05458732,-0.2719698,0.0005950349,0.1860474,-0.412235,0.05549631,1.196707,356.9944,350.1508,356.9966,-2.939079,-0.6689193,-0.6831772,-0.7463179,-6.875514,1.241377,-0.8647447,0.262008,1.03974,278.1087,200.9006,67.11939,3.756413,-0.1574846,1.249175,1.304798,8.256996,3.414579,-0.03280444,0.288666,1.293916,290.5378,70.27004,353.1085,
