time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6013.297,-0.08498481,0.6570293,0.0694693,0.4201868,-0.6332901,-0.3661456,-0.5414405,0.1867537,-1.010092,347.3177,7.261703,359.1243,-2.293585,-3.354132,0.4055579,7.251062,-4.461535,-2.350871,-1.180038,0.09410416,-0.9464434,318.8008,259.9193,356.3758,2.209332,-3.291805,-0.1303425,7.465722,1.744883,0.2773496,0.1001174,0.1227022,-1.024899,338.7379,100.7387,354.9334,
6027.355,-0.08435087,0.5312975,0.0749104,0.2708694,-0.7300742,-0.3977281,-0.5423522,0.1906795,-1.009166,347.2393,7.772583,359.4908,-1.896389,-3.767761,0.3390443,7.250611,-3.693154,-3.023422,-1.192747,0.03661557,-0.9454558,324.0611,263.7032,350.9442,1.746044,-3.625457,-0.1380932,7.415637,0.4510629,1.086893,0.1123648,0.06834258,-1.025996,342.6444,101.1443,359.5229,
6041.313,-0.08424465,0.3976968,0.08182288,0.1463626,-0.7423291,-0.2875696,-0.5434299,0.1925561,-1.007937,347.2458,8.27934,359.6088,-1.489079,-4.140387,0.2583168,7.371688,-2.939206,-3.481896,-1.200365,-0.02436246,-0.94548,329.8012,266.6694,346.369,1.308361,-3.932361,-0.156729,7.43319,-0.6686898,1.537953,0.1193971,0.0103597,-1.027309,346.6994,101.8254,4.295722,
6055.17,-0.08547851,0.2541712,0.09013072,0.04157651,-0.6751291,-0.1356399,-0.5447013,0.1922943,-1.006429,347.3795,8.684074,359.629,-1.029504,-4.515862,0.1494316,7.752744,-2.087365,-3.724772,-1.201424,-0.08961538,-0.9470718,336.239,268.7426,342.4338,0.8921733,-4.222437,-0.1619474,7.376561,-1.220191,1.658714,0.1212798,-0.0509542,-1.02877,351.2086,102.0085,8.544577,
6068.839,-0.08801081,0.1020252,0.09886266,-0.09850403,-0.56244,-0.01217057,-0.5460389,0.1899213,-1.005037,347.7571,8.95556,359.6343,-0.6110581,-4.802257,0.02626339,8.180949,-1.066593,-3.681389,-1.198226,-0.1557414,-0.9502687,343.0822,269.8609,339.1663,0.4863819,-4.492318,-0.1530672,7.228864,-1.251573,1.592114,0.117993,-0.1153074,-1.030777,356.1146,101.4759,11.8674,
6082.941,-0.08993433,-0.06061986,0.1069268,-0.2361494,-0.4757233,0.006503899,-0.5472457,0.1847127,-1.003306,348.0766,9.176459,359.866,-0.1744003,-5.034582,-0.1205282,8.492309,-0.1925809,-3.25265,-1.189394,-0.2233916,-0.9557344,350.2249,270.3314,337.0873,0.08316351,-4.745223,-0.1473993,7.241681,-1.244996,1.4527,0.1097147,-0.1824717,-1.033186,1.532294,100.6697,14.6498,
6096.984,-0.09103539,-0.2253839,0.109924,-0.3846196,-0.4080538,-0.01173002,-0.5484941,0.1773422,-1.001757,348.4656,9.327987,0.1236037,0.2773346,-5.206636,-0.2856932,8.842137,0.7263764,-2.432687,-1.175082,-0.2914269,-0.9632899,357.8232,270.1036,336.1296,-0.323101,-4.982977,-0.1599018,7.497575,-1.563105,1.280568,0.09628795,-0.2519764,-1.03614,7.659373,100.0377,17.29746,
6110.629,-0.09253265,-0.3926201,0.1073392,-0.4582374,-0.3277523,-0.03109921,-0.5498559,0.1677484,-1.000549,348.8797,9.393375,0.3129433,0.7453767,-5.315793,-0.4252964,9.132053,1.558963,-1.496415,-1.154747,-0.359598,-0.9714684,5.817731,269.8682,336.2652,-0.7439979,-5.194888,-0.2036465,7.877715,-2.457205,1.118068,0.07762731,-0.3230485,-1.040232,14.54918,100.0302,20.30594,
6124.796,-0.09586616,-0.5592236,0.09888361,-0.4878973,-0.2114871,0.0003645875,-0.5513146,0.1558467,-0.9995034,349.2677,9.363873,0.354512,1.218811,-5.359224,-0.5267138,9.213566,2.625204,-0.8700354,-1.129632,-0.426994,-0.9807894,13.96238,269.8093,336.5363,-1.189878,-5.352122,-0.2825153,8.05524,-3.887778,0.8959509,0.05286025,-0.3944675,-1.045055,21.95556,101.0699,23.9575,
6138.784,-0.1012739,-0.7236581,0.08758198,-0.4541304,-0.09884628,0.09450841,-0.5530369,0.1417986,-0.9985712,349.6102,9.383186,0.1804043,1.66976,-5.305033,-0.6360274,8.58382,4.195829,-0.6472561,-1.099461,-0.4913487,-0.9906238,21.46775,268.5997,335.2281,-1.665511,-5.428089,-0.367645,7.941472,-5.4914,0.5852881,0.02200502,-0.4644651,-1.050944,29.85071,102.8826,28.17844,
6152.32,-0.1048637,-0.8962504,0.06980302,-0.3867376,-0.007215028,0.2048949,-0.5548716,0.1254592,-0.9978509,349.9064,9.366988,359.9693,2.063077,-5.112264,-0.7696998,7.001229,5.537045,-0.6469991,-1.065438,-0.5505923,-1.001461,27.07103,265.6627,331.8446,-2.165641,-5.370098,-0.4722671,7.194323,-7.067168,-0.1590622,-0.0146225,-0.5294389,-1.05918,37.8046,106.0365,32.53641,
6166.399,-0.1041811,-1.04206,0.04705536,-0.3757814,0.02156879,0.1956992,-0.5565853,0.1072212,-0.9977336,350.2429,9.334447,0.02814186,2.38358,-4.81496,-0.8619902,5.509096,6.27463,-0.7676846,-1.029835,-0.6040339,-1.01151,31.69303,262.2196,327.4427,-2.640823,-5.120309,-0.6084007,5.351604,-8.215214,-1.352522,-0.05630505,-0.587349,-1.068922,44.49902,111.6001,37.0223,
6180.556,-0.09937662,-1.208243,0.01189511,-0.402981,0.01513685,0.04308537,-0.5577731,0.08666584,-0.9984882,350.5242,9.235168,0.3844559,2.601067,-4.413839,-0.864557,4.455796,6.461286,-0.7681311,-0.9949734,-0.6491848,-1.01872,35.96317,259.0453,323.1223,-2.990203,-4.761979,-0.6886974,3.387572,-8.624647,-1.972111,-0.09951859,-0.6389005,-1.076917,49.65659,118.7447,42.94614,
6194.262,-0.09356513,-1.341919,-0.01922064,-0.5848075,0.01085301,-0.001529569,-0.5589514,0.06595758,-0.9992619,351.4077,9.180227,0.5780603,2.682834,-3.921545,-0.7168285,4.225657,5.822154,-0.2086737,-0.9641206,-0.684939,-1.022746,40.9323,258.3618,321.9276,-3.22751,-4.241305,-0.6662989,2.29521,-8.047682,-1.690138,-0.1426165,-0.6802543,-1.081193,52.88651,124.9708,49.70881,
6208.462,-0.091309,-1.422912,-0.03409546,-0.9905948,0.01991865,0.233094,-0.5605476,0.04614207,-0.9992554,353.0813,9.244254,0.3691217,2.602522,-3.414716,-0.5396044,3.86824,4.885171,0.8268168,-0.9382017,-0.7147454,-1.02683,45.25253,259.1841,323.8842,-3.27082,-3.666066,-0.5295808,2.344243,-6.93179,-1.141807,-0.1816941,-0.7132096,-1.082293,55.60709,128.2306,55.44485,
6222.259,-0.09053172,-1.437417,-0.03672619,-1.603828,0.04357349,0.6748862,-0.5621855,0.02788597,-0.9992905,355.5682,9.287987,359.9131,2.306429,-2.787136,-0.3847302,2.635854,3.90338,1.86091,-0.9205361,-0.7355338,-1.028669,47.29396,259.3591,326.9979,-3.121059,-3.087702,-0.3740363,2.100139,-5.616327,-1.330151,-0.2128732,-0.7395419,-1.085281,58.65875,129.7292,57.80482,
6236.076,-0.09115185,-1.369854,-0.04359274,-2.133494,0.03224847,1.068927,-0.5638928,0.01386207,-0.9998589,358.0728,9.364256,359.4379,1.829417,-2.164245,-0.2253981,1.377067,3.575985,2.224417,-0.9118127,-0.7502205,-1.025458,48.95469,257.6397,328.1922,-2.840632,-2.569896,-0.2908907,0.1136233,-4.660403,-2.747364,-0.2386484,-0.7622187,-1.089512,62.10727,133.1936,56.78275,
6249.903,-0.1010962,-1.126366,-0.06018092,-1.958939,0.1664498,1.058286,-0.5655074,0.01169384,-1.00243,358.9288,8.655906,359.0827,1.383954,-1.704098,-0.02547443,1.391629,3.993252,1.97105,-0.9097006,-0.7598624,-1.018921,52.90914,255.7435,327.1675,-2.546291,-2.152713,-0.243638,-2.346041,-5.167736,-3.605456,-0.260352,-0.7818069,-1.092508,66.56471,144.4175,62.1172,
6264.137,-0.09146461,-0.7613304,-0.07509011,-0.08092106,0.3121529,0.1807761,-0.5660598,0.007405013,-1.00015,354.4631,8.809253,359.4592,0.8203076,-1.15306,0.2602809,2.310629,3.281218,0.7496169,-0.9193338,-0.7574863,-1.006551,55.75252,256.6511,325.1905,-2.255304,-1.713271,-0.1505766,-2.76595,-6.879992,-3.508621,-0.271739,-0.7936444,-1.090404,70.15052,168.1888,85.4619,
6278.128,-0.07354828,-0.4450191,-0.0348065,0.6583727,0.09652252,-0.1074766,-0.5662861,0.01000106,-1.001285,355.1587,8.850577,359.1903,0.02366088,-0.4046374,0.6804795,3.04322,-0.454913,-1.29071,-0.9393466,-0.7418824,-0.9879673,52.93302,264.5916,326.4027,-1.659421,-1.120095,-0.06692293,-1.920781,-8.682912,-2.969486,-0.2600762,-0.7918221,-1.08636,68.28863,193.1636,115.5568,
6291.654,-0.05375531,-0.1153655,-0.003297339,0.7556289,0.2116065,-0.06415147,-0.5655799,0.01735747,-1.001292,353.9397,8.379475,359.1101,-0.7679636,0.4921332,1.140433,1.630074,-5.605717,-3.619822,-0.9647443,-0.7150171,-0.9693674,44.89227,275.3633,327.0341,-0.5038543,-0.3493749,-0.01556507,-1.662308,-5.93153,-2.062157,-0.2232528,-0.7694101,-1.086181,67.80307,195.5879,117.8659,
6305.808,-0.03181899,0.248263,0.02071766,1.032839,0.2438913,-0.5149004,-0.5648465,0.02918708,-1.001173,352.5021,8.061368,-0.00528641,-1.341453,1.477912,1.394306,-3.451438,-8.758309,-4.081835,-0.9896073,-0.6780776,-0.9536931,32.83702,281.9891,324.5044,1.173304,0.5433546,0.06822748,-3.689759,2.076943,-0.9157941,-0.1741708,-0.7333871,-1.086878,70.96789,161.534,73.94128,
6319.645,-0.01347818,0.5609852,0.03106662,0.8027623,0.1976167,-0.6241938,-0.564836,0.04296711,-1.001156,352.5501,7.889659,0.1804035,-1.638122,2.269099,1.396367,-6.634124,-7.964683,-2.13478,-1.014406,-0.637422,-0.9399532,23.26909,284.5632,323.3448,2.486264,1.603323,0.1221071,-5.977768,6.870766,0.7025485,-0.1338421,-0.68958,-1.082607,61.68086,128.2845,35.94226,
6333.406,0.002879426,0.8068631,0.02772874,0.3922166,0.1699626,-0.4172073,-0.5643606,0.05805323,-1.001194,352.8526,7.794244,0.2413693,-1.851606,2.766689,1.258277,-5.848343,-5.175722,-0.1912208,-1.044057,-0.5916406,-0.9256838,19.61669,283.2404,324.2325,3.015486,2.556477,0.3078876,-5.065101,8.654608,2.584519,-0.09678677,-0.6412567,-1.071873,50.51969,116.4221,29.25283,
6347.744,0.01679494,0.985051,0.01229209,-0.1346103,0.09932445,-0.1813115,-0.5637968,0.07410738,-1.001691,353.7654,7.847921,0.3217064,-1.989002,3.156197,1.133706,-2.827746,-2.890125,2.264565,-1.073139,-0.5365015,-0.9111255,20.3209,281.4753,329.4811,3.054848,3.27797,0.4939002,-4.586263,8.438798,4.856734,-0.06301419,-0.5878502,-1.06234,41.35865,111.3031,30.78323,
6361.688,0.0287709,1.096042,-0.006192282,-0.4954642,0.02448656,0.01486645,-0.5630922,0.09018582,-1.002316,354.5426,7.945979,0.2813658,-2.004172,3.665607,1.096165,-0.9929735,-2.016598,4.852287,-1.098844,-0.4735003,-0.8984653,19.25062,282.3709,337.5508,2.857955,3.741325,0.5517475,-5.344508,6.79007,4.095404,-0.03374951,-0.5326067,-1.055183,35.70061,109.1986,28.70179,
6375.236,0.03859834,1.154498,-0.02406044,-0.5256591,-0.01997986,0.1709632,-0.5624013,0.1059333,-1.002939,354.7674,8.047338,0.04811823,-1.912255,4.238278,1.061441,-1.307832,-1.914826,6.4197,-1.118863,-0.4061854,-0.8856457,14.28537,283.8244,343.8371,2.578789,3.95762,0.60055,-5.447053,5.044368,-0.308402,-0.005932536,-0.4769239,-1.048891,35.45623,106.2425,19.93552,
6389.42,0.04352134,1.163802,-0.03956999,-0.251796,-0.03693012,0.1921667,-0.5618,0.1212242,-1.00396,354.4537,8.128179,359.8694,-1.700681,4.722813,1.015871,-2.463643,-2.056703,7.090918,-1.13454,-0.3375514,-0.8736486,7.290016,285.5504,347.8265,2.375654,4.124434,0.6774809,-5.07506,3.98144,-2.808704,0.02126485,-0.4179583,-1.040421,34.262,102.0101,12.13196,
6403.318,0.04484839,1.131987,-0.05786633,0.1972338,-0.05411327,0.1129389,-0.5612297,0.1350047,-1.00511,353.659,8.221229,359.705,-1.365526,5.076788,0.9298716,-3.9312,-1.821205,7.176263,-1.145414,-0.2687809,-0.8635732,359.5599,287.0463,349.8456,2.197742,4.377273,0.754535,-4.959103,4.074153,-3.262232,0.0449675,-0.3545356,-1.03064,30.1056,97.65394,7.22682,
6417.194,0.04241012,1.064466,-0.07015605,0.6374492,-0.0711913,0.02239921,-0.5607066,0.14702,-1.006216,352.5389,8.315406,359.498,-1.037619,5.218221,0.8123502,-5.031466,-0.8497798,6.993183,-1.153725,-0.2023757,-0.8550553,352.1196,287.7068,351.0819,1.979576,4.682953,0.7946955,-5.8114,4.613279,-2.271996,0.06388319,-0.2886857,-1.021077,23.00711,94.41672,5.720529,
6430.89,0.03711382,0.9678226,-0.07951953,1.022283,-0.0547723,-0.05398388,-0.5602975,0.1573767,-1.007487,351.2863,8.336328,359.2614,-0.7118101,5.222699,0.6765861,-5.659242,0.473096,6.612892,-1.158429,-0.1381287,-0.848125,344.942,287.747,351.884,1.674495,4.959639,0.788467,-7.542935,4.417718,-0.8929054,0.07741654,-0.2224569,-1.01273,14.17502,92.32633,6.198856,
6445.097,0.02782922,0.8517634,-0.08538828,1.286113,-0.02652001,-0.1069043,-0.5602717,0.1659413,-1.008648,349.9972,8.340812,359.015,-0.4041037,5.118615,0.5384029,-5.71613,1.692902,6.195763,-1.160091,-0.07677476,-0.8429386,338.2306,287.5375,352.7606,1.282217,5.140705,0.7345109,-9.396938,2.991986,0.233237,0.08555037,-0.1577107,-1.006026,4.540308,91.15939,7.386552,
6458.856,0.01668362,0.7230442,-0.09011564,1.376034,0.03874617,-0.1345659,-0.5602887,0.1726268,-1.010095,348.9175,8.209229,358.822,-0.1330425,4.930691,0.403058,-5.324597,2.62826,5.746051,-1.159175,-0.01893232,-0.8393365,332.1893,287.0612,353.9044,0.8421044,5.18187,0.6390345,-10.4219,0.7046438,0.8174821,0.08866712,-0.09547362,-1.000596,355.1367,90.81265,8.377525,
6472.645,0.005647477,0.5837002,-0.09315167,1.330457,0.07542059,-0.1844975,-0.5608072,0.1770086,-1.010971,347.9623,8.114485,358.7808,0.09246289,4.689467,0.2772117,-4.683315,3.257992,5.248477,-1.156238,0.035648,-0.836894,326.8855,286.2483,355.3062,0.4106687,5.07565,0.5331159,-10.27122,-1.33832,0.7297453,0.08754203,-0.03669006,-0.9962887,346.8747,90.72826,8.49773,
6486.815,-0.003822237,0.432188,-0.08952904,1.149084,0.1027482,-0.2294404,-0.5622969,0.1792903,-1.011055,347.4326,7.93389,358.8134,0.2721046,4.421441,0.1639216,-3.90885,3.622049,4.739175,-1.151479,0.0868957,-0.8351471,322.3214,284.9397,357.0728,0.03562088,4.851036,0.4213154,-9.214244,-2.449614,0.09970132,0.08299254,0.01870253,-0.9932191,340.4611,90.78653,7.412481,
6500.717,-0.01226537,0.2716218,-0.08433387,0.8796535,0.1569232,-0.2651056,-0.5638268,0.1789881,-1.011054,347.0538,7.65898,358.9402,0.4030038,4.138947,0.06295165,-3.013717,3.658804,4.208307,-1.145403,0.1350358,-0.8343382,318.8097,283.0329,359.3069,-0.2473394,4.610756,0.3149273,-8.064062,-2.85433,-0.7713113,0.07586923,0.07156959,-0.9914159,335.2242,90.94988,5.151961,
6514.419,-0.01894092,0.1136387,-0.0793727,0.6547537,0.2334823,-0.2650708,-0.564291,0.1768245,-1.011793,346.6924,7.325432,358.9865,0.4957204,3.853641,-0.04171491,-1.972937,3.521435,3.67696,-1.137886,0.1801286,-0.8351415,316.4881,280.0911,2.145378,-0.538935,4.31976,0.1862698,-6.917192,-2.754836,-1.858873,0.06346616,0.1203817,-0.9912763,331.2731,91.42187,1.436091,
6528.558,-0.02204618,-0.03831748,-0.07089485,0.5895835,0.2899378,-0.2434248,-0.5645471,0.1728146,-1.012498,346.222,7.028339,358.9392,0.5802993,3.614697,-0.1497974,-1.044139,3.454753,3.380472,-1.127609,0.2230339,-0.8372288,314.7732,275.9691,5.903257,-0.8251824,4.028407,0.06369692,-6.056712,-2.643142,-2.791535,0.04680059,0.1650668,-0.9922389,327.6737,92.08474,357.0388,
6542.59,-0.02224722,-0.1827458,-0.06175402,0.5720034,0.3069773,-0.176479,-0.5644093,0.1668963,-1.013413,345.8147,6.819475,358.7907,0.7550814,3.351633,-0.2633742,-0.6171109,3.320221,3.304377,-1.111422,0.2610932,-0.8412682,313.1026,271.9743,10.2208,-1.113657,3.725496,-0.05525617,-5.360002,-2.664961,-3.491777,0.02599683,0.2055864,-0.9944937,324.3546,93.12481,352.1919,
6556.435,-0.01919939,-0.3229694,-0.05318745,0.5255763,0.2897025,-0.1159391,-0.5638623,0.1589485,-1.014403,345.5148,6.666194,358.699,1.102375,3.070181,-0.3723364,-0.9739293,3.8093,3.08657,-1.088681,0.2934826,-0.8471631,309.4295,268.6061,14.08882,-1.441929,3.361537,-0.1830216,-4.732911,-2.743259,-4.068593,-0.0004069209,0.2407791,-0.99844,321.4327,94.59094,346.7878,
6570.199,-0.01423461,-0.4611778,-0.04426368,0.4460707,0.2338701,-0.09914185,-0.563319,0.1490766,-1.015189,345.2722,6.543271,358.7109,1.546733,2.770203,-0.4620075,-1.364524,5.032828,2.398746,-1.061451,0.3208046,-0.8539122,303.8159,264.8741,17.38784,-1.682554,3.060385,-0.2638224,-4.249327,-2.771128,-4.438825,-0.02821221,0.2730102,-1.002552,318.7783,95.96046,341.322,
6584.246,-0.008123104,-0.5981619,-0.03749068,0.3504445,0.1720283,-0.1119117,-0.5632367,0.1374226,-1.015656,345.1289,6.433528,358.7834,1.92974,2.449214,-0.561147,-0.6399276,6.361234,1.505275,-1.032206,0.3441199,-0.8621984,298.2318,258.108,21.86303,-1.990316,2.635008,-0.3207546,-3.956535,-2.120817,-5.144295,-0.06267582,0.2973839,-1.007877,316.9688,95.68195,335.7527,
6598.371,-0.001849434,-0.7343829,-0.0336003,0.2270613,0.1228269,-0.1108668,-0.5631316,0.1238641,-1.016077,345.1225,6.373323,358.8446,2.261283,2.076165,-0.6846222,0.9925063,7.154767,0.8480598,-0.9991035,0.3623444,-0.8722293,293.8433,246.8279,29.20357,-2.276436,2.255067,-0.3290268,-4.08356,-1.457322,-5.940978,-0.09975241,0.3174615,-1.013543,314.6103,93.53391,330.7714,
6611.909,0.004721995,-0.8701288,-0.03246278,0.08426645,0.09103663,-0.08674481,-0.5626242,0.1084409,-1.016787,345.2675,6.316054,358.8872,2.567062,1.674598,-0.8105742,2.286183,7.395316,0.6559471,-0.9624097,0.3751828,-0.8844194,290.5834,231.6906,40.71398,-2.542473,1.931808,-0.3283958,-4.294582,-1.265004,-6.702728,-0.138979,0.3336062,-1.019421,311.34,90.37787,326.3849,
6626.129,0.01065259,-1.003302,-0.0336117,-0.06300309,0.0629769,-0.03074865,-0.562037,0.09133309,-1.017687,345.5421,6.323353,358.866,2.834421,1.257457,-0.9491176,2.654851,7.253805,0.7268341,-0.9230982,0.3827606,-0.8996602,288.9176,214.0141,56.52435,-2.85621,1.555393,-0.3289496,-4.627292,-1.425205,-7.318108,-0.1818976,0.3425927,-1.025805,306.8793,85.5322,323.6727,
6640.068,0.01518474,-1.144017,-0.03979828,-0.1695451,0.03335816,0.02276489,-0.5616379,0.07231569,-1.018678,345.8013,6.357287,358.8418,3.021902,0.8904871,-1.081787,2.308144,6.986943,0.722708,-0.8823391,0.3863955,-0.9167841,289.0091,196.8926,73.66843,-3.137164,1.166132,-0.3440114,-4.775065,-2.159504,-7.058987,-0.2262631,0.3462394,-1.03205,301.6411,80.36111,323.4877,
6653.436,0.01938481,-1.263051,-0.05072276,-0.2976454,0.02021694,-0.01817513,-0.561269,0.05175188,-1.019718,346.2156,6.258349,359.0751,3.178673,0.4642994,-1.259089,1.286866,6.869363,0.6368968,-0.8402392,0.3829416,-0.9374878,290.5341,183.1798,89.89518,-3.341007,0.7685499,-0.3778397,-4.470524,-3.255492,-5.657189,-0.271812,0.3452418,-1.038644,296.4843,76.12164,325.7271,
6667.697,0.02277948,-1.370188,-0.06260101,-0.6391961,0.01953601,-0.08352872,-0.5608153,0.03115612,-1.020742,347.3951,6.078573,359.4872,3.246642,0.04071608,-1.443952,0.3538811,7.042287,0.6388713,-0.799365,0.37465,-0.9595096,293.4996,173.4091,103.5392,-3.469923,0.42697,-0.4211448,-3.840884,-4.478395,-4.243275,-0.3170174,0.3408805,-1.046193,291.0984,71.78917,329.6269,
6681.527,0.02845656,-1.418435,-0.04797328,-1.324946,0.07455037,-0.04061951,-0.5603094,0.01262149,-1.019578,349.7089,5.836632,359.7944,3.233897,-0.3710696,-1.581276,0.1720278,7.592914,0.4071517,-0.761341,0.3619995,-0.9807118,297.4884,165.1859,115.7151,-3.549286,-0.01084874,-0.5593532,-2.13907,-6.258168,-2.915122,-0.3598671,0.3290807,-1.05676,284.2523,71.96183,330.7575,
6695.209,0.03756312,-1.397454,-0.01380012,-1.930438,0.1602272,0.05232573,-0.5597658,-0.00441581,-1.019056,351.8052,5.553601,-0.0006218132,3.111865,-0.759174,-1.637216,1.116571,8.280787,0.002398252,-0.7294991,0.3469633,-0.9989431,303.2459,158.1757,125.775,-3.522604,-0.3794297,-0.6790954,-0.1749768,-7.832986,-2.473538,-0.3973332,0.3153191,-1.064473,275.901,77.90448,325.0011,
6709.452,0.03401623,-1.252258,-0.006249177,-1.962611,0.229575,0.2211181,-0.5604999,-0.01317596,-1.018647,352.8912,5.514922,359.6444,2.844341,-1.060397,-1.549394,2.866951,8.117255,-0.2881229,-0.704582,0.3320807,-1.010837,310.0762,153.4449,131.212,-3.358872,-0.7218121,-0.6677639,2.275417,-9.199104,-1.670379,-0.4251232,0.3009682,-1.067014,274.2351,241.3779,162.6297,
6723.417,0.04091533,-0.8736047,-0.02135265,-1.009507,0.5306435,0.3294053,-0.5592608,-0.009807467,-1.020376,351.3953,5.079837,358.8558,2.436042,-1.210493,-1.28099,3.905648,7.207125,-0.8955998,-0.6881052,0.3182943,-1.016152,315.3235,149.3448,135.7449,-2.896125,-0.9074607,-0.4436122,4.490794,-8.389252,-0.2011671,-0.4414182,0.2913705,-1.062738,281.5553,249.8842,158.0796,
6737.408,0.04264027,-0.4940771,0.0158766,0.7918162,0.07529485,0.2029767,-0.5587785,-0.01104599,-1.017502,349.327,5.747645,358.7957,1.763982,-1.136748,-0.8387434,3.517761,5.734016,-1.824708,-0.6882563,0.311484,-1.015716,317.2985,145.4468,141.253,-2.131171,-0.7879831,-0.05989712,4.322475,-5.84973,1.107294,-0.4460297,0.2894478,-1.054786,283.0137,259.2483,153.0243,
6751.018,0.03281267,-0.1851905,0.04497783,0.3066818,0.108651,0.1261298,-0.5577331,-0.007156134,-1.017928,350.4861,5.094353,358.9107,1.065921,-0.8617859,-0.4109689,2.498411,4.059187,-1.808776,-0.691232,0.3104231,-1.009677,317.6814,143.948,143.5945,-1.186665,-0.4690014,0.2874229,2.263682,-2.870398,1.829554,-0.4395886,0.2937991,-1.046195,279.9034,272.6499,141.1692,
6765.117,0.02721235,0.1108873,0.05385587,-0.206644,0.2166803,-0.0122506,-0.5568376,0.002720505,-1.017648,351.2638,4.739453,359.2626,0.4055269,-0.4748023,0.08603271,1.345449,2.294688,-2.439967,-0.702244,0.3129676,-0.9977919,315.6187,140.9269,147.2711,-0.3401954,-0.1420475,0.5522013,0.5421012,-0.9949657,2.174863,-0.4256183,0.2991541,-1.034852,277.6466,295.1859,118.559,
6779.265,0.02932062,0.4254785,0.05274436,-0.6245845,0.198678,-0.190781,-0.5560832,0.01624918,-1.017252,352.1196,4.570154,359.8006,-0.2037065,-0.1252732,0.5967805,1.049678,0.6626168,-3.257724,-0.7211155,0.3177673,-0.9813566,312.928,135.5344,151.8081,0.3833122,0.1248569,0.8071433,0.5682622,-0.4122966,2.922315,-0.4021774,0.3079667,-1.01948,278.3,317.2876,98.54233,
6792.983,0.03961324,0.7043834,0.04821201,-0.826246,0.2018676,-0.2450918,-0.555083,0.0309504,-1.016704,352.9424,4.278743,0.07737411,-0.806853,0.1880453,1.068614,1.52994,-1.269299,-3.730811,-0.7484121,0.3264712,-0.9612425,309.631,128.3867,155.5847,1.140469,0.3954546,1.01399,2.834584,0.5693895,3.964332,-0.3697912,0.3205912,-1.002914,278.4838,343.2798,79.19178,
6807.091,0.05430967,0.9204287,0.04245485,-0.9970872,0.2654154,-0.1998872,-0.5538278,0.04736736,-1.016217,353.9335,3.948321,0.2088762,-1.455444,0.4922107,1.416454,2.27407,-4.058432,-3.001834,-0.7813762,0.3369734,-0.9406517,304.1605,122.9087,154.6545,1.971044,0.6153013,1.07997,5.124604,1.997865,4.265885,-0.3276081,0.3334186,-0.9897488,279.8661,23.08731,46.57323,
6821.034,0.07171439,1.089098,0.04244403,-0.9169841,0.3118417,-0.06597976,-0.5523586,0.06513804,-1.015425,354.2987,3.690475,0.05232086,-2.104467,0.6627713,1.565492,3.212294,-6.580329,-1.348855,-0.8194996,0.3435721,-0.9212931,297.2852,121.6982,148.3142,2.676752,0.6839956,0.9984244,5.93427,3.343523,4.066711,-0.279541,0.3440268,-0.9803774,285.1647,51.76689,21.91039,
6834.835,0.08804993,1.209052,0.04472183,-0.5978634,0.3281552,0.04544826,-0.5508413,0.0831666,-1.014734,354.2745,3.471755,359.8608,-2.662514,0.6046538,1.557494,4.05557,-7.887496,-0.267041,-0.8619261,0.3437905,-0.9042658,290.2489,123.5702,140.0066,3.300515,0.5878851,0.8456928,6.263905,4.733918,3.9184,-0.2252787,0.3499596,-0.9741313,293.6746,66.04903,8.772532,
