time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6905.127,-0.05698868,-1.412593,-0.2148581,-0.08678374,0.2324369,-0.09076004,-0.3193734,0.02026445,-0.8956442,348.5572,357.601,358.7697,2.038249,0.3325437,-0.353431,1.365628,3.258878,-0.653092,-0.6264639,0.3627734,-0.8864346,302.5871,152.2122,107.3561,-2.606481,0.374404,-0.6901697,-0.3365736,-6.463384,-0.09098619,-0.03416977,0.3637877,-0.8894433,284.2046,146.2778,280.7966,
6918.696,-0.05623547,-1.461503,-0.2031248,-0.4450743,0.253197,-0.166369,-0.3200521,0.0004048944,-0.8977408,349.6309,357.3328,358.9191,2.029606,0.1070524,-0.2971112,2.068957,2.75651,-0.7416404,-0.6015121,0.359166,-0.8896351,303.6627,147.1152,111.1947,-2.496677,0.08526441,-0.6694281,0.4245318,-6.082754,-0.009787083,-0.06039142,0.3591465,-0.8966608,283.8177,164.0934,262.9441,
6932.874,-0.05272495,-1.443501,-0.1825861,-0.999413,0.2831183,-0.3098677,-0.3205931,-0.01687947,-0.8998761,351.3494,356.9912,359.2207,2.015254,-0.1259671,-0.2278321,3.075555,2.320688,-0.7943749,-0.5777175,0.3522682,-0.8925191,304.9007,140.448,115.7724,-2.289645,-0.1355414,-0.6412249,1.692631,-4.976507,-0.07739127,-0.08309426,0.3544116,-0.9024761,285.6842,175.504,253.4584,
6946.724,-0.07390104,-1.314984,-0.1477538,-1.16894,0.3470274,-0.3332583,-0.3240736,-0.02777776,-0.899791,351.7837,356.5754,359.063,1.988333,-0.381716,-0.1598969,4.338677,2.150485,-0.7024361,-0.5558188,0.342183,-0.8953396,307.3108,132.3385,121.2017,-2.045805,-0.2609038,-0.5990229,3.176289,-3.453274,-0.4003752,-0.1044322,0.3503069,-0.9073163,288.3837,180.0233,253.0395,
6960.567,-0.04875349,-1.024392,-0.14802,-0.4462893,0.7694116,-0.410035,-0.322464,-0.03053585,-0.9035449,350.8043,355.824,359.3652,1.917127,-0.6549894,-0.1386495,5.275773,2.438828,-0.6915743,-0.5367797,0.3297007,-0.899017,311.6304,125.2783,126.5762,-1.817726,-0.3517347,-0.5450425,3.693817,-2.713426,-0.7647383,-0.1220841,0.3439206,-0.9116623,290.8243,184.6745,251.5798,
6974.722,-0.03590352,-0.700147,-0.1087457,1.122368,0.3150389,-0.05321833,-0.3226988,-0.03523412,-0.9030552,347.5185,355.938,359.4219,1.761682,-0.9137001,-0.1931021,5.522943,3.24398,-1.273976,-0.5224796,0.3160493,-0.9037253,317.5726,121.5607,131.4014,-1.575788,-0.4476748,-0.4862372,2.975843,-3.010192,-0.6653773,-0.1331795,0.3364598,-0.9160025,292.8825,191.5035,244.7979,
6988.637,-0.04349107,-0.4424654,-0.07110389,1.139205,0.3436653,0.07858294,-0.323566,-0.03552955,-0.9032636,347.6705,355.1516,359.2856,1.402472,-1.081975,-0.3090842,4.445685,4.236592,-2.589579,-0.5178587,0.3030998,-0.9085423,322.8058,122.131,135.7723,-1.285659,-0.5312839,-0.4340842,2.433622,-3.469748,-0.5881398,-0.1390025,0.3289211,-0.9190688,295.5702,197.4653,238.1093,
7002.291,-0.05588873,-0.1709016,-0.03929075,1.011902,0.5264748,0.2041765,-0.3249965,-0.02938637,-0.9034574,346.7861,354.8149,358.895,0.9158759,-1.068231,-0.3715937,2.56909,4.616742,-3.689898,-0.5199941,0.2931267,-0.9119621,325.3447,124.1459,140.12,-0.9386526,-0.6039754,-0.3587496,2.63607,-3.68001,-0.6320066,-0.1388244,0.3210238,-0.9190571,299.0566,202.2577,233.675,
7016.414,-0.06912747,0.1578168,-0.0184644,1.221646,0.4829019,0.253496,-0.3262002,-0.01880419,-0.9033904,345.2817,354.6335,358.9601,0.3291235,-0.9456549,-0.3174662,1.000758,4.584624,-4.714739,-0.5331615,0.2862112,-0.9114,326.2732,125.1454,146.0744,-0.5342736,-0.6158508,-0.2406889,2.95895,-3.424392,-0.7652497,-0.1332576,0.315924,-0.9169759,302.367,205.4213,231.7479,
7030.292,-0.0787988,0.4699023,-0.01191824,1.142681,0.3610121,0.1054807,-0.3273108,-0.005880505,-0.9039116,344.9359,354.346,359.2831,-0.3116655,-0.6411299,-0.04895958,-0.02819228,3.015098,-5.761196,-0.5568363,0.2880141,-0.9057418,324.0042,121.435,154.3286,-0.1330069,-0.5597442,-0.06527707,3.204131,-3.158448,-0.3597193,-0.1217006,0.3118776,-0.9116869,304.9739,209.682,228.6533,
7044.333,-0.08020339,0.7320484,-0.01738446,0.6865793,0.2328376,-0.1570089,-0.3281415,0.009237498,-0.9047029,345.3115,354.1344,359.7834,-0.9746935,-0.1243637,0.3640927,-0.7769254,-0.927848,-5.244596,-0.5835447,0.298384,-0.896881,317.0492,114.7262,158.6461,0.283293,-0.4589023,0.1694745,3.496646,-2.618269,0.7121975,-0.1018824,0.3101327,-0.9051233,306.289,216.5761,223.0171,
7057.89,-0.07130997,0.9514855,-0.02997078,0.1189693,0.04849242,-0.5007868,-0.328548,0.0265331,-0.9056096,346.1612,353.9818,0.6195015,-1.668427,0.3390968,0.6543528,-0.4854603,-5.505363,-2.966352,-0.6153527,0.3060327,-0.8871734,307.624,110.4431,155.8544,0.8033985,-0.276244,0.3584307,2.914345,-1.110329,1.043971,-0.07590772,0.3114639,-0.8986585,305.0976,220.1353,221.1597,
7072.023,-0.05257294,1.123862,-0.04281943,-0.3135439,-0.1094166,-0.7943274,-0.3285327,0.04486358,-0.906523,347.0898,353.8318,1.431715,-2.273915,0.4807968,0.6998505,0.5810404,-7.90306,-0.1230997,-0.6528303,0.3067454,-0.8808282,299.7128,110.7119,148.3767,1.376099,-0.05594244,0.4781923,1.863914,1.224594,0.6951306,-0.04551743,0.3139108,-0.8920756,301.0863,218.9261,224.7977,
7086.042,-0.03023926,1.24633,-0.05232597,-0.5646142,-0.1639925,-0.8160545,-0.3284204,0.06371552,-0.9073408,347.834,353.8141,1.746692,-2.68921,0.3566691,0.5732805,1.348086,-8.137634,2.778815,-0.6926601,0.3029459,-0.876906,294.5447,116.286,136.2072,1.94524,0.08208458,0.532199,1.142815,3.854122,0.03555781,-0.01080955,0.3142828,-0.885805,295.5872,211.2259,235.2378,
7099.772,-0.008030326,1.319533,-0.05728323,-0.6023376,-0.1338699,-0.5645909,-0.327899,0.08238813,-0.9082978,348.2053,353.8937,1.603426,-2.936023,0.09027939,0.3730686,1.561311,-7.399036,5.221347,-0.732529,0.2945382,-0.8753293,291.4077,126.8885,119.4079,2.447337,0.04712411,0.5188691,1.196731,6.027584,-0.8924005,0.02733112,0.310236,-0.8802776,291.4391,194.7046,254.4476,
7113.95,0.01171608,1.345871,-0.05869353,-0.4434659,-0.06286786,-0.1622943,-0.3266516,0.1001106,-0.9096189,348.161,354.0138,1.180058,-3.079209,-0.2538487,0.1706005,1.455554,-6.804071,6.322126,-0.7715448,0.2809561,-0.875856,289.089,141.3077,100.0495,2.842722,-0.1641524,0.4687319,1.902241,7.430252,-1.76472,0.06790283,0.300086,-0.8752797,290.6114,172.2373,279.4419,
7127.661,0.02377809,1.326994,-0.05561225,-0.1549297,0.0141538,0.2203495,-0.325356,0.1166952,-0.9108801,347.6602,354.1633,0.5248613,-3.152254,-0.648914,0.02806169,1.269988,-7.113161,5.035306,-0.8082805,0.2614048,-0.8784947,286.2077,160.8927,79.32681,3.122699,-0.5006906,0.4230399,2.85737,8.133429,-2.078678,0.1096733,0.2839962,-0.8708904,292.7545,151.4605,302.2886,
7141.488,0.03056003,1.273547,-0.04957381,0.2140192,0.07951064,0.5306593,-0.324858,0.132286,-0.9113762,346.8451,354.3447,359.882,-3.13658,-1.092692,-0.03298157,0.8859917,-7.873099,2.226627,-0.8421966,0.2357173,-0.8826709,283.8491,189.5332,53.52255,3.295413,-0.918734,0.3949153,4.004794,8.39559,-1.991423,0.1514533,0.2620169,-0.8665961,297.0107,135.5269,320.1355,
7155.556,0.03261908,1.193538,-0.04193441,0.6040822,0.1189352,0.7182214,-0.3244524,0.1461646,-0.9117188,345.6444,354.5279,359.3325,-3.048491,-1.489765,-0.06281757,0.5234087,-8.552633,0.4791954,-0.8734927,0.2077714,-0.8869522,285.6909,220.8874,25.90511,3.362182,-1.346461,0.3681989,5.458314,8.204651,-1.96595,0.1923979,0.234941,-0.8627278,303.0134,124.8842,333.1537,
7169.517,0.03169162,1.091392,-0.03661774,0.9468476,0.1089432,0.7613816,-0.3242543,0.1583355,-0.9120347,344.399,354.6961,358.9854,-2.854846,-2.017218,-0.1526181,0.5051334,-9.752467,0.7166209,-0.8998794,0.1725833,-0.8922756,293.0584,239.7489,11.24972,3.362138,-1.907357,0.3350648,7.348206,7.70603,-1.956058,0.2315328,0.1976451,-0.8587565,310.6007,117.5853,343.627,
7183.419,0.02800656,0.9711884,-0.03199713,1.192562,0.07296352,0.7007894,-0.3244648,0.1685038,-0.9119186,343.141,354.8433,358.7879,-2.662749,-2.427125,-0.2367109,2.106576,-10.32694,2.202022,-0.9243646,0.1356544,-0.8972191,302.5684,246.9261,6.216531,3.253756,-2.522856,0.3238919,9.413366,6.808633,-1.247082,0.2664106,0.1523698,-0.8554175,318.8214,111.5176,353.467,
7197.197,0.02223544,0.8392245,-0.02665616,1.277447,0.03019675,0.5664886,-0.3247447,0.176745,-0.9117279,342.1139,354.9319,358.7553,-2.441508,-2.797118,-0.2954926,4.145464,-10.01014,3.538134,-0.9457844,0.09496587,-0.9026464,312.4677,250.4723,4.327456,2.97756,-3.146966,0.2630125,10.99332,5.068116,-0.5784687,0.2936367,0.1000696,-0.8548771,326.9027,107.8608,1.746402,
7211.287,0.01341115,0.7010562,-0.0202416,1.216339,-0.02276755,0.4208663,-0.3248749,0.1829776,-0.9117818,341.2648,355.0423,358.7902,-2.113765,-3.207238,-0.3419899,5.936357,-8.816736,4.586205,-0.9611336,0.04759333,-0.9082429,322.0162,252.2286,3.907031,2.550223,-3.705421,0.1313816,11.44674,3.085741,-0.4854706,0.3133498,0.04182342,-0.8567376,334.2521,106.455,7.664736,
7225.513,0.002564505,0.555448,-0.01301485,1.091712,-0.07565245,0.3109852,-0.3251209,0.1870543,-0.9118462,340.6266,355.159,358.816,-1.759642,-3.523256,-0.3488983,7.124165,-7.136354,4.884723,-0.9720101,-0.001622032,-0.9128664,330.3687,253.4777,3.474092,2.034846,-4.168541,-0.01137394,11.3275,1.251861,-0.4321172,0.3256732,-0.01999621,-0.8593338,340.953,105.9101,12.89689,
7239.104,-0.009401916,0.4052875,-0.009708919,0.8646024,-0.0873438,0.2609367,-0.3257737,0.188988,-0.9118674,340.2957,355.2784,358.6963,-1.257634,-3.827379,-0.3145823,7.567451,-5.32182,4.274868,-0.9734427,-0.05546652,-0.9156917,336.8926,254.4579,2.22225,1.502555,-4.544262,-0.1080367,10.94449,0.05729181,0.01159581,0.3320497,-0.08488286,-0.8626595,347.4728,104.7589,17.80188,
7253.063,-0.02459385,0.2538876,-0.006811324,0.6128939,-0.04642976,0.3096386,-0.3270135,0.1887424,-0.9115233,340.0552,355.4738,358.3105,-0.7902045,-3.99445,-0.2557505,7.516471,-3.826103,3.161864,-0.9708782,-0.1087934,-0.9177438,342.11,255.5246,0.2315334,0.9062524,-4.88768,-0.1864825,10.55605,-0.8586759,0.6953927,0.3299963,-0.1535947,-0.8677424,353.9999,103.2525,22.57613,
7267.04,-0.04288774,0.1002355,-0.002845975,0.4216024,0.04036044,0.4385295,-0.3284378,0.1863327,-0.9112,339.8741,355.6998,357.701,-0.3377629,-4.087791,-0.198879,7.02531,-2.632998,1.968337,-0.9633096,-0.1632641,-0.9192911,346.0484,256.4038,357.9301,0.3642617,-5.081832,-0.3066964,9.847954,-2.001845,0.8517378,0.3224162,-0.2211811,-0.8750895,359.8562,103.0252,26.97519,
7280.817,-0.06302236,-0.05406102,0.001080422,0.2442567,0.1189205,0.5709698,-0.3298516,0.1818545,-0.9111035,339.8317,355.9819,357.0144,0.07860494,-4.140965,-0.1512504,6.451306,-1.613026,0.8184882,-0.9515042,-0.2186262,-0.9202352,349.1397,256.9953,355.1242,-0.1584057,-5.162098,-0.4687605,8.688695,-2.970288,0.5626582,0.3087907,-0.2891927,-0.8847405,4.583608,103.9131,30.66661,
7294.892,-0.08427945,-0.2084697,0.005066169,0.09425756,0.1419636,0.6492018,-0.3315403,0.1751936,-0.9109204,339.8551,356.2958,356.4006,0.4500531,-4.178916,-0.1150952,6.032413,-0.6660671,-0.1692816,-0.9359425,-0.2746458,-0.9205513,351.9014,257.2331,351.7277,-0.6581396,-5.202005,-0.6357561,7.942946,-4.290523,0.202673,0.2891551,-0.3577799,-0.8948826,9.46587,105.8765,35.45658,
7308.758,-0.1048036,-0.3647669,0.008969486,-0.007443102,0.1158455,0.6293462,-0.3335118,0.1661414,-0.9107122,339.9267,356.5665,355.968,0.7776984,-4.228362,-0.08253245,5.86757,0.03792265,-0.7972732,-0.9170128,-0.3315677,-0.9206086,355.0489,257.4637,348.2506,-1.157079,-5.235379,-0.7772288,7.763734,-5.773219,-0.3745309,0.2644123,-0.424419,-0.9060497,15.94969,108.4368,41.21951,
7322.424,-0.1225247,-0.5233086,0.0121672,-0.08450805,0.07707252,0.5187343,-0.3355205,0.1547629,-0.910466,340.0529,356.6929,355.757,1.073085,-4.297518,-0.05272523,6.017492,0.5211938,-1.016097,-0.8950687,-0.3889875,-0.9205278,359.1535,257.7913,345.0497,-1.660673,-5.181347,-0.8710478,7.459278,-6.853516,-1.040288,0.2333402,-0.4873369,-0.9173847,23.05993,111.1321,46.91396,
7336.588,-0.1356954,-0.6828073,0.01509406,-0.1390787,0.04940056,0.3324131,-0.3376355,0.141314,-0.9102116,340.2344,356.6883,355.7668,1.394243,-4.363899,-0.03661349,6.281434,0.9567202,-0.8505473,-0.868616,-0.4459775,-0.9210637,4.099568,258.0095,342.4274,-2.133806,-5.001076,-0.9104076,6.874689,-7.117832,-1.791157,0.197897,-0.544588,-0.9298711,30.24372,113.4715,51.07494,
7350.511,-0.1429482,-0.8434744,0.01678954,-0.1865621,0.03227662,0.07993421,-0.3396275,0.1255925,-0.9099643,340.4976,356.4912,356.058,1.670455,-4.373901,-0.05151907,6.268537,1.424089,-0.3496257,-0.840287,-0.5015973,-0.9222993,9.038665,257.7877,340.6321,-2.499156,-4.648706,-0.9482354,5.560742,-6.840157,-2.298835,0.1612009,-0.5942215,-0.9434094,35.4852,116.3059,54.46545,
7364.556,-0.1449656,-1.017875,0.01598873,-0.286722,0.0323126,-0.1703193,-0.3414092,0.1073794,-0.9098349,340.9636,356.2104,356.4443,1.868449,-4.361868,-0.06976324,6.300788,2.015884,0.1852029,-0.8118935,-0.5556352,-0.9235347,14.47047,257.2911,339.0715,-2.663717,-4.302014,-0.9834607,4.033503,-6.397331,-2.352253,0.1255697,-0.6407784,-0.9558736,38.57347,119.8515,58.27345,
7378.192,-0.1395431,-1.179304,0.01218449,-0.5018368,0.05929591,-0.3348978,-0.3429193,0.0875079,-0.910054,341.873,355.9583,356.7225,2.138235,-4.282355,-0.1018158,6.314431,3.026172,1.18835,-0.779864,-0.6057585,-0.9251785,21.02975,255.9273,338.1429,-2.765169,-3.736502,-0.9944291,2.485091,-5.314929,-1.564772,0.08744371,-0.6777552,-0.9667674,38.37216,122.49,61.36805,
7392.287,-0.1238773,-1.315071,0.009831605,-0.8878533,0.05965637,-0.5230035,-0.3438778,0.06707421,-0.9099789,343.2657,355.6851,357.2647,2.337096,-4.072896,-0.1163282,5.73452,4.00607,2.347983,-0.7482558,-0.6496192,-0.9259261,27.43008,254.0445,337.9841,-2.797926,-3.275248,-0.9212654,1.978179,-4.894918,-1.27964,0.05242604,-0.7122946,-0.9748911,39.76238,125.1449,65.28458,
7406.26,-0.1012876,-1.397756,0.01663881,-1.370413,0.01705579,-0.8059863,-0.3445954,0.04748744,-0.9093468,345.2906,355.357,358.0499,2.39484,-3.784763,-0.06879443,4.579843,4.422763,3.757143,-0.7207934,-0.6890672,-0.9252647,33.36778,253.0477,340.2863,-2.803963,-2.974846,-0.8354943,1.108374,-4.677223,-2.955147,0.02091138,-0.7448074,-0.9833952,43.97005,130.1056,67.78454,
7420.103,-0.07588893,-1.41828,0.02628918,-1.972424,0.0005011167,-1.074122,-0.3449771,0.02900079,-0.9089592,347.8732,355.0769,358.7862,2.322338,-3.486941,0.0683018,3.531202,5.010034,5.470324,-0.6979306,-0.7264342,-0.9234688,40.3245,254.2171,345.9262,-2.771553,-2.729115,-0.7369232,-1.803294,-4.392151,-5.62325,-0.006919567,-0.7757252,-0.9916518,49.65884,138.7361,68.09847,
7434.306,-0.0489213,-1.367137,0.01958882,-2.41675,0.0008957908,-1.101284,-0.3450971,0.01388308,-0.9093823,350.2235,355.0631,359.0524,2.1565,-3.19643,0.2684448,3.771978,6.143312,5.819392,-0.6816934,-0.7590464,-0.9175826,48.9085,256.9441,350.1453,-2.684549,-2.560043,-0.505224,-4.861773,-5.203965,-7.242032,-0.03052982,-0.8062625,-0.9932119,56.97171,152.7793,73.91709,
7448.117,-0.01673901,-1.128149,-0.00316418,-2.245708,0.09786832,-0.7072998,-0.3441417,0.01358289,-0.9118714,351.2454,354.9416,358.4902,1.754339,-2.731156,0.3477362,6.017106,6.131494,2.049496,-0.6825218,-0.7779503,-0.91298,55.70938,256.0526,341.5689,-2.534418,-2.31952,-0.1766203,-5.77735,-7.547563,-8.092755,-0.04174677,-0.8310027,-0.9912265,63.60295,178.6548,98.84601,
7461.722,0.01691249,-0.7719365,-0.01226519,-0.04209936,-0.2485688,-0.05677852,-0.3446372,0.006827146,-0.9081657,346.8094,356.0301,358.8141,0.9215782,-1.916712,0.2095157,6.20544,4.595199,-4.366652,-0.6964896,-0.7754939,-0.908579,53.69044,249.6213,322.3771,-1.828238,-1.556024,-0.07091138,-6.310087,-9.427773,-6.964344,-0.02543354,-0.8334405,-0.9911707,58.65485,202.6817,127.4316,
7476.062,0.03195832,-0.4766918,0.02262663,0.321068,-0.3445869,-0.1919392,-0.3432992,0.006781608,-0.9070551,347.836,355.7966,359.4585,-0.1295265,-0.820126,0.1787725,3.095984,0.5631081,-6.967333,-0.7201359,-0.7576126,-0.9079961,45.44325,252.9707,318.1065,-0.5690993,-0.7578342,-0.05053382,-4.80628,-6.331017,-4.034935,0.008792298,-0.8215711,-0.9873258,56.00067,202.7945,127.471,
7489.913,0.04931596,-0.1894496,0.04953087,0.4049553,-0.4224077,-0.1589469,-0.3422406,0.01329422,-0.9065664,347.2899,356.2736,359.4273,-1.00821,0.3056358,0.1249415,-0.9291738,-3.066606,-3.095643,-0.7480984,-0.7304152,-0.9131801,38.26305,258.4059,327.4502,1.134778,0.02444522,0.1408467,-3.702384,2.070565,-0.1220839,0.05597234,-0.7950591,-0.9801999,61.15226,181.9905,98.1835,
7503.838,0.06344345,0.1569294,0.05213517,0.8620152,-0.5018221,0.04616765,-0.3412602,0.02359089,-0.9058862,345.7101,356.785,359.4931,-1.664643,1.371361,-0.08441475,-4.828459,-2.493698,2.089105,-0.7785775,-0.6954469,-0.9196937,33.23525,259.283,340.0532,2.421118,0.9170806,0.3705009,-6.146461,8.28303,1.431651,0.09346248,-0.7609395,-0.9739529,60.20832,148.1593,56.589,
7517.547,0.07230058,0.4726323,0.04480278,0.7761644,-0.524408,0.02787222,-0.3402798,0.03646675,-0.9059601,345.7556,357.1218,359.7014,-1.91101,1.900749,-0.2286611,-6.18818,-0.2292668,3.982934,-0.8068635,-0.6614329,-0.923742,31.63853,258.1243,348.689,3.037236,2.043992,0.5927616,-7.175474,10.47877,2.991767,0.1244733,-0.7168739,-0.9602218,48.99724,126.7637,36.05113,
7531.589,0.07942981,0.7346609,0.02919631,0.440221,-0.50892,-0.05544645,-0.3391054,0.05137831,-0.9060414,345.9083,357.3666,359.9555,-2.016345,2.344681,-0.3106689,-6.704751,1.991343,4.583031,-0.834785,-0.6198603,-0.9265352,31.8626,256.5807,356.7691,2.94943,2.824534,0.9176208,-5.330295,10.73049,4.044757,0.1495806,-0.6725985,-0.9430156,40.21067,115.4582,33.09756,
7545.502,0.08508381,0.9469649,0.009383378,0.08527424,-0.4961285,-0.1594518,-0.3379016,0.06821606,-0.9064293,346.3429,357.6218,0.2666993,-2.033443,2.809319,-0.2680029,-6.603821,2.836341,4.342881,-0.8616581,-0.5703586,-0.9262809,31.40765,256.3575,3.570179,2.541682,3.231729,1.110209,-3.088146,8.790017,5.406447,0.1725437,-0.6280195,-0.9293489,35.7237,110.342,36.32833,
7559.304,0.08846401,1.107662,-0.008908566,-0.1567668,-0.4514125,-0.2033698,-0.336627,0.08590749,-0.9069335,346.7005,357.7885,0.4442711,-2.019139,3.255105,-0.1447962,-6.3353,2.252721,3.738091,-0.8870137,-0.5166854,-0.9239346,28.67214,257.4425,8.799206,2.200655,3.369648,1.085693,-2.619078,6.39355,3.87021,0.1952496,-0.5813661,-0.9174888,33.87691,108.8171,35.71877,
7573.436,0.08778672,1.215258,-0.02587572,-0.2363655,-0.3767391,-0.13651,-0.3355494,0.1038204,-0.9076958,346.8727,357.9903,0.4256801,-1.963264,3.734966,0.01151061,-6.315091,0.9326346,2.967554,-0.909911,-0.4579827,-0.9199461,23.60453,259.1905,12.3106,1.956845,3.448708,1.037627,-2.502221,4.846047,0.09598973,0.2180385,-0.531585,-0.9070393,34.64735,106.9259,29.8842,
7587.296,0.08279607,1.264434,-0.04196723,-0.1546534,-0.2881073,-0.04402855,-0.3345447,0.1209729,-0.9087191,346.8204,358.1305,0.3698877,-1.833318,4.184373,0.1623718,-6.629493,-0.3068655,1.97246,-0.9296058,-0.3962218,-0.914826,17.05936,260.8268,13.9586,1.823961,3.55927,1.015631,-2.740025,3.671321,-3.118186,0.2404148,-0.4789571,-0.8966236,35.37677,103.7237,21.47783,
7601.09,0.07453829,1.257442,-0.05579923,-0.001044914,-0.2356949,0.008850158,-0.3337665,0.136758,-0.9097311,346.562,358.2814,0.3695053,-1.629951,4.54393,0.295999,-7.156447,-0.9893019,0.9901461,-0.9458962,-0.3329028,-0.9088558,9.948824,262.307,14.41738,1.72585,3.790802,1.004511,-3.271626,2.66968,-5.27265,0.2605594,-0.4204965,-0.8856394,34.73995,99.60654,12.07547,
7615.301,0.06316037,1.203619,-0.06550354,0.1933625,-0.2267682,0.01688205,-0.3332324,0.1509357,-0.9107604,346.113,358.4572,0.4550519,-1.370767,4.790477,0.4002165,-7.717583,-1.013128,0.2146868,-0.9585579,-0.269132,-0.9027393,2.735837,263.6764,14.32841,1.633649,4.108612,1.004043,-3.870803,2.452708,-6.045564,0.277984,-0.3583171,-0.8740903,31.24719,95.12121,4.282724,
7629.114,0.04951648,1.109079,-0.07287679,0.42149,-0.2470641,0.01378341,-0.3329024,0.1633376,-0.9117501,345.4471,358.6873,0.5465949,-1.109865,4.916655,0.4601483,-8.141378,-0.4473825,-0.3412117,-0.9683403,-0.2061486,-0.8966916,355.5907,264.7838,13.98971,1.493196,4.453441,0.9863254,-4.716782,2.812247,-5.701182,0.291748,-0.2936121,-0.8630623,25.24094,91.57064,359.6013,
7643.021,0.03429114,0.9942018,-0.07534607,0.6189221,-0.2531015,0.04035597,-0.3327112,0.1736582,-0.9130263,344.7296,358.8809,0.534538,-0.7924228,4.967989,0.4918586,-8.387041,0.5115101,-0.9189979,-0.973316,-0.144061,-0.8909991,348.3422,265.5888,13.12707,1.272517,4.759761,0.9357307,-6.015785,3.037825,-4.791697,0.3013535,-0.2283484,-0.8532128,17.63964,89.28328,357.4988,
7656.846,0.01748229,0.8621597,-0.07567716,0.730848,-0.1989403,0.06961741,-0.3327014,0.1818305,-0.9142992,344.0544,358.9469,0.507392,-0.470902,4.92524,0.4821174,-8.268429,1.766442,-1.355079,-0.9747402,-0.08444771,-0.8862142,341.3029,265.9066,12.27263,0.9725847,4.966922,0.8532287,-7.351493,2.617589,-3.738454,0.3070902,-0.1647151,-0.8453364,9.596395,87.9446,356.9177,
7670.859,0.0009774324,0.7198862,-0.07585552,0.7085506,-0.1221675,0.05614807,-0.3329682,0.1881747,-0.9155066,343.6251,358.9433,0.5386603,-0.1608836,4.802803,0.4402154,-7.779209,3.090905,-1.601854,-0.9729711,-0.02773858,-0.8821959,334.5295,265.7006,11.69798,0.6149017,5.056042,0.7589782,-8.343295,1.623641,-3.050632,0.3085785,-0.1026896,-0.8383032,1.603632,86.94801,356.5945,
7684.905,-0.01213364,0.5658184,-0.06925221,0.7001075,-0.07846478,-0.02060206,-0.333329,0.1920749,-0.9160521,343.0291,358.8954,0.7081684,0.1526562,4.587449,0.3729381,-6.930126,4.209401,-1.639865,-0.967616,0.02485725,-0.8791327,328.2805,264.979,11.61202,0.2354162,5.029803,0.6568916,-8.784314,0.3242295,-2.672904,0.3045968,-0.04269731,-0.8327227,353.9609,86.21963,356.1995,
7698.613,-0.01999113,0.4078374,-0.06349072,0.5533423,-0.09465152,-0.111604,-0.333602,0.1940365,-0.9169669,342.947,358.8905,0.9788647,0.3992885,4.348668,0.3080972,-5.997877,5.009952,-1.540164,-0.9608413,0.07456941,-0.8765588,322.3911,264.0291,11.91787,-0.1373814,4.893717,0.5423205,-8.57115,-0.9037023,-2.556407,0.296224,0.01428963,-0.8286436,347.1369,85.70641,355.4669,
7712.749,-0.02362497,0.2548993,-0.05805952,0.4159254,-0.1203703,-0.1444136,-0.3340747,0.1941172,-0.9173505,342.717,358.9318,1.120926,0.6132145,4.081343,0.2429522,-5.024791,5.552718,-1.391151,-0.9520613,0.1205692,-0.8744504,316.8882,262.6683,12.66089,-0.489203,4.69038,0.4171791,-8.083279,-2.018163,-2.654496,0.2840367,0.06753999,-0.8259615,340.66,85.46534,354.2169,
7726.556,-0.0268852,0.1103494,-0.04914381,0.4370026,-0.1138528,-0.1160703,-0.3346043,0.1923606,-0.9175582,342.2487,358.9572,1.191458,0.7943358,3.797562,0.1774428,-3.990946,5.931888,-1.249867,-0.9416887,0.1625988,-0.8728298,311.7898,260.5575,13.97479,-0.8108636,4.430791,0.2845282,-7.363137,-2.97873,-2.760181,0.2683387,0.1164805,-0.8244713,334.6433,85.69258,352.5323,
7740.292,-0.02975293,-0.02443881,-0.04255464,0.4598052,-0.06525663,-0.07718656,-0.3350847,0.1890265,-0.9180689,341.8748,358.9128,1.205503,0.9454523,3.502814,0.1138986,-2.927405,6.135601,-1.111297,-0.9299368,0.2009133,-0.8716871,307.1671,257.4896,16.01139,-1.101553,4.132077,0.1526359,-6.528225,-3.765124,-2.783656,0.2494827,0.1612535,-0.8242247,329.052,86.4325,350.4958,
