time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.869,0.09272603,-1.13703,-0.08362436,-0.9305644,0.09633762,-0.5518282,0.1237541,0.1665694,-2.55499,357.6192,349.8885,359.8553,2.14488,-3.000979,-0.2318633,3.253615,4.329154,-4.719238,-0.2451406,-0.6187924,-2.616261,35.58355,306.6416,63.99025,-2.19757,-2.403952,-0.1560461,1.131607,-3.715875,2.387516,0.5044473,-0.6706651,-2.584429,58.75235,50.74615,328.387,
874.628,0.09170811,-1.009496,-0.0840079,-0.6506107,0.1366326,-0.3542535,0.1248363,0.158156,-2.554695,357.6584,349.7599,359.6836,1.880062,-2.625843,-0.291993,3.374971,3.780237,-5.309899,-0.2322505,-0.6356583,-2.618059,42.52171,306.0579,63.90139,-1.871853,-1.97704,-0.0754922,1.644573,-2.995846,3.339505,0.4930857,-0.6829118,-2.579813,63.23001,48.85291,329.2606,
888.754,0.08388638,-0.7814268,-0.04252013,-0.2354626,0.1807786,-0.1322941,0.1256107,0.1567236,-2.553263,357.0509,349.5209,359.7267,1.362807,-1.90377,-0.1967229,3.623624,1.811381,-4.220538,-0.2340447,-0.6361159,-2.614866,45.77528,307.7126,61.55613,-1.378683,-1.418836,0.1049538,2.617437,-1.172123,4.005135,0.4937616,-0.6825981,-2.569568,65.61393,46.58674,333.1364,
903.203,0.06910305,-0.4094689,-0.002884218,0.03430928,0.2945821,-0.08247443,0.1260897,0.1622925,-2.552926,356.9174,349.0651,359.8778,0.7157817,-1.060404,0.06221297,3.548942,-0.7707458,-1.578886,-0.2449101,-0.6272978,-2.608142,43.91214,311.7799,59.12804,-0.6832784,-0.6812156,0.4644395,3.675823,1.710166,3.001714,0.5064222,-0.6692617,-2.554321,62.67027,41.89376,335.8091,
917.039,0.05097137,-0.06649058,0.0221752,0.02011117,0.4360599,0.03891644,0.1264059,0.1677493,-2.552268,356.973,348.5509,359.4783,-0.008431494,-0.1134157,0.3314816,2.729382,-3.712084,1.597811,-0.2642442,-0.6078981,-2.601573,37.99879,315.19,54.16565,0.06313667,0.205859,0.893741,4.597968,4.660273,0.3094492,0.5265738,-0.6451389,-2.537872,54.80293,36.12949,337.2409,
931.05,0.03846888,0.2112843,0.03991751,-0.1718599,0.4550808,0.2656674,0.1268446,0.1765053,-2.551631,357.3416,348.3651,358.7684,-0.6540098,0.7769047,0.4774823,1.230165,-5.261829,4.074151,-0.2875213,-0.580664,-2.596639,31.23268,317.0167,48.53479,0.7255781,1.111873,1.148135,4.572221,6.112804,-2.914785,0.5513488,-0.6136298,-2.525247,45.36264,33.03284,339.4521,
945.051,0.0355047,0.4740393,0.04403142,-0.5307959,0.3224919,0.1899188,0.1275457,0.1891122,-2.551345,358.3319,348.3929,358.6646,-1.180405,1.516464,0.4612454,-0.3901218,-4.53743,5.064161,-0.314452,-0.5468178,-2.594903,25.86344,316.9835,44.97242,1.275409,1.807352,1.140223,3.269711,5.332732,-4.793663,0.5795813,-0.5790246,-2.515573,38.59068,33.34061,341.4758,
958.858,0.03538789,0.701719,0.03753647,-0.7860878,0.1218707,-0.1524934,0.128094,0.203059,-2.551201,359.3949,348.5608,358.9584,-1.639399,2.128604,0.3041402,-2.056567,-1.358539,4.969764,-0.3441972,-0.5085174,-2.595628,20.89111,314.1708,45.35854,1.766713,2.286046,0.9796364,1.253124,2.705239,-5.386658,0.6125939,-0.5405104,-2.507427,34.67688,36.61905,341.6391,
973.149,0.03417058,0.8783147,0.02770611,-0.8481067,-0.001188845,-0.4485617,0.1283911,0.2179904,-2.551062,0.2003543,348.6604,359.3455,-2.008052,2.608448,0.09359801,-3.179392,2.323028,3.650962,-0.3755202,-0.4662214,-2.596869,16.65351,309.5243,48.63923,2.17833,2.656524,0.7832283,-0.6581919,-0.5764071,-5.264756,0.6472898,-0.4976622,-2.499766,31.82408,41.70091,339.8504,
987.13,0.02687361,1.008738,0.02057764,-0.7571717,-0.01209593,-0.5978168,0.1283991,0.2340122,-2.550804,0.8183969,348.6194,359.7224,-2.230717,3.014237,-0.0778414,-3.599259,4.939256,2.206194,-0.406262,-0.4184982,-2.598009,12.49288,304.8694,52.73341,2.439099,2.991796,0.6337587,-1.63138,-3.266783,-4.785279,0.6814531,-0.4501731,-2.492015,28.89654,46.16615,336.4856,
1001.05,0.01620334,1.096358,0.01771505,-0.6044357,0.05097635,-0.6035933,0.1283698,0.2499527,-2.550578,1.187095,348.4713,359.9908,-2.296135,3.391993,-0.1811623,-3.514008,6.391338,1.50367,-0.4355202,-0.3670623,-2.59884,7.446426,301.3671,56.59845,2.524223,3.340143,0.5597633,-1.565619,-4.787818,-4.549757,0.7128034,-0.3978159,-2.484116,24.96599,48.7053,332.4408,
1014.754,0.005842247,1.133241,0.013584,-0.4135433,0.104164,-0.4851659,0.1283459,0.2647508,-2.550585,1.29776,348.3523,0.1131968,-2.248313,3.709639,-0.2110828,-3.135582,6.778241,1.392584,-0.463437,-0.3131263,-2.598876,2.240316,299.261,59.60667,2.46805,3.726241,0.5342084,-1.029342,-5.266932,-4.99302,0.7415285,-0.3415026,-2.476457,19.15295,49.61568,328.9611,
1028.878,0.00151948,1.111951,0.00744791,-0.2168098,0.1202202,-0.3083887,0.1284955,0.278181,-2.550682,1.18603,348.2402,0.1357205,-2.13088,3.973782,-0.1916412,-2.820632,6.455729,1.631571,-0.4890216,-0.2560912,-2.598626,357.1571,298.1295,61.3524,2.318036,4.067918,0.5151358,-0.6808742,-5.035448,-5.539732,0.7675782,-0.2834112,-2.468957,12.62841,49.96092,327.0681,
1043.015,0.00174422,1.04424,-0.0008334879,-0.002991458,0.1135567,-0.1295277,0.1285919,0.2898538,-2.550923,0.8522507,348.1677,0.1333208,-1.956907,4.209361,-0.1562285,-2.716947,6.00951,2.150508,-0.511728,-0.1969178,-2.598427,351.6467,297.7445,62.06376,2.114669,4.308585,0.4980357,-0.5580392,-4.49186,-5.812755,0.7908401,-0.224242,-2.461733,6.523733,49.99273,326.3908,
1056.721,0.004614355,0.9457813,-0.009703093,0.1565762,0.1167327,-0.006885148,0.1287726,0.2999615,-2.55128,0.5236267,348.0634,0.1439254,-1.739137,4.39795,-0.1255726,-2.771169,5.610295,2.631594,-0.5310124,-0.1367072,-2.59836,345.9808,297.7917,61.89116,1.882303,4.46097,0.4795875,-0.5467715,-3.910527,-5.902464,0.811082,-0.1647616,-2.45519,0.8777452,49.6745,326.4138,
1070.599,0.008194278,0.8266786,-0.02076259,0.2851968,0.1287992,0.07781354,0.1289616,0.3080653,-2.552005,0.1080559,347.9372,0.1608907,-1.450784,4.542128,-0.09739149,-2.851477,5.317589,3.160036,-0.5458235,-0.07583526,-2.598427,340.1686,298.5108,60.99551,1.632241,4.547093,0.4509342,-0.6452272,-3.431724,-5.883296,0.827952,-0.1050048,-2.449424,355.5794,49.14756,326.9884,
1084.746,0.01218721,0.6914333,-0.03508185,0.3977109,0.1428474,0.1435653,0.1291808,0.3139517,-2.55294,359.6007,347.8122,0.1736113,-1.176663,4.591342,-0.08679852,-2.716403,5.22583,3.413413,-0.5579361,-0.01634356,-2.598729,334.6563,299.3621,60.13475,1.367819,4.58664,0.4071616,-0.8496137,-3.142345,-5.844457,0.8412114,-0.04544829,-2.444712,350.3946,48.48251,328.0889,
1098.404,0.01560494,0.5458255,-0.04520681,0.4527997,0.1524905,0.2064621,0.1294247,0.3178928,-2.553595,359.1672,347.6824,0.09984644,-0.8987938,4.575809,-0.09206352,-2.575912,5.150347,3.392388,-0.5660737,0.04199889,-2.59951,329.5386,300.2593,58.91129,1.047103,4.593756,0.3352326,-1.152335,-3.062312,-5.852397,0.8491223,0.01400426,-2.44174,345.1313,47.62486,329.8019,
1112.57,0.01740967,0.400251,-0.04866755,0.4398014,0.1424327,0.2636216,0.129686,0.3200509,-2.554289,358.7568,347.602,359.9665,-0.6037344,4.515258,-0.1131833,-2.427835,5.218704,3.29788,-0.5697659,0.09859502,-2.600921,324.4512,301.3107,57.33081,0.7304474,4.562083,0.2554434,-1.204111,-3.165754,-5.926705,0.8535152,0.07167818,-2.439853,339.7467,46.38222,331.5806,
1126.531,0.02000626,0.2623617,-0.05360655,0.3837464,0.1289484,0.2866934,0.1300522,0.3206789,-2.555212,358.5099,347.5273,359.8511,-0.2982276,4.411029,-0.1443176,-2.206302,5.387629,3.184304,-0.5698621,0.1529649,-2.602616,319.3404,302.6572,55.41639,0.4003858,4.486398,0.1642777,-1.065871,-3.316672,-6.054451,0.8543923,0.1271812,-2.439289,334.2996,44.54019,333.5987,
1140.328,0.02289791,0.1297831,-0.05645966,0.3174167,0.1124833,0.2572447,0.1304253,0.3192809,-2.555944,358.2762,347.4653,359.789,-0.001118645,4.263208,-0.1765761,-1.979309,5.516393,2.930582,-0.5661906,0.2046913,-2.604846,314.5123,304.2038,53.02013,0.08954369,4.352448,0.06363423,-0.9558209,-3.548665,-5.901815,0.8517779,0.1786435,-2.439852,329.2399,42.67106,336.0198,
1154.026,0.02581459,-0.003193441,-0.05466554,0.2998987,0.09194525,0.2031627,0.1308312,0.3159804,-2.556513,358.0289,347.4257,359.8232,0.2906545,4.080395,-0.2093198,-1.670727,5.657883,2.687919,-0.558864,0.2535144,-2.607551,309.7992,306.1475,50.1878,-0.1652725,4.198944,-0.02588389,-0.7631954,-3.766797,-5.630469,0.8467557,0.2281667,-2.441312,324.5206,40.63498,338.683,
1168.429,0.02836693,-0.1337275,-0.05094543,0.2842451,0.06475655,0.138588,0.1312758,0.3109958,-2.557125,357.8401,347.4172,359.8941,0.5640479,3.863761,-0.2388974,-1.310706,5.684789,2.424338,-0.5485007,0.2989188,-2.610483,305.4257,308.5613,46.90536,-0.4775593,3.972385,-0.1507778,-0.5304739,-4.039814,-5.213038,0.8363502,0.2738203,-2.445132,320.0866,38.66993,341.6,
1182.049,0.03135527,-0.2637411,-0.04820411,0.2649211,0.04383133,0.081636,0.1317892,0.3041296,-2.557771,357.6805,347.4018,359.981,0.8091903,3.619097,-0.2691587,-0.9721453,5.576333,1.94276,-0.5348099,0.3408931,-2.614004,301.6399,310.8789,43.34587,-0.7250321,3.748282,-0.2691287,-0.1278584,-4.251112,-4.636421,0.8234927,0.3172389,-2.450039,315.9241,37.10461,344.2005,
1195.73,0.03373297,-0.3960121,-0.04635522,0.2462879,0.02461694,0.04276721,0.132298,0.2952846,-2.558392,357.5282,347.4035,0.06344764,1.008186,3.393742,-0.3009598,-0.5711887,5.47897,1.437522,-0.5187184,0.3800834,-2.618007,298.0693,313.1255,39.65166,-0.9426572,3.540972,-0.3733179,0.2949921,-4.375225,-4.126745,0.8071504,0.358231,-2.456312,311.9073,35.52919,346.8209,
1209.913,0.03554854,-0.5301102,-0.04497307,0.2135014,0.007529397,0.02300548,0.132805,0.2845882,-2.559029,357.4216,347.4176,0.1056793,1.277745,3.089578,-0.3517855,-0.03663054,5.42808,1.032641,-0.4971132,0.4138726,-2.622854,294.3872,315.4955,35.87857,-1.292377,3.258335,-0.5323445,0.9081091,-4.573382,-4.011798,0.782722,0.3939427,-2.465761,307.1948,33.22445,349.7875,
1223.327,0.0369892,-0.6641548,-0.04471627,0.1631563,-0.009167994,0.02196087,0.1333344,0.2720895,-2.559729,357.3699,347.4496,0.1014542,1.480181,2.846776,-0.3938031,0.5251792,5.416508,0.702803,-0.4746496,0.4455301,-2.627778,290.5673,318.7009,31.23376,-1.595323,3.014141,-0.6608549,1.531228,-4.733463,-4.257546,0.7572832,0.426789,-2.475444,301.9594,28.7643,354.1996,
1236.834,0.03853928,-0.7985588,-0.04519094,0.1253239,-0.02260603,0.03649208,0.1339131,0.2576922,-2.560372,357.2943,347.4909,0.07172839,1.729086,2.50931,-0.4494154,1.173476,5.197884,0.3439306,-0.4471484,0.4705895,-2.633554,286.8683,321.4571,27.02662,-1.921346,2.690144,-0.7821769,1.994583,-4.671381,-4.525412,0.7275686,0.4540527,-2.486308,297.1663,21.65616,0.5398163,
1250.919,0.03974875,-0.9324215,-0.04398667,0.1303286,-0.04743471,0.07337128,0.1345122,0.2414695,-2.56089,357.1081,347.5765,0.02045554,1.935039,2.192689,-0.481639,1.59614,4.870244,0.2603539,-0.418107,0.4919599,-2.639171,283.4918,326.5283,21.00219,-2.190571,2.331854,-0.8738218,2.293911,-4.556372,-4.454186,0.6952867,0.4762183,-2.498068,293.372,12.64573,8.950334,
1264.844,0.04216786,-1.062838,-0.04130951,0.1817305,-0.073415,0.125074,0.1351726,0.223647,-2.561293,356.8034,347.6864,359.9637,2.134304,1.861615,-0.4989269,1.827647,4.634671,0.3301758,-0.3869806,0.508935,-2.64487,280.4934,336.9305,9.974183,-2.409326,1.947848,-0.9537258,2.671348,-4.578149,-4.005741,0.6607664,0.4926957,-2.510762,290.2672,2.016373,19.82672,
1278.478,0.04318284,-1.173702,-0.03329468,0.1534492,-0.1103254,0.1264957,0.1357725,0.2054451,-2.561365,356.7673,347.8378,359.9218,2.311347,1.524441,-0.5103424,2.132215,4.490047,0.08780889,-0.3540877,0.5214111,-2.650474,278.0466,353.9023,351.7335,-2.579676,1.546187,-1.023238,3.257719,-4.641359,-3.194506,0.6246743,0.5034885,-2.523918,287.6953,349.9245,33.39424,
1292.61,0.04385379,-1.255921,-0.02334501,0.1101911,-0.1226928,0.07700866,0.1364115,0.1869864,-2.561557,356.7655,347.9337,359.9719,2.456524,1.18503,-0.5035747,2.451953,4.354098,-0.4105153,-0.3198276,0.5289242,-2.655802,276.8898,19.06161,324.4472,-2.716587,1.129452,-1.06975,4.061417,-4.700451,-2.205016,0.5871723,0.5084134,-2.53701,285.9307,335.371,50.79307,
1306.438,0.04331865,-1.30648,-0.01681983,0.1213945,-0.1131114,-0.0004304882,0.1369885,0.1682287,-2.561655,356.6833,347.9682,0.1730931,2.581135,0.8358799,-0.4616978,2.798311,4.508395,-1.025279,-0.2855031,0.5320125,-2.659954,278.2579,46.73521,293.767,-2.838115,0.6983322,-1.067952,4.945202,-4.821964,-1.418025,0.549325,0.5078266,-2.548836,286.1287,317.5804,72.26692,
1320.423,0.04095404,-1.320567,-0.006143408,0.04048262,-0.09090835,-0.1394927,0.137513,0.1513023,-2.561349,356.9832,347.9745,0.421046,2.664577,0.4766459,-0.3687751,3.537441,4.900444,-2.090373,-0.2519561,0.5301267,-2.662309,281.9559,61.00191,274.4296,-2.916798,0.2532541,-0.9947776,6.015142,-4.991333,-0.7063302,0.5132167,0.5018929,-2.558442,289.0272,302.6554,92.01495,
1333.934,0.03801479,-1.263227,0.0005653556,-0.1016457,-0.077248,-0.2445318,0.1379408,0.1377323,-2.561435,357.4095,348.0012,0.5857693,2.688141,0.09847192,-0.18752,4.858716,5.788558,-3.168658,-0.2212376,0.524484,-2.662103,288.3041,64.02201,264.3795,-2.918658,-0.1957463,-0.8359774,8.153543,-5.013415,-0.08793855,0.4812015,0.4921539,-2.564418,294.5083,292.8224,109.3033,
1348.003,0.03515133,-1.124112,-0.003923519,-0.2669896,-0.07077026,-0.4246508,0.1383204,0.128052,-2.561997,358.091,348.0156,1.023155,2.538296,-0.2534541,0.04274929,6.08966,6.705521,-3.356857,-0.1993467,0.5187442,-2.660489,296.3948,61.76028,260.1245,-2.734862,-0.5642565,-0.6125498,11.17111,-3.616497,-0.3438787,0.4573949,0.4824719,-2.567101,300.5544,286.8955,125.737,
1361.93,0.02714336,-0.9065049,-0.005946394,-0.3864191,-0.07345589,-0.6268049,0.1382983,0.1239669,-2.561574,358.8508,348.0326,1.514996,2.101217,-0.4444524,0.1715298,5.996525,6.162042,-2.764832,-0.1898578,0.5147027,-2.659092,301.7094,59.88276,258.1583,-2.287838,-0.7201225,-0.3752275,12.0571,-1.439159,-1.593921,0.4445039,0.4755841,-2.566905,304.6968,283.4769,138.6086,
1375.87,0.01395753,-0.6355367,0.00861962,-0.08321316,-0.02238385,-0.4495768,0.1380549,0.1213409,-2.560596,357.8069,347.8875,1.590037,1.426281,-0.3901552,0.1524485,3.783914,3.889819,-1.976242,-0.1913396,0.5135707,-2.659245,301.2474,58.86646,259.0786,-1.725482,-0.6411257,-0.2292619,9.475332,-0.4234624,-1.933433,0.4398068,0.47282,-2.566595,305.7817,281.4636,144.0108,
1389.999,0.001127928,-0.3716812,0.03924123,0.6002972,0.1331198,0.02236613,0.1377887,0.1240626,-2.558764,356.1384,347.5699,1.532426,0.6517606,-0.2782344,0.0267252,0.8789185,0.9410366,-0.3295092,-0.2015154,0.5078915,-2.660623,296.6854,60.63641,261.4259,-0.9371015,-0.4182125,-0.07990688,3.398224,-0.6889806,-0.1840941,0.4486221,0.471844,-2.565281,302.7154,284.3622,135.0347,
1404.424,-0.01759426,-0.02677087,0.08584825,1.042032,0.2872628,0.4085501,0.1368382,0.1351236,-2.556123,354.8174,347.2043,1.290419,-0.08247124,-0.2887661,-0.02418618,-2.213027,0.6107572,2.784794,-0.2222327,0.5036181,-2.657743,296.278,65.23018,266.6588,-0.1045696,-0.3227495,0.01943545,-2.966408,-1.774903,-1.095999,0.4685631,0.4675828,-2.561005,300.8983,284.8549,121.5635,
1418.189,-0.04199483,0.3757588,0.1300612,0.9833547,0.4367336,0.5618072,0.1358106,0.1489542,-2.553514,354.3214,346.7518,1.080234,-0.7058709,-0.2853431,0.1634056,-4.254214,0.4105672,3.583896,-0.2478464,0.5013104,-2.64928,297.2832,61.36214,277.7995,0.5147358,-0.2898468,0.2914827,-5.436781,-2.60586,-1.864951,0.4925001,0.4667235,-2.546632,302.0081,288.0704,109.5415,
1432.454,-0.05566613,0.6903939,0.159528,0.501199,0.48107,0.3390287,0.1351118,0.1634831,-2.551048,354.8298,346.3477,1.01839,-1.343949,-0.2889491,0.4410385,-4.657771,-0.521914,1.503876,-0.279165,0.4976163,-2.638831,297.1857,51.91939,288.5384,1.148013,-0.1849566,0.7416042,-5.292623,-1.039927,0.1760738,0.5204493,0.4680514,-2.526786,300.9857,297.0024,99.76357,
1446.59,-0.05814008,0.9126164,0.1671864,-0.2457317,0.4074556,0.04678053,0.134481,0.1788749,-2.549226,356.2439,346.2214,0.7157716,-1.995547,-0.3248888,0.6543868,-2.906562,-2.065996,-2.327167,-0.3147288,0.489138,-2.628665,294.6181,37.33884,298.4441,1.779059,-0.1446495,1.118571,-2.136024,1.954422,3.089962,0.5519325,0.4599316,-2.504961,296.5238,308.3936,94.67072,
1460.477,-0.04982866,1.043308,0.1568097,-0.9841658,0.2507133,-0.25634,0.134315,0.1938681,-2.547671,358.0779,346.2657,0.5251305,-2.550866,-0.4730868,0.7394679,-0.1370564,-3.157648,-5.125028,-0.3535043,0.4755646,-2.618929,291.9997,18.34992,311.1024,2.27854,-0.3063305,1.420362,0.4239607,2.696477,5.28682,0.5868956,0.4473497,-2.483707,294.7643,324.7118,84.57452,
1474.154,-0.03245231,1.100191,0.1383694,-1.544304,0.06847046,-0.5602587,0.134532,0.2086922,-2.546311,0.1490507,346.4506,0.4574787,-2.936863,-0.7635511,0.7620958,1.366504,-3.513771,-6.453883,-0.3935441,0.4560927,-2.610091,292.4766,357.7637,327.2885,2.59963,-0.6448051,1.593683,1.111089,1.789013,6.371727,0.6241102,0.4290652,-2.4636,296.5852,338.8925,73.9472,
1488.44,-0.01027351,1.10837,0.1204685,-1.820246,-0.07318235,-0.7941607,0.1349734,0.2230367,-2.544897,1.979027,346.6651,0.5275497,-3.123618,-1.167398,0.7488861,0.9425375,-3.67996,-6.572819,-0.4332913,0.4307901,-2.603053,296.0597,344.1788,340.1689,2.806906,-1.057744,1.649137,0.02876449,0.9422181,6.931144,0.6630099,0.4065598,-2.445401,300.4478,349.846,63.25803,
1502.036,0.009371731,1.086314,0.1114011,-1.755066,-0.1388473,-0.9010788,0.1354327,0.2368129,-2.543213,3.266303,346.8246,0.7365952,-3.156263,-1.609235,0.6705817,0.2788025,-4.469696,-5.862591,-0.4713654,0.3997791,-2.598156,300.084,335.699,350.6544,2.961108,-1.460573,1.567838,-0.8283247,1.519095,7.135853,0.7023109,0.3793378,-2.429968,303.7637,359.9766,51.8598,
1515.933,0.02333663,1.045136,0.1144416,-1.410234,-0.1269124,-0.8732042,0.1359317,0.2499281,-2.541188,3.953741,346.882,1.026842,-3.09491,-2.041958,0.5492431,0.5842012,-5.52329,-5.089923,-0.5066239,0.3636464,-2.594622,304.0171,328.2567,0.9085726,3.044651,-1.791449,1.424152,-0.3648255,2.677728,7.290283,0.7388892,0.3480121,-2.415925,306.5417,10.63183,40.27048,
1530.123,0.03110035,0.9929168,0.1283183,-0.9165583,-0.0565931,-0.6907397,0.1363171,0.2622007,-2.538787,4.001279,346.8233,1.187436,-2.965006,-2.452237,0.4170609,1.824278,-5.984641,-4.736425,-0.5379925,0.3230497,-2.591982,308.1941,320.8342,10.34051,3.033199,-2.258946,1.250998,-0.08604503,4.122283,7.730659,0.7729796,0.3084898,-2.404577,311.0499,20.13689,27.90234,
1543.76,0.03302694,0.9332858,0.1496037,-0.390007,0.02516262,-0.3725862,0.1366516,0.2734455,-2.536067,3.499668,346.6854,1.17999,-2.792073,-2.784978,0.3144633,3.118446,-5.647832,-4.700232,-0.5657899,0.2800382,-2.589509,312.7587,314.3511,17.71084,2.930776,-2.634483,1.120699,0.5411099,4.971709,8.191074,0.8049592,0.2677449,-2.39397,316.8045,27.04372,17.6629,
1557.455,0.03242244,0.8639256,0.1726009,0.09627411,0.09586199,-0.006567555,0.1371109,0.283298,-2.533126,2.59802,346.4976,1.057649,-2.498447,-3.221023,0.2098359,4.490099,-4.885647,-5.204675,-0.5861671,0.2289817,-2.587711,318.5565,308.0124,23.70986,2.698665,-3.127819,0.9152367,2.192668,5.229909,8.748763,0.8293886,0.2176816,-2.387665,323.2415,33.72458,8.091989,
1571.711,0.03297879,0.7798541,0.1918946,0.4979632,0.1334139,0.3051226,0.1376404,0.2915713,-2.530147,1.511749,346.3693,0.9062029,-2.124774,-3.615677,0.1339704,5.291228,-3.852226,-6.000555,-0.5990979,0.1752405,-2.587003,325.5479,303.2813,27.08905,2.366703,-3.552728,0.7101365,3.653734,4.644527,9.025108,0.8477598,0.1646648,-2.383353,329.9993,38.70071,0.6719328,
1585.5,0.03447337,0.6789533,0.2070709,0.7837941,0.1332246,0.5278396,0.1381493,0.2980432,-2.526982,0.3707988,346.3078,0.7362149,-1.614977,-3.945479,0.08425593,5.221915,-3.132094,-6.050501,-0.6036314,0.1192561,-2.586514,331.7631,301.0538,28.75515,1.967204,-3.90044,0.5552059,4.24995,4.093017,9.214014,0.860963,0.1095486,-2.380461,337.2781,41.01678,354.753,
1599.222,0.03521883,0.5645534,0.2196191,0.9528367,0.1054905,0.6950842,0.1386019,0.3027213,-2.523704,359.1942,346.298,0.4716279,-0.9733982,-4.203476,0.09934843,4.560497,-3.086972,-5.778022,-0.6007698,0.06183622,-2.584517,337.4729,301.3475,29.39015,1.420764,-4.194215,0.380407,4.221926,3.486684,8.856729,0.8647113,0.05167227,-2.380317,343.5589,41.53698,350.3793,
1613.414,0.03540508,0.4422157,0.2294729,1.013007,0.07072271,0.8016364,0.1390901,0.3056822,-2.520423,358.1195,346.3225,0.1857088,-0.4167888,-4.34888,0.1289768,3.854261,-2.833459,-5.948237,-0.5928407,0.005236235,-2.582139,343.3157,301.6885,28.91585,0.8651193,-4.385858,0.2196442,3.790252,2.659997,8.344637,0.8621221,-0.007324917,-2.38132,349.1087,41.62199,347.4942,
1627.567,0.03627536,0.3032936,0.2349883,1.019936,0.03666531,0.8384914,0.1396319,0.3065329,-2.517219,357.1071,346.3817,359.9598,0.03927668,-4.414756,0.1563942,3.185967,-2.572859,-6.048652,-0.5812378,-0.05107,-2.579689,348.7888,302.2572,27.91175,0.3517023,-4.528163,0.08665738,3.167231,1.934569,8.157774,0.855275,-0.06715546,-2.383213,355.0345,41.2734,345.4053,
1641.547,0.03811512,0.1637252,0.2365614,1.023785,0.01138086,0.7975326,0.1402276,0.305118,-2.513947,356.1211,346.4474,359.8683,0.5162475,-4.453412,0.1844683,2.645616,-2.486203,-6.100833,-0.5635604,-0.1080024,-2.577173,354.1415,303.338,26.7124,-0.10056,-4.629357,-0.04690665,2.480704,1.103952,8.069316,0.8438103,-0.1276791,-2.386874,1.095269,41.165,344.0173,
1655.037,0.0391352,0.01506677,0.2361539,1.019806,-0.0194313,0.7196586,0.1407634,0.3014997,-2.510747,355.2032,346.5432,359.8257,0.9346989,-4.461289,0.1836016,2.428497,-2.283852,-6.152995,-0.5417876,-0.1643902,-2.575363,359.5016,304.3004,25.83039,-0.4873825,-4.693588,-0.2091971,1.799965,0.03650942,7.943649,0.8281592,-0.1884013,-2.392995,7.120132,41.93356,343.2657,
1669.27,0.03891941,-0.1414003,0.2312728,0.9941109,-0.05698162,0.6417461,0.1412556,0.2955721,-2.507842,354.3772,346.6698,359.7959,1.299854,-4.433611,0.1519066,2.379148,-1.906484,-6.155893,-0.5162985,-0.2195352,-2.574318,4.71863,305.0127,25.2465,-0.8312514,-4.717682,-0.3859774,1.222803,-0.9778156,7.731986,0.8085238,-0.2485727,-2.401057,13.02657,43.23929,342.8664,
1683.131,0.03783353,-0.3042674,0.2197182,0.9163988,-0.09874258,0.5796957,0.1416955,0.2872002,-2.505286,353.6849,346.8526,359.7064,1.617427,-4.35405,0.1126785,2.511401,-1.563673,-5.853231,-0.4881104,-0.2726437,-2.573979,9.410926,306.017,25.3652,-1.152799,-4.700574,-0.5581573,0.8627396,-1.766875,7.512292,0.7852896,-0.3076932,-2.410833,18.91312,44.50616,342.4013,
1696.844,0.03556313,-0.4719741,0.2029791,0.7571251,-0.1574503,0.5496603,0.1421183,0.2764689,-2.502991,353.226,347.1194,359.4954,1.876951,-4.221138,0.06776083,2.705861,-1.161628,-5.261703,-0.4583135,-0.3235334,-2.574459,13.29296,307.183,26.24401,-1.463109,-4.642474,-0.7175593,0.6879774,-2.380268,7.305019,0.7589123,-0.3651299,-2.42231,24.83167,45.47836,341.705,
