time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
803.931,0.002199245,0.005961285,-0.007507594,0.08356234,0.02086633,0.005034229,0.104183,-0.3719354,-0.2947716,353.9455,351.7339,0.8094466,0.007488171,0.003718951,-0.00216985,0.003277553,-0.01862351,0.06474081,0.0120986,-0.9821378,-0.1218468,6.112797,346.5972,7.594357,0.00515887,0.0006407351,-0.0007205711,-0.004351598,-0.009485183,0.03652195,0.1863938,-0.9785982,-0.08519969,359.0516,354.5056,13.07517,
817.583,0.002527396,0.005716686,-0.007175142,0.08120778,0.02098526,0.005441576,0.1042187,-0.371852,-0.2948613,353.8883,351.7141,0.8197572,0.008863817,0.004490832,-0.002807702,0.006154717,-0.02517528,0.07169478,0.01221451,-0.9821048,-0.1218989,6.080541,346.6098,7.538108,0.006046153,-0.0007251602,-0.000101216,-0.005730845,-0.02240146,0.01843734,0.1864636,-0.9785876,-0.0852291,359.0573,354.5212,13.05869,
831.745,0.002742979,0.005713924,-0.007092057,0.07518701,0.02241566,0.006713192,0.1042598,-0.3717711,-0.2949582,353.8395,351.6975,0.8256159,0.009375248,0.004010645,-0.003157435,0.007898843,-0.02843528,0.06269706,0.0123172,-0.9820676,-0.121944,6.055358,346.6257,7.495107,0.006067795,0.0001534452,-0.0007280154,0.005412103,-0.02446143,0.013289,0.1865312,-0.9785653,-0.08524859,359.0567,354.5395,13.05106,
845.524,0.002981902,0.006024603,-0.006855963,0.07311037,0.02024237,0.006535993,0.1043022,-0.3716785,-0.2950493,353.7816,351.6841,0.8367721,0.008577548,0.002712557,-0.003187592,0.004431452,-0.02779443,0.04776829,0.01239876,-0.9820412,-0.1219847,6.040052,346.6411,7.465691,0.004532777,0.0005884713,-0.001954461,0.002536325,-0.007092407,0.01850459,0.1865999,-0.9785339,-0.08527865,359.0514,354.5464,13.03883,
859.56,0.003396764,0.00643092,-0.006750564,0.0716545,0.0176326,0.004364078,0.1043142,-0.3715665,-0.2951546,353.729,351.6744,0.851678,0.006740726,0.001911071,-0.003031455,0.001192869,-0.01912976,0.04099361,0.01245548,-0.9820198,-0.1220192,6.030505,346.6477,7.444352,0.003376477,0.0005603084,-0.002729564,0.006446333,0.001943417,0.003768147,0.1866535,-0.9785103,-0.08531615,359.0461,354.5469,13.03367,
873.038,0.00382205,0.006264502,-0.006679845,0.06577609,0.01294113,0.002427738,0.1043335,-0.3714702,-0.2952603,353.692,351.6711,0.8631125,0.004171882,0.001871263,-0.002704468,0.002870294,-0.004549707,0.02548653,0.01249608,-0.9819916,-0.1220532,6.024206,346.6487,7.432007,0.002658879,0.0005462985,-0.003181423,0.01084444,0.005886319,-0.00162453,0.1866911,-0.97851,-0.08535677,359.0389,354.5439,13.03416,
887.1,0.004344495,0.005448098,-0.00655243,0.05621589,0.008519753,0.001585372,0.1043919,-0.371409,-0.2953532,353.6622,351.6705,0.868612,0.002065834,0.002677258,-0.002104816,0.0083814,0.00433826,0.008266288,0.01252187,-0.9819533,-0.1220819,6.016535,346.6479,7.425304,0.002092864,4.697719E-05,-0.00293075,0.009048792,0.008079959,-0.009067629,0.1867211,-0.9785138,-0.08539648,359.0321,354.5393,13.04209,
901.032,0.005065267,0.004463209,-0.006779226,0.04103475,0.006030911,0.004300991,0.1044776,-0.3713694,-0.2954532,353.6526,351.6699,0.8611408,0.0001072278,0.002995688,-0.001450273,0.007238357,0.0076319,-0.007684675,0.01252428,-0.9819074,-0.1221055,6.013245,346.644,7.430576,0.001786415,-0.001280214,-0.002335294,-0.002025689,0.007472009,-0.01507254,0.1867498,-0.9785313,-0.08545034,359.0317,354.5327,13.05153,
914.721,0.005417809,0.003175478,-0.006654111,0.03324847,-0.0004471717,0.009035608,0.1045563,-0.3713556,-0.2955428,353.6309,351.6824,0.8517932,-0.002560009,0.002666862,-0.001212108,0.001778739,0.02881509,-0.01343702,0.01250279,-0.9818573,-0.1221222,6.013803,346.6253,7.445012,0.002452959,-0.0005530663,-0.002034375,0.007438291,0.003537662,-0.002702629,0.1867838,-0.978552,-0.08550464,359.0279,354.5295,13.05822,
928.891,0.005931605,0.002130946,-0.00672093,0.0275816,-0.001612158,0.01325818,0.1046325,-0.3713493,-0.2956376,353.6085,351.6876,0.8428933,-0.004002635,0.001834834,-0.001171929,-0.004649814,0.04017843,-0.007282064,0.01246992,-0.9818294,-0.1221316,6.016375,346.5968,7.454482,0.002976974,-6.044513E-05,-0.001459101,0.007529902,0.0001706456,0.004201289,0.1868193,-0.9785612,-0.08554456,359.0209,354.5292,13.05811,
942.742,0.006257138,0.001636225,-0.00672958,0.01699725,-0.006083371,0.01212893,0.1047087,-0.3713356,-0.2957323,353.6147,351.7,0.8360095,-0.003693303,0.0007784988,-0.0007980501,-0.007851865,0.03544546,-0.009183588,0.01244205,-0.981824,-0.1221354,6.022438,346.5715,7.462043,0.003465797,-0.001130671,-0.0002168629,-0.006464634,-0.007881041,0.006461904,0.1868544,-0.9785646,-0.08555546,359.0217,354.5322,13.05145,
956.474,0.006620359,0.001146438,-0.00664207,0.01076216,-0.008176991,0.007248755,0.1048058,-0.3713296,-0.2958233,353.6091,351.7069,0.8388259,-0.002842402,0.0009508723,-0.0008293251,-0.002785214,0.02974648,-0.008132138,0.01241985,-0.9818227,-0.1221389,6.025739,346.55,7.46963,0.003819677,-0.001105418,0.0004157976,-0.001112096,-0.01376198,0.01073671,0.1868882,-0.9785677,-0.08555325,359.0242,354.5428,13.04312,
970.557,0.006754736,0.0008130434,-0.006582256,0.00707919,-0.007885938,0.008334014,0.104903,-0.3713253,-0.2959137,353.6072,351.7145,0.831836,-0.001086316,0.001145563,-0.0008182693,0.002289217,0.01958518,-0.00544876,0.01241242,-0.9818266,-0.1221358,6.027313,346.5356,7.476104,0.003042221,-0.0007585119,0.0005579874,0.001900715,-0.00969256,0.009370246,0.1869054,-0.9785533,-0.08553598,359.0271,354.551,13.03652,
984.48,0.006975031,0.0006535173,-0.006416674,0.005547152,-0.005711948,0.01308922,0.1049923,-0.3713123,-0.2959975,353.6001,351.7204,0.816264,0.0009048464,0.001035379,-0.0003838596,0.003428531,0.004397858,-0.002705161,0.01241935,-0.9818325,-0.1221318,6.028985,346.5319,7.481822,0.002291596,-0.0005950404,-3.061106E-05,0.00143298,-0.004952319,0.009051386,0.1869172,-0.9785376,-0.08552564,359.0248,354.5562,13.02967,
998.378,0.006972261,0.0007148328,-0.006151332,0.007341695,-0.006716528,0.01843735,0.1050661,-0.3712855,-0.2960739,353.5851,351.7318,0.796445,0.001120296,0.00152361,-0.0006136179,-0.001315454,0.01097131,0.01253158,0.0124364,-0.9818412,-0.1221251,6.026518,346.5236,7.478546,0.001127204,-0.000746011,-0.0005596181,-0.0001186888,0.001569598,0.008302649,0.186919,-0.9785224,-0.08552515,359.0242,354.5562,13.0221,
1011.935,0.006994343,0.0008320895,-0.005787482,0.01141294,-0.007539138,0.01987207,0.1051424,-0.3712557,-0.2961443,353.5652,351.7439,0.785153,0.001796678,0.001985407,-0.0005434364,-0.001686521,0.00859426,0.0143274,0.01245995,-0.9818445,-0.1221186,6.019604,346.5118,7.469184,0.0003876603,5.428114E-05,-0.0009307064,0.01084821,0.005879175,-0.001632367,0.1869124,-0.9785081,-0.08553306,359.0168,354.5535,13.02174,
1026.013,0.0070755,0.0009076135,-0.005498421,0.01376694,-0.00765952,0.01947767,0.1052419,-0.3712399,-0.2962142,353.5487,351.7534,0.7780012,0.002760898,0.003451198,-0.0010719,0.01003779,0.004029998,0.01578008,0.01249019,-0.9818444,-0.1221143,6.008284,346.506,7.460871,0.0002982092,-0.0003290215,-0.0008826195,0.009536787,0.002987979,0.0002729339,0.1868999,-0.9784889,-0.08554387,359.0072,354.5522,13.02502,
1040.009,0.007107079,0.0008259212,-0.005026855,0.01378485,-0.006623023,0.01924878,0.1053414,-0.3712293,-0.2962733,353.5362,351.7593,0.7654768,0.004176253,0.004591605,-0.0014205,0.02400249,-0.008590745,0.01459428,0.01253126,-0.9818302,-0.1221235,5.985806,346.5109,7.457263,0.0003595195,0.0002360943,-0.001208992,0.01333594,0.003626601,0.00379507,0.1868948,-0.9784765,-0.08555724,359.0001,354.553,13.02546,
1053.529,0.007019547,0.001364042,-0.004740029,0.006919952,-0.008255415,0.01637347,0.1054293,-0.3711874,-0.2963305,353.5375,351.7696,0.7553897,0.005358729,0.002656307,-0.001015441,0.01292246,-0.01890348,0.01117904,0.01258277,-0.981831,-0.1221282,5.970921,346.5279,7.453746,0.0006407573,0.0006516601,-0.001212765,0.01513164,0.001442686,0.0112398,0.186892,-0.9784597,-0.08557381,358.9886,354.5544,13.02081,
1067.619,0.007151547,0.001421603,-0.003981497,0.01438168,-0.008120628,0.01748286,0.1055201,-0.371152,-0.2963637,353.5095,351.7787,0.7472206,0.004675185,0.001126866,-0.0008943402,-0.003640193,-0.01397514,0.02170168,0.01262939,-0.9818308,-0.1221253,5.966725,346.5376,7.437726,0.001242525,-2.91437E-06,-0.0007317557,0.01139353,-0.01597528,0.001570852,0.1868878,-0.9784411,-0.08558241,358.9816,354.5645,13.01741,
1081.486,0.007152667,0.001804929,-0.00337133,0.01708521,-0.01084554,0.02006919,0.1056103,-0.3711069,-0.2963927,353.4874,351.7964,0.7349603,0.004495275,0.001638413,-0.001060273,-0.003158122,-0.0142716,0.02642203,0.01267115,-0.9818276,-0.1221263,5.960351,346.5436,7.417544,0.0006520074,-0.0005914769,-0.001022358,0.001253513,-0.01230793,0.0002485179,0.1868831,-0.9784303,-0.08559099,358.9808,354.5758,13.01784,
1095.197,0.007275928,0.001803942,-0.002802873,0.01590376,-0.01475112,0.01716809,0.1057141,-0.3710831,-0.2964179,353.4785,351.8154,0.7320527,0.004291096,0.003493572,-0.001410274,0.008939776,-0.01202134,0.02443016,0.01271001,-0.9818112,-0.1221301,5.947376,346.5535,7.403895,0.0001424061,0.002243126,-0.002713943,0.02419798,-0.0004407767,0.0121127,0.1868768,-0.9784101,-0.08562292,358.9667,354.5822,13.0132,
1109.36,0.007345446,0.001441058,-0.00223167,0.01336937,-0.01951368,0.01519856,0.1058187,-0.3710721,-0.2964357,353.4696,351.8398,0.7260499,0.003891198,0.005115923,-0.001651938,0.02114743,-0.01244916,0.02895646,0.01274849,-0.9817711,-0.1221486,5.921422,346.5616,7.388903,-0.000602914,0.002677567,-0.003192858,0.02156855,0.007862757,0.01091799,0.1868736,-0.9783832,-0.08566618,358.9441,354.5804,13.00561,
1123.228,0.007485236,0.001055475,-0.001718239,0.012305,-0.02163568,0.01536372,0.1058848,-0.3710498,-0.2964513,353.4569,351.8601,0.7194651,0.003503213,0.00466943,-0.001792944,0.01720014,-0.01299614,0.02739568,0.01277521,-0.9817403,-0.1221667,5.89983,346.5697,7.375413,-0.0008935556,0.0005516593,-0.002778295,0.01410194,0.000518709,-0.0003535198,0.186864,-0.9783713,-0.08570161,358.9314,354.5806,13.00575,
1136.87,0.007439691,0.001085052,-0.001337789,0.008113062,-0.02702093,0.01532632,0.1059438,-0.3710174,-0.2964642,353.4557,351.892,0.7102214,0.002884681,0.00312714,-0.00190024,0.01116301,-0.01115256,0.01853252,0.01279056,-0.9817373,-0.1221969,5.883793,346.5747,7.364732,-0.001896531,-0.001424387,-0.00228518,0.009491709,0.003607206,-0.01780246,0.1868325,-0.9783733,-0.08574226,358.924,354.5788,13.01819,
1151.02,0.00722985,0.0008880027,-0.0007684291,0.007746909,-0.02989682,0.01702142,0.106021,-0.3710026,-0.2964637,353.4451,351.9204,0.6986907,0.002630082,0.001445579,-0.001386955,0.005364466,-0.01319734,0.004620638,0.0128018,-0.9817467,-0.1222201,5.87848,346.5855,7.36088,-0.002776195,-0.002690963,-0.001468878,-0.003043944,0.006168979,-0.01764965,0.1867943,-0.9783888,-0.0857705,358.9246,354.5744,13.03122,
1165.013,0.007065081,0.00064739,-0.00014833,0.009076804,-0.03007758,0.01632407,0.1061172,-0.3709993,-0.2964523,353.4323,351.9442,0.6948339,0.0009893917,0.001450927,-0.001437352,0.003924688,-0.0003836874,0.003630424,0.01280082,-0.981752,-0.1222398,5.874711,346.591,7.360371,-0.003378686,-0.002061194,-0.001031152,0.00137673,0.00977616,-0.0140309,0.1867552,-0.9783979,-0.08579167,358.9238,354.5656,13.04304,
1178.786,0.006612828,0.000651474,0.0004751848,0.007771725,-0.02885862,0.01679392,0.106197,-0.3709916,-0.2964307,353.425,351.9682,0.6834612,-8.132754E-05,0.002073685,-0.000975972,0.006654785,0.004629669,0.0007945527,0.01278578,-0.9817472,-0.1222573,5.867635,346.5883,7.361611,-0.003773543,-0.000684252,-0.0004162862,0.007348904,0.02062612,-0.005645717,0.186718,-0.9784011,-0.0858037,358.9193,354.5514,13.04922,
1192.485,0.006047202,0.000591789,0.001152926,0.008841488,-0.02673391,0.01662641,0.1062545,-0.3709892,-0.2963935,353.412,351.9873,0.6775681,-0.0007751267,0.00252472,-0.0005991854,0.006668483,0.009088139,-0.0008521199,0.0127535,-0.9817452,-0.1222612,5.861205,346.5844,7.366519,-0.002666126,-0.0006539092,0.0006531324,0.01013895,0.0062651,-0.008663809,0.1866879,-0.9783942,-0.08580734,358.9116,354.5451,13.05595,
1206.494,0.005448675,-3.005485E-05,0.001788207,0.008764219,-0.02541241,0.01287218,0.1063017,-0.3710068,-0.2963488,353.4064,352.0042,0.6779228,-0.0006725902,0.002274156,1.206416E-05,0.007395579,0.004911083,-0.001176363,0.01272172,-0.9817446,-0.1222494,5.855177,346.5802,7.371821,-0.002242542,-0.001918406,0.001409521,-0.001539635,0.002367261,-0.005737074,0.1866659,-0.9783892,-0.08580677,358.9103,354.543,13.05968,
1220.412,0.004849056,-0.0008772723,0.002041298,-0.002434649,-0.02284063,0.00893255,0.1063509,-0.3710378,-0.2963138,353.4359,352.0217,0.6718032,-3.800611E-05,0.00112753,0.0008068241,-0.003597416,0.0008917387,-0.001294368,0.01269616,-0.9817516,-0.122229,5.855142,346.5777,7.3747,-0.00215522,-0.002352769,0.0008799233,-0.008722869,0.01250283,0.01171525,0.186645,-0.9783929,-0.0858043,358.914,354.5354,13.05451,
1234.079,0.00414115,-0.00177805,0.002215446,-0.01395986,-0.02106102,0.006244199,0.106393,-0.3710828,-0.2962795,353.4603,352.0374,0.6632599,0.0004841395,0.001349898,0.0009120137,0.005406697,0.0001791382,-0.0003082888,0.01268563,-0.9817799,-0.1222053,5.85513,346.577,7.374571,-0.002499225,-0.003219697,0.001048787,-0.01190842,0.01512113,-0.0007424476,0.1866292,-0.9784072,-0.08580742,358.9189,354.5204,13.04889,
1248.353,0.003552943,-0.002101957,0.002352193,-0.01765281,-0.01630134,0.002915054,0.106423,-0.3711112,-0.2962438,353.4726,352.0415,0.6626427,0.001540758,0.001524397,0.001136181,0.009579319,-0.007621435,-0.002145835,0.01268561,-0.9818044,-0.122181,5.851981,346.5833,7.376543,-0.002562614,-0.004451752,0.001811839,-0.0149308,0.01167869,-0.01743081,0.1866078,-0.9784435,-0.08579683,358.929,354.505,13.05787,
1262.065,0.002811729,-0.00175645,0.002678619,-0.01519598,-0.0112562,0.001340954,0.1064202,-0.3710976,-0.2961999,353.4808,352.0464,0.6609827,0.001326099,0.002189175,0.0008814754,0.0109532,-0.001366856,0.003835369,0.01268675,-0.981823,-0.1221596,5.844538,346.5869,7.376321,-0.00190181,-0.003070504,0.00222047,-0.004480899,0.009348181,-0.01151282,0.1865926,-0.9784642,-0.08578246,358.9334,354.4982,13.06667,
1275.793,0.001917252,-0.0009043374,0.002936078,-0.01089794,-0.007209527,0.005100344,0.1064023,-0.3710623,-0.2961538,353.4807,352.0489,0.652348,0.001915849,0.001352602,0.0008666582,0.007239582,-0.005809309,-0.002763322,0.01268499,-0.9818466,-0.1221395,5.837939,346.5929,7.380154,-0.001024057,-0.001391129,0.002384388,-0.0003024035,0.007975532,0.003497433,0.1865785,-0.9784817,-0.08575463,358.9326,354.4913,13.06691,
1289.895,0.001155252,-0.0003427619,0.003048199,-0.009398411,-0.004575056,0.007218137,0.1063987,-0.371051,-0.2961087,353.4829,352.0509,0.6424718,0.001860476,0.001404226,0.00090119,0.000582283,-0.003861579,0.01332236,0.0126822,-0.9818828,-0.1221171,5.8338,346.5944,7.374464,-0.0001713513,-0.001454509,0.002968525,-0.005941913,-0.001867782,0.008689282,0.1865703,-0.9784917,-0.08571737,358.9351,354.4894,13.05857,
1303.775,0.000644153,-0.0005564441,0.003563435,-0.004586784,-0.00243023,-0.002116307,0.1063962,-0.3710637,-0.2960476,353.4834,352.0458,0.6557406,0.002530012,0.000987136,0.001262285,-0.005737285,-0.01150642,0.01444896,0.01269027,-0.9819046,-0.122086,5.831131,346.5976,7.360507,-0.0009770883,-0.003033296,0.00267551,-0.02165473,0.002987528,0.005380118,0.186566,-0.9785151,-0.08567834,358.949,354.4882,13.05122,
1317.449,9.095273E-05,-0.0005893141,0.004198931,0.004048032,0.001172536,-0.009517748,0.1063861,-0.3710722,-0.2959707,353.4738,352.0355,0.6759251,0.003017683,0.0003851104,0.001452162,-0.006874465,-0.01720103,0.001779044,0.01270027,-0.9819297,-0.1220528,5.835002,346.6073,7.352125,-0.002434052,-0.00265822,0.001516732,-0.01578075,0.01750275,-0.002151313,0.1865517,-0.9785405,-0.08565658,358.9592,354.4727,13.04895,
1331.515,-0.0004987766,-0.0002163647,0.004804451,0.007508017,0.005229023,-0.01056727,0.1063685,-0.371064,-0.2958835,353.4664,352.0228,0.6874272,0.002626466,0.001142662,0.00124054,-0.005866667,-0.01331323,0.009568796,0.01271613,-0.9819504,-0.1220232,5.836876,346.6158,7.345889,-0.002373632,-0.001829186,0.0008310414,-0.005015991,0.0171301,-0.009718205,0.1865305,-0.9785556,-0.08564043,358.9624,354.4573,13.05548,
1345.486,-0.0007641963,-0.0001420747,0.005476647,0.005932622,0.007720388,-0.009323442,0.1063548,-0.371062,-0.2957856,353.4641,352.0109,0.6922197,0.002319173,0.001554389,0.001105597,0.003910237,-0.004842417,0.005273495,0.01273192,-0.9819708,-0.1219962,5.83355,346.6176,7.341905,-0.001671681,-0.001653242,0.0004288538,-0.00486073,0.01074869,-0.004926782,0.186511,-0.9785637,-0.0856269,358.9666,354.4463,13.05797,
1359.188,-0.0007683943,-4.547222E-05,0.005842847,-0.002903071,0.005730557,-0.009196541,0.1063435,-0.371061,-0.2956963,353.4792,352.0076,0.6948879,0.003346786,0.0006050732,0.001243626,-0.003288524,-0.0145661,0.003494749,0.01275676,-0.981999,-0.1219627,5.835595,346.6293,7.338119,-0.001135914,-0.001342832,-0.0003602281,0.001111249,0.008162015,-0.009547075,0.1864969,-0.9785774,-0.08562595,358.9655,354.4394,13.06111,
1372.879,-0.0008352249,0.000289767,0.006087421,-0.01291496,0.001908618,-0.01242069,0.106331,-0.3710498,-0.2956058,353.5053,352.0082,0.7018515,0.003034075,0.001283369,0.0006671133,-0.001790225,-0.01542153,0.01765173,0.01278623,-0.9820088,-0.1219424,5.832838,346.6403,7.323697,-0.001667839,-0.002283261,-0.0006898271,-0.006712896,0.01595091,-0.01026496,0.1864875,-0.9786205,-0.08564053,358.9665,354.4281,13.06683,
1386.927,-0.0006983373,9.494158E-05,0.00638868,-0.01475574,0.002909333,-0.01775499,0.1063228,-0.3710427,-0.2955129,353.5275,351.9994,0.7209183,0.002681854,0.001198815,0.0005836353,-0.0009600399,-0.0163829,0.00410992,0.01280798,-0.9820176,-0.1219253,5.829015,346.6531,7.315564,-0.001522979,-0.002630816,-0.0006238719,-0.007096068,0.01766144,-0.01271595,0.1864791,-0.9786744,-0.08565758,358.9694,354.4117,13.07678,
1400.837,-0.0005627803,-0.0003376392,0.006427293,-0.02047343,0.003136224,-0.0172191,0.1063129,-0.3710407,-0.2954265,353.5537,351.9948,0.7205275,0.002078471,0.001270749,0.00070306,0.000387239,-0.01317363,-0.006364819,0.01281624,-0.9820172,-0.1219063,5.831972,346.665,7.317316,-0.0003090402,-0.001332023,0.0004174062,-0.0006720105,0.01001252,-0.007970176,0.1864757,-0.9787381,-0.08565694,358.9724,354.3999,13.08418,
1414.558,-0.0001322564,-0.0009949156,0.006305093,-0.02830273,0.003941466,-0.009458593,0.1063166,-0.3710575,-0.2953447,353.5876,351.9937,0.7042921,0.001795189,0.001820276,0.001055206,9.918236E-06,-0.01554098,-0.004555169,0.01282004,-0.9820071,-0.1218845,5.835286,346.6778,7.318566,0.00165102,-0.0002189297,0.002157975,-0.004879185,-0.0036653,0.009106101,0.1864888,-0.9787782,-0.08563473,358.9709,354.3997,13.08126,
1428.832,0.0001222807,-0.001517854,0.006037318,-0.03572574,0.0004199279,-0.006298588,0.1063229,-0.3710917,-0.2952654,353.6246,352.0005,0.6988375,0.001127976,0.001675899,0.001607464,-0.009357034,-0.01272264,-0.005343579,0.01281969,-0.9819935,-0.1218528,5.842061,346.6903,7.318871,0.002569365,-0.0009808808,0.003470385,-0.01283915,-0.01765942,0.01361006,0.1865143,-0.9787955,-0.08558165,358.9786,354.4107,13.06834,
1442.527,0.0004169036,-0.00197948,0.005584853,-0.03813374,-0.002559489,-0.005199059,0.1063353,-0.3711296,-0.2951983,353.656,352.0077,0.6942005,-0.0003999562,0.002832611,0.00205932,-0.00420006,-0.00203763,0.007220109,0.01280876,-0.9819801,-0.1218096,5.845454,346.6936,7.313542,0.001464327,-0.0007629676,0.003278947,-0.008977437,-0.005957782,0.0100251,0.1865304,-0.9787997,-0.08552788,358.9885,354.4159,13.0586,
1456.301,0.0004825493,-0.002382952,0.004909292,-0.03672341,-0.004081468,-0.002161652,0.1063459,-0.37117,-0.2951348,353.6753,352.0128,0.6859583,-0.001607969,0.002909833,0.002256555,-0.001456485,0.007427454,0.002724654,0.0127847,-0.9819686,-0.1217579,5.845844,346.6902,7.311751,-0.0001746136,-0.0002838302,0.002418491,-0.00490363,0.01008212,0.01313692,0.1865386,-0.9788023,-0.0854807,358.9897,354.4114,13.04829,
1470.36,0.000789218,-0.003016708,0.004182078,-0.0327542,-0.004619027,-0.004285877,0.1063672,-0.3712236,-0.2950817,353.701,352.0157,0.6874045,-0.001003351,0.001693405,0.002632796,-0.003901705,-0.002705392,-0.01104318,0.01276538,-0.9819596,-0.1217084,5.84996,346.6898,7.315932,-0.001879138,-0.0016264,0.002366307,-0.01501442,0.01407631,0.002732419,0.1865346,-0.9788121,-0.08544259,358.9951,354.4006,13.04294,
1484.373,0.001151373,-0.003039627,0.00314887,-0.0319667,-0.004986782,-0.01080868,0.1063936,-0.3712649,-0.2950558,353.7313,352.0139,0.7009872,-0.0002339698,0.002038813,0.002268772,0.004506428,-0.006369052,-0.00159534,0.01275316,-0.9819587,-0.1216644,5.851853,346.6945,7.31852,-0.003412608,-0.003141252,0.002212205,-0.01536354,0.01613198,-0.008745095,0.1865091,-0.9788437,-0.08539905,359.007,354.3836,13.04485,
1498.099,0.001277662,-0.003077647,0.002393546,-0.0239004,-0.005324875,-0.01176224,0.1064144,-0.3713093,-0.2950392,353.7378,352.0179,0.7068339,0.001480614,0.002212673,0.002155286,0.01062202,-0.01836327,-0.001034195,0.01275505,-0.9819594,-0.1216181,5.845808,346.707,7.321394,-0.004597632,-0.002941545,0.001561274,-0.003636818,0.02038525,-0.02062512,0.1864653,-0.9788721,-0.08537458,359.0103,354.3656,13.06188,
