time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.692,-0.1235753,-0.02520277,-0.1121807,0.1039952,1.247507,-0.1689143,0.01420492,0.02211842,-0.07857174,3.392585,293.9485,359.4165,0.5557396,-0.1979041,-1.063562,1.296344,1.60085,1.872417,-0.1793096,-0.3209293,-0.3464441,358.2358,285.3247,308.6512,-0.301537,-0.08066878,-1.011093,1.71432,0.6623669,-2.200799,-0.1733108,-0.2717076,-0.002679054,333.2706,243.861,65.23698,
859.557,-0.116852,-0.02463119,-0.1066671,0.09910534,1.148664,-0.1865339,0.01270229,0.02184007,-0.07991087,3.624011,293.1837,359.3624,0.5518787,-0.1916889,-0.982411,1.19149,1.508341,1.821405,-0.1717418,-0.3229752,-0.356272,358.7332,283.4992,308.9073,-0.2483979,-0.07440922,-0.9535877,1.61786,0.590234,-2.008095,-0.1762894,-0.2726451,-0.01296774,333.2054,242.3289,64.83133,
873.309,-0.110008,-0.02331712,-0.1006608,0.09661222,1.046627,-0.1975906,0.01131362,0.02158269,-0.08113062,3.845676,292.5038,359.3169,0.5406291,-0.1876395,-0.9131321,1.097343,1.443324,1.772769,-0.1645998,-0.3249927,-0.3653432,359.2398,281.7376,309.1266,-0.2005529,-0.06465752,-0.8885091,1.440805,0.566345,-1.83075,-0.1787488,-0.2734895,-0.02236572,332.9747,240.9366,64.60744,
886.999,-0.1042966,-0.02041886,-0.09345569,0.0877225,0.9458058,-0.190162,0.01000273,0.02143955,-0.08221656,4.02006,291.8847,359.2665,0.5139034,-0.1807816,-0.8169288,0.9703014,1.328242,1.661925,-0.1582091,-0.3269305,-0.3727933,359.6637,280.2492,309.3132,-0.1647023,-0.0554771,-0.8148609,1.25257,0.495765,-1.64665,-0.1809486,-0.2743191,-0.03078307,332.7136,239.8184,64.35818,
901.074,-0.09977941,-0.01580462,-0.08535676,0.06607718,0.8463855,-0.1570695,0.008658707,0.02135536,-0.08320045,4.103928,291.3486,359.2319,0.4824597,-0.1751852,-0.7292984,0.8637809,1.195579,1.529784,-0.1524021,-0.3288127,-0.3794148,0.07693869,278.9482,309.4984,-0.139466,-0.05058192,-0.7356831,1.106455,0.3859751,-1.446109,-0.18294,-0.2750618,-0.03814548,332.5482,238.9583,64.01956,
915.082,-0.0963083,-0.01103284,-0.07672574,0.04138759,0.7550905,-0.1100493,0.007343829,0.02129719,-0.08407712,4.157004,290.8731,359.2305,0.4427578,-0.1702084,-0.6402757,0.7883916,1.005522,1.377668,-0.1473844,-0.3306622,-0.3851447,0.4861684,277.9225,309.7748,-0.1196294,-0.04757551,-0.6540464,0.9603769,0.2994053,-1.271282,-0.184694,-0.2759216,-0.04446492,332.3628,238.2334,63.7149,
928.764,-0.09301343,-0.00801911,-0.0675521,0.02763782,0.6769317,-0.04883503,0.006109833,0.02113533,-0.08480632,4.139442,290.4396,359.2905,0.3932335,-0.1686978,-0.5564877,0.7563088,0.8587123,1.230662,-0.1434115,-0.3325301,-0.3899427,0.9678104,277.0205,310.039,-0.1063609,-0.0487978,-0.5691514,0.8312868,0.2162092,-1.070774,-0.1862503,-0.2768027,-0.04968448,332.2637,237.6974,63.43667,
943.003,-0.08953133,-0.006794477,-0.05829128,0.03427978,0.6047055,-0.00715407,0.004969656,0.02109838,-0.08539563,4.207074,290.0671,359.3362,0.3336837,-0.1657209,-0.4724119,0.6695792,0.7772366,1.020077,-0.1404831,-0.3343877,-0.3936772,1.363399,276.3096,310.0634,-0.09645444,-0.05193191,-0.4807425,0.7457308,0.1195985,-0.8596964,-0.187561,-0.2775403,-0.05364861,332.2976,237.3361,63.11033,
956.734,-0.08583398,-0.005405325,-0.0484705,0.02826751,0.5152637,-0.002074359,0.003877282,0.0210565,-0.08580136,4.231557,289.7936,359.3356,0.2637643,-0.1620573,-0.3905702,0.5821943,0.7338101,0.8073455,-0.1388074,-0.3361419,-0.3964224,1.719198,275.7192,309.9336,-0.08388773,-0.0489681,-0.3890228,0.6226104,0.07019326,-0.680824,-0.188568,-0.2779809,-0.05638722,332.304,237.0665,62.89112,
970.509,-0.08126391,-0.004535254,-0.03726162,0.01129117,0.4029579,-0.0003991849,0.002855182,0.02096793,-0.08607262,4.228191,289.6458,359.3226,0.1851482,-0.1543702,-0.3103673,0.4953073,0.6730833,0.6382514,-0.1383662,-0.3377063,-0.3982153,2.009146,275.2305,309.7988,-0.07080802,-0.03623656,-0.290804,0.4062745,0.03672001,-0.5383362,-0.1893818,-0.2782508,-0.05778608,332.1436,236.9717,62.80864,
984.554,-0.07568458,-0.004054604,-0.0249847,0.0073478,0.2693779,-0.02090525,0.001925945,0.02088776,-0.08617258,4.275648,289.6269,359.2874,0.1024907,-0.1443013,-0.2282025,0.4351345,0.5715133,0.4838956,-0.1390669,-0.3391305,-0.3989105,2.28279,274.9048,309.7053,-0.06459407,-0.02088949,-0.1847886,0.1924979,-0.08213872,-0.3761513,-0.1901441,-0.2782519,-0.05784989,331.987,237.233,62.59832,
998.583,-0.06908352,-0.005121171,-0.01194862,0.01640099,0.1330774,-0.04330352,0.001136601,0.02074608,-0.08605957,4.338387,289.7122,359.2573,0.01990203,-0.1314443,-0.1391487,0.3830474,0.408371,0.2959104,-0.1408828,-0.3403198,-0.398507,2.527489,274.8733,309.6601,-0.05876554,-0.007707407,-0.09277571,0.003949199,-0.1797021,-0.2285587,-0.1906035,-0.2781977,-0.05705123,331.8241,237.6554,62.40429,
1012.337,-0.06159045,-0.007341485,0.0009923931,0.04226718,0.002176788,-0.06350989,0.0004783869,0.02057835,-0.08576119,4.438298,289.8955,359.2477,-0.06015988,-0.1135428,-0.04430307,0.294905,0.2589998,0.06079454,-0.1437218,-0.3412047,-0.3967958,2.676028,275.0986,309.5114,-0.04719684,0.004200744,0.0118265,-0.179874,-0.2429447,-0.07391883,-0.1907328,-0.2780864,-0.05455127,331.657,238.2165,62.30433,
1026.124,-0.05332816,-0.01005539,0.0134375,0.0708062,-0.1196585,-0.08161283,-6.133318E-05,0.02037117,-0.0852946,4.545289,290.163,359.2388,-0.1372869,-0.090832,0.05776735,0.1707827,0.08228272,-0.2226425,-0.1475267,-0.341781,-0.3938525,2.702082,275.6729,309.2906,-0.03602424,0.009566486,0.1149873,-0.2793711,-0.3150214,0.08789675,-0.1906933,-0.277936,-0.05075431,331.6165,238.879,62.15919,
1040.175,-0.04457037,-0.01185295,0.02601734,0.09245443,-0.2421308,-0.08870352,-0.0004698038,0.02020943,-0.08464646,4.639757,290.5356,359.2449,-0.2101638,-0.06399214,0.1627174,0.02241952,-0.1238095,-0.5090264,-0.1522753,-0.341976,-0.3897479,2.610968,276.5651,309.0569,-0.02698923,0.008845052,0.2170153,-0.3288472,-0.4005988,0.2638031,-0.190551,-0.2778449,-0.0456625,331.706,239.6764,61.96706,
1054.053,-0.0352289,-0.01130885,0.03942283,0.1067199,-0.3792991,-0.08235758,-0.0007541776,0.02010822,-0.08378434,4.701663,291.0469,359.2676,-0.2789142,-0.03650433,0.2644689,-0.09280892,-0.3517698,-0.7360978,-0.1579317,-0.3418356,-0.3846009,2.498939,277.6785,308.9228,-0.02087771,0.004810361,0.3185822,-0.385835,-0.4875215,0.4593418,-0.1903165,-0.2778057,-0.0393503,331.8679,240.65,61.78959,
1067.77,-0.02549213,-0.008771159,0.05363701,0.1054406,-0.5302587,-0.06502112,-0.0008882284,0.02006623,-0.08269042,4.708806,291.6929,359.2946,-0.3433099,-0.006344775,0.3629502,-0.2200853,-0.5909283,-0.9079517,-0.164447,-0.3412989,-0.3783348,2.297118,278.9828,308.8871,-0.01683561,-9.448267E-06,0.4052793,-0.4397945,-0.5721171,0.6447916,-0.1899176,-0.2777622,-0.03227012,332.0748,241.7749,61.61867,
1081.839,-0.01579607,-0.004362867,0.06789634,0.09525477,-0.6900092,-0.04949405,-0.0009170771,0.02014443,-0.08143389,4.694873,292.4784,359.305,-0.3942035,0.02104502,0.4437741,-0.3451652,-0.7942238,-1.004616,-0.1713789,-0.3405588,-0.3713546,2.008198,280.3654,308.926,-0.00682573,-0.002166495,0.5039555,-0.5551884,-0.6179858,0.8403915,-0.1891406,-0.2777089,-0.02361492,332.2254,243.0667,61.5934,
1095.734,-0.006499913,0.0008349842,0.08197281,0.07467219,-0.8522366,-0.0270191,-0.0007628202,0.02029991,-0.07997423,4.635656,293.3721,359.3235,-0.4474984,0.05026321,0.5330704,-0.4644542,-0.9977628,-1.083564,-0.1791837,-0.3394482,-0.3630239,1.661132,281.9156,309.0366,0.007029206,0.0001012203,0.6009557,-0.7372557,-0.6362476,1.050705,-0.1881074,-0.2776469,-0.01389037,332.2461,244.5421,61.73425,
1109.397,0.002830485,0.006420246,0.09563972,0.05700955,-1.008642,0.003071552,-0.0004993677,0.02053878,-0.07835168,4.548693,294.3865,359.3544,-0.4923047,0.07666261,0.6195267,-0.5917794,-1.150985,-1.163271,-0.1874206,-0.3381308,-0.3536213,1.272801,283.5683,309.0982,0.02397658,0.004372885,0.6959817,-0.9143804,-0.6808735,1.288621,-0.1866411,-0.2775085,-0.003201885,332.2267,246.2755,61.91092,
1123.464,0.01223182,0.01212545,0.1090312,0.04390388,-1.162202,0.03594434,-0.0001323819,0.02081004,-0.07657206,4.414378,295.5311,359.3918,-0.5263972,0.1001112,0.7045619,-0.772724,-1.22585,-1.276477,-0.1959086,-0.3366806,-0.3431172,0.802997,285.34,308.9572,0.04926632,0.008689222,0.7851386,-1.051132,-0.7161912,1.521741,-0.1845894,-0.2773559,0.008391354,332.1841,248.1479,62.1344,
1137.463,0.02215302,0.01772638,0.1225464,0.03588821,-1.313962,0.07275648,0.0004622936,0.02120113,-0.07453156,4.261134,296.7756,359.447,-0.5490409,0.1213525,0.7908595,-1.011446,-1.269758,-1.410527,-0.2044732,-0.3350779,-0.3315257,0.2285388,287.2961,308.6226,0.08153123,0.0114857,0.868211,-1.118288,-0.7868454,1.752111,-0.1819398,-0.2771778,0.02079556,332.1873,250.1929,62.30851,
1151.156,0.03253434,0.02284925,0.1359945,0.02608248,-1.468992,0.1143414,0.001153172,0.02162921,-0.07234627,4.049422,298.1603,359.499,-0.5608345,0.1365252,0.8746868,-1.207039,-1.340164,-1.533653,-0.2131029,-0.33342,-0.3190731,359.6969,289.4337,308.2834,0.1150799,0.01315504,0.9347437,-1.111936,-0.8860354,1.942711,-0.1788089,-0.2768417,0.03364006,332.2588,252.3623,62.37605,
1165.223,0.04325655,0.02852558,0.1492721,0.03137796,-1.623075,0.1535213,0.001995265,0.02216628,-0.06997061,3.829383,299.6647,359.5901,-0.56308,0.1484954,0.9545227,-1.38466,-1.430393,-1.623599,-0.2217287,-0.3316319,-0.30573,359.1763,291.7189,307.9632,0.1641622,0.01885757,1.004357,-1.125234,-0.9638748,2.134356,-0.1745953,-0.2763782,0.04738218,332.2592,254.6892,62.46775,
1179.258,0.05343967,0.03435738,0.1618123,0.03002351,-1.768198,0.1969899,0.002942026,0.02278823,-0.06747234,3.560063,301.2619,359.6644,-0.5579642,0.1569086,1.028866,-1.519092,-1.543392,-1.683828,-0.2302403,-0.329778,-0.2915756,358.7086,294.126,307.7153,0.2224765,0.02660329,1.066139,-1.131656,-1.024064,2.332955,-0.1694283,-0.2758918,0.06162565,332.2079,257.1442,62.59491,
1193.008,0.06306334,0.04089073,0.1732066,0.01789978,-1.898389,0.2328962,0.004024148,0.02354202,-0.06483215,3.265685,302.9297,359.7028,-0.5459224,0.1643507,1.097301,-1.633985,-1.67799,-1.710056,-0.2386287,-0.3277551,-0.2767137,358.2603,296.6465,307.561,0.2882544,0.03402199,1.119487,-1.101941,-1.085375,2.530581,-0.1632871,-0.2752157,0.07621278,332.1672,259.7268,62.70821,
1206.683,0.07128581,0.04689007,0.1839619,-0.009855017,-2.019942,0.2861137,0.005152583,0.02433085,-0.06205225,2.887809,304.6954,359.7291,-0.5291218,0.1737262,1.159795,-1.787051,-1.78832,-1.684585,-0.2467999,-0.3256912,-0.261099,357.7222,299.2311,307.3864,0.3646417,0.04474832,1.162565,-1.091824,-1.095302,2.738518,-0.1559527,-0.274484,0.09101761,331.9929,262.4017,62.91294,
1220.668,0.07946026,0.05232679,0.1937525,-0.03649312,-2.132107,0.3471776,0.006455183,0.0251388,-0.05915529,2.468822,306.5296,359.7423,-0.5085355,0.1814401,1.221111,-1.937287,-1.80625,-1.606735,-0.2546227,-0.3236707,-0.2445838,357.1497,301.7289,307.1075,0.4463844,0.0536985,1.199716,-1.035294,-1.15011,2.974355,-0.1475236,-0.2736683,0.1059942,331.8358,265.3016,63.07476,
1234.561,0.08762912,0.05554663,0.202538,-0.05762283,-2.233402,0.4077451,0.007881939,0.02588293,-0.05618376,2.013973,308.4276,359.7351,-0.4844829,0.1856991,1.267826,-2.100505,-1.702962,-1.500388,-0.2619805,-0.3215941,-0.2275645,356.5815,304.095,306.6004,0.5375983,0.06206794,1.224753,-0.939597,-1.1832,3.208207,-0.1376869,-0.2727794,0.1208146,331.6564,268.3141,63.27499,
1248.17,0.09668456,0.05710425,0.2094277,-0.05946608,-2.321225,0.4399654,0.009478867,0.02663949,-0.05317652,1.611547,310.3794,359.725,-0.450204,0.1889453,1.314408,-2.305718,-1.570236,-1.394115,-0.2685932,-0.3195208,-0.2099076,355.9828,306.4993,305.8821,0.6383842,0.06984968,1.236818,-0.8228671,-1.196166,3.38604,-0.1264537,-0.2719069,0.1355225,331.4237,271.3533,63.45874,
1262.315,0.1061237,0.05628606,0.2146977,-0.05510077,-2.398789,0.4557844,0.01119089,0.02732316,-0.05012381,1.216767,312.39,359.7043,-0.4046355,0.1873842,1.360836,-2.473187,-1.454794,-1.334465,-0.2744513,-0.3174061,-0.1915697,355.5078,308.9793,305.0929,0.7436278,0.07406659,1.23936,-0.6700447,-1.249452,3.53431,-0.1138942,-0.2710656,0.1499647,331.2203,274.5132,63.55836,
1276.228,0.1160009,0.05459595,0.2184282,-0.05008653,-2.474326,0.447533,0.01301563,0.02801988,-0.04704422,0.858273,314.461,359.6546,-0.3464441,0.1841262,1.40646,-2.631867,-1.397312,-1.302562,-0.2793958,-0.3153577,-0.1727588,355.1168,311.6127,304.3007,0.8363403,0.0745089,1.234884,-0.5026988,-1.348007,3.610344,-0.1005673,-0.2702198,0.1641114,331.0745,277.7557,63.49115,
1289.864,0.1251459,0.05203264,0.2207629,-0.04973857,-2.546721,0.4392092,0.01494896,0.02863479,-0.04396254,0.5093645,316.5802,359.5994,-0.2768544,0.1787671,1.450433,-2.79559,-1.378343,-1.292865,-0.2833557,-0.3133088,-0.1533868,354.831,314.418,303.5108,0.9430838,0.07247161,1.222642,-0.3478956,-1.494684,3.679716,-0.08553526,-0.2693957,0.1778052,330.9604,281.2073,63.2346,
1303.967,0.1332082,0.04946957,0.2209652,-0.05624782,-2.610122,0.4271224,0.01692271,0.02928725,-0.04101872,0.1943736,318.7325,359.5014,-0.1984389,0.1741925,1.490439,-2.939565,-1.422076,-1.271273,-0.2862514,-0.311279,-0.1336158,354.5869,317.3726,302.8181,1.063493,0.0698743,1.197376,-0.2347159,-1.616737,3.810771,-0.06899729,-0.268824,0.1907389,330.7137,284.8943,62.87807,
1317.923,0.1397656,0.04614965,0.2195976,-0.06328256,-2.652009,0.4230868,0.0189569,0.02983382,-0.03808928,359.881,320.8777,359.4037,-0.1262004,0.1727441,1.518813,-3.057791,-1.487013,-1.199403,-0.2884066,-0.3091637,-0.1136307,354.331,320.3838,302.2054,1.140447,0.06362103,1.17361,-0.05577725,-1.700198,3.920727,-0.05266741,-0.2684573,0.2032098,330.486,288.6347,62.54375,
1331.493,0.1453331,0.04174921,0.2170628,-0.05666726,-2.674601,0.4210791,0.02107608,0.03027174,-0.03519309,359.5777,323.0313,359.3214,-0.04174304,0.1713984,1.545659,-3.131115,-1.549917,-1.11511,-0.289113,-0.3070891,-0.09320619,354.1161,323.4072,301.6924,1.239455,0.04676049,1.128575,0.182879,-1.813177,4.027401,-0.03446173,-0.268532,0.2144416,330.3453,292.5651,62.16064,
1345.526,0.1512889,0.03669586,0.2137178,-0.03096255,-2.691199,0.4019718,0.02334428,0.03064248,-0.03231609,359.3217,325.1957,359.276,0.04777467,0.1680715,1.565949,-3.211673,-1.56493,-1.025766,-0.2885186,-0.3050008,-0.07245322,353.9923,326.448,301.1586,1.333634,0.02527958,1.062054,0.505765,-1.820121,4.107072,-0.01528814,-0.2690171,0.2242727,330.1825,296.3946,62.01733,
1359.424,0.1577926,0.03082146,0.2101667,0.0005794992,-2.708438,0.3663929,0.02569443,0.03091434,-0.02950466,359.1053,327.3821,359.2574,0.1454622,0.1641882,1.58111,-3.355531,-1.568356,-0.8886204,-0.2865221,-0.3030519,-0.05156204,353.8571,329.6199,300.5192,1.418926,0.0007781814,0.9762296,0.877602,-1.79219,4.099847,0.004677698,-0.2698043,0.232687,330.0736,300.073,62.05555,
1373.272,0.1649819,0.0254444,0.206046,0.02813315,-2.725239,0.3190939,0.02819121,0.03115499,-0.02680862,358.9325,329.5724,359.2576,0.2475132,0.155131,1.588786,-3.508774,-1.539928,-0.7498368,-0.2832046,-0.3012388,-0.03066856,353.8291,332.8732,299.8275,1.494475,-0.02322648,0.8791255,1.199245,-1.796866,4.016505,0.02521878,-0.2706841,0.2397793,330.0365,303.7094,62.04728,
1386.521,0.1725377,0.02076328,0.2010638,0.05094068,-2.742354,0.2692999,0.0307821,0.03128827,-0.0242064,358.7819,331.7795,359.289,0.3534477,0.1461357,1.58841,-3.668116,-1.540195,-0.5874054,-0.2785484,-0.2994371,-0.009850021,353.8228,336.2565,299.1357,1.560738,-0.04401191,0.7746349,1.476555,-1.817871,3.921741,0.04627182,-0.2718635,0.2453894,330.0064,307.3859,61.97897,
1400.468,0.1798682,0.01667382,0.1943641,0.05379558,-2.751214,0.218895,0.03343403,0.03148073,-0.02175081,358.6927,333.9689,359.2851,0.458548,0.1414552,1.579794,-3.766409,-1.606015,-0.4354326,-0.2726326,-0.2976245,0.01082404,353.7841,339.7026,298.61,1.617493,-0.06423848,0.6638414,1.739347,-1.844761,3.811133,0.06770824,-0.2732963,0.2494969,329.9991,311.08,61.89889,
1414.307,0.185921,0.01307151,0.1859155,0.04252837,-2.744765,0.1755113,0.03611547,0.03159055,-0.0194146,358.6273,336.1374,359.2955,0.5603788,0.1382325,1.564267,-3.797259,-1.711579,-0.3390889,-0.2654929,-0.2958711,0.03128846,353.7634,343.1575,298.3484,1.663808,-0.0864509,0.5473422,2.014078,-1.885497,3.677963,0.0893604,-0.2750751,0.2519306,330.0492,314.7913,61.8586,
1427.881,0.1905494,0.009768083,0.1775329,0.03126999,-2.720086,0.1553248,0.03885329,0.03164682,-0.01718426,358.5417,338.255,359.2807,0.6608806,0.1349505,1.541095,-3.820411,-1.814026,-0.2306204,-0.2570651,-0.2942693,0.05140366,353.7352,346.6408,298.1948,1.69817,-0.1068556,0.4221646,2.23281,-1.899359,3.487426,0.1111442,-0.2769743,0.2527044,330.1226,318.3714,61.82993,
1441.884,0.1947155,0.007437402,0.1680219,0.01314321,-2.685281,0.1529189,0.04167044,0.03172538,-0.01513392,358.452,340.331,359.2317,0.7596369,0.1281869,1.508986,-3.854308,-1.872857,-0.05385819,-0.2473697,-0.2929345,0.07099754,353.6987,350.1479,297.9815,1.723609,-0.1250106,0.2986349,2.36669,-1.971842,3.326054,0.1328893,-0.2789337,0.2520702,330.2841,322.0503,61.60025,
1455.83,0.198806,0.006243488,0.1585005,0.006682965,-2.652837,0.1542836,0.04454172,0.03183478,-0.01321346,358.3812,342.4091,359.2011,0.8536732,0.1173358,1.468006,-3.870629,-1.881198,0.1779231,-0.2365264,-0.2918166,0.09001945,353.6739,353.6319,297.675,1.739469,-0.1410097,0.1755711,2.435773,-2.06655,3.188251,0.1544945,-0.2810321,0.2498057,330.5256,325.8068,61.16909,
1469.918,0.2037206,0.004749949,0.1480734,0.002333475,-2.627078,0.1497786,0.04750586,0.03183272,-0.01141196,358.3225,344.4708,359.1718,0.9421324,0.1002138,1.419825,-3.860033,-1.813511,0.4497426,-0.224485,-0.290979,0.1084125,353.7393,357.0366,297.2329,1.745122,-0.1527549,0.06521913,2.525368,-2.109974,3.042514,0.1757596,-0.2832294,0.2464228,330.7484,329.5154,60.73649,
1484.021,0.2086301,0.002750865,0.1373007,-0.01677093,-2.608478,0.140075,0.05050975,0.03181246,-0.009818912,358.3092,346.5283,359.119,1.029608,0.08355502,1.363982,-3.82238,-1.756456,0.7722287,-0.2111329,-0.2901826,0.1260672,353.7762,0.4371388,296.6397,1.739921,-0.1646652,-0.06446269,2.645207,-2.10083,2.884137,0.1967283,-0.2857236,0.2409291,330.9052,333.1576,60.34989,
1498.008,0.2128395,-5.908077E-05,0.124786,-0.05251169,-2.588164,0.1308489,0.05356503,0.03169927,-0.008441389,358.341,348.556,359.0544,1.11735,0.0688362,1.29884,-3.791315,-1.739889,1.078111,-0.1966607,-0.289521,0.1427258,353.7965,3.926113,296.0242,1.728972,-0.1755856,-0.1770889,2.785269,-2.079088,2.708094,0.2172551,-0.2883892,0.2344918,331.035,336.7501,60.02242,
1511.645,0.2154469,-0.00327738,0.111579,-0.09377184,-2.559846,0.1309929,0.05660927,0.03159741,-0.007282495,358.4098,350.5494,358.9566,1.200812,0.0573133,1.224748,-3.758546,-1.763006,1.303947,-0.1812563,-0.2889284,0.1584152,353.8082,7.473323,295.5541,1.708344,-0.1921703,-0.3015517,2.93699,-2.087288,2.522429,0.2372898,-0.2914355,0.2261654,331.2035,340.3613,59.73309,
1525.825,0.2163672,-0.005410529,0.09839614,-0.1288083,-2.526941,0.1440778,0.0596025,0.03148749,-0.006237864,358.4689,352.529,358.8428,1.26616,0.05079847,1.154268,-3.697936,-1.801699,1.476567,-0.1653122,-0.2883539,0.1733037,353.7765,11.00397,295.2156,1.681596,-0.2129837,-0.4210956,3.088418,-2.132976,2.325264,0.2567416,-0.2947458,0.2164562,331.4516,344.0054,59.47794,
1539.777,0.2161817,-0.006310275,0.08548857,-0.1490099,-2.496297,0.1674712,0.06258202,0.03141242,-0.005375147,358.5255,354.4799,358.7026,1.334021,0.04714134,1.06856,-3.6048,-1.866174,1.598872,-0.1482486,-0.2879295,0.1867674,353.6337,14.48847,295.0193,1.648311,-0.2333623,-0.5386283,3.225624,-2.161318,2.127657,0.2754767,-0.2983024,0.2053606,331.6914,347.6508,59.22715,
1553.757,0.2156977,-0.006460782,0.07247796,-0.1559023,-2.468576,0.1853752,0.06554651,0.03131899,-0.004659057,358.584,356.4208,358.5799,1.397854,0.04141453,0.9673652,-3.454875,-1.898555,1.707326,-0.130205,-0.2877707,0.1987841,353.446,17.82285,294.8328,1.59957,-0.2569205,-0.6654902,3.266081,-2.201662,1.967258,0.2932617,-0.3020626,0.1926763,332.0527,351.2719,58.83109,
1567.336,0.214838,-0.006919323,0.06091604,-0.1524038,-2.440759,0.1917392,0.06853366,0.03122929,-0.004053712,358.6475,358.3262,358.4686,1.450064,0.02852576,0.86208,-3.297274,-1.872639,1.800103,-0.1116587,-0.2879395,0.2094627,353.3203,21.0339,294.6702,1.547261,-0.2727189,-0.7718916,3.336837,-2.207919,1.791038,0.3101994,-0.3058819,0.1794138,332.3711,354.8784,58.44468,
1581.459,0.2131004,-0.006804579,0.05068081,-0.1375833,-2.4045,0.1824302,0.07147324,0.03113925,-0.003549576,358.6768,0.1835441,358.4045,1.484166,0.01458685,0.7743858,-3.195836,-1.830944,1.933314,-0.09307238,-0.2881255,0.2193431,353.2845,24.30179,294.5244,1.497997,-0.2870075,-0.8580106,3.399555,-2.234166,1.625116,0.3264169,-0.3099109,0.1655188,332.748,358.512,58.02604,
1595.372,0.2100932,-0.005756746,0.04194834,-0.1108727,-2.345923,0.1606633,0.07430017,0.03110272,-0.003127158,358.6767,1.952578,358.3581,1.520009,-0.002872751,0.6677508,-3.16476,-1.786215,2.052982,-0.07389313,-0.2885626,0.227513,353.3204,27.64586,294.5536,1.436076,-0.3065785,-0.9485013,3.405349,-2.295973,1.502458,0.3415342,-0.3140924,0.1503685,333.3119,2.1495,57.49511,
1608.982,0.2054262,-0.004280047,0.03489588,-0.08291093,-2.266315,0.1357628,0.07700765,0.03108341,-0.00277704,358.6649,3.627434,358.3268,1.548211,-0.02183095,0.560532,-3.183696,-1.697039,2.153259,-0.05444185,-0.2891745,0.2344699,353.4902,31.0014,294.8364,1.3654,-0.3214592,-1.036378,3.436263,-2.321274,1.294296,0.3555022,-0.3184366,0.1342283,333.8126,5.677217,57.1181,
1623.164,0.1994987,-0.003148725,0.02934919,-0.05949124,-2.177545,0.1214721,0.07959509,0.03104401,-0.002444923,358.6469,5.240943,358.2831,1.56774,-0.04126197,0.4558928,-3.170002,-1.595527,2.267588,-0.03480972,-0.2900021,0.2402264,353.7389,34.30816,295.2423,1.288216,-0.3307315,-1.119041,3.450879,-2.321195,1.061812,0.3684095,-0.3226978,0.1173319,334.284,9.101331,56.81615,
1637.101,0.1938448,-0.003222395,0.02435065,-0.04648767,-2.09357,0.107876,0.08218634,0.03094164,-0.002263367,358.6491,6.796996,358.2631,1.579861,-0.05860888,0.3528114,-3.042639,-1.552423,2.441095,-0.01501937,-0.2910077,0.2446905,353.9609,37.59001,295.4799,1.221337,-0.3340617,-1.185649,3.499461,-2.331182,0.8378047,0.3805391,-0.3269182,0.1001492,334.7393,12.58988,56.51799,
