time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.919,-0.008893074,0.0006731726,-0.03771302,0.02411035,-0.04229193,-0.006693196,0.07167614,0.02737042,-0.01809174,359.3572,350.3812,358.7834,-0.4950209,-0.7228621,0.09019613,0.6268051,-1.782357,-4.134159,-0.1235957,-0.1157691,0.3531627,334.0878,346.0349,357.8495,0.02969559,0.8688862,0.02871862,1.845888,-1.6565,-2.31631,0.08304146,-0.2284385,0.4101939,326.7235,5.031424,351.464,
845.362,-0.01002731,0.0001132239,-0.03578964,0.0135433,-0.04416814,-0.03425707,0.07157612,0.02741307,-0.01852947,359.3829,350.4172,358.8486,-0.4916136,-0.7691476,0.08291931,0.8219087,-1.717183,-4.222494,-0.1287175,-0.1261633,0.3539525,335.2981,344.0609,1.839599,-0.0169561,0.8917969,-0.005348145,1.990601,-1.816478,-2.441528,0.08294807,-0.2169676,0.4104335,324.6996,3.291142,354.5675,
859.409,-0.01058821,-0.000225993,-0.03325967,0.007006608,-0.04299205,-0.05701626,0.07148373,0.02744514,-0.01891661,359.4116,350.4483,358.9161,-0.4896385,-0.8163754,0.07648711,1.036179,-1.768565,-4.47503,-0.1338996,-0.1369915,0.3548539,336.843,342.1138,6.298705,-0.06940016,0.9050959,-0.03653903,2.108362,-1.939707,-2.572309,0.08239626,-0.2053427,0.4100557,322.8152,1.207045,358.0809,
873.413,-0.01146717,-0.00113749,-0.03020197,-0.001542467,-0.04272618,-0.06798802,0.07130826,0.02738655,-0.01925546,359.446,350.4808,358.971,-0.4830463,-0.875106,0.07583873,1.347507,-2.013128,-4.94346,-0.1390357,-0.1486444,0.3558954,338.8407,340.3377,11.55914,-0.1213867,0.903506,-0.06179105,2.152793,-1.786305,-2.673619,0.08161519,-0.1940371,0.4096641,321.2605,358.6178,1.493582,
887.03,-0.01257101,-0.002713751,-0.02718567,-0.01665684,-0.04110086,-0.06995749,0.07110763,0.0272823,-0.01956093,359.4973,350.5098,359.0067,-0.4619435,-0.9297847,0.07691445,1.643791,-2.125143,-5.284615,-0.1435268,-0.16076,0.3568412,341.0325,338.8446,16.76358,-0.1687775,0.8876299,-0.07837144,2.08857,-1.587351,-2.748493,0.08031335,-0.1830473,0.4092415,320.1196,355.7591,4.912416,
901.244,-0.01373781,-0.005426839,-0.0241046,-0.03089586,-0.03949008,-0.06481031,0.07087779,0.02712959,-0.01982802,359.5555,350.5401,359.0306,-0.417476,-0.9718301,0.07463567,1.823478,-1.977645,-5.284447,-0.1467825,-0.173111,0.3577065,343.0559,337.6024,21.28072,-0.2074338,0.8622764,-0.08751874,1.955695,-1.51574,-2.754255,0.07858967,-0.1721893,0.4085862,319.3634,352.9714,8.423336,
915.04,-0.01470274,-0.006868799,-0.02121531,-0.05202473,-0.03558423,-0.065487,0.07065797,0.02705762,-0.02005506,359.6429,350.5628,359.0634,-0.355352,-0.9972786,0.06480631,1.748327,-1.548043,-4.925675,-0.1487671,-0.1855783,0.3582776,344.7691,336.4035,24.65039,-0.2334119,0.8361375,-0.09404962,1.869367,-1.495989,-2.696825,0.07671008,-0.1615886,0.4077467,318.7871,350.2859,11.9292,
928.772,-0.01516026,-0.006633166,-0.01816314,-0.05841555,-0.0301163,-0.07569936,0.0704608,0.02701581,-0.02022249,359.7101,350.5774,359.1239,-0.2827494,-1.005719,0.04680669,1.393941,-0.9762295,-4.320036,-0.1495092,-0.1978021,0.3584896,346.2018,335.1379,26.76902,-0.2526362,0.8109644,-0.108098,1.870214,-1.498521,-2.549461,0.07452408,-0.1513021,0.4064694,318.2119,347.8315,15.33026,
942.932,-0.01497057,-0.005503305,-0.01478737,-0.04819052,-0.0230183,-0.08803058,0.070274,0.02696571,-0.02034903,359.7509,350.5843,359.2054,-0.2095472,-0.9996532,0.02435255,0.9804308,-0.4681759,-3.720661,-0.1495857,-0.2097721,0.3585029,347.4626,333.8288,28.18134,-0.2718696,0.7833833,-0.1245658,1.92474,-1.550807,-2.423933,0.07189501,-0.1414351,0.4049552,317.7103,345.3809,18.90105,
956.805,-0.01475606,-0.004335384,-0.01180417,-0.03882406,-0.01793538,-0.09498105,0.07006335,0.02689305,-0.0205456,359.7925,350.5924,359.2757,-0.1421469,-0.9857098,0.001654759,0.7136184,-0.1289847,-3.288128,-0.1489283,-0.2216699,0.3582574,348.6468,332.5574,29.5059,-0.2958035,0.7570785,-0.1505207,2.097155,-1.616845,-2.328443,0.06875753,-0.1317811,0.4027735,317.1553,342.8087,22.78795,
970.468,-0.01429602,-0.004499878,-0.009202494,-0.03289618,-0.0180282,-0.08613624,0.06991565,0.02683493,-0.02062094,359.8336,350.6099,359.3108,-0.07389151,-0.9686511,-0.01682038,0.6434787,-0.01362796,-3.021798,-0.147558,-0.2333654,0.357884,349.8444,331.5486,31.02584,-0.3240032,0.7260775,-0.1828652,2.165199,-1.459147,-2.349597,0.06551349,-0.1226077,0.4001916,316.7768,339.8267,26.52472,
984.539,-0.01337601,-0.00483005,-0.006877656,-0.03947358,-0.0189255,-0.07711171,0.06981993,0.02677193,-0.02067953,359.8925,350.6284,359.3408,-0.000278973,-0.9538235,-0.02341616,0.7759864,-0.1612359,-2.899678,-0.1454586,-0.2448676,0.357594,351.1897,331.0821,32.90976,-0.3468105,0.696024,-0.224543,2.188875,-1.172339,-2.380794,0.06238465,-0.1135687,0.3969942,316.4489,336.6244,30.01038,
998.516,-0.01223054,-0.0047998,-0.004850578,-0.04455108,-0.01881695,-0.07548756,0.06973171,0.02671546,-0.02071321,359.9531,350.6412,359.3879,0.07195736,-0.9357618,-0.02330741,0.9989259,-0.3737164,-2.812641,-0.1429453,-0.2560922,0.357299,352.5522,331.0608,34.99022,-0.3565283,0.6716914,-0.2666657,2.168966,-0.8305733,-2.325366,0.0592444,-0.1049534,0.3936385,316.049,333.5211,33.09518,
1012.391,-0.01111742,-0.004675355,-0.002758444,-0.04518813,-0.01772425,-0.07683641,0.06960428,0.02665392,-0.02069956,0.006254432,350.6542,359.4368,0.1313753,-0.916836,-0.02615337,1.121997,-0.4721437,-2.760071,-0.1398966,-0.2669285,0.3567635,353.9454,331.0515,36.99531,-0.3534931,0.6471874,-0.2848732,2.03304,-0.6583329,-2.110698,0.0559346,-0.09654251,0.3905262,315.8549,331.0661,35.7075,
1025.757,-0.009970636,-0.003424843,-0.000854301,-0.04624569,-0.01559913,-0.07041685,0.06949484,0.02663642,-0.02066445,0.05476042,350.663,359.4639,0.1730327,-0.8985795,-0.03218486,1.170037,-0.4788028,-2.783173,-0.1367519,-0.2774615,0.3560878,355.4468,330.958,38.9894,-0.3447782,0.6270403,-0.2904566,1.966046,-0.626442,-1.815614,0.05247836,-0.08835854,0.3871146,315.6897,329.1115,38.22282,
1039.903,-0.008439733,-0.001650049,0.0009446638,-0.03458426,-0.01796744,-0.06188839,0.06942141,0.02665332,-0.02060473,0.07040717,350.6847,359.4974,0.1998832,-0.8859645,-0.03772928,1.156676,-0.479363,-2.829051,-0.1334545,-0.2878067,0.3553763,357.0912,330.8832,40.90387,-0.3366302,0.6028193,-0.2989454,1.889903,-0.5475614,-1.550163,0.04891025,-0.08081481,0.3833634,315.4637,327.3819,40.48684,
1053.852,-0.006363101,0.000379483,0.002316972,-0.01578483,-0.01935067,-0.05430383,0.06939232,0.02670506,-0.02053636,0.05944913,350.7002,359.535,0.2210154,-0.8706903,-0.04881171,1.110222,-0.4578342,-2.956768,-0.1301725,-0.2976299,0.3543664,358.9689,330.7602,42.82929,-0.3355902,0.5722533,-0.3048438,1.728352,-0.4764237,-1.40691,0.04526773,-0.07355662,0.3796841,315.4567,325.665,42.50367,
1067.458,-0.004123454,0.001158888,0.003517898,0.001374282,-0.02169043,-0.051823,0.0693953,0.02673924,-0.02045584,0.04843734,350.7213,359.5827,0.2323542,-0.8588998,-0.05864622,1.192606,-0.3755572,-3.105468,-0.1268613,-0.3074585,0.3533256,0.8301182,330.7037,45.04813,-0.337335,0.5428311,-0.306782,1.563468,-0.4362958,-1.31712,0.04148735,-0.06672907,0.3759715,315.5909,324.0299,44.36063,
1081.541,-0.00190817,0.0004288276,0.004035085,0.002017198,-0.02065064,-0.04709025,0.06942356,0.02672866,-0.02038765,0.06658411,350.7321,359.6074,0.2409279,-0.840946,-0.07261264,1.214571,-0.2261024,-3.226025,-0.1233306,-0.3168725,0.3521749,2.69582,330.5454,47.29716,-0.3392048,0.5078584,-0.3077338,1.37516,-0.3903127,-1.229953,0.03765891,-0.06039347,0.3721483,315.7981,322.5908,45.90243,
1095.471,0.0002873152,-0.001333872,0.004113485,-0.00609973,-0.01847798,-0.04307956,0.06948161,0.026667,-0.02032834,0.09637611,350.7431,359.6292,0.2534864,-0.8132736,-0.08183266,1.109365,-0.1126447,-3.191956,-0.1193432,-0.3255094,0.3511538,4.466704,330.3353,49.17237,-0.3417599,0.4740872,-0.318479,1.300253,-0.3050195,-1.181866,0.03376358,-0.05466579,0.3678267,315.8854,321.019,47.54872,
1109.207,0.002926121,-0.003225328,0.003707783,-0.0263603,-0.01937123,-0.04324129,0.06962526,0.02660352,-0.02029777,0.156813,350.7579,359.6469,0.2705545,-0.7705565,-0.08273624,0.9330071,-0.09646222,-2.963118,-0.1152337,-0.3332983,0.3503011,6.022679,330.2355,50.53255,-0.3435914,0.4385043,-0.3355077,1.238952,-0.1972408,-1.223056,0.03010706,-0.04935031,0.363489,315.9969,319.2049,49.21566,
1123.378,0.005378631,-0.004518963,0.003184068,-0.04500286,-0.02140229,-0.03832899,0.06980574,0.02653372,-0.02027988,0.2243435,350.7827,359.6418,0.2837241,-0.7135742,-0.08287065,0.680456,-0.1209249,-2.590174,-0.1110804,-0.3402298,0.349342,7.292262,330.0956,51.32526,-0.3361969,0.4078793,-0.3467772,1.191051,-0.0932496,-1.185079,0.02666043,-0.04425846,0.3592602,316.018,317.5512,50.75491,
1137.098,0.007674475,-0.005476573,0.002970289,-0.05660063,-0.02778818,-0.03106588,0.06998718,0.02644563,-0.02025044,0.2825864,350.8162,359.6378,0.2918968,-0.6525819,-0.08319946,0.4975939,-0.1408478,-2.231859,-0.1070354,-0.3465827,0.3482814,8.3578,329.9979,51.93738,-0.3190176,0.3850014,-0.3481947,1.135672,0.0003647134,-1.038881,0.02341489,-0.03940824,0.3551398,315.912,316.2527,52.07669,
1150.888,0.009696683,-0.005761235,0.002321506,-0.06850711,-0.03415339,-0.02617172,0.07017195,0.02635932,-0.02023512,0.3547176,350.8537,359.6297,0.2937307,-0.5950959,-0.086464,0.4576279,-0.08249716,-1.999329,-0.1031639,-0.352533,0.3470669,9.289085,329.9598,52.76727,-0.2957825,0.3665691,-0.3415679,1.053314,0.08649248,-0.8605989,0.02045131,-0.03478763,0.3512362,315.7234,315.2269,53.17006,
1164.97,0.01154478,-0.006417247,0.001535522,-0.07835706,-0.03943424,-0.0239533,0.07037818,0.02625358,-0.02023327,0.4295332,350.8912,359.62,0.2900403,-0.5456422,-0.09048367,0.4906219,0.0005356967,-1.88191,-0.09949131,-0.3580983,0.3459185,10.20825,329.9864,53.80854,-0.269178,0.35074,-0.3303103,0.9620718,0.1760362,-0.6702144,0.01770457,-0.03051598,0.3475293,315.4227,314.4246,54.07275,
1178.883,0.01343445,-0.007337092,0.001080114,-0.07769296,-0.04053108,-0.02261828,0.07062089,0.02611539,-0.020244,0.4841939,350.9239,359.6241,0.2808346,-0.4967807,-0.091671,0.4545721,0.05029532,-1.753234,-0.09591649,-0.3628417,0.3449344,11.07409,329.9527,54.6919,-0.2448462,0.3322149,-0.3152019,0.8648491,0.2287857,-0.5161305,0.01511475,-0.02660831,0.3440365,315.1317,313.7563,54.84661,
1192.77,0.01524055,-0.007372469,0.0008101964,-0.06925549,-0.04159086,-0.02431153,0.07088709,0.02599606,-0.02025378,0.5272126,350.9576,359.6339,0.2717288,-0.441673,-0.08630646,0.3827223,0.04467836,-1.536228,-0.09237181,-0.3667258,0.3440913,11.76684,329.938,55.28855,-0.2221529,0.3117986,-0.3015895,0.7821172,0.2739767,-0.4147195,0.0128135,-0.02294041,0.3405486,314.8405,313.1142,55.56195,
1206.209,0.01671065,-0.007114661,0.0005429797,-0.05712096,-0.04063641,-0.02022989,0.07115865,0.02589932,-0.02025706,0.5566951,350.9884,359.631,0.2648173,-0.3794693,-0.07597063,0.3003555,0.0005741417,-1.21543,-0.08887923,-0.3698989,0.3434322,12.18451,329.9787,55.56396,-0.1985176,0.2901332,-0.292076,0.72061,0.3391155,-0.3768432,0.01094222,-0.01968073,0.3372465,314.506,312.3642,56.2931,
1220.314,0.01785821,-0.00664965,1.382316E-05,-0.05955174,-0.04409455,-0.006490591,0.07143509,0.02582008,-0.02027059,0.6072146,351.0296,359.5904,0.2568137,-0.3068235,-0.0608651,0.1861906,-0.104612,-0.7932863,-0.08562295,-0.3722009,0.3429852,12.33056,330.0711,55.41389,-0.1733931,0.2680739,-0.2804009,0.6204007,0.3934939,-0.3811027,0.009401085,-0.01665795,0.3341576,314.1952,311.6139,56.88066,
1234.259,0.01897301,-0.006368406,-0.001133437,-0.07277244,-0.05178215,0.005804972,0.07176554,0.02573568,-0.02036804,0.6799099,351.0852,359.5458,0.2439552,-0.2437067,-0.04944966,0.07713643,-0.1759388,-0.4484362,-0.08272572,-0.3739206,0.3424786,12.37625,330.1219,55.12901,-0.1493137,0.2501287,-0.2677495,0.5062485,0.4483404,-0.3956893,0.008191083,-0.01379196,0.3313898,313.8729,310.8926,57.31446,
1247.917,0.01993179,-0.006874605,-0.002731857,-0.08396323,-0.06039966,0.01199079,0.07207978,0.02559379,-0.02049011,0.7548901,351.1451,359.5052,0.2245842,-0.1809788,-0.04079278,0.03868124,-0.1380095,-0.1660884,-0.08019555,-0.3751541,0.3419674,12.19628,330.1768,54.93231,-0.1216822,0.2346413,-0.2489967,0.3919566,0.5048475,-0.3509205,0.007302202,-0.01122093,0.329054,313.4692,310.3742,57.55296,
1262.054,0.02068993,-0.0076817,-0.004856483,-0.098163,-0.06233736,0.007249753,0.07240701,0.02544019,-0.02063024,0.8511139,351.1922,359.4837,0.1958293,-0.1238199,-0.03656695,-0.02016992,-0.07037565,0.03987071,-0.07825947,-0.3758597,0.3414736,11.91958,330.1375,54.72058,-0.08875392,0.2163769,-0.2170255,0.2406279,0.5361559,-0.2396168,0.006774817,-0.009025309,0.3273148,313.0325,310.2411,57.45131,
1276.089,0.02126594,-0.008517045,-0.006873664,-0.1011976,-0.0545373,-0.003604063,0.07271445,0.02532205,-0.02076209,0.9304217,351.2186,359.4815,0.1633158,-0.08332596,-0.03627632,-0.1061016,-0.0129764,0.1256629,-0.07672422,-0.37626,0.3409582,11.71464,329.9611,54.50227,-0.0563919,0.1954114,-0.1769971,0.08790112,0.5339829,-0.08564996,0.006504716,-0.007224388,0.3261051,312.6009,310.457,57.09409,
1289.714,0.02183029,-0.008529249,-0.00838614,-0.08906811,-0.04448172,-0.01951116,0.07304215,0.02521995,-0.02089316,0.9825863,351.2394,359.507,0.1220796,-0.04443102,-0.0354436,-0.1733678,0.05337792,0.142188,-0.07590778,-0.37613,0.3406005,11.54308,329.7081,54.34913,-0.0276213,0.1688356,-0.1374483,-0.0332127,0.5001919,0.04741212,0.006511983,-0.005943216,0.3251573,312.2293,310.8386,56.63631,
1303.865,0.02233551,-0.007380811,-0.009305554,-0.06376512,-0.03799771,-0.0245313,0.07335389,0.02517676,-0.02104896,0.9959314,351.2633,359.5215,0.08229356,-0.01135245,-0.02991172,-0.1616868,0.109004,0.09838948,-0.07565267,-0.375571,0.3404992,11.43884,329.5303,54.3656,-0.001494156,0.1385047,-0.1050028,-0.09803271,0.4834079,0.1183296,0.006905954,-0.005156368,0.324531,311.8596,311.1419,56.23793,
1317.717,0.02287137,-0.005649996,-0.01010852,-0.0367288,-0.03501388,-0.02129688,0.07367218,0.02513084,-0.02121621,0.98975,351.2902,359.5306,0.04777109,0.0214149,-0.01558871,-0.04399496,0.1362772,0.06027735,-0.0758343,-0.3745375,0.3407639,11.34145,329.5835,54.55168,0.02477443,0.1034833,-0.07403839,-0.1192738,0.4389779,0.1812165,0.007686276,-0.004867624,0.3243272,311.5449,311.4705,55.90595,
1331.696,0.02290151,-0.003562373,-0.0114458,-0.02581791,-0.04104374,-0.003443135,0.07395184,0.02511111,-0.02142704,0.9923963,351.3347,359.4951,0.01400002,0.05696679,0.001469961,0.02568907,0.1175586,0.0716313,-0.07658128,-0.3729016,0.3412378,11.23002,329.6881,54.64367,0.05551814,0.07054012,-0.04679788,-0.1175924,0.4441539,0.2543252,0.008924767,-0.004960883,0.3243529,311.1308,311.8488,55.57494,
1345.32,0.02281888,-0.002951433,-0.01311897,-0.02328389,-0.05046268,0.01941435,0.07425523,0.02505511,-0.02166289,0.9978271,351.3887,359.4387,-0.02044353,0.09749777,0.01634386,0.01419801,0.0714259,0.1601425,-0.07767686,-0.3705724,0.3417158,11.03534,329.7434,54.49924,0.0899761,0.0397498,-0.02147904,-0.1654901,0.5056903,0.290075,0.01068276,-0.005529184,0.3247875,310.6257,312.2612,55.06529,
1359.368,0.02233328,-0.003036763,-0.01531055,-0.03028936,-0.05938901,0.03025196,0.07454252,0.02499205,-0.02194154,1.026114,351.4455,359.3982,-0.05565754,0.1447383,0.02549903,-0.08793841,0.02265229,0.3220803,-0.07927618,-0.3675586,0.3421619,10.70053,329.6823,54.05909,0.1288848,0.009769875,0.006351922,-0.2677918,0.5903002,0.344715,0.01292236,-0.006488357,0.3256518,310.0558,312.9041,54.23555,
1373.338,0.02150585,-0.00342199,-0.01788819,-0.04415871,-0.06574452,0.03118513,0.07478917,0.02493337,-0.02228636,1.07555,351.5056,359.3596,-0.09625779,0.1980319,0.02467384,-0.27108,0.03462476,0.5143924,-0.08148953,-0.3638729,0.3423165,10.18241,329.3991,53.39098,0.17098,-0.02134218,0.04022309,-0.4301578,0.6734297,0.4309757,0.01562881,-0.007987496,0.3270163,309.4604,313.9058,52.9786,
1386.769,0.02026597,-0.003648631,-0.02056725,-0.0522741,-0.06677679,0.03195901,0.07502806,0.0248585,-0.02266353,1.112054,351.5534,359.3189,-0.142345,0.2527837,0.01406481,-0.4955468,0.1484839,0.6695747,-0.08411574,-0.3596431,0.3423089,9.489925,328.823,52.65099,0.2067716,-0.05345735,0.07571423,-0.6185515,0.6977848,0.5171882,0.01858625,-0.009957239,0.3287307,308.9937,315.2317,51.36365,
1401.051,0.01899234,-0.003560651,-0.02297205,-0.0587506,-0.06548218,0.02774874,0.07524097,0.0248284,-0.02305967,1.162555,351.6025,359.2891,-0.181027,0.3069636,0.005730823,-0.6112393,0.2860756,0.7985219,-0.08695325,-0.3547986,0.3424258,8.654226,328.268,51.9918,0.2464643,-0.09647018,0.1167727,-0.8456308,0.7192945,0.5791829,0.02212548,-0.01263789,0.3309215,308.646,316.8471,49.32381,
1414.83,0.01751953,-0.002816264,-0.02538001,-0.05098195,-0.0579477,0.02494347,0.07545483,0.02483472,-0.02344626,1.171509,351.6312,359.2663,-0.204359,0.3633917,0.008644585,-0.5700877,0.3824319,0.9685539,-0.08994121,-0.3493153,0.3428549,7.628653,327.9992,51.42007,0.2841658,-0.1394834,0.153389,-1.021225,0.7992887,0.6245565,0.02602109,-0.01593898,0.3336392,308.2483,318.5537,47.092,
1428.494,0.01646583,-0.001887768,-0.02701811,-0.02337043,-0.04274147,0.01295982,0.07566381,0.02482712,-0.02384174,1.142754,351.6381,359.2895,-0.2126319,0.422959,0.02137968,-0.4696961,0.383162,1.212262,-0.09285145,-0.3429647,0.3434873,6.445167,328.0362,50.71142,0.3180217,-0.1843491,0.1962941,-1.212228,0.8394091,0.7147048,0.03008219,-0.01979002,0.3368871,307.9872,320.6394,44.50412,
1442.661,0.01553761,-0.001128218,-0.02783043,0.01365501,-0.01994993,-0.003618482,0.07588375,0.02481839,-0.02422774,1.084914,351.6179,359.3381,-0.2091425,0.4857059,0.03893937,-0.3032389,0.3628877,1.508491,-0.0959169,-0.336005,0.3442494,5.032166,328.3967,49.94289,0.3441566,-0.233149,0.2421666,-1.450819,0.8568284,0.7845731,0.03428496,-0.02423446,0.3405748,307.9579,323.0072,41.52556,
1456.509,0.01491164,-7.978191E-05,-0.02848386,0.04099675,0.009178977,-0.01730802,0.07611299,0.02485761,-0.02463943,1.033979,351.5669,359.3853,-0.2145737,0.5462829,0.04211627,-0.2950391,0.4296528,1.747781,-0.0993661,-0.3283647,0.3444721,3.483067,328.5532,49.01334,0.3629742,-0.2748414,0.2735237,-1.560516,0.9065514,0.855285,0.03856968,-0.02911746,0.3443492,307.9102,325.3759,38.58712,
1470.186,0.0144438,0.001238643,-0.02913672,0.05328161,0.03484664,-0.02238554,0.07633328,0.0249038,-0.02506429,0.9930006,351.5053,359.4191,-0.2337895,0.6095603,0.02438958,-0.3113579,0.7247808,1.910666,-0.1031202,-0.3200418,0.3440614,1.602363,328.3794,48.23864,0.3845455,-0.3239694,0.3018653,-1.59179,0.9351156,0.989844,0.04321652,-0.03494681,0.3483698,307.8753,327.9457,35.63273,
1484.411,0.01439568,0.002100355,-0.03010795,0.05088435,0.05587831,-0.01656076,0.07653868,0.02493402,-0.02552021,0.9701283,351.4353,359.4252,-0.2517696,0.6724108,0.002258752,-0.1797646,1.120143,2.015389,-0.1068241,-0.3114821,0.3437827,359.3766,328.1868,47.82837,0.4115883,-0.3716531,0.3188441,-1.575301,0.9818237,1.170993,0.04827434,-0.04118374,0.3521506,307.8163,330.747,32.58544,
1498.228,0.01482363,0.002396074,-0.0316926,0.02794271,0.07366191,-0.006081607,0.07676089,0.02497348,-0.02601051,0.9898967,351.3518,359.4059,-0.255579,0.7188035,-0.009915404,-0.1188064,1.309548,2.121594,-0.1103198,-0.302594,0.3437471,357.1928,328.1232,47.19381,0.4452512,-0.4157711,0.3262276,-1.688993,1.213908,1.272506,0.05373546,-0.04793325,0.3558761,307.8012,333.8105,28.8185,
1512.211,0.01564914,0.002318864,-0.03274014,0.01171209,0.09141303,0.004156022,0.07699049,0.02501732,-0.02646285,0.9922814,351.2554,359.39,-0.2481619,0.7644459,-0.014118,-0.1907789,1.36694,2.329606,-0.1136542,-0.2929551,0.343791,354.9663,328.1918,46.02598,0.4747971,-0.4625387,0.3443505,-2.090096,1.623742,1.270576,0.05938338,-0.05500961,0.3602067,308.282,337.2313,23.85357,
1525.805,0.01710412,0.002885559,-0.03304467,0.02198371,0.1125909,0.004907872,0.07727838,0.02508685,-0.02689558,0.9444232,351.1304,359.4088,-0.2299238,0.80188,-0.011863,-0.3739356,1.365528,2.591435,-0.1165925,-0.2830259,0.3440354,352.7354,328.3701,44.31725,0.4994792,-0.513969,0.3693854,-2.531275,2.113249,1.344541,0.06488107,-0.06273688,0.3646625,309.2191,341.093,18.03881,
1539.812,0.01883311,0.003899772,-0.03224866,0.05319364,0.1336028,0.006749244,0.07759392,0.025152,-0.02729571,0.8474571,350.9946,359.433,-0.1995094,0.8254249,0.0008467399,-0.5550664,1.271011,2.844335,-0.1190287,-0.2730649,0.34466,350.6479,328.8365,42.23134,0.5064526,-0.5636985,0.3837574,-2.689849,2.412275,1.471477,0.06998281,-0.07109119,0.3688796,310.3239,344.7473,12.64874,
1553.854,0.0214411,0.004756235,-0.03147714,0.08112629,0.154227,0.01885934,0.077981,0.02519321,-0.0277043,0.7374651,350.8444,359.4272,-0.1514544,0.8311179,0.03043068,-0.6461862,0.9983134,3.083956,-0.1207521,-0.2632394,0.3459982,348.8646,329.8745,39.89536,0.4897329,-0.6248572,0.3859692,-2.641568,2.458715,1.548571,0.07418502,-0.08070128,0.3728295,311.5264,347.8528,8.157519,
1567.294,0.02475736,0.005201572,-0.03071046,0.08967527,0.1652919,0.03453317,0.07843494,0.02528247,-0.02810955,0.6605474,350.7025,359.4016,-0.1018614,0.8191048,0.06551009,-0.8920445,0.6642246,3.227549,-0.1224785,-0.2533879,0.3473913,347.5842,331.111,37.15948,0.4502822,-0.6831349,0.3707188,-2.433252,2.188994,1.534987,0.07784567,-0.09060918,0.3762287,312.6968,350.1955,5.00723,
1581.76,0.02821592,0.006159766,-0.03002115,0.07710265,0.1605261,0.05161287,0.07892156,0.02542314,-0.02848232,0.615092,350.5896,359.3511,-0.0803103,0.8085634,0.07322042,-1.183434,0.6832712,3.192717,-0.1239636,-0.2435044,0.3481419,346.3362,331.7938,34.4528,0.414788,-0.7212093,0.3311129,-2.009042,1.769619,1.616308,0.08137921,-0.1004845,0.3787867,313.3931,352.429,2.67365,
1595.397,0.03184639,0.007839542,-0.02919083,0.0606541,0.1480424,0.07941454,0.07943082,0.02563241,-0.02884114,0.5601421,350.4926,359.2518,-0.064173,0.8101373,0.0654954,-1.394498,0.8979835,3.153697,-0.1250132,-0.2332154,0.348603,344.9492,332.2386,31.70999,0.4055051,-0.7342624,0.2739631,-1.453324,1.533426,1.92369,0.08497285,-0.1104802,0.3806273,313.4832,355.3731,359.9293,
