time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.147,0.01705658,0.179327,0.0376035,-0.2074946,0.1456124,0.02438663,0.1667899,0.02087659,0.002465904,347.3628,351.6594,357.0444,-0.03675037,0.8978683,0.1047953,1.20166,1.561978,2.134915,0.005203117,-0.318895,0.1609644,344.5166,340.1152,5.958251,0.2657058,-0.4381537,-0.5694182,-1.935414,-0.518594,-0.6788845,0.3031972,-0.6201324,0.1017307,25.2818,0.2280207,20.87432,
859.374,0.03971579,0.3145065,0.05053434,-0.2932919,0.1487104,-0.1808757,0.1679864,0.02768856,0.003344417,347.8596,351.4031,357.3844,-0.0827641,0.7589454,0.02093637,0.566659,1.369545,1.278946,0.003689691,-0.3124549,0.159044,344.9515,339.2528,5.752404,0.1757584,-0.1715186,-0.470851,-1.527044,-0.03884082,-0.6173564,0.3034143,-0.6154807,0.0986483,25.64597,359.8048,21.58217,
873.176,0.06337052,0.4199804,0.06081462,-0.3398602,0.1397853,-0.3834971,0.169446,0.03505263,0.004373491,348.2921,351.1349,357.8079,-0.1104038,0.6124164,-0.06778157,0.224938,1.10404,0.6134085,0.002153916,-0.3083335,0.1561635,345.4627,338.5991,5.876411,0.06189264,0.09123639,-0.3444566,-1.238016,0.2358161,-0.1702066,0.3022431,-0.607932,0.09779321,25.81905,358.7036,21.25827,
886.953,0.08707541,0.4900936,0.06784785,-0.2999002,0.1377921,-0.5071365,0.1712199,0.04241303,0.005427957,348.5742,350.8439,358.2266,-0.1307531,0.4478117,-0.1394067,-0.06573361,0.9520816,0.1151659,0.0005273279,-0.3067313,0.1532504,346.17,337.885,5.970264,-0.05567618,0.3056114,-0.2073978,-1.092253,0.4097854,0.5079402,0.3003806,-0.59894,0.09946889,25.915,356.8353,19.94998,
901.023,0.1096566,0.5227928,0.07167813,-0.2007788,0.1349978,-0.5204569,0.1731914,0.04934967,0.006500006,348.673,350.6219,358.5374,-0.1541682,0.261007,-0.1839187,-0.4816343,1.067839,-0.2855833,-0.001128007,-0.3076317,0.1505783,347.3003,336.746,5.700514,-0.1468079,0.4774289,-0.0521187,-0.9283682,0.4414564,1.096211,0.2981499,-0.5888847,0.10361,25.76956,354.9183,18.23947,
914.992,0.1288009,0.5213255,0.07219091,-0.0765152,0.1196664,-0.4142196,0.175305,0.05567658,0.007470608,348.6131,350.5039,358.6525,-0.179371,0.06007876,-0.2124362,-0.9928151,1.430386,-0.5815107,-0.002568476,-0.3110842,0.1476742,348.7882,335.0829,4.884274,-0.2063545,0.6187068,0.1204085,-0.5629897,0.4794127,1.417235,0.2953849,-0.5781091,0.1100072,25.03895,353.4105,16.81993,
928.946,0.1428078,0.4967377,0.07180359,0.01082818,0.1065318,-0.2215458,0.1774668,0.06144008,0.008465588,348.4745,350.472,358.5529,-0.1943919,-0.174185,-0.2387137,-1.546519,1.819976,-0.7707866,-0.003828965,-0.3178418,0.1444047,350.5603,333.2449,3.53236,-0.2502728,0.7294816,0.2991771,-0.105459,0.5975358,1.500373,0.2919116,-0.5666823,0.1186398,23.86571,352.2683,15.94616,
942.508,0.1520932,0.4562899,0.07081763,0.1007206,0.09856643,-0.01521165,0.1796194,0.06646946,0.009341836,348.1864,350.4837,358.3461,-0.1983764,-0.3453335,-0.2609479,-1.826011,2.019463,-0.8785835,-0.005135747,-0.3255787,0.1409109,352.1907,331.544,2.229782,-0.2818598,0.8224344,0.4721772,0.4094763,0.749195,1.414384,0.2880284,-0.5543067,0.1290673,22.31621,351.5095,15.62325,
956.643,0.1577971,0.4009264,0.06703106,0.2578403,0.07815372,0.1095637,0.1818384,0.07024327,0.01006311,347.6713,350.4777,358.3122,-0.1965841,-0.544217,-0.2837996,-1.991233,2.062515,-1.071853,-0.006513638,-0.3367778,0.1372104,354.0585,329.9705,1.080688,-0.3061704,0.9222746,0.6275483,1.07928,0.937236,1.39518,0.2839309,-0.5410062,0.1406086,20.0129,350.9137,15.51826,
970.443,0.1613185,0.3252583,0.06030756,0.4979888,0.04520457,0.1273252,0.1841528,0.07218844,0.01068598,346.9052,350.4109,358.5492,-0.190252,-0.7470151,-0.3027517,-2.130227,2.025315,-1.326612,-0.007821079,-0.3505402,0.1334247,356.234,328.5349,-0.0001116586,-0.3274581,1.0088,0.7531494,1.647417,1.087014,1.499844,0.2797209,-0.5276617,0.1530712,17.30725,350.2493,15.26773,
984.05,0.162606,0.224163,0.05266258,0.7630015,0.01761711,0.0764036,0.1863784,0.0720596,0.0112375,346.0042,350.2843,358.9299,-0.183184,-0.9546945,-0.3225923,-2.291529,2.008033,-1.682895,-0.009047216,-0.3667138,0.1293348,358.886,327.1026,358.9094,-0.3393879,1.066884,0.8507087,1.955575,1.079104,1.666615,0.2755925,-0.5140562,0.1665486,14.70187,349.6129,14.7002,
998.091,0.1617768,0.09687117,0.04560868,0.953207,0.00148386,-0.0001204,0.1885417,0.06964409,0.01175988,345.1664,350.1143,359.3542,-0.1734191,-1.164133,-0.3505717,-2.422328,1.975326,-2.186313,-0.0103109,-0.3850625,0.1246196,2.159334,325.767,357.9712,-0.3336074,1.106235,0.925516,2.069685,0.8843254,1.869727,0.2718175,-0.5000607,0.1805775,12.29034,349.1866,13.74444,
1011.888,0.1595694,-0.05113429,0.04167669,0.9597598,0.00387756,-0.05313085,0.1906841,0.06494331,0.01231539,344.6306,349.967,359.6429,-0.1601454,-1.357231,-0.3959264,-2.405964,1.95743,-2.761123,-0.0116391,-0.4049604,0.1189347,5.894265,324.5493,357.3956,-0.3129259,1.149683,0.974807,2.18215,0.6300346,2.159066,0.2684007,-0.4852778,0.1944759,9.741719,348.9796,12.42368,
1025.593,0.1576129,-0.2067856,0.03892837,0.7192929,0.01912155,-0.06758657,0.1928848,0.05835465,0.01280558,344.5843,349.8854,359.7089,-0.1418152,-1.521033,-0.4558221,-2.147086,1.966771,-3.380234,-0.01301553,-0.4258193,0.112294,9.989314,323.5357,357.5045,-0.2876205,1.193265,0.9887578,2.302748,0.4830546,2.451096,0.2653206,-0.4703353,0.2075935,6.978623,348.8232,10.93024,
1039.699,0.1558301,-0.3459699,0.03884329,0.3333049,0.02522673,-0.07726634,0.1950084,0.05098623,0.01347983,344.8874,349.8736,359.684,-0.1131892,-1.637709,-0.5191632,-1.62201,1.967648,-3.849917,-0.01414577,-0.4471343,0.1046748,13.99199,322.9258,358.4588,-0.2545795,1.250118,0.9711421,2.549835,0.4298926,2.648898,0.2626697,-0.4543974,0.2198335,3.852723,348.8257,9.544201,
1054.84,0.1512397,-0.4539002,0.04927741,0.01407393,0.01739955,-0.1030155,0.1968642,0.04371473,0.01476914,345.255,349.8702,359.6765,-0.07399299,-1.708658,-0.5846297,-0.9501985,1.992562,-4.090161,-0.01490764,-0.4685874,0.09621632,17.63165,322.7153,0.1188083,-0.2109427,1.323059,0.9167197,2.895155,0.373864,2.700336,0.2604282,-0.4366839,0.2303778,0.4533014,349.1387,8.438595,
1067.514,0.1451271,-0.5041412,0.06860456,-0.1426216,0.01787243,-0.1256149,0.1987034,0.03674591,0.01636237,345.5301,349.8232,359.7069,-0.04276212,-1.728778,-0.6277132,-0.5746469,2.082368,-4.071898,-0.01560066,-0.4896562,0.08783805,20.99317,322.5078,1.599998,-0.168871,1.42161,0.8268021,3.334497,0.4647937,2.974243,0.2589209,-0.4176511,0.2388053,356.3564,349.3808,6.971638,
1081.162,0.1401628,-0.5101033,0.08657365,-0.1858811,0.01281862,-0.1768286,0.2006011,0.03104073,0.01771301,345.7224,349.7275,359.8801,-0.0204363,-1.72275,-0.6690643,-0.5415414,2.19303,-3.842813,-0.01592398,-0.5100124,0.0790339,24.09016,321.9887,2.504514,-0.1053866,1.575735,0.6665515,4.065964,0.6813451,3.362883,0.2588765,-0.3959055,0.2437763,351.0887,349.7028,5.269978,
1095.258,0.1374608,-0.4724822,0.0955107,-0.05486554,-0.04005178,-0.2670738,0.2025324,0.02639261,0.01912034,345.601,349.6411,0.3557748,-0.01126109,-1.664346,-0.7205496,-0.9959579,2.270554,-3.345819,-0.0155286,-0.5279019,0.07000054,26.80772,320.4626,1.898689,-0.01410637,1.74559,0.4527625,4.851501,0.7508204,3.458509,0.2606043,-0.3719443,0.2451328,345.334,350.4786,3.900362,
1109.163,0.1318916,-0.4168767,0.1113087,0.196555,-0.09042922,-0.2542692,0.2040931,0.02178314,0.02163243,345.0982,349.6329,0.6828998,-0.002617285,-1.531603,-0.7499121,-1.519472,2.279809,-2.899221,-0.01502023,-0.5419639,0.06167993,29.38696,318.4536,0.5439557,0.1547483,2.020564,0.1569785,5.924337,-0.1105872,3.103256,0.2648589,-0.3385215,0.2413902,339.2468,353.2261,3.654597,
1122.99,0.1207697,-0.3647064,0.1338948,0.2113971,-0.07254513,-0.1443895,0.2052757,0.01778337,0.02417135,345.0842,349.6702,0.5792432,0.01569799,-1.337591,-0.7475505,-1.675088,2.346692,-2.624827,-0.01395081,-0.5519152,0.05417995,31.93574,316.5519,359.588,0.3401141,2.313926,-0.2192221,7.035613,-0.1082332,3.739212,0.2704178,-0.3066792,0.2299485,331.7438,356.5147,0.8667701,
1136.978,0.1038366,-0.3033898,0.1577866,-0.0501943,-0.00721682,-0.03179304,0.206157,0.01586249,0.02679116,345.5652,349.7076,0.2308301,0.06981875,-1.064598,-0.6873387,-1.200733,2.160521,-2.373267,-0.01186324,-0.5571789,0.04779267,33.9845,315.998,359.8872,0.4408488,2.423694,-0.5912086,7.551177,1.465932,4.116287,0.2775731,-0.2800171,0.2176807,324.347,357.4302,356.1676,
1150.819,0.08511342,-0.2042937,0.1732114,-0.382919,0.03089129,0.02693268,0.2068788,0.01693407,0.02912158,346.3047,349.7918,359.8689,0.1296767,-0.7756091,-0.5928558,-0.5444754,1.635514,-1.933322,-0.009426372,-0.5594835,0.04258772,34.97785,316.6146,0.7993091,0.5081552,2.343352,-0.9370307,7.908276,2.874025,3.708713,0.2843775,-0.2587359,0.2054173,317.1808,357.0468,351.6268,
1164.476,0.06647613,-0.06087,0.176187,-0.5928589,0.03471824,0.04968099,0.2073781,0.02057359,0.03140712,346.8619,349.8803,359.6324,0.1690249,-0.4306808,-0.4651223,-0.1710014,0.822266,-1.20008,-0.006795477,-0.557647,0.03935726,34.56041,317.3454,1.088338,0.4991292,2.08958,-1.09776,7.681097,2.272812,2.706298,0.2885765,-0.2418841,0.1949171,311.3062,357.0076,350.7168,
1178.425,0.04812011,0.1004663,0.1696277,-0.6505839,-0.01838134,0.01066286,0.2075875,0.02579039,0.03341603,347.4068,350.031,359.553,0.1820456,-0.1388557,-0.3406311,-0.2590685,0.09256773,-0.6685892,-0.004052198,-0.553387,0.03781492,33.97393,317.4908,0.2252783,0.4571866,1.795513,-1.076436,6.801415,0.9430791,2.192302,0.2917333,-0.2268165,0.1870598,307.052,358.229,351.3079,
1192.474,0.02778402,0.236024,0.1574201,-0.7566112,-0.06854962,0.02226094,0.2073746,0.03105533,0.03517479,348.1694,350.2781,359.172,0.1832137,0.09578005,-0.2172557,-0.2818631,-0.2407182,-0.4225118,-0.001866594,-0.5467955,0.03818104,33.7038,317.622,359.5736,0.4007329,1.454517,-0.8926097,5.090529,-0.3774002,2.190241,0.293652,-0.2159359,0.182693,305.4759,1.086134,351.9332,
1206.12,0.005619921,0.321962,0.1399098,-0.9711902,-0.09343011,0.09856906,0.2069024,0.03617474,0.03648108,349.1658,350.5848,358.6561,0.1814378,0.2932482,-0.08297594,0.1387308,-0.09462942,-0.3632309,-0.0001527648,-0.5380566,0.04035594,33.80429,318.3241,0.4128948,0.323633,1.1295,-0.6400766,3.194062,-0.8500511,2.069074,0.2943403,-0.2085586,0.1804667,305.8199,3.55101,351.8396,
1220.087,-0.01499675,0.367752,0.1164789,-1.123168,-0.1178762,0.147895,0.2062713,0.04144356,0.03737134,350.0688,350.8763,358.2143,0.1838528,0.4758685,0.06778078,0.8334826,0.168218,-0.3310022,0.001497658,-0.5273789,0.04451584,33.83673,319.8004,2.534353,0.2056896,0.8095903,-0.3680082,1.264757,-0.5059388,1.319844,0.2936906,-0.2047766,0.1810559,307.777,3.598984,351.8171,
1234.018,-0.03241596,0.3939545,0.08864441,-1.089161,-0.1305689,0.1489002,0.2054837,0.04719567,0.03782606,350.6667,351.0817,357.9441,0.1902247,0.6559104,0.2334165,1.455342,0.1116961,-0.1575767,0.003451329,-0.5148591,0.05086215,33.17445,321.7834,4.753992,0.04913962,0.4832682,-0.1072826,-0.5450637,0.09130885,0.1792562,0.2910813,-0.204962,0.1836247,311.0794,1.569226,352.4308,
1247.752,-0.04735757,0.414536,0.05971362,-0.8410421,-0.1371919,0.1233765,0.2045305,0.05332303,0.03795362,350.8188,351.2335,357.8579,0.1954932,0.831453,0.4036766,1.886086,-0.3686686,0.2532625,0.005443947,-0.5008792,0.05907691,31.47438,323.9374,6.259286,-0.1286469,0.1379893,0.1100556,-1.974738,0.4825969,-1.062904,0.2869465,-0.2096715,0.1875554,315.1284,358.2674,353.9994,
1261.89,-0.05931515,0.4271491,0.0318196,-0.4597922,-0.1351201,0.1228036,0.2035179,0.05913624,0.03778172,350.5715,351.3485,357.8314,0.1923665,0.9875844,0.5562566,2.105824,-0.98938,0.8904457,0.007327016,-0.486165,0.06854656,28.85432,325.8582,6.906875,-0.279737,-0.2283219,0.269945,-3.019596,0.4906655,-2.053767,0.282215,-0.2192367,0.1920502,319.5977,355.0209,356.1237,
1275.685,-0.06825659,0.4196911,0.005980853,-0.07904724,-0.1457911,0.1410468,0.2024553,0.06402293,0.03732532,350.1086,351.4775,357.8578,0.182259,1.106171,0.6802713,2.164679,-1.474615,1.582012,0.009015102,-0.4714064,0.07896937,25.73309,327.4409,6.964736,-0.36683,-0.6003594,0.3704777,-3.657315,0.1725323,-2.563428,0.2776097,-0.2335546,0.1968381,324.0144,352.7813,358.2049,
1289.712,-0.07500908,0.3876451,-0.01720326,0.2046725,-0.1553281,0.1646683,0.2012926,0.06782213,0.03666866,349.5854,351.6104,357.8704,0.1669987,1.179741,0.7723547,2.14743,-1.669863,2.119601,0.01035608,-0.45661,0.09014665,22.58879,328.7211,6.840673,-0.3915038,-0.9683996,0.429002,-4.059806,-0.5011914,-2.718609,0.2731311,-0.252516,0.2016603,328.375,351.7181,0.3898662,
1303.273,-0.08140802,0.3315687,-0.03686486,0.4018317,-0.1551603,0.2212297,0.1999867,0.07040188,0.03574264,348.9957,351.7544,357.7697,0.1520088,1.221675,0.8362021,2.193282,-1.62122,2.471249,0.01159265,-0.4419436,0.1015872,19.48202,329.8658,6.883319,-0.375473,-1.327561,0.4543665,-4.269857,-1.418928,-2.857227,0.2690938,-0.2755926,0.2063263,332.7832,351.4055,3.025878,
1317.419,-0.08798766,0.2535183,-0.05415569,0.53909,-0.1394813,0.3081495,0.1985924,0.07140788,0.03462404,348.3364,351.9015,357.5835,0.146634,1.242043,0.875354,2.33167,-1.518288,2.628463,0.01284115,-0.4273594,0.1131614,16.44412,331.1168,7.126009,-0.3316979,-1.670587,0.4440774,-4.353912,-2.224197,-3.10724,0.2658092,-0.3024306,0.2100418,337.3238,351.4954,5.919114,
1331.364,-0.094964,0.1545901,-0.06901934,0.6343662,-0.1154476,0.3984885,0.1970758,0.07055849,0.03340125,347.6258,352.0465,357.3477,0.1459475,1.253014,0.8883681,2.492848,-1.38615,2.740184,0.01403463,-0.4128634,0.1243319,13.31746,332.3541,7.421006,-0.2826598,-1.953212,0.4028643,-4.472317,-2.46624,-3.428407,0.2633526,-0.3316016,0.2130118,342.1261,351.4513,8.455025,
1345.08,-0.1024669,0.03714239,-0.08029912,0.6808952,-0.08614354,0.4470495,0.1954381,0.06771031,0.03215569,346.9688,352.1613,357.1416,0.1490973,1.252968,0.8755737,2.709932,-1.250711,2.71906,0.01524205,-0.398576,0.134839,10.23799,333.6699,7.909814,-0.2150979,-2.26091,0.3248004,-4.815999,-2.344676,-3.708347,0.2625133,-0.364696,0.2145944,347.5199,351.3322,10.46829,
1359.193,-0.1119101,-0.1048669,-0.0885361,0.6835998,-0.04780814,0.455226,0.1936742,0.06273058,0.03081411,346.3624,352.2146,356.9488,0.1516308,1.249719,0.8369073,2.977229,-1.107443,2.694009,0.01615276,-0.384653,0.1443837,7.006072,335.01,8.532089,-0.1358326,-2.494947,0.2285742,-5.315921,-2.030149,-3.721402,0.2630629,-0.3986034,0.2149708,353.341,351.3382,11.62793,
1373.024,-0.1201869,-0.2359614,-0.09478146,0.6420568,-0.007947346,0.4238254,0.191787,0.05600581,0.02938569,345.9024,352.2285,356.796,0.1461306,1.233574,0.7752481,3.169586,-0.9374484,2.658572,0.0168596,-0.3714706,0.152903,3.74765,336.2096,9.119188,-0.01810264,-2.699434,0.09199966,-5.885769,-1.66025,-3.258542,0.2662494,-0.4341979,0.2131485,359.307,351.5778,11.50801,
1386.788,-0.1300386,-0.381883,-0.09881156,0.4708283,0.03737023,0.3370206,0.1897687,0.04790333,0.02804494,345.8338,352.1959,356.6722,0.1360419,1.203351,0.7092819,3.25388,-0.7730079,2.594534,0.01732337,-0.3590285,0.1606401,0.5916471,337.2777,9.608561,0.1195951,-2.797753,-0.05761125,-5.828612,-1.708072,-2.814707,0.2704293,-0.4692212,0.2092024,4.309833,352.5051,11.58033,
1400.729,-0.1383998,-0.4933209,-0.09713112,0.2037643,0.08445872,0.2317152,0.1876892,0.03942361,0.02694672,346.061,352.119,356.5367,0.1179862,1.156486,0.623401,3.344977,-0.5832492,2.50598,0.01744651,-0.3475267,0.1668738,357.4313,338.2058,10.15104,0.244353,-2.77702,-0.2027214,-4.83814,-1.954808,-3.039806,0.2749434,-0.5021657,0.203267,7.619435,354.0425,13.56967,
1414.731,-0.1453268,-0.5628603,-0.08645645,-0.03440132,0.111737,0.137817,0.1855683,0.03097236,0.02622533,346.3938,352.0555,356.4309,0.09815337,1.10186,0.5297641,3.471592,-0.3757341,2.394087,0.0173977,-0.3371118,0.1719984,354.1943,339.0006,10.81102,0.3555217,-2.62162,-0.3334846,-3.083876,-2.079339,-3.710302,0.2797999,-0.530861,0.1954749,8.727189,356.2149,17.52844,
1428.486,-0.1495963,-0.5939224,-0.07094797,-0.2657247,0.1326573,0.03216071,0.1835506,0.02355853,0.0255658,346.9064,351.9648,356.3778,0.08178663,1.037113,0.4424445,3.504809,-0.2319659,2.24593,0.01725238,-0.3275561,0.1764609,351.1303,339.7524,11.42583,0.4167365,-2.419013,-0.4465275,-2.122783,-1.81717,-3.917559,0.2845036,-0.5568844,0.1868773,9.754486,357.8286,20.90025,
1442.231,-0.1472515,-0.5705984,-0.06019459,-0.3813466,0.1500595,-0.08393461,0.1818388,0.01764068,0.02482706,347.3257,351.7899,356.4718,0.0658005,0.9619035,0.3528158,3.401885,-0.08248572,2.154118,0.0171018,-0.3187655,0.1799048,348.2422,340.3698,11.77807,0.4279092,-2.240137,-0.5371059,-2.688871,-1.596016,-3.242516,0.2899713,-0.5788971,0.1797865,13.09995,358.3808,21.87608,
1456.359,-0.1357523,-0.4986947,-0.05269057,-0.3074339,0.150078,-0.1964095,0.1805156,0.01353848,0.02429926,347.405,351.5666,356.722,0.06265049,0.9052335,0.2807236,3.211689,0.1428212,2.308922,0.01728438,-0.3106263,0.1830666,345.1881,340.9075,11.4971,0.4404978,-2.002968,-0.5941559,-3.423353,-1.8999,-1.934089,0.2962867,-0.5956656,0.1731428,17.22799,358.8968,20.49175,
1470.335,-0.1182358,-0.398291,-0.0356667,-0.1319605,0.1192067,-0.243752,0.1793905,0.01082903,0.02465159,347.3401,351.4155,356.9648,0.06241474,0.8404326,0.2189666,2.725128,0.6028327,2.667433,0.0175237,-0.3034844,0.1857664,342.2488,341.1277,10.08216,0.4448012,-1.698925,-0.6106651,-3.693337,-2.343065,-0.963975,0.3016401,-0.6078798,0.166853,20.98349,359.7024,18.62171,
1483.986,-0.1000606,-0.2734433,-0.01135846,-0.1558632,0.1051158,-0.2648702,0.1783726,0.01082999,0.0251075,347.7102,351.2997,357.0709,0.04569068,0.7555557,0.174979,2.023185,1.193553,2.831239,0.01712406,-0.2974137,0.1882361,339.9155,340.8979,8.023958,0.419456,-1.330319,-0.5851694,-3.089479,-2.218005,-0.8328869,0.3050084,-0.6153486,0.1605885,23.0265,0.797079,18.38308,
1498.122,-0.08406069,-0.1299023,0.007207054,-0.2397079,0.1353138,-0.2338595,0.1775621,0.01373634,0.02543294,348.0453,351.1413,357.0251,-0.003565945,0.6356796,0.1425392,1.156324,1.620439,2.442044,0.01586626,-0.2928272,0.1896712,338.9072,340.1269,6.19276,0.3635047,-1.006309,-0.5455204,-2.354853,-1.517313,-1.180857,0.3069439,-0.6203317,0.154661,24.0035,1.667328,19.7812,
1511.889,-0.06517495,0.05536908,0.02352753,-0.2074431,0.1759766,-0.2144597,0.1770755,0.0189361,0.02606761,348.139,350.893,357.1436,-0.06886595,0.496142,0.1084215,0.4725052,1.541856,1.600832,0.01354392,-0.2894959,0.1903792,339.0814,339.3041,5.429657,0.2567214,-0.6465728,-0.481587,-1.632503,-0.3683227,-1.648214,0.3064544,-0.6201742,0.1500464,23.93506,1.962498,22.46976,
1525.621,-0.04605205,0.2234945,0.03478007,-0.1461249,0.1910466,-0.3260261,0.1769367,0.02541336,0.02672791,348.325,350.549,357.579,-0.1385066,0.3578431,0.06287253,-0.0442066,1.32734,0.6317738,0.01082095,-0.2874225,0.1899586,340.0481,338.2625,5.405005,0.1196357,-0.3354863,-0.4143001,-1.389498,0.5337882,-1.515657,0.3052003,-0.6171006,0.1464629,24.0877,1.138048,24.28416,
1539.644,-0.02605258,0.3607559,0.04210117,-0.09978423,0.2265637,-0.5146676,0.1770954,0.03253627,0.02732867,348.605,350.0481,358.177,-0.1922863,0.2171883,0.007848501,-0.4337679,1.021429,-0.2538586,0.008129422,-0.2869331,0.1885276,341.5847,337.2641,5.782493,-0.005198278,-0.07398026,-0.3406316,-1.437015,0.7174726,-0.7474443,0.3039194,-0.6115149,0.1446835,24.85278,359.6284,24.08401,
1553.598,-0.004681995,0.4597023,0.04366732,-0.09505429,0.2977003,-0.6898361,0.1776253,0.04018462,0.0278852,348.9487,349.4608,358.767,-0.223247,0.07195309,-0.0474894,-0.731611,0.7053582,-0.9841885,0.005437765,-0.2881965,0.1866039,343.5244,336.4221,6.351245,-0.09870049,0.156172,-0.2522615,-1.443978,0.4462723,0.180387,0.3023226,-0.6036172,0.1443687,25.70169,357.9779,22.44624,
1567.267,0.01856388,0.5215695,0.04147537,-0.05737826,0.367321,-0.7198229,0.1785232,0.04787961,0.02841389,349.0878,348.924,359.1479,-0.2370411,-0.07482579,-0.0994518,-1.01965,0.5736547,-1.509639,0.003016563,-0.2910817,0.1841293,345.7082,335.5433,6.727382,-0.1644138,0.3295057,-0.1577465,-1.478605,0.1874033,0.8983155,0.3004133,-0.5945939,0.1459026,26.4882,356.1388,20.32653,
1581.401,0.04222851,0.5512443,0.03737359,0.01519923,0.399301,-0.5542797,0.1796439,0.05537081,0.02886808,348.9988,348.5667,359.2176,-0.2409735,-0.2151,-0.1538507,-1.236569,0.6553636,-1.819111,0.0008558389,-0.2956815,0.1809197,347.8579,334.4734,6.840661,-0.2018143,0.5263187,-0.01358804,-1.061404,0.02286654,1.329179,0.298259,-0.5828913,0.1502398,26.27943,354.7996,18.37521,
1595.274,0.06525262,0.5525856,0.03263557,0.120936,0.3916639,-0.2877032,0.1810496,0.06230801,0.02918762,348.6977,348.326,359.1109,-0.2368401,-0.3316329,-0.2032164,-1.405424,0.8537249,-1.908652,-0.000975946,-0.3016524,0.1771832,349.8412,333.2637,6.6063,-0.2172591,0.7022561,0.1530165,-0.4135552,0.02950291,1.395931,0.2952862,-0.5699902,0.1564854,25.29321,354.1403,17.27374,
1609.104,0.08540942,0.5288432,0.0277052,0.2489645,0.3569246,-0.04001579,0.1826159,0.06840354,0.02944648,348.2356,348.1553,358.9752,-0.2260009,-0.4653776,-0.2621444,-1.637677,1.180036,-1.830206,-0.002402147,-0.3100875,0.1726027,351.709,331.8279,5.796298,-0.2460324,0.8494864,0.3184099,0.1281637,0.1743362,1.34513,0.2911418,-0.5556442,0.1645818,24.03725,353.5984,16.65049,
1622.864,0.1015058,0.4818591,0.02277289,0.3875518,0.3135398,0.09345395,0.1842078,0.0733569,0.02969158,347.7026,347.9808,358.9842,-0.2136725,-0.6018685,-0.3229524,-1.871704,1.526723,-1.700451,-0.003589852,-0.3205021,0.1672775,353.4987,330.1996,4.604592,-0.2953626,0.9997101,0.4665876,0.6520926,0.3999074,1.556089,0.2864867,-0.5393487,0.1740309,22.19028,352.646,15.75451,
1636.876,0.1131888,0.4138248,0.01679542,0.5087679,0.278574,0.1110489,0.1859304,0.07690617,0.02976942,347.1703,347.7482,359.1413,-0.1999309,-0.7411603,-0.3854577,-2.033724,1.779497,-1.619205,-0.004631,-0.3328289,0.1611345,355.2887,328.5193,3.323692,-0.3469573,1.1542,0.5882945,1.213009,0.6173468,2.012895,0.2818283,-0.5221093,0.184072,19.56616,351.3698,14.37773,
1650.847,0.1220588,0.3242276,0.008857086,0.6164429,0.2533774,0.07022106,0.187758,0.07865623,0.02967787,346.5936,347.4906,359.3851,-0.1839644,-0.8853886,-0.4478145,-2.142231,1.903331,-1.691839,-0.005454475,-0.3469257,0.1542608,357.3443,326.8849,2.136234,-0.3747769,1.26957,0.6725086,1.610583,0.7112505,2.297443,0.2771094,-0.5042201,0.1948245,16.87238,350.3271,13.04256,
