time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
817.947,-0.003291914,-0.0008649058,-0.00418359,-0.001854715,0.01704322,-0.01227747,0.07472146,0.02030143,-0.05146527,3.474986,350.6297,357.6847,0.01379616,0.008131757,-0.007970229,0.01870508,-0.02779787,-0.03241388,0.3851919,-0.2948087,0.2594958,32.0113,5.402942,5.819615,0.002961671,0.004863759,-0.004359954,-0.02882128,-0.04998336,-0.01068924,0.1865856,-0.1761583,0.1726669,315.2231,353.5609,309.6768,
831.753,-0.002415117,0.0001419331,-0.004156269,0.002926157,0.01856012,-0.009276546,0.07468545,0.02035955,-0.05152667,3.468105,350.612,357.6915,0.01422221,0.008624844,-0.007402808,0.02808977,-0.02943716,-0.0319552,0.385362,-0.2947204,0.2593784,31.98653,5.441986,5.82553,0.004606586,0.004652467,-0.00544983,-0.006977655,-0.02203537,0.0008107554,0.1866461,-0.1761324,0.172619,315.2193,353.5633,309.6891,
845.39,-0.001893539,0.00121678,-0.00395908,0.008167543,0.01566116,-0.005541286,0.07466495,0.02041033,-0.05157804,3.459271,350.6043,357.6957,0.01368404,0.006273088,-0.006830778,0.01768205,-0.03645191,-0.02465354,0.3854955,-0.2946723,0.2592947,31.97967,5.475458,5.819803,0.00454588,0.0050553,-0.006845176,0.02314894,-0.004433404,0.009154959,0.1867283,-0.1760917,0.1725464,315.2023,353.5497,309.6928,
859.465,-0.001147324,0.001119867,-0.003827592,0.0145125,0.01477099,-0.001163396,0.0746671,0.02042255,-0.05162841,3.433416,350.5933,357.6954,0.01136725,0.002772602,-0.006621399,-0.00787621,-0.02098314,-0.02260243,0.3855909,-0.2946532,0.2592175,31.99059,5.494824,5.828214,0.005039932,0.006295643,-0.007041157,0.01545795,-0.01230567,0.01049477,0.1868164,-0.1760399,0.1724675,315.1853,353.5411,309.6979,
873.372,-0.0001586829,0.001215051,-0.003679091,0.01073732,0.01432707,0.003161473,0.07469296,0.02043813,-0.05167556,3.431908,350.5803,357.6918,0.01063707,0.0008609553,-0.007137697,-0.02223559,-0.006402674,-0.03308098,0.3857147,-0.2946355,0.2591225,32.01029,5.525908,5.856949,0.004288901,0.007091518,-0.007465377,0.00540949,-0.03135364,0.01072957,0.1868937,-0.1759698,0.1723745,315.1632,353.5438,309.7148,
887.071,0.0007324223,0.001126051,-0.00366876,0.006775466,0.009097032,0.003381056,0.07474637,0.02043623,-0.05172157,3.43108,350.5804,357.6888,0.01401398,0.001240531,-0.007194987,-0.005052207,-0.03780125,-0.03997029,0.3859021,-0.2946198,0.2590002,32.01354,5.587123,5.876289,0.00404653,0.006141387,-0.005697015,-0.01054014,-0.03607374,0.01022447,0.1869627,-0.1759183,0.1723113,315.1462,353.5519,309.7384,
901.216,0.001676775,0.0008345405,-0.003575876,0.001549103,0.005934817,0.004562918,0.07481396,0.02042675,-0.05176532,3.435151,350.5796,357.6813,0.01639226,0.0003234132,-0.007473693,-0.006970274,-0.06696107,-0.02722528,0.3861309,-0.2945972,0.2588734,32.02579,5.647944,5.855358,0.00260562,0.005032333,-0.003231102,-0.00638232,-0.03284113,0.001962345,0.1870222,-0.1758863,0.1722779,315.136,353.5503,309.7632,
915.065,0.002468412,0.0007087868,-0.003462616,-0.003983471,0.003699713,0.006895743,0.07487118,0.02043226,-0.05181062,3.443405,350.5786,357.6693,0.01546832,-0.0002880821,-0.007052527,-0.01803528,-0.0507708,-0.04130194,0.3862544,-0.2945909,0.2587856,32.04388,5.707109,5.87518,0.003691028,0.004123878,-0.001182094,-0.02765401,-0.03427232,0.003949037,0.1870818,-0.1758538,0.1722651,315.1338,353.5618,309.7863,
928.944,0.003265576,0.0003766731,-0.003369309,-0.006043823,0.002831767,0.006061448,0.07493532,0.02042958,-0.05185544,3.449784,350.5774,357.6636,0.01051642,0.001316044,-0.005290739,-0.006197215,-0.02732242,-0.02135371,0.3863275,-0.2945701,0.2587218,32.04617,5.717283,5.878454,0.004096468,0.004100082,0.000330866,-0.02293329,-0.01868463,-0.003108133,0.1871559,-0.1758275,0.1722666,315.1424,353.5804,309.7984,
942.449,0.003960073,6.599459E-05,-0.003189548,-0.007357339,0.003850808,0.006870831,0.07500553,0.02043298,-0.05188596,3.455564,350.5722,357.655,0.005745541,0.004937426,-0.002495079,0.03431622,-0.01972549,0.01135647,0.3864085,-0.2945203,0.2586623,32.02094,5.710732,5.85294,0.004804341,0.005127688,-0.001004875,-0.001653984,-0.002399848,0.0006555964,0.1872325,-0.1757895,0.1722662,315.1458,353.576,309.8043,
956.468,0.004361085,-1.273758E-05,-0.002952066,-0.008765063,0.002766989,0.007377614,0.07506943,0.02046531,-0.05188978,3.464081,350.5711,357.6459,0.003340801,0.007193596,3.946002E-05,0.05704027,-0.02295437,0.03180313,0.3864844,-0.2944453,0.2586375,31.97386,5.686015,5.797838,0.007031146,0.007303026,-0.005335318,0.01553172,-0.006627059,0.03034149,0.1873638,-0.175695,0.1722084,315.1201,353.5876,309.7907,
970.395,0.004666264,0.0001938686,-0.002524319,-0.008263863,-1.7717E-05,0.01175601,0.07513607,0.02050719,-0.05188066,3.465293,350.573,357.6293,0.0006310517,0.006529713,0.001490781,0.04079083,-0.01733825,0.04687045,0.3865204,-0.2943864,0.2586484,31.95283,5.650635,5.747072,0.007417208,0.009237945,-0.007615634,0.01319358,-0.03437914,0.04053804,0.1874842,-0.1755733,0.1721299,315.0688,353.6017,309.7941,
984.137,0.004966396,0.0002304743,-0.002241006,-0.004898026,0.0004132514,0.01527458,0.07521176,0.02051187,-0.05190444,3.45909,350.5699,357.613,-0.001029982,0.00567611,0.001972417,0.009989616,0.01594483,0.02116096,0.3865288,-0.2943319,0.2586582,31.94802,5.630527,5.741882,0.007750152,0.00975547,-0.005659113,-0.00336935,-0.02719839,0.02835439,0.1875857,-0.1754634,0.1720802,315.0528,353.6214,309.7996,
998.443,0.005132873,0.0004036848,-0.002027149,-0.004550331,0.001121864,0.01776842,0.07528746,0.02052134,-0.05192763,3.455928,350.5657,357.5953,0.0007088657,0.00595999,0.001284474,-0.01233906,0.03417431,-0.0134166,0.3865342,-0.2942113,0.2586533,31.95181,5.622953,5.774667,0.008230822,0.01022471,-0.00494998,0.02149822,0.01008535,0.02978623,0.1877045,-0.1753464,0.1720401,315.0301,353.6359,309.7657,
1012.269,0.005479706,0.0002321254,-0.001873333,-0.004350375,0.005323229,0.01837902,0.07537639,0.02050644,-0.0519411,3.453029,350.5545,357.5797,0.004593639,0.008089823,0.001016994,0.003374893,0.0005194737,-0.01887386,0.3865736,-0.2940947,0.2586434,31.9513,5.643381,5.796224,0.008167443,0.0108335,-0.005071337,0.03868947,0.02332975,0.03964968,0.1878169,-0.1752181,0.1720052,314.9953,353.6419,309.7177,
1025.851,0.005403347,-0.0001043881,-0.001699187,-0.004698645,0.004616917,0.01588475,0.07545829,0.02047738,-0.05194747,3.454183,350.5511,357.5699,0.005944571,0.01159651,0.001627118,0.04254492,-0.02510241,0.001715051,0.3866624,-0.2938986,0.2586195,31.91564,5.654196,5.774441,0.006888351,0.01082933,-0.003642579,0.01318531,-0.002875474,0.03500367,0.1878925,-0.175106,0.171988,314.973,353.656,309.7091,
1039.929,0.005217453,-0.0002199991,-0.001725879,-0.009076136,0.004870883,0.0155166,0.07553315,0.02045891,-0.05196345,3.463673,350.5449,357.5542,0.005488643,0.01370846,0.002200439,0.06106085,-0.02681689,0.01405061,0.3867372,-0.2937093,0.2586052,31.8653,5.648822,5.734174,0.00676236,0.01020008,-0.000825782,-0.03182174,-0.02310136,0.02452892,0.1879731,-0.1749567,0.171976,314.9694,353.702,309.7091,
1053.895,0.005097499,-0.0002102342,-0.001795553,-0.01163655,0.007381658,0.0137965,0.07560217,0.02045566,-0.05199027,3.473773,350.5341,357.5425,0.0057188,0.01375668,0.00208528,0.05111447,-0.01178718,-0.006980252,0.3867923,-0.2935555,0.2585886,31.82986,5.658646,5.73448,0.005721511,0.0106108,-0.001104109,-0.002841749,-0.01329057,0.01467812,0.1880434,-0.1748394,0.1719678,314.9611,353.7064,309.7137,
1067.734,0.00473985,4.526172E-05,-0.001720951,-0.009618951,0.006610619,0.01098656,0.07566023,0.02046171,-0.05201274,3.47764,350.5292,357.5369,0.006224331,0.0114782,0.001928851,0.03360859,-0.003924305,-0.01816281,0.3868476,-0.2934397,0.258595,31.80861,5.67942,5.753004,0.006865543,0.01118344,-0.003155296,0.02681332,-0.001112674,0.02868612,0.1881507,-0.1746928,0.1719326,314.9286,353.7087,309.6956,
1081.423,0.004291593,0.0006605873,-0.001433772,-0.004342534,0.004156734,0.01138995,0.07567751,0.02050877,-0.05203116,3.471079,350.527,357.5286,0.005884574,0.008669514,0.001989495,0.02709559,-0.02029126,-0.002690104,0.3869109,-0.2933337,0.2586023,31.79452,5.686598,5.740418,0.007762874,0.01139684,-0.004497808,0.0232799,-0.00785207,0.04310346,0.188244,-0.1745702,0.1718869,314.8921,353.7231,309.6749,
1095.558,0.004078166,0.001488921,-0.001312752,0.002451761,0.004879045,0.01160041,0.07569182,0.02057618,-0.05205315,3.457814,350.5207,357.5229,0.004606199,0.0067285,0.001946809,0.01477027,-0.01933242,0.01502944,0.3869685,-0.2932504,0.2586159,31.78639,5.67843,5.712477,0.007241829,0.01139257,-0.00462168,0.008394908,-0.02579848,0.03931318,0.1883139,-0.1744494,0.1718467,314.8575,353.744,309.6725,
1109.577,0.003652025,0.002189718,-0.001066198,0.01033601,0.0009571667,0.01388143,0.07571375,0.02063748,-0.05206513,3.435461,350.5231,357.5159,0.005195074,0.006760109,0.002091792,0.007739607,0.004673913,-0.01430231,0.3870211,-0.2931711,0.2586321,31.77782,5.682386,5.718483,0.005469915,0.01029919,-0.003303616,0.0113402,-0.01570193,0.02090498,0.1883669,-0.1743517,0.1718275,314.8399,353.7465,309.6763,
1123.043,0.003457875,0.002671583,-0.0008509989,0.01566529,-0.0004497477,0.01444229,0.07575715,0.02068615,-0.05207235,3.407622,350.5252,357.51,0.007504121,0.00574503,0.001654076,-0.009125289,0.006949937,-0.03961224,0.3871081,-0.2930763,0.2586584,31.77876,5.713961,5.759193,0.005400748,0.00906137,-0.001850857,0.02622669,0.002877488,0.01828786,0.1884352,-0.1742463,0.1718226,314.8182,353.74,309.6642,
1137.212,0.00318694,0.003120388,-0.0004462224,0.02265683,-0.002755303,0.01319542,0.07579505,0.02074012,-0.05206859,3.37911,350.5304,357.5148,0.01107726,0.00515871,0.001934789,-0.006632676,-0.01574176,-0.05330921,0.387234,-0.2929973,0.2586953,31.78169,5.777178,5.80459,0.006232709,0.007356914,-0.0001201538,0.02276743,0.01249377,0.02347206,0.1885097,-0.1741568,0.1718365,314.7994,353.7442,309.639,
1151.163,0.00284453,0.003545632,-3.172475E-05,0.02769806,-0.00440759,0.007923919,0.0758332,0.02078155,-0.05205148,3.353602,350.5346,357.5255,0.01180985,0.004131676,0.002303245,-0.008906751,-0.03003383,-0.03685127,0.3873557,-0.2929265,0.2587279,31.79034,5.817717,5.815176,0.00599555,0.005729835,0.001655018,0.001899532,-0.006182816,0.01536672,0.1885673,-0.1740979,0.17186,314.7898,353.7519,309.6332,
1164.733,0.002648212,0.003713607,0.0005191089,0.03360232,-0.002077814,0.004601891,0.07587111,0.02081871,-0.05202353,3.319214,350.5313,357.5394,0.01245168,0.003804086,0.003237929,-0.01033019,-0.0241501,-0.04787983,0.3874818,-0.2928461,0.2587631,31.79416,5.872285,5.846442,0.00616123,0.004292846,0.002698827,-0.01534165,-0.02059495,0.01839857,0.188633,-0.1740565,0.1718939,314.778,353.7741,309.6358,
1178.899,0.002214669,0.003913226,0.000906489,0.03833373,-0.002219424,0.003975683,0.07589352,0.02087075,-0.05199903,3.281533,350.5319,357.5476,0.01120669,0.003185672,0.00459966,-0.01303917,-0.01098188,-0.04579598,0.3875824,-0.2927787,0.2588167,31.80043,5.916069,5.880075,0.005438484,0.003127191,0.003662052,-0.004156136,-0.02221476,0.009638839,0.1886912,-0.1740369,0.1719407,314.7654,353.7771,309.6504,
1192.87,0.001912292,0.004177863,0.00128945,0.04311905,-0.001309035,0.003495452,0.07591283,0.02093434,-0.05197191,3.245094,350.5324,357.5576,0.007697212,0.00284053,0.006718454,-0.002051164,-0.008925675,-0.02278019,0.3876577,-0.2927422,0.258895,31.79793,5.933337,5.890273,0.007037299,0.001236888,0.00579209,-0.004518631,0.003688956,0.01197967,0.1887683,-0.1740312,0.1720061,314.7608,353.7892,309.6444,
1206.406,0.001637597,0.00465356,0.001937518,0.05050955,-0.00185241,0.00489834,0.07592666,0.02101719,-0.05192941,3.192345,350.5331,357.5685,0.002154511,0.001105961,0.008531403,-0.008787152,0.02006181,-0.0001577179,0.3877052,-0.2927222,0.2590125,31.80086,5.923565,5.897864,0.008110968,-0.0001854128,0.007658673,0.001568625,0.02879219,0.003492161,0.1888851,-0.1740359,0.1721115,314.7694,353.798,309.617,
1220.534,0.001403978,0.005504283,0.002673348,0.05352521,-0.002134301,0.005931028,0.07592976,0.02114105,-0.05187112,3.147431,350.5329,357.5758,0.0007394819,-0.0005978759,0.00962216,-0.01657474,0.03878985,-0.01616755,0.3877173,-0.292714,0.2591614,31.80809,5.917772,5.936309,0.009449489,-0.00119445,0.008435143,0.0005296262,0.04233688,0.004729478,0.1890082,-0.1740545,0.1722194,314.7819,353.8099,309.5768,
1234.485,0.001116586,0.005607374,0.003522518,0.05789486,-0.001782302,0.009795245,0.07592833,0.02124816,-0.05179816,3.093846,350.5319,357.5793,0.0006468274,-0.003396584,0.009121146,-0.03662807,0.04185782,-0.01177296,0.3877213,-0.2927203,0.2592817,31.83645,5.911515,5.976288,0.01042277,-0.00154231,0.008095017,-0.01255062,0.02985986,0.01221868,0.1891235,-0.1740784,0.1723187,314.7909,353.8387,309.5407,
1248.396,0.000774366,0.005460693,0.004218779,0.04955085,-8.552741E-05,0.008195397,0.07592857,0.02132547,-0.05172193,3.074195,350.5271,357.5838,0.003136503,-0.006177781,0.007406629,-0.05237946,0.03133383,-0.02431717,0.3877492,-0.2927548,0.2593732,31.87679,5.924358,6.024388,0.008681766,-0.001801897,0.007676375,-0.02105494,0.01073921,0.001899101,0.1892006,-0.1740978,0.1723963,314.8014,353.8527,309.5337,
1262.041,0.0001950559,0.004664792,0.004937432,0.04025594,0.002756725,0.006388948,0.07591724,0.02137202,-0.05163622,3.059017,350.52,357.5894,0.005590019,-0.007148752,0.005894917,-0.05395953,0.0103693,-0.02387975,0.3878174,-0.2928075,0.2594665,31.91228,5.942688,6.049016,0.006659422,-0.001550608,0.006445503,-0.02960194,-0.01726481,0.003657216,0.1892797,-0.1741239,0.1724779,314.8064,353.8734,309.5436,
1276.071,-0.0001622487,0.00366666,0.005467403,0.02716476,0.009553013,0.0002814662,0.07589507,0.02139926,-0.05154926,3.062953,350.501,357.5988,0.007521283,-0.006288183,0.004442111,-0.03960167,0.001923387,-0.02957393,0.3878982,-0.292861,0.2595428,31.93654,5.969418,6.079105,0.005416431,-0.001601,0.005378416,-0.03559763,-0.02604874,0.002881029,0.1893411,-0.1741499,0.1725447,314.8122,353.8978,309.5596,
1289.234,-0.0004163367,0.00289395,0.005800435,0.01225159,0.01410971,-0.004468253,0.07585716,0.02141973,-0.05146378,3.0669,350.4893,357.6049,0.009017916,-0.00480673,0.003824775,-0.01779135,-0.01206254,-0.02737032,0.3879814,-0.2928891,0.2595958,31.94258,5.997393,6.095706,0.004095695,-0.001680484,0.005517438,-0.02192783,-0.0169265,-0.0006047764,0.1893775,-0.1741928,0.1726159,314.8127,353.9059,309.5709,
1302.772,-0.0004647538,0.00175542,0.006324522,0.003608143,0.01673858,-0.004943644,0.07582176,0.02141282,-0.05136526,3.077323,350.4728,357.6065,0.009390776,-0.004042008,0.003690967,0.006403639,-0.03043531,-0.007713055,0.3880743,-0.2929131,0.2596391,31.93824,6.018832,6.086642,0.00456077,-0.001716631,0.006725331,-0.01465925,0.001463736,-0.001067741,0.189419,-0.1742473,0.1727082,314.8207,353.914,309.5727,
1316.683,-0.0003902536,0.0007498083,0.006992205,-0.002235814,0.01487913,-0.004946752,0.07581735,0.02139702,-0.05125195,3.08781,350.464,357.6073,0.007794248,-0.003948731,0.00362181,0.0100239,-0.02999227,0.02169154,0.3881723,-0.292932,0.2596813,31.93776,6.008441,6.047382,0.007334622,-0.001966703,0.007156619,-0.01493307,0.02652773,0.009873965,0.1895063,-0.1743068,0.1728222,314.8348,353.944,309.5354,
1330.631,-0.0001582479,2.243161E-05,0.007667738,-0.006729734,0.01366282,-0.002121847,0.07582033,0.02137667,-0.05112803,3.09641,350.4544,357.6011,0.009157905,-0.002819774,0.003174492,-0.0007285785,-0.01230063,-0.02078191,0.3882782,-0.2929631,0.2597369,31.93679,6.032409,6.059322,0.009860059,-0.001809199,0.006694337,-0.01771682,0.03215387,0.02545908,0.1896169,-0.1743504,0.172908,314.8388,353.9897,309.4822,
1344.292,-0.0001428493,-0.0005207338,0.008551581,-0.0087717,0.007223313,-0.001307087,0.07581198,0.02136087,-0.05097818,3.10496,350.4587,357.5969,0.009695055,-0.003220714,0.00322452,-0.01736861,-0.002084674,-0.04587852,0.3883817,-0.2929974,0.2598008,31.94651,6.07717,6.103168,0.009748204,-0.001705549,0.005950654,-0.01550705,0.02099786,0.01796031,0.1897185,-0.1743924,0.1729768,314.8438,354.0193,309.4521,
1358.453,-0.0001826668,-0.0001636456,0.009258827,-0.01023228,0.0001511532,0.004199598,0.07579672,0.02138251,-0.0508132,3.110973,350.4671,357.5817,0.007472964,-0.005446781,0.003612719,-0.04224843,0.01351334,-0.03884184,0.388465,-0.2930456,0.2598828,31.97748,6.109718,6.153273,0.009168361,-0.001461362,0.004873803,-0.01920694,0.008094775,0.01675591,0.1898193,-0.1744168,0.1730354,314.8456,354.0468,309.4326,
1372.229,-7.725717E-05,1.333262E-05,0.01006913,-0.004284984,-0.003761099,-0.0009790735,0.07578707,0.02139995,-0.05063504,3.107871,350.4768,357.5903,0.003995726,-0.006951952,0.003958683,-0.05442333,0.03754119,-0.02526208,0.388517,-0.2931012,0.259975,32.01822,6.116672,6.206466,0.006292541,-0.001206119,0.002924214,-0.007784948,-0.01921621,0.003392704,0.1898993,-0.1744277,0.1730763,314.8403,354.0482,309.4445,
1385.88,-9.592623E-08,-0.0002769892,0.01031336,0.003501729,-0.00606206,-0.0110198,0.07578897,0.02138799,-0.0504843,3.100544,350.4875,357.6173,0.003913139,-0.00532066,0.00437276,-0.0359243,0.03493251,-0.01485049,0.3885768,-0.2931211,0.2600431,32.0359,6.110806,6.233901,0.005538535,-0.002195937,0.001612275,-0.01812742,-0.04601339,0.005208904,0.1899891,-0.1744669,0.1731103,314.8266,354.0572,309.4822,
1399.892,-2.588425E-05,-0.001523137,0.01004707,-0.001521671,-0.005595724,-0.0127479,0.07578838,0.02133676,-0.05035156,3.112239,350.4929,357.6275,0.007462495,-0.002675131,0.004761057,-0.005298056,0.01190661,-0.02514779,0.3886575,-0.2931327,0.2600968,32.0321,6.126209,6.253922,0.005654243,-0.003628626,0.003027071,-0.0264628,-0.05022122,0.000577508,0.1900686,-0.1745243,0.173165,314.8192,354.0626,309.5227,
1413.809,-0.0002320521,-0.002648342,0.009618822,-0.02091544,-0.007210256,-0.009553681,0.07577217,0.02125934,-0.05024099,3.167706,350.5029,357.608,0.008932987,-0.002836404,0.00446031,0.0008536333,-0.004203616,-0.02574477,0.3887609,-0.2931576,0.2601556,32.03025,6.150413,6.273068,0.006862575,-0.005983531,0.007202457,-0.0392269,-0.02255732,-0.007450096,0.1901649,-0.174607,0.1732657,314.8356,354.0851,309.5391,
1427.785,-0.0001307561,-0.002680763,0.009517553,-0.03243125,-0.008404705,-0.0126291,0.07576215,0.02120218,-0.05012727,3.206193,350.5136,357.614,0.00790511,-0.00239733,0.004702335,0.01566096,-0.008096817,-0.001889682,0.3888543,-0.2931701,0.2602137,32.01741,6.148083,6.260618,0.00794274,-0.00828575,0.0111936,-0.02217411,0.02580236,-0.01152083,0.1902804,-0.1747368,0.1734288,314.8674,354.0995,309.5136,
1441.428,6.049406E-06,-0.002029214,0.009494672,-0.0277942,-0.01127524,-0.01701847,0.07575881,0.02117783,-0.05000508,3.218736,350.5304,357.6318,0.009710347,-0.002912891,0.004476436,-0.01072249,0.0003185355,-0.0327713,0.3889712,-0.2931908,0.2602966,32.02286,6.178874,6.289991,0.01025053,-0.009682687,0.01317682,-0.03503199,0.03713103,-0.01031186,0.1904411,-0.1748948,0.1736299,314.9133,354.1362,309.4721,
1455.238,2.261088E-05,-0.001619586,0.009406213,-0.01690595,-0.01110373,-0.02226711,0.07575941,0.02116677,-0.04987663,3.220484,350.5402,357.6579,0.01100919,-0.004105167,0.00356367,-0.0485273,0.01541115,-0.06700265,0.3891024,-0.293209,0.26038,32.05895,6.251027,6.387937,0.01150435,-0.01024377,0.01353258,-0.04094705,0.03603657,-0.01035181,0.1905975,-0.1750418,0.1737999,314.9541,354.173,309.4382,
1469.223,0.0001729426,-0.001845649,0.00900779,-0.008932035,-0.008536324,-0.02826641,0.07576621,0.02113724,-0.04976183,3.228337,350.5448,357.6877,0.0113892,-0.003424931,0.003940357,-0.06286377,0.02581778,-0.07985441,0.3892163,-0.2931826,0.2604785,32.10813,6.324718,6.495731,0.012729,-0.009700218,0.01205501,-0.05533751,0.01413012,-0.003803302,0.1907573,-0.1751642,0.1739366,314.9841,354.2196,309.4272,
1482.844,-4.271674E-05,-0.002075759,0.008633674,-0.005374024,-0.01111495,-0.02618098,0.07574558,0.02111945,-0.04963112,3.235897,350.5621,357.6989,0.01173246,-0.001790227,0.005911515,-0.06413863,0.02102651,-0.09177125,0.3893046,-0.2931339,0.2606075,32.14736,6.410536,6.604224,0.01439112,-0.008015337,0.009223636,-0.07688449,-0.01899487,0.00815053,0.190949,-0.1752758,0.1740328,315.006,354.2929,309.4384,
1497.093,0.0002632557,-0.0021512,0.008320065,-0.0005488397,-0.008529771,-0.02303339,0.0757401,0.02110702,-0.04950154,3.236261,350.5649,357.7124,0.008957254,-0.0006480505,0.009533048,-0.06012556,0.03715941,-0.08424854,0.3893499,-0.2930906,0.2608059,32.17675,6.463665,6.702424,0.0136597,-0.006892997,0.006908973,-0.05309251,-0.01543774,0.01696393,0.1910732,-0.1753685,0.17413,315.0025,354.3282,309.4319,
1510.823,0.0001116463,-0.001475525,0.007861383,-0.001201258,-0.008320897,-0.0243776,0.07572913,0.02111346,-0.04939198,3.245269,350.5748,357.7332,0.003711086,-0.002053946,0.01245732,-0.069544,0.07083125,-0.06417763,0.3893352,-0.2930956,0.2610429,32.21952,6.478542,6.81205,0.01174376,-0.006571995,0.007125546,-0.02704803,0.001995175,0.00133016,0.1911923,-0.1754492,0.1742268,315.0126,354.3359,309.4277,
1524.449,8.31302E-05,-0.001203967,0.007071461,-0.0009058841,-0.002008099,-0.02351319,0.07572949,0.02110225,-0.04931235,3.253739,350.5664,357.7481,-0.0003920831,-0.005939524,0.01368391,-0.09027603,0.08760537,-0.04343908,0.389275,-0.2931215,0.2612803,32.29832,6.468702,6.922987,0.01159952,-0.006428445,0.008145009,-0.01528144,0.00514366,-0.007049338,0.1913561,-0.1755406,0.1743496,315.0238,354.3397,309.4261,
