time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
803.839,-0.003119791,-0.001673906,0.008070482,-0.01796667,-0.01087512,0.008900112,0.1291052,-0.3539943,-0.2246432,351.9069,353.3591,359.9907,0.004044292,0.006021505,-0.001366207,0.01776366,-0.02763741,-0.009305545,0.04329398,-0.7720758,-0.09689541,2.964344,344.3327,4.402698,-0.01592555,-0.00487245,-0.004027159,-0.0478182,0.04100194,0.02857052,0.1787672,-0.7533482,-0.07304973,348.1398,350.4846,2.566615,
817.805,-0.003926798,-0.002061036,0.008290575,-0.02216923,-0.006758478,0.003247763,0.129043,-0.3540276,-0.2245041,351.9343,353.3575,359.99,0.005732901,0.003824949,-0.0007596438,-0.002620823,-0.04123671,-0.005255304,0.04334667,-0.7720426,-0.09691128,2.965667,344.365,4.403699,-0.01777044,-0.003435509,-0.004591977,-0.03861723,0.04824433,0.01048643,0.1785579,-0.753356,-0.07310304,348.1607,350.451,2.550307,
831.58,-0.004657356,-0.002505485,0.008537767,-0.02706591,-0.0007366154,0.0003080476,0.1289709,-0.35407,-0.2243631,351.9628,353.3497,359.9845,0.005635935,0.00350094,0.0001427741,-0.01953885,-0.03791354,0.01043803,0.04340572,-0.7720041,-0.0969094,2.977825,344.3946,4.383459,-0.02083245,-0.002968541,-0.004782442,-0.02322557,0.05927308,-0.01452079,0.1782792,-0.7533704,-0.0731617,348.1764,350.3919,2.555589,
845.336,-0.005360419,-0.003027259,0.008719876,-0.02968832,0.004021002,-0.002842043,0.1288794,-0.3541234,-0.2242382,351.9899,353.3433,359.9828,0.004526717,0.004771161,0.0005768248,0.01271515,-0.02622636,0.01647756,0.04345381,-0.7719756,-0.0969025,2.964691,344.4128,4.373703,-0.02219079,-0.00319776,-0.003997933,-0.004440435,0.04730387,-0.04902214,0.178012,-0.7533751,-0.0731882,348.187,350.3347,2.6042,
859.519,-0.006046465,-0.003630264,0.008985492,-0.02860247,0.005070688,-0.002875678,0.1287799,-0.3541866,-0.2241074,352.0079,353.3393,359.9782,0.004819612,0.001327495,0.002030485,0.009764059,-0.03457235,0.003094848,0.04350436,-0.7719629,-0.0968764,2.952633,344.4386,4.373423,-0.02021444,-0.001232409,-0.002900929,0.02454877,0.01788502,-0.05196072,0.177802,-0.7533706,-0.07320811,348.1718,350.3156,2.655178,
873.51,-0.006412414,-0.003982887,0.008844908,-0.03226298,0.009808172,-0.006272808,0.1286674,-0.3542706,-0.2239748,352.0409,353.3224,359.9815,0.004360677,-0.003471184,0.004091549,-0.03167424,-0.03792681,-0.009147136,0.04355393,-0.7719873,-0.09681033,2.981539,344.4717,4.362796,-0.01593486,0.002055119,-0.002096878,0.04719257,0.00303731,-0.01783039,0.177655,-0.7533559,-0.07321532,348.1332,350.3178,2.671016,
886.914,-0.006895013,-0.00450719,0.008807423,-0.03354359,0.009926843,-0.01004247,0.1285375,-0.3543784,-0.2238331,352.073,353.3135,359.9844,0.001194497,-0.002507216,0.004215304,-0.02339395,-0.009870163,-0.01361895,0.04358105,-0.7720134,-0.09675343,3.003819,344.4777,4.363196,-0.0123979,0.003089596,-0.0005133438,0.04025494,0.006323792,0.01715664,0.177503,-0.7533415,-0.07319812,348.0966,350.3186,2.659583,
901.052,-0.007450986,-0.004948142,0.008592598,-0.03467627,0.007860287,-0.00973163,0.1284058,-0.3544816,-0.223704,352.1008,353.312,359.9825,0.0003159596,0.0009068123,0.004078193,0.009065075,-0.006592071,-0.01258957,0.04359414,-0.7720193,-0.09669653,3.007339,344.4817,4.372933,-0.0110492,0.001968962,0.001931989,0.003666397,0.01296873,0.02065837,0.1773676,-0.7533121,-0.07315954,348.0936,350.3143,2.644201,
914.929,-0.007900928,-0.004878952,0.008125724,-0.03650562,0.007675582,-0.006706889,0.1282855,-0.3545478,-0.2236022,352.13,353.308,359.9751,0.001289231,0.000908066,0.005045175,0.004646421,-0.01941725,-0.01746227,0.04359926,-0.7720232,-0.09661771,3.007899,344.4996,4.387971,-0.01024035,0.002129421,0.002928653,-0.01684743,0.02705144,0.02593669,0.1772185,-0.7532616,-0.07310115,348.1002,350.3021,2.612782,
928.613,-0.008397259,-0.004794871,0.007933239,-0.03126546,0.003405815,-0.005351902,0.1281571,-0.3546126,-0.2234966,352.1452,353.312,359.9737,0.001676226,0.001576816,0.006094208,-0.008030356,-0.02653972,-0.004858215,0.04360044,-0.7720206,-0.09652568,3.018456,344.5225,4.387856,-0.01039496,0.003278621,0.003085653,-0.01496755,0.03940172,0.01723101,0.1770876,-0.7531956,-0.07304012,348.1031,350.2767,2.58851,
942.706,-0.00892043,-0.004268016,0.007725514,-0.02760112,-0.00148396,-0.006497112,0.1280352,-0.354654,-0.2233723,352.164,353.3182,359.9806,-0.0008339828,0.005682914,0.005784522,0.01644083,0.00156019,0.01682248,0.04359105,-0.7719931,-0.09643558,3.005818,344.5223,4.382861,-0.01112616,0.003257809,0.003340511,-0.01322377,0.04246066,-0.002539778,0.1769699,-0.7531347,-0.07298185,348.1111,350.2449,2.583623,
956.482,-0.00947152,-0.003788876,0.007348478,-0.01938907,-0.00362063,-0.01299689,0.1279075,-0.3546896,-0.2232534,352.1732,353.3166,0.003882417,-0.00117196,0.008231605,0.006153849,0.03959342,0.006448279,0.0276326,0.04358821,-0.77194,-0.0963112,2.956298,344.5133,4.382005,-0.0115002,0.003089544,0.003835924,0.005938726,0.03541205,-0.02879187,0.176861,-0.7531081,-0.07287767,348.1097,350.2056,2.606014,
970.3,-0.01024024,-0.002812758,0.006995871,-0.01225869,-0.00679392,-0.01947257,0.1277564,-0.3547024,-0.2231518,352.1797,353.3172,0.02948637,0.0009526702,0.005152555,0.00736092,0.007826253,-0.01797843,0.02150071,0.04359891,-0.771925,-0.09620947,2.94321,344.5256,4.371256,-0.01011057,0.003088602,0.004952786,0.02043709,0.01208535,-0.04833056,0.1767699,-0.7530812,-0.07276773,348.1056,350.1825,2.649595,
984.392,-0.01052123,-0.001806468,0.006478777,-0.005392562,-0.004267308,-0.0253218,0.1276053,-0.3547047,-0.2230731,352.1808,353.3087,0.05578886,0.0006178251,0.005112769,0.007856173,-0.00375581,-0.01624851,0.02093252,0.04359801,-0.7718887,-0.09609817,2.938661,344.5373,4.354531,-0.007052812,0.003614984,0.006267875,0.0332666,-0.0117994,-0.04402883,0.176708,-0.75307,-0.07262847,348.0878,350.1809,2.695066,
998.286,-0.01089209,-0.001053225,0.006147999,0.003601848,-0.005944141,-0.02605364,0.1274444,-0.3547034,-0.2229938,352.1696,353.3102,0.07733699,-0.001913194,0.00728518,0.007215775,0.01593488,0.001824156,0.002563671,0.04357383,-0.7718272,-0.09598802,2.927442,344.5352,4.358354,-0.003166238,0.004770859,0.0075484,0.02435303,-0.02447353,-0.02269864,0.1766825,-0.753031,-0.07249446,348.0797,350.1922,2.716348,
1012.269,-0.01118572,-0.0004510425,0.005776296,0.007955922,-0.007149468,-0.0257829,0.1272689,-0.3547139,-0.2229148,352.1643,353.3097,0.09922913,-0.003330623,0.008461642,0.006768994,0.02374031,0.002525761,-0.01954403,0.04351798,-0.7717271,-0.0958675,2.916142,344.5366,4.384192,0.001472357,0.006769766,0.008273285,0.02283508,-0.02743478,0.02161626,0.1766933,-0.7529702,-0.07235435,348.055,350.2219,2.705114,
1025.889,-0.01162026,-0.0003813349,0.005646019,0.01625259,-0.006943499,-0.02379056,0.1270856,-0.3547347,-0.2228324,352.1438,353.3079,0.12177,-0.005089477,0.01020091,0.006561721,0.03932378,0.01177112,-0.02843746,0.0434302,-0.7715936,-0.09575284,2.899993,344.533,4.42838,0.002707485,0.005195753,0.009824354,-0.01075835,-0.01618772,0.03214697,0.1767094,-0.7528893,-0.07221914,348.0588,350.2443,2.676738,
1039.901,-0.01173804,0.0001222812,0.005246228,0.0170913,-0.005731978,-0.02733785,0.1269168,-0.3547257,-0.2227675,352.14,353.3019,0.1531777,-0.005555057,0.01102173,0.00681397,0.05090306,0.01423839,-0.0230422,0.04335078,-0.7714808,-0.09564677,2.868409,344.5229,4.46975,0.003192759,0.004153366,0.01077995,-0.02131288,-0.01821077,0.03025481,0.1767317,-0.7528124,-0.0720714,348.0707,350.2688,2.64892,
1053.717,-0.01193401,0.0005354052,0.005018281,0.02265511,-0.00280338,-0.02791718,0.1267465,-0.35471,-0.2227023,352.1168,353.2926,0.1796964,-0.004471268,0.008560724,0.007716966,0.03498773,0.005146657,-0.02363791,0.04329391,-0.7714183,-0.09554701,2.858772,344.5225,4.494937,0.003470581,0.003345366,0.01165402,-0.01189698,-0.02704991,0.01870523,0.1767559,-0.7527589,-0.07191047,348.0741,350.2958,2.638056,
1067.537,-0.0119358,0.0008977216,0.005017872,0.02515094,0.001072193,-0.02952122,0.1265813,-0.3546857,-0.2226326,352.1007,353.2773,0.2088571,-0.002463412,0.005899259,0.00902955,0.01775543,-0.0147069,-0.02052835,0.04324446,-0.7713713,-0.09543453,2.858995,344.539,4.513036,0.002950041,0.001204233,0.0128745,-0.0192632,-0.03423402,-0.0001932041,0.1767739,-0.7527199,-0.07171899,348.0935,350.3262,2.639803,
1081.478,-0.01180567,0.0008683422,0.005051271,0.02585227,0.005768559,-0.0283802,0.126422,-0.3546621,-0.222562,352.0855,353.2625,0.2294307,-0.002616983,0.00405212,0.009477505,0.001547922,-0.009087103,-0.01140592,0.04319961,-0.7713413,-0.0953166,2.863947,344.5482,4.518622,0.003039721,0.0009065524,0.01317462,-0.0095888,-0.04669759,-0.009560569,0.1767924,-0.7526897,-0.07152645,348.1062,350.3634,2.65334,
1095.374,-0.01180505,0.000638213,0.005028128,0.02335319,0.008464083,-0.02291437,0.1262591,-0.3546462,-0.2224933,352.0722,353.2498,0.2411765,-0.004027432,0.004068554,0.009320415,0.006998294,0.003779925,-0.003802168,0.04314539,-0.7713137,-0.09518655,2.862457,344.5458,4.523558,0.003044258,0.001225506,0.01294029,-0.002733525,-0.04768645,-0.008013143,0.176814,-0.7526591,-0.07135035,348.1126,350.3974,2.667748,
1109.207,-0.01162332,6.448547E-05,0.005153321,0.02031466,0.01056514,-0.01969744,0.1261021,-0.354656,-0.2224204,352.0646,353.2382,0.2539299,-0.004610766,0.004103246,0.008837503,0.01451355,0.00622092,-0.004952026,0.04307803,-0.7712883,-0.09505233,2.853365,344.5405,4.531409,0.00494047,0.003397851,0.01238031,0.00543904,-0.04959135,0.01639383,0.176861,-0.7526118,-0.07117941,348.1047,350.4436,2.663508,
1123.241,-0.01130169,-0.0002778682,0.005220943,0.01391749,0.01285499,-0.01622808,0.1259524,-0.3546665,-0.2223474,352.0675,353.221,0.2591176,-0.00384648,0.002685918,0.008942317,0.01067389,-0.00646084,-0.02115747,0.04300293,-0.7712577,-0.09492192,2.853798,344.5448,4.549849,0.005780963,0.004585125,0.01199454,-0.006658674,-0.03360187,0.0360046,0.1769317,-0.7525744,-0.07100151,348.1013,350.4798,2.632434,
1137.128,-0.0108497,-0.0004077968,0.005209344,0.008802429,0.01488817,-0.01351505,0.1257899,-0.3546805,-0.2222797,352.0663,353.2044,0.2658716,-0.002322484,0.001022163,0.009288304,0.008009099,-0.02544721,-0.03937967,0.04292998,-0.7712406,-0.09477626,2.870504,344.5712,4.584262,0.006139737,0.005704415,0.0116152,-0.01064036,-0.02748478,0.05472981,0.1769955,-0.7525166,-0.07083708,348.0971,350.5186,2.587915,
1150.782,-0.01050553,-0.0008121618,0.005467928,0.006437011,0.01408378,-0.01273893,0.1255997,-0.3547121,-0.2222077,352.0672,353.1941,0.2761268,-0.001204659,-9.101792E-05,0.009444237,-0.0006051314,-0.03870462,-0.02976001,0.04285948,-0.7712215,-0.09466039,2.886958,344.6047,4.604893,0.004538801,0.005515471,0.01103172,-0.01150202,-0.01658767,0.04810581,0.1770311,-0.7524577,-0.07069018,348.0944,350.5418,2.553703,
1164.854,-0.0100822,-0.001212709,0.005765747,0.004288706,0.01196745,-0.0126828,0.1254213,-0.3547474,-0.2221304,352.0666,353.1848,0.2843627,-0.00449822,0.001126134,0.008252321,-0.003954414,-0.001045211,0.005041775,0.04279411,-0.7711929,-0.09458896,2.886616,344.6003,4.59794,0.002839191,0.005387834,0.01057352,0.006153769,-0.02472992,0.03240351,0.1770334,-0.7523982,-0.07056586,348.0837,350.566,2.542468,
1178.728,-0.009488194,-0.001700536,0.006268714,0.002608584,0.008257613,-0.01434219,0.1253022,-0.3547818,-0.2220321,352.0704,353.1802,0.2968591,-0.007802102,0.002987472,0.007107262,0.01261824,0.03124451,0.02772014,0.04267588,-0.7711544,-0.09446795,2.861805,344.5698,4.582326,0.001355092,0.003727471,0.0103827,0.01142114,-0.04155964,0.01235097,0.1770133,-0.7523496,-0.07042204,348.0744,350.6039,2.546508,
1192.76,-0.009240624,-0.001816355,0.006612921,-0.004634212,0.001737715,-0.01090328,0.1251792,-0.354809,-0.2219324,352.0853,353.1866,0.2984169,-0.007881532,0.001336036,0.007035266,0.008589372,0.02279686,0.01157627,0.04259276,-0.7711391,-0.09438934,2.852902,344.5572,4.581768,-0.001623387,0.0008999467,0.01005344,0.004318449,-0.03558884,-0.005572881,0.176962,-0.7523434,-0.07029898,348.0744,350.6261,2.55924,
1206.378,-0.008806942,-0.002488322,0.006856438,-0.006815141,-8.43085E-05,-0.001806853,0.1250932,-0.3548725,-0.2218245,352.0909,353.1921,0.2864978,-0.007054055,-0.0008542978,0.007545995,-0.0004348613,0.007954527,-0.01874976,0.04249294,-0.7711281,-0.09428979,2.862101,344.5516,4.592929,-0.003643803,-0.001217941,0.009670598,-0.007886311,-0.0318333,-0.01413923,0.1768882,-0.752351,-0.07017161,348.0878,350.6429,2.574213,
1220.393,-0.007972613,-0.003467794,0.007227387,-0.01369287,-0.005137415,-0.008966767,0.1250421,-0.3549636,-0.2217054,352.1149,353.1996,0.29875,-0.005170772,-0.002201195,0.007335722,-0.006424504,-0.01555224,-0.02929797,0.04239409,-0.7711602,-0.09418367,2.881274,344.5669,4.613195,-0.004492653,-0.002621504,0.009481579,-0.02502893,-0.02780638,-0.009274719,0.1768076,-0.7523563,-0.07005946,348.109,350.6621,2.578675,
1234.236,-0.007459827,-0.004280968,0.007675831,-0.01588007,-0.009597111,-0.0173975,0.1249788,-0.3550572,-0.2215804,352.1407,353.2083,0.3283081,-0.004150624,-0.001223933,0.006468667,-0.01365119,-0.02475346,-0.002548063,0.04231948,-0.7711863,-0.09410223,2.893711,344.5871,4.60492,-0.005537675,-0.001692531,0.007333606,-0.02189363,-0.02185948,-0.01637228,0.1767298,-0.7523346,-0.0699871,348.1317,350.6731,2.587775,
1247.977,-0.007323858,-0.00435416,0.008289648,-0.01562367,-0.008564037,-0.009631611,0.1248796,-0.3551213,-0.22145,352.1454,353.2157,0.3111751,-0.006492725,0.00113757,0.005043597,0.002436495,-0.005210243,0.01715389,0.04222771,-0.7712093,-0.09403639,2.884378,344.5908,4.594626,-0.003725221,0.003351934,0.003012971,0.01036259,-0.01545452,0.0265302,0.1766752,-0.752295,-0.06996178,348.1179,350.6938,2.576269,
1262.254,-0.007059794,-0.003648338,0.008786974,-0.01485391,-0.008107869,-0.003861479,0.124787,-0.3551564,-0.2213162,352.1561,353.223,0.3108169,-0.009357976,0.0006626472,0.004182314,0.008898047,0.01224104,0.00669113,0.04210036,-0.7712389,-0.09397054,2.872321,344.5815,4.594492,-0.006255376,0.00365832,0.0001788534,0.01210949,0.04177059,0.0462691,0.176604,-0.7522733,-0.06994438,348.0867,350.6763,2.529859,
1275.958,-0.006661378,-0.00216485,0.009117031,-0.01821638,-0.007928338,-0.003614881,0.124662,-0.3551609,-0.2211962,352.1779,353.2308,0.3092969,-0.01201006,-0.001583573,0.004118312,0.0006881434,0.02920599,-0.01282789,0.04192603,-0.7712901,-0.0938929,2.875005,344.5559,4.606964,-0.009013502,-2.2874E-05,0.001537648,-0.005049588,0.03986436,0.0168104,0.1765158,-0.7522826,-0.06991228,348.086,350.6489,2.508731,
1289.604,-0.006464641,-0.001055566,0.009427422,-0.01663839,-0.007431653,-0.00563778,0.1245283,-0.3551587,-0.2210744,352.1854,353.234,0.3133931,-0.01296471,-0.003633686,0.004237617,-0.007455941,0.03324179,-0.02108781,0.04175,-0.7713399,-0.09381816,2.891016,344.5235,4.620359,-0.01031321,-0.003910599,0.003488124,-0.02211046,0.01329353,-0.01212281,0.1763884,-0.7523277,-0.06987633,348.1053,350.6393,2.511712,
1303.65,-0.006381481,-0.0005908085,0.00923727,-0.02113151,-0.00304044,-0.01026958,0.1244172,-0.3551596,-0.2209595,352.2166,353.2235,0.323257,-0.01052764,-0.005645952,0.004717298,-0.02252246,0.007075165,-0.0219033,0.04159711,-0.7714022,-0.09374148,2.917164,344.5187,4.625811,-0.01131834,-0.005994156,0.004555805,-0.02018608,-0.001998853,-0.03747759,0.1762059,-0.7524108,-0.06981076,348.1361,350.6281,2.539615,
1317.59,-0.006174867,-0.0009711268,0.009016072,-0.02668663,0.001588686,-0.006100806,0.1243351,-0.3551801,-0.2208397,352.2416,353.2207,0.3085029,-0.01005275,-0.006419104,0.004573095,-0.03743124,1.992132E-05,-0.0196512,0.04143893,-0.7714617,-0.09366886,2.954199,344.5173,4.62329,-0.01102702,-0.005111305,0.004039987,-0.002312036,-0.01081527,-0.03387015,0.176052,-0.7524788,-0.06976067,348.1449,350.6277,2.56723,
1331.48,-0.005877375,-0.001452522,0.008723224,-0.03621527,0.003874326,0.001145111,0.1242603,-0.3552113,-0.2207263,352.2821,353.2226,0.2838133,-0.01207384,-0.004337486,0.003300798,-0.02968398,0.01948907,-0.01771008,0.0412756,-0.7714934,-0.09362056,2.980857,344.4964,4.621944,-0.01006862,-0.003731011,0.003638516,0.005282072,-0.008013142,-0.01799248,0.1759267,-0.7525313,-0.0697106,348.1422,350.6275,2.582126,
1345.246,-0.00546432,-0.001968558,0.008534079,-0.03619074,0.005022393,0.005391076,0.1242371,-0.3552586,-0.2206009,352.3029,353.2188,0.2712246,-0.01310144,-0.001722851,0.001861809,-0.01357919,0.02027062,-0.02196614,0.04110648,-0.7715059,-0.09359163,2.996643,344.4809,4.634115,-0.00969163,-0.003390126,0.004037161,-0.007547837,0.0003160801,-0.00252056,0.1758032,-0.7525682,-0.06965721,348.1466,350.6279,2.582252,
1359.218,-0.005014974,-0.002184368,0.008014002,-0.03450412,0.008602897,0.002548615,0.1242199,-0.3553011,-0.22049,352.3262,353.2051,0.2697614,-0.01305402,0.001067905,0.0006061192,0.003006172,0.02083107,-0.01196423,0.0409627,-0.7715055,-0.09358299,2.99675,344.4656,4.646671,-0.01080327,-0.003384821,0.004170764,-0.02722413,0.0196119,0.003175925,0.1756493,-0.7525781,-0.06959175,348.1697,350.6147,2.568305,
1373.118,-0.004958331,-0.002486683,0.007344776,-0.03150095,0.01309363,0.00321147,0.124168,-0.3553461,-0.2203983,352.3425,353.1905,0.2562353,-0.01180659,0.001669303,9.059999E-05,-0.003814616,0.01386942,0.00333737,0.04083512,-0.7714993,-0.0935806,2.995466,344.4542,4.645192,-0.01209612,-0.002068441,0.003148375,-0.0242237,0.03169461,-0.002030923,0.1755018,-0.752566,-0.06954786,348.1911,350.59,2.557409,
1386.73,-0.004696258,-0.003264679,0.006485401,-0.03080918,0.01767513,-0.0001395755,0.1241091,-0.3554103,-0.2203283,352.3694,353.1717,0.2537864,-0.01052974,0.001277609,-0.0002723134,-0.01357615,0.00267069,0.01009505,0.04070443,-0.7714934,-0.09358455,2.99933,344.4515,4.632134,-0.01367964,3.6778E-05,0.001341956,0.006673878,0.03133212,-0.0151257,0.1753591,-0.7525712,-0.06950769,348.1858,350.5599,2.565662,
1400.906,-0.004347968,-0.004190548,0.005685371,-0.02990019,0.02095685,-0.004222586,0.1240424,-0.355491,-0.2202681,352.3914,353.1499,0.2558556,-0.01123471,0.002431103,-0.0009399073,-0.004181843,0.009392599,0.01469825,0.04056216,-0.7714762,-0.09359699,2.997121,344.4441,4.617642,-0.01523355,0.0006152485,0.0002814943,0.02477637,0.03205872,-0.03287824,0.1751877,-0.7525797,-0.0694816,348.1718,350.5197,2.59549,
1414.802,-0.004245144,-0.004448978,0.004987635,-0.02900251,0.02435235,-0.00377843,0.1239349,-0.3555583,-0.2202164,352.4117,353.1271,0.2464921,-0.01227411,0.003127518,-0.001690969,0.001967639,0.01824863,0.01086242,0.04041589,-0.771449,-0.09361824,2.98963,344.43,4.612557,-0.01621057,0.0004062968,-0.0001587695,0.03777182,0.03483805,-0.03831726,0.1749862,-0.7526026,-0.06945665,348.1453,350.475,2.636238,
1428.4,-0.004127186,-0.004410693,0.004391755,-0.02447549,0.02842114,-0.0003178838,0.1238313,-0.3556165,-0.2201716,352.4223,353.1027,0.2352088,-0.01309055,0.003268071,-0.001653521,0.01294775,0.0231442,0.002083183,0.04022728,-0.7714111,-0.09363831,2.976598,344.4129,4.618865,-0.01580535,-0.001061287,0.0007249431,0.02969837,0.03046163,-0.03206527,0.174812,-0.7526374,-0.06941822,348.129,350.4442,2.660346,
1442.546,-0.00393026,-0.004148396,0.003727998,-0.02309483,0.03136252,0.002658499,0.1237767,-0.3556672,-0.2201353,352.4395,353.0775,0.2216297,-0.0148871,0.002098336,-0.001403556,0.01018381,0.04006509,0.00145103,0.03999446,-0.7713857,-0.0936542,2.963752,344.3723,4.626591,-0.01390274,-0.002298154,0.002315457,0.01082112,0.02455724,-0.01453273,0.1746698,-0.7526683,-0.06937267,348.126,350.4276,2.664109,
1456.524,-0.003645304,-0.003964908,0.002924567,-0.0253826,0.03260043,0.002885614,0.1237332,-0.3557175,-0.2201133,352.4622,353.0539,0.2120645,-0.01603846,0.0006454572,-0.0009957417,0.003569258,0.05062176,-0.01059577,0.03978331,-0.7713742,-0.0936535,2.965233,344.328,4.637657,-0.01221467,-0.002740434,0.003389274,-0.0005131326,0.02714244,0.007647759,0.1745303,-0.7527155,-0.06931688,348.1231,350.4125,2.650669,
1470.203,-0.003403792,-0.004106741,0.002557873,-0.02242472,0.03492915,-0.0004025216,0.1237068,-0.3557795,-0.2200851,352.4772,353.0206,0.2128776,-0.01619601,0.0002440218,-0.0006699506,0.002427061,0.05274715,-0.0133914,0.03958698,-0.7713701,-0.09365167,2.96734,344.2859,4.651137,-0.01109018,-0.003598535,0.004109905,-0.008646986,0.01166814,0.003914999,0.1743999,-0.7527642,-0.06925935,348.1263,350.4089,2.641542,
1484.196,-0.003031621,-0.003489079,0.001972785,-0.01994134,0.03771612,-0.006208917,0.1237084,-0.3558174,-0.2200692,352.4909,352.9836,0.2202384,-0.0152461,0.0004126246,-0.0006573887,-0.00100299,0.04616142,-0.01055612,0.03944094,-0.7713678,-0.09364896,2.971065,344.2564,4.657407,-0.01107692,-0.003661193,0.003698733,-0.01068997,0.008587495,-0.0008472719,0.1742796,-0.7527921,-0.06921959,348.133,350.4048,2.63869,
1498.251,-0.00287503,-0.002600259,0.001631298,-0.0126122,0.03999479,-0.004938989,0.1237047,-0.3558367,-0.2200514,352.486,352.9524,0.2130875,-0.01331009,0.001329862,-0.0009469423,0.00725829,0.03583169,-0.007069379,0.03928505,-0.7713752,-0.09365151,2.967077,344.2295,4.668177,-0.01123007,-0.002414492,0.001714298,-0.004449279,0.01916417,-0.0007658754,0.1741475,-0.7528039,-0.0692036,348.1353,350.3911,2.634983,
1512.245,-0.002779838,-0.001303506,0.001408795,-0.006631392,0.04371094,0.00586281,0.1236696,-0.3558235,-0.220038,352.4774,352.919,0.182375,-0.01225079,0.001126659,-0.001401078,-0.002962532,0.03518018,0.004530347,0.03916785,-0.7713786,-0.09365998,2.96491,344.2056,4.664387,-0.0113401,-0.0004693972,-0.0007486136,0.000816134,0.03929637,0.006916411,0.1740134,-0.7527981,-0.06921643,348.1332,350.3615,2.623635,
