time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
844.581,0.01176669,0.02218323,-0.0008721617,0.2247149,-0.04687917,0.1109122,0.06576121,0.03201815,-0.04692507,359.6618,355.7393,357.0287,1.343258,-0.4482466,-0.3509798,-0.7728426,2.77967,0.1311654,-0.2618167,-0.8248195,-0.1635952,58.05267,168.9408,304.8585,-1.02291,-0.7493632,-0.7303799,0.4286752,-3.262378,0.6548452,0.3854162,-0.7999704,0.06972504,56.25588,96.2583,52.95371,
858.561,0.008696323,0.01832514,-0.0035071,0.1991244,-0.0225813,0.07562953,0.06581163,0.03212374,-0.04709405,359.565,355.7165,357.0414,1.208963,-0.3584861,-0.2904821,-0.7441322,2.514133,0.1456089,-0.2507604,-0.827976,-0.1658093,57.38068,166.0985,302.303,-0.8993173,-0.6049333,-0.634568,0.3166721,-2.861823,0.2304964,0.378057,-0.8046698,0.06428348,57.68028,97.69801,53.75315,
872.378,0.005696913,0.0137613,-0.006741362,0.144743,-0.0001287433,0.04976026,0.06589961,0.03238824,-0.04717445,359.5496,355.6848,357.0324,1.062737,-0.2797444,-0.2302323,-0.7772126,2.259138,0.1320092,-0.241769,-0.8302583,-0.167439,56.81504,163.4976,300.0878,-0.7686613,-0.5004673,-0.5463437,0.182206,-2.702249,0.1246904,0.3729243,-0.8089553,0.06017412,59.18075,99.83115,55.63069,
885.96,0.002861741,0.01032599,-0.009685382,0.08987325,0.01494473,0.02916052,0.06586885,0.03244439,-0.04738426,359.5604,355.6575,357.0369,0.9132197,-0.2028056,-0.1748507,-0.8565183,2.149849,0.08589143,-0.2350166,-0.8314511,-0.168355,56.10513,160.6892,297.806,-0.6147247,-0.4140459,-0.4542122,0.0954951,-2.507222,0.2901951,0.3704261,-0.8121868,0.05753243,60.38755,102.0477,58.21237,
900.134,4.928815E-05,0.00810402,-0.01138452,0.06531731,0.02380026,0.01872077,0.06579971,0.03249985,-0.04759479,359.5198,355.6274,357.0338,0.737701,-0.1201512,-0.1017048,-1.201052,2.093355,-0.160333,-0.2317434,-0.8314325,-0.1678501,55.47082,157.1906,295.5937,-0.43777,-0.329033,-0.3598865,0.06119031,-2.292768,0.5522179,0.3706856,-0.8139966,0.05605007,61.33343,104.1692,61.11442,
914.076,-0.00319275,0.008201302,-0.01163061,0.07001345,0.03085935,0.007479862,0.06567633,0.03261432,-0.04778028,359.4404,355.5907,357.0595,0.5541133,-0.06143178,-0.01136993,-1.661901,1.809667,-0.5767872,-0.231162,-0.8310028,-0.166103,55.39305,153.6097,294.0069,-0.2229694,-0.2264688,-0.2526984,-0.002218544,-1.815344,0.8312646,0.3744999,-0.8140089,0.05640526,61.51141,105.5535,63.50857,
927.754,-0.006532706,0.01027328,-0.01140879,0.1036485,0.04573794,-0.01654651,0.06550539,0.03280717,-0.04794848,359.3024,355.5185,357.1386,0.317768,-0.0202137,0.1061388,-2.004072,1.181061,-0.9896787,-0.2347298,-0.8300773,-0.1623867,56.18238,150.6818,293.3122,0.04406928,-0.09065417,-0.1300726,-0.2651051,-0.9355395,0.8362224,0.3820716,-0.8113648,0.05856294,60.46775,105.8171,64.19444,
941.874,-0.01004313,0.01315624,-0.01118257,0.1477579,0.06378401,-0.02918926,0.06527889,0.03306046,-0.04809731,359.1218,355.4265,357.1969,0.01290537,0.01085726,0.2375318,-1.930799,0.2417453,-0.9289638,-0.241981,-0.827095,-0.156538,57.83975,149.6793,293.4934,0.3252428,0.07833107,0.001015171,-0.7027038,0.2306178,0.08071987,0.3918242,-0.8061552,0.06181674,58.55771,104.6285,61.55858,
955.857,-0.01333833,0.01453195,-0.01174336,0.1825631,0.07535762,-0.03561349,0.06492972,0.0332897,-0.04830521,358.9491,355.3433,357.2603,-0.3424267,0.05774165,0.3571044,-1.305104,-0.7793245,-0.2355271,-0.2526031,-0.8207265,-0.1490825,59.85409,151.6707,294.718,0.5431479,0.2328648,0.1296129,-1.068143,1.016487,-1.053373,0.4018192,-0.8003126,0.06582692,56.89394,102.9332,57.06291,
969.483,-0.01581667,0.01419465,-0.01372082,0.1823748,0.0806881,-0.04436978,0.0646764,0.03342131,-0.04859936,358.8414,355.2703,357.3274,-0.7086916,0.1381502,0.4471741,-0.2835075,-1.762195,0.523632,-0.2665924,-0.8123078,-0.1409552,61.70588,157.09,297.998,0.673274,0.3413391,0.2377867,-1.281422,1.16916,-1.743161,0.4121409,-0.7943156,0.0714808,55.82531,102.0146,53.49171,
983.634,-0.01786948,0.01263403,-0.01652154,0.1556116,0.07890572,-0.04766494,0.06438982,0.0335649,-0.04894036,358.784,355.2097,357.3736,-1.040461,0.2463505,0.5126549,0.6859519,-2.627602,0.9045941,-0.2853865,-0.8063824,-0.1332543,63.07713,164.9601,303.3754,0.7413356,0.4157733,0.3464057,-1.229547,1.094257,-2.042304,0.4227448,-0.787647,0.07896995,55.21772,101.1323,50.48238,
997.707,-0.02002015,0.01039952,-0.0195316,0.1263918,0.0720713,-0.04587848,0.06406951,0.03367132,-0.04931921,358.7387,355.16,357.4142,-1.315819,0.3822989,0.5773122,1.400428,-3.408021,0.9504501,-0.3060982,-0.7986516,-0.1241846,63.81322,174.4776,310.3612,0.7832101,0.4774422,0.4557065,-0.9905956,1.193856,-1.832286,0.4335515,-0.7799069,0.08782358,54.36175,99.70784,48.10346,
1011.518,-0.02218463,0.008139646,-0.02208609,0.1035431,0.06353409,-0.04408647,0.06370318,0.03375247,-0.04966831,358.6918,355.1189,357.4529,-1.531834,0.5368854,0.6644899,1.835638,-4.135511,0.9151462,-0.3271454,-0.7866613,-0.1127634,63.96747,185.0394,318.1801,0.8401011,0.5736417,0.6033866,-0.6437379,1.65822,-1.307999,0.4456126,-0.7697493,0.09948947,52.85134,97.20534,45.97662,
1025.225,-0.0239315,0.00689162,-0.02407365,0.09811293,0.06050562,-0.05792959,0.06334388,0.03387067,-0.05001736,358.6224,355.0647,357.5431,-1.693273,0.6974758,0.7749056,1.991655,-4.791423,0.9274373,-0.3484192,-0.7713991,-0.09967552,63.6643,196.0228,326.2068,0.9007408,0.6902722,0.7366378,-0.5331637,2.25384,-1.03513,0.4581233,-0.7576324,0.1119611,50.67614,94.23279,43.45861,
1039.199,-0.02505474,0.007415621,-0.02530659,0.1086449,0.05989758,-0.08641633,0.06300235,0.03399286,-0.05040532,358.534,355.0027,357.6842,-1.807109,0.862451,0.8927283,1.865671,-5.368068,0.9765923,-0.3701075,-0.7544255,-0.08603232,62.90331,207.1221,334.3635,0.9660863,0.8522788,0.884999,-0.5692211,2.879158,-1.173226,0.4712285,-0.7426798,0.1261103,47.96364,90.78545,40.12105,
1053.139,-0.025375,0.008463892,-0.02674117,0.1262213,0.06917633,-0.1183658,0.06270266,0.03408775,-0.05081475,358.437,354.9142,357.837,-1.874466,1.03833,0.9905498,1.51733,-5.800294,0.9402936,-0.392621,-0.7366252,-0.07234752,61.42701,217.5614,342.1364,1.007057,1.024796,1.025306,-0.5906981,3.332004,-1.564556,0.4841135,-0.7256545,0.1417623,45.12563,87.25455,36.39903,
1066.744,-0.02431841,0.008149778,-0.02845542,0.128973,0.07605699,-0.1300927,0.06244731,0.03411987,-0.05126673,358.3643,354.8385,357.9608,-1.892887,1.201036,1.051574,1.067776,-6.009182,0.8285275,-0.414531,-0.7171777,-0.05878495,59.28184,226.5095,348.7086,1.015996,1.198987,1.162679,-0.4580797,3.711671,-2.072899,0.4964577,-0.7066867,0.1584853,42.17564,83.29348,32.2937,
1080.931,-0.02240961,0.005811276,-0.03026983,0.1160872,0.06757499,-0.1287632,0.06221306,0.03409383,-0.05174571,358.3221,354.8001,358.0604,-1.881663,1.39911,1.09148,0.5528876,-6.125001,0.5458757,-0.4357514,-0.6943702,-0.04473501,56.33712,233.8094,353.9181,0.9898073,1.361336,1.280557,-0.1789809,3.948021,-2.421751,0.5080196,-0.6860713,0.1759096,39.31723,79.22915,28.48257,
1094.722,-0.01930024,0.002611893,-0.03211163,0.08907449,0.05233606,-0.1068952,0.06203806,0.03404343,-0.05220771,358.3014,354.7807,358.105,-1.842977,1.603748,1.121196,0.1456068,-6.237279,0.2010205,-0.4559994,-0.6690457,-0.03017398,52.78693,239.7769,357.5648,0.9426755,1.514838,1.362026,0.135442,3.940665,-2.613116,0.5192039,-0.6629286,0.1936717,36.78456,75.53719,25.17798,
1108.405,-0.01561945,2.106034E-05,-0.03293754,0.05934555,0.03573099,-0.07131691,0.06183732,0.03408161,-0.05266553,358.3027,354.777,358.1028,-1.785815,1.822973,1.15776,-0.1536627,-6.542661,-0.2376679,-0.4750573,-0.6407941,-0.01508648,48.51749,245.0516,359.7807,0.8894686,1.689302,1.411916,0.4085984,3.75871,-2.991608,0.5295407,-0.6365325,0.2116056,34.22453,72.20951,21.71741,
1122.48,-0.01140037,-0.0002719351,-0.03243065,0.03653577,0.02261419,-0.0422526,0.06171024,0.03418699,-0.05305785,358.2996,354.7736,358.1007,-1.706984,2.061451,1.201752,-0.704545,-7.015244,-0.8134245,-0.4923799,-0.6097189,0.0004026815,43.33099,249.8605,1.010099,0.8242258,1.894197,1.439029,0.8787651,3.429092,-3.699989,0.5387583,-0.6067765,0.2289426,31.57367,68.79224,17.33607,
1136.594,-0.006022286,0.001016602,-0.03066361,0.03096559,0.01788825,-0.0376029,0.06176639,0.03427497,-0.05341083,358.2796,354.7583,358.1472,-1.595401,2.307548,1.256417,-1.710525,-7.48388,-1.266101,-0.5074301,-0.5763977,0.01620374,37.3617,254.5532,1.867713,0.7377072,2.132924,1.448228,1.495329,3.25534,-4.493845,0.5466049,-0.5741198,0.2452199,28.33679,64.82396,12.35514,
1150.007,-0.0005691308,0.001334852,-0.02856527,0.03659355,0.01502974,-0.04509339,0.06194508,0.03417498,-0.05372989,358.2411,354.7447,358.2099,-1.454835,2.516027,1.303847,-2.900871,-7.687068,-1.395425,-0.5231929,-0.5479097,0.03016873,31.23805,259.056,2.40276,0.636978,2.391981,1.417799,1.543551,3.446014,-5.078634,0.5526034,-0.5392039,0.2600468,23.86306,61.14467,8.598825,
1163.573,0.00515796,-0.0008697133,-0.02644219,0.01737622,0.01004515,-0.04300353,0.06214464,0.0340268,-0.05405343,358.281,354.7448,358.2238,-1.28647,2.67911,1.324074,-4.129547,-7.495391,-1.329546,-0.5369636,-0.517177,0.04370871,25.02807,263.1025,2.558674,0.5445515,2.569769,1.356492,1.087833,3.625911,-5.323081,0.5575306,-0.5040113,0.274049,18.97613,58.26239,6.601199,
1177.8,0.01011584,-0.004377875,-0.02418725,-0.02703116,0.0040534,-0.0293132,0.06237555,0.03388414,-0.0543412,358.3839,354.7567,358.2004,-1.023945,2.854863,1.289161,-5.35233,-6.774785,-1.107031,-0.5453534,-0.4823269,0.05615176,18.77643,266.3149,2.582362,0.387124,2.822036,1.216437,-0.3839704,3.948751,-5.655809,0.5590234,-0.4644844,0.2846616,12.64837,56.15928,7.092103,
1191.617,0.01371335,-0.007512257,-0.02147914,-0.07370142,-0.01102735,-0.006850672,0.06260693,0.03373566,-0.05456215,358.5016,354.7994,358.1451,-0.752913,2.990558,1.226906,-6.347829,-5.808856,-0.6584754,-0.5481354,-0.4436404,0.06815539,12.60227,269.1754,2.649884,0.2342221,2.991591,1.04867,-1.640138,3.529477,-6.047637,0.558785,-0.425143,0.2936188,6.392627,54.80586,7.962715,
1205.244,0.01634309,-0.009151219,-0.01823668,-0.1085399,-0.02555749,0.02217773,0.06286371,0.03363022,-0.05473125,358.6137,354.8513,358.0596,-0.4686587,3.105762,1.154551,-7.271769,-4.797298,-0.02205987,-0.5477505,-0.4046773,0.07904866,6.069987,272.0242,2.761737,0.07216643,3.096067,0.8746382,-1.891995,2.80312,-6.400456,0.557004,-0.3858382,0.3005953,0.662975,53.45123,7.834093,
1219.272,0.01743519,-0.01028468,-0.01446724,-0.1222662,-0.04465941,0.05322512,0.0630821,0.03345653,-0.05481219,358.7021,354.9252,357.9559,-0.2142824,3.16828,1.077889,-7.896777,-3.727801,0.4630859,-0.5455272,-0.3662394,0.0887282,359.5892,274.72,2.390371,-0.06284405,3.139449,0.7216489,-1.423026,2.152632,-6.568829,0.5544913,-0.3470207,0.3059263,355.601,52.01991,6.697358,
1233.251,0.01782919,-0.01261641,-0.01080155,-0.1253843,-0.05845549,0.07616496,0.0632844,0.03316289,-0.05485892,358.773,354.9966,357.8523,0.1193024,3.193199,0.9291658,-8.147245,-2.325322,0.6415352,-0.537674,-0.3274446,0.09596212,353.3977,276.5294,1.551123,-0.2317609,3.162999,0.5240275,-0.991591,1.580938,-6.564548,0.5488321,-0.3077398,0.308122,350.8303,50.75285,5.547743,
1246.896,0.01738514,-0.01647938,-0.007833931,-0.1359876,-0.06624727,0.07778428,0.06347811,0.03282678,-0.05493152,358.8916,355.0618,357.7856,0.363546,3.162939,0.8038499,-7.86597,-1.278044,1.253994,-0.5291424,-0.2898518,0.1023,347.8869,278.4874,1.40254,-0.371332,3.169965,0.3707016,-1.084476,0.9482879,-6.683775,0.5421422,-0.2690427,0.3097701,345.511,49.56366,5.388228,
1261.004,0.01690511,-0.02105221,-0.006171009,-0.1585319,-0.06830052,0.0639459,0.06368911,0.03246936,-0.0550189,359.0559,355.1245,357.7395,0.590766,3.11844,0.6734341,-7.462446,-0.4004274,1.979906,-0.5181424,-0.2531189,0.1071559,342.5055,280.37,1.714075,-0.5428354,3.169474,0.1932372,-1.634004,-0.1167677,-6.921196,0.5322817,-0.2306996,0.3091561,339.3667,48.71906,6.607502,
1274.895,0.01711108,-0.02414512,-0.006037678,-0.1950568,-0.07257223,0.04231891,0.06396139,0.03213224,-0.05516398,359.2693,355.1989,357.7085,0.7824484,3.069505,0.5708894,-7.197077,0.3889595,2.502348,-0.505915,-0.2172135,0.1115616,336.9255,282.4131,1.71684,-0.727589,3.137315,0.0324764,-2.011565,-1.232124,-7.119248,0.5204476,-0.1936119,0.3072877,332.8756,47.598,8.483937,
1288.556,0.01799366,-0.02703023,-0.007628448,-0.2228077,-0.08408576,0.00524534,0.06425619,0.03165349,-0.05537105,359.4875,355.295,357.736,0.9734641,2.994176,0.4635563,-6.900481,1.192977,2.866141,-0.4918557,-0.1823548,0.1147324,331.3091,284.4326,1.459591,-0.8927048,3.057282,-0.1057427,-1.903888,-2.000383,-7.112535,0.5080397,-0.1578613,0.3042745,326.7556,46.10826,10.10325,
1302.681,0.01904599,-0.03165646,-0.0113107,-0.254014,-0.09715486,-0.03240259,0.06454611,0.03100103,-0.05567998,359.7433,355.4007,357.7775,1.127458,2.897773,0.3557525,-6.491944,2.154915,3.03657,-0.4770314,-0.149072,0.1169681,325.6277,286.0625,0.9504958,-1.00688,2.936043,-0.216881,-1.451892,-2.253776,-6.801515,0.495298,-0.1238618,0.3004714,321.5369,44.56751,11.01632,
1316.499,0.02015268,-0.03786607,-0.01709734,-0.3015354,-0.09911782,-0.07206701,0.0648185,0.0302968,-0.05611008,0.07822376,355.4865,357.8419,1.232839,2.783497,0.2556954,-5.817038,3.108617,2.883012,-0.4617756,-0.1164925,0.1186141,320.3202,287.1084,0.1109583,-1.066517,2.809078,-0.2937974,-0.9634792,-2.201809,-6.332568,0.4826723,-0.09124669,0.2963771,317.1086,43.10651,11.45207,
1329.884,0.01957352,-0.04415777,-0.0230687,-0.3396103,-0.09820726,-0.09688932,0.06502604,0.02958137,-0.05658984,0.4021948,355.5712,357.8925,1.310984,2.675404,0.1689217,-5.01553,3.947387,2.699766,-0.4455326,-0.08457452,0.1200085,315.1602,287.6634,359.334,-1.102391,2.666698,-0.3672833,-0.4841552,-2.021342,-5.723742,0.4692757,-0.05989917,0.2913055,313.4497,42.15651,11.35857,
1344.09,0.01760891,-0.04720836,-0.02868265,-0.3545912,-0.09361738,-0.09052396,0.06516147,0.0289844,-0.05709344,0.6853272,355.6538,357.8846,1.381286,2.571248,0.1138909,-4.316986,4.453573,2.561231,-0.4284615,-0.05356375,0.1212445,310.176,288.5803,358.3839,-1.142728,2.542121,-0.4398454,-0.07471454,-2.200202,-5.227297,0.4543158,-0.02974443,0.2854635,309.6117,41.65891,11.56628,
1357.917,0.01451768,-0.04513131,-0.03339153,-0.35079,-0.08670168,-0.06484379,0.06525934,0.02857798,-0.05764234,0.9389066,355.7205,357.8498,1.444998,2.467833,0.07657641,-3.74326,4.759933,2.435344,-0.4109141,-0.02347775,0.1217891,305.3605,290.1122,356.9867,-1.209486,2.427047,-0.5166888,0.3010443,-2.736053,-4.900688,0.4378369,-0.0007543229,0.2787209,305.2178,41.17601,12.54548,
1371.828,0.01100449,-0.03943541,-0.03647542,-0.3221562,-0.07849111,-0.0502943,0.06530416,0.02829829,-0.05816966,1.133827,355.7726,357.8506,1.500253,2.366006,0.02648973,-3.042161,5.112214,2.33532,-0.3927318,0.005427837,0.1216743,300.5115,291.2698,355.6534,-1.293041,2.307059,-0.5801304,0.6302696,-3.287535,-4.632416,0.4204463,0.02633527,0.2717943,300.5773,40.16756,14.32104,
1385.506,0.007227254,-0.03303283,-0.03926231,-0.2825246,-0.05965445,-0.05866231,0.06527793,0.02800533,-0.05876392,1.308193,355.7907,357.9019,1.540298,2.262444,-0.02721515,-2.240835,5.315009,2.228758,-0.374295,0.03289448,0.1211733,295.8963,291.8152,354.6985,-1.361374,2.192693,-0.6153114,0.8870306,-3.605627,-4.301589,0.4029669,0.05212263,0.265022,296.2403,38.49637,16.71698,
1399.653,0.003052616,-0.02865833,-0.04164577,-0.2673512,-0.02774134,-0.07789678,0.06520438,0.02766743,-0.05936503,1.533054,355.7674,357.9646,1.588412,2.155159,-0.08631861,-1.406034,5.520937,2.151522,-0.3547576,0.05876786,0.1201328,291.1768,291.5905,354.2148,-1.424908,2.055603,-0.6400528,0.9856946,-3.592322,-3.936833,0.384472,0.07590681,0.2575423,292.5255,35.99239,19.54642,
1413.449,-0.001055308,-0.02495895,-0.04397478,-0.2824909,0.007386143,-0.09594808,0.06511557,0.02741984,-0.06003702,1.812066,355.7232,358.0257,1.645388,2.035196,-0.1295438,-0.7343571,5.637261,2.029782,-0.3342093,0.08322263,0.1189039,286.4845,291.7896,353.3201,-1.480859,1.897726,-0.6557371,0.7921388,-3.281218,-3.618285,0.3654598,0.09765764,0.2496783,289.5873,32.04465,23.00393,
1427.131,-0.004135493,-0.02062776,-0.04485859,-0.293795,0.03313506,-0.1016129,0.06502533,0.02732074,-0.06063569,2.067134,355.6794,358.0684,1.70704,1.899352,-0.1616207,-0.0602957,5.783786,1.827213,-0.313103,0.1058161,0.1171473,281.7107,293.1504,350.9561,-1.514525,1.758909,-0.6659722,0.6557961,-3.006889,-3.328043,0.3465006,0.1181202,0.2417803,286.9855,27.26653,27.19859,
1441.308,-0.005493149,-0.01497905,-0.04378603,-0.2651588,0.04701761,-0.1124225,0.06499827,0.02733126,-0.06112009,2.22041,355.6386,358.1581,1.748716,1.756488,-0.1918248,0.5065695,5.703721,1.62663,-0.2916974,0.1268288,0.1146543,277.2734,296.7453,346.3848,-1.54342,1.619571,-0.6803292,0.7446235,-2.925459,-3.027332,0.3269735,0.136598,0.2337184,284.4352,21.35133,32.98759,
1455.023,-0.006193734,-0.006458562,-0.04081863,-0.2016687,0.05069063,-0.1085861,0.06492865,0.02755263,-0.06152838,2.273436,355.6074,358.2198,1.766375,1.611882,-0.2342173,0.8578931,5.414061,1.528445,-0.2703243,0.1461891,0.1110764,273.2755,306.8701,335.6592,-1.564347,1.496152,-0.6957891,0.9859,-2.957907,-2.737963,0.3074759,0.1537059,0.2253871,281.9926,13.12923,41.51455,
1468.733,-0.006229911,0.003499277,-0.03676784,-0.1084317,0.04953058,-0.08951458,0.06486046,0.02784899,-0.0618968,2.207125,355.5732,358.2634,1.762351,1.469118,-0.2930322,1.057634,4.997734,1.556297,-0.248651,0.1638174,0.1065762,270.8825,62.23073,220.0189,-1.586853,1.369838,-0.7233703,1.379493,-3.060974,-2.5432,0.2876313,0.1690028,0.2164517,279.5992,0.3824686,54.94668,
1482.856,-0.00576289,0.01195623,-0.03201551,-0.01573297,0.04894973,-0.0876994,0.06479239,0.02809837,-0.06218338,2.096667,355.5382,358.3631,1.742759,1.324176,-0.3556831,1.16073,4.557198,1.591706,-0.2274164,0.1793112,0.1013052,273.9807,108.1146,174.0181,-1.613935,1.218872,-0.7689535,1.893528,-3.195029,-2.482834,0.2676547,0.1814664,0.2070793,277.5867,338.1211,78.15826,
1496.725,-0.004956216,0.01772,-0.02762561,0.04784569,0.05835614,-0.08205253,0.06476843,0.02842054,-0.06246042,2.000847,355.4709,358.433,1.713608,1.198019,-0.4040446,1.187483,4.167631,1.585105,-0.2066934,0.1933706,0.0958316,277.1019,113.6601,168.4911,-1.627377,1.060812,-0.800733,2.191934,-3.229148,-2.410193,0.2480373,0.1921042,0.1976929,277.3737,309.0809,107.9152,
1510.41,-0.004602361,0.02160008,-0.02316196,0.09290054,0.06765036,-0.07609367,0.06475127,0.028786,-0.0626573,1.884906,355.4034,358.5103,1.676319,1.054228,-0.4581609,1.150152,3.790048,1.606525,-0.1859942,0.2050208,0.08934031,279.9414,117.3138,165.0125,-1.622762,0.9017189,-0.8147251,2.287422,-3.139076,-2.261782,0.2286305,0.2006893,0.1882066,278.7744,287.1342,130.3781,
1524.179,-0.00399316,0.02378612,-0.01969929,0.1240286,0.07667509,-0.0713155,0.06476235,0.02910119,-0.06284714,1.762284,355.3318,358.5825,1.641199,0.901655,-0.5105802,1.106795,3.617459,1.619973,-0.166271,0.2141316,0.08242796,282.9552,119.4395,163.2515,-1.599019,0.7427397,-0.811173,2.069097,-3.006414,-2.026736,0.2098638,0.2072876,0.1785143,280.9005,275.9586,141.5611,
1538.223,-0.003115471,0.02390846,-0.01695202,0.1310861,0.0741641,-0.06922545,0.06476355,0.02936926,-0.063012,1.674883,355.2868,358.651,1.593913,0.7509786,-0.555234,1.022702,3.459697,1.586211,-0.1473212,0.2215725,0.07506615,285.7841,120.9247,162.3076,-1.55522,0.5905942,-0.8045366,1.642968,-2.851991,-1.793733,0.1919575,0.2123309,0.168463,283.0162,270.5157,146.4463,
1552.242,-0.001933637,0.0222835,-0.01474965,0.1276737,0.0644361,-0.06506796,0.06475854,0.02962077,-0.0632149,1.599217,355.2582,358.7111,1.536309,0.6033826,-0.5934038,0.9593412,3.309799,1.566962,-0.1294988,0.2270293,0.06757766,288.4854,122.5203,161.3104,-1.498025,0.4497731,-0.8125335,1.292367,-2.711229,-1.718701,0.1749921,0.2157776,0.1582382,285.0261,265.8917,150.1953,
1565.891,-0.0007825096,0.01923412,-0.01372301,0.121064,0.04856615,-0.06294939,0.06476247,0.02974281,-0.06339699,1.525644,355.2486,358.7729,1.467768,0.4647266,-0.6184012,0.8684852,3.164686,1.51771,-0.112839,0.2308885,0.06022161,291.0009,123.97,160.5891,-1.433451,0.3196814,-0.8263602,1.102518,-2.604364,-1.758779,0.1588429,0.2176401,0.148292,287.0425,261.2079,153.8997,
1580.443,-2.246583E-05,0.0141973,-0.01355447,0.1080621,0.03454599,-0.05413818,0.06471086,0.02992165,-0.06361687,1.466739,355.2377,358.8075,1.376657,0.3204573,-0.6273251,0.8171142,2.995579,1.439062,-0.09769442,0.233037,0.05304516,293.3139,125.1736,160.0525,-1.366196,0.1934564,-0.8286515,1.168031,-2.57146,-1.767621,0.1440154,0.2179946,0.139154,289.3136,257.0889,157.3123,
1594.248,-0.0001756921,0.008759983,-0.01369317,0.08354462,0.02734858,-0.04577455,0.06468105,0.02989072,-0.06381971,1.447023,355.2243,358.8366,1.298491,0.2218786,-0.622851,0.8472933,2.884032,1.372755,-0.08355311,0.2347983,0.04642656,295.678,126.2376,159.5684,-1.290985,0.07210228,-0.807562,1.57488,-2.517802,-1.672494,0.1305482,0.2173488,0.1311514,291.9313,253.743,160.7157,
1608.106,-0.0008348546,0.004010256,-0.01432476,0.05036874,0.02353085,-0.03653809,0.06465399,0.02982941,-0.06403446,1.465264,355.2083,358.8479,1.18241,0.1115842,-0.5961481,0.8607703,2.696638,1.250618,-0.07162177,0.2349448,0.04046935,297.7437,127.0205,159.2759,-1.200132,-0.02898471,-0.7604148,2.113227,-2.304228,-1.5214,0.1186246,0.2161123,0.1241525,294.5957,251.1683,164.0967,
1622.364,-0.001915196,-0.0002172507,-0.01485667,0.02441617,0.02431305,-0.03665914,0.06460106,0.02972171,-0.06425405,1.484217,355.1885,358.8828,1.073499,0.02881674,-0.5615391,0.9349525,2.517712,1.150278,-0.06092565,0.2346541,0.03505985,299.7751,127.6656,158.9497,-1.092671,-0.1088641,-0.700056,2.552532,-2.061241,-1.410951,0.1083906,0.2144435,0.1178512,297.2824,249.1965,167.1521,
1636.288,-0.004091995,-0.003801656,-0.01511824,-0.005412229,0.02953114,-0.03828656,0.06449354,0.02957314,-0.06446499,1.541834,355.157,358.9093,0.9572697,-0.03525578,-0.516398,0.9660981,2.304303,1.01681,-0.05184029,0.2339397,0.03028793,301.5694,128.0874,158.7712,-0.9837874,-0.1569286,-0.6475584,2.642995,-1.915254,-1.35248,0.09974758,0.2129907,0.1119321,299.8188,247.5994,169.3756,
