time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
802.91,0.001120552,-0.0005992418,0.02743309,0.002020766,0.01690906,-0.01873568,0.06928205,0.0276871,-0.07792699,1.033875,352.8015,359.7482,0.0008536966,-0.01349775,-0.01264071,-0.1612232,-0.04065436,-0.1238105,0.4405766,-0.2485225,-0.02481487,25.1042,116.9133,345.6671,0.003080575,-0.002983256,-0.004354022,0.1863097,0.1427671,-0.1339888,0.2469213,-0.1550586,0.1229715,311.5033,13.32629,316.8156,
817.031,0.001900007,-0.0002902867,0.02838937,-0.001623313,0.02215806,-0.01723623,0.06933725,0.02765757,-0.07751238,1.049909,352.777,359.7589,0.006670138,-0.0166936,-0.009750434,-0.2647142,0.01935729,-0.2628472,0.4404584,-0.2486251,-0.02546401,25.19109,116.4537,344.9977,0.009355884,0.005099962,-0.01638243,0.09334157,-0.03164316,0.009179749,0.2467711,-0.1549706,0.1227518,311.4249,13.5832,316.8812,
830.972,0.00306236,-0.000386195,0.02902248,-0.007389566,0.02829766,-0.01183662,0.06942236,0.0276266,-0.07711899,1.065087,352.7464,359.7538,0.002375335,-0.01129354,-0.02060404,-0.262602,-0.0002759546,-0.1885452,0.43993,-0.248442,-0.02603494,25.13168,116.4051,344.7654,0.007983217,0.01066334,-0.02738367,0.02148294,-0.2554653,0.1336001,0.246713,-0.1549232,0.1221151,311.0305,13.91047,317.1049,
844.674,0.003972405,-0.001388461,0.02891715,-0.0164859,0.02842963,0.01009151,0.06948829,0.0275467,-0.07673454,1.080277,352.724,359.6949,-0.01337883,-0.006418237,-0.03723046,-0.1207484,-0.133951,-0.009522721,0.4394757,-0.2483915,-0.02648556,25.14703,116.8705,345.0382,0.001536441,0.01094614,-0.02771885,-0.03410379,-0.4123047,0.17263,0.2465514,-0.1549347,0.1221618,310.7344,14.08435,317.5012,
858.694,0.004702767,-0.00281963,0.02871951,-0.03707619,0.02085135,0.03748528,0.06955099,0.02749449,-0.07634997,1.125962,352.7207,359.6078,-0.02845797,0.0001432982,-0.04810861,-0.03829772,-0.2355888,0.1143659,0.4388376,-0.2481493,-0.02698107,25.15462,117.3773,345.2916,-0.004905938,0.009146558,-0.01703284,-0.1039764,-0.4287787,0.1197291,0.246481,-0.1548413,0.1222761,310.6546,14.04666,317.9451,
872.614,0.005182411,-0.004040979,0.02839033,-0.050759,0.01173315,0.05113653,0.06958604,0.02746823,-0.07596946,1.169279,352.7246,359.5443,-0.0397698,0.009194138,-0.05387964,-0.02191294,-0.3214032,0.2343108,0.4382834,-0.247837,-0.02727917,25.06476,117.9695,345.5143,-0.00461328,0.006352997,-0.005968945,-0.09344824,-0.3164636,0.05540029,0.246663,-0.1548179,0.1224747,310.6622,13.95229,318.1081,
886.56,0.005133518,-0.004169416,0.02831737,-0.05627913,0.006251415,0.05493572,0.06964695,0.02745494,-0.07557064,1.203433,352.7217,359.4933,-0.04032417,0.01523769,-0.04691734,-0.06331705,-0.3069028,0.2345141,0.4379426,-0.2475414,-0.02743068,24.97481,118.2748,345.5139,0.001606737,0.004088825,0.003433263,-0.02999181,-0.1392253,-0.003632533,0.2468232,-0.1548596,0.1225236,310.7787,13.87679,317.8529,
900.28,0.005177176,-0.00329119,0.02817825,-0.05345964,0.006905096,0.04022624,0.06971228,0.02745348,-0.07517779,1.234463,352.7128,359.4871,-0.03232883,0.01761904,-0.03277361,-0.06404278,-0.2261949,0.1834463,0.4377778,-0.2472301,-0.02739701,24.92488,118.3614,345.497,0.01359287,0.003479017,0.008922439,0.03157162,0.03466028,-0.01291557,0.2470196,-0.1548406,0.12261,310.8137,13.88273,317.714,
914.294,0.004993787,-0.002250159,0.02823694,-0.04671961,0.005565383,0.02313937,0.06979954,0.02742931,-0.07479191,1.26376,352.7061,359.4855,-0.02201339,0.01857933,-0.01942772,-0.03742202,-0.1409794,0.1325162,0.4378295,-0.2470251,-0.02725007,24.91047,118.3189,345.5159,0.02510833,0.004168723,0.008950248,0.06787743,0.12036,0.02754598,0.247781,-0.1547109,0.1228479,310.8472,14.00104,317.3835,
928.289,0.00498013,-0.001859234,0.02798101,-0.04293397,0.00392339,0.01300265,0.06984031,0.02738351,-0.07439721,1.290841,352.7117,359.4788,-0.007840325,0.01801303,-0.003026856,-0.002467764,-0.03698622,0.05982924,0.4378639,-0.2470154,-0.0271927,24.94216,118.125,345.5037,0.02998148,0.006029963,0.007266734,0.07312,0.111244,0.0591573,0.2481433,-0.1546208,0.1229594,310.8365,14.15122,317.1568,
941.927,0.004757331,-0.001591682,0.02746296,-0.04522684,-0.001172806,0.008810132,0.0698992,0.02737033,-0.074036,1.331249,352.7197,359.4621,0.0007026913,0.01743769,0.007002271,0.01490751,0.009366764,0.03250848,0.4378502,-0.2468174,-0.02707219,24.93217,118.1036,345.5228,0.02857117,0.007158332,0.006057257,0.05546931,0.04745398,0.08951496,0.2482556,-0.1545916,0.1230799,310.7896,14.26998,317.0977,
955.976,0.004518074,-0.002121886,0.02668697,-0.03810933,-0.00574747,0.01488478,0.06993961,0.02731317,-0.07370394,1.344641,352.7312,359.4331,0.004912118,0.01874123,0.01463706,0.01348891,0.03173811,0.05020698,0.4379062,-0.2465013,-0.02670944,24.87641,118.106,345.5673,0.02295452,0.008364732,0.004379659,0.01409456,-0.09222683,0.1384742,0.2483564,-0.1545632,0.1233031,310.6488,14.48404,317.1319,
969.846,0.004046964,-0.002811319,0.02526355,-0.04104803,-0.01329164,0.0170159,0.06998205,0.02724138,-0.07339495,1.376145,352.7504,359.4075,0.007167876,0.01592756,0.02413341,0.03845786,0.03921131,0.03993982,0.4380286,-0.2462967,-0.0261536,24.8476,118.1014,345.6372,0.0163334,0.007362967,0.009991888,-0.0731356,-0.1833552,0.1499703,0.2484867,-0.1544399,0.1237848,310.56,14.715,317.3346,
983.518,0.003561123,-0.002936411,0.0234858,-0.05103333,-0.01601053,0.008681141,0.07002485,0.02724469,-0.07312518,1.437913,352.7657,359.4047,0.01032005,0.0111042,0.03395715,0.04392467,0.05714449,-0.007488663,0.4382499,-0.2461629,-0.02551546,24.8694,118.0228,345.6612,0.01190448,0.005211513,0.02078559,-0.124175,-0.1492714,0.09019216,0.2486966,-0.1543614,0.1242085,310.653,14.68872,317.5175,
997.725,0.003079396,-0.002293594,0.02184736,-0.0515784,-0.01523028,-0.005803814,0.07004535,0.02728149,-0.07285261,1.480425,352.7755,359.4257,0.01487867,0.01018982,0.04092368,0.01748686,0.1070293,-0.03440652,0.4385169,-0.2459461,-0.02479384,24.83852,117.836,345.6207,0.01295034,0.001914843,0.0264145,-0.06863932,-0.01452998,0.02363418,0.2488421,-0.1544435,0.1242523,310.7317,14.59831,317.4034,
1011.531,0.002658145,-0.001130164,0.02075199,-0.04023886,-0.0145267,-0.01935918,0.07006371,0.02732825,-0.07257974,1.496322,352.7863,359.4553,0.01705731,0.01054397,0.04411745,-0.007080021,0.1417876,-0.06029845,0.438655,-0.2457398,-0.02416652,24.80014,117.5968,345.5305,0.0151729,-0.0004586591,0.02500892,0.04149312,0.1062351,-0.01909055,0.2491779,-0.1545063,0.1246568,310.7712,14.54818,317.2025,
1025.244,0.002722833,0.0001335673,0.01989002,-0.02090714,-0.01083402,-0.02952827,0.07009697,0.02736968,-0.07231641,1.492549,352.7904,359.494,0.01620479,0.0115828,0.04153397,0.003260957,0.1483385,-0.04482493,0.438753,-0.2455786,-0.02385994,24.76021,117.4882,345.5438,0.01697426,-0.001462132,0.01769217,0.04949335,0.07065084,0.0443379,0.2492064,-0.1545525,0.1247787,310.7369,14.67286,317.0741,
1039.558,0.00269018,0.001324473,0.01920017,-0.001237313,-0.008816736,-0.02864661,0.07014024,0.02737272,-0.07204074,1.467246,352.7964,359.5135,0.01137199,0.01218586,0.033311,0.03450826,0.1239581,-0.002769798,0.4386539,-0.2455053,-0.02377091,24.7306,117.5087,345.6357,0.01201834,-0.001677261,0.01467682,0.0036838,-0.01518134,0.06618112,0.2492168,-0.1545649,0.1249104,310.7112,14.7354,317.1075,
1053.258,0.002426313,0.002255737,0.01829741,0.01005672,-0.007140053,-0.02115179,0.07016456,0.02742207,-0.07180977,1.451647,352.7996,359.5188,0.002660514,0.01123713,0.02330322,0.06557018,0.05622418,0.0548133,0.4385965,-0.2454735,-0.02361684,24.71694,117.6181,345.7492,0.005513386,-0.002973599,0.01450048,-0.03470411,-0.07422391,0.05617322,0.2492494,-0.1546407,0.1251811,310.6839,14.78525,317.1848,
1067.222,0.001910723,0.002593164,0.01768007,0.0190148,-0.00548349,-0.0131663,0.0701735,0.02745414,-0.07158369,1.425288,352.8019,359.5244,-0.006045743,0.008014543,0.01563855,0.07062047,-0.007377966,0.08290948,0.4384429,-0.2454472,-0.0233886,24.7041,117.7315,345.85,0.0002018628,-0.004389226,0.01479536,-0.03319933,-0.1077459,0.03237722,0.2492136,-0.1547879,0.1254833,310.6301,14.78532,317.2991,
1080.82,0.001449937,0.002859239,0.01705956,0.0241434,0.001610026,-0.006969951,0.0701791,0.02749005,-0.07136679,1.4007,352.7878,359.5283,-0.01284609,0.001119236,0.01181915,0.05514865,-0.06861473,0.06100237,0.4382457,-0.245491,-0.02315238,24.73979,117.8431,345.8979,-0.004362654,-0.0055949,0.01745125,-0.04578875,-0.1222506,-0.003236811,0.2491823,-0.1548835,0.1258702,310.5951,14.71282,317.4801,
1094.943,0.001172062,0.003357028,0.01657323,0.02934166,0.0121398,-0.004977523,0.07018912,0.02754793,-0.07114887,1.373223,352.7596,359.5411,-0.01528458,-0.004461631,0.01122977,0.003199457,-0.08570289,0.02395372,0.4380344,-0.2455513,-0.02294604,24.76735,117.8984,345.8641,-0.002477834,-0.006329564,0.0215556,-0.08072678,-0.08861669,-0.003132657,0.2492499,-0.1549356,0.1261612,310.6432,14.70384,317.5749,
1108.879,0.0009776531,0.004129651,0.01631078,0.03941814,0.02253441,-0.0006137893,0.07019782,0.02762321,-0.07092911,1.322153,352.7258,359.5486,-0.01532164,-0.009099753,0.01190679,-0.0347694,-0.09021169,-0.01127481,0.4378135,-0.2456925,-0.02269318,24.80273,117.9419,345.7957,0.004258426,-0.006783281,0.0225114,-0.0594851,-0.01509441,0.01803704,0.2493332,-0.1550316,0.1263022,310.6849,14.76415,317.4991,
1122.543,0.0008871476,0.004817761,0.01610834,0.05002827,0.02986469,0.001498591,0.07019925,0.02772206,-0.07071644,1.269013,352.6934,359.5576,-0.01380423,-0.01173415,0.01370042,-0.0433862,-0.07716475,-0.03913989,0.4376526,-0.2458177,-0.02247099,24.84604,117.9462,345.7285,0.008876406,-0.006689562,0.02217366,0.01057097,0.08446637,-0.005792825,0.2495321,-0.1551279,0.1266311,310.7348,14.76159,317.3638,
1136.51,0.001122741,0.005202515,0.01561946,0.05486169,0.0369317,0.008708999,0.07020473,0.02783036,-0.07052207,1.222393,352.6553,359.5508,-0.01250168,-0.01210775,0.015419,-0.02718011,-0.06239179,-0.03968205,0.4375224,-0.2459337,-0.02222555,24.88087,117.9539,345.7025,0.01194556,-0.005953649,0.01942204,0.05275552,0.1116842,0.00128379,0.2497003,-0.1552486,0.1269416,310.7528,14.79607,317.1791,
1150.365,0.00111008,0.005177842,0.01519853,0.05162036,0.03652763,0.0166762,0.07020664,0.02792338,-0.07033032,1.183506,352.628,359.5341,-0.01116065,-0.01039011,0.01818123,-0.02896949,-0.04741158,-0.04099645,0.4374186,-0.2460425,-0.02196097,24.91017,117.9529,345.6638,0.01029803,-0.004739901,0.01720979,0.04735256,0.06378969,0.01477952,0.2497308,-0.1552726,0.127101,310.7288,14.8206,317.1518,
1164.198,0.001613998,0.004914789,0.01477761,0.04844848,0.03848762,0.02036348,0.07024026,0.02798676,-0.07013571,1.149926,352.5953,359.5272,-0.009479195,-0.007935284,0.02016612,-0.02317117,-0.03488588,-0.03280175,0.4373482,-0.2461187,-0.02170162,24.92794,117.9552,345.6419,0.005096425,-0.003863574,0.01678266,0.01102281,-0.00473277,0.01675818,0.249727,-0.1553134,0.1272402,310.7151,14.83123,317.1863,
1178.293,0.001841302,0.004904563,0.01451386,0.04505855,0.03531332,0.02039313,0.07026935,0.02805567,-0.06994092,1.116634,352.5746,359.5255,-0.007193398,-0.005346064,0.021793,-0.0155765,-0.0165871,-0.02985887,0.4372729,-0.246168,-0.0214376,24.93939,117.9426,345.6228,0.0001793643,-0.003767294,0.01753868,-0.02879468,-0.07083385,0.02677179,0.2496869,-0.1554201,0.1276441,310.6823,14.86066,317.2661,
1192.164,0.00206676,0.00488447,0.01454922,0.04148227,0.03228601,0.01706729,0.07032323,0.02810735,-0.06971365,1.089724,352.5536,359.5233,-0.005155564,-0.004428804,0.02313248,-0.002881494,-0.003582125,-0.04252576,0.4372303,-0.2462133,-0.02113002,24.97042,117.9166,345.6063,-0.00590658,-0.004130283,0.02113116,-0.07220878,-0.1093446,0.006550636,0.2494942,-0.1555217,0.1281391,310.6743,14.82958,317.4688,
1205.972,0.002328312,0.005169042,0.01491547,0.04211706,0.03047077,0.01050229,0.07038879,0.02816543,-0.06946439,1.055454,352.5337,359.5386,-0.002288201,-0.00335428,0.02482557,-0.02183687,0.02943645,-0.07092743,0.4371723,-0.24625,-0.02076903,24.99753,117.8223,345.5341,-0.008378817,-0.003948596,0.02279759,-0.1207339,-0.1465155,0.01513911,0.2493606,-0.1555237,0.1285687,310.6876,14.82997,317.7442,
1219.736,0.002553521,0.005650925,0.01568049,0.04771615,0.02765977,0.001916598,0.07044792,0.02824035,-0.06920528,1.011646,352.5153,359.5627,-0.001581896,-0.00162393,0.02550301,-0.07393775,0.04508113,-0.1011119,0.4370695,-0.2462405,-0.02043351,25.01472,117.6722,345.3564,-0.005115004,-0.002995131,0.02285229,-0.1301554,-0.09536103,0.01140232,0.2494872,-0.1554651,0.1286043,310.7623,14.84625,317.7878,
1233.761,0.002783048,0.00653409,0.01619054,0.05164242,0.02562189,-0.0004340352,0.07049263,0.02835196,-0.06896716,0.9660935,352.4972,359.5729,-0.001700033,0.00224559,0.02261009,-0.1205977,0.05474536,-0.09903364,0.4369511,-0.2461381,-0.02027901,24.9825,117.5384,345.1616,0.001718897,-0.001432133,0.01787506,-0.01610936,0.03305446,-0.01419101,0.2495304,-0.1555254,0.1286279,310.7587,14.83334,317.6168,
1247.751,0.002693795,0.007064189,0.01630774,0.05067687,0.02105596,0.006848346,0.07052624,0.02846262,-0.06873679,0.9260051,352.4895,359.5603,-0.00459498,0.007320599,0.01530192,-0.09992976,0.0375615,-0.03911039,0.4368626,-0.2460776,-0.02022836,24.93701,117.5566,345.1546,0.004932115,0.0005262304,0.011239,0.112081,0.1108799,-0.04878332,0.2497541,-0.1555588,0.1289061,310.7325,14.7401,317.4146,
1261.392,0.00257246,0.007241282,0.01619858,0.04574896,0.01324208,0.01624249,0.07053161,0.02858374,-0.06850791,0.8945744,352.4901,359.54,-0.008962702,0.01081647,0.006390405,-0.03018551,-0.000927689,0.03295057,0.4368027,-0.2460414,-0.0201718,24.91601,117.6225,345.218,0.003568704,0.002232681,0.008343549,0.108163,0.05468611,-0.03112994,0.2497201,-0.1555561,0.1290653,310.6774,14.72567,317.3901,
1275.471,0.002505484,0.007791671,0.01551685,0.03650653,0.002453217,0.02101286,0.07053745,0.02872124,-0.06830239,0.8741556,352.5062,359.5246,-0.01522551,0.01327661,-0.0007422927,0.03210707,-0.05994617,0.09520916,0.4364593,-0.2457588,-0.02004253,24.88198,117.8053,345.3534,-0.0001582114,0.002352974,0.01280416,-0.008229094,-0.05659479,-0.002330611,0.2497108,-0.155547,0.1292369,310.6678,14.73019,317.5017,
1289.467,0.00261677,0.007409217,0.01457657,0.03682861,-0.009004363,0.01509335,0.07056487,0.02882147,-0.06811982,0.8429812,352.5278,359.5354,-0.01801518,0.01504714,-0.001562992,0.01111905,-0.09073488,0.1087678,0.4361886,-0.2455315,-0.01987671,24.84546,117.9845,345.4233,0.0007123137,0.001475167,0.01944648,-0.09126455,-0.08592407,0.01524813,0.2497543,-0.1555083,0.129706,310.7018,14.75066,317.6789,
1302.896,0.002842905,0.006929119,0.01335186,0.03579539,-0.01489699,0.002390048,0.07061064,0.02890646,-0.06796473,0.8198065,352.5478,359.5639,-0.01695857,0.01427973,0.003403104,-0.01572636,-0.09314571,0.08107711,0.4360924,-0.2454031,-0.01967486,24.83548,118.0627,345.4084,0.003624748,0.0006868902,0.02200473,-0.07411209,-0.06201063,0.009886284,0.249873,-0.1555374,0.1299939,310.7181,14.75057,317.7196,
1316.919,0.002966238,0.006777142,0.0122065,0.03826419,-0.01534255,-0.01467148,0.07065439,0.02899337,-0.06781936,0.7943634,352.5554,359.6107,-0.0113159,0.01303763,0.0107183,-0.01385005,-0.06036893,0.04997009,0.4361293,-0.2453275,-0.01947896,24.83716,118.0743,345.4072,0.009174653,0.0002535786,0.02321881,-0.05562919,-0.01250504,0.009388756,0.2500155,-0.1555184,0.1302471,310.7504,14.76393,317.7013,
1330.876,0.002895798,0.006867678,0.01141084,0.05092251,-0.01397888,-0.02445962,0.07068753,0.02907839,-0.06766057,0.737496,352.5648,359.6525,-0.002405938,0.0129316,0.01838419,-0.01558464,0.004011026,0.01363905,0.4361702,-0.2452409,-0.019283,24.8253,118.0296,345.3895,0.01438364,0.0009284925,0.02239319,-0.02868817,0.04487798,0.01087493,0.2502258,-0.1554787,0.1305101,310.7986,14.79638,317.6321,
1344.613,0.002684228,0.008080325,0.0107087,0.06648187,-0.00976039,-0.0245001,0.07071364,0.02920935,-0.06750923,0.6651418,352.565,359.6866,0.004985823,0.01310464,0.02354354,-0.01084075,0.05274428,-0.01085328,0.4363146,-0.2450595,-0.01888217,24.80228,117.9551,345.3687,0.01556453,0.002229733,0.01990231,0.02867629,0.08309751,-0.008287571,0.250478,-0.1554359,0.1308324,310.8193,14.78927,317.518,
1358.744,0.002194556,0.009503195,0.01021232,0.0842797,-0.0056539,-0.0206267,0.07073164,0.02937335,-0.06737518,0.5759946,352.5624,359.7164,0.01152252,0.01287926,0.02718448,0.01036437,0.09577509,-0.020301,0.436583,-0.2448711,-0.01840241,24.77108,117.8244,345.3747,0.01416492,0.003111338,0.01855584,0.0390729,0.07967449,-0.02029515,0.2506382,-0.1553825,0.1310697,310.8289,14.76206,317.4662,
1372.677,0.001834625,0.01039514,0.009671572,0.1007858,0.004851109,-0.01578854,0.07075059,0.02953973,-0.06725395,0.4794984,352.5392,359.7499,0.01477586,0.01274545,0.02819263,-0.003095861,0.1120516,-0.03211217,0.4367714,-0.2447422,-0.01804489,24.74092,117.6927,345.3392,0.01340442,0.004569027,0.01413241,0.00157575,0.009601788,0.02058025,0.2506804,-0.1553626,0.1311196,310.8172,14.80837,317.4875,
1386.635,0.00150028,0.01109118,0.008831636,0.108022,0.01864025,-0.01339293,0.07075667,0.02971461,-0.06715035,0.3947479,352.5019,359.7828,0.01491396,0.012436,0.02653391,-0.0140392,0.1046988,-0.02475795,0.4368903,-0.2446354,-0.0177918,24.70681,117.6209,345.3132,0.01144198,0.00520646,0.009113341,-0.02730833,-0.07883852,0.06007714,0.2508266,-0.1553119,0.1313252,310.7675,14.90706,317.5337,
1400.231,0.001214411,0.01136455,0.008190306,0.1105612,0.03027885,-0.01015799,0.07074022,0.02988783,-0.06704587,0.3139426,352.4613,359.8082,0.01244265,0.01115585,0.02461411,0.002575102,0.09542497,-0.00647362,0.4369602,-0.2445947,-0.0175491,24.67829,117.5811,345.335,0.006932834,0.003132031,0.01011882,-0.03205085,-0.1054927,0.04214841,0.2508892,-0.155341,0.1315885,310.7162,14.92557,317.6259,
1414.236,0.001070656,0.01153131,0.007508452,0.1112083,0.03973736,-0.004207323,0.07072604,0.03006166,-0.06695235,0.2283241,352.4168,359.825,0.008341403,0.006941436,0.02154466,0.03736939,0.0594818,-0.002351566,0.4370499,-0.2446008,-0.0173778,24.69819,117.5855,345.3863,0.005476959,-0.0004106749,0.01585174,-0.06354526,-0.06341455,0.01452397,0.2509604,-0.1553746,0.1318404,310.7524,14.91195,317.6964,
1428.335,0.001160379,0.01184794,0.006831632,0.1108124,0.04709704,0.001379928,0.07074201,0.03023493,-0.06687373,0.1392212,352.3692,359.8397,0.004010308,0.004387427,0.01847689,0.02158416,0.03396904,0.0003590961,0.4370876,-0.2446021,-0.01722503,24.69642,117.5833,345.3919,0.004450222,-0.003619643,0.0196083,-0.03865857,0.005973602,-0.02433607,0.2510124,-0.155459,0.1320622,310.7924,14.87009,317.7057,
1441.963,0.001137877,0.01158199,0.006530052,0.1106883,0.05130792,0.005851694,0.07075703,0.0303891,-0.06679022,0.05494493,352.3256,359.8529,-0.0009058646,0.001563114,0.01536335,0.003840161,-0.006121115,0.0008849798,0.4371077,-0.2446135,-0.01707399,24.70095,117.5966,345.3886,0.005293727,-0.005368217,0.0192239,-0.006740936,0.04384515,-0.03756845,0.2511367,-0.1555445,0.132325,310.8268,14.81967,317.6933,
1456.064,0.001206237,0.01133787,0.006079945,0.1046768,0.05449025,0.00756375,0.07076216,0.03052911,-0.06671101,359.9856,352.2796,359.8659,-0.004905982,0.0003987881,0.01279758,-0.007935802,-0.0302597,0.01364169,0.4370679,-0.244632,-0.01684426,24.69916,117.6279,345.3849,0.008098524,-0.005813331,0.01584257,0.009040151,0.04029189,-0.01654011,0.2512563,-0.1556209,0.1324897,310.8356,14.81674,317.6638,
1469.898,0.001199509,0.01090443,0.005892845,0.09734646,0.05447652,0.009947493,0.07075179,0.03064647,-0.06662142,359.9202,352.2402,359.8741,-0.002252795,-0.004551368,0.01082925,0.004941065,-0.04327885,0.004244815,0.4398628,-0.2465487,-0.01700811,24.73193,117.6556,345.394,0.01092252,-0.005712951,0.01346582,0.0105379,0.02870343,0.005164152,0.2513787,-0.1557204,0.1326729,310.8371,14.83841,317.6307,
1483.512,0.001035729,0.01014148,0.006207154,0.09633873,0.05017963,0.01736636,0.07073915,0.03074697,-0.06651706,359.8339,352.2075,359.8664,0.003357698,-0.008441528,0.00896409,0.01683356,-0.03975092,0.007097098,0.4431319,-0.2487733,-0.01725315,24.76989,117.6802,345.4135,0.01151079,-0.005222809,0.01411105,0.001358963,0.01967232,0.006654872,0.2515123,-0.1558116,0.1328855,310.8455,14.84811,317.6135,
1497.716,0.001147309,0.009669919,0.006425441,0.09413155,0.04912782,0.02117038,0.07075822,0.03086904,-0.06642234,359.7552,352.1695,359.8669,0.008694462,-0.01129045,0.008592874,0.01046827,-0.03112526,-0.005664765,0.4453523,-0.2503005,-0.01737784,24.80183,117.6924,345.4182,0.01095781,-0.004193028,0.01476473,-0.02863674,-0.01302276,0.01398285,0.2516491,-0.155889,0.1331179,310.859,14.86379,317.6306,
1511.554,0.001114262,0.009010534,0.006667413,0.09045214,0.04808428,0.02234998,0.07077253,0.03097731,-0.06632388,359.6879,352.1323,359.8685,0.01151688,-0.0126133,0.009881231,-0.01681011,-0.01782144,-0.04155628,0.4455387,-0.2504655,-0.01724828,24.83419,117.669,345.3716,0.00901464,-0.002668895,0.01412229,-0.05381154,-0.05943372,0.02580425,0.2517428,-0.1559416,0.13336,310.858,14.89541,317.7028,
1525.244,0.001096467,0.008035524,0.006804287,0.08047102,0.04490021,0.01840999,0.0707984,0.03107181,-0.06621563,359.6442,352.0998,359.8745,0.01330358,-0.01096702,0.01166764,-0.04771905,0.00343707,-0.05290833,0.4457297,-0.2505991,-0.0171016,24.84286,117.6159,345.2881,0.006272294,-0.001284425,0.01543027,-0.07951123,-0.07368471,0.01254005,0.251829,-0.1559474,0.1336109,310.877,14.88934,317.8244,
1539.311,0.001313317,0.007066846,0.006980782,0.07036302,0.04382441,0.01107637,0.07083738,0.03115639,-0.0661009,359.6042,352.0672,359.8911,0.01334671,-0.008327476,0.01191186,-0.04064177,0.0099795,-0.04306107,0.4458469,-0.25066,-0.01700069,24.84518,117.5831,345.2434,0.007811447,-0.0007464465,0.01509371,-0.05552188,-0.02240012,0.01417752,0.2519186,-0.1559847,0.1337332,310.9024,14.90964,317.8106,
