time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.594,0.005465828,0.0007495845,0.06663315,0.03065366,0.04065694,0.07086226,0.03889322,0.03732279,0.01541239,356.3769,351.9677,357.3077,1.398758,-0.6854606,-0.6431295,-1.349202,3.731095,0.426752,-0.3336639,-0.8215168,-0.08550885,56.62988,192.1291,297.4814,-0.8739702,-0.9299383,-0.8407063,-0.580164,-2.291337,2.062536,0.3940296,-0.7867896,0.1737664,49.54164,77.70711,49.45114,
859.051,0.005328411,-0.001875253,0.06241212,0.006167453,0.05101053,0.05126262,0.0389778,0.03720322,0.01610839,356.4202,351.916,357.2795,1.327834,-0.5678199,-0.5708262,-1.618022,3.383462,0.3759739,-0.3202783,-0.8267044,-0.09062133,56.44638,187.3362,293.9848,-0.8338825,-0.8185219,-0.8025066,-0.5530651,-2.304938,1.656185,0.3850524,-0.7944136,0.1651202,51.08479,79.33935,51.40265,
873.217,0.005351454,-0.005019837,0.0571775,-0.02933224,0.06192889,0.03506688,0.03906739,0.03707904,0.01675916,356.5027,351.8579,357.2471,1.229852,-0.4683238,-0.4734285,-1.83526,2.882558,0.3592972,-0.3084897,-0.8309802,-0.09436049,56.54513,183.375,291.419,-0.7857119,-0.7081194,-0.7570788,-0.4722136,-2.292873,1.05445,0.3764756,-0.8008702,0.1572946,52.49483,81.12435,52.67602,
887.143,0.005671212,-0.006851709,0.0521956,-0.05496445,0.06748829,0.02908031,0.03914607,0.03701541,0.01735467,356.5664,351.8086,357.202,1.104249,-0.3802484,-0.3692961,-1.787354,2.410153,0.3214132,-0.2987495,-0.8342582,-0.09656923,56.55586,180.2691,289.3209,-0.7414504,-0.6149504,-0.6903451,-0.4216387,-2.249941,0.664741,0.3683506,-0.8067721,0.151112,53.86543,82.87553,53.96003,
900.799,0.006072337,-0.007118764,0.04743104,-0.05529715,0.06657158,0.0189718,0.0392288,0.03692532,0.01791829,356.5915,351.7641,357.1933,0.9468356,-0.300357,-0.2632,-1.366344,1.957951,0.3165168,-0.2913762,-0.8365915,-0.09708391,56.41309,178.5021,287.7263,-0.6954405,-0.5251858,-0.591885,-0.3780163,-2.001512,0.708051,0.3607675,-0.8112322,0.146946,54.92242,84.05659,55.55413,
914.836,0.006721268,-0.006724797,0.04285239,-0.04126906,0.06475908,0.01659782,0.03934896,0.03684428,0.01839346,356.5928,351.7164,357.1741,0.7967937,-0.2393626,-0.1736581,-0.9067882,1.610712,0.3690975,-0.2857993,-0.8383699,-0.09694073,56.27341,177.3286,286.2404,-0.6393735,-0.433792,-0.4646355,-0.199851,-1.626217,0.9148603,0.3544809,-0.8144327,0.1444444,55.76437,84.20493,56.68221,
928.66,0.007218441,-0.006587408,0.03789529,-0.02373932,0.06060251,0.01672835,0.03944707,0.03672948,0.01879078,356.5838,351.6789,357.1599,0.5629329,-0.1565941,-0.05415659,-0.4973881,1.04958,0.3618115,-0.2842432,-0.8383096,-0.0951445,56.43783,177.5079,286.0219,-0.554778,-0.3367249,-0.3314256,0.0139336,-1.254566,0.8690277,0.3502505,-0.8161304,0.1433797,56.4042,83.88394,56.99461,
942.33,0.007687283,-0.007024834,0.03242836,-0.01756373,0.05858376,0.01435395,0.03957224,0.03657866,0.01909357,356.5965,351.633,357.147,0.388018,-0.09153903,0.02424652,-0.5051004,0.6526791,0.2573756,-0.2834288,-0.8378268,-0.09331481,56.64757,177.1617,286.0255,-0.4564755,-0.2490408,-0.2231733,0.1959181,-0.9543009,0.4833092,0.3475192,-0.8170869,0.1427708,56.85846,83.47534,56.36874,
956.424,0.008138603,-0.007298262,0.02642312,-0.02019227,0.05902361,0.01576026,0.03968918,0.03647134,0.01932192,356.6174,351.5882,357.118,0.2144121,-0.02862204,0.09599526,-0.6122136,0.314616,0.1147617,-0.28494,-0.8365926,-0.0904524,56.91287,176.9221,286.4611,-0.3267621,-0.158815,-0.1141242,0.2340381,-0.7617042,0.01954198,0.3470143,-0.8170879,0.1438457,57.15496,83.43913,55.56292,
970.034,0.008744208,-0.006308898,0.02002129,-0.01901696,0.06073798,0.01252979,0.03981429,0.03643635,0.01943922,356.6282,351.5393,357.1114,0.0573772,0.02093839,0.1642382,-0.6027236,0.02161412,0.0709051,-0.2883331,-0.8347902,-0.08649409,57.30391,177.0603,287.0801,-0.2058237,-0.09056502,-0.02439041,0.1404088,-0.5786125,-0.1691456,0.3478275,-0.8166248,0.1462973,57.24092,83.70467,55.33664,
983.929,0.009311646,-0.005056011,0.01315919,-0.01412538,0.06267983,0.004789119,0.03994799,0.03634301,0.01966166,356.6359,351.4848,357.1168,-0.1408303,0.0782972,0.2555611,-0.4195932,-0.403951,0.1345565,-0.2951177,-0.8316623,-0.08082423,58.00623,178.3621,288.421,-0.05880201,-0.009812946,0.086127,0.01476566,-0.2558315,-0.190391,0.350816,-0.8145491,0.1508013,56.84499,83.79573,55.26564,
997.479,0.01010434,-0.004530719,0.006065262,-0.01377416,0.06508022,0.007979429,0.04010856,0.03629372,0.01956868,356.6472,351.4314,357.0908,-0.3554475,0.143956,0.3530955,-0.1073348,-0.9443561,0.2168889,-0.3045428,-0.8272585,-0.0740277,58.87674,181.1316,290.7791,0.09028377,0.07876098,0.2051717,-0.03742681,0.1271817,-0.2253533,0.3557738,-0.8110447,0.156889,56.12777,83.40506,54.78325,
1011.513,0.01145069,-0.003991457,-0.001225919,-0.01706675,0.06325054,0.007194242,0.04032058,0.0362615,0.01936418,356.6667,351.3904,357.0822,-0.570537,0.224007,0.4465915,0.1652483,-1.521669,0.2399465,-0.3160929,-0.8213525,-0.06630695,59.71701,185.1595,294.2361,0.2444111,0.1808079,0.3268213,-0.03776936,0.5396725,-0.5125672,0.3627116,-0.8059744,0.1642551,55.04125,82.61829,53.38971,
1025.609,0.01299375,-0.003399242,-0.008367187,-0.01511466,0.05427654,0.005520341,0.04056287,0.03623849,0.01906359,356.6753,351.3666,357.0768,-0.7721182,0.3201334,0.5308241,0.348066,-2.089131,0.1779308,-0.3294068,-0.8139086,-0.05780986,60.32143,190.284,298.7601,0.393935,0.2896842,0.4441622,0.008647844,0.8738667,-1.042991,0.3711487,-0.799577,0.1727077,53.75142,81.59045,51.04752,
1039.377,0.01448445,-0.002080687,-0.01533776,-0.01436997,0.04311478,0.01386355,0.04087114,0.03630477,0.01845276,356.6767,351.3535,357.0439,-0.9561009,0.4311394,0.6080738,0.5227578,-2.621021,0.05945098,-0.3442907,-0.8048213,-0.04819081,60.48078,196.3958,304.0461,0.5241694,0.3950408,0.5457529,0.01076958,1.035178,-1.544092,0.3805565,-0.7920772,0.1821629,52.45099,80.73803,48.54862,
1053.589,0.0159324,-5.935263E-05,-0.02216935,-0.01158213,0.02654011,0.02463793,0.04112315,0.03639418,0.01796269,356.6718,351.3636,357.0089,-1.112493,0.5478007,0.6892936,0.6366466,-3.133153,0.03435355,-0.3600896,-0.7944056,-0.03782483,60.40768,203.2453,309.8287,0.6327046,0.4905775,0.6313589,-0.006070033,1.019902,-1.967327,0.3911503,-0.7835054,0.1926023,51.30515,80.12237,46.05501,
1067.57,0.01751312,0.002296447,-0.02925225,-0.005062176,0.00767783,0.02672248,0.04140031,0.03645125,0.01736701,356.6541,351.3897,356.9969,-1.23985,0.6682829,0.7673822,0.7270577,-3.573698,0.0357312,-0.376768,-0.7824867,-0.02693306,59.94732,210.4425,315.677,0.7261465,0.5831437,0.7023349,-0.1043484,0.9869707,-2.250174,0.4025089,-0.7737157,0.2036185,50.08119,79.74731,43.77325,
1081.371,0.01941109,0.0029647,-0.0373006,-0.00655873,-0.009685013,0.0227363,0.04171228,0.03641254,0.01668704,356.6651,351.4226,356.9866,-1.337035,0.7973331,0.8327971,0.6639888,-3.96673,0.006145716,-0.3939191,-0.7687662,-0.01564866,59.00058,217.6613,321.5723,0.8070181,0.6853414,0.7693701,-0.2791291,1.107462,-2.292386,0.4143279,-0.7622105,0.2158178,48.50301,79.41559,41.97431,
1095.273,0.02094693,0.001749187,-0.04477302,-0.02603681,-0.02670954,0.02208442,0.04203832,0.03637764,0.01587665,356.7161,351.4728,356.9549,-1.402089,0.9278448,0.8839792,0.4309626,-4.22698,0.03348744,-0.4115136,-0.7534072,-0.004050523,57.7487,224.3922,327.1886,0.8728148,0.8064507,0.8462048,-0.3439732,1.399141,-2.310483,0.4264927,-0.7486802,0.2289819,46.52938,78.51653,39.94177,
1109.246,0.02260544,0.0003585651,-0.0522024,-0.05260337,-0.04303804,0.01915444,0.04238772,0.03636995,0.01499206,356.7893,351.5376,356.9243,-1.440248,1.060083,0.9165423,0.08812833,-4.365346,0.06785417,-0.4291407,-0.7363443,0.007491428,56.15334,230.458,332.3728,0.9155091,0.9206088,0.9124505,-0.3153267,1.641695,-2.426959,0.4388857,-0.7341182,0.2421952,44.42409,77.26529,37.52707,
1123.17,0.02393943,-0.0004637745,-0.0583492,-0.0719255,-0.06118989,0.01760892,0.04274118,0.03637728,0.0140757,356.8576,351.6196,356.8947,-1.456208,1.199153,0.9343823,-0.3161758,-4.449757,0.08412212,-0.4464885,-0.7173768,0.01916538,54.15131,235.9019,337.1094,0.9539761,1.060543,0.978862,-0.2733564,1.853947,-2.637419,0.4516713,-0.716986,0.2563076,42.0918,75.83386,34.85892,
1136.949,0.02485952,-0.0003261261,-0.06280109,-0.07550351,-0.07630236,0.02397965,0.04310828,0.03639683,0.01312494,356.8941,351.71,356.8515,-1.459567,1.345424,0.9515103,-0.6800809,-4.581072,0.09133589,-0.4636015,-0.6965781,0.03109916,51.6892,241.0262,341.3908,0.9791534,1.206607,1.029965,-0.2606928,2.042156,-2.891097,0.4643541,-0.6982648,0.2702746,39.50238,74.33331,32.08789,
1150.687,0.02516464,0.0006631715,-0.06618369,-0.07359792,-0.09651066,0.02921322,0.04349035,0.03644434,0.01215667,356.9287,351.8226,356.8145,-1.449073,1.497575,0.9770616,-1.039017,-4.793862,0.1989098,-0.4801665,-0.673945,0.04333869,48.83495,246.1133,345.4346,0.9874076,1.343139,1.059979,-0.3099233,2.105921,-3.070956,0.4767301,-0.6781353,0.2844888,36.87762,73.08947,29.61035,
1164.662,0.02551286,0.00101932,-0.0685358,-0.06330245,-0.1124264,0.03421066,0.04390198,0.03641623,0.01117611,356.9427,351.9413,356.7819,-1.417745,1.650971,1.006335,-1.406271,-5.024981,0.4202659,-0.4956504,-0.6496759,0.05554426,45.64918,251.1438,349.2368,0.9776152,1.475188,1.070884,-0.3647994,2.080626,-3.215048,0.4886435,-0.6561292,0.2983715,34.27381,72.01654,27.28115,
1178.116,0.02497549,0.0001156968,-0.07005801,-0.06571985,-0.1343659,0.03821499,0.0442273,0.03634909,0.01018965,356.9916,352.0904,356.7373,-1.358879,1.805011,1.029486,-1.772605,-5.254301,0.5814328,-0.5096712,-0.6239184,0.06756405,42.00835,255.8304,352.3823,0.9491952,1.620641,1.075752,-0.3716373,2.139253,-3.456078,0.4995133,-0.6321141,0.3121024,31.36103,70.7316,24.75128,
1192.257,0.02393262,-0.001402488,-0.07058781,-0.07524954,-0.1555702,0.04006511,0.04450244,0.03631127,0.009229839,357.0467,352.2529,356.6943,-1.271957,1.954595,1.042645,-2.125896,-5.444185,0.4840716,-0.5221869,-0.5966249,0.07989432,37.90715,259.7986,354.3132,0.8935961,1.758288,1.075168,-0.2498358,2.218578,-3.649862,0.5092303,-0.6070271,0.3253654,28.42078,69.12617,22.09234,
1206.249,0.02296594,-0.001888811,-0.07007165,-0.06899273,-0.1703871,0.02564957,0.04478431,0.03634501,0.008292973,357.0811,352.4073,356.7068,-1.168754,2.100551,1.05786,-2.542324,-5.672567,0.2253844,-0.5333363,-0.5678308,0.09227391,33.35326,263.4277,355.2193,0.8194435,1.886274,1.06617,-0.2559166,2.339967,-3.668496,0.5178162,-0.5803593,0.3384027,25.38162,67.52784,19.96157,
1219.978,0.02116386,-0.0002658899,-0.06886591,-0.05279123,-0.1840419,0.0005257709,0.04498655,0.0363929,0.007379234,357.0943,352.5683,356.7575,-1.043281,2.250819,1.073182,-3.17029,-5.89629,-0.1713108,-0.5425179,-0.5373765,0.1045214,28.25166,266.7994,355.1568,0.7358403,2.025282,1.041627,-0.4170465,2.452865,-3.797337,0.525282,-0.5515546,0.3509398,21.9541,66.06551,18.10424,
1234.203,0.0189214,0.002355437,-0.0671728,-0.03732098,-0.186677,-0.02276974,0.04517591,0.03646585,0.006455064,357.1103,352.7078,356.8093,-0.8986602,2.397138,1.075384,-4.074887,-5.918994,-0.5278062,-0.5497994,-0.5058131,0.1161029,22.66092,269.9195,354.4333,0.6559539,2.15166,1.011989,-0.5525502,2.48098,-4.074841,0.5315574,-0.5221174,0.3626336,18.20625,64.64448,16.17414,
1248.023,0.01646676,0.003061814,-0.06559862,-0.02948835,-0.1830709,-0.03326212,0.04534185,0.03643712,0.005593836,357.1262,352.8424,356.8456,-0.7374572,2.508333,1.042825,-4.872865,-5.487481,-0.4889687,-0.5553588,-0.4736918,0.1262215,17.32093,272.6501,353.8083,0.5514792,2.284149,0.965113,-0.7189536,2.492247,-4.327019,0.5362048,-0.4910382,0.3733074,14.23095,63.19309,14.46252,
1261.701,0.01410763,0.001391358,-0.06433829,-0.03984342,-0.1723144,-0.03612345,0.04548728,0.03635824,0.004716218,357.1877,352.9595,356.8647,-0.5915408,2.58047,0.981125,-5.427267,-4.763915,-0.05247051,-0.5596176,-0.4413964,0.1350041,12.27415,274.9936,353.6742,0.4542689,2.383085,0.906401,-1.00469,2.389475,-4.493526,0.5399275,-0.4596966,0.3830252,10.12872,61.96417,13.2327,
1275.78,0.01178056,-0.001186025,-0.06333327,-0.05600257,-0.1543418,-0.02335495,0.04560924,0.03632942,0.003843784,357.2506,353.0567,356.8425,-0.4122763,2.639305,0.8693008,-5.528193,-3.842319,0.6833321,-0.5610537,-0.4079654,0.141978,7.818689,276.8012,354.2864,0.336895,2.481973,0.8292234,-1.457701,2.231558,-4.636584,0.5415965,-0.4270789,0.3917072,5.704056,60.87434,12.58855,
1289.707,0.009525277,-0.001781687,-0.0623142,-0.06546832,-0.1432384,-0.004673031,0.04570138,0.03639144,0.003003836,357.295,353.1656,356.8083,-0.2542485,2.682049,0.772866,-5.604443,-3.044153,1.259931,-0.5612866,-0.3745081,0.1488874,3.294752,278.4596,354.8018,0.2078377,2.5674,0.7464704,-2.078146,1.961771,-4.749345,0.54138,-0.3941427,0.3993551,0.9701586,59.90416,12.63568,
1303.68,0.008097095,-0.0008321829,-0.06089899,-0.05570228,-0.1352552,0.003736676,0.04579991,0.036437,0.002207756,357.3042,353.2659,356.8027,-0.098354,2.709746,0.6966088,-5.693207,-2.400677,1.583918,-0.5598051,-0.3411456,0.1552883,358.7063,280.1638,354.8952,0.06492662,2.640255,0.6582662,-2.590621,1.63675,-4.909204,0.5393721,-0.3607824,0.4055687,356.0291,58.79689,12.92586,
1317.265,0.006660856,-0.000750641,-0.05966786,-0.04193243,-0.1290597,0.008793057,0.04586172,0.03633949,0.001422942,357.3117,353.364,356.7945,0.05768217,2.725282,0.6257894,-5.937899,-1.689676,1.64698,-0.5565612,-0.3080826,0.1609219,353.8534,281.7205,354.3063,-0.07442875,2.69572,0.5516996,-2.678881,1.241475,-5.159233,0.5362964,-0.3267605,0.410066,351.1575,57.73732,12.72565,
1331.201,0.005569668,-0.002554282,-0.05884716,-0.05116384,-0.1173787,0.006424883,0.04591775,0.03621736,0.0006079674,357.376,353.4392,356.7832,0.2067746,2.716936,0.5522867,-6.077004,-0.8845016,1.620873,-0.5515536,-0.2758756,0.1656954,349.0389,283.0457,353.3534,-0.1951273,2.719376,0.4307411,-2.315065,0.8933433,-5.329969,0.532171,-0.2929296,0.4128709,346.7401,56.85507,11.78173,
1345.093,0.004688393,-0.005510213,-0.05812828,-0.06375071,-0.1020849,-0.01137521,0.04598713,0.03604811,-0.00017488,357.4553,353.4948,356.817,0.3401425,2.683969,0.4742324,-5.896442,-0.2085452,1.75942,-0.5456578,-0.244143,0.169339,344.5738,284.2639,352.7238,-0.2988877,2.712857,0.3140994,-1.837204,0.6449385,-5.32532,0.5270094,-0.2592914,0.4147338,342.8015,56.07885,10.54973,
1358.605,0.004202243,-0.007370012,-0.05738738,-0.06554381,-0.08314642,-0.03560945,0.04607058,0.03592345,-0.0009239911,357.5116,353.5291,356.8744,0.4557149,2.644963,0.3903036,-5.517103,0.3121767,2.047601,-0.5383524,-0.2121552,0.1721326,340.3714,285.312,352.613,-0.3950412,2.692466,0.2075318,-1.550549,0.3736714,-5.212308,0.5206701,-0.225627,0.4155124,339.0325,55.3772,9.567683,
1372.776,0.004545341,-0.006492354,-0.05669041,-0.06251453,-0.06237749,-0.05661939,0.04618156,0.03591585,-0.001688838,357.5681,353.5453,356.9383,0.5776484,2.603112,0.3253278,-5.270097,0.7017034,2.223009,-0.5291649,-0.1809116,0.174588,336.1648,286.6405,352.2679,-0.4991574,2.673063,0.1059218,-1.585693,-0.06822264,-5.105709,0.5125619,-0.1921773,0.4150708,335.0217,54.70149,9.283714,
1386.731,0.006063621,-0.004574823,-0.05593013,-0.05612632,-0.04140138,-0.06909733,0.04634631,0.03588438,-0.002425432,357.6155,353.5434,356.9942,0.7113914,2.553277,0.2692836,-5.206771,1.194501,2.264084,-0.5184478,-0.1502938,0.1762605,331.7248,288.2293,351.3026,-0.6219693,2.65495,-0.007530391,-1.806995,-0.7888371,-5.081593,0.5026306,-0.1591588,0.4128185,330.4902,54.11016,9.739516,
1400.054,0.008022918,-0.001900552,-0.05485997,-0.06241845,-0.02197424,-0.06235581,0.04651749,0.03596845,-0.003171086,357.6864,353.535,357.0058,0.8387836,2.493991,0.2060416,-5.120621,1.922081,2.277388,-0.506835,-0.120663,0.1771811,327.0067,289.698,349.9258,-0.7597725,2.627814,-0.1316354,-1.935247,-1.568003,-5.134798,0.4909699,-0.1270488,0.4091606,325.5509,53.49543,10.49094,
1414.124,0.009934446,0.0001785974,-0.05354436,-0.05381744,-0.01137018,-0.0480152,0.0466916,0.03602815,-0.003854752,357.7081,353.533,357.0128,0.937962,2.418254,0.1389527,-4.761753,2.554872,2.340521,-0.4946034,-0.09216399,0.1775589,322.4452,290.8304,348.7735,-0.8763394,2.582745,-0.2328019,-1.83357,-2.030345,-5.160945,0.4789806,-0.09581518,0.4049217,320.7355,52.65064,10.99065,
1428.387,0.01138153,0.001582363,-0.05162927,-0.03573573,-0.002041193,-0.03685483,0.04684603,0.03610995,-0.004483044,357.7072,353.5211,357.0256,1.005398,2.328947,0.07773493,-4.233087,2.874493,2.406804,-0.482276,-0.06448877,0.177415,318.3404,291.8112,347.9967,-0.9836369,2.51268,-0.3366767,-1.539353,-2.170844,-5.147382,0.4658068,-0.06562422,0.3993408,316.2521,51.83425,10.86942,
1441.789,0.01201008,0.003584341,-0.04965293,-0.01429739,0.01018425,-0.04274705,0.04699445,0.03623825,-0.005104601,357.6964,353.4888,357.0862,1.055854,2.238453,0.02295566,-3.640013,3.139318,2.372967,-0.4689869,-0.03782347,0.1769397,314.5262,292.4647,347.2914,-1.069189,2.416247,-0.4149246,-1.299035,-2.108169,-4.97281,0.4517191,-0.03711847,0.3932625,312.3297,50.7745,10.71015,
1455.835,0.01208545,0.005810606,-0.04715627,0.008709865,0.02958599,-0.05212919,0.047176,0.03635213,-0.005672455,357.6742,353.4233,357.1476,1.120033,2.150193,-0.02294326,-3.165956,3.522949,2.296442,-0.4545652,-0.01242175,0.1761818,310.5389,293.2079,346.1755,-1.135314,2.31618,-0.4651377,-1.189996,-2.113501,-4.72537,0.4373829,-0.009931114,0.3869342,308.6794,49.2259,11.13715,
1469.843,0.01205084,0.007897452,-0.04410434,0.01776599,0.04992879,-0.05382583,0.04734623,0.03650075,-0.006180763,357.6682,353.35,357.1855,1.199047,2.056104,-0.06032209,-2.812602,3.907867,2.216317,-0.4392172,0.0115909,0.175028,306.3834,294.4562,344.5168,-1.204981,2.192979,-0.5202088,-1.08584,-2.338101,-4.417405,0.4219974,0.01525757,0.379663,305.0947,47.38272,12.37546,
1483.703,0.01152309,0.009337835,-0.04030838,0.01496409,0.06218956,-0.0510538,0.04749966,0.03664339,-0.006594718,357.6804,353.2856,357.2151,1.264376,1.965119,-0.08610621,-2.521142,4.141275,2.146986,-0.4239422,0.03440922,0.1736638,302.3269,296.3428,342.4415,-1.26239,2.06597,-0.5806453,-0.8492115,-2.713573,-4.115523,0.4061803,0.03910737,0.3714408,301.4044,45.55545,14.12652,
1497.386,0.01075126,0.009492394,-0.03632588,0.01927631,0.07515066,-0.04116105,0.04763651,0.03675812,-0.006964087,357.6622,353.2041,357.2294,1.319426,1.855834,-0.117331,-2.186771,4.219217,2.101389,-0.408287,0.05572501,0.1718992,298.5153,298.4269,340.2937,-1.309011,1.941848,-0.6521941,-0.405328,-3.143284,-3.882941,0.3897316,0.06167912,0.3623401,297.4343,44.15356,15.9171,
1511.476,0.009409464,0.009706165,-0.03251916,0.03751602,0.08257478,-0.02748035,0.04771805,0.03691357,-0.007320404,357.5948,353.127,357.2398,1.352718,1.747306,-0.1482433,-1.791634,4.185761,2.084834,-0.3924794,0.07584886,0.1700423,294.9277,300.3094,338.3684,-1.344849,1.818049,-0.7110636,0.01066625,-3.376918,-3.690724,0.3729889,0.08251865,0.3532688,293.5013,42.6679,17.7072,
1525.432,0.007829003,0.01088942,-0.02816298,0.07403926,0.08386195,-0.03189258,0.04777849,0.03711,-0.007586539,357.4926,353.0517,357.3139,1.379284,1.639238,-0.175625,-1.307967,4.208644,2.037651,-0.3760765,0.09464286,0.1680852,291.4063,302.095,336.1927,-1.377486,1.691482,-0.7357252,0.2303022,-3.466481,-3.425204,0.3560637,0.1019404,0.3447117,289.9706,39.89753,20.63495,
1538.876,0.006529973,0.01266794,-0.02424045,0.1052744,0.08547954,-0.05847205,0.04783833,0.0373289,-0.00780046,357.3944,352.9667,357.4411,1.42501,1.531527,-0.1993961,-0.7669936,4.472249,2.026322,-0.3586489,0.1120603,0.1661838,287.4567,304.6952,332.7685,-1.408475,1.560814,-0.7375265,0.3858944,-3.554297,-3.072332,0.3388213,0.1196028,0.3360908,286.8174,35.2384,25.60049,
1553.104,0.005223918,0.01365613,-0.02009804,0.1194082,0.09510499,-0.1053104,0.04787636,0.03747803,-0.007944465,357.3442,352.8516,357.6217,1.474758,1.412673,-0.202068,-0.3255215,4.721748,1.894511,-0.341134,0.1275948,0.1645306,283.6167,310.5948,325.9911,-1.429156,1.426529,-0.731769,0.4507476,-3.582863,-2.72468,0.3219177,0.1355985,0.3273487,284.1585,27.88361,33.17041,
1566.893,0.003221281,0.01264703,-0.01593301,0.1023823,0.1076409,-0.137099,0.0478673,0.03755635,-0.008052647,357.3554,352.7311,357.7653,1.503972,1.291601,-0.1962979,0.01918364,4.755583,1.710065,-0.323824,0.1422772,0.1626017,280.419,321.0157,314.858,-1.432697,1.295637,-0.7333717,0.6408098,-3.5742,-2.409598,0.3053969,0.150242,0.3183666,281.8757,18.14607,43.33517,
1580.57,0.001079478,0.009545063,-0.01192381,0.0692871,0.1141316,-0.1350898,0.04789245,0.03770724,-0.008265793,357.3795,352.6284,357.8339,1.515155,1.175574,-0.19467,0.2969493,4.636018,1.576349,-0.3064603,0.1555463,0.1606745,277.9411,337.5449,297.762,-1.426126,1.189046,-0.7508705,0.9447796,-3.518488,-2.261545,0.2889246,0.1639149,0.308997,279.7345,5.238049,56.77686,
1594.8,-0.0004355026,0.007671412,-0.008239163,0.02378026,0.1052518,-0.1084406,0.0478456,0.03776455,-0.008286893,357.4506,352.5712,357.845,1.508446,1.065136,-0.1906578,0.461563,4.376913,1.404802,-0.2892958,0.1676788,0.1586661,276.7814,0.7970431,274.1347,-1.412564,1.07513,-0.7845017,1.192585,-3.384653,-2.268518,0.2726717,0.1758756,0.2992161,277.9694,346.9588,75.36619,
1608.63,-0.0004300959,0.007710871,-0.0047495,0.0007426052,0.08656234,-0.09848757,0.047822,0.0378677,-0.008252025,357.4801,352.5298,357.9187,1.505325,0.9613134,-0.1951504,0.63321,4.181784,1.318416,-0.2718093,0.1787084,0.1563897,276.9117,27.56239,247.0083,-1.39388,0.9656554,-0.8110138,1.362978,-3.206559,-2.256907,0.2565016,0.1865593,0.2894986,277.2133,323.5834,98.95748,
1622.337,-0.0003849776,0.007106862,-0.001641175,-0.003611786,0.07030053,-0.1070855,0.04779744,0.03794628,-0.008178771,357.5074,352.4861,358.0211,1.506428,0.84802,-0.2121381,0.8004205,4.034098,1.314447,-0.2542248,0.1881321,0.1536951,278.2519,49.9909,224.2547,-1.373768,0.8540393,-0.8186628,1.418991,-3.064646,-2.139681,0.2405398,0.1957593,0.2798912,277.8754,301.6982,120.9797,
1636.365,-0.001056216,0.00546249,0.0009535239,-0.01006341,0.0627223,-0.1014865,0.04775441,0.03797814,-0.008088887,357.5465,352.4375,358.072,1.500887,0.7527911,-0.2374805,0.8782389,3.841166,1.321168,-0.2367036,0.1968006,0.1505502,280.239,64.6273,209.4647,-1.35071,0.7412683,-0.8125933,1.434911,-2.954503,-1.956321,0.2248784,0.2036546,0.270405,279.4814,286.7328,136.068,
