time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
803.898,-0.01008603,-0.002728886,0.004408509,-0.03310046,0.01021451,-0.03698372,0.1277374,-0.3614382,-0.2946749,348.1547,354.058,359.5335,-0.007786348,0.0007558755,-0.001411894,0.001375214,0.03004108,-0.03232114,0.04902474,-0.9804149,-0.1431058,4.936564,347.8915,3.974069,-0.005051238,-0.001145077,-0.001937657,-0.00284159,0.01658831,-0.02198546,0.1975398,-0.9667215,-0.1139236,355.7874,357.1784,11.17155,
817.958,-0.01051978,-0.00274438,0.004435342,-0.03669485,0.01342916,-0.03561613,0.1275809,-0.3614761,-0.294612,348.1958,354.0373,359.5408,-0.00568413,0.0008061321,-0.00129827,0.006169302,0.01377146,-0.03919531,0.04893373,-0.980399,-0.1431231,4.944123,347.8868,4.006093,-0.002888505,-8.757849E-05,-0.0008143961,0.004372065,-0.004337866,-0.02106319,0.1974859,-0.9667596,-0.1139168,355.7873,357.1743,11.18867,
831.549,-0.01084212,-0.003191676,0.004352435,-0.04276107,0.01507856,-0.03291302,0.1274132,-0.3615306,-0.2945604,348.2426,354.0221,359.5484,-0.005571941,0.002762101,-0.001674636,0.009446559,0.02184921,-0.008172913,0.04885969,-0.9803709,-0.1431435,4.941643,347.8749,4.019204,-0.001889035,0.0008488407,-0.0002784891,0.003959078,-0.004119986,-0.003373453,0.1974471,-0.9667847,-0.1139031,355.7876,357.1779,11.19557,
845.772,-0.01113842,-0.003181634,0.003991152,-0.04657921,0.01868917,-0.03058893,0.1272254,-0.3615787,-0.2945293,348.2862,353.9949,359.5589,-0.00510814,0.004469998,-0.00191442,0.01777624,0.02080894,0.007835863,0.04878549,-0.9803386,-0.1431718,4.924422,347.8595,4.021124,-0.0004539669,0.001583027,0.0002170504,0.007229654,-0.01324381,0.01014647,0.1974113,-0.9667913,-0.1138924,355.7848,357.1882,11.19001,
859.505,-0.01118738,-0.00311834,0.003406936,-0.04574021,0.02273487,-0.03455306,0.1270423,-0.3616243,-0.2945101,348.3237,353.9608,359.5813,-0.00414557,0.00366833,-0.001560591,0.01070045,0.01241692,0.002452329,0.04872375,-0.9803308,-0.1431947,4.914269,347.8517,4.025547,-0.0005716829,-0.000655464,0.001583925,-0.006828561,-0.02226855,0.0058856,0.1973716,-0.9668065,-0.1138704,355.7865,357.2032,11.18165,
873.217,-0.01136582,-0.00352082,0.002857954,-0.04328975,0.02456191,-0.04074779,0.1268791,-0.3616826,-0.2944826,348.3614,353.9252,359.6133,-0.004081126,0.003385203,-0.001302143,0.01336612,0.01419106,0.007975032,0.04865585,-0.9803237,-0.143214,4.901454,347.8397,4.024874,-0.001128355,-0.001837305,0.001951533,-0.006100244,-0.02619145,4.306387E-05,0.1973187,-0.9668463,-0.1138365,355.8002,357.2226,11.18188,
887.249,-0.01131497,-0.003913298,0.002313366,-0.04000495,0.0268403,-0.04575336,0.1267232,-0.3617465,-0.2944634,348.3953,353.8867,359.6426,-0.003248309,0.001873894,-0.0008016372,0.006351918,0.006753643,0.01616243,0.04858187,-0.9802945,-0.1432099,4.890598,347.831,4.019672,-0.002455483,-0.0005639306,0.001058768,-0.0003922237,-0.009313757,0.01199599,0.1972687,-0.9668721,-0.1138276,355.8001,357.2348,11.17913,
901.304,-0.01129488,-0.003803021,0.001647271,-0.02956051,0.03035379,-0.04372707,0.1265651,-0.3617881,-0.2944658,348.4059,353.8492,359.6618,-0.002459452,-2.068628E-07,2.773356E-05,-0.002106145,-0.001471276,0.008110775,0.04851672,-0.9802827,-0.1431977,4.887698,347.8287,4.014157,-0.004751785,-0.001220589,0.0006285606,-0.00928917,0.005830405,0.01164828,0.1972073,-0.9668967,-0.1138229,355.8036,357.2326,11.1687,
915.106,-0.01090649,-0.003136395,0.0006243223,-0.01712051,0.0329214,-0.04082345,0.1264199,-0.3617956,-0.2945039,348.4038,353.8105,359.6834,-0.002646212,0.0004891321,0.0003642772,0.005957175,-0.0007600924,0.004058222,0.04846274,-0.9802806,-0.1431961,4.883183,347.8297,4.012609,-0.007314766,-0.002076568,-0.0002445206,-0.005740461,0.01619991,-0.01817058,0.1971047,-0.9669461,-0.1138203,355.8114,357.2155,11.17734,
928.74,-0.01072488,-0.002667988,-6.454252E-05,-0.006401915,0.03338216,-0.03500236,0.126272,-0.3618037,-0.2945408,348.4002,353.776,359.6966,-0.003088401,0.0007881253,0.001004611,0.005772484,0.001932834,-0.002453093,0.04841577,-0.9802754,-0.1431934,4.878804,347.8308,4.01592,-0.00870348,-0.001151705,-0.001452796,0.009347107,0.03147974,-0.02807899,0.1969895,-0.9669964,-0.1138356,355.8021,357.187,11.20186,
942.843,-0.01038301,-0.002455404,-0.0005812077,0.001041433,0.03547254,-0.03417879,0.1261374,-0.3618322,-0.2945617,348.3987,353.7343,359.7206,-0.004696271,0.00277012,0.0005502027,0.0178852,0.01869178,0.007642743,0.04835473,-0.9802601,-0.1431896,4.866599,347.8186,4.018216,-0.00828856,-0.001690236,-0.001626685,0.01131236,0.02786428,-0.02697289,0.1968935,-0.9670543,-0.1138523,355.7903,357.1649,11.22296,
956.911,-0.009895627,-0.00210424,-0.001023206,0.00707477,0.03628357,-0.03668915,0.1260116,-0.3618524,-0.2945867,348.3929,353.6905,359.7526,-0.005486454,0.00362452,-0.0002408405,0.02976139,0.02273005,-0.008291462,0.04828649,-0.9802404,-0.1432011,4.844241,347.8022,4.03436,-0.007348809,-0.002611592,-0.0009263447,0.003190406,0.02062314,-0.02781405,0.1968221,-0.9671096,-0.1138623,355.79,357.15,11.24216,
970.54,-0.009606877,-0.001380052,-0.00143085,0.01056949,0.03760875,-0.0328762,0.1258558,-0.3618454,-0.2946309,348.3857,353.6538,359.7635,-0.00537988,0.001776562,-0.0004882006,0.0209527,0.01986104,-0.02937025,0.04821912,-0.9802347,-0.1432153,4.836224,347.7923,4.066032,-0.005716339,-0.001427334,-0.001066861,0.01357117,0.01486458,-0.02419362,0.1967563,-0.9671661,-0.1138785,355.7791,357.1407,11.26103,
984.55,-0.009393355,-0.0008920691,-0.001540378,0.01322183,0.03822302,-0.0253788,0.1256912,-0.3618339,-0.2946756,348.3761,353.6194,359.7672,-0.006096624,0.001138732,-0.001211792,0.01176588,0.02896727,-0.01573635,0.04813999,-0.9802253,-0.1432425,4.830906,347.7718,4.081838,-0.003809879,-0.001262023,-0.0008070448,0.01079429,0.01433943,-0.004748192,0.1967104,-0.9672146,-0.1138911,355.7696,357.1313,11.26519,
998.463,-0.009061355,-0.0005417474,-0.001680787,0.008811168,0.03827743,-0.02049362,0.1255465,-0.3618249,-0.2947154,348.3789,353.5873,359.7712,-0.005506814,0.001900246,-0.001736876,0.01742631,0.02465109,-0.0120861,0.04807309,-0.9802136,-0.1432714,4.822249,347.7575,4.096263,-0.001223854,-0.001636739,-0.0002016032,0.007310035,-0.005171352,-0.004561454,0.1966781,-0.9672605,-0.1138999,355.7637,357.1312,11.2687,
1012.169,-0.008937536,2.06636E-05,-0.001785152,0.004242646,0.03636867,-0.01481055,0.1254251,-0.3618115,-0.2947425,348.3816,353.5609,359.7706,-0.004126966,0.003063986,-0.001845072,0.02824641,0.01215247,-0.009811883,0.04800885,-0.9801944,-0.1433094,4.804838,347.7516,4.114451,0.0006852813,-0.001833944,8.853406E-05,0.003989939,-0.01104478,0.006735865,0.1966676,-0.9673125,-0.1138999,355.7601,357.1414,11.2675,
1026.228,-0.008780413,0.0007740437,-0.001836952,0.009822694,0.03466587,-0.01513287,0.1253077,-0.3617838,-0.2947689,348.3633,353.5311,359.7859,-0.002770815,0.001938337,-0.001162238,0.01527717,0.0009312427,-0.01066268,0.04796811,-0.9801823,-0.1433378,4.795555,347.7524,4.127348,0.001162176,-0.002183737,0.0001872292,-0.003731052,-0.008242919,0.0132064,0.1966748,-0.9673583,-0.1138919,355.7606,357.1482,11.25795,
1040.159,-0.008285154,0.001896554,-0.002067138,0.01713672,0.03509882,-0.01832445,0.1252161,-0.3617008,-0.2947908,348.3438,353.4931,359.8052,-0.002931063,0.001513335,-0.0008509195,0.006162568,0.0079344,0.002764098,0.04793254,-0.9801769,-0.1433605,4.7915,347.7498,4.131369,0.0006728538,-0.002472803,0.0007048589,-0.008964875,-0.002460912,0.008657965,0.1966845,-0.9674023,-0.1138797,355.7655,357.1524,11.24958,
1053.715,-0.008087797,0.002865378,-0.002091669,0.02153351,0.03142412,-0.01805096,0.1251215,-0.361604,-0.2948064,348.3302,353.4683,359.8183,-0.003536173,0.003442574,-0.001628396,0.02330475,0.01712845,0.00477193,0.04789576,-0.9801565,-0.1433848,4.772719,347.7361,4.134031,-0.0005412963,-0.003677137,0.001231419,-0.02035419,-0.0006028395,-0.005712789,0.1966899,-0.9674537,-0.1138646,355.7801,357.1505,11.2476,
1067.643,-0.007500919,0.003129572,-0.002138277,0.0248117,0.0300971,-0.01787532,0.1250374,-0.3615363,-0.29483,348.3087,353.442,359.8305,-0.00313089,0.003376676,-0.00141108,0.02890874,0.0123417,-0.01181896,0.04786108,-0.9801349,-0.1434078,4.751022,347.7296,4.15135,-0.001111911,-0.00356332,0.001082729,-0.01302471,-0.0008208987,-0.01941328,0.196685,-0.9675013,-0.1138514,355.7914,357.1459,11.25704,
1081.628,-0.007231025,0.002829412,-0.002142342,0.02316247,0.02559353,-0.01513348,0.1249422,-0.3615027,-0.2948602,348.2981,353.4246,359.8377,-0.003506195,0.003189015,-0.0009948276,0.01911916,0.019172,0.003596079,0.04783436,-0.9801154,-0.1434249,4.736078,347.7175,4.156988,-0.0007395042,-0.002482148,0.0005199693,0.001000979,-0.00439337,-0.01522872,0.1966794,-0.9675518,-0.1138463,355.7943,357.1472,11.26929,
1095.498,-0.007012667,0.002109679,-0.002425822,0.01711453,0.024762,-0.01267285,0.124848,-0.3614904,-0.2949015,348.2966,353.4025,359.8408,-0.003218339,0.003875622,-0.0008192165,0.02808166,0.01584135,-0.002768481,0.04780381,-0.9800876,-0.1434424,4.715865,347.7064,4.16727,-0.001343006,-0.002188822,0.0002193785,-0.0009573084,0.004905975,-0.00615002,0.1966692,-0.9675921,-0.1138455,355.7947,357.1455,11.27769,
1109.339,-0.006791269,0.0009991515,-0.002452413,0.01193452,0.02128062,-0.01363176,0.1247485,-0.361508,-0.2949404,348.295,353.387,359.8537,-0.002661591,0.004317792,-0.0003696209,0.0296274,0.01199003,-0.0071208,0.04777921,-0.9800516,-0.1434557,4.693511,347.7,4.181456,-0.001119886,-0.001049349,-0.0001852293,0.009041676,0.001744432,-0.009750925,0.1966565,-0.9676206,-0.1138523,355.7907,357.1439,11.28452,
1123.318,-0.006342703,0.0003886602,-0.002741362,0.006673705,0.02017248,-0.01444819,0.124661,-0.3615217,-0.29499,348.2996,353.3677,359.8612,-0.00165031,0.003459592,0.000392802,0.02738072,0.00328852,-0.006441444,0.04776337,-0.9800182,-0.1434606,4.6746,347.699,4.195525,-0.001427382,-0.0001090577,-0.0004094778,0.01087119,0.008530792,0.0007167882,0.1966437,-0.9676123,-0.1138691,355.7797,357.1427,11.28827,
1137.22,-0.005873131,-0.0003246941,-0.002644419,0.008761669,0.01686921,-0.01369331,0.1245879,-0.3615433,-0.295026,348.2895,353.3547,359.8725,-0.0007924125,0.001031875,0.001268768,0.009844759,0.002023031,-0.001093693,0.04775817,-0.9800036,-0.143455,4.668426,347.6986,4.201114,-0.001148101,-0.0002617469,-0.0004781461,0.01148763,0.002371677,0.00414623,0.1966287,-0.967603,-0.113885,355.7726,357.1397,11.28458,
1150.908,-0.005449003,-0.0004852127,-0.002707794,0.003828351,0.01296562,-0.01560791,0.1245219,-0.3615538,-0.2950653,348.2997,353.3442,359.8853,-0.0001013334,-0.0006512339,0.001491137,-0.0003390439,0.002871892,0.009109685,0.04775358,-0.9800067,-0.1434266,4.667301,347.6953,4.197591,-0.0007800373,-0.0007381382,-0.00035216,0.008907304,-0.0004974816,-0.0004874067,0.1966194,-0.9675978,-0.1138989,355.7645,357.142,11.28533,
1164.983,-0.005150697,-0.001101057,-0.002330615,0.006955724,0.009691907,-0.01460354,0.1244566,-0.3615794,-0.2950866,348.2911,353.3349,359.8968,0.000835854,-0.0005101091,0.001231498,0.00136664,-0.003621036,0.01130216,0.04775807,-0.9800186,-0.1434032,4.663947,347.6944,4.191461,-0.001190701,-0.002183622,-0.0004815185,0.004059297,0.002703309,0.002189256,0.1966098,-0.9676067,-0.1139125,355.7587,357.1431,11.28424,
1178.796,-0.004847164,-0.001697392,-0.001878231,0.005695287,0.006728939,-0.01362979,0.1243962,-0.3616,-0.2950951,348.292,353.3289,359.9067,0.0006144942,0.002058597,0.0002253241,0.01954161,-0.001090906,0.01750681,0.04776857,-0.9800118,-0.1433927,4.647112,347.6943,4.183502,-0.001711606,-0.004933888,0.000212903,-0.01293154,-0.006669494,-0.01394324,0.1965916,-0.9676426,-0.1139167,355.7675,357.1432,11.29059,
1192.565,-0.004476588,-0.002311532,-0.001620406,0.00299143,0.005551781,-0.01140452,0.1243416,-0.3616302,-0.295104,348.2954,353.3241,359.9115,-1.748926E-05,0.004887735,-0.0004227831,0.04026008,0.004302258,0.01582924,0.04777347,-0.9799706,-0.143396,4.609787,347.6957,4.184361,-0.001747199,-0.004355563,1.929307E-05,-0.0002902971,-0.01153977,-0.02772671,0.1965712,-0.9676783,-0.1139137,355.7761,357.1463,11.31254,
1206.719,-0.00415594,-0.002741518,-0.001374247,-0.005046396,0.002274665,-0.009602275,0.1242911,-0.3616772,-0.2951171,348.3116,353.3258,359.9139,-0.0004088889,0.005342735,-0.0003795906,0.03889105,0.004444486,0.01314683,0.04777219,-0.9799271,-0.1434,4.580421,347.6951,4.187174,-0.002192257,-0.002930319,-0.0006343491,0.008569524,-0.002492297,-0.02253305,0.1965545,-0.9676942,-0.1139189,355.7723,357.1469,11.33063,
1220.654,-0.003869085,-0.003046484,-0.001070104,-0.0104336,-0.004159407,-0.009352489,0.1242443,-0.3617276,-0.2951247,348.3286,353.335,359.9204,-0.001469135,0.004459881,-0.0006506735,0.0322892,0.01440475,0.01861195,0.0477687,-0.9798873,-0.1434104,4.550025,347.6877,4.18744,-0.00191705,-0.002031581,-0.001046413,0.01015816,0.002183579,-0.01845736,0.1965417,-0.967689,-0.1139272,355.7683,357.1438,11.34431,
1234.158,-0.003391817,-0.002921906,-0.0008301067,-0.01154476,-0.005166436,-0.009195087,0.1242028,-0.3617603,-0.2951323,348.3418,353.3373,359.9268,-0.001678517,0.00171967,-0.0003671053,0.01473511,0.01254828,0.003699208,0.04776228,-0.9798684,-0.1434164,4.536215,347.6819,4.189363,-6.302682E-05,0.0002860979,-0.001784176,0.02459295,-0.003912127,-0.007048066,0.1965374,-0.9676711,-0.1139481,355.7527,357.1501,11.3573,
1248.406,-0.002974965,-0.002116089,-0.0007128306,-0.009711407,-0.004691461,-0.007748272,0.124159,-0.3617605,-0.2951417,348.3486,353.3384,359.9306,-0.0007646327,-0.0003763189,0.0001907045,0.004635408,-0.002197211,-0.005428005,0.04775532,-0.9798651,-0.1434208,4.530417,347.6831,4.19499,0.001223392,0.0004490914,-0.001916314,0.01304603,-0.006662929,0.01276746,0.1965492,-0.9676425,-0.113972,355.741,357.1552,11.35037,
1262.027,-0.002552667,-0.001154142,-0.0002577826,-0.002838318,-0.006029787,-0.004255307,0.1241223,-0.361745,-0.2951364,348.3419,353.3445,359.9329,-0.0003021272,-0.001584385,0.0006997949,-0.001905234,-0.006749995,-0.005741179,0.04774935,-0.9798773,-0.1434204,4.531729,347.6876,4.198536,0.001616041,-0.0004423082,-0.001366893,0.00485289,-0.008134712,0.006465939,0.1965647,-0.9676263,-0.1139933,355.7354,357.1624,11.34502,
1276.126,-0.00233239,-0.0004873872,0.000130322,0.002443578,-0.007542548,0.001302112,0.1240948,-0.3617354,-0.2951256,348.3306,353.355,359.9279,-0.00137769,0.0001575226,0.0003638075,-0.001288495,0.008598334,0.01826862,0.04775013,-0.9798848,-0.1434208,4.532448,347.6848,4.189395,0.001160496,-0.002158036,-0.00132274,-0.006376473,-0.005317673,0.003121758,0.1965849,-0.9675874,-0.1140181,355.739,357.1693,11.34328,
1289.746,-0.002372599,-0.0001241996,0.0005875997,0.001480473,-0.005875794,0.005115859,0.1240612,-0.361728,-0.2951067,348.328,353.3607,359.9192,-0.001196088,0.002906925,-0.0003995132,0.02130598,0.003720935,0.01180175,0.04775466,-0.9798608,-0.1434416,4.512664,347.6791,4.182264,0.0003938898,-0.002015367,-0.001734712,-0.002549003,0.005920649,-4.496382E-05,0.1966091,-0.9674799,-0.114061,355.7431,357.1658,11.34255,
1303.823,-0.002412473,-0.0004584669,0.001230218,0.002683796,-0.007242628,0.004816099,0.1240416,-0.3617396,-0.2950689,348.3231,353.3685,359.918,-0.0006498605,0.002640208,-0.0005719138,0.02431696,-0.003077899,-0.01024548,0.04775722,-0.9798282,-0.1434684,4.494915,347.6833,4.195598,0.0006455387,-0.002123899,-0.001175135,-0.00419977,0.0001291043,0.0005188257,0.1966317,-0.967373,-0.1141017,355.7446,357.163,11.34231,
1317.651,-0.002169348,-0.0005801487,0.001658817,-0.002986809,-0.007271645,0.001026477,0.1240392,-0.3617457,-0.2950283,348.3344,353.3726,359.9204,-0.0009272505,0.0007027133,-0.0004208743,0.005190279,8.740525E-05,-0.007283096,0.04776108,-0.9798134,-0.1434819,4.491826,347.6854,4.204182,0.001221295,-0.002708677,-6.955003E-05,-0.002586307,-0.0135358,-0.005665806,0.196651,-0.9673854,-0.1141119,355.7497,357.1687,11.34625,
1331.325,-0.002098344,-0.000918346,0.002049422,-0.003951588,-0.006321285,0.0003746558,0.1240257,-0.3617623,-0.2949839,348.3396,353.3768,359.9199,-0.00130726,-0.0001472525,-0.0004954163,0.00419969,0.006267554,-0.004822345,0.04775884,-0.9798107,-0.1434919,4.491497,347.6815,4.208233,0.001016469,-0.001634339,0.0002804181,0.005659451,-0.01666276,-0.01418232,0.1966638,-0.9674163,-0.1141088,355.7505,357.1843,11.35975,
1345.507,-0.002275972,-0.001402209,0.002248617,-0.006896256,-0.007804341,-0.0009107292,0.1239904,-0.3617929,-0.2949488,348.3498,353.384,359.9223,-0.0009846744,-0.0009256172,-0.0006180085,0.002200625,0.005058653,-0.01904601,0.04776044,-0.9798152,-0.1435086,4.495171,347.679,4.221069,-0.0003909915,-0.001811184,-1.646431E-05,0.001007755,0.001286992,-0.005037155,0.1966718,-0.9674315,-0.1141072,355.7484,357.1881,11.36588,
1359.304,-0.00236914,-0.002199631,0.002501464,-0.01034322,-0.005099316,-0.0005508388,0.1239561,-0.361842,-0.2949088,348.3628,353.3851,359.9196,-0.0009287506,0.0007808282,-0.00112461,0.02107377,0.007312293,-0.008150131,0.04776789,-0.9798135,-0.1435393,4.488231,347.6776,4.236177,-0.0005390426,-0.002025561,8.032276E-05,0.003036787,-0.006910978,-0.01873366,0.1966723,-0.9674426,-0.1141025,355.75,357.1904,11.37684,
1373.084,-0.002569031,-0.003380239,0.00264321,-0.009407999,-0.003407785,-0.004629236,0.123897,-0.3619145,-0.2948638,348.3721,353.3824,359.9271,0.0007828804,0.0008546334,-0.0002299613,0.02388394,-0.007466178,-0.008518022,0.04778607,-0.9798054,-0.1435684,4.472544,347.6815,4.249384,-0.00129938,-0.001311472,-0.0008902712,0.001129168,0.009222613,-0.004123675,0.1966725,-0.9674289,-0.1141077,355.7474,357.1897,11.38536,
1386.973,-0.002889853,-0.003816813,0.002701879,-0.01332431,-0.004650847,-0.01103214,0.1238275,-0.3619755,-0.2948189,348.3925,353.3815,359.9412,0.002100857,-0.001292798,0.00133656,0.005423788,-0.01703544,-0.006450535,0.04780641,-0.9798074,-0.143572,4.46785,347.6937,4.259284,-0.001908564,-0.0004998792,-0.001325689,0.001263094,0.02287254,0.006967239,0.1966678,-0.9673632,-0.1141284,355.744,357.1783,11.38159,
1401.012,-0.003179934,-0.003615014,0.003110053,-0.01532672,-0.003728613,-0.01192807,0.1237664,-0.3620208,-0.2947634,348.4099,353.3792,359.9488,0.001149833,-0.00238569,0.001527746,-0.006212596,-0.001454348,0.006782189,0.04783034,-0.9798232,-0.143564,4.469635,347.6984,4.255592,-0.001866996,-0.001793583,-0.0002130605,-0.01068475,0.01126163,-0.0007958181,0.1966598,-0.967257,-0.1141497,355.7462,357.1624,11.37493,
1414.775,-0.003514625,-0.003342737,0.00363092,-0.01022874,-0.0004978856,-0.006088743,0.1237104,-0.3620607,-0.2947015,348.4101,353.3757,359.9437,0.0006873824,-0.002565569,0.001284146,-0.001597617,0.0009386892,0.006263535,0.04785585,-0.9798498,-0.1435494,4.46864,347.6985,4.250462,-0.001434338,-0.002933656,0.0007318658,-0.01315277,-0.003141207,-0.01013028,0.1966477,-0.9671847,-0.1141539,355.7554,357.1592,11.37967,
1428.551,-0.003664777,-0.002978687,0.004194661,-0.009052745,0.0007843263,-0.01111788,0.1236559,-0.3620909,-0.2946328,348.4197,353.367,359.9563,-4.071306E-05,-0.001771636,0.00103291,0.0002526388,0.004756821,0.01393173,0.04787657,-0.9798771,-0.1435341,4.463255,347.6932,4.24102,-0.0006888767,-0.0008004938,0.0005167788,0.01136403,-0.01123596,-0.006962274,0.1966304,-0.9671189,-0.1141536,355.7568,357.1663,11.3876,
1442.61,-0.003779955,-0.003135136,0.004973635,-0.00915499,0.002453599,-0.0154379,0.1235946,-0.3621242,-0.2945615,348.4301,353.3564,359.9719,0.000233788,-0.001593523,0.001004808,0.002091808,-0.0050206,0.002473533,0.04789046,-0.9798948,-0.1435257,4.459517,347.6927,4.234291,0.0003121537,0.002740576,-0.0005841293,0.03928249,-0.01354339,0.0005450213,0.1966147,-0.9670551,-0.114164,355.7303,357.1812,11.3937,
1456.665,-0.003867528,-0.003637615,0.005750699,-0.01404777,0.007636784,-0.009342449,0.1235313,-0.3621726,-0.294479,348.4471,353.3466,359.9641,-0.001022417,-0.001476514,0.0009688168,0.0003518098,0.001927349,-0.006468119,0.04788646,-0.9799141,-0.1435194,4.460326,347.6964,4.23634,0.001103955,0.005790208,-0.002119043,0.0567955,-0.00442095,0.01458627,0.1966099,-0.967015,-0.1141955,355.6785,357.1977,11.38877,
1470.201,-0.003823387,-0.004095752,0.006508746,-0.02347646,0.01045071,-0.006935291,0.1234761,-0.3622356,-0.2943763,348.484,353.3362,359.9525,-0.002194549,-0.001805815,0.0009784963,-0.001941334,0.006584042,-0.01354687,0.0478661,-0.979932,-0.1435115,4.463696,347.6922,4.24326,0.002173622,0.007687723,-0.003339064,0.06039188,0.002424996,0.02991263,0.1966259,-0.9669496,-0.1142477,355.6192,357.2124,11.36953,
1484.468,-0.004155587,-0.004051987,0.00750274,-0.03280824,0.01088532,-0.004681837,0.1234095,-0.3622915,-0.2942485,348.5227,353.3291,359.942,-0.002659434,-0.002021352,0.0009277621,-0.004636945,0.006361417,-0.0122084,0.04784095,-0.9799413,-0.1435044,4.472307,347.6874,4.253358,0.002067819,0.005664105,-0.002974576,0.03938327,0.004774593,0.02639447,0.1966408,-0.9669153,-0.1142798,355.5906,357.2158,11.34981,
1498.203,-0.004292569,-0.003217828,0.008280837,-0.03127076,0.01778174,-0.007249252,0.1233405,-0.3623162,-0.2941205,348.5387,353.3026,359.9464,-0.002845823,-0.001743028,0.000714193,-0.003860072,0.004417507,-0.0143659,0.04781054,-0.9799479,-0.1434988,4.479321,347.6833,4.261609,0.001437644,0.002656119,-0.001895687,0.01788371,0.002816366,0.01012291,0.196647,-0.9669017,-0.1142984,355.5808,357.2166,11.34479,
1511.892,-0.004344041,-0.002124962,0.008686803,-0.03028595,0.02314015,-0.01643309,0.1232574,-0.362317,-0.2940114,348.5666,353.2688,359.9645,-0.002733698,-0.001242998,0.0003728256,-0.002531085,0.004766784,-0.01838459,0.0477722,-0.9799455,-0.143502,4.487535,347.6809,4.274765,0.0008517939,-0.001302568,-9.243721E-05,-0.008821702,-0.0002680575,-0.000578054,0.196655,-0.9668584,-0.1143131,355.5793,357.2162,11.34557,
