time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.77,0.1235512,0.01104799,0.08013289,0.07909883,-1.547142,0.1036479,0.04342914,0.02613354,-0.02252811,0.8742021,330.9607,0.766447,-0.1045929,0.2496569,1.591248,-2.612046,-2.522957,-2.031379,-0.283503,-0.2916353,-0.1607931,350.8936,307.0466,307.0463,0.7756455,0.1115281,1.127391,-0.2820668,-0.5618064,3.465483,-0.1114572,-0.2476292,0.1608236,330.2791,277.0679,76.21655,
845.886,0.125734,0.0104214,0.07785749,0.08539416,-1.553174,0.101469,0.04526299,0.02620959,-0.02150494,0.7813701,332.2094,0.7698404,-0.03055784,0.2485312,1.62843,-2.758552,-2.635433,-1.946603,-0.2845739,-0.2887362,-0.1398518,350.6038,310.6266,307.0827,0.8544445,0.1097551,1.110114,-0.102192,-0.6101478,3.558353,-0.09838197,-0.2463491,0.1731434,330.0464,280.1259,76.10332,
859.546,0.1282604,0.00904914,0.07521882,0.08606493,-1.562723,0.08890229,0.04713023,0.02630812,-0.02056336,0.7187102,333.4605,0.7668481,0.04144296,0.2446294,1.654653,-2.905785,-2.647899,-1.804274,-0.2847465,-0.2859115,-0.1185795,350.3047,314.1348,307.0049,0.9314488,0.107445,1.081967,0.06515408,-0.6635522,3.615698,-0.0844767,-0.2451626,0.1847724,329.8076,283.2346,75.91069,
873.56,0.1302181,0.007393209,0.07157814,0.08143806,-1.569305,0.07181971,0.04895949,0.02637118,-0.01966512,0.6697742,334.7213,0.769863,0.1152247,0.2398947,1.672287,-3.11647,-2.545597,-1.586495,-0.2838832,-0.2831599,-0.09699491,349.9312,317.6076,306.6376,1.005836,0.1024745,1.042253,0.243045,-0.7032724,3.620723,-0.06969401,-0.2441423,0.195724,329.5981,286.2969,75.7048,
887.218,0.1313116,0.006212581,0.06767353,0.06920664,-1.564514,0.06154661,0.05084312,0.02642021,-0.01879621,0.6121051,335.9464,0.7450864,0.1940503,0.2351781,1.682741,-3.367305,-2.374379,-1.286633,-0.2818162,-0.2806746,-0.07538826,349.4518,321.0769,305.9571,1.077603,0.09423006,0.9954699,0.441925,-0.744585,3.618755,-0.05413583,-0.2432147,0.2059359,329.4383,289.3885,75.49427,
901.312,0.1315439,0.005664543,0.06383473,0.05423462,-1.551325,0.06291701,0.05266201,0.02650273,-0.01799011,0.5604166,337.1605,0.7006853,0.2771163,0.2264886,1.687393,-3.561688,-2.214401,-1.009033,-0.2786197,-0.278259,-0.05362678,349.0439,324.5504,305.1805,1.145243,0.08573441,0.9412683,0.6568654,-0.766759,3.612462,-0.03794582,-0.242379,0.2152258,329.2956,292.4962,75.32278,
915.116,0.1309012,0.004938522,0.05989559,0.031246,-1.526743,0.0795899,0.05443573,0.02655438,-0.01724046,0.5078457,338.3451,0.6108971,0.3690735,0.2173354,1.686415,-3.728026,-2.133077,-0.7594382,-0.2740979,-0.2758954,-0.03195149,348.6776,328.1431,304.416,1.199794,0.07841892,0.8869219,0.8631282,-0.7601671,3.582258,-0.02143725,-0.2416747,0.2237784,329.1264,295.5721,75.18176,
928.695,0.1299211,0.004238632,0.05632783,0.001490649,-1.509812,0.09430899,0.05621666,0.02660421,-0.01656437,0.4877091,339.5137,0.4939976,0.4672364,0.2077018,1.677372,-3.853864,-2.133178,-0.5701553,-0.2683308,-0.2734554,-0.01043198,348.4159,331.8582,303.7874,1.255384,0.06793185,0.8180286,1.069861,-0.7583314,3.529588,-0.004180048,-0.2412031,0.2311455,328.9803,298.6335,75.0557,
942.891,0.1287281,0.003033381,0.05246489,-0.02692664,-1.487321,0.1131214,0.05796695,0.02656078,-0.01595199,0.448348,340.6581,0.3555913,0.5523559,0.2004188,1.659575,-3.926357,-2.171813,-0.3981332,-0.2618503,-0.2710418,0.01073027,348.2107,335.6053,303.2991,1.303349,0.0560707,0.7438257,1.269248,-0.7600325,3.456198,0.01341837,-0.2408569,0.2374761,328.8568,301.6709,74.93916,
956.27,0.1271445,0.002795719,0.04802462,-0.05338786,-1.459409,0.1256536,0.05973399,0.02661034,-0.01543951,0.4459168,341.7724,0.2125889,0.6440698,0.1929585,1.631148,-3.93247,-2.233472,-0.2586747,-0.2539847,-0.2688103,0.03145876,348.0652,339.3089,303.0078,1.343879,0.04347353,0.6659393,1.455936,-0.7785943,3.373637,0.03130516,-0.2406813,0.2427232,328.7663,304.7264,74.79211,
969.774,0.1253795,0.003415613,0.04378882,-0.06043591,-1.440392,0.1313032,0.06144583,0.02669585,-0.01496631,0.4273494,342.8989,0.09094375,0.7286469,0.18686,1.594558,-3.898655,-2.239836,-0.08737653,-0.2450213,-0.2665562,0.05181148,347.9432,342.8874,302.7202,1.376952,0.03020646,0.5833949,1.629032,-0.7979914,3.2754,0.04939367,-0.2406459,0.2468115,328.6974,307.7654,74.63651,
983.819,0.12352,0.004020753,0.04002779,-0.04979174,-1.42722,0.1325036,0.06311238,0.02672294,-0.01447594,0.3732412,344.0154,359.9875,0.8123176,0.1841859,1.552291,-3.87198,-2.232726,0.1947895,-0.2349259,-0.2644764,0.07164502,347.6853,346.4702,302.2675,1.40035,0.01906064,0.5080504,1.800926,-0.7981141,3.153709,0.06750056,-0.2407822,0.2501121,328.6319,310.7367,74.53201,
997.665,0.1216043,0.004519109,0.03642444,-0.03858295,-1.413077,0.1301787,0.06473708,0.02678752,-0.0140456,0.3299733,345.1152,359.8893,0.9027143,0.1776697,1.500711,-3.805877,-2.17931,0.4866064,-0.223442,-0.2625973,0.09079396,347.4272,349.9576,301.7217,1.419783,0.003228987,0.4206079,1.990227,-0.8117048,2.998388,0.08581762,-0.2412021,0.2520485,328.6457,313.6281,74.52877,
1011.354,0.1192277,0.004488922,0.03315857,-0.02948631,-1.392749,0.1319195,0.06631434,0.02683353,-0.01364541,0.2941885,346.1926,359.7826,0.9816909,0.1687969,1.446748,-3.729747,-2.099413,0.797287,-0.2111193,-0.2607964,0.1092887,347.1795,353.4138,301.0441,1.435099,-0.01102445,0.3341408,2.218851,-0.8118134,2.855651,0.1041368,-0.2416805,0.2529362,328.6602,316.5485,74.63679,
1025.714,0.1168108,0.003728035,0.02957855,-0.03340494,-1.373682,0.135335,0.06790841,0.02683705,-0.01330376,0.2770505,347.2545,359.6522,1.062044,0.1564026,1.38512,-3.649397,-1.993734,1.099304,-0.1975666,-0.2591736,0.1268804,346.9958,356.8434,300.2502,1.44557,-0.02108155,0.247283,2.446961,-0.7753063,2.707931,0.1223704,-0.2422961,0.2527489,328.6042,319.4515,74.83787,
1039.641,0.1156504,0.002689971,0.02613211,-0.04856719,-1.368452,0.1452782,0.06952894,0.02682859,-0.01299363,0.2644341,348.3527,359.5078,1.147577,0.1454857,1.314729,-3.608721,-1.947299,1.402019,-0.1829021,-0.2575516,0.1435597,346.8227,0.4253836,299.407,1.452301,-0.02856043,0.1625431,2.647856,-0.750887,2.574172,0.1405271,-0.2429865,0.251587,328.5241,322.4092,75.01817,
1053.549,0.1151324,0.002947161,0.02269039,-0.06618882,-1.387599,0.1562966,0.07112038,0.02692014,-0.01275444,0.2680754,349.4958,359.3504,1.220001,0.1392594,1.245224,-3.554121,-1.971154,1.655472,-0.1676144,-0.2559979,0.159347,346.5894,4.090911,298.6509,1.456911,-0.03510378,0.09162825,2.780121,-0.7774595,2.472421,0.1584515,-0.243679,0.2497073,328.4988,325.4909,75.00681,
1067.304,0.1148533,0.004447722,0.01942722,-0.06484141,-1.40348,0.1666054,0.07270515,0.02707037,-0.01256406,0.2381265,350.6222,359.2025,1.298023,0.13089,1.160136,-3.529447,-2.020671,1.795769,-0.1511075,-0.2545768,0.1738415,346.4225,7.807558,298.1609,1.455998,-0.04283272,0.008318007,2.854845,-0.8321406,2.373842,0.1762335,-0.2444477,0.246346,328.5463,328.6151,74.84229,
1081.302,0.1134984,0.007360358,0.0165916,-0.04617628,-1.405614,0.1703672,0.07424414,0.02727634,-0.01239526,0.1751953,351.7305,359.0729,1.373413,0.1162359,1.061224,-3.56077,-2.042077,1.790318,-0.1337535,-0.2534494,0.1870721,346.455,11.47351,298.0936,1.444212,-0.04844558,-0.09336466,2.862241,-0.8324896,2.237262,0.1936778,-0.2452397,0.2413914,328.5512,331.5782,74.62992,
1095.302,0.1117911,0.01032782,0.01451185,-0.008509721,-1.39961,0.1736306,0.07574904,0.0274671,-0.01222813,0.06242808,352.8423,358.9622,1.424725,0.09900826,0.9744169,-3.548711,-1.99035,1.79737,-0.116204,-0.2525359,0.1995337,346.6186,14.98498,298.1541,1.426523,-0.0547704,-0.1818068,2.828849,-0.8462744,2.110004,0.2107518,-0.2461541,0.2358797,328.6013,334.472,74.32429,
1109.049,0.1112409,0.01247519,0.01294371,0.03355082,-1.401265,0.1655812,0.07734525,0.02766514,-0.01207793,359.9383,353.9699,358.8815,1.466798,0.08117619,0.8860991,-3.397808,-1.89054,1.917227,-0.09787496,-0.2518717,0.2107485,346.7821,18.30018,298.0067,1.405472,-0.06435983,-0.2635847,2.811069,-0.8869354,2.017149,0.2274053,-0.2471796,0.2295304,328.727,337.4234,73.91238,
1123.258,0.1125076,0.01382335,0.01194842,0.06983037,-1.432646,0.1483881,0.079,0.02785107,-0.01191461,359.8015,355.1805,358.8253,1.508936,0.06451357,0.7903001,-3.140008,-1.837591,2.197557,-0.07877432,-0.2514564,0.2205697,346.8283,21.65053,297.4333,1.384345,-0.0740439,-0.3317893,2.853005,-0.9054614,1.890471,0.2436283,-0.2484107,0.2225898,328.8356,340.3494,73.5779,
1137.097,0.1158519,0.0141373,0.01150641,0.0982298,-1.487307,0.1199947,0.08074856,0.02802759,-0.01174641,359.6663,356.4486,358.8085,1.551838,0.04807609,0.685399,-2.871835,-1.842722,2.529637,-0.05909069,-0.251258,0.2289112,346.8009,25.13797,296.5926,1.356702,-0.08931246,-0.4050167,2.900257,-0.9370694,1.750369,0.2594112,-0.2500152,0.2145923,328.9914,343.244,73.27547,
1150.832,0.1195443,0.01405388,0.01136957,0.1101756,-1.548183,0.09306256,0.08247817,0.02820334,-0.01157898,359.5464,357.7639,358.7822,1.590511,0.0347003,0.5727258,-2.659831,-1.873723,2.792085,-0.03900928,-0.2510252,0.2357816,346.7571,28.70655,295.7775,1.332569,-0.1043582,-0.4647132,2.971089,-0.9862818,1.601659,0.2747562,-0.2515925,0.2061584,329.2077,346.158,73.02031,
1164.946,0.1225748,0.01334445,0.01044852,0.1049686,-1.592731,0.08318832,0.08422744,0.02834707,-0.01147306,359.4468,359.0679,358.7247,1.617196,0.0241074,0.4696687,-2.54721,-1.901349,2.989288,-0.01888383,-0.2508661,0.2416246,346.7569,32.38383,295.1499,1.299953,-0.1165407,-0.5326685,3.069427,-0.9766861,1.406402,0.2894897,-0.2534055,0.1966472,329.3019,349.0142,72.89318,
1178.867,0.1247274,0.01190057,0.00903617,0.08071127,-1.615262,0.07538502,0.08599198,0.0285008,-0.01139992,359.4167,0.3813986,358.688,1.636245,0.0102601,0.3564735,-2.543566,-1.846258,3.083389,0.001427997,-0.250877,0.2459175,346.9231,36.00649,294.9534,1.265857,-0.1295852,-0.5958796,3.152833,-1.003839,1.232705,0.3037127,-0.2553916,0.1864863,329.4638,351.907,72.76281,
1192.466,0.1273723,0.010112,0.007217962,0.05058296,-1.63643,0.07036026,0.0878464,0.02857971,-0.0113461,359.3835,1.717703,358.6491,1.64003,-0.005751673,0.2549809,-2.583444,-1.67036,3.085157,0.02171199,-0.2509886,0.2492078,347.3217,39.36512,295.2372,1.227328,-0.1409297,-0.6572063,3.190462,-1.015898,1.056559,0.3173074,-0.2573916,0.1757147,329.6376,354.7263,72.64012,
1206.743,0.1314634,0.008180144,0.005333439,0.02495074,-1.664082,0.07117565,0.08981979,0.02864948,-0.0113306,359.3664,3.087571,358.5995,1.633634,-0.01942122,0.1621367,-2.489785,-1.492307,3.078298,0.04199311,-0.2511754,0.2512881,347.7732,42.45971,295.5445,1.188162,-0.1500943,-0.7143593,3.205141,-1.022495,0.9037533,0.3304903,-0.2595021,0.1643841,329.8253,357.5227,72.48205,
1220.413,0.1364685,0.006640564,0.003850214,0.01290662,-1.694282,0.07464372,0.09189332,0.02868384,-0.01132643,359.332,4.469498,358.5602,1.623034,-0.02745373,0.06542373,-2.155835,-1.482536,3.13215,0.06228016,-0.2515526,0.2517732,348.0181,45.51411,295.2721,1.151752,-0.1578833,-0.7662251,3.231879,-1.036679,0.7915351,0.3431231,-0.2616208,0.152654,330.0585,0.4053722,72.22992,
1234.424,0.1416402,0.005692908,0.002300967,0.01638916,-1.714712,0.06743928,0.09397125,0.02875322,-0.01134956,359.2811,5.858248,358.5338,1.607648,-0.03103695,-0.03821176,-1.703799,-1.620084,3.216947,0.08227134,-0.2519841,0.2507522,348.0494,48.66193,294.4165,1.115288,-0.1611012,-0.8153929,3.275333,-1.027804,0.6690681,0.3552401,-0.2637095,0.1404307,330.2534,3.332121,71.94008,
1247.989,0.1462014,0.004741478,0.0008104108,0.02546793,-1.723878,0.05306673,0.09607327,0.02875778,-0.01136529,359.2093,7.236095,358.5236,1.584808,-0.03297067,-0.1443725,-1.282058,-1.780763,3.285433,0.1018679,-0.2524252,0.2484195,347.9995,51.86279,293.2807,1.077773,-0.1622902,-0.8631912,3.336854,-1.027243,0.5204976,0.3667212,-0.265818,0.127682,330.4385,6.309012,71.67099,
1262.199,0.1497199,0.003842952,-0.0007666536,0.0293057,-1.719015,0.04155981,0.09821796,0.02882272,-0.0114212,359.1673,8.583629,358.5111,1.554538,-0.03379001,-0.2479583,-1.020695,-1.848653,3.324799,0.1210295,-0.2527315,0.2448684,347.9975,55.05171,292.3159,1.034745,-0.1611445,-0.9104862,3.345141,-1.008868,0.3649679,0.3775777,-0.2678482,0.1143998,330.6075,9.199562,71.39952,
1276.134,0.1525078,0.002937268,-0.002192855,0.02648243,-1.708408,0.03645021,0.1003636,0.02882949,-0.01145416,359.1212,9.927882,358.4937,1.517434,-0.03116983,-0.3491856,-0.9513037,-1.81179,3.379301,0.1395614,-0.2528728,0.2401905,348.0525,58.28404,291.7913,0.9887951,-0.1557191,-0.9568135,3.352838,-0.9608847,0.1937022,0.3877836,-0.269713,0.1007105,330.6979,12.08725,71.10001,
1289.708,0.154764,0.00149428,-0.003469542,0.02668027,-1.699803,0.03909311,0.1025307,0.02874145,-0.01148695,359.0627,11.27402,358.4679,1.471695,-0.02786974,-0.44322,-0.9873777,-1.665291,3.456077,0.1573118,-0.2530274,0.2345985,348.2018,61.49556,291.7675,0.9410537,-0.1484042,-1.00047,3.344964,-0.8860013,0.05067164,0.3973532,-0.2715972,0.08661469,330.7411,14.97746,70.68752,
1303.947,0.1567522,-0.0005409626,-0.005641777,0.01629855,-1.696794,0.05228454,0.1047179,0.02865246,-0.0116322,359.0638,12.62512,358.4167,1.417506,-0.02675123,-0.5255197,-1.007546,-1.448301,3.542769,0.1743314,-0.2531267,0.2282103,348.4882,64.60029,292.1102,0.9007351,-0.1441312,-1.035143,3.335297,-0.8210469,-0.03240976,0.4064817,-0.2733865,0.07240117,330.8546,17.91383,70.10117,
1317.787,0.1583,-0.00431262,-0.008594371,0.001081233,-1.694816,0.08853364,0.1069419,0.02845529,-0.01184726,359.1021,13.97236,358.3132,1.355967,-0.02524616,-0.5972151,-0.9525626,-1.276643,3.596739,0.1904862,-0.2532477,0.2210303,348.7767,67.60287,292.5412,0.8523214,-0.1416882,-1.069865,3.313173,-0.7623421,-0.09560937,0.414798,-0.2751401,0.05775653,331.0234,20.8432,69.39438,
1331.523,0.1590812,-0.008567723,-0.01178006,-0.02114574,-1.68795,0.1306016,0.1091502,0.0282132,-0.01209509,359.1812,15.30617,358.2063,1.287396,-0.02572336,-0.6581687,-0.7805563,-1.192237,3.583066,0.2056981,-0.253446,0.2131809,349.0623,70.48602,292.7904,0.7997127,-0.1403345,-1.099115,3.269874,-0.7255679,-0.208911,0.4223714,-0.2769471,0.04294575,331.1733,23.69484,68.74664,
1345.588,0.1591275,-0.01319298,-0.01507127,-0.04632269,-1.666401,0.1624315,0.1113449,0.02792791,-0.01237899,359.2798,16.59139,358.1134,1.204319,-0.02799596,-0.7153771,-0.5397771,-1.201303,3.503375,0.2197839,-0.2537158,0.2046859,349.3208,73.28939,292.7723,0.7523715,-0.1414622,-1.12003,3.215477,-0.7291203,-0.3500585,0.4294433,-0.2788139,0.02815244,331.3391,26.47994,68.20016,
1359.557,0.1588834,-0.0160018,-0.01759345,-0.06453449,-1.62918,0.1679785,0.1135367,0.02766508,-0.01269984,359.3748,17.82599,358.0502,1.12903,-0.0292664,-0.7530534,-0.3216784,-1.25675,3.372167,0.2332292,-0.2540278,0.1960882,349.4893,76.01295,292.5886,0.6971954,-0.1430394,-1.13853,3.145016,-0.7440388,-0.5236824,0.4356763,-0.2807696,0.01321108,331.4614,29.19491,67.76031,
1373.413,0.1579022,-0.01744315,-0.01897431,-0.07673597,-1.591328,0.1690708,0.1156644,0.0274373,-0.01296324,359.4817,19.05505,357.9744,1.06362,-0.03018586,-0.7764174,-0.1615736,-1.29239,3.227827,0.2459678,-0.2544043,0.1873547,349.584,78.62155,292.3831,0.6454492,-0.1479454,-1.151516,3.094675,-0.7829995,-0.6799706,0.4413632,-0.2828356,-0.001715709,331.6389,31.93553,67.35366,
1387.137,0.1567376,-0.01738346,-0.01984953,-0.0804906,-1.557364,0.1874232,0.1178095,0.02722043,-0.01325184,359.5967,20.25625,357.8668,0.9891806,-0.03294446,-0.794697,-0.03044307,-1.287552,3.076463,0.2575566,-0.254839,0.1783746,349.669,81.0816,292.1938,0.5927169,-0.1528959,-1.159721,3.03532,-0.8299358,-0.8376413,0.4462579,-0.2848788,-0.016505,331.83,34.65737,67.00842,
1401.031,0.1547373,-0.01664056,-0.02103066,-0.08858335,-1.532603,0.212597,0.1198643,0.0270268,-0.01359212,359.7628,21.45196,357.7581,0.914389,-0.03571042,-0.8045066,0.06153005,-1.24507,2.952705,0.2682123,-0.2553411,0.1693957,349.7312,83.44923,292.0986,0.5356696,-0.1578424,-1.160208,2.934081,-0.8625613,-0.9436671,0.4503832,-0.2869957,-0.03114206,332.0711,37.23859,66.69753,
1414.984,0.1516351,-0.01683633,-0.02366791,-0.1052021,-1.502131,0.2367995,0.1218394,0.02673048,-0.0140214,359.9579,22.59706,357.6589,0.840534,-0.03995816,-0.8036572,0.1438323,-1.115661,2.843584,0.2779346,-0.2558901,0.160533,349.8554,85.63819,292.2191,0.4732787,-0.1626979,-1.151938,2.793009,-0.8768272,-0.9823577,0.4536529,-0.2889954,-0.04544064,332.3974,39.6264,66.40639,
1428.596,0.1475346,-0.01887869,-0.02682704,-0.1278675,-1.466931,0.2641862,0.1237148,0.02638933,-0.01443475,0.1929008,23.72393,357.558,0.7681238,-0.04604492,-0.7936801,0.2423578,-0.9329839,2.751213,0.2867517,-0.2564544,0.1519459,350.0864,87.66597,292.554,0.4056059,-0.1632895,-1.132729,2.588307,-0.8345515,-0.9622085,0.4562143,-0.2909124,-0.0592939,332.7266,41.71075,66.10143,
1442.741,0.1437106,-0.02112363,-0.03009801,-0.1451145,-1.422771,0.2828863,0.1256412,0.02607894,-0.01492769,0.423918,24.79469,357.4771,0.6956797,-0.05008771,-0.7761401,0.3340438,-0.7794067,2.63065,0.2945783,-0.2569743,0.1435962,350.33,89.53608,292.9368,0.3436555,-0.1631506,-1.101576,2.409248,-0.777765,-0.9032537,0.4583232,-0.2928172,-0.07243845,333.1233,43.64647,65.75485,
1456.69,0.1409561,-0.02118538,-0.03315693,-0.147139,-1.380411,0.2739904,0.1275545,0.02585655,-0.0154503,0.5989387,25.84682,357.4184,0.6233926,-0.0484684,-0.7546691,0.3864811,-0.7208061,2.480349,0.3015212,-0.2573949,0.1354886,350.4763,91.32101,293.1887,0.2896572,-0.1625019,-1.060122,2.249861,-0.7382935,-0.8541158,0.4599808,-0.2946587,-0.08481503,333.5442,45.46399,65.44933,
1470.374,0.1390376,-0.01954708,-0.03627435,-0.1341733,-1.339701,0.2445293,0.1294791,0.02564979,-0.01603764,0.7257892,26.84904,357.3643,0.5540009,-0.04343766,-0.7268549,0.3889333,-0.7179845,2.278486,0.3076292,-0.2578291,0.1277693,350.5035,92.94604,293.2767,0.2483834,-0.1604852,-1.017034,2.106695,-0.7113339,-0.8347762,0.461371,-0.2964414,-0.0964918,333.942,47.18744,65.18903,
1484.453,0.1364163,-0.01743316,-0.03886331,-0.1057772,-1.296892,0.2176968,0.131264,0.02544409,-0.01661247,0.8238107,27.82855,357.2847,0.4889677,-0.03981581,-0.6923981,0.3855348,-0.7213287,2.050572,0.312974,-0.2582856,0.1205185,350.5168,94.3912,293.2568,0.2059751,-0.1570928,-0.9557487,1.923798,-0.6949129,-0.7950979,0.462335,-0.2982609,-0.1070217,334.3138,48.66021,65.04598,
1498.362,0.1323583,-0.01619694,-0.04175986,-0.081014,-1.237867,0.1939223,0.1329795,0.02522016,-0.01729625,0.9137489,28.71173,357.213,0.4271876,-0.03854316,-0.6533067,0.3875432,-0.7117823,1.835624,0.3175395,-0.2587517,0.1137752,350.5508,95.69553,293.1958,0.1709446,-0.154965,-0.8856703,1.752841,-0.7192397,-0.7484243,0.4631199,-0.2999579,-0.1164646,334.7126,49.98689,65.04832,
1512.114,0.1266322,-0.01627457,-0.04453798,-0.06555207,-1.165096,0.1797915,0.1345559,0.02497822,-0.01796496,1.028173,29.53325,357.1451,0.3684591,-0.03876426,-0.6112296,0.3891868,-0.6980145,1.646156,0.3213758,-0.2592285,0.1076116,350.5974,96.8979,293.1066,0.1396641,-0.1508254,-0.808153,1.554877,-0.7710179,-0.7062786,0.463622,-0.3016458,-0.1248063,335.0537,51.10097,65.25458,
1526.212,0.1199876,-0.01684409,-0.04646203,-0.05554809,-1.085205,0.1702058,0.136063,0.02470461,-0.01863742,1.11531,30.27847,357.0854,0.3134694,-0.04148049,-0.5632072,0.4077453,-0.6491351,1.46783,0.3245181,-0.2597687,0.1021995,350.7064,97.95495,293.0572,0.1118844,-0.1441499,-0.7243014,1.353674,-0.8167617,-0.6615427,0.4639201,-0.303138,-0.1319441,335.3479,52.03774,65.57996,
1540.232,0.1128974,-0.0165513,-0.0474516,-0.04559733,-1.00737,0.1635716,0.1374485,0.0245167,-0.01926649,1.208647,30.97732,357.0099,0.261838,-0.0471302,-0.5085714,0.4500103,-0.5972697,1.276559,0.3270276,-0.26033,0.09755306,350.9218,98.85878,292.9903,0.08582297,-0.1348369,-0.633721,1.154073,-0.8012128,-0.5694451,0.4639977,-0.3044533,-0.1378773,335.6338,52.74897,65.89269,
1554.093,0.105941,-0.01540239,-0.04779427,-0.02973644,-0.9301609,0.1553979,0.1387631,0.02435645,-0.01988977,1.282457,31.60669,356.9255,0.212516,-0.04970361,-0.4495516,0.4478527,-0.5676655,1.089204,0.3288934,-0.2608258,0.09367345,351.1043,99.64025,292.8573,0.06207132,-0.1222664,-0.5387148,0.962954,-0.7004399,-0.4395807,0.463993,-0.3054807,-0.1425568,335.9089,53.24857,66.07605,
1567.709,0.09890999,-0.01390786,-0.04746616,-0.009501724,-0.8526537,0.1393649,0.1399677,0.02418968,-0.02051198,1.327481,32.16818,356.8453,0.1675242,-0.04997965,-0.3844571,0.4196649,-0.5145739,0.8880466,0.330211,-0.2613012,0.09066673,351.275,100.2191,292.7242,0.04243994,-0.1043983,-0.4411543,0.7659324,-0.548611,-0.3262642,0.4640105,-0.3062542,-0.1460218,336.0892,53.57452,66.13896,
1581.607,0.09102528,-0.01200577,-0.04698756,0.006797927,-0.765061,0.1283926,0.1410102,0.02408624,-0.02115148,1.3859,32.6419,356.7569,0.125482,-0.04657813,-0.3155713,0.3568227,-0.4424328,0.6890012,0.3309598,-0.2616231,0.08847906,351.3931,100.5973,292.6072,0.03177775,-0.08657428,-0.3441674,0.6190529,-0.377981,-0.222923,0.4641475,-0.3069066,-0.148253,336.2556,53.82716,66.06487,
1595.568,0.08208862,-0.01058546,-0.04636879,0.016479,-0.6649122,0.1208309,0.1419044,0.023963,-0.02180362,1.447049,33.01154,356.6755,0.09090205,-0.04019145,-0.2546493,0.2845089,-0.3578019,0.5269827,0.3313155,-0.261862,0.08686845,351.4597,100.844,292.5344,0.0274078,-0.07341133,-0.2612177,0.5058969,-0.2576493,-0.1422023,0.4643756,-0.3074809,-0.1496186,336.4172,54.02012,65.98358,
1609.306,0.07205635,-0.009672119,-0.04573147,0.02300316,-0.5576965,0.1213344,0.1426357,0.0238888,-0.02243257,1.528136,33.30674,356.5905,0.04636468,-0.02940018,-0.1718949,0.1985106,-0.2048665,0.3232668,0.3307379,-0.2618638,0.08661122,351.4966,100.7595,292.5838,0.02211972,-0.05619586,-0.1496481,0.304248,-0.1876956,-0.06062225,0.464604,-0.307844,-0.1490179,336.4484,53.92609,66.0539,
1623.398,0.06175724,-0.009489393,-0.04502982,0.03042829,-0.4449668,0.1272906,0.1432923,0.02379006,-0.02310055,1.612031,33.49002,356.5057,0.007092156,-0.02029809,-0.1007168,0.139269,-0.0738519,0.1696418,0.3298113,-0.2618224,0.08690114,351.5397,100.611,292.6824,0.0182923,-0.04340783,-0.06654416,0.1332228,-0.1324079,0.004209395,0.4648755,-0.3081799,-0.1480219,336.4339,53.73665,66.15241,
