time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.676,-0.01947711,-0.009123528,0.04228026,-0.06244081,0.06292816,-0.03627481,0.08446896,0.02909946,-0.07066965,359.8391,347.4242,1.576575,0.1958785,-0.4730554,-0.01832713,0.2307969,0.1134037,-1.002427,-0.09431421,-0.2939987,0.386126,1.056758,331.0667,45.46101,-0.4035733,0.3140375,-0.2749012,0.617713,-0.04583513,-1.286085,0.08174527,-0.03081634,0.3836029,323.1262,316.2143,71.52905,
845.606,-0.01320943,-0.008130104,0.04375402,-0.05759416,0.04181608,-0.04120103,0.08443999,0.02901921,-0.07003695,359.891,347.4203,1.590955,0.1936861,-0.4206607,-0.01368778,0.3899449,0.1298344,-0.9295422,-0.09186861,-0.2984643,0.3862602,1.267146,331.1272,46.27594,-0.3799624,0.2979195,-0.2770028,0.549615,0.02651265,-1.198406,0.07787668,-0.0269983,0.3803177,323.1958,315.1472,72.42456,
859.327,-0.007452919,-0.006612682,0.04530467,-0.05516121,0.02108338,-0.02368917,0.08445227,0.02898923,-0.0693621,359.9182,347.4352,1.5521,0.1893086,-0.3748295,-0.002937455,0.4840725,0.06339419,-0.8612703,-0.08974515,-0.3023196,0.3865623,1.560196,331.3443,46.99627,-0.3470281,0.2884553,-0.2740297,0.4824944,0.1375144,-1.070029,0.0744594,-0.0231675,0.3772935,323.0886,314.2276,73.19068,
873.365,-0.00219873,-0.004776437,0.04674099,-0.0519484,-0.002672114,0.002415974,0.08453429,0.02897209,-0.06870419,359.9323,347.4712,1.497817,0.1725447,-0.3309417,0.001397401,0.3971836,0.01731519,-0.7803497,-0.0879659,-0.3053437,0.3865957,1.912539,331.3641,47.4042,-0.3049142,0.2840885,-0.2603761,0.3473938,0.2593044,-0.8872368,0.07175416,-0.01949433,0.37479,322.8182,313.5568,73.60568,
887.345,0.002597472,-0.003357362,0.04775837,-0.05043618,-0.02233799,0.02655441,0.08467114,0.02893162,-0.0680486,359.9453,347.5153,1.431418,0.1457547,-0.2835983,-0.001914486,0.2370265,0.02056251,-0.6775771,-0.08676782,-0.3077059,0.3864108,2.203632,331.2105,47.60516,-0.2564062,0.2792935,-0.2351463,0.1986625,0.374864,-0.6634291,0.06950825,-0.01611865,0.3727509,322.4077,313.1696,73.73557,
901.081,0.007855203,-0.00299684,0.04776273,-0.05930448,-0.03624114,0.04936883,0.08490109,0.0288668,-0.06741792,359.9779,347.5605,1.345205,0.1097012,-0.2296271,-0.01224848,0.09044223,0.1345645,-0.5701942,-0.08582704,-0.3093225,0.3860904,2.294147,330.8224,47.76703,-0.2062123,0.2662372,-0.2021252,0.03041463,0.4428453,-0.461161,0.06797671,-0.01327099,0.3712601,321.9838,312.9668,73.60143,
915.084,0.01318566,-0.003815594,0.04688382,-0.07691256,-0.04962542,0.06804843,0.08524597,0.02878466,-0.06682962,0.0370317,347.6064,1.232141,0.07909856,-0.178108,-0.01397196,0.04048458,0.1888549,-0.4878617,-0.08528833,-0.3104858,0.386213,2.351499,330.55,47.98132,-0.1549438,0.2406285,-0.1619806,-0.08209731,0.4560742,-0.2870502,0.06702805,-0.01110367,0.3704183,321.6064,312.9105,73.38188,
928.922,0.01856972,-0.004599865,0.04516898,-0.09724551,-0.06520951,0.0878237,0.08563459,0.02873135,-0.06626832,0.09371655,347.6888,1.095861,0.05633809,-0.1271119,-0.006323431,0.06527173,0.166687,-0.3847257,-0.08498868,-0.3108712,0.386434,2.379583,330.4947,48.17583,-0.1131092,0.2079159,-0.1242805,-0.08939774,0.4253544,-0.1684631,0.06644224,-0.009500671,0.3699036,321.3107,312.8878,73.29931,
942.598,0.02381374,-0.004734105,0.04325333,-0.114971,-0.08594166,0.1075921,0.08601773,0.02872261,-0.06568778,0.1521322,347.7881,0.9436249,0.03506381,-0.07224226,0.002592738,0.1015405,0.1331065,-0.2572733,-0.08517206,-0.3104116,0.3866869,2.321289,330.5446,48.29998,-0.06529049,0.1627502,-0.08169518,-0.1073268,0.3744229,-0.08919272,0.06671794,-0.008678235,0.3699925,321.087,312.901,73.17346,
956.684,0.02799973,-0.004026898,0.04139992,-0.1188733,-0.1038141,0.1326815,0.08644474,0.0287315,-0.06515229,0.1768106,347.8902,0.7738423,0.01111277,-0.01219215,0.009961512,0.1334682,0.1205362,-0.08755615,-0.08590615,-0.3092261,0.3868929,2.111278,330.67,48.28218,-0.02210983,0.1230662,-0.04374159,-0.135882,0.3333866,0.003894906,0.06747799,-0.008208051,0.3704875,320.8629,313.0461,72.93467,
970.598,0.03159417,-0.002114519,0.039431,-0.1146951,-0.1182189,0.1603459,0.08693421,0.02876869,-0.06464505,0.1868046,347.9991,0.5898662,-0.01867096,0.04273501,0.008339603,0.03176067,0.1556408,0.08163583,-0.08699402,-0.3073913,0.3869528,1.780933,330.5658,48.12389,0.03292908,0.07975228,0.002527719,-0.2348353,0.3075143,0.1562135,0.06913134,-0.008432385,0.3716559,320.5919,313.4965,72.34191,
984.271,0.03431554,-9.884018E-05,0.03779455,-0.1015773,-0.1345761,0.1790894,0.08747327,0.02882132,-0.06415492,0.173745,348.1298,0.417656,-0.05794556,0.1062161,0.003340491,-0.1330309,0.2073819,0.2801928,-0.08874945,-0.3046109,0.3869524,1.321438,330.3344,47.6369,0.09180297,0.04079428,0.0469343,-0.4313695,0.3405784,0.3379337,0.07145777,-0.009157967,0.3732888,320.1885,314.219,71.27312,
998.32,0.03724763,0.001211111,0.03611238,-0.08005241,-0.1497596,0.1792976,0.08808756,0.02882403,-0.06370705,0.1466846,348.2691,0.2855212,-0.09550836,0.1665698,-8.398481E-05,-0.2983038,0.2431866,0.4655049,-0.09078727,-0.3012159,0.3870454,0.8071809,330.0665,46.97887,0.1487216,0.001399213,0.089083,-0.6452464,0.4170153,0.5077108,0.07439287,-0.01069748,0.3755285,319.6697,315.1013,69.88417,
1012.366,0.03983883,0.001974312,0.03428805,-0.06382794,-0.163114,0.1700054,0.08872974,0.02884793,-0.06327707,0.131453,348.4158,0.1655924,-0.1273103,0.2396903,0.003634293,-0.5396824,0.2575064,0.7694719,-0.09290507,-0.2965274,0.3875372,0.09660198,329.7909,45.85155,0.2028511,-0.04621868,0.1358454,-0.7454743,0.4382496,0.7048773,0.07780029,-0.01307579,0.3783881,319.1966,316.2469,68.43995,
1026.249,0.04217122,0.002006952,0.03210128,-0.05208446,-0.1691606,0.1517962,0.0893997,0.02883807,-0.06289399,0.1201337,348.5533,0.07338008,-0.1398489,0.3117934,0.01869535,-0.6839278,0.2222689,1.125852,-0.09502957,-0.290954,0.3883268,359.209,329.7658,44.48713,0.2566931,-0.09625994,0.1827475,-0.7710153,0.4707893,0.9136644,0.08180645,-0.01606314,0.3817698,318.6714,317.6096,66.94028,
1039.86,0.04402406,0.0009325995,0.02970531,-0.04797879,-0.1732744,0.1266962,0.09005916,0.02879798,-0.06256002,0.13555,348.6936,0.001588749,-0.1423122,0.3927297,0.039423,-0.6418826,0.2012585,1.52346,-0.09747901,-0.2845456,0.3893179,357.9948,330.1193,43.11309,0.313269,-0.1473378,0.2303545,-0.872481,0.4967812,1.171082,0.08638941,-0.0197796,0.3854882,318.1503,319.3878,64.98444,
1053.931,0.04605334,-0.0005393995,0.02665513,-0.05678528,-0.1732664,0.1066491,0.09076011,0.02874649,-0.06227738,0.167841,348.8286,359.9185,-0.1429213,0.4759707,0.05484927,-0.7153302,0.1968084,1.964771,-0.09990746,-0.2771685,0.3902955,356.5831,330.5558,41.30735,0.3681688,-0.1966078,0.2677921,-1.073105,0.6086044,1.407856,0.09139542,-0.02404017,0.3893604,317.555,321.4328,62.47342,
1067.989,0.04792405,-0.001988187,0.02367618,-0.0676547,-0.174351,0.1020828,0.09142971,0.02870938,-0.06200904,0.2004134,348.9693,359.8146,-0.1507091,0.5616592,0.05320681,-1.170383,0.3439159,2.453396,-0.1023284,-0.2684586,0.3906935,355.0057,330.5822,38.58456,0.4137725,-0.2498651,0.3000345,-1.375459,0.7454368,1.612285,0.09663717,-0.02933097,0.3935925,317.0197,323.7202,59.35389,
1081.478,0.04994624,-0.002814604,0.02107931,-0.06588093,-0.1720916,0.09251664,0.0921303,0.02868363,-0.06174314,0.217389,349.1014,359.7475,-0.1588072,0.6489167,0.03662903,-1.591443,0.6915085,2.887966,-0.1048233,-0.2590865,0.3908319,353.0792,330.3688,35.50538,0.447809,-0.3126591,0.3310889,-1.671137,0.8157915,1.787625,0.1019986,-0.03537615,0.3981053,316.7521,326.2296,55.85758,
1095.662,0.05135448,-0.002084092,0.01991824,-0.04807991,-0.1622949,0.08047149,0.09284091,0.02873877,-0.06145275,0.2033497,349.2107,359.7035,-0.156805,0.7212572,0.02398006,-1.725899,0.9642318,3.14011,-0.1070622,-0.2493336,0.3911664,351.1233,330.366,32.63578,0.4726851,-0.3815389,0.3516717,-1.764307,0.860432,1.913546,0.107541,-0.04252163,0.402566,316.5572,328.7368,52.53554,
1109.369,0.05216819,0.001083053,0.01968912,-0.0222057,-0.1409362,0.0822862,0.09357631,0.02890593,-0.06115288,0.1453516,349.2823,359.6406,-0.1411053,0.7728588,0.02453376,-1.867673,1.095814,3.300223,-0.1090082,-0.2393009,0.3920492,349.3648,330.58,29.58748,0.4884122,-0.4419595,0.3608449,-1.671338,0.8793663,1.998651,0.1129757,-0.05023107,0.4069864,316.3558,331.1807,49.54785,
1123.092,0.05219342,0.006095496,0.02046511,0.01876644,-0.1176724,0.09816402,0.09429514,0.02909997,-0.06082702,0.03248859,349.3439,359.5691,-0.1217371,0.8082784,0.03314909,-2.091768,1.178364,3.366942,-0.1106905,-0.2282876,0.3925227,347.9168,330.8541,26.25937,0.5046176,-0.5084609,0.3690579,-1.572394,0.8771431,2.137625,0.1185675,-0.05877129,0.4114558,316.2407,333.8583,46.47198,
1137.192,0.05242639,0.01001616,0.02138419,0.04553085,-0.1009273,0.1206476,0.0950743,0.02927038,-0.0605318,359.921,349.4046,359.4691,-0.09988705,0.8504845,0.02527914,-2.071399,1.418113,3.451367,-0.1120259,-0.217088,0.3925799,346.1083,331.1242,23.10126,0.524756,-0.564135,0.3705299,-1.521079,0.9973502,2.346251,0.1243825,-0.06771052,0.4158659,316.0714,336.8803,42.92971,
1151.165,0.05375433,0.01167959,0.02203742,0.05259626,-0.0904645,0.1350014,0.09589696,0.02942404,-0.06025636,359.8456,349.4674,359.3697,-0.06976218,0.8849006,0.02261141,-1.915862,1.503043,3.503012,-0.1131256,-0.2056295,0.3930333,344.317,331.7242,20.10575,0.5482107,-0.614556,0.3721075,-1.597825,1.237456,2.646569,0.1302107,-0.07724807,0.4204853,316.0063,340.4028,38.56005,
1164.825,0.05591246,0.01109364,0.02256278,0.05055736,-0.08087332,0.1434599,0.0967418,0.02949512,-0.05993873,359.7678,349.5185,359.2685,-0.0400005,0.9056065,0.02429463,-1.696207,1.433457,3.454503,-0.1141046,-0.1939598,0.3933297,342.7476,332.5903,17.37943,0.5637734,-0.664465,0.3810414,-1.797668,1.440337,2.948679,0.1359922,-0.08721092,0.4252636,316.4342,344.1923,33.60121,
1178.934,0.05774804,0.009792676,0.02306752,0.04298733,-0.07117259,0.1485733,0.09757054,0.02960658,-0.05960387,359.7016,349.5596,359.1605,-0.00964263,0.9226238,0.01938419,-1.460151,1.405673,3.41602,-0.114501,-0.1821919,0.393416,341.1345,333.5355,14.76601,0.5663872,-0.7336859,0.391091,-2.035446,1.517958,3.216054,0.1413639,-0.09844257,0.4297869,317.4825,347.9873,28.54549,
1192.852,0.05909077,0.009780658,0.02345931,0.02628309,-0.05495351,0.1569546,0.09840691,0.02979305,-0.05927354,359.6638,349.58,359.0282,0.02533303,0.9386386,0.01124259,-1.295494,1.49853,3.490383,-0.1142505,-0.1703569,0.3934637,339.349,334.5767,11.87958,0.5450215,-0.8122099,0.3885852,-2.218094,1.479825,3.259496,0.1461679,-0.1105156,0.4337719,318.9498,351.0872,24.17559,
1206.788,0.05989699,0.01150161,0.02430566,0.01516827,-0.03657707,0.1835563,0.09927166,0.03005213,-0.05893028,359.5944,349.5834,358.844,0.07155049,0.9499741,0.004064042,-1.325316,1.809496,3.676732,-0.1133,-0.158576,0.3936992,337.4788,335.6614,8.23441,0.5084592,-0.8860892,0.3703513,-2.281975,1.388423,3.169346,0.1504493,-0.1232049,0.4371291,320.5332,353.6028,20.49492,
1220.355,0.06098532,0.01416998,0.02535375,0.02409283,-0.02384313,0.2087253,0.1001703,0.0302842,-0.05854785,359.4796,349.5908,358.6741,0.1226029,0.9502267,0.004101139,-1.453559,2.243471,3.8697,-0.1114679,-0.1467173,0.393915,335.7124,336.7855,3.902619,0.4717701,-0.9408735,0.3346732,-2.196523,1.388669,3.084367,0.1545631,-0.1359649,0.4397361,321.9546,355.862,17.06557,
1234.512,0.06254137,0.01654086,0.02616769,0.0371953,-0.01980127,0.2343647,0.1010913,0.03052747,-0.05817991,359.3519,349.6102,358.4822,0.1720415,0.9424446,0.004190315,-1.41873,2.567026,3.984021,-0.1093284,-0.1352001,0.3941092,333.987,338.064,359.5482,0.4507565,-0.9799277,0.2960002,-2.13468,1.662661,3.198193,0.1588056,-0.1489502,0.4420748,323.4148,358.2552,12.97208,
1248.37,0.0636939,0.01739647,0.02677524,0.04492717,-0.02406765,0.2729144,0.1019849,0.0307498,-0.05779427,359.2141,349.6422,358.236,0.2250364,0.922351,0.009185102,-1.319296,2.546886,4.029734,-0.1066734,-0.1240561,0.3942631,332.5553,339.856,355.4189,0.4371044,-1.021976,0.2705464,-2.200142,1.992566,3.47685,0.1629631,-0.1624101,0.4445475,325.377,0.6994975,8.380164,
1262.07,0.06434903,0.01768458,0.02667951,0.04460274,-0.02794956,0.2969078,0.1028467,0.03099597,-0.05745387,359.0925,349.6762,358.0081,0.2707171,0.9028839,0.00029587,-1.11229,2.449876,4.035833,-0.1039942,-0.1128762,0.3938053,331.1581,341.8424,351.5078,0.4165343,-1.069363,0.2530905,-2.216145,2.187975,3.764008,0.1662835,-0.1765737,0.4468671,327.6398,3.039035,3.898847,
1276.138,0.06438607,0.01818105,0.0258345,0.04263526,-0.02653223,0.2961672,0.1036974,0.0312427,-0.05714929,358.984,349.6937,357.8157,0.3071376,0.8900232,-0.02784865,-0.7675904,2.40324,4.03337,-0.1008722,-0.1020392,0.3926903,329.5241,343.799,347.7408,0.3821562,-1.116976,0.2373068,-2.194732,2.106214,3.885544,0.1688415,-0.1911004,0.4487839,330.0704,5.055393,0.1589691,
1289.849,0.06380181,0.01893258,0.02486429,0.04027785,-0.01453174,0.2892425,0.1045405,0.03151748,-0.05684865,358.8804,349.6869,357.6231,0.3408484,0.87183,-0.05641081,-0.437497,2.390304,4.017057,-0.09711823,-0.09176599,0.391654,327.8633,345.808,343.9298,0.3267529,-1.17138,0.2099446,-2.192666,1.94858,3.867123,0.1702844,-0.2064232,0.4498994,332.623,6.668728,357.0217,
1303.639,0.06256185,0.01913607,0.02390332,0.04946229,-0.002165386,0.2854876,0.1053673,0.03176245,-0.05653524,358.7461,349.6767,357.4319,0.3801022,0.8341771,-0.06565383,-0.2910992,2.446699,4.012196,-0.09282145,-0.08229443,0.3911591,326.5737,348.0703,339.7253,0.2477782,-1.211606,0.1711847,-2.169178,1.810449,3.601215,0.1706035,-0.22176,0.4503712,335.0355,7.616982,354.5865,
1317.784,0.06164372,0.01862306,0.02303687,0.05720711,0.007057653,0.2880761,0.1062243,0.03198403,-0.05623192,358.6114,349.6672,357.2286,0.4195833,0.7717093,-0.05186402,-0.3179356,2.584676,3.965008,-0.08791137,-0.07385634,0.3911099,325.8991,350.4762,335.1671,0.1596291,-1.221701,0.1167833,-2.043057,1.526634,3.095966,0.1700265,-0.2365474,0.4498048,336.9789,8.143388,353.1048,
1331.784,0.06075976,0.01913302,0.0222459,0.05858332,0.004206105,0.304713,0.1070338,0.0323371,-0.05595082,358.4716,349.6825,356.9847,0.4605712,0.6936381,-0.03070999,-0.4003329,2.736677,3.936688,-0.0825677,-0.06611834,0.3910173,325.7563,353.0701,330.3703,0.08428796,-1.207121,0.05561544,-1.785273,1.407155,2.711643,0.1692697,-0.2511131,0.4485405,338.5202,8.506583,351.611,
1345.656,0.06008289,0.02054091,0.02172868,0.07850191,-0.004310376,0.3253334,0.1078241,0.03268149,-0.05566442,358.2739,349.7095,356.7545,0.4975232,0.6188371,-0.02894315,-0.2450095,2.900126,3.970976,-0.07708944,-0.05906107,0.390215,325.5065,355.6273,325.4165,0.03378276,-1.194422,0.003183105,-1.598869,1.442329,2.635096,0.1686001,-0.2657897,0.4471966,340.2042,8.903469,349.6674,
1359.265,0.05968093,0.02285893,0.02105266,0.1123851,-0.01145602,0.3307323,0.1086398,0.03305343,-0.05540609,358.0411,349.7288,356.5632,0.5071535,0.5702893,-0.04291445,0.05848631,2.836897,3.866661,-0.07196403,-0.05213649,0.3892051,325.0666,357.8779,321.0164,-0.0002918821,-1.190362,-0.0320115,-1.498217,1.468359,2.787543,0.1672349,-0.2805278,0.4459557,342.1419,9.499078,347.3864,
1373.284,0.05909775,0.02442663,0.0199612,0.1493829,-0.01194261,0.3357858,0.1094387,0.03338733,-0.05516541,357.7906,349.7381,356.3666,0.5067246,0.5356219,-0.06209419,0.3800168,2.628368,3.688473,-0.06664855,-0.04571206,0.3881252,324.485,359.8997,317.0781,-0.04055757,-1.195375,-0.04885915,-1.598558,1.390275,2.755031,0.1650452,-0.2952682,0.4446545,344.356,9.922489,345.6466,
1387.327,0.05821876,0.02455952,0.01791587,0.168639,-0.008805876,0.3314807,0.1102204,0.03367618,-0.05499375,357.5632,349.7438,356.1839,0.5103575,0.4968598,-0.0734543,0.6102029,2.432219,3.540806,-0.06105146,-0.04025571,0.3873113,323.974,1.937698,313.2374,-0.09546135,-1.192096,-0.07016826,-1.750565,1.183,2.482829,0.1617558,-0.3091509,0.4426936,346.5295,10.22803,344.7061,
1400.901,0.05745237,0.02300898,0.01520283,0.1664296,-0.005469598,0.3234746,0.1109898,0.03391919,-0.05486941,357.375,349.7549,355.9963,0.5238793,0.4370538,-0.06840505,0.6622947,2.383293,3.451142,-0.05508139,-0.03566631,0.3866959,323.9523,4.141164,309.2339,-0.1629494,-1.163377,-0.09620386,-1.733507,1.204583,2.082198,0.158159,-0.3223981,0.440245,348.3568,9.921202,344.0368,
1415.039,0.05712977,0.02063051,0.01225592,0.1489967,-0.005199807,0.3179976,0.111776,0.03413397,-0.05478776,357.2028,349.7712,355.7958,0.5335934,0.3763318,-0.06151205,0.6739264,2.372801,3.396636,-0.04944847,-0.03159499,0.3860807,324.2416,6.422394,305.207,-0.2153684,-1.111068,-0.129692,-1.520099,1.231674,1.749541,0.1546406,-0.3348458,0.4374005,349.7075,9.463029,343.352,
1428.93,0.05689214,0.0185761,0.00894013,0.1297937,-0.01230469,0.3057061,0.1125457,0.03435931,-0.05474693,357.0499,349.804,355.618,0.5269173,0.3118804,-0.05283917,0.6862267,2.319822,3.245362,-0.04412713,-0.02820864,0.3856265,324.7207,8.426511,301.5612,-0.2390043,-1.062386,-0.1543765,-1.350731,1.204271,1.620981,0.151456,-0.3469251,0.4346853,351.0177,9.161453,342.4862,
1442.581,0.05617274,0.01773313,0.005632469,0.1216515,-0.01864598,0.2976252,0.1132854,0.03462192,-0.05474979,356.8784,349.8373,355.4357,0.5051488,0.2628728,-0.0451788,0.6735029,2.149241,2.975419,-0.03920289,-0.02494649,0.3851084,325.2123,10.05669,298.5775,-0.240045,-1.012192,-0.1749294,-1.275245,1.056843,1.633116,0.1483429,-0.3582673,0.4317697,352.4001,9.218904,341.5114,
1456.685,0.05530422,0.01739263,0.002513804,0.1321317,-0.0236453,0.289591,0.1140426,0.03486127,-0.05477959,356.6796,349.868,355.2801,0.4726462,0.2327309,-0.04376373,0.6498111,1.852539,2.631101,-0.03465719,-0.02194312,0.3845275,325.5089,11.34242,296.2654,-0.237792,-0.9643328,-0.1870632,-1.203877,0.9450915,1.701754,0.144948,-0.3691311,0.4289489,353.7836,9.322536,340.3865,
1470.333,0.05416585,0.01693018,0.0001828801,0.1495081,-0.02818694,0.2760364,0.1147653,0.03506762,-0.05479562,356.4732,349.902,355.1489,0.4405152,0.2106327,-0.04151263,0.6449168,1.584299,2.313496,-0.03021852,-0.01934302,0.3840745,325.7209,12.39042,294.275,-0.2458604,-0.9137358,-0.1917354,-1.215982,0.8522696,1.55731,0.1412421,-0.378933,0.426309,355.1597,9.313585,339.7387,
1484.073,0.05309863,0.01673004,-0.00191296,0.1606382,-0.03164725,0.2669215,0.1154829,0.03528187,-0.05486012,356.268,349.936,355.0054,0.4122521,0.1852944,-0.03728255,0.6253286,1.412087,2.084014,-0.02607616,-0.01708769,0.3836932,326.0227,13.39745,292.3549,-0.258863,-0.8486276,-0.1941993,-1.145831,0.7774949,1.271101,0.1374628,-0.387716,0.4234797,356.2249,9.17029,339.4564,
1498.171,0.05169876,0.01665341,-0.004194132,0.1550852,-0.03744923,0.2610373,0.1161504,0.03551269,-0.05497205,356.103,349.9859,354.8537,0.3845302,0.1654246,-0.03799921,0.6480606,1.225332,1.938766,-0.02227078,-0.01504294,0.3831579,326.1628,14.39067,290.4577,-0.2659836,-0.776311,-0.19641,-1.045801,0.7121664,0.972693,0.1340385,-0.39564,0.4207036,357.0774,8.969396,339.3777,
1512.172,0.04983639,0.01629087,-0.006578443,0.1353347,-0.04233123,0.25905,0.1167706,0.03571945,-0.05511838,355.9589,350.0414,354.6875,0.349924,0.1484462,-0.03870472,0.5513821,1.028023,1.695279,-0.01911421,-0.01317729,0.3826521,326.3449,15.19852,289.0976,-0.2601659,-0.7019051,-0.1976234,-0.8784388,0.671585,0.8507215,0.1310958,-0.4026503,0.4180017,357.7823,8.736927,339.0654,
1526.012,0.04706055,0.0155503,-0.008724049,0.1145225,-0.04907577,0.2558994,0.1173369,0.03592017,-0.05529338,355.8308,350.1044,354.5302,0.3127935,0.1311848,-0.03809962,0.4151353,0.8583239,1.427694,-0.01632314,-0.01164778,0.3822003,326.57,15.84913,288.1241,-0.2443543,-0.6270983,-0.1947042,-0.7187805,0.6071909,0.7754112,0.1284605,-0.4090297,0.4155667,358.349,8.547192,338.687,
1539.638,0.0436957,0.01426318,-0.01073518,0.1030482,-0.05394037,0.2444999,0.1178141,0.03607664,-0.05548573,355.6995,350.1652,354.3941,0.2766868,0.1121017,-0.03528358,0.2764088,0.7449113,1.185397,-0.01399858,-0.0102332,0.3818597,326.8785,16.40734,287.3746,-0.2210591,-0.5573373,-0.1852465,-0.6443713,0.5117,0.6724416,0.1261683,-0.4144706,0.4133813,358.9063,8.470829,338.4517,
1553.658,0.03980664,0.0127246,-0.01245956,0.1028182,-0.05804495,0.2313755,0.1182225,0.03619662,-0.05568898,355.5542,350.2259,354.2758,0.2405016,0.0997567,-0.03409662,0.2741446,0.6149952,1.05414,-0.01206617,-0.009002455,0.381546,326.9802,16.90886,286.5228,-0.1936024,-0.4885134,-0.1730922,-0.5792993,0.3976056,0.5394129,0.124191,-0.4190888,0.4113322,359.3511,8.477031,338.3444,
1567.587,0.03541122,0.0114508,-0.01428681,0.09990729,-0.05877738,0.2029316,0.1185904,0.03632757,-0.05593532,355.4453,350.2749,354.2007,0.2002932,0.09573329,-0.03335052,0.3436548,0.4402987,0.9232611,-0.01056494,-0.007843554,0.3812313,326.8375,17.21786,285.7552,-0.1665256,-0.419286,-0.1569599,-0.5096703,0.2942603,0.3857029,0.1225204,-0.4228024,0.4096843,359.6747,8.512171,338.3618,
1581.308,0.03012069,0.009396447,-0.01543387,0.09928391,-0.06102316,0.1767252,0.1188639,0.03637877,-0.0561589,355.3313,350.3286,354.1315,0.1586909,0.09473445,-0.03202856,0.3154995,0.2460597,0.7172899,-0.009545637,-0.006667174,0.3809774,326.6291,17.35272,285.4215,-0.1407624,-0.3494437,-0.1361554,-0.4048066,0.241541,0.276851,0.1212908,-0.4257334,0.4083725,359.8839,8.475763,338.3626,
1595.687,0.02474227,0.007617246,-0.01674774,0.08768466,-0.0606722,0.1530307,0.1190788,0.0364435,-0.05642402,355.2537,350.3818,354.0659,0.1199344,0.09099437,-0.03094356,0.2306987,0.07525495,0.5040608,-0.008977682,-0.005814701,0.3807189,326.4021,17.40325,285.3896,-0.1176861,-0.2904387,-0.1167583,-0.301239,0.2077545,0.1902375,0.1204264,-0.4281398,0.4074007,0.009283935,8.397883,338.3687,
1609.442,0.01898077,0.006126833,-0.01782293,0.0706479,-0.06624955,0.1342523,0.1191899,0.03650728,-0.05669922,355.1962,350.4504,354.0031,0.08437543,0.0783601,-0.02832407,0.1510193,-0.01000396,0.3304795,-0.008748425,-0.005296361,0.3805349,326.2682,17.40741,285.44,-0.08632722,-0.2194564,-0.09268915,-0.2071825,0.1286707,0.03080517,0.12004,-0.4292832,0.4067668,359.9613,8.40936,338.5861,
