time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.797,-0.07734291,-0.004118329,-0.08862338,0.007145891,1.017113,-0.03958378,0.03650665,0.02247265,-0.06396812,4.93162,299.2613,358.8435,0.2926382,-0.1244965,-1.266218,1.585945,1.351981,2.048276,-0.2160977,-0.2977031,-0.2700318,352.6542,294.8597,300.3441,-0.4499028,-0.04698767,-1.084973,1.216009,0.296465,-2.836611,-0.1630014,-0.2601314,0.03402278,333.7259,252.4443,77.68638,
859.714,-0.06718815,-0.001376542,-0.07920024,-0.009263277,0.8896412,-0.02671756,0.03575569,0.02260035,-0.06484729,4.969642,298.7239,358.8232,0.3092322,-0.1126987,-1.186498,1.498438,1.193487,1.985476,-0.2111382,-0.298706,-0.2825485,352.9374,292.9092,300.7653,-0.3784213,-0.04006908,-1.001844,1.174099,0.2160414,-2.547809,-0.1673053,-0.2606027,0.02384118,333.7558,250.8136,77.31602,
873.657,-0.05887596,0.0021139,-0.07024167,-0.04116796,0.7776771,-0.005419243,0.03507495,0.0227063,-0.06559169,4.91775,298.2409,358.7739,0.3148141,-0.1037175,-1.096472,1.459324,0.9901011,1.872939,-0.2064668,-0.2995501,-0.2937604,353.3366,291.1766,301.3835,-0.3261932,-0.03664824,-0.9224043,1.139318,0.1587635,-2.271578,-0.1711831,-0.2609915,0.01451787,333.8257,249.3704,76.97115,
887.402,-0.05118188,0.006113178,-0.06146949,-0.08021606,0.671254,0.01663947,0.03455979,0.02291295,-0.06623513,4.866108,297.8416,358.7071,0.3101403,-0.09367458,-0.99887,1.375441,0.7992384,1.746317,-0.2022307,-0.3002961,-0.303719,353.6989,289.6807,302.0164,-0.2734557,-0.03202899,-0.8251832,1.032617,0.140877,-1.950525,-0.1742418,-0.2613801,0.006702904,333.8501,248.232,76.76637,
901.486,-0.04292388,0.008546053,-0.05149524,-0.1040685,0.5630211,0.03602059,0.03416765,0.0230175,-0.06667441,4.785579,297.5413,358.6603,0.2973163,-0.08499535,-0.9132328,1.24475,0.7177297,1.644757,-0.198386,-0.3010055,-0.3127151,353.9947,288.2695,302.4666,-0.2337029,-0.02713924,-0.7388589,0.9178092,0.1417376,-1.690379,-0.1769559,-0.2616783,-0.000216011,333.8245,247.2135,76.62729,
915.373,-0.03407367,0.009471362,-0.04093767,-0.1114182,0.4468407,0.04517048,0.03388727,0.02316338,-0.0669229,4.711158,297.333,358.6116,0.2712409,-0.07333408,-0.8117805,1.039628,0.7034265,1.526065,-0.1953556,-0.3015819,-0.3199734,354.1424,287.024,302.6613,-0.1950789,-0.02203607,-0.6355131,0.7492509,0.1452716,-1.373776,-0.1790452,-0.2619495,-0.005515859,333.782,246.5543,76.59866,
928.941,-0.02506009,0.008785976,-0.02998484,-0.1098276,0.3342153,0.05329481,0.03369671,0.02327734,-0.06705701,4.629125,297.2144,358.5764,0.2350427,-0.05864383,-0.7067056,0.789124,0.7189441,1.401716,-0.1931,-0.3020343,-0.3257726,354.113,285.9254,302.6419,-0.1589796,-0.01605308,-0.5320034,0.5747912,0.1856078,-1.075071,-0.1805635,-0.2620242,-0.009589411,333.7192,246.0486,76.7366,
943.196,-0.0164982,0.007169679,-0.01943457,-0.1016299,0.2269339,0.05795005,0.03361952,0.0233306,-0.06707233,4.557383,297.175,358.5503,0.1891213,-0.0472643,-0.5968194,0.6025929,0.6795484,1.252474,-0.1917615,-0.3024499,-0.3301087,354.0804,285.0179,302.6385,-0.1217722,-0.00532095,-0.4277384,0.3905525,0.23521,-0.82889,-0.181475,-0.2618788,-0.01227235,333.5743,245.6566,76.97924,
956.998,-0.009029049,0.005731185,-0.009033668,-0.09341984,0.1263422,0.05194091,0.03342515,0.02344596,-0.0672819,4.497475,297.2036,358.5132,0.138503,-0.03786012,-0.4800059,0.4574023,0.5796888,1.065342,-0.1912073,-0.3027307,-0.3329194,354.0518,284.3726,302.6784,-0.08750977,0.008458221,-0.3167373,0.2384865,0.1839464,-0.6065271,-0.181938,-0.2614265,-0.0133726,333.4563,245.5335,77.03356,
970.496,-0.002293372,0.004770335,0.001313209,-0.09164681,0.02818991,0.0431091,0.03355306,0.0234859,-0.06701946,4.428473,297.3086,358.4624,0.08625823,-0.03056726,-0.356662,0.3442748,0.4280905,0.8418684,-0.1914293,-0.3030002,-0.3341382,354.0398,284.0288,302.7712,-0.05581234,0.02654537,-0.1989503,0.06947714,0.08136147,-0.3915418,-0.1819709,-0.2606208,-0.01302097,333.2991,245.7146,76.9443,
984.669,0.004413567,0.004223124,0.01207542,-0.09782016,-0.07621588,0.02931997,0.03377402,0.02352574,-0.06660461,4.359656,297.5096,358.3836,0.0332863,-0.0266042,-0.2256723,0.2581534,0.2393276,0.540461,-0.1924767,-0.3031753,-0.333719,354.1061,284.095,302.8649,-0.02502795,0.04626685,-0.07798367,-0.1140147,-0.03636198,-0.1731509,-0.1814207,-0.2597111,-0.01124233,333.0871,246.1843,76.77731,
998.61,0.01226406,0.003970183,0.02332514,-0.0996083,-0.1990696,0.009942279,0.03440672,0.02355692,-0.06564403,4.309567,297.8417,358.303,-0.02017818,-0.01932239,-0.09102444,0.1258299,0.03161818,0.2285681,-0.1943705,-0.3032035,-0.3317297,354.084,284.5307,302.9394,0.008368746,0.06328373,0.0393388,-0.2727356,-0.1185651,0.007894602,-0.1803356,-0.2586994,-0.008119695,332.8387,246.7626,76.61782,
1012.299,0.02117663,0.003389762,0.03506669,-0.09821934,-0.3383468,-0.01436341,0.03493196,0.02357888,-0.06488097,4.272162,298.3107,358.2093,-0.07658029,-0.01039014,0.03749663,0.01111886,-0.1681526,-0.01750564,-0.1971285,-0.3031463,-0.3283598,354.0266,285.1322,303.0741,0.04156419,0.07588662,0.1540314,-0.3960493,-0.2052049,0.1758194,-0.178811,-0.2576338,-0.003651205,332.6042,247.4906,76.40721,
1026.436,0.03066364,0.002581378,0.04688152,-0.09238526,-0.4844463,-0.03626543,0.03556943,0.0235967,-0.06395936,4.238548,298.9006,358.1236,-0.1346344,-0.005182154,0.1643334,-0.0611815,-0.3368376,-0.263743,-0.200813,-0.3030577,-0.3234182,354.0587,285.9326,303.197,0.07115781,0.08323278,0.267728,-0.4929293,-0.3229355,0.3548803,-0.1769374,-0.2565609,0.002204459,332.4116,248.4483,76.07955,
1040.401,0.03985032,0.002299359,0.05845681,-0.07269401,-0.630188,-0.04905716,0.03632176,0.02367982,-0.06289941,4.225479,299.6015,358.0766,-0.1971968,0.005707503,0.3067342,-0.2427386,-0.4458883,-0.5037966,-0.2053326,-0.3028028,-0.316459,353.9179,286.9656,303.1374,0.09795806,0.08343302,0.3798045,-0.5659454,-0.4119247,0.5754302,-0.1747073,-0.2556461,0.009369783,332.2921,249.6064,75.78073,
1054.291,0.04837535,0.002894844,0.06930678,-0.05743802,-0.7692633,-0.05254398,0.0371623,0.02373913,-0.06172132,4.175877,300.3945,358.028,-0.2432834,0.01709486,0.4310507,-0.4455652,-0.5454097,-0.7073147,-0.2100201,-0.302539,-0.3084559,353.6741,288.1683,303.0153,0.1188589,0.07756812,0.4746906,-0.6197578,-0.4655278,0.822919,-0.1722135,-0.2549605,0.0172844,332.2286,250.949,75.56183,
1067.989,0.0563098,0.004208182,0.07911006,-0.04584683,-0.9069809,-0.05087962,0.0380975,0.02386317,-0.06044346,4.12915,301.3093,357.9881,-0.2801761,0.02570571,0.5537928,-0.6192399,-0.6980402,-0.9112772,-0.2151492,-0.3022151,-0.2991056,353.4438,289.6426,302.9531,0.1446216,0.0648796,0.5792872,-0.6373997,-0.4796672,1.127289,-0.1691067,-0.2543928,0.02672839,332.284,252.5026,75.48248,
1082.031,0.06404889,0.005318715,0.08881293,-0.03065963,-1.042463,-0.04317167,0.03913724,0.02394626,-0.05897689,4.068909,302.3321,357.9775,-0.3077305,0.03159209,0.6721429,-0.7731849,-0.8688233,-1.102224,-0.2205541,-0.3018849,-0.2884319,353.2346,291.3431,302.9348,0.1764011,0.05317808,0.6768312,-0.6660876,-0.4224801,1.424013,-0.1654021,-0.2539929,0.03724828,332.289,254.1337,75.61872,
1096.005,0.07175772,0.006463349,0.09884298,-0.01270459,-1.183801,-0.02120022,0.04033577,0.02406949,-0.05733871,3.967204,303.4749,358.0001,-0.3268713,0.0326374,0.7834386,-0.8725693,-1.059687,-1.272076,-0.2261269,-0.3016018,-0.2765052,353.1126,293.2131,303.021,0.2119863,0.04446037,0.7709813,-0.6897777,-0.3711892,1.741549,-0.1611335,-0.2535477,0.04876466,332.2814,255.9732,75.84923,
1109.579,0.07978614,0.008111524,0.1090241,0.00782375,-1.332158,0.01359197,0.04163516,0.0242101,-0.05559707,3.829601,304.7487,358.043,-0.337575,0.02892602,0.8883371,-0.9319015,-1.262833,-1.435703,-0.2318277,-0.3013712,-0.2634178,353.107,295.2532,303.2267,0.2538986,0.04156957,0.8601702,-0.716221,-0.3545251,2.046223,-0.156147,-0.2530054,0.06105829,332.2139,258.0493,76.06562,
1123.772,0.08726505,0.01023128,0.1190713,0.02442499,-1.480859,0.04446745,0.04303807,0.02438968,-0.05368644,3.676488,306.122,358.0899,-0.3384757,0.02378344,0.9900135,-1.0753,-1.382543,-1.603169,-0.237417,-0.3013099,-0.2491259,353.0926,297.5004,303.2825,0.3035859,0.04173369,0.9410386,-0.718115,-0.3750207,2.316012,-0.1503234,-0.2525164,0.07408255,332.1151,260.3084,76.21992,
1137.575,0.09426358,0.01282007,0.1285541,0.0292095,-1.627674,0.07562471,0.04451329,0.02464294,-0.05171478,3.49298,307.623,358.1285,-0.3302823,0.01771132,1.085945,-1.318001,-1.362686,-1.744581,-0.2427996,-0.3013442,-0.2336709,353.0355,299.8782,303.017,0.3607171,0.04269319,1.012064,-0.685205,-0.4416718,2.547756,-0.1436166,-0.2519895,0.08765422,332.0241,262.744,76.26386,
1151.069,0.1014396,0.01637138,0.1371128,0.03685297,-1.76921,0.09714093,0.0461005,0.02496776,-0.04964292,3.301434,309.2151,358.1709,-0.3126204,0.0129105,1.175676,-1.630566,-1.254281,-1.82716,-0.2478009,-0.3013959,-0.2171119,352.9113,302.3524,302.4477,0.425299,0.0437592,1.071743,-0.6260103,-0.5423682,2.74463,-0.1359456,-0.2514075,0.1015604,331.9486,265.347,76.18311,
1165.203,0.1083192,0.01872497,0.1442213,0.04696664,-1.902676,0.1152813,0.04775959,0.02520978,-0.04750085,3.098294,310.9059,358.2269,-0.2851296,0.009398739,1.259637,-1.925822,-1.169044,-1.864467,-0.2523492,-0.301459,-0.1995831,352.7802,304.9443,301.7854,0.4974425,0.04589567,1.117995,-0.5595443,-0.6213478,2.912608,-0.1272623,-0.250893,0.1157325,331.8289,268.0436,76.07112,
1179.159,0.115017,0.01953002,0.1494926,0.05971273,-2.021036,0.1178896,0.04947168,0.02544099,-0.04538184,2.914085,312.6665,358.2767,-0.2491887,0.005721697,1.335638,-2.126069,-1.171314,-1.889242,-0.2563664,-0.301457,-0.1813014,352.7432,307.6297,301.2583,0.5729665,0.04479969,1.154627,-0.4491524,-0.7277696,3.090111,-0.1176271,-0.2504391,0.1300308,331.767,270.9297,75.88049,
1192.735,0.1218322,0.01880292,0.1527002,0.07678798,-2.122318,0.1084743,0.05131495,0.02567321,-0.04327565,2.763013,314.4767,358.3351,-0.2041185,0.003174139,1.402613,-2.242315,-1.242342,-1.918844,-0.2596785,-0.3013358,-0.1622292,352.8287,310.3845,300.9267,0.6431462,0.04194159,1.174933,-0.2966204,-0.7524855,3.268469,-0.1072549,-0.250044,0.1440823,331.6895,273.8746,75.81573,
1206.901,0.1278493,0.01734068,0.1543678,0.09004983,-2.207349,0.09283051,0.05318481,0.02582604,-0.0411191,2.607197,316.3442,358.4048,-0.1469896,0.002577229,1.464153,-2.377813,-1.365767,-1.96772,-0.2621816,-0.3011677,-0.1424654,352.9808,313.3407,300.7215,0.728141,0.03592148,1.184048,-0.07254297,-0.7253928,3.449423,-0.09537386,-0.2498194,0.157984,331.6458,276.8702,75.92249,
1220.789,0.1331735,0.01575117,0.1551603,0.1020172,-2.281563,0.08696953,0.0551306,0.02602077,-0.03897983,2.444787,318.2619,358.4715,-0.08213603,0.006327202,1.51677,-2.551649,-1.440765,-1.950599,-0.2638241,-0.3008,-0.1221857,353.1179,316.3726,300.4769,0.8048888,0.02972636,1.181187,0.1803091,-0.6886706,3.586637,-0.08282918,-0.2496129,0.1714907,331.6195,279.892,76.10965,
1234.75,0.1379853,0.01533453,0.1551252,0.1108956,-2.345581,0.08291963,0.05715287,0.02629018,-0.03686094,2.289794,320.2107,358.5289,-0.01952353,0.0170442,1.554579,-2.781245,-1.433527,-1.792206,-0.2645989,-0.3003068,-0.1014887,353.0901,319.3958,300.0085,0.8939036,0.02542699,1.16135,0.4436486,-0.6053867,3.686714,-0.06886597,-0.2494129,0.1843071,331.5378,282.8943,76.43625,
1248.285,0.1421859,0.01531933,0.154433,0.1200558,-2.39647,0.09030545,0.05926728,0.02650887,-0.03477705,2.103796,322.1767,358.5905,0.05717883,0.02884853,1.593586,-2.992121,-1.417989,-1.605284,-0.2640207,-0.2997582,-0.08008568,353.0239,322.4623,299.4707,0.9814037,0.02364477,1.128217,0.6820489,-0.5803589,3.729734,-0.05390415,-0.2491155,0.1963866,331.466,285.9428,76.67352,
1262.466,0.1454138,0.01538274,0.1528249,0.1272741,-2.434961,0.1018775,0.06142223,0.02668288,-0.03274697,1.892587,324.1493,358.6386,0.1417401,0.03637953,1.625556,-3.176436,-1.38574,-1.440241,-0.2622229,-0.2991275,-0.05839244,353.0453,325.5793,298.9062,1.066132,0.02554507,1.082734,0.8517679,-0.6187675,3.718452,-0.03805628,-0.2487464,0.207584,331.3773,289.048,76.7054,
1276.435,0.1480673,0.01472125,0.1494694,0.1298407,-2.459579,0.1091636,0.06352544,0.02686787,-0.03080571,1.711237,326.1305,358.6788,0.2394564,0.0443869,1.650006,-3.429922,-1.358915,-1.222461,-0.2589175,-0.2983766,-0.03645674,353.0137,328.8893,298.1765,1.146753,0.02846505,1.02743,0.9931795,-0.6970562,3.695528,-0.02138022,-0.2483032,0.2178186,331.3001,292.2479,76.56863,
1289.972,0.1496207,0.01300884,0.1445082,0.1249729,-2.46491,0.1128166,0.06560135,0.02695265,-0.02896416,1.52082,328.0853,358.7058,0.3493723,0.05365037,1.665563,-3.696813,-1.39634,-0.9862527,-0.2540639,-0.2975053,-0.01448414,352.9237,332.4305,297.435,1.223559,0.03133177,0.9608079,1.134447,-0.7250892,3.65564,-0.003894854,-0.2479765,0.2269963,331.1674,295.4187,76.43201,
1304.168,0.150059,0.0110125,0.137858,0.1091186,-2.451646,0.1015486,0.06766164,0.02704307,-0.02730179,1.392357,329.9947,358.7058,0.4663852,0.06261686,1.668403,-3.912336,-1.50606,-0.8092377,-0.2477974,-0.2964605,0.007281676,352.8795,336.1634,296.8995,1.295251,0.03075746,0.8887557,1.317197,-0.736312,3.622993,0.01426128,-0.2477814,0.2352158,331.0339,298.6259,76.33375,
1318.006,0.1492163,0.007483813,0.1293496,0.09670007,-2.417258,0.07981202,0.06960869,0.02700469,-0.02578628,1.289294,331.857,358.7276,0.5838715,0.07052845,1.656598,-4.064478,-1.657367,-0.7032726,-0.2402767,-0.2952891,0.02867057,352.9199,340.0128,296.6553,1.361591,0.02771663,0.81343,1.538315,-0.7358852,3.611296,0.03291798,-0.2476533,0.2423242,330.8807,301.9364,76.26015,
1331.468,0.1472812,0.003740696,0.1206495,0.08357552,-2.362436,0.05391366,0.07152438,0.02692538,-0.02434987,1.198398,333.6438,358.7449,0.6876519,0.07378532,1.629936,-4.093158,-1.708951,-0.6149551,-0.2316656,-0.294087,0.04970871,353.1055,343.6553,296.5728,1.419877,0.02261313,0.731503,1.759403,-0.7394031,3.566023,0.05199192,-0.2476778,0.2481661,330.7332,305.2659,76.18382,
1345.62,0.1448705,0.0005153699,0.1124104,0.07518601,-2.298012,0.02761565,0.07346761,0.02685872,-0.02298123,1.122822,335.373,358.7745,0.7832465,0.07803334,1.596229,-4.080652,-1.669812,-0.3675308,-0.2216742,-0.2928046,0.07047246,353.2296,347.1182,296.2681,1.468287,0.01335148,0.6445628,1.929405,-0.8098608,3.473285,0.07139437,-0.2478254,0.2528892,330.6913,308.6101,75.96596,
1359.567,0.1419295,-0.002041976,0.1041585,0.06668133,-2.230878,0.007804897,0.07533455,0.02679357,-0.02174133,1.071603,337.0541,358.8004,0.8790489,0.08575191,1.555324,-4.061337,-1.609748,0.06719379,-0.2101356,-0.2915002,0.09056884,353.1588,350.5394,295.5657,1.506823,0.001543732,0.5534154,2.100121,-0.8915187,3.373037,0.09090186,-0.2480709,0.2563113,330.7165,312.0015,75.69391,
1373.614,0.1388823,-0.003351227,0.09582706,0.04308758,-2.157531,-0.009776451,0.07723391,0.02673948,-0.0206179,1.045396,338.6582,358.7961,0.9785525,0.09272841,1.504683,-4.038798,-1.582115,0.5186028,-0.1971789,-0.2901759,0.1098822,352.9931,354.0249,294.6907,1.532222,-0.007429662,0.4669336,2.298819,-0.8928899,3.229781,0.1104425,-0.2484516,0.2587113,330.6918,315.2831,75.56458,
1387.111,0.1351114,-0.004144735,0.08674825,0.01930432,-2.082429,-0.01883191,0.07906139,0.0266636,-0.019665,1.032626,340.2047,358.7869,1.094096,0.09836981,1.437093,-4.022378,-1.613103,0.8616296,-0.1825357,-0.2888229,0.1282046,352.8216,357.6277,293.923,1.552617,-0.01728646,0.3622009,2.528813,-0.8487505,3.050665,0.1301536,-0.2490272,0.2593996,330.6254,318.4709,75.6081,
1401.17,0.1299395,-0.003641671,0.07718333,-0.008771615,-1.999449,-0.01362291,0.08077204,0.02665895,-0.01883501,1.019745,341.6683,358.7401,1.192941,0.1016151,1.366158,-4.00609,-1.667948,1.041544,-0.1670997,-0.2874073,0.1456628,352.7216,1.270531,293.4544,1.566207,-0.02614911,0.2575608,2.722844,-0.8266949,2.891,0.149756,-0.2496403,0.2588252,330.5491,321.7053,75.60232,
1415.203,0.1227593,-0.001745639,0.06732009,-0.02360575,-1.904978,0.01762519,0.08226752,0.02671519,-0.01809239,0.9459423,343.0525,358.6567,1.289865,0.1044999,1.285195,-4.045717,-1.751473,1.126268,-0.1505409,-0.2859416,0.1620193,352.6746,5.048058,293.2977,1.573331,-0.03248034,0.1799786,2.862983,-0.8303475,2.737418,0.1690703,-0.2502889,0.2577458,330.4942,324.9616,75.49673,
1428.783,0.1167345,0.001209604,0.05960751,-0.0177768,-1.826899,0.05223306,0.08378589,0.0268743,-0.01743501,0.8717769,344.3942,358.5849,1.37473,0.1023941,1.197681,-4.072202,-1.75795,1.169325,-0.1331347,-0.2845212,0.1772767,352.7748,8.764618,293.3789,1.572626,-0.04499434,0.06197104,2.915441,-0.8779121,2.587032,0.188443,-0.251196,0.2542039,330.5357,328.1874,75.22193,
1442.904,0.1108436,0.004349723,0.05301256,0.01718541,-1.753269,0.08354088,0.08522487,0.02696234,-0.01682472,0.714696,345.6972,358.5409,1.438224,0.09878352,1.116531,-4.018705,-1.728829,1.328954,-0.1150732,-0.2831759,0.1916656,352.8885,12.38744,293.3599,1.56567,-0.05757017,-0.03893092,2.970489,-0.9314461,2.444016,0.207397,-0.2522402,0.2499333,330.6228,331.423,74.89909,
1456.782,0.1063383,0.007935995,0.04816677,0.05210214,-1.702284,0.09380679,0.08659959,0.02716792,-0.01629084,0.5706913,346.9859,358.5068,1.505853,0.09339002,1.019212,-3.866937,-1.696007,1.64503,-0.09571542,-0.281991,0.2044444,352.9584,15.95986,293.0009,1.553427,-0.07195845,-0.1368935,3.027468,-0.9999221,2.300496,0.2260056,-0.2534589,0.2444593,330.7882,334.6673,74.54651,
1470.413,0.1020765,0.0116019,0.04383975,0.07948411,-1.651945,0.0964577,0.08792341,0.02739403,-0.01581329,0.4185505,348.2178,358.4772,1.569469,0.08913594,0.9148343,-3.644869,-1.72213,2.054457,-0.07556656,-0.2809703,0.2157295,352.8836,19.5907,292.281,1.535193,-0.08643107,-0.2323916,3.09015,-1.06139,2.132404,0.2441956,-0.2548298,0.2379473,331.0071,337.8596,74.23476,
1484.606,0.09712347,0.01460493,0.03935999,0.09707844,-1.592733,0.09446691,0.08911645,0.02763963,-0.01538599,0.2778379,349.3963,358.4516,1.622251,0.08239261,0.8045406,-3.38578,-1.735543,2.4157,-0.05487774,-0.280032,0.2255566,352.8001,23.17462,291.4175,1.512986,-0.09959671,-0.3244477,3.206126,-1.08544,1.950517,0.2618806,-0.256399,0.2303981,331.1745,341.0712,74.00855,
1498.56,0.0910778,0.01584113,0.03458017,0.1020918,-1.531147,0.09424403,0.09023273,0.02783179,-0.01502073,0.1436011,350.5243,358.4049,1.667343,0.07372984,0.6870464,-3.196345,-1.7394,2.686707,-0.03366893,-0.2791773,0.233791,352.7601,26.81621,290.6483,1.483218,-0.1101118,-0.4170609,3.337256,-1.069949,1.715073,0.2789318,-0.2581137,0.2216499,331.2697,344.2111,73.93273,
1511.352,0.08547857,0.01658231,0.0302196,0.08945712,-1.476225,0.09135434,0.0912863,0.02807856,-0.0147239,0.04927059,351.6167,358.3576,1.704056,0.06439636,0.5630069,-3.098704,-1.715455,2.889934,-0.0122051,-0.2783256,0.2404653,352.8196,30.5521,290.1056,1.447471,-0.1219067,-0.5090723,3.363954,-1.064611,1.495214,0.2955418,-0.2599944,0.2118566,331.4117,347.2072,73.8237,
1525.511,0.07948911,0.01674935,0.02662511,0.09277309,-1.426072,0.0875255,0.09221923,0.02832177,-0.01439965,359.9191,352.6952,358.3335,1.72754,0.05555765,0.4385976,-3.034723,-1.647388,3.019601,0.00933088,-0.2775939,0.2456596,352.9594,34.2588,289.8306,1.420112,-0.1314478,-0.5739323,3.356433,-1.081578,1.324266,0.3117087,-0.2618451,0.2019686,331.6289,350.1826,73.62514,
1539.6,0.07462816,0.01676458,0.02449673,0.1111661,-1.374374,0.07518088,0.09318066,0.02854231,-0.01407671,359.7601,353.7,358.335,1.737417,0.04733256,0.3181484,-2.943262,-1.547338,3.1057,0.03096175,-0.2768693,0.2494816,353.1682,37.84145,289.7389,1.37943,-0.1441402,-0.6547842,3.310663,-1.115604,1.222386,0.3270638,-0.2638293,0.190526,331.9523,353.1645,73.25039,
1553.689,0.06964874,0.01747125,0.02368281,0.1312041,-1.321785,0.05848562,0.09403169,0.02882156,-0.01373088,359.6015,354.6671,358.3544,1.736827,0.04330191,0.2143799,-2.771114,-1.524415,3.223418,0.0523631,-0.2763257,0.2521926,353.2827,41.4007,289.5304,1.33652,-0.1553669,-0.7274897,3.269084,-1.149872,1.157987,0.3417872,-0.265933,0.1785225,332.3409,356.1729,72.74602,
1567.192,0.06413706,0.01846793,0.02341341,0.1465503,-1.253441,0.05512819,0.09473562,0.02910289,-0.01340991,359.4395,355.5477,358.33,1.726686,0.03674978,0.09847474,-2.526512,-1.51287,3.308522,0.07366742,-0.2760659,0.2529278,353.3541,44.80616,289.2199,1.2887,-0.1645938,-0.7933555,3.29451,-1.170227,1.029307,0.3555532,-0.2681877,0.1659459,332.6893,359.2012,72.34609,
1581.257,0.05665885,0.01874292,0.02317259,0.1501905,-1.158951,0.07227762,0.09529793,0.02937022,-0.01311475,359.2855,356.3116,358.27,1.70482,0.02437506,-0.03222969,-2.25915,-1.481422,3.404974,0.09459995,-0.2759637,0.2517695,353.508,48.15234,288.8422,1.22506,-0.1732941,-0.8622061,3.310353,-1.170263,0.8277985,0.3683639,-0.2706243,0.1524323,332.9769,2.100216,72.11288,
1595.201,0.0480927,0.01833854,0.0224977,0.140445,-1.03916,0.1051986,0.09576952,0.0296526,-0.01285291,359.1602,356.9528,358.1472,1.674709,0.01450518,-0.1488533,-2.012182,-1.477269,3.52352,0.1150222,-0.2757955,0.2495891,353.6746,51.56186,288.4213,1.165544,-0.1793029,-0.9191868,3.322227,-1.151639,0.6062096,0.380565,-0.2730879,0.1386834,333.2001,4.940871,71.95235,
1608.905,0.04042443,0.0174475,0.02178314,0.1200275,-0.9268437,0.14035,0.09620607,0.02986231,-0.01255459,359.0606,357.548,358.0088,1.634467,0.007546583,-0.2601904,-1.780415,-1.476429,3.615621,0.1348098,-0.2756702,0.2461874,353.828,54.95774,288.0013,1.103986,-0.1857112,-0.9700459,3.332594,-1.131231,0.3815949,0.3919014,-0.2757125,0.124541,333.3803,7.76288,71.83888,
1623.041,0.03500002,0.01664292,0.02152789,0.0982961,-0.8387274,0.1683429,0.09661853,0.0300881,-0.01225197,358.9759,358.1115,357.8564,1.583826,0.004234272,-0.3613558,-1.588866,-1.443067,3.637598,0.1538807,-0.2755135,0.2416248,353.9441,58.23322,287.7061,1.048196,-0.1931289,-1.010209,3.3185,-1.131824,0.164528,0.4025449,-0.2784701,0.1101719,333.5757,10.52049,71.79742,
1636.917,0.03142678,0.01664457,0.02142918,0.08703284,-0.7672296,0.181058,0.09702504,0.03033128,-0.0119797,358.8816,358.6216,357.7246,1.524447,0.003719275,-0.4519286,-1.438677,-1.352787,3.618562,0.1721207,-0.2753299,0.2360363,354.0659,61.3756,287.6141,0.9810767,-0.2057825,-1.04943,3.252239,-1.166021,0.007759511,0.4120882,-0.2813856,0.09527779,333.8992,13.18027,71.76807,
