time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
845.433,0.2042079,-0.4971662,-0.002977028,-0.002377188,-0.05850603,-0.1791081,0.2067398,0.05792382,0.06307948,344.7026,343.4697,0.2834309,0.2294223,-1.534348,-0.6492514,-0.847007,2.255316,-3.524702,0.007396592,-0.5031151,0.1119763,28.63121,321.2079,5.303089,0.04609179,1.563632,0.1311166,3.291552,1.932911,4.231957,0.2383124,-0.3277082,0.265443,344.3007,344.0029,358.8271,
859.257,0.1926003,-0.5669615,0.01041542,-0.03712455,-0.07503621,-0.2466825,0.2090343,0.04946598,0.06367451,344.8812,343.4077,0.5278695,0.238705,-1.544498,-0.6542203,-0.4787958,2.646516,-3.51509,0.009728458,-0.5213465,0.1045919,31.9012,320.9795,7.340774,0.1163313,1.474068,0.02200889,3.498169,2.008665,4.049088,0.2409248,-0.3139787,0.2651874,339.9885,343.5768,357.4023,
873.215,0.1798253,-0.5920975,0.02324926,-0.02257527,-0.08881021,-0.3294875,0.2112211,0.04199174,0.06419241,345.0613,343.2975,0.8963771,0.233716,-1.494675,-0.6367368,-0.4072351,2.691688,-3.092063,0.01216121,-0.5380079,0.0979295,34.28387,320.4668,8.630617,0.1712103,1.356378,-0.07486476,3.834566,1.852597,3.716078,0.2436009,-0.302311,0.2641643,335.5624,343.3936,356.724,
886.954,0.1654429,-0.5703129,0.02977322,0.04717948,-0.1100761,-0.3779421,0.2131444,0.03591147,0.06452161,345.1025,343.2187,1.298516,0.2167754,-1.398596,-0.6000172,-0.7178063,2.33093,-2.497951,0.01501529,-0.5525713,0.09259864,35.95713,319.2356,8.306643,0.1965979,1.228414,-0.1464859,4.102184,1.656084,3.329817,0.2458671,-0.2925512,0.2631206,331.2343,343.1487,356.5782,
901.112,0.150126,-0.509442,0.02813226,0.1236459,-0.1134268,-0.3311211,0.2148465,0.03119516,0.06469667,345.0167,343.1897,1.528352,0.2048136,-1.26654,-0.5365819,-1.090174,1.757016,-2.053089,0.01793033,-0.5644299,0.08887814,37.32829,317.806,6.954366,0.1960712,1.050863,-0.1908772,4.192587,1.220665,2.76731,0.2475747,-0.2856458,0.2624011,327.5094,342.8976,357.3578,
914.963,0.1324489,-0.4344007,0.02450681,0.1371094,-0.1132659,-0.2208441,0.2161764,0.02702102,0.06505114,344.9663,343.2581,1.598354,0.2018385,-1.082082,-0.44583,-1.275647,1.152944,-1.735923,0.02079033,-0.5722017,0.086671,38.39005,316.6682,5.359846,0.1747582,0.8513687,-0.186976,3.937907,0.6131993,2.140285,0.2488233,-0.2809784,0.2623459,324.8401,342.7691,358.7025,
928.577,0.1132268,-0.3635177,0.02189032,-0.01899144,-0.1435949,-0.2089287,0.2172204,0.02353948,0.06535476,345.3938,343.3853,1.635009,0.2015141,-0.8334048,-0.3249899,-1.037371,0.696347,-1.312578,0.02341082,-0.5755803,0.08602762,38.78765,316.3193,4.654289,0.1488527,0.6417106,-0.1449776,3.343655,0.007370681,1.53998,0.2500608,-0.2785061,0.2628711,323.3367,342.8099,0.1451114,
942.618,0.09219734,-0.2877942,0.01890571,-0.3109388,-0.2013814,-0.3195101,0.2179776,0.02195749,0.06537485,346.3148,343.5415,1.688874,0.2025089,-0.5392954,-0.178564,-0.4528154,0.3522488,-0.7894551,0.02587822,-0.5749529,0.08708198,38.48777,316.9696,5.108122,0.1287376,0.4359412,-0.0831957,2.502928,-0.3933682,1.027593,0.2512854,-0.2778842,0.2638107,322.8674,342.9944,1.181511,
956.514,0.06872003,-0.1862402,0.01222037,-0.5994897,-0.2440027,-0.4150315,0.2183255,0.02275035,0.06523907,347.2572,343.7273,1.633312,0.1974208,-0.2289954,-0.02340106,0.160776,0.05785432,-0.260228,0.02792963,-0.5707151,0.08989367,37.6313,318.1518,6.080379,0.1102234,0.2342943,-0.01674045,1.555804,-0.5098745,0.5726213,0.2523362,-0.2797539,0.2652124,323.228,343.1486,1.637826,
969.946,0.04442032,-0.0545505,0.002228046,-0.7357212,-0.2589001,-0.4111143,0.2183247,0.02590856,0.06498253,347.9387,343.9309,1.539465,0.1845745,0.02907045,0.1051017,0.5858038,-0.1468473,0.1457421,0.0296797,-0.5642943,0.09377787,36.57814,319.338,7.046199,0.09097855,0.05978347,0.04052747,0.7428601,-0.5471726,0.1805087,0.253121,-0.2831508,0.2670249,324.095,343.2412,1.916358,
984.081,0.02039184,0.09318643,-0.01053722,-0.696813,-0.2606486,-0.3125766,0.218003,0.03080431,0.0645147,348.3144,344.1628,1.417154,0.1594905,0.3518072,0.2595566,0.9775842,-0.4035213,0.6359124,0.03104523,-0.5527334,0.09977739,34.87102,320.683,8.007104,0.0662636,-0.149217,0.1067218,-0.1674701,-0.6393152,-0.2486073,0.2533432,-0.2897924,0.2694185,325.9644,343.4567,2.055871,
998.014,-0.00219757,0.2286698,-0.02574455,-0.6083587,-0.2513443,-0.1695704,0.2174529,0.0365147,0.06372821,348.6434,344.4203,1.186325,0.1406209,0.6043781,0.3742434,1.219448,-0.6295184,0.9370797,0.03225698,-0.5397193,0.1062768,33.19912,321.9853,8.72699,0.03268947,-0.367342,0.1673997,-0.9767145,-0.8126005,-0.7324153,0.2529358,-0.2991008,0.2722325,328.5062,343.6072,2.434618,
1011.724,-0.02219709,0.3318749,-0.04430547,-0.5908375,-0.2250245,-0.04429545,0.2167555,0.04255417,0.06255013,349.0038,344.6543,0.8598008,0.1204462,0.8689622,0.4809593,1.419668,-0.8967542,1.301224,0.03323627,-0.5234014,0.1137028,31.10656,323.3085,9.22616,-0.009312991,-0.6300831,0.225279,-1.768735,-1.171433,-1.371475,0.2520317,-0.3119081,0.2753683,331.9617,343.7376,3.318689,
1025.826,-0.03925544,0.4038869,-0.06610297,-0.5713215,-0.1764301,0.06697643,0.2158881,0.0490613,0.0610587,349.228,344.8375,0.4857112,0.1103198,1.047141,0.5433215,1.64329,-1.032171,1.57177,0.0341425,-0.506902,0.1209712,28.89555,324.7188,9.846021,-0.02754405,-0.8358615,0.2558306,-2.306172,-1.581731,-1.882125,0.2513284,-0.3256083,0.2781672,335.6137,344.1023,4.494773,
1039.728,-0.05327827,0.4532008,-0.08917953,-0.4713107,-0.1095825,0.188499,0.2149227,0.05604479,0.05923367,349.2182,344.9624,0.1193645,0.099381,1.245803,0.6034642,1.978166,-1.168071,1.894137,0.03455937,-0.4881244,0.1287707,26.20783,326.3956,10.57427,-0.02280409,-1.043241,0.2697331,-2.862105,-2.02793,-2.399494,0.2511649,-0.3413583,0.2805769,340.0194,344.8163,5.880302,
1053.652,-0.0642301,0.484153,-0.1108749,-0.2736959,-0.0523077,0.2993972,0.213868,0.06301826,0.05723566,348.9152,345.0646,359.8521,0.08525287,1.371805,0.6297453,2.194627,-1.201275,2.111403,0.03461765,-0.4695827,0.1363183,23.52534,327.929,11.20322,0.02066359,-1.255147,0.2466279,-3.316293,-2.438337,-2.733937,0.2522206,-0.359761,0.2814925,344.6501,346.0456,7.219235,
1067.346,-0.07210587,0.4943958,-0.1306188,-0.0227022,-0.01464396,0.3998665,0.2127749,0.06950426,0.05499059,348.3911,345.1543,359.6247,0.06234944,1.452622,0.6342457,2.239666,-1.194791,2.336735,0.03427909,-0.4510529,0.1437342,20.75649,329.1741,11.5048,0.09337591,-1.417641,0.1752915,-3.369408,-2.777963,-2.828543,0.2543365,-0.3795495,0.2804703,348.6099,347.6203,8.646356,
1081.358,-0.07785954,0.4806125,-0.1479834,0.2062402,0.001184508,0.4986882,0.2116023,0.07509527,0.05260342,347.741,345.2851,359.3867,0.03789707,1.48867,0.6250946,2.162726,-1.142061,2.523299,0.03369197,-0.4327574,0.1510773,18.01256,330.1443,11.51134,0.1673796,-1.53928,0.07173575,-3.190124,-2.991821,-2.941797,0.2568603,-0.4002731,0.2777345,352.1233,349.2269,10.37732,
1095.353,-0.08197869,0.4406971,-0.1625541,0.3833282,0.006137287,0.6008533,0.2103808,0.07945445,0.05008864,346.9843,345.4486,359.0889,0.008523837,1.498776,0.6069421,2.054164,-1.046677,2.681906,0.0326766,-0.4148894,0.1580528,15.26638,330.925,11.33896,0.2287715,-1.626983,-0.04840393,-2.932813,-2.968909,-3.028509,0.2599832,-0.4215384,0.2735717,355.2644,350.6313,12.18114,
1109.026,-0.08459812,0.368464,-0.1760353,0.5152654,0.003771738,0.6967004,0.2091678,0.08220878,0.04740626,346.1895,345.6245,358.784,-0.01679297,1.483674,0.5791281,2.043983,-0.9031282,2.774457,0.03130843,-0.3978266,0.164559,12.49718,331.6932,11.27373,0.2837798,-1.698972,-0.1667422,-3.027706,-2.789416,-2.96593,0.263944,-0.4430549,0.2684539,358.7075,351.9002,13.46053,
1123.105,-0.08599526,0.2820743,-0.1864463,0.5975198,-0.003944277,0.7557504,0.2078795,0.08308074,0.04461426,345.3616,345.8499,358.4836,-0.04051557,1.445801,0.5424042,2.107515,-0.7128889,2.776579,0.02960828,-0.381872,0.1704272,9.752265,332.4249,11.38963,0.3443534,-1.748547,-0.2773076,-3.457039,-2.62979,-2.599794,0.2690011,-0.463949,0.2626002,2.668926,353.2249,13.77915,
1136.884,-0.08730717,0.1649751,-0.1955411,0.6598731,-0.0159547,0.7868362,0.2066135,0.0818083,0.04176855,344.5465,346.0623,358.2027,-0.0596177,1.38109,0.4989624,2.248826,-0.5586072,2.587091,0.02763003,-0.3672603,0.1756249,7.239952,333.2773,11.83365,0.407149,-1.735439,-0.383568,-3.400858,-2.602371,-2.118829,0.2743707,-0.4840969,0.2551715,5.780336,354.8455,13.90525,
1150.466,-0.08934927,0.02447844,-0.20065,0.6633303,-0.03357861,0.7659668,0.2053035,0.07807276,0.0389995,343.8803,346.2766,357.9728,-0.07717956,1.291714,0.4491681,2.449923,-0.4453917,2.195886,0.02516095,-0.3541848,0.1800524,5.06583,334.2703,12.72984,0.4482127,-1.678726,-0.4737732,-3.024158,-2.598892,-1.957829,0.2790562,-0.5029875,0.247065,8.230555,356.6518,14.63238,
1164.669,-0.09213589,-0.1368707,-0.2019419,0.5525334,-0.0481324,0.6790902,0.2039658,0.07175314,0.03623354,343.5549,346.4617,357.7428,-0.1007916,1.189221,0.3911475,2.681582,-0.2986104,1.739722,0.02228002,-0.3426298,0.1835871,3.064798,335.2098,14.05103,0.4600778,-1.586822,-0.5420948,-2.638175,-2.489069,-1.852741,0.2834567,-0.5198026,0.2388184,10.31465,358.3452,15.50324,
1178.568,-0.09514679,-0.3073138,-0.2029797,0.2583494,-0.054358,0.5105951,0.2026453,0.06343845,0.03339034,343.8231,346.6273,357.4892,-0.1234269,1.075916,0.3291287,2.829286,-0.1954829,1.299439,0.01942171,-0.3326634,0.1862569,1.254518,336.0923,15.52499,0.4452857,-1.467991,-0.5882429,-2.379157,-2.260565,-1.338301,0.287852,-0.5350075,0.2304149,12.12932,359.5096,15.44578,
1192.201,-0.098336,-0.4610305,-0.2021349,-0.1641292,-0.04303796,0.2804692,0.201292,0.05427769,0.03071976,344.5486,346.7361,357.2514,-0.137743,0.9578068,0.2675381,2.906689,-0.1771501,0.9362789,0.01646431,-0.3241674,0.1882875,359.5807,337.0249,17.0067,0.4087582,-1.330307,-0.6128773,-2.07018,-1.972599,-0.5856977,0.2919729,-0.5488151,0.2221899,13.46956,0.108883,14.50502,
1206.343,-0.1027905,-0.5744447,-0.1912376,-0.5032936,-0.02839524,0.07871755,0.1997231,0.04493201,0.0287692,345.3226,346.8301,357.0596,-0.1463048,0.845869,0.2066724,2.929373,-0.1515504,0.7914469,0.01361741,-0.3171622,0.1896129,357.7484,337.8893,18.2692,0.3668881,-1.212249,-0.6161841,-1.731953,-1.700124,-0.1089071,0.2953441,-0.5619918,0.21418,14.4689,0.5364765,13.61919,
1220.43,-0.1078206,-0.6420587,-0.1664592,-0.7406382,-0.0109469,-0.06225247,0.1981807,0.03611732,0.02719712,346.1772,346.9108,356.8557,-0.1493202,0.7416373,0.1506076,2.810132,-0.08788782,0.8783285,0.01101163,-0.3113904,0.1905298,355.7777,338.5845,19.00345,0.3039985,-1.104444,-0.6051947,-1.394067,-1.272407,0.1209952,0.297638,-0.5748706,0.2063803,15.07557,0.53457,13.02739,
1234.237,-0.1058828,-0.6467399,-0.1451186,-0.9018325,0.007631619,-0.1869182,0.1970068,0.02876908,0.02547926,347.1054,346.9327,356.7356,-0.1471909,0.6421909,0.1038144,2.562429,0.02619736,1.103103,0.008688152,-0.3068844,0.1912079,353.762,339.0851,19.17776,0.2460728,-1.040675,-0.5781496,-1.27724,-0.9150887,-0.1566008,0.2993387,-0.5871878,0.1999647,15.95784,0.7265204,13.46869,
1247.858,-0.09676871,-0.5966182,-0.1299095,-0.8581331,0.002679731,-0.2567949,0.1961247,0.02331886,0.02394462,347.5816,346.9405,356.782,-0.1390867,0.544184,0.07051852,2.145325,0.1439885,1.389463,0.006615339,-0.3035285,0.1918339,351.9243,339.4603,18.70188,0.2091025,-0.9858686,-0.5305551,-1.331917,-0.8397209,-0.5717714,0.3005301,-0.5976098,0.1946127,17.2417,1.495599,14.42919,
1261.983,-0.07997684,-0.4871236,-0.1131261,-0.5101879,-0.0383676,-0.246711,0.1954855,0.01991358,0.02294707,347.411,346.9381,357.0075,-0.1289154,0.4538831,0.04212257,1.649445,0.30782,1.702067,0.004727012,-0.3010119,0.1919379,350.2455,339.6924,17.64352,0.1861785,-0.9205424,-0.4818964,-1.447636,-0.9520499,-0.653743,0.3018556,-0.6065046,0.1899185,18.7646,2.369682,14.87184,
1275.924,-0.06522572,-0.3713743,-0.08741342,-0.2198031,-0.04355472,-0.1541384,0.1948696,0.01738325,0.0226016,347.3559,346.9423,357.0196,-0.1305055,0.3697447,0.004927395,1.19355,0.6634096,1.938632,0.002571184,-0.2997746,0.1914207,348.5658,339.4851,16.29362,0.1501393,-0.8081478,-0.4193974,-1.56774,-1.084517,-0.5276767,0.3021027,-0.6123298,0.1864686,20.42513,3.120936,14.84744,
1289.597,-0.05336941,-0.2531773,-0.06062997,-0.3096513,0.01907278,-0.06657141,0.1943177,0.01683846,0.02233481,347.862,346.959,356.6713,-0.1528187,0.2835832,-0.03140106,0.7709101,1.057613,1.834762,0.0001067426,-0.2996112,0.1904117,347.3111,338.7134,15.16473,0.08360131,-0.6452354,-0.3509167,-1.481696,-0.955117,-0.2207728,0.3011422,-0.6152557,0.1837136,21.59211,3.185222,14.41103,
1303.518,-0.04143275,-0.1262157,-0.03979871,-0.5449249,0.09621738,-0.05235516,0.1941539,0.01929516,0.0220319,348.6601,346.9114,356.3463,-0.196429,0.1553731,-0.07042606,0.3083102,1.323603,1.273495,-0.003016712,-0.3017259,0.1889235,347.0544,337.3806,14.63575,-0.004873827,-0.4433611,-0.2759332,-1.176914,-0.5236427,0.04202582,0.2991658,-0.6154915,0.1819992,22.00072,2.587411,14.05053,
1317.374,-0.0228346,0.04324784,-0.01990883,-0.6366449,0.1342366,-0.1410697,0.1944255,0.02413216,0.02221304,349.1826,346.7761,356.4046,-0.2405158,0.0001805648,-0.1025068,-0.2416798,1.409114,0.4876533,-0.005964009,-0.3056425,0.1872143,347.896,335.7853,14.43814,-0.08627196,-0.2363852,-0.1942008,-0.8772612,-0.07377417,0.07950935,0.296521,-0.6134049,0.1816316,22.06992,1.938781,14.146,
1331.084,-0.0009610123,0.2005087,-0.003064967,-0.469252,0.1162883,-0.2850993,0.1950217,0.03010699,0.02255738,349.3919,346.5813,356.7783,-0.2601898,-0.1739403,-0.1240483,-0.9130574,1.217429,-0.3683209,-0.008373171,-0.3107826,0.1851981,349.9986,334.4193,14.22152,-0.1402894,-0.0438537,-0.1050995,-0.8061786,0.05403946,-0.07574612,0.2934003,-0.6084214,0.1829423,22.5194,1.835656,14.56583,
1345.103,0.02279958,0.3283941,0.01293225,-0.2639123,0.1075849,-0.4320375,0.1958894,0.03667623,0.02306116,349.6336,346.3181,357.2311,-0.2460024,-0.3554251,-0.1544986,-1.339517,0.7609501,-1.234133,-0.01039277,-0.3174698,0.1822117,352.8201,333.63,14.41265,-0.1879896,0.1593725,-0.01388974,-0.804499,-0.02370744,-0.02675441,0.2896659,-0.5999128,0.1852253,23.17225,1.77437,14.53155,
1359.07,0.04526892,0.4199752,0.02671342,-0.1327467,0.1330322,-0.509985,0.1969856,0.04366094,0.0236721,349.8076,346.0217,357.5935,-0.2170511,-0.4847043,-0.1981156,-1.430309,0.4929952,-1.732241,-0.01193445,-0.3252658,0.1784675,355.2054,332.9646,14.72466,-0.2319901,0.3581138,0.06271189,-0.673304,-0.1138902,0.2623056,0.2858283,-0.5890127,0.1881816,23.53716,1.379934,13.8087,
1372.998,0.06638199,0.4791204,0.03764351,-0.01205248,0.1663892,-0.4406936,0.1983911,0.05078816,0.02438521,349.7242,345.7778,357.7694,-0.1862038,-0.5998033,-0.250724,-1.554168,0.4986126,-1.93894,-0.0128368,-0.3346171,0.1741808,357.3914,332.0557,14.66914,-0.2927549,0.6140432,0.1507449,-0.2928186,-0.1022099,0.8440934,0.2811414,-0.5741452,0.192105,23.12378,0.3157603,12.17704,
1386.742,0.08678623,0.5104569,0.04491404,0.1091092,0.1785304,-0.2629013,0.2000912,0.05788863,0.02508122,349.4728,345.6197,357.7946,-0.1551558,-0.70847,-0.3064804,-1.864754,0.7198901,-1.838937,-0.01299654,-0.345403,0.1693096,359.3417,330.7718,13.79455,-0.3659473,0.8721594,0.2294725,0.3106783,0.2280903,1.448928,0.2757497,-0.5573689,0.1965331,21.64113,358.548,10.35152,
1400.613,0.1061109,0.5163611,0.04935714,0.2326194,0.1535875,-0.07902797,0.2019516,0.06449339,0.02580202,349.0744,345.5543,357.7968,-0.1233399,-0.814043,-0.3632308,-2.266773,1.02043,-1.567376,-0.01246423,-0.3578784,0.1638231,1.032977,329.163,12.18566,-0.4360455,1.101024,0.2942237,1.004996,0.8079203,1.757177,0.2697401,-0.5393555,0.2013977,19.27742,356.5695,9.166636,
1414.689,0.1227819,0.4972956,0.05120595,0.3663597,0.1016654,0.0526587,0.2039508,0.07019657,0.02648294,348.5611,345.5349,357.8778,-0.08684678,-0.9276504,-0.415509,-2.660733,1.2161,-1.347522,-0.01146347,-0.3721086,0.1579249,2.730227,327.5113,10.16589,-0.4889428,1.277439,0.3390664,1.596308,1.397223,1.829602,0.2637959,-0.5206715,0.2066249,16.5322,354.5811,8.566711,
1428.267,0.1360502,0.4521498,0.04990218,0.5019773,0.04329328,0.1263271,0.2060679,0.07464528,0.02706552,347.9793,345.5295,358.0337,-0.04521484,-1.05814,-0.4631017,-2.976309,1.240435,-1.39696,-0.009996518,-0.3881821,0.1514415,4.838715,326.0165,8.102379,-0.5091577,1.403225,0.3695825,2.029838,1.736457,1.757934,0.2582783,-0.501381,0.2122024,13.73499,352.912,8.267172,
1442.413,0.1455975,0.3804882,0.04639274,0.6247494,-0.003728451,0.1600306,0.20824,0.07750785,0.02760518,347.3347,345.5256,358.23,0.001942739,-1.204891,-0.5096852,-3.072812,1.094584,-1.865012,-0.008377854,-0.4055867,0.1443808,7.772571,324.8969,6.530017,-0.4968853,1.493129,0.3926291,2.254472,1.740857,1.750123,0.253468,-0.4811063,0.2180579,11.12406,351.6141,7.770083,
1456.238,0.1523917,0.2819151,0.04119088,0.7412028,-0.02740197,0.1869731,0.210479,0.07830986,0.02803624,346.5872,345.4933,358.4393,0.05093513,-1.34835,-0.5612355,-2.791083,0.9663324,-2.61558,-0.006521441,-0.4242304,0.1364993,11.3833,324.1384,5.948976,-0.4529038,1.578187,0.4060384,2.402729,1.48253,1.96591,0.2497688,-0.4594053,0.2236916,8.46928,350.6893,6.69926,
1470.065,0.1571626,0.1572621,0.03459434,0.8323424,-0.03767336,0.2131514,0.2127503,0.07684371,0.02837539,345.8285,345.4684,358.6566,0.102644,-1.472071,-0.6210647,-2.282031,1.020525,-3.445441,-0.00437808,-0.4434461,0.1277425,15.52663,323.6252,6.316833,-0.3919451,1.675424,0.395291,2.592824,1.236401,2.482248,0.2470934,-0.4366879,0.2283302,5.364598,349.8313,4.904588,
1484.13,0.1603796,0.01126577,0.02857974,0.8321899,-0.03423364,0.2222363,0.2149917,0.07306445,0.02866733,345.2575,345.4414,358.7897,0.1568724,-1.551495,-0.6878084,-1.677423,1.302957,-4.126572,-0.001760291,-0.4621285,0.1181104,19.89188,323.263,7.460107,-0.3323157,1.764393,0.3562244,2.836047,1.187051,2.965622,0.2450606,-0.413581,0.2318872,1.795837,348.9303,2.96197,
1497.876,0.1625756,-0.1467817,0.02370023,0.6503113,-0.02609961,0.1488008,0.2172834,0.06719297,0.0288406,345.1812,345.4039,358.9082,0.2036368,-1.571852,-0.7440704,-1.125421,1.654987,-4.395407,0.001071528,-0.4803495,0.1079143,23.88218,323.0573,9.058774,-0.260654,1.860815,0.2711238,3.261883,1.354447,3.468645,0.2442251,-0.3900842,0.2333286,357.3876,347.8955,0.9165626,
1511.585,0.16452,-0.2982209,0.01707544,0.319011,-0.0198135,-0.03895288,0.2196081,0.05998045,0.02887714,345.5846,345.2993,359.1018,0.2427686,-1.538425,-0.7987823,-0.7387643,1.973228,-4.190925,0.004583225,-0.4973103,0.09709233,27.10454,322.7243,10.6547,-0.1797058,1.919812,0.1492879,3.695059,1.637537,3.782017,0.244755,-0.3672846,0.233124,352.5784,346.7666,359.1163,
1525.671,0.1637936,-0.421088,0.01436157,0.03006292,-0.02515709,-0.2567925,0.221746,0.05229703,0.0291512,346.1007,345.1808,359.3773,0.2687973,-1.458636,-0.826104,-0.5305851,2.016328,-3.559931,0.008557981,-0.5131924,0.08651576,29.2072,322.2708,11.72912,-0.09288702,1.931245,0.02676293,4.039863,1.820118,3.900324,0.2462327,-0.3456024,0.231759,347.6702,345.8539,357.5703,
1539.625,0.1586657,-0.5062139,0.01872303,-0.1254155,-0.02687724,-0.3942571,0.2236992,0.04433247,0.02971327,346.5025,345.0562,359.6497,0.2853684,-1.364268,-0.8216091,-0.4969967,1.767211,-2.799629,0.0128159,-0.5284408,0.07666713,30.5007,321.7485,12.08258,0.01578922,1.896012,-0.1210796,4.437955,1.942489,3.93428,0.2493748,-0.325913,0.2284738,342.3978,345.1096,356.2816,
1553.522,0.1501378,-0.5476518,0.02328304,-0.2448475,-0.02263413,-0.4603184,0.2254931,0.03709409,0.03007627,346.9936,344.962,359.8211,0.2986808,-1.283083,-0.7941826,-0.6671381,1.334791,-2.23624,0.01714713,-0.5432181,0.06777716,31.64051,321.134,11.58373,0.1241981,1.804513,-0.2565363,4.771467,1.843187,3.783643,0.2532443,-0.3085168,0.2244486,337.1695,344.7494,355.4969,
1567.267,0.1396007,-0.5407044,0.02453836,-0.2984346,-0.01269139,-0.4303639,0.2271252,0.03121018,0.03033787,347.3023,344.9111,359.8933,0.3000277,-1.216921,-0.755263,-1.01061,0.962105,-1.981529,0.02102178,-0.5568041,0.06006028,33.10663,320.1754,10.35562,0.2222984,1.672155,-0.3645497,4.98467,1.561493,3.584056,0.25747,-0.2933155,0.2198497,332.0964,344.8464,355.0439,
1581.409,0.1274641,-0.4875197,0.01970314,-0.189903,-0.01724454,-0.3023412,0.2285817,0.02694935,0.03030866,347.2184,344.9064,359.973,0.2895947,-1.138489,-0.7037159,-1.282475,0.8058603,-1.909152,0.02457261,-0.5683226,0.05340933,34.81137,318.9832,9.037327,0.2875047,1.503219,-0.4381599,4.997784,1.334912,3.327302,0.2616332,-0.2807651,0.2155284,327.4352,344.9324,354.7718,
1595.223,0.1123617,-0.4081443,0.01284589,0.03726159,-0.04481012,-0.16726,0.2296466,0.02348095,0.03045654,346.8693,344.9341,0.1534467,0.2750865,-1.023227,-0.633769,-1.273229,0.8732915,-1.873115,0.02764469,-0.5769214,0.0481137,36.56353,317.9889,8.357033,0.3134641,1.306312,-0.4718375,4.853881,1.06997,2.943017,0.2652384,-0.2708747,0.2117531,323.3341,344.8958,354.9628,
1608.977,0.09489553,-0.3273457,0.008626202,0.1186794,-0.08087387,-0.1621655,0.2304925,0.02056575,0.03066599,346.9078,344.9427,0.4151664,0.2598223,-0.8471422,-0.5331976,-0.9266689,0.9669667,-1.606,0.03060076,-0.5820121,0.04433227,37.70835,317.6163,8.65025,0.3058658,1.090432,-0.4532458,4.45833,0.6776495,2.4664,0.2682533,-0.2633493,0.2092008,320.14,344.8542,355.6206,
1623.026,0.07649301,-0.2435527,0.004987985,-0.04054416,-0.1163055,-0.2896137,0.2311398,0.0196721,0.03051203,347.529,344.9498,0.6570373,0.2489358,-0.6242273,-0.4017769,-0.4372925,0.8540133,-1.213432,0.03342299,-0.5838025,0.04258392,38.15807,318.006,9.444637,0.2802391,0.871697,-0.3916173,3.872531,0.1754513,2.012246,0.2706539,-0.2582122,0.2076332,317.8476,345.0075,356.5994,
1637.01,0.05811428,-0.1346096,-0.001720369,-0.2703023,-0.1437455,-0.4265718,0.2315689,0.02140266,0.03013253,348.2688,344.9686,0.8467116,0.2349263,-0.3773172,-0.2511371,-0.08619204,0.45453,-0.8213905,0.03591722,-0.5822452,0.04305779,38.05764,318.6911,9.825205,0.2367862,0.652467,-0.2947763,3.112878,-0.2424792,1.552716,0.2721391,-0.2555301,0.2076425,316.5059,345.1704,357.6165,
1650.556,0.03962247,0.002979042,-0.01235683,-0.3965915,-0.1526515,-0.427433,0.2315879,0.02534881,0.02969515,348.7114,345.0694,0.8508498,0.2118589,-0.1233132,-0.0944643,0.1081063,-0.07548022,-0.4534007,0.03791471,-0.5774605,0.04542631,37.5363,319.4105,9.672964,0.1706845,0.4302041,-0.1580247,2.071416,-0.6079243,0.956021,0.2725594,-0.2550221,0.2094433,316.5868,345.2197,358.6657,
