time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5414.046,0.07587755,-0.8399541,0.09774043,-0.3291608,-0.05427848,-0.08068872,0.1114039,-0.4539244,0.09860134,7.528531,348.1183,356.4785,-0.2644104,-0.7016896,0.07537737,0.1349027,0.9725364,0.7422329,0.01708169,-0.9588077,0.01690755,23.59317,11.35485,11.35037,-0.01809561,-0.5456492,0.2483066,0.2453838,1.084682,0.4070207,0.192375,-1.018885,0.1536916,20.85976,339.7422,25.96852,
5428.015,0.07125813,-0.8158565,0.08970133,-0.3322417,-0.07684863,-0.09316328,0.1123843,-0.464728,0.09948325,7.81776,348.2155,356.449,-0.2187783,-0.6454588,0.08676514,0.248638,0.8977941,0.6103325,0.0157521,-0.9667626,0.01822944,23.16828,10.67437,11.15316,-0.04736305,-0.5056713,0.2233531,0.2378689,1.162221,0.4421409,0.1918489,-1.025443,0.1562105,20.1486,339.0346,26.32152,
5442.052,0.06703757,-0.7905511,0.08191796,-0.3297968,-0.07259978,-0.12253,0.1132114,-0.4750465,0.1004436,8.103148,348.282,356.4797,-0.1813703,-0.5943148,0.1010038,0.3460088,0.8609785,0.5703983,0.01479726,-0.9741719,0.0197154,22.71826,9.886255,10.84666,-0.07127723,-0.4610896,0.2018473,0.1748514,1.057715,0.5917884,0.1910779,-1.031439,0.1585061,19.40987,338.3477,26.21056,
5455.599,0.06238558,-0.7627768,0.07423455,-0.3161162,-0.04460968,-0.1531095,0.1139531,-0.4849465,0.1013101,8.370696,348.3085,356.5376,-0.1497084,-0.5514181,0.1148593,0.3710932,0.8858332,0.5116197,0.01415018,-0.9812131,0.02138851,22.29168,9.080453,10.69679,-0.09134696,-0.424983,0.1787939,-0.011725,0.8356718,0.7575661,0.1902409,-1.037215,0.1604363,18.8384,337.6157,25.61971,
5469.865,0.05825118,-0.7337054,0.06634543,-0.2833291,-0.001757804,-0.1677739,0.1146797,-0.4943684,0.1020828,8.58948,348.2819,356.609,-0.1168034,-0.5112559,0.1278029,0.3277804,0.9164625,0.4813628,0.01406236,-0.9877489,0.0231599,21.98448,8.234259,10.59792,-0.105007,-0.4033507,0.155973,-0.1978297,0.6454256,0.8047026,0.1891598,-1.042777,0.1621145,18.48242,336.9102,24.95652,
5483.741,0.05539433,-0.7039769,0.05612274,-0.2560067,0.03174911,-0.1617137,0.1153685,-0.5033807,0.1026957,8.79427,348.2501,356.6449,-0.08731194,-0.480509,0.1340076,0.2678319,0.8705907,0.5131218,0.0142361,-0.9938285,0.02495498,21.80561,7.41576,10.36484,-0.1246298,-0.3793815,0.1251265,-0.3603136,0.5772402,0.7847555,0.187581,-1.047614,0.1633022,18.23523,336.1058,24.36555,
5497.245,0.05477215,-0.6727068,0.0445862,-0.2701341,0.06435632,-0.1600354,0.1161166,-0.5117892,0.1031404,9.098024,348.1887,356.6762,-0.05935587,-0.4471503,0.1370527,0.2490459,0.7838115,0.6244239,0.01485312,-0.9992923,0.02670591,21.64842,6.549216,9.875918,-0.1427299,-0.3444016,0.095098,-0.4113374,0.6258599,0.8268697,0.1860416,-1.051853,0.1642055,17.74625,335.2121,23.87667,
5511.398,0.05603392,-0.6392155,0.03266922,-0.2665782,0.1079504,-0.1829924,0.1169678,-0.5198356,0.1033102,9.354127,348.0955,356.7962,-0.03285328,-0.4134208,0.1352315,0.2257653,0.699472,0.7376131,0.01575516,-1.004296,0.02832729,21.52898,5.661925,9.274927,-0.1551075,-0.3047477,0.06973664,-0.3365143,0.7216798,0.8561265,0.1843354,-1.055714,0.1647605,17.05869,334.4048,23.63595,
5525.416,0.05841853,-0.6026387,0.02175859,-0.2449033,0.1420565,-0.1770932,0.1178797,-0.5272607,0.1033909,9.556043,347.9798,356.8503,-0.01173168,-0.3787767,0.1316174,0.1995898,0.6587169,0.8306949,0.01676927,-1.008844,0.03000126,21.41643,4.726269,8.644484,-0.1629007,-0.2691628,0.04872263,-0.2563922,0.7749988,0.8482441,0.1826106,-1.059155,0.1652525,16.38241,333.6863,23.48083,
5539.163,0.06165338,-0.5645045,0.01127827,-0.2073479,0.1421496,-0.1296508,0.118759,-0.5341533,0.10337,9.662961,347.8964,356.8348,-0.002397466,-0.3485894,0.1287721,0.1356218,0.7170166,0.9266548,0.01779181,-1.013176,0.0317168,21.35407,3.585366,8.021453,-0.1639997,-0.2356629,0.03596761,-0.1698667,0.7465614,0.8812363,0.1808686,-1.062158,0.165594,15.62518,333.1241,23.27741,
5552.973,0.06525111,-0.5270305,0.0006604791,-0.1804347,0.1311814,-0.08354717,0.1196427,-0.5406055,0.1032004,9.777067,347.8157,356.8099,0.0004990622,-0.3309789,0.1260842,-0.05038591,0.8526377,0.917433,0.01884074,-1.017304,0.03338437,21.52356,2.352621,7.665238,-0.1634324,-0.2028414,0.0210694,-0.2011027,0.6345256,0.929067,0.1792504,-1.06486,0.1656034,14.95622,332.5885,22.79547,
5566.881,0.06813808,-0.489586,-0.01186658,-0.1899886,0.1188485,-0.04024679,0.1206414,-0.5464673,0.1026502,9.947599,347.7234,356.7216,0.008820012,-0.3139399,0.1186708,-0.2672314,0.9993117,0.6821886,0.01998443,-1.020899,0.03482514,21.86144,1.360349,7.884479,-0.1588337,-0.1758625,0.006571453,-0.2710709,0.4786311,0.9491194,0.1776389,-1.067169,0.1655374,14.41592,332.1347,22.15911,
5580.529,0.07182486,-0.4516973,-0.02771196,-0.2020972,0.09761367,0.0108712,0.12175,-0.551837,0.1018528,10.0758,347.6458,356.5779,0.02011185,-0.2899743,0.1076051,-0.3589002,1.090655,0.4550394,0.0212791,-1.024046,0.03601627,22.10382,0.510811,8.274521,-0.1526237,-0.1507322,-0.007430021,-0.3854567,0.2926355,0.9602328,0.176002,-1.068989,0.1651574,13.98798,331.7551,21.34033,
5594.656,0.0755742,-0.4118352,-0.04300807,-0.2029358,0.07597622,0.03479318,0.1228534,-0.5565261,0.1009361,10.20559,347.5945,356.4831,0.03571995,-0.2577398,0.09085243,-0.3951186,1.12846,0.2640433,0.02277455,-1.026647,0.03687578,22.30822,359.7834,8.755901,-0.1497731,-0.1274048,-0.02827614,-0.5989363,0.1650267,0.9499451,0.1744783,-1.070424,0.1645073,13.73501,331.2142,20.28743,
5608.627,0.07723377,-0.3694822,-0.0560359,-0.1601467,0.05644503,0.05048539,0.1239568,-0.5606834,0.09986567,10.21735,347.5535,356.4145,0.04664506,-0.2244062,0.07174852,-0.3911493,1.130423,0.2016603,0.02421321,-1.028748,0.03746057,22.46361,359.0027,9.063431,-0.1493518,-0.09864697,-0.05137161,-0.7143152,0.1626871,0.9344353,0.1729187,-1.071384,0.1635581,13.421,330.5776,19.35555,
5622.452,0.07664944,-0.3242722,-0.06537488,-0.099571,0.05262198,0.06359477,0.1250268,-0.5641358,0.09879738,10.18156,347.4851,356.3665,0.04376172,-0.1833709,0.04760026,-0.2915127,1.21802,0.2670283,0.02574034,-1.030244,0.03728084,22.35271,357.9139,9.183367,-0.1485168,-0.06171857,-0.07311152,-0.6229282,0.2898852,0.9349271,0.1714952,-1.071869,0.1623059,12.85129,329.9422,18.82745,
5636.131,0.07557449,-0.2789086,-0.07193255,-0.0122739,0.05448769,0.07977006,0.1261127,-0.5670184,0.09770083,10.03491,347.4158,356.3499,0.05538189,-0.1492407,0.01295659,-0.2179288,1.264965,0.1735649,0.027801,-1.03161,0.03621104,22.23459,357.0642,9.607078,-0.1434823,-0.02819684,-0.08736448,-0.4322273,0.4180608,0.9354672,0.1701927,-1.072209,0.1609155,12.11101,329.4068,18.60381,
5650.201,0.07588735,-0.2346978,-0.07619447,0.06799836,0.03760808,0.09414437,0.1272293,-0.5693278,0.09658068,9.851905,347.3981,356.3318,0.09475034,-0.1237216,-0.02912986,-0.1785509,1.112843,-0.173239,0.03037031,-1.032737,0.03473815,22.28085,357.0173,10.51827,-0.1334733,-0.001682196,-0.09900412,-0.2059032,0.5036079,0.8219768,0.168979,-1.072249,0.1594719,11.49737,329.0273,18.7186,
5664.133,0.07717486,-0.1928312,-0.08108902,0.1088923,0.007608368,0.07750867,0.1283016,-0.5711292,0.09528661,9.740216,347.4397,356.3593,0.1487899,-0.1123559,-0.07296341,-0.2124953,0.8631639,-0.689337,0.0330664,-1.034057,0.03286083,22.58792,357.7303,11.96198,-0.119992,0.01948439,-0.1065679,-0.03633422,0.4947173,0.658964,0.1678695,-1.071724,0.1579131,11.07871,328.8184,18.92664,
5677.709,0.07805424,-0.1551962,-0.09229368,0.1068546,-0.01884985,0.06622289,0.1292799,-0.572576,0.09361267,9.666661,347.4776,356.3345,0.1964554,-0.1131888,-0.1122791,-0.3235375,0.5843784,-1.156298,0.03569559,-1.035393,0.03089841,23.16055,358.8573,13.60575,-0.1008281,0.04609636,-0.1106009,0.03003653,0.3817931,0.5987376,0.1671733,-1.070706,0.1564061,10.66022,328.7479,18.90729,
5691.871,0.07778174,-0.1211573,-0.1102934,0.05602419,-0.02297611,0.05947268,0.1302677,-0.5734806,0.09152102,9.704359,347.4679,356.2722,0.2257731,-0.1134807,-0.1394542,-0.369093,0.2821954,-1.31849,0.03817095,-1.036714,0.02891644,23.67282,359.9904,14.84168,-0.07624531,0.07678115,-0.1104588,0.00882408,0.1810881,0.6126931,0.1667752,-1.069235,0.1549281,10.24691,328.8364,18.60171,
5705.838,0.07838692,-0.08845615,-0.135373,0.009593609,-0.01930903,0.05656711,0.1314551,-0.5739362,0.08887082,9.731812,347.4573,356.211,0.215062,-0.107875,-0.1521684,-0.3268837,0.0293546,-0.8586848,0.04016142,-1.0378,0.02704417,23.94443,0.2457513,14.72678,-0.04682198,0.1051332,-0.1054127,-0.07948232,-0.1085728,0.6274671,0.1666887,-1.067383,0.1535408,9.950673,329.1497,18.02839,
5719.483,0.0820594,-0.0540739,-0.1648767,-0.0240397,-0.03734186,0.04797012,0.1327745,-0.5737978,0.08579022,9.765918,347.5144,356.1563,0.1633561,-0.09291083,-0.1516383,-0.2321862,-0.09325586,0.09491796,0.04169841,-1.038456,0.02500838,23.89419,359.2517,13.11796,-0.01393074,0.133458,-0.09755702,-0.1697715,-0.4262541,0.6335451,0.1669756,-1.065045,0.1521932,9.758654,329.6866,17.30245,
5733.615,0.08859262,-0.01558847,-0.1969319,-0.03047496,-0.05763349,0.002966964,0.1341385,-0.5729445,0.08231306,9.80825,347.6143,356.2173,0.107928,-0.05804437,-0.1463645,-0.01040748,-0.144316,1.014546,0.04321506,-1.038465,0.02272759,23.31577,357.7612,10.85093,0.02078058,0.1683828,-0.093417,-0.09558096,-0.6497355,0.6673409,0.1675664,-1.062257,0.1505564,9.398005,330.4107,16.7807,
5747.453,0.0945846,0.02922198,-0.2291902,-0.003836541,-0.0690006,-0.0334378,0.1355267,-0.5713372,0.07843792,9.777061,347.7008,356.2906,0.08088399,-0.01797721,-0.143908,0.2381866,-0.2821376,1.507044,0.04466129,-1.038459,0.02045864,22.49593,356.7442,8.780619,0.05703018,0.2049092,-0.09279296,0.1280989,-0.825672,0.6938853,0.1684604,-1.059124,0.1487311,8.864446,331.3801,16.55869,
5761.091,0.09846321,0.08088936,-0.2626595,0.04387875,-0.09205034,0.001730016,0.1369023,-0.5688307,0.07396436,9.622053,347.7822,356.228,0.07463733,0.01246702,-0.1400367,0.3549698,-0.5325068,1.667173,0.04588758,-1.03814,0.01872975,21.85983,356.2968,6.943755,0.10029,0.2293277,-0.093959,0.2700963,-1.090606,0.6781507,0.1698882,-1.055986,0.1467583,8.438929,332.6445,16.27131,
5775.203,0.1016634,0.1360126,-0.3002688,0.1263049,-0.1100555,0.07094424,0.1383463,-0.5656424,0.06879747,9.326622,347.8393,356.1577,0.06412654,0.03801167,-0.1304325,0.3476786,-0.6382227,1.622099,0.04648869,-1.037297,0.01734117,21.42499,355.9896,5.489192,0.1399881,0.233483,-0.09912563,0.2227144,-1.395985,0.6036495,0.1715967,-1.052978,0.144637,8.339163,334.0626,15.72163,
5789.055,0.1047082,0.1905835,-0.3425185,0.2185151,-0.1028512,0.1251837,0.1398624,-0.5617866,0.06292433,8.978086,347.8528,356.1296,0.038519,0.05800732,-0.1174659,0.233512,-0.4917955,1.445753,0.04638071,-1.035984,0.01627887,21.24198,355.5043,4.557271,0.1786651,0.2279095,-0.1110654,0.09181711,-1.709039,0.4956371,0.1736971,-1.049906,0.1421789,8.533195,335.6561,14.99495,
5803.18,0.1080358,0.2407163,-0.3888472,0.328534,-0.07062331,0.1643771,0.1415162,-0.5575496,0.0563488,8.520628,347.8116,356.1516,-0.01739333,0.08865532,-0.09829435,0.08794595,0.003274917,1.163958,0.04507708,-1.03375,0.01558588,21.22155,354.5384,4.37535,0.2213085,0.2230946,-0.1338944,-0.03063864,-2.023004,0.4239852,0.1762305,-1.046681,0.138954,8.827792,337.4708,14.15293,
5816.64,0.1119218,0.2849383,-0.4357604,0.4347593,-0.06012996,0.2004931,0.1432019,-0.5528411,0.04921889,7.998309,347.827,356.1481,-0.1029183,0.13256,-0.08271357,0.00719622,0.8663443,0.7407081,0.04255451,-1.030915,0.01463948,21.17862,353.0041,5.213772,0.2532989,0.2153254,-0.1696206,-0.1372601,-2.192984,0.3038322,0.1789285,-1.043614,0.1349712,9.262962,339.2049,13.41284,
5830.839,0.1152364,0.327861,-0.480023,0.4904577,-0.104332,0.2418433,0.144843,-0.5472871,0.04164225,7.498375,347.9422,356.0776,-0.1750819,0.1580957,-0.08766299,-0.09382922,1.647986,0.2870306,0.04012224,-1.028227,0.01301856,21.29475,351.3315,6.580526,0.2770435,0.2157034,-0.2139044,-0.07951511,-2.238513,0.1052487,0.1816293,-1.039932,0.1303761,9.688747,340.9502,13.12299,
5844.678,0.1173013,0.3746722,-0.5194025,0.5619167,-0.1586155,0.2617636,0.1464772,-0.5409237,0.03364563,6.828918,348.0885,356.1034,-0.2015171,0.1793164,-0.1093959,-0.09493506,2.051648,-0.2582008,0.03824812,-1.02517,0.01067563,21.46242,350.2709,8.460133,0.2956633,0.2364535,-0.2638652,0.07619645,-2.197145,0.01253236,0.1846034,-1.035747,0.1247755,9.811094,342.6458,13.01691,
5858.284,0.1172089,0.4245946,-0.5547374,0.7171032,-0.1940373,0.2668729,0.1480455,-0.5337899,0.02522069,5.987762,348.2303,356.2218,-0.1897547,0.2146171,-0.1421642,0.1103079,2.033893,-0.5553809,0.0368843,-1.021426,0.00762159,21.21473,349.7599,10.09469,0.3116665,0.2640866,-0.3161424,0.09869476,-2.13496,0.05050616,0.1880792,-1.031044,0.1188559,9.896223,344.1419,12.63783,
5872.464,0.1149924,0.4723521,-0.5868597,0.9090177,-0.2042536,0.2756723,0.14946,-0.5262469,0.01648557,4.955352,348.3504,356.3939,-0.1668864,0.2668539,-0.1799453,0.4760644,1.796623,-0.4475135,0.03589372,-1.017227,0.003937993,20.30439,349.3404,11.01234,0.3342744,0.3036175,-0.3646091,0.07776391,-2.168057,0.2557621,0.1919399,-1.025709,0.1122592,9.824724,345.6771,11.85218,
5886.25,0.1119694,0.5107692,-0.6182559,1.096789,-0.1958845,0.2786702,0.1508728,-0.5185079,0.007254362,3.8629,348.4495,356.6288,-0.1445771,0.3081081,-0.217024,0.7643142,1.516172,-0.09133241,0.03510233,-1.013385,-8.784235E-05,19.07389,348.7775,11.24655,0.3582155,0.3396917,-0.4120195,-0.04346606,-2.23684,0.5812613,0.1962628,-1.020381,0.1051514,9.740698,347.1264,10.54353,
5899.943,0.1099539,0.5361364,-0.6482273,1.226772,-0.1874107,0.2735251,0.1523652,-0.5108516,-0.002346158,2.752901,348.5509,356.857,-0.1323028,0.3201626,-0.2516855,0.8076228,1.29305,0.3243343,0.03417439,-1.009982,-0.004334528,17.98433,347.9552,10.96278,0.3843863,0.3553381,-0.457248,-0.1805929,-2.345715,0.8137233,0.2007482,-1.015456,0.09758057,9.797506,348.6563,9.088104,
5914.126,0.1083174,0.550334,-0.6753025,1.252512,-0.1952909,0.2626895,0.1537908,-0.5031149,-0.01224411,1.798537,348.6955,357.0391,-0.135363,0.3034758,-0.2837857,0.6419154,1.226545,0.6221597,0.0330306,-1.007245,-0.008844737,17.21967,346.8322,10.53986,0.4066699,0.3487459,-0.5007998,-0.2470915,-2.432144,0.8310003,0.2051896,-1.011014,0.08941144,9.992921,350.3127,7.917989,
5927.889,0.1048151,0.5580856,-0.6973714,1.193063,-0.2165017,0.2540332,0.155075,-0.4953318,-0.02228117,0.9370231,348.863,357.1687,-0.1481031,0.2631692,-0.3128428,0.3378825,1.295831,0.6633441,0.03151913,-1.004982,-0.01353773,16.95408,345.5383,10.34804,0.4244987,0.3254293,-0.5442982,-0.2486645,-2.489646,0.6781313,0.2096486,-1.007024,0.08067282,10.27999,352.1001,7.124274,
5941.821,0.09956194,0.5619546,-0.7151781,1.143021,-0.2277773,0.2633807,0.1562101,-0.4876161,-0.03246188,0.01825995,349.0052,357.2851,-0.1679022,0.2257698,-0.3398441,0.05070028,1.443189,0.5537676,0.0299373,-1.002388,-0.01856922,16.98001,344.1172,10.4067,0.4341403,0.2988544,-0.5831678,-0.2270159,-2.500805,0.5205998,0.2140162,-1.003378,0.07150003,10.56092,353.8956,6.508371,
5955.445,0.09246159,0.5618082,-0.7295694,1.152392,-0.2256842,0.2846792,0.1571794,-0.4800002,-0.04278582,359.0293,349.1388,357.4139,-0.1701629,0.2138235,-0.3652737,0.03561723,1.502102,0.3289992,0.02855797,-0.999468,-0.02416988,16.87219,343.0813,10.91863,0.436125,0.2703795,-0.6292787,-0.1367473,-2.422177,0.3760372,0.2184291,-1.000153,0.06153575,10.6924,355.5804,6.084774,
5969.586,0.08409725,0.5553862,-0.7402726,1.185513,-0.2080314,0.3083022,0.1581012,-0.4726418,-0.05321282,358.0161,349.2265,357.5276,-0.1622063,0.2200667,-0.3902236,0.16713,1.47996,0.1898082,0.02725,-0.9965484,-0.02999179,16.49606,342.2918,11.5437,0.4322242,0.252794,-0.6675118,0.02878071,-2.294806,0.3136238,0.2227027,-0.9972752,0.05126175,10.53671,357.116,5.686554,
5983.545,0.07525016,0.541184,-0.7476167,1.18793,-0.1771435,0.3130654,0.1589391,-0.4656704,-0.06366146,357.0841,349.2859,357.654,-0.1513803,0.2252001,-0.410182,0.1707816,1.351916,0.1610791,0.0260816,-0.9935439,-0.03595373,16.22386,341.5735,11.87486,0.4152561,0.2211857,-0.7097433,0.202244,-2.054917,0.3124882,0.2267799,-0.9954582,0.04053301,10.17697,358.2928,5.279038,
5997.275,0.06578603,0.5207166,-0.7510983,1.131191,-0.1511415,0.2936741,0.1596675,-0.4591626,-0.07410848,356.2703,349.3471,357.7657,-0.1392233,0.2327179,-0.4262843,0.1458674,1.147902,0.2983005,0.02511382,-0.9905326,-0.04206805,15.83307,340.9085,11.78935,0.4067858,0.1891885,-0.7311823,0.3550438,-1.9709,0.2772682,0.2308887,-0.9939904,0.03017963,9.784917,359.6543,4.897436,
6011.227,0.0576293,0.4953272,-0.751996,1.055561,-0.1290507,0.2572058,0.160467,-0.4532137,-0.08464181,355.5319,349.3975,357.9024,-0.1319828,0.2432631,-0.4395691,0.1250018,0.9995128,0.6055374,0.02424666,-0.9877129,-0.04841699,15.12161,340.0829,11.2841,0.3983362,0.1570087,-0.7423809,0.4491774,-1.885983,0.2908446,0.2349613,-0.9930637,0.01975784,9.379734,0.926805,4.428441,
6025.066,0.05062765,0.4679845,-0.7511722,0.9721835,-0.1167611,0.2152514,0.1612204,-0.4475711,-0.09512931,354.883,349.438,358.0411,-0.1268874,0.2519624,-0.4550072,0.02838987,0.8781484,1.11398,0.02378023,-0.9852957,-0.05499879,14.05117,338.9799,10.07708,0.3915935,0.1178967,-0.7461767,0.5920004,-1.802197,0.2941256,0.2390631,-0.9932513,0.009506412,8.780362,2.153562,3.965491,
6038.832,0.04451233,0.4413911,-0.7475061,0.8949547,-0.1133166,0.1764599,0.1617405,-0.4420472,-0.1053541,354.2696,349.497,358.1901,-0.1176077,0.2394052,-0.4645477,-0.08891661,0.788852,1.455726,0.02345524,-0.9837059,-0.06141393,13.00829,337.8979,8.78828,0.381067,0.06511964,-0.737265,0.5938703,-1.681967,0.05933484,0.2428409,-0.9942869,-5.085021E-05,8.37978,3.383527,4.03865,
6052.979,0.04000977,0.4167982,-0.7424161,0.8410779,-0.1116933,0.1510296,0.1622396,-0.4367705,-0.1155145,353.6649,349.5471,358.3316,-0.1042425,0.1977705,-0.4649576,-0.2240734,0.7186698,1.479507,0.02298868,-0.9828885,-0.06748063,12.34767,336.9839,7.784157,0.3686704,0.001693971,-0.7096886,0.4011393,-1.562573,-0.6348433,0.2460133,-0.9955394,-0.008835055,8.325503,4.879373,5.344768,
6066.908,0.03727943,0.3944835,-0.7358657,0.8071529,-0.1029923,0.1169266,0.1627115,-0.431732,-0.1254407,353.089,349.5737,358.5178,-0.09114573,0.1582732,-0.4585993,-0.3715574,0.6454551,1.310305,0.02280151,-0.9816799,-0.07343066,12.07308,336.1932,6.976583,0.3447899,-0.03854721,-0.6766961,0.1283418,-1.356706,-1.121005,0.2488489,-0.9961273,-0.01722088,8.48142,6.12742,6.832951,
6080.36,0.03554682,0.3728866,-0.7280474,0.7866172,-0.08871726,0.07836021,0.1631736,-0.4270379,-0.1351692,352.5285,349.5763,358.7339,-0.07408811,0.1391466,-0.4509327,-0.3587902,0.5359734,1.17085,0.02265114,-0.9803851,-0.07933953,11.70406,335.667,6.361199,0.3189729,-0.04364396,-0.6482235,0.04008389,-1.124625,-1.161235,0.2519566,-0.9962927,-0.02545391,8.477622,6.973046,7.751244,
6094.47,0.03493217,0.3501781,-0.7198236,0.7570508,-0.06928569,0.03934989,0.1636635,-0.4227302,-0.1447695,352.0219,349.5487,358.9573,-0.05700174,0.1397747,-0.4453865,-0.2547408,0.431686,1.236319,0.02278386,-0.9790345,-0.08540765,10.91146,335.2322,5.659738,0.2804607,-0.02251919,-0.6157714,0.1414202,-0.7676692,-0.8887687,0.2547041,-0.996182,-0.03330771,8.182549,7.169505,7.997746,
6108.353,0.03504695,0.3259635,-0.7111406,0.701984,-0.05205223,-0.002732304,0.1641843,-0.4188017,-0.1544276,351.62,349.5125,359.1861,-0.038621,0.1529048,-0.4418297,-0.1922113,0.3331957,1.529924,0.02335198,-0.9777418,-0.09145705,9.663079,334.757,4.563818,0.2421871,0.004877608,-0.587948,0.307159,-0.4249704,-0.7132043,0.2570756,-0.996097,-0.0407231,7.620735,7.110834,8.202344,
6122.308,0.03589508,0.3007303,-0.7016289,0.6297804,-0.0426124,-0.04293797,0.1647199,-0.4152601,-0.1639187,351.2781,349.484,359.4136,-0.01766317,0.1620432,-0.4378366,-0.1802946,0.252137,1.861977,0.02419506,-0.9768195,-0.09728764,8.179113,334.2943,3.20256,0.202087,0.03740011,-0.5526478,0.5743462,-0.09370048,-0.7565719,0.2589732,-0.9959799,-0.04756005,6.581745,6.915036,8.696367,
6135.971,0.03753121,0.2754266,-0.6917257,0.548484,-0.04537221,-0.06923757,0.1653486,-0.4120764,-0.1733816,351.0132,349.4786,359.6014,0.003134347,0.1510064,-0.4291801,-0.1251154,0.1839525,1.976638,0.02499316,-0.9766353,-0.1029274,6.799139,333.9936,2.088996,0.171729,0.05343237,-0.5130229,0.7693667,0.07007766,-0.9446541,0.2605389,-0.9959202,-0.05330172,5.422206,6.926031,9.531142,
6149.99,0.03945412,0.2506987,-0.6806941,0.4680615,-0.05546815,-0.07145283,0.1660336,-0.4092531,-0.1826711,350.7887,349.4991,359.7519,0.01777106,0.1183717,-0.4171855,-0.07029343,0.1358374,1.84235,0.02555968,-0.9771269,-0.10831,5.776495,333.817,1.330165,0.1651777,0.0879723,-0.4599877,1.084839,-0.07080011,-1.181701,0.262246,-0.9948202,-0.05807587,3.858303,7.580485,10.41593,
6163.973,0.04096173,0.2278135,-0.6681296,0.3886741,-0.0704927,-0.0582947,0.1666918,-0.4066465,-0.1916898,350.6054,349.5439,359.8589,0.01966676,0.06537404,-0.3979916,-0.06593354,0.1462257,1.51519,0.02584031,-0.9781694,-0.1131311,5.222929,333.6097,0.8760318,0.1617864,0.1360639,-0.3930122,1.273617,-0.2317843,-1.206141,0.2638005,-0.9924469,-0.06159363,2.42072,8.318633,11.00004,
6177.565,0.04215299,0.2073528,-0.6542143,0.3211392,-0.08054745,-0.04313298,0.1672714,-0.4041438,-0.2004149,350.4634,349.5995,359.9415,0.01405548,0.02620698,-0.378993,-0.1016043,0.2207565,1.256094,0.02631341,-0.9789612,-0.1178529,4.800343,333.2465,0.4267503,0.1553073,0.1913513,-0.3276274,1.420296,-0.2654109,-0.9397767,0.26546,-0.9896807,-0.06484687,1.080634,8.814829,10.94496,
6191.803,0.04256654,0.1885338,-0.6385701,0.2744799,-0.09006162,-0.03408938,0.1678565,-0.4019603,-0.2088593,350.3111,349.6579,0.03120432,0.01631381,-0.006316583,-0.3604797,-0.06330781,0.2172867,0.9836676,0.02701167,-0.980097,-0.1224692,4.479405,333.0296,0.2081879,0.1309469,0.2303166,-0.2693394,1.484249,-0.002378315,-0.478851,0.2669811,-0.9873452,-0.06724712,359.8828,8.587678,10.29399,
6205.636,0.04238313,0.1713573,-0.6214994,0.2311342,-0.09416605,-0.02797587,0.1684021,-0.39986,-0.2168704,350.2037,349.7178,0.1035013,0.02742928,-0.03218017,-0.3379817,0.0594524,0.1293243,0.6671329,0.02766465,-0.9811593,-0.1264667,4.281991,333.0729,0.3335657,0.1073582,0.2332652,-0.2144343,1.342931,0.1053046,-0.3726896,0.2679153,-0.985797,-0.0689346,358.972,8.477173,10.15143,
6219.281,0.04178567,0.1565262,-0.6033945,0.1758641,-0.09140252,-0.02410496,0.1689346,-0.3978724,-0.224633,350.1593,349.7716,0.1450454,0.03929355,-0.04250406,-0.3068549,0.1155668,0.01720301,0.4238065,0.02828746,-0.9817265,-0.1297857,4.189234,333.2431,0.4748025,0.08745134,0.1986738,-0.1701194,1.053118,0.05624366,-0.5221824,0.2684944,-0.9849482,-0.07050734,358.3988,8.58078,10.61714,
