time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6107.003,-0.03292576,0.001712741,-0.01691541,-0.006585733,0.1346729,-0.04011592,0.06781185,0.02212083,-0.03505206,4.059218,349.3883,358.0927,1.486908,1.748649,-0.52561,1.238596,4.65133,2.236254,-0.2446861,0.1698053,0.1198925,279.9908,306.5471,347.5744,-1.108245,1.537339,-0.9344317,2.057693,-2.490144,-2.697178,0.3040266,0.143597,0.2373435,279.1804,43.61562,4.463223,
6121.006,-0.03315307,0.007572484,-0.008465348,0.07384717,0.1288023,-0.02123503,0.06730974,0.02239344,-0.03490973,3.861617,349.2916,358.1386,1.481036,1.607323,-0.53497,1.333537,4.205063,2.110749,-0.2273037,0.1881837,0.1140965,276.7788,306.9112,346.7981,-1.117403,1.40151,-0.9162619,2.052183,-2.383036,-2.393955,0.2900071,0.1590351,0.2277115,276.4971,46.89928,1.454081,
6134.987,-0.03287886,0.01529975,-0.001168286,0.1522743,0.1216991,0.01453861,0.06685805,0.02281854,-0.03475928,3.624032,349.198,358.1572,1.477871,1.465873,-0.5463673,1.385857,3.853427,2.011649,-0.2096063,0.2045102,0.1079032,273.6877,307.2976,346.103,-1.132919,1.264501,-0.8882622,1.921456,-2.344244,-2.139976,0.2757838,0.1728219,0.2182367,273.9404,49.11625,359.3449,
6149.1,-0.03252438,0.02330558,0.005771112,0.2206339,0.110078,0.06919203,0.0664078,0.02336016,-0.03452671,3.326251,349.1112,358.123,1.487871,1.313207,-0.5690318,1.559481,3.727318,1.958533,-0.1917705,0.2184859,0.1013104,270.2784,318.2161,334.7012,-1.147601,1.130173,-0.8597474,1.791389,-2.335526,-1.913246,0.2616674,0.1849728,0.208971,271.4537,51.34614,357.1637,
6162.968,-0.03013503,0.02950037,0.01004401,0.2907076,0.1071397,0.09133282,0.06611776,0.0237833,-0.03438663,2.994782,349.0177,358.1808,1.499739,1.151079,-0.5903699,1.848969,3.677845,1.869854,-0.1738151,0.2303434,0.09465999,273.2922,124.6599,167.4571,-1.155194,0.9981482,-0.8282517,1.680584,-2.323993,-1.668015,0.247647,0.1953938,0.2000573,270.9046,232.1496,176.4551,
6177.048,-0.02628678,0.03145425,0.01094494,0.3010933,0.1096762,0.07412064,0.06588495,0.02409852,-0.03432226,2.805385,348.9229,358.2564,1.50655,0.985343,-0.6016444,2.091452,3.631339,1.725676,-0.1560331,0.2401235,0.08790468,276.8164,123.4645,167.7765,-1.151289,0.8679041,-0.7982764,1.540457,-2.268244,-1.44149,0.2338662,0.2041991,0.1910708,273.0487,234.0901,174.5465,
6191.065,-0.02145973,0.02779987,0.008730272,0.2624095,0.1143769,0.04507269,0.06571388,0.02424943,-0.03438282,2.70168,348.8277,358.3176,1.491185,0.8040804,-0.608888,2.123856,3.482429,1.571875,-0.1388447,0.2477906,0.08075003,280.0109,122.5049,168.1698,-1.133818,0.7409401,-0.7778972,1.330586,-2.182374,-1.317777,0.2205643,0.2116059,0.181835,275.0039,234.855,173.4991,
6204.814,-0.01642617,0.0219393,0.004160109,0.1940397,0.1170031,0.02646852,0.06560624,0.02440581,-0.03448874,2.664162,348.7331,358.3338,1.463266,0.6772455,-0.6156746,2.048074,3.296508,1.501874,-0.1220659,0.2548942,0.07359726,282.9991,122.8152,167.6093,-1.10531,0.6208764,-0.7781789,1.194771,-2.062116,-1.347416,0.2075545,0.2175782,0.1722285,276.9249,232.5737,175.2811,
6218.88,-0.01211083,0.01760476,-0.0004886605,0.1333221,0.1072624,0.02906624,0.06552422,0.02467671,-0.03461647,2.626222,348.6628,358.3085,1.41926,0.5402473,-0.6224351,1.858979,3.110384,1.459654,-0.1059902,0.259763,0.06643799,285.7334,123.5457,166.9939,-1.07336,0.5054047,-0.7814212,1.050391,-1.980785,-1.416195,0.1948603,0.2219987,0.1629117,278.8106,230.6389,176.4816,
6232.815,-0.007662373,0.01688034,-0.003839976,0.1093967,0.09381325,0.03956043,0.06538284,0.02495244,-0.03459668,2.535949,348.6086,358.2943,1.367538,0.4102802,-0.6193434,1.671282,2.950456,1.368305,-0.09062714,0.2629833,0.05948522,288.2646,123.9688,166.8308,-1.046921,0.3923774,-0.7734812,0.9445797,-1.979051,-1.383464,0.1823825,0.2249993,0.1538709,280.6751,230.3264,176.0762,
6246.616,-0.003113575,0.01903435,-0.006060499,0.116064,0.07390735,0.04492267,0.06557429,0.0253607,-0.03478885,2.409204,348.5738,358.3011,1.308541,0.2865975,-0.6070019,1.538285,2.812761,1.215807,-0.07620911,0.2648359,0.05266096,290.6309,123.8957,167.1664,-1.026651,0.2937104,-0.7580686,0.9365363,-2.044997,-1.253106,0.170419,0.2269796,0.1450685,282.6202,231.1409,174.7103,
6260.779,0.0006306416,0.01993209,-0.00779285,0.126133,0.05793258,0.04294994,0.06566536,0.02555874,-0.03490949,2.290819,348.5516,358.3257,1.234147,0.1570715,-0.5925474,1.498689,2.67153,1.112292,-0.06289351,0.2650505,0.04606082,292.9495,124.0233,167.2093,-0.9988794,0.1823199,-0.7339609,1.025407,-2.147873,-1.055229,0.1592456,0.2273982,0.1366606,284.7059,232.6115,172.8963,
6274.702,0.00448517,0.01776749,-0.0101629,0.112264,0.03699102,0.04203926,0.06580949,0.02566507,-0.03512233,2.228739,348.5486,358.3159,1.163784,0.05307391,-0.578096,1.594137,2.568526,1.063668,-0.05046777,0.264699,0.03978788,295.4159,124.2511,166.9496,-0.9566771,0.08200143,-0.7072494,1.184967,-2.195866,-0.8589776,0.1491702,0.2269631,0.1284657,286.8531,233.8522,171.5193,
6288.394,0.00759331,0.0138446,-0.01231514,0.08725626,0.01352534,0.04779343,0.06596065,0.02577037,-0.03532618,2.182329,348.5708,358.2769,1.082237,-0.03492875,-0.5619682,1.671159,2.45895,1.087134,-0.03930229,0.2636441,0.03390419,297.8698,124.8549,166.3078,-0.8919349,-0.002136964,-0.6881542,1.369652,-2.162374,-0.819205,0.1404929,0.226032,0.1206818,289.0718,233.8249,171.38,
6302.553,0.009980758,0.01031362,-0.01380263,0.07036809,-0.01425151,0.06371682,0.06605852,0.02594039,-0.03550673,2.114254,348.616,358.2177,0.9852952,-0.103865,-0.536061,1.656962,2.324586,1.102593,-0.02969963,0.262057,0.02876145,300.1429,125.6194,165.5871,-0.8016811,-0.06159784,-0.6615671,1.478109,-1.973384,-0.8405406,0.1332627,0.2248873,0.1137822,291.0365,232.9153,172.1606,
6316.383,0.01163879,0.008584332,-0.01455518,0.06569747,-0.03976281,0.0758532,0.0662564,0.02595675,-0.03577083,2.032748,348.6758,358.1678,0.8790253,-0.1494043,-0.4919751,1.544845,2.108644,1.024466,-0.02126302,0.2603336,0.02435799,301.9922,126.1734,165.0983,-0.6953609,-0.0927702,-0.6174003,1.373615,-1.696375,-0.8371096,0.1271876,0.2239112,0.1075147,292.4722,231.9543,172.8952,
6330.337,0.01283422,0.007550628,-0.01549839,0.0652279,-0.05450448,0.07445642,0.06642139,0.02597228,-0.03602284,1.964328,348.7269,358.1454,0.7720112,-0.1771092,-0.43391,1.372042,1.917695,0.8530535,-0.01421684,0.2584293,0.02079774,303.5445,126.3901,165.073,-0.581966,-0.1062751,-0.5662839,1.183632,-1.440411,-0.8842605,0.1226096,0.2229027,0.1021905,293.628,230.6681,173.7788,
6344.019,0.01367757,0.004743459,-0.01662089,0.05729973,-0.05905294,0.05674292,0.06662416,0.02590615,-0.0362916,1.934017,348.7716,358.1425,0.664082,-0.1876335,-0.3649246,1.195267,1.694106,0.5998227,-0.008679284,0.256703,0.01798751,304.7519,126.1604,165.4836,-0.4666024,-0.103257,-0.4972164,0.9407735,-1.157858,-0.8384004,0.1192803,0.2221336,0.09798325,294.3741,229.6556,174.4375,
6358.103,0.0142122,0.0005688689,-0.01804423,0.02881391,-0.05190279,0.03473073,0.06682968,0.02578509,-0.03658104,1.961769,348.7967,358.1371,0.5488678,-0.1778304,-0.2957135,0.9905413,1.421984,0.3826721,-0.00463653,0.2554511,0.01577233,305.5948,125.8622,165.9242,-0.3582986,-0.09379025,-0.4154553,0.7851586,-0.8933975,-0.700435,0.1171559,0.221436,0.09487364,294.945,229.0729,174.9142,
6372.034,0.0136681,-0.004154176,-0.01961525,-0.01085254,-0.04884067,0.02749377,0.06700456,0.02561703,-0.0368861,2.015669,348.8323,358.0869,0.4227094,-0.1454388,-0.232895,0.6586408,1.091343,0.2450838,-0.002201973,0.2547317,0.01413852,305.9079,125.8578,166.1739,-0.2670472,-0.08090702,-0.3412045,0.7059783,-0.6566603,-0.5631198,0.1160367,0.2209862,0.09249747,295.4223,228.6324,175.4395,
6385.683,0.01286203,-0.008504421,-0.02067557,-0.04787561,-0.04902671,0.03280668,0.06717706,0.025462,-0.03717893,2.082837,348.8745,358.0134,0.2943328,-0.1037892,-0.1738237,0.2882519,0.7614799,0.1025569,-0.00122107,0.2542689,0.01300967,305.7648,125.8757,166.4893,-0.1422354,-0.05597844,-0.2416179,0.572489,-0.3348342,-0.4142204,0.117078,0.220894,0.09169212,295.4958,228.1835,176.1497,
6399.79,0.01218605,-0.01057558,-0.0211643,-0.071179,-0.05389496,0.03777883,0.0673548,0.02534759,-0.03744054,2.137114,348.9241,357.9486,0.1689775,-0.06552032,-0.1200415,-0.007296361,0.5012544,-0.03921382,-0.001942979,0.2540752,0.01237397,305.4388,125.7812,166.9499,-0.06033985,-0.03627293,-0.1795923,0.3967015,-0.1542154,-0.3392062,0.1183846,0.2209381,0.09094716,295.4674,227.705,176.6768,
6413.779,0.01159494,-0.01056386,-0.02088843,-0.07141774,-0.05754035,0.04323542,0.06750071,0.0252389,-0.03770888,2.157682,348.9713,357.8926,0.04409233,-0.03064467,-0.0684724,-0.1418585,0.2115524,-0.1526461,-0.004443575,0.2543575,0.01232612,304.979,125.5062,167.309,0.05707271,-0.007426042,-0.09326522,0.07630809,0.07795902,-0.2345226,0.1219903,0.2213278,0.09170339,294.8561,227.2831,177.0167,
6427.456,0.01104049,-0.009198365,-0.02020283,-0.05568061,-0.0587372,0.04972847,0.06763625,0.02515724,-0.0379622,2.147168,349.0149,357.8414,-0.0673767,-0.0005808295,-0.03045388,-0.136427,-0.1246858,-0.1264326,-0.007967442,0.2552652,0.01254897,304.4451,125.45,167.0377,0.1747408,0.01816541,-0.01102614,-0.232307,0.3217932,-0.1759442,0.1267773,0.2218543,0.0934329,293.9592,226.5842,177.5588,
6441.497,0.01068093,-0.007863193,-0.01969594,-0.03426085,-0.05004654,0.0500356,0.06776762,0.02504671,-0.03822941,2.127464,349.0332,357.8103,-0.196058,0.03152046,0.00498578,-0.09446113,-0.5170007,-0.01933837,-0.01338664,0.2563191,0.01324738,303.6975,125.7201,166.1003,0.2828053,0.03697869,0.07219151,-0.432263,0.5853434,-0.07189812,0.1326811,0.222302,0.09625976,292.8786,225.9269,178.2381,
6455.457,0.01029106,-0.006944342,-0.01919334,-0.01736633,-0.03751387,0.04527501,0.06788421,0.02493492,-0.0384714,2.110713,349.0402,357.7896,-0.3191307,0.04961633,0.03391716,-0.07589026,-0.7819763,0.02706085,-0.0204655,0.2568827,0.01410485,302.9051,125.973,165.2113,0.3775637,0.04178999,0.155333,-0.414112,0.8424494,0.1152806,0.1395299,0.2223369,0.1000976,291.8335,225.5507,179.1043,
6469.316,0.01006919,-0.00529262,-0.01818802,-0.008993788,-0.02472837,0.04163869,0.06801116,0.02494577,-0.03869319,2.101494,349.0415,357.7597,-0.4403971,0.05897166,0.05951599,-0.1250116,-0.9757357,-0.02206048,-0.02931973,0.257343,0.01499758,301.9427,126.0639,164.6127,0.4632345,0.03366476,0.2326647,-0.2723602,1.050572,0.3288149,0.1474752,0.2220147,0.1046493,290.8572,225.4392,180.0538,
6482.961,0.01009152,-0.002218779,-0.01655588,0.009777721,-0.01684215,0.05116476,0.06814957,0.02490759,-0.0389173,2.034747,349.0432,357.718,-0.5673769,0.06214736,0.07768141,-0.1912412,-1.203297,-0.0256682,-0.03985665,0.2575139,0.01598538,300.7645,126.4404,163.6924,0.5472195,0.01696589,0.3019722,-0.1379544,1.203586,0.5204977,0.156612,0.2213404,0.1098492,289.8615,225.4721,180.9815,
6497.037,0.01041964,0.001490832,-0.01454339,0.03452893,-0.01681326,0.06134539,0.06830072,0.0250158,-0.03907192,1.953914,349.0555,357.6824,-0.7004407,0.0593028,0.09068952,-0.2967979,-1.460162,-0.01786387,-0.05219274,0.2572982,0.0169883,299.3071,127.1531,162.4689,0.6367351,-0.002357736,0.3641879,-0.1344093,1.348979,0.6647182,0.1669604,0.2203615,0.1156202,288.6249,225.3546,181.9371,
6510.87,0.01120458,0.005559831,-0.01266686,0.0576377,-0.01420685,0.0675858,0.06848037,0.02520525,-0.03919959,1.855673,349.0533,357.6566,-0.8372949,0.04798063,0.1023871,-0.4157766,-1.751402,-0.02004242,-0.06614865,0.2565077,0.01808721,297.558,128.2256,160.9076,0.7302437,-0.02433046,0.4228497,-0.2467774,1.507291,0.7835233,0.1783967,0.2189596,0.1220089,287.0775,225.008,182.948,
6524.514,0.01241014,0.009719558,-0.01099989,0.09085125,-0.00929937,0.06655619,0.06868768,0.02545598,-0.03930855,1.722655,349.0475,357.6602,-0.9732735,0.02613701,0.11349,-0.5719696,-2.02815,-0.04330361,-0.08163443,0.2550575,0.01935203,295.5547,129.7589,159.0475,0.8218912,-0.05319054,0.4789064,-0.3787907,1.663833,0.9121444,0.1908235,0.216922,0.1289368,285.3012,224.552,184.0023,
6538.638,0.01446931,0.01328423,-0.009984352,0.1253442,-0.006032452,0.07054124,0.06902993,0.02580643,-0.03939658,1.561007,349.0424,357.6541,-1.107252,-0.008641674,0.1251125,-0.7293212,-2.323409,-0.09345859,-0.09862304,0.2527723,0.02065476,293.2751,131.8347,156.7629,0.9103236,-0.09343159,0.5276305,-0.4897012,1.800941,1.009806,0.2042111,0.2140454,0.1362735,283.4075,223.7098,185.372,
6552.504,0.01733382,0.01498301,-0.009885687,0.1430341,-0.009167249,0.07179973,0.06934714,0.0259746,-0.03955054,1.42092,349.0517,357.6473,-1.238769,-0.05779907,0.1342137,-0.890512,-2.627427,-0.1248848,-0.1169199,0.2494595,0.02200278,290.789,134.9253,153.6312,0.9950978,-0.143291,0.5732351,-0.6188123,1.926452,1.099484,0.2185216,0.2104059,0.1441636,281.3592,222.4119,187.0749,
6566.195,0.02040643,0.01419906,-0.01078693,0.1345665,-0.01904176,0.06768122,0.06970596,0.02609816,-0.0397523,1.338145,349.0818,357.6331,-1.362197,-0.120964,0.1405699,-1.106908,-2.916404,-0.1293204,-0.136237,0.2450543,0.02332003,288.1613,139.606,149.2557,1.064199,-0.1901209,0.6125467,-0.7382197,2.063326,1.196156,0.2332304,0.2063562,0.152264,279.1284,220.2503,189.5603,
6580.299,0.02325922,0.01174719,-0.01176221,0.1065714,-0.0330627,0.06233121,0.07006049,0.02618667,-0.0399285,1.287774,349.1259,357.6068,-1.473592,-0.1967307,0.1488872,-1.372431,-3.17434,-0.1364573,-0.1565682,0.2394913,0.0247544,285.4868,146.3504,143.2382,1.137556,-0.2518192,0.6547811,-0.8516771,2.246551,1.295839,0.2487979,0.2009373,0.1609874,276.6771,215.5455,194.5028,
6594.16,0.02515829,0.01010806,-0.01210259,0.07182122,-0.04600878,0.06245702,0.07039392,0.02638042,-0.04008669,1.263487,349.1771,357.5574,-1.571576,-0.2834167,0.1634856,-1.549276,-3.451396,-0.1191161,-0.1777058,0.2326655,0.02665254,282.9904,156.3582,134.1253,1.197733,-0.3261031,0.6949688,-0.9299948,2.378918,1.424176,0.2648752,0.1942807,0.1701283,274.2115,205.8247,204.4194,
6607.89,0.02612226,0.01016356,-0.01072697,0.06606861,-0.05588851,0.05734597,0.0707134,0.02658468,-0.04013276,1.186608,349.2298,357.5484,-1.670515,-0.3915069,0.1993961,-1.603185,-3.843244,-0.2576805,-0.1999568,0.2240683,0.0291313,280.628,171.4442,119.8824,1.245126,-0.4116505,0.7352265,-0.8957762,2.45824,1.642673,0.2811972,0.1863458,0.1797512,272.0492,174.8264,235.8278,
6621.951,0.02645293,0.01176236,-0.00788013,0.08434027,-0.05746751,0.03470924,0.07109058,0.02679268,-0.04013526,1.08917,349.2722,357.6057,-1.746747,-0.4967982,0.2348587,-1.444338,-4.233819,-0.4287766,-0.2221916,0.2148384,0.03166923,279.2467,193.5623,98.3691,1.277724,-0.4937524,0.7676235,-0.7905453,2.473701,1.900697,0.2976794,0.17748,0.1894224,272.1794,95.62746,315.6272,
6635.867,0.02565381,0.01369263,-0.004176164,0.1097836,-0.06321736,0.03321691,0.07140911,0.02698296,-0.04008788,0.9524662,349.3275,357.6117,-1.805552,-0.6080619,0.2647216,-1.237075,-4.565869,-0.5836104,-0.2447411,0.2040447,0.03431862,279.5451,219.2659,73.30935,1.308463,-0.5922002,0.7940868,-0.5881202,2.474462,2.147912,0.3144753,0.1670843,0.1993467,274.4911,69.73935,342.3436,
6649.907,0.02402318,0.01384855,-0.0001250077,0.1169524,-0.07493246,0.05863007,0.07165647,0.02713084,-0.03995287,0.8311878,349.4011,357.5484,-1.841842,-0.7151639,0.2862047,-1.012484,-4.78617,-0.7549381,-0.267408,0.1921808,0.03689195,281.3947,240.1874,53.08616,1.331814,-0.7024866,0.810288,-0.4219048,2.50878,2.318159,0.3311113,0.1549507,0.2093462,277.2177,63.03417,349.8205,
6663.48,0.02221428,0.01433092,0.004594005,0.09751953,-0.08114856,0.05980569,0.07188594,0.02744281,-0.03975815,0.7847434,349.4679,357.5342,-1.876709,-0.841005,0.3001909,-0.7811378,-5.062053,-0.8545085,-0.2905245,0.1785687,0.03931823,284.5205,254.5792,39.60373,1.338995,-0.7913852,0.8268801,-0.4353583,2.512743,2.527625,0.3475358,0.1423457,0.2192938,280.1677,58.5737,354.818,
6677.534,0.01998148,0.01592322,0.01028126,0.103519,-0.07725119,0.04283473,0.07209551,0.02774638,-0.03945655,0.6831321,349.514,357.5754,-1.902522,-0.9873524,0.2996459,-0.4403926,-5.338906,-0.8234586,-0.3136761,0.1628855,0.04159722,288.4539,263.1492,32.07317,1.334023,-0.9188462,0.8447163,-0.5213008,2.481553,2.79581,0.363719,0.1270953,0.2292404,283.3443,55.08937,358.7506,
6691.51,0.01673112,0.01818124,0.01623051,0.1266433,-0.06699739,0.04202819,0.07224166,0.02800879,-0.03909224,0.5266541,349.542,357.5817,-1.911502,-1.123107,0.2917411,0.05510962,-5.517717,-0.7939282,-0.336609,0.1461131,0.04386114,292.7146,268.2958,27.86362,1.316257,-1.042982,0.8454331,-0.4981138,2.337591,3.026923,0.379395,0.1105986,0.238699,286.4199,52.85156,1.585727,
6705.126,0.01303119,0.01901462,0.02116324,0.130652,-0.06357283,0.07353322,0.07233906,0.02819574,-0.03871,0.3913086,349.5851,357.4988,-1.906049,-1.248806,0.2793372,0.7011732,-5.57168,-0.8476678,-0.3589876,0.1281243,0.04592182,297.1926,271.5384,25.27569,1.289066,-1.147481,0.8321759,-0.461781,2.153209,3.143324,0.3944409,0.09360644,0.247802,289.3507,51.3361,3.666774,
6719.338,0.009780634,0.0169499,0.0254377,0.1123396,-0.07142011,0.1097343,0.07239103,0.02835152,-0.03827667,0.2957577,349.6561,357.3848,-1.870773,-1.394326,0.2552617,1.447775,-5.34993,-0.9912028,-0.3801225,0.1076218,0.04775913,301.5741,273.3023,23.59216,1.25109,-1.238224,0.8039441,-0.323019,1.950972,3.154326,0.4088251,0.07543786,0.2564565,292.0425,50.69717,4.955272,
6733.052,0.007830794,0.01426846,0.02867943,0.09069065,-0.07198068,0.08869974,0.07246912,0.02852586,-0.03783643,0.2587453,349.7051,357.4013,-1.795722,-1.548174,0.2243445,2.008563,-4.922897,-1.088347,-0.3998486,0.08530056,0.0493159,305.5839,274.3498,22.44537,1.199235,-1.3389,0.770963,-0.1994371,1.685516,3.189307,0.4223336,0.05528012,0.2648594,294.5927,50.08731,6.369586,
6746.9,0.005934091,0.01308936,0.03149099,0.08386568,-0.05777333,0.04167159,0.07251728,0.02871072,-0.03733206,0.2076976,349.72,357.4687,-1.722913,-1.66464,0.2096829,2.32412,-4.700912,-1.146932,-0.4189618,0.06217033,0.05086721,309.6817,275.6549,21.49291,1.144336,-1.44023,0.7466614,-0.1705801,1.380228,3.36103,0.4353046,0.03408776,0.2728667,297.3131,49.0451,8.359555,
6760.957,0.003584729,0.01369086,0.03421016,0.07950393,-0.0353417,0.01970786,0.07250774,0.02895024,-0.03679293,0.153519,349.7077,357.4831,-1.634227,-1.800246,0.2072917,2.457801,-4.685678,-1.140086,-0.4370624,0.03722857,0.0522311,313.8824,277.3897,20.79694,1.090215,-1.541593,0.7168874,-0.1102713,1.036366,3.522732,0.4475881,0.01156023,0.2803015,300.0099,48.17199,10.39386,
6774.894,0.001075067,0.01491429,0.03724909,0.07344603,-0.02035861,0.0301039,0.07247555,0.02918807,-0.03618127,0.08262597,349.7085,357.4465,-1.541419,-1.928244,0.2049043,2.702091,-4.636897,-1.197045,-0.4540355,0.01084954,0.05350424,318.21,278.9798,20.31536,1.044243,-1.644052,0.6807603,-0.04975027,0.8233122,3.675399,0.4593472,-0.01217537,0.2870991,302.9001,47.64377,12.04292,
6788.522,-0.001031758,0.0157335,0.0407817,0.06932408,-0.02531711,0.06048561,0.07240415,0.02944782,-0.03550017,0.001591701,349.7444,357.3652,-1.439929,-2.050851,0.1916364,3.05573,-4.352402,-1.387696,-0.4692982,-0.01688888,0.05461033,322.5019,280.047,19.82697,1.003394,-1.743066,0.6342094,0.0403229,0.8274512,3.77472,0.4704411,-0.03669723,0.2929616,306.0244,47.61414,12.89935,
6802.683,-0.002620102,0.01651514,0.04461751,0.08529116,-0.03476977,0.08829367,0.07230127,0.02970266,-0.03476459,359.8594,349.7818,357.3047,-1.33002,-2.165541,0.1635959,3.438126,-3.918445,-1.626869,-0.4830095,-0.04599718,0.05502457,326.7849,280.6866,19.35235,0.9558827,-1.834108,0.5779269,0.134295,1.004071,3.838987,0.4803046,-0.06209531,0.2980819,309.3703,47.89004,13.05251,
6816.472,-0.004035419,0.01703183,0.04808388,0.1153637,-0.03172233,0.08838625,0.07221103,0.02993006,-0.03402621,359.7112,349.7854,357.3063,-1.211136,-2.272646,0.1217122,3.806284,-3.423108,-1.714034,-0.4951787,-0.07612881,0.05503319,330.9962,280.9297,19.19967,0.8833559,-1.917174,0.5228356,0.1666601,1.050368,3.850534,0.4887551,-0.08856453,0.302751,312.6031,47.9757,13.28779,
6830.018,-0.00534347,0.0172959,0.05047418,0.1441499,-0.01346301,0.0776358,0.07212639,0.03013614,-0.03330946,359.552,349.7531,357.3242,-1.088108,-2.368024,0.08241434,4.196517,-2.986121,-1.675756,-0.505697,-0.1073085,0.05488043,335.3394,281.0436,19.42474,0.7996943,-1.98678,0.4814913,0.09536579,0.7847714,3.874158,0.4960372,-0.1158452,0.3070979,315.5973,47.67723,14.25827,
6843.567,-0.006538422,0.01664228,0.05221831,0.1597824,0.0002606515,0.07317948,0.07204664,0.03035125,-0.03257668,359.4066,349.731,357.3182,-0.9476541,-2.45952,0.05790205,4.437,-2.615243,-1.65827,-0.5139905,-0.1398999,0.05479985,339.6156,281.3309,19.63191,0.6844236,-2.065421,0.437048,-0.1705858,0.1485768,3.879839,0.501405,-0.1445853,0.3105275,318.2475,46.78578,16.46013,
6857.573,-0.007264407,0.01636169,0.05309972,0.1502777,-0.003359411,0.08211675,0.07194602,0.03061938,-0.03188062,359.2908,349.7471,357.2679,-0.8141662,-2.539361,0.05041453,4.579895,-2.339008,-1.743033,-0.5210694,-0.1730125,0.05476016,343.9266,281.9261,19.6626,0.5681333,-2.138982,0.3868058,-0.4943358,-0.5203032,3.778828,0.505729,-0.1741831,0.3130963,320.611,45.655,19.18395,
6871.264,-0.007839402,0.01654313,0.05398962,0.1320957,-0.01673892,0.09027527,0.07181835,0.03091785,-0.03111494,359.1934,349.783,357.2186,-0.6546642,-2.622217,0.04544497,4.586069,-2.051722,-2.019459,-0.525512,-0.2073287,0.0545977,348.174,282.6215,19.20715,0.4825257,-2.215858,0.3356328,-0.6485907,-0.7574319,3.880009,0.5096945,-0.2041961,0.314983,323.6202,44.84462,21.20117,
6884.865,-0.00895869,0.01812613,0.05504035,0.1262134,-0.03216517,0.09871397,0.07164168,0.03124353,-0.03030813,359.0593,349.8259,357.1696,-0.4987958,-2.69008,0.02564085,4.58161,-1.654985,-2.274233,-0.5284308,-0.2419981,0.05371348,352.362,283.0797,18.66434,0.4259244,-2.288667,0.2861277,-0.6312904,-0.7020507,4.161406,0.5131339,-0.2344688,0.316027,327.3544,44.42299,22.33446,
6898.95,-0.01032986,0.02029252,0.05735608,0.1530908,-0.03768083,0.1079845,0.07143795,0.03160214,-0.02941227,358.8518,349.8521,357.1414,-0.3517779,-2.738912,-0.01813942,4.614667,-1.061299,-2.472664,-0.5294306,-0.2769636,0.05217947,356.5582,282.9773,18.14554,0.3613827,-2.370086,0.2138973,-0.414887,-0.4894333,4.551129,0.5150225,-0.2655438,0.3156323,331.6819,44.41102,22.5332,
