time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5663.462,-0.1417837,0.01038031,0.01665058,0.1432918,1.161734,0.02306481,0.1648209,0.03039032,-0.100944,358.8646,32.1408,357.3993,-0.4026842,0.121776,0.6742704,-0.09223786,1.524344,-1.616138,0.3281881,-0.3597285,-0.003081739,1.950086,92.80555,309.2084,0.04649387,0.2311885,0.8964799,-1.682667,1.500481,0.9095207,0.4210736,-0.3871453,-0.2354254,347.7134,58.76522,53.18718,
5677.332,-0.1551378,0.01544456,0.02344321,0.1720983,1.301567,-0.002403311,0.1623663,0.03070885,-0.1004492,358.7889,30.90674,357.2689,-0.4685058,0.1273628,0.7409822,0.01418525,1.630903,-1.785103,0.32005,-0.3576598,0.006699931,1.996052,90.59031,309.2846,0.01505277,0.2503575,0.988161,-1.830302,1.742185,0.9352735,0.4218205,-0.3837357,-0.2211457,347.0907,56.33721,52.96544,
5691.08,-0.166682,0.02017516,0.02877105,0.1957698,1.434415,-0.03254997,0.1597756,0.03112477,-0.09996152,358.7156,29.56697,357.16,-0.5378078,0.1395595,0.8016446,0.07108128,1.69056,-2.014864,0.3110156,-0.3552951,0.01690765,1.93093,88.16489,309.1711,-0.0216819,0.2669374,1.069752,-1.950842,1.925119,0.9391271,0.4220303,-0.3800932,-0.205943,346.5053,53.84115,52.74065,
5705.165,-0.1782796,0.02559453,0.03462148,0.2263362,1.57519,-0.06468403,0.1570567,0.03161108,-0.09935236,358.5966,28.11926,357.0217,-0.6103633,0.1575875,0.8560746,0.1069533,1.739495,-2.263986,0.3009148,-0.3527567,0.02756425,1.724429,85.55051,308.9487,-0.06756917,0.2903946,1.140989,-2.130194,2.078434,0.8402934,0.4215348,-0.3761382,-0.1900062,345.7098,51.24839,52.56279,
5718.964,-0.1875388,0.03034888,0.04026081,0.2784292,1.682369,-0.0879448,0.1542506,0.03211859,-0.09865844,358.4313,26.6357,356.834,-0.6870269,0.1784035,0.904521,0.1716217,1.814521,-2.510711,0.2899293,-0.3499083,0.03855392,1.445695,82.72295,308.714,-0.1172574,0.3089798,1.199003,-2.230654,2.199806,0.7286072,0.4203052,-0.3721703,-0.1735373,344.9319,48.68039,52.33204,
5732.663,-0.1952885,0.0349085,0.04614234,0.3242481,1.769568,-0.107425,0.1513933,0.03268319,-0.09788644,358.2386,25.10315,356.6736,-0.7669911,0.2031694,0.9475149,0.2384831,1.935932,-2.759699,0.2779198,-0.3468524,0.04980262,1.024025,79.64528,308.5254,-0.1769232,0.3209651,1.250184,-2.349177,2.298578,0.6517471,0.4181959,-0.3680939,-0.1564979,344.2081,45.96498,52.15738,
5746.797,-0.2028792,0.03876727,0.05253782,0.3494774,1.84765,-0.139845,0.1483747,0.03328618,-0.09696841,358.0281,23.51299,356.5587,-0.8518034,0.2229105,0.9857766,0.3915977,2.139021,-2.97837,0.2648961,-0.3436841,0.06122924,0.6377428,76.26766,308.4794,-0.2371576,0.3272211,1.286211,-2.486759,2.373943,0.5643781,0.4153406,-0.3641223,-0.1392992,343.4787,43.11382,52.05456,
5760.649,-0.2107799,0.04101107,0.05908252,0.3643332,1.941712,-0.1758732,0.1452578,0.03380659,-0.09596813,357.7921,21.81082,356.4658,-0.941405,0.2377833,1.011368,0.5760841,2.369177,-3.128082,0.2508279,-0.3404281,0.07246415,0.2734323,72.7092,308.5839,-0.3129857,0.3254236,1.321215,-2.622532,2.471377,0.5492574,0.4112445,-0.360197,-0.1216403,342.9207,40.04431,51.93195,
5774.651,-0.2189672,0.04129138,0.06565797,0.372936,2.04373,-0.1979987,0.1420348,0.03430632,-0.09492111,357.5927,20.02225,356.3795,-1.034354,0.2475144,1.017874,0.7492836,2.57378,-3.194162,0.2355565,-0.3372028,0.0833185,359.9051,69.10285,308.8172,-0.383025,0.3190392,1.343744,-2.735228,2.544858,0.5547908,0.4064945,-0.3562092,-0.1038808,342.5342,36.88312,51.79939,
5788.214,-0.2270449,0.04026235,0.07137636,0.3642004,2.141712,-0.2010567,0.1387333,0.03477263,-0.0938251,357.4255,18.16365,356.3146,-1.129723,0.2484163,1.005891,0.9526653,2.71427,-3.204908,0.2191512,-0.3341667,0.09369532,359.5997,65.48849,309.0611,-0.4670328,0.3169797,1.360658,-2.878043,2.617044,0.4940582,0.4004641,-0.3520386,-0.08592691,342.138,33.57198,51.7093,
5802.357,-0.2338945,0.03852105,0.07620931,0.3564311,2.230222,-0.1948133,0.1353678,0.03525236,-0.09269881,357.27,16.26175,356.2478,-1.227606,0.2426597,0.9797359,1.239044,2.754411,-3.249969,0.2016324,-0.3313584,0.1033945,359.3076,61.77391,309.0952,-0.5501077,0.322542,1.366153,-3.0072,2.622616,0.2809143,0.3933153,-0.3478229,-0.06796859,341.5446,30.2829,51.80238,
5816.209,-0.2396993,0.03656536,0.07978225,0.3457767,2.293961,-0.1839591,0.1319164,0.03570294,-0.09152448,357.1321,14.3556,356.1849,-1.313976,0.2351196,0.9438827,1.571231,2.712846,-3.290381,0.1835018,-0.328714,0.1122568,358.9814,57.99943,308.922,-0.6347297,0.3293967,1.36105,-3.101624,2.59457,0.0001858175,0.3849395,-0.3436927,-0.05020591,340.8322,27.00052,52.0402,
5829.834,-0.244975,0.03434864,0.08187546,0.335152,2.336661,-0.161874,0.1283957,0.03611064,-0.09036434,357.0282,12.4443,356.1078,-1.40884,0.2260615,0.8866183,1.918497,2.615827,-3.303642,0.1639837,-0.3262499,0.1199576,358.5889,54.20464,308.5841,-0.7220843,0.3316618,1.345497,-3.166077,2.592626,-0.2385872,0.3754705,-0.3396341,-0.03285608,340.1568,23.65101,52.27185,
5843.988,-0.2499877,0.03140143,0.08282801,0.3220635,2.364792,-0.1305814,0.1248261,0.03644767,-0.08921909,356.9471,10.51926,356.008,-1.49857,0.217389,0.8164197,2.242281,2.52954,-3.274883,0.1436208,-0.323969,0.1266004,358.1288,50.3835,308.2271,-0.8091105,0.3277079,1.319501,-3.205476,2.623129,-0.393376,0.3649615,-0.3356457,-0.01598269,339.6115,20.24671,52.39426,
5857.841,-0.2548835,0.02746425,0.08313205,0.304869,2.383695,-0.09972878,0.1212078,0.03671011,-0.08805692,356.8943,8.594801,355.9238,-1.58229,0.20524,0.7389246,2.548504,2.537514,-3.197826,0.1225702,-0.3219358,0.1321549,357.6969,46.4292,307.9789,-0.8958933,0.3204249,1.283017,-3.251034,2.684955,-0.5124261,0.3534511,-0.3317282,0.0002670921,339.1647,16.74652,52.4188,
5871.543,-0.2586238,0.02377588,0.08320287,0.2825,2.387663,-0.0918109,0.117582,0.03695089,-0.0869121,356.8238,6.700113,355.8799,-1.661606,0.1869351,0.6547234,2.862152,2.655717,-3.063899,0.1008251,-0.3201975,0.1364701,357.3899,42.25515,307.8644,-0.9797276,0.3121583,1.23744,-3.288399,2.735269,-0.6398976,0.3408922,-0.3279359,0.01587178,338.7744,13.20461,52.41695,
5885.684,-0.2597244,0.02165554,0.08219429,0.2707684,2.360611,-0.09936317,0.1140532,0.03727183,-0.08585119,356.754,4.871344,355.8532,-1.734537,0.1646398,0.5582713,3.178113,2.77107,-2.869097,0.07849513,-0.3188103,0.1392254,357.1631,37.9857,307.7472,-1.061218,0.3016254,1.183687,-3.331724,2.76635,-0.7848989,0.3273531,-0.3243977,0.0306691,338.4465,9.594878,52.4268,
5899.499,-0.257531,0.02016758,0.08063035,0.2713594,2.2878,-0.1182293,0.1105925,0.03749758,-0.08471316,356.6485,3.177647,355.8564,-1.79739,0.1406933,0.4473287,3.469757,2.832765,-2.612762,0.05577306,-0.3177158,0.1403282,356.9726,33.7361,307.5678,-1.142339,0.2888137,1.123228,-3.379284,2.731853,-1.002889,0.3127656,-0.3209092,0.04476286,338.1836,5.902418,52.61439,
5913.374,-0.2531864,0.01879402,0.07834353,0.2639618,2.189017,-0.1368009,0.1071986,0.03765407,-0.08365899,356.5688,1.564328,355.896,-1.845946,0.1176374,0.3222513,3.691811,2.852206,-2.315422,0.03287473,-0.3168738,0.1395935,356.795,29.56833,307.3712,-1.209425,0.2803391,1.061735,-3.35791,2.688712,-1.309807,0.2976378,-0.317562,0.05800261,337.8137,2.157684,52.98939,
5927.124,-0.2500601,0.01656036,0.07469933,0.2358809,2.092562,-0.1323748,0.1036992,0.03777581,-0.08272761,356.5636,0.02438447,355.8919,-1.881607,0.0891636,0.1706295,3.762428,2.92432,-1.993632,0.009784298,-0.3163546,0.1366888,356.7769,25.51698,307.3564,-1.279762,0.2735831,0.9841509,-3.24477,2.616012,-1.65819,0.2813248,-0.3142916,0.07005171,337.3438,358.442,53.57713,
5941.124,-0.2497454,0.01323245,0.06938645,0.1910036,2.029944,-0.1091402,0.1001554,0.03786111,-0.08192867,356.5976,358.4667,355.8741,-1.900297,0.06617606,0.03089908,3.820353,2.987368,-1.706047,-0.01294035,-0.3159714,0.1325859,356.7686,21.45809,307.4008,-1.340308,0.2653598,0.8999357,-3.107525,2.58464,-1.896691,0.2643785,-0.3113045,0.08092292,336.8839,354.7962,54.04981,
5955.122,-0.2515583,0.01038031,0.06356597,0.1551618,1.991916,-0.1164299,0.09660625,0.03800565,-0.08122772,356.6305,356.914,355.9236,-1.902415,0.04854229,-0.1122766,3.853156,2.976187,-1.451343,-0.03529469,-0.3157831,0.1266817,356.6783,17.50094,307.4651,-1.394492,0.2525628,0.8096905,-3.044648,2.597929,-2.034122,0.2469068,-0.308472,0.09063055,336.5612,351.1118,54.29041,
5968.692,-0.2520238,0.009521909,0.05682806,0.1568616,1.944721,-0.1519354,0.09322882,0.03814548,-0.08064675,356.5887,355.4318,356.0308,-1.888565,0.03310376,-0.2552887,3.85562,2.937778,-1.230039,-0.05708504,-0.3158308,0.1191446,356.5379,13.63414,307.5986,-1.441263,0.2355192,0.7153702,-3.050542,2.638203,-2.113888,0.2290493,-0.3059481,0.09916796,336.3755,347.3845,54.27563,
5982.867,-0.2488741,0.01050632,0.04957565,0.1740464,1.861762,-0.1892893,0.08997345,0.03834239,-0.08016592,356.5429,354.0753,356.1802,-1.862091,0.01387469,-0.3942082,3.824626,2.964265,-1.031076,-0.07823675,-0.3161715,0.1100682,356.4999,9.769036,307.8626,-1.479384,0.2111191,0.6212905,-3.092143,2.623642,-2.209654,0.2108749,-0.3038253,0.1066718,336.4047,343.641,54.15165,
5996.659,-0.2428242,0.01094594,0.04289005,0.1919979,1.755747,-0.2426126,0.08680403,0.03843457,-0.0797171,356.4915,352.8024,356.4145,-1.823433,-0.008884839,-0.529704,3.765833,3.030368,-0.8369765,-0.0985045,-0.3167574,0.09948543,356.5991,5.916313,308.2165,-1.505685,0.18764,0.5377076,-3.037918,2.567201,-2.401031,0.1925204,-0.301946,0.113321,336.4714,339.8791,54.19732,
6010.318,-0.2372547,0.009900428,0.0368074,0.2011752,1.669925,-0.2844407,0.08359587,0.03851688,-0.07935548,356.483,351.5199,356.6373,-1.771408,-0.03329237,-0.6601669,3.680762,3.089745,-0.6525639,-0.1179188,-0.3176405,0.08750285,356.7945,2.136552,308.6333,-1.530854,0.1576729,0.4412023,-2.886853,2.458714,-2.666943,0.1737055,-0.3006897,0.1184507,336.6054,336.0856,54.50999,
6024.449,-0.2356499,0.007294858,0.03082756,0.1995624,1.651349,-0.2946357,0.08021927,0.03850004,-0.07909906,356.4819,350.1498,356.8077,-1.719323,-0.05487111,-0.7690949,3.635934,3.137836,-0.4144174,-0.1364707,-0.3187076,0.07470657,357.0291,358.348,308.9511,-1.549192,0.1284091,0.3426126,-2.639587,2.358491,-2.954212,0.1546926,-0.2995834,0.1223753,336.725,332.261,55.06784,
6038.314,-0.2378468,0.004248469,0.0246097,0.1914509,1.694303,-0.2768718,0.07676411,0.03848132,-0.07893914,356.4894,348.6902,356.9321,-1.648086,-0.0763027,-0.8857217,3.579962,3.134631,-0.1618832,-0.1536815,-0.3200712,0.06021178,357.2419,354.6521,309.1961,-1.560056,0.1075175,0.2395235,-2.305154,2.320305,-3.204066,0.1356089,-0.298672,0.1249603,336.6931,328.4198,55.82255,
6052.055,-0.2411959,0.00237595,0.01813023,0.2088421,1.74728,-0.2473461,0.0733124,0.03848249,-0.07889527,356.4149,347.2114,357.0574,-1.568653,-0.09902589,-0.9931756,3.495171,3.138282,0.08192158,-0.1697982,-0.3217712,0.04469728,357.5178,351.0194,309.409,-1.560107,0.08835999,0.1399657,-2.087098,2.270572,-3.340469,0.1167528,-0.2980211,0.1264557,336.7628,324.6789,56.33618,
6066.142,-0.2433491,0.004380563,0.01069432,0.2357434,1.783749,-0.2193025,0.06994104,0.03872573,-0.07893622,356.3343,345.7289,357.1714,-1.482132,-0.1220138,-1.091179,3.39558,3.14254,0.3469636,-0.1845849,-0.3236951,0.02829542,357.8326,347.429,309.5106,-1.551673,0.07202397,0.05687052,-1.964299,2.187444,-3.421524,0.09806982,-0.297266,0.1272411,337.0125,321.0678,56.56465,
6080.079,-0.244103,0.007692868,0.003283244,0.2750805,1.802963,-0.1959882,0.06655455,0.03890005,-0.07908118,356.2011,344.2437,357.3124,-1.389759,-0.1401065,-1.179787,3.313037,3.127604,0.5964436,-0.1980718,-0.3257383,0.01109504,358.1023,343.8518,309.5841,-1.53887,0.05812491,-0.04135567,-1.841831,2.140314,-3.502776,0.07940289,-0.2967002,0.1262946,337.2634,317.4722,56.68231,
6093.969,-0.2456869,0.009093754,-0.004102755,0.3050534,1.823145,-0.1762713,0.06306279,0.03893143,-0.07932472,356.0763,342.7332,357.4434,-1.294712,-0.1559054,-1.260083,3.231324,3.131359,0.8194444,-0.2103196,-0.3279536,-0.006820347,358.4006,340.2595,309.6621,-1.521317,0.04538108,-0.1419168,-1.661866,2.120062,-3.611403,0.06096896,-0.2962651,0.1241542,337.5065,313.8162,56.86961,
6107.676,-0.2478767,0.00812429,-0.01191302,0.3046925,1.859553,-0.1658047,0.05959189,0.03891045,-0.07975996,356.0116,341.1675,357.5678,-1.196952,-0.168155,-1.332626,3.149247,3.138788,1.053686,-0.2212217,-0.3302202,-0.02533191,358.693,336.6418,309.692,-1.496318,0.03118574,-0.2375942,-1.442249,2.079834,-3.699801,0.04292361,-0.2961301,0.1209497,337.7953,310.2156,57.09042,
6121.685,-0.2503228,0.005298845,-0.02070552,0.2912628,1.900069,-0.1661148,0.05608076,0.03885016,-0.0803234,355.9801,339.5754,357.6862,-1.095386,-0.1780952,-1.397516,3.048569,3.137539,1.272575,-0.2306979,-0.3326341,-0.04439421,358.9826,333.0481,309.693,-1.466812,0.01872237,-0.3158706,-1.187963,2.0398,-3.738048,0.02530418,-0.2960446,0.1170361,338.0763,306.7171,57.36045,
6135.619,-0.2517474,0.00082105,-0.0296886,0.2671797,1.934273,-0.1694342,0.05263984,0.03871277,-0.0809691,355.9796,337.9682,357.7923,-0.9898782,-0.1870575,-1.45379,2.943134,3.123789,1.445574,-0.2388047,-0.3351164,-0.06383383,359.2931,329.5001,309.7422,-1.422563,0.008423102,-0.4164979,-0.9212879,2.059785,-3.714538,0.008276176,-0.2961558,0.1112022,338.1936,303.2589,57.7277,
6149.311,-0.2510126,-0.003693816,-0.03846173,0.2314312,1.943903,-0.1782796,0.04922765,0.03855035,-0.08167875,356.0157,336.4206,357.8771,-0.8806416,-0.1963893,-1.500819,2.825236,3.087874,1.558221,-0.245543,-0.3377215,-0.0835931,359.6504,326.0627,309.8699,-1.375939,0.0001330012,-0.5020027,-0.7443318,2.064457,-3.722687,-0.008172642,-0.2963016,0.1048609,338.3213,299.7982,57.91143,
6163.507,-0.2477416,-0.006760119,-0.04585291,0.2019481,1.921199,-0.1776781,0.04593289,0.03843901,-0.08246267,356.0479,334.9339,357.9443,-0.7707598,-0.2049424,-1.538337,2.718172,3.041524,1.658098,-0.2509651,-0.3404185,-0.1034535,0.01442792,322.6798,310.0523,-1.326085,-0.01387905,-0.5802277,-0.6070189,1.985632,-3.773008,-0.0240556,-0.2966321,0.09771255,338.6302,296.4272,57.84827,
6177.18,-0.2431165,-0.008137558,-0.05181547,0.1986989,1.873458,-0.1609517,0.0427115,0.03834495,-0.08333594,356.0184,333.5087,358.0165,-0.6638445,-0.2165608,-1.566958,2.632289,3.02688,1.740863,-0.2551683,-0.3433208,-0.1233563,0.4668973,319.2861,310.3034,-1.272714,-0.02936635,-0.6536407,-0.4358309,1.920985,-3.814537,-0.03927935,-0.2971753,0.08975568,338.9772,293.0832,57.745,
6190.891,-0.2380822,-0.00839535,-0.05722339,0.211189,1.820474,-0.1408767,0.03951651,0.03821641,-0.08426499,355.9834,332.1197,358.125,-0.5579793,-0.2290583,-1.58531,2.513185,3.026092,1.841373,-0.2580741,-0.3463344,-0.1430951,0.9622601,315.9178,310.4872,-1.215476,-0.04593242,-0.7199399,-0.1938184,1.880241,-3.794052,-0.05377309,-0.297968,0.08105581,339.3374,289.7953,57.77487,
6205.018,-0.2345878,-0.009762943,-0.06228976,0.2243114,1.784653,-0.1370601,0.03629953,0.03799221,-0.08526629,355.9804,330.7031,358.2571,-0.4523228,-0.236719,-1.592839,2.355758,2.987173,1.977714,-0.2596939,-0.3493949,-0.1625775,1.352739,312.62,310.5944,-1.153584,-0.06174896,-0.7794848,0.0701651,1.867922,-3.700596,-0.06750274,-0.2989221,0.07163221,339.6714,286.5912,57.9558,
6218.945,-0.2331427,-0.01265679,-0.06857938,0.2226042,1.797363,-0.1461392,0.03307009,0.03769541,-0.08641464,356.0086,329.1981,358.3573,-0.3479699,-0.2419891,-1.588985,2.180632,2.940204,2.100308,-0.2600736,-0.3525132,-0.181682,1.710074,309.3886,310.6548,-1.087002,-0.07731488,-0.8332705,0.3177482,1.865521,-3.588816,-0.08032724,-0.3000803,0.06166892,340.0068,283.4317,58.20172,
6232.626,-0.2314056,-0.01643825,-0.07569182,0.2145317,1.826087,-0.1743481,0.02999812,0.03737181,-0.08767903,356.1047,327.6899,358.4808,-0.2456188,-0.2477805,-1.574901,2.021221,2.887253,2.169031,-0.2593501,-0.35567,-0.2003226,2.124578,306.2536,310.7383,-1.024179,-0.08693425,-0.8742608,0.5163242,1.88487,-3.465436,-0.09248095,-0.3012155,0.05147481,340.2752,280.3092,58.4821,
6246.681,-0.2268277,-0.0203393,-0.08170798,0.2030592,1.826963,-0.1921876,0.02710164,0.03698152,-0.0889169,356.1764,326.2552,358.5747,-0.1454528,-0.2525947,-1.549341,1.865298,2.816808,2.19325,-0.2575118,-0.3587852,-0.2183076,2.583377,303.2552,310.8346,-0.9504991,-0.09675618,-0.9094415,0.6731269,1.853995,-3.300376,-0.1034555,-0.3025979,0.04079189,340.5343,277.3877,58.74207,
6260.631,-0.2185917,-0.02221549,-0.08555725,0.1925041,1.777697,-0.2025892,0.02441376,0.03669521,-0.09013498,356.2717,324.9245,358.6944,-0.05023775,-0.2537125,-1.510206,1.713257,2.691832,2.197327,-0.2547365,-0.3618661,-0.2355133,2.991072,300.45,310.9823,-0.8738424,-0.1045978,-0.9341733,0.7903324,1.789369,-3.138241,-0.1134477,-0.3039217,0.02987942,340.8057,274.632,58.91957,
6274.514,-0.2085654,-0.02269474,-0.08722764,0.1975611,1.688446,-0.2009978,0.02178419,0.03638399,-0.09132659,356.3319,323.7065,358.8265,0.04556242,-0.2585536,-1.451837,1.650306,2.52031,2.123335,-0.2511,-0.3650695,-0.2518129,3.534575,297.8851,311.3396,-0.7925866,-0.1065024,-0.951997,0.8604476,1.741226,-2.98372,-0.1223386,-0.3052129,0.01881003,340.994,271.9707,59.07351,
6288.179,-0.1982545,-0.0234309,-0.08796628,0.2058906,1.590826,-0.1872623,0.01925784,0.03601494,-0.09255373,356.3811,322.5668,358.952,0.1171092,-0.2661671,-1.394504,1.602579,2.408306,2.075237,-0.2472763,-0.3683303,-0.2673279,4.174279,295.352,311.7248,-0.7099451,-0.1072702,-0.9607192,0.9116507,1.65906,-2.870193,-0.1302015,-0.3066065,0.007775642,341.1676,269.4183,59.09061,
6302.233,-0.1879195,-0.02454663,-0.08871269,0.2013294,1.491184,-0.1853309,0.01696396,0.0356487,-0.09385562,356.4893,321.4998,359.0775,0.1776425,-0.2732927,-1.330163,1.484754,2.336516,2.021635,-0.2429183,-0.3716618,-0.281846,4.8164,292.9218,311.9581,-0.6277875,-0.1105864,-0.960456,0.9917291,1.54125,-2.781557,-0.137073,-0.3080288,-0.003077611,341.4284,266.9817,58.96394,
6316.236,-0.1763221,-0.02657849,-0.08777104,0.2030278,1.382944,-0.1936868,0.01484901,0.03521207,-0.09502661,356.5956,320.5527,359.2301,0.227151,-0.2748752,-1.259909,1.295723,2.273131,1.966422,-0.2382786,-0.3748751,-0.2953547,5.364341,290.6085,312.0167,-0.5560795,-0.1127631,-0.9523348,1.069535,1.458412,-2.684358,-0.1432153,-0.3094414,-0.01363476,341.6805,264.6089,58.82835,
6329.852,-0.1622553,-0.02739851,-0.08467092,0.2009794,1.250796,-0.1979633,0.01302743,0.03487539,-0.09606379,356.7053,319.7425,359.3677,0.2641544,-0.2710652,-1.187546,1.090376,2.213717,1.930994,-0.2334872,-0.3780383,-0.3079523,5.804715,288.3543,311.9812,-0.4761027,-0.1158419,-0.9312869,1.131403,1.368797,-2.559672,-0.1481515,-0.3110397,-0.02368896,341.9298,262.3895,58.65905,
6344.035,-0.1458066,-0.02630737,-0.0784848,0.1985682,1.083774,-0.191493,0.0113489,0.03458712,-0.09694183,356.7983,319.0995,359.5121,0.2885242,-0.2658815,-1.124836,0.9045006,2.178964,1.889511,-0.228657,-0.3810894,-0.3197591,6.224121,286.1391,311.8439,-0.4030761,-0.1229123,-0.8962167,1.210854,1.273144,-2.381647,-0.1523782,-0.3126618,-0.03303997,342.2854,260.3509,58.50957,
6357.736,-0.1320444,-0.02432408,-0.07133372,0.2005668,0.9351244,-0.164884,0.009847761,0.03429759,-0.09769303,356.8243,318.5632,359.6673,0.3078363,-0.2585151,-1.04641,0.7530202,2.096356,1.797784,-0.2237971,-0.383978,-0.3302517,6.634212,284.1338,311.6776,-0.3361925,-0.1284819,-0.8475376,1.241661,1.197494,-2.1721,-0.1558538,-0.3143059,-0.04154369,342.6154,258.4818,58.41917,
6371.525,-0.1182684,-0.02142292,-0.06286928,0.2061305,0.7855569,-0.1314685,0.008487402,0.03406885,-0.09840482,356.8512,318.1052,359.8222,0.3183208,-0.2502659,-0.9624256,0.6714112,1.954614,1.696959,-0.2191411,-0.386728,-0.3396618,7.076408,282.3438,311.6342,-0.2772337,-0.1334269,-0.7839099,1.238772,1.105752,-1.929834,-0.1586913,-0.3160092,-0.04899608,342.9635,256.8514,58.35454,
6385.536,-0.1082841,-0.01942627,-0.05645423,0.2032292,0.6775075,-0.09536766,0.007180035,0.03382257,-0.09908468,356.8456,317.6892,359.9554,0.3200159,-0.2421272,-0.8723729,0.6470889,1.775757,1.570117,-0.2147655,-0.3893111,-0.3478401,7.593623,280.8008,311.6844,-0.2327178,-0.137064,-0.7187983,1.224319,1.023056,-1.6815,-0.1611815,-0.317531,-0.05566401,343.3587,255.4102,58.33615,
6399.53,-0.09891256,-0.01732678,-0.05121405,0.1960032,0.5835903,-0.0656625,0.006087899,0.03364462,-0.09968495,356.841,317.3363,0.09288876,0.3107986,-0.2303665,-0.7767623,0.6193948,1.552542,1.441222,-0.2109321,-0.391712,-0.354875,8.060231,279.5249,311.8326,-0.1845802,-0.1311125,-0.6359896,1.080831,0.9672334,-1.404249,-0.1628455,-0.3189033,-0.06105918,343.5648,254.2465,58.50508,
6413.307,-0.08723055,-0.01500773,-0.04540831,0.1790634,0.4765497,-0.03761068,0.005208433,0.03349948,-0.1001489,356.8169,317.1032,0.193764,0.2904142,-0.2161063,-0.6817117,0.5578853,1.374021,1.29845,-0.2075991,-0.3939303,-0.3608308,8.461363,278.3983,311.907,-0.1436227,-0.1212294,-0.5448078,0.9299958,0.8558464,-1.157435,-0.1641251,-0.3201488,-0.06521063,343.7313,253.3512,58.60956,
6427.083,-0.07252765,-0.0131354,-0.03794568,0.1570045,0.3378227,-0.01241359,0.004666686,0.03334832,-0.1004554,356.7798,317.0549,0.2822911,0.261834,-0.2008351,-0.5872765,0.4686719,1.245535,1.114734,-0.2048321,-0.3959829,-0.3655209,8.805585,277.4187,311.8057,-0.1115221,-0.1138698,-0.4471804,0.8277774,0.6837475,-0.9099241,-0.1651015,-0.3213093,-0.06816305,344.005,252.7605,58.5899,
6441.125,-0.05623685,-0.01135569,-0.02876842,0.1394081,0.1766686,-0.002186879,0.004302263,0.03324109,-0.100625,356.7724,317.1413,0.3760349,0.226806,-0.1850924,-0.4897987,0.3794407,1.091684,0.9037404,-0.2027116,-0.3978807,-0.3690237,9.076169,276.6922,311.6529,-0.08390212,-0.1057779,-0.348643,0.7145462,0.5215361,-0.6699412,-0.1657306,-0.3222285,-0.07005839,344.2819,252.4048,58.5692,
6455.092,-0.04089423,-0.009684546,-0.01902782,0.1293444,0.01463913,0.003760151,0.00406599,0.03316042,-0.1006825,356.7617,317.3462,0.4789855,0.186019,-0.1707556,-0.3896491,0.3138499,0.9264789,0.6757494,-0.201279,-0.3996486,-0.3713258,9.324389,276.2124,311.4643,-0.05913284,-0.0924836,-0.250784,0.5583831,0.3615472,-0.4812403,-0.1659785,-0.3230248,-0.0708104,344.4211,252.2435,58.51642,
6468.752,-0.02713829,-0.007915393,-0.009309428,0.1318423,-0.1312387,0.0107311,0.00394547,0.03309056,-0.1005933,356.7416,317.634,0.6032013,0.1410289,-0.1573775,-0.2873493,0.2923046,0.7275482,0.4577626,-0.2005904,-0.4011683,-0.372417,9.586793,275.9992,311.3417,-0.03755329,-0.07883638,-0.1529,0.4010669,0.1882048,-0.3040206,-0.165986,-0.3237053,-0.07044661,344.5088,252.32,58.40552,
6482.852,-0.01535767,-0.006306268,3.856607E-06,0.1420886,-0.2581403,0.02200201,0.003639042,0.03298691,-0.1006551,356.7115,317.9923,0.7423549,0.09139999,-0.1423155,-0.1845164,0.2880124,0.5135778,0.2655608,-0.2007694,-0.4024522,-0.3722549,9.839857,276.0093,311.298,-0.01774164,-0.06920236,-0.05585789,0.249815,0.03219913,-0.1091621,-0.1656248,-0.3245063,-0.06899144,344.575,252.6175,58.32264,
