time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6151.708,-0.06111423,-0.08795487,-0.03344097,-0.2158122,0.2123072,-0.09666084,-0.06573445,0.1770976,0.6760921,359.7135,356.8169,2.629771,0.3902736,4.233167,0.5712259,-5.088026,4.235366,-1.178054,-0.7572279,0.06189197,0.6341219,313.1269,245.2257,4.220489,-0.3157826,3.890512,-0.3514416,-0.8670301,-2.43839,-5.137492,0.6157154,0.111144,0.790104,320.9352,84.90005,354.7332,
6165.603,-0.05712619,-0.2206781,-0.02591738,-0.1620723,0.2028679,0.001930334,-0.06645793,0.1721146,0.6758763,359.7493,356.6731,2.505093,0.7820962,4.047984,0.5198808,-4.574359,4.788475,-1.431367,-0.7439834,0.1109248,0.6400301,308.3706,242.7122,8.253671,-0.7339054,3.747766,-0.4665201,-1.493069,-2.529585,-5.498999,0.6000156,0.1570812,0.7841928,317.7192,87.46581,348.8048,
6179.309,-0.05167121,-0.349161,-0.01760537,-0.04947364,0.16284,0.0930135,-0.06706375,0.1653681,0.675748,359.6422,356.5992,2.364596,1.152117,3.807315,0.44482,-4.182259,5.147413,-1.446464,-0.7265961,0.1563483,0.6445884,303.9555,239.3347,13.40652,-1.144683,3.55122,-0.5501941,-2.095217,-2.882209,-5.363908,0.5795977,0.1992983,0.7775979,314.1269,89.67738,343.3826,
6193.425,-0.04462098,-0.4767978,-0.01078238,0.107926,0.09481356,0.1278102,-0.06757343,0.1567127,0.6756991,359.3807,356.6113,2.287392,1.474898,3.52265,0.3601533,-3.781537,5.282251,-1.322499,-0.7058737,0.1976191,0.6483722,300.1281,234.9358,19.66737,-1.581572,3.26645,-0.6091228,-2.614413,-3.389827,-4.640863,0.5551835,0.2374919,0.7702321,310.0887,91.3836,339.1449,
6207.306,-0.03709656,-0.6073962,-0.006579526,0.226962,0.03838427,0.1099785,-0.06799382,0.1461388,0.6756438,359.1091,356.6384,2.271098,1.731531,3.21132,0.2756221,-3.387891,5.022431,-1.062305,-0.6819851,0.2352919,0.6510693,297.3027,230.064,26.4655,-1.926119,2.966386,-0.6698654,-2.520222,-4.152044,-3.628859,0.5268398,0.2711765,0.7615964,306.0068,94.06738,335.2224,
6221.308,-0.0309605,-0.7414678,-0.005589389,0.2215955,0.01446532,0.06751533,-0.06836361,0.133721,0.6755933,358.9961,356.6382,2.280062,1.963939,2.88698,0.1925923,-2.841178,4.757657,-0.8199469,-0.6544989,0.2687125,0.6530434,295.2072,224.3177,33.73715,-2.226588,2.62276,-0.748791,-1.932803,-4.961312,-2.675543,0.4952849,0.2996554,0.7521688,301.9753,98.46092,330.6237,
6234.868,-0.02559009,-0.872946,-0.00591773,0.05311804,0.004167566,0.03654134,-0.06864762,0.119686,0.6755339,359.1823,356.6338,2.251366,2.186629,2.5513,0.1097316,-2.486502,4.643671,-0.6406787,-0.6240324,0.2975537,0.6539978,293.5886,217.4945,42.15265,-2.465124,2.249516,-0.8155675,-1.364932,-5.267928,-2.04982,0.4613642,0.3231837,0.7418853,298.4323,103.8133,325.0647,
6248.884,-0.0204492,-0.9919348,-0.006878416,-0.2125595,-0.0287127,0.02919088,-0.06888175,0.1044119,0.6754216,359.6325,356.6822,2.169725,2.404916,2.205302,0.03519893,-2.113893,4.65946,-0.5959619,-0.5905346,0.3216541,0.6539461,292.3636,209.6297,51.53249,-2.658794,1.857451,-0.8733003,-1.15041,-5.405076,-1.839194,0.4257783,0.341215,0.730881,295.1521,110.1814,317.7936,
6262.822,-0.01572271,-1.089302,-0.006233772,-0.4679161,-0.06866518,-0.01131583,-0.06905073,0.08818658,0.6753608,0.2340299,356.7532,2.172002,2.580062,1.887576,-0.03096366,-1.695099,4.768769,-0.5431429,-0.5550608,0.3404175,0.6534935,291.8212,200.543,61.95926,-2.789372,1.505952,-0.9072249,-0.9834534,-5.601433,-1.723724,0.389499,0.3535405,0.7200491,292.1776,118.4434,308.2562,
6276.537,-0.01209723,-1.153247,-0.002809369,-0.7678865,-0.1059378,-0.09909141,-0.06918573,0.07188121,0.6754512,1.217218,356.8438,2.236213,2.762374,1.473075,-0.05717504,-1.138647,4.576007,-0.8940269,-0.5185348,0.3545309,0.6533547,291.1127,192.0124,71.47223,-2.898929,1.057605,-0.8858291,-0.6856377,-5.709747,-1.205056,0.3531218,0.3616656,0.7109074,289.4574,128.2368,297.6095,
6290.595,-0.009260335,-1.171093,0.005124017,-1.09836,-0.1501423,-0.14076,-0.06931359,0.05619873,0.6757942,2.33831,356.9597,2.20599,2.870477,1.128567,-0.03765357,-0.4178295,4.437842,-1.459821,-0.4818896,0.364843,0.6530824,290.1519,182.2585,81.75537,-2.940428,0.7006317,-0.8212744,0.07474327,-5.740459,-0.3908125,0.3174469,0.3661256,0.7021945,287.1536,140.7908,285.3071,
6304.398,-0.003447465,-1.130401,0.01645168,-1.239797,-0.1763626,-0.09903164,-0.06928068,0.04220408,0.6763504,3.300857,357.0804,2.103827,2.903025,0.8100992,-0.01817846,0.178696,4.494243,-1.95431,-0.4467765,0.3716805,0.6524408,289.5988,170.6202,93.93935,-2.917782,0.4200346,-0.7664222,1.100516,-5.640687,0.114079,0.283082,0.3671375,0.6944014,286.2161,156.7529,270.3245,
6318.192,0.001175277,-1.052883,0.03937693,-0.7862332,-0.1802023,0.02426923,-0.06929857,0.02917358,0.6775583,3.194315,357.2137,1.968981,2.820524,0.5253592,-0.01995575,0.6923183,4.436915,-2.165685,-0.4153497,0.375008,0.6511205,289.8962,158.9435,106.0912,-2.820666,0.1332005,-0.7095749,2.081578,-5.612453,0.2623237,0.2523879,0.3655261,0.68761,287.0362,174.2837,253.9425,
6332.217,-0.0003987737,-0.9469517,0.07042722,-0.08265366,-0.1838999,0.05943222,-0.06940871,0.01824594,0.679044,2.642676,357.3778,2.013204,2.620286,0.2871403,-0.07524192,0.6888005,4.104945,-1.921034,-0.3882308,0.374644,0.6473222,290.9442,151.002,114.8367,-2.622783,-0.1078615,-0.6473063,2.57402,-5.746069,0.02521408,0.2267188,0.3624844,0.6828077,289.8099,188.8579,239.5731,
6346.105,0.0008808449,-0.7991787,0.09231023,0.1592733,-0.105632,-0.1098392,-0.06930619,0.01000611,0.6805782,2.531748,357.3879,2.341968,2.252697,-0.07083756,-0.2415005,0.3524482,4.982373,-1.289417,-0.369227,0.3697868,0.6435771,294.5943,145.4219,122.5499,-2.300778,-0.2438073,-0.4959159,2.375691,-5.446221,0.1558071,0.2073279,0.359687,0.6822006,292.4399,198.4252,229.4382,
6359.839,0.005923398,-0.6046845,0.1141841,0.04424545,0.05033854,-0.2491328,-0.06911463,0.004926272,0.6824487,2.760172,357.217,2.627314,1.771751,-0.2697548,-0.2566842,-0.0001541376,5.275236,-1.833206,-0.3592244,0.3666967,0.641825,297.1243,139.5432,131.4093,-1.886972,-0.237152,-0.2058702,1.615158,-4.188728,1.226927,0.1931513,0.3588503,0.6839253,292.1663,206.3425,221.332,
6373.937,0.01442357,-0.3932312,0.1380649,-0.08453277,0.2244805,-0.2708302,-0.0687511,0.003156416,0.6847075,2.958469,356.8703,2.812425,1.119632,-0.2324561,-0.1542744,-0.5450641,3.851487,-2.218424,-0.358115,0.36856,0.6411557,297.0539,135.7445,137.4354,-1.349269,-0.175581,0.07806277,1.439842,-2.640031,1.978918,0.185196,0.3589261,0.6859967,291.1538,213.3094,215.4384,
6387.901,0.02327441,-0.1536725,0.160114,-0.2788379,0.2730421,-0.2205705,-0.06831336,0.005026057,0.6872038,3.386052,356.6823,2.850578,0.3763102,-0.01697215,-0.02622367,-0.6817973,0.8747161,-1.436161,-0.3635088,0.3732485,0.6423361,294.7376,136.8616,135.9823,-0.8535219,-0.1149295,0.2105853,1.626972,-1.635042,1.733997,0.1835924,0.3580611,0.689855,291.2567,217.5461,212.5569,
6401.789,0.03026128,0.1040293,0.1760671,-0.4505724,0.1521523,-0.06370176,-0.06786501,0.01061717,0.6897588,3.86698,356.6978,2.693049,-0.3409317,0.1790524,0.09339939,-0.4357855,-1.784442,-0.7624029,-0.3765233,0.3762093,0.6444881,291.3944,141.1367,130.2609,-0.3423458,-0.07067381,0.3132649,1.525199,-1.216363,1.595657,0.189734,0.3578452,0.6946931,291.4837,221.8004,209.1988,
6415.419,0.03561577,0.3630762,0.1799451,-0.5018085,-0.01761982,-0.04775731,-0.0673824,0.01935267,0.6921138,4.236911,356.8444,2.763414,-0.9844073,0.2467006,0.2000137,-1.07257,-3.038238,-1.345237,-0.3969848,0.3775843,0.6462068,287.3217,145.7171,126.2534,0.209807,-0.01300641,0.3750202,1.007289,-0.7913877,1.176042,0.2029935,0.3591204,0.700129,291.4952,223.6091,207.6402,
6429.638,0.03964315,0.603645,0.1732313,-0.469661,-0.1248262,-0.1873613,-0.06701308,0.03120278,0.6942338,4.636613,357.0185,3.035411,-1.563647,0.1908224,0.2568581,-2.346899,-3.354928,-1.853272,-0.4256478,0.3770187,0.6471835,283.4609,152.4975,122.0678,0.7817042,0.06717886,0.4423358,-0.06922229,-0.206314,0.7612036,0.2226451,0.3609482,0.7077145,290.6234,222.7013,207.7735,
6443.364,0.03924973,0.8264732,0.1631749,-0.3792291,-0.1652265,-0.2868334,-0.06678599,0.04574632,0.6963378,4.809041,357.1841,3.243346,-2.091241,0.04153068,0.2414552,-2.437726,-3.674364,-1.027448,-0.46003,0.3734754,0.6491947,281.4649,166.6738,109.5913,1.330957,0.1402099,0.5865223,-1.30397,0.6017377,0.871954,0.2483374,0.362981,0.7180398,288.3143,221.3973,207.6588,
6457.136,0.03425829,1.014171,0.1546306,-0.1315508,-0.1567244,-0.2183404,-0.0664466,0.06204049,0.6983265,4.672375,357.3054,3.318316,-2.575624,-0.1619161,0.2328633,-0.9031194,-4.448977,0.1275107,-0.49888,0.3668918,0.6539084,281.6436,187.3828,88.0442,1.850082,0.1774146,0.8040258,-2.153068,2.054308,1.339126,0.2789809,0.3644452,0.731162,284.2351,218.3621,209.5938,
6471.236,0.02824017,1.153768,0.1418143,0.1304312,-0.1280222,-0.09030619,-0.06613898,0.07937194,0.7000517,4.336953,357.3914,3.290899,-3.00386,-0.3960698,0.3137708,1.650622,-5.608313,0.3505714,-0.5411513,0.3576736,0.6605312,283.1122,211.0321,61.02568,2.311929,0.124172,1.047989,-1.961678,3.962094,2.021149,0.3128961,0.3629284,0.7472866,279.0114,207.4287,220.6903,
6485.15,0.02556027,1.240684,0.1291569,0.3441745,-0.08945077,-0.02826023,-0.06569791,0.0971185,0.7017096,3.902058,357.4547,3.330708,-3.346428,-0.6846565,0.4550908,4.67504,-6.417433,-0.3238323,-0.5855535,0.3437885,0.6685212,286.2258,233.1325,33.63308,2.669438,-0.06651637,1.291127,-0.5399778,5.450988,3.206202,0.3489128,0.3564242,0.7659662,274.5196,165.1519,264.9283,
6498.736,0.0253668,1.281612,0.1235317,0.5540969,-0.05012668,-0.006840045,-0.06520438,0.1148129,0.7034806,3.252237,357.5018,3.379617,-3.578451,-1.074736,0.576998,7.513512,-6.413107,-1.405566,-0.6301801,0.3233818,0.6758351,291.4085,250.0427,10.68848,2.886928,-0.4031685,1.503339,1.390512,5.603051,4.821008,0.3856143,0.3432958,0.7860484,276.0899,91.61364,341.903,
6512.958,0.02614178,1.281432,0.1271624,0.8471716,-0.0004431636,0.09380178,-0.06474572,0.1319624,0.7054354,2.265359,357.4928,3.250675,-3.592798,-1.571836,0.6106105,9.387341,-5.085611,-2.283853,-0.67072,0.2944135,0.6818612,297.0894,259.8946,354.6779,2.983316,-0.8014979,1.630521,2.809136,4.664898,6.234653,0.4233635,0.3238121,0.8055539,281.4298,66.66006,10.58706,
6526.697,0.02524079,1.245247,0.1382784,1.166584,0.02955245,0.317221,-0.06445265,0.1481395,0.7076336,1.005295,357.4903,2.850411,-3.415385,-2.043534,0.574023,9.446769,-3.326004,-3.118348,-0.7070015,0.2588996,0.6852089,301.8768,266.8277,343.0192,3.023007,-1.336715,1.65575,4.331446,3.337842,7.062436,0.4597596,0.2964513,0.8231829,287.5388,59.13585,22.67597,
6540.58,0.0209546,1.175993,0.1545236,1.461821,0.02772198,0.6156929,-0.06430399,0.16291,0.710102,359.5376,357.5324,2.194497,-3.050977,-2.543056,0.4592869,8.309473,-1.685004,-3.654312,-0.7374509,0.2177341,0.6857532,305.3008,272.2484,334.2582,2.959857,-1.894936,1.553004,5.582946,1.959132,7.090259,0.49249,0.2621633,0.8382584,293.5141,57.42618,29.22969,
6554.392,0.01212399,1.080906,0.1747777,1.635021,0.006739808,0.8572032,-0.06433159,0.1760482,0.7129055,358.0945,357.626,1.473063,-2.562526,-3.068636,0.2521895,7.321289,-0.9929418,-3.362923,-0.7638329,0.173416,0.6857489,309.1145,274.9276,328.8742,2.68881,-2.572575,1.323234,5.646383,0.8669403,6.860251,0.5194364,0.2218875,0.8499154,299.2007,56.42362,33.95502,
6568.431,0.001727179,0.9647506,0.1939945,1.677833,0.0139341,0.8848254,-0.06444854,0.1871968,0.71587,356.7168,357.6892,0.9758202,-2.214806,-3.436044,0.1015548,7.204936,-0.9664595,-3.0726,-0.7858669,0.1252655,0.6843469,314.469,276.2662,324.9959,2.395401,-2.983452,1.1451,4.922163,0.3244364,6.830393,0.5419083,0.1773681,0.8592701,305.0581,55.25625,37.29074,
6582.401,-0.007401086,0.8299057,0.2087535,1.590556,0.03413968,0.6720521,-0.06464189,0.1962492,0.7189151,355.5586,357.6993,0.8092066,-1.884197,-3.722316,-0.01469046,7.306249,-0.6783406,-2.84955,-0.8017242,0.07356103,0.681728,320.0974,276.9495,321.7661,1.978613,-3.38765,0.9417967,3.841588,0.1529132,6.861458,0.5585521,0.1289866,0.8661932,310.7996,53.79898,39.49871,
6596.091,-0.01303897,0.6738323,0.2171955,1.415007,0.05235079,0.3590633,-0.06483644,0.202828,0.7219375,354.6566,357.6621,0.8934444,-1.447464,-3.981923,-0.1283548,7.180038,-0.1558667,-2.594191,-0.8111209,0.01954695,0.6782494,325.3367,277.2443,318.9667,1.534395,-3.720444,0.7464098,3.029622,0.1196024,6.908399,0.5696254,0.07753254,0.870774,316.5661,52.56792,40.83045,
6610.24,-0.01506753,0.4994661,0.2185182,1.088155,0.04682437,0.1054483,-0.06502867,0.2068318,0.7248768,354.1848,357.6283,1.026363,-0.9879959,-4.168768,-0.2275936,6.893994,0.2067496,-2.27109,-0.8146396,-0.03578724,0.6738214,330.3129,277.196,316.8408,1.099397,-3.974473,0.5392959,2.691614,0.09471369,6.743673,0.575564,0.02417105,0.872816,322.1241,52.01503,41.32652,
6623.978,-0.01376572,0.3178359,0.2114207,0.6012292,0.0192026,-0.006478737,-0.06532431,0.208147,0.7274977,354.2025,357.631,1.057752,-0.5253266,-4.281475,-0.3153385,6.455301,0.1577942,-1.805948,-0.8124572,-0.09141947,0.6684839,335.0326,276.821,315.8783,0.6957845,-4.15194,0.3302372,2.80308,0.1387178,6.42898,0.5766041,-0.03063246,0.8728807,327.5105,52.24439,40.92477,
6637.658,-0.01172645,0.1403201,0.2005671,0.1457739,-0.02320017,0.03090015,-0.06559581,0.2073192,0.7299749,354.4667,357.6996,0.9433864,-0.0773446,-4.324586,-0.3840825,5.938366,-0.09222424,-1.207615,-0.8050339,-0.147405,0.6625971,339.2952,276.2007,315.9173,0.3199297,-4.272175,0.1358181,3.22006,0.2879233,6.121489,0.5729005,-0.08612538,0.8710526,332.9213,52.98047,39.63275,
6651.807,-0.0099921,-0.02437477,0.1934943,-0.04593856,-0.06914458,0.1103841,-0.06580776,0.2046047,0.7326077,354.5496,357.828,0.7730566,0.3339957,-4.339279,-0.4366305,5.750492,-0.09666026,-0.4960495,-0.7929009,-0.2033198,0.6571074,343.5525,275.071,316.3141,-0.03837635,-4.347807,-0.03334795,3.815696,0.4533588,5.847224,0.5648282,-0.1420355,0.8677348,338.3916,53.92702,37.57179,
6665.751,-0.007538535,-0.1846486,0.1914109,0.0213203,-0.1463377,0.145273,-0.06584686,0.1999751,0.735293,354.3553,358.0456,0.6849729,0.70776,-4.325138,-0.4596125,5.751108,0.08943236,0.1656138,-0.7767828,-0.2578484,0.6521654,347.988,273.6768,316.8686,-0.3879063,-4.396711,-0.1686337,4.385709,0.3713368,5.667111,0.5523347,-0.198353,0.8633718,343.9565,54.77361,35.26128,
6679.355,-0.002450854,-0.3216658,0.1873759,0.2036649,-0.2228214,0.121775,-0.0657717,0.1935687,0.7378453,353.9889,358.3009,0.6839653,1.047118,-4.257339,-0.4352134,5.637335,0.4172711,0.5908052,-0.7565483,-0.310809,0.6485723,352.2614,272.3196,317.2495,-0.7308412,-4.430506,-0.2726765,4.823632,0.04373866,5.568223,0.5356992,-0.2549566,0.8582157,349.6146,55.40124,32.91837,
6693.363,0.002791673,-0.4553461,0.1807632,0.4265366,-0.2571133,0.06284474,-0.06560659,0.1851984,0.7402648,353.442,358.5035,0.7551064,1.364959,-4.134995,-0.366213,5.259105,0.737383,0.5973651,-0.7325107,-0.3613885,0.6458569,356.0915,271.405,317.2078,-1.071554,-4.453889,-0.3441244,4.902013,-0.5229785,5.536273,0.5148995,-0.3117385,0.852744,355.2518,55.69582,30.93321,
6707.267,0.00417304,-0.5964145,0.1699935,0.5970574,-0.218599,0.07408338,-0.06552601,0.1746803,0.7424272,352.8643,358.6307,0.6754054,1.651652,-3.946502,-0.2770024,4.491733,0.7583143,0.4393875,-0.7053069,-0.4093686,0.644133,358.9319,270.9689,317.1169,-1.413747,-4.453022,-0.3710153,4.224847,-1.065321,5.61714,0.4901911,-0.3682663,0.8475974,0.5334805,55.25388,29.9308,
6721.372,0.001825549,-0.7464579,0.1528333,0.591217,-0.1448427,0.1758858,-0.06557715,0.1619708,0.7441763,352.4747,358.7456,0.4429629,1.884602,-3.733731,-0.1995817,3.757562,0.4659071,0.6173781,-0.676343,-0.4550959,0.6426938,1.15479,270.6252,317.7387,-1.735616,-4.432979,-0.3652365,2.985799,-1.469124,5.834077,0.462409,-0.424428,0.8426169,5.519327,54.11148,30.04343,
6734.965,-0.001859922,-0.8976111,0.1268735,0.4145865,-0.108375,0.2827286,-0.06566763,0.1473598,0.7454225,352.3789,358.9006,0.1561391,2.052857,-3.543892,-0.1330734,3.570791,0.1536017,1.218976,-0.6472964,-0.4979063,0.6426435,3.753632,270.0493,319.2951,-2.012849,-4.401106,-0.358502,1.56054,-1.77309,6.116801,0.4326936,-0.4799291,0.8372856,10.44248,52.50259,31.02212,
6748.999,-0.004721809,-1.028084,0.09763877,0.03352694,-0.143297,0.2748452,-0.06567198,0.1316722,0.7464894,352.7556,359.1043,0.009958989,2.149903,-3.330837,-0.03988415,3.39333,-0.2703016,1.918664,-0.618367,-0.5373729,0.6438107,6.217759,269.734,321.7376,-2.240968,-4.339853,-0.3943221,0.06846099,-2.223633,6.332492,0.4021642,-0.5337911,0.8308817,15.51463,50.91504,32.84479,
6762.942,-0.005281974,-1.118059,0.07581326,-0.5185682,-0.2206866,0.1011549,-0.06554759,0.1156844,0.7473592,353.7023,359.334,0.1543925,2.202037,-3.080223,0.0469991,2.760536,-0.4177153,2.654651,-0.5883409,-0.5760184,0.6457083,7.770565,269.144,324.5187,-2.346675,-4.234622,-0.4570201,-0.9230919,-2.69102,6.195425,0.3711307,-0.5843168,0.8239747,20.55405,49.73118,34.69615,
6776.525,-0.006999871,-1.176405,0.05361313,-0.7634682,-0.3392473,-0.06445348,-0.06557977,0.0991373,0.7479972,354.3725,359.6949,0.3390373,2.230199,-2.956724,0.1404083,2.698384,-0.2566411,2.712669,-0.5581067,-0.6143798,0.6497398,9.852847,268.7571,326.6472,-2.39125,-4.004769,-0.5347015,-1.398775,-2.83726,5.717308,0.3411046,-0.6295878,0.8160388,25.0364,48.6899,36.15533,
6790.722,-0.01053695,-1.190056,0.03651041,-0.7993241,-0.4436341,-0.08554442,-0.06578958,0.08312123,0.7483157,354.9243,0.1043898,0.4001322,2.230055,-2.934716,0.3236982,3.566238,-0.3217365,1.283744,-0.5292912,-0.6526368,0.6561185,13.15391,270.0806,327.261,-2.344821,-3.665859,-0.5957402,-1.002536,-2.858508,5.099041,0.3140372,-0.669076,0.8081096,29.06997,47.66005,36.11184,
6802.586,-0.01516241,-1.164791,0.02474276,-0.6197084,-0.4783431,-0.0170677,-0.06615853,0.06804663,0.7485119,355.1249,0.5011798,0.3649349,2.201674,-2.927729,0.449533,4.138897,0.1435534,-0.6563537,-0.5033007,-0.6885449,0.6630243,17.00323,271.7745,325.9102,-2.219443,-3.306384,-0.6136841,-0.4090902,-3.046351,4.418639,0.2903042,-0.7033235,0.8013712,32.83042,46.90593,35.12687,
6816.169,-0.0210659,-1.109923,0.0165727,-0.1609291,-0.4143389,-0.02030531,-0.06649917,0.05392922,0.7486826,354.6975,0.6562982,0.5113568,2.063122,-2.796731,0.4840754,3.328388,1.676831,-2.974303,-0.4810133,-0.7197365,0.6695017,19.92795,271.9519,320.7568,-1.961376,-2.812139,-0.5672172,-0.1192916,-3.009742,3.443031,0.2722323,-0.7288517,0.7969159,35.60288,46.77269,34.29354,
6830.356,-0.0231084,-1.039802,0.00765074,0.239139,-0.2004751,-0.2438659,-0.06686383,0.04097249,0.7486526,354.2163,0.4615184,0.9882267,1.80977,-2.549013,0.4459531,2.574793,3.024986,-3.650153,-0.4647143,-0.7443296,0.6760258,22.61023,270.9816,315.7481,-1.592906,-2.230261,-0.4486832,-0.1002209,-2.266407,2.269591,0.2598302,-0.7459002,0.7950223,36.60756,46.97254,34.20995,
6844.156,-0.02314212,-0.93529,-0.009820202,0.07647034,0.09557462,-0.3890696,-0.06715113,0.03073801,0.7479883,354.6314,-0.004258769,1.305285,1.410808,-2.11647,0.4353245,2.152985,2.823997,-3.084559,-0.4576761,-0.7591993,0.6818627,24.71937,270.723,313.456,-1.150821,-1.610164,-0.2698334,0.4694849,-1.388983,1.163186,0.2543038,-0.755503,0.7953247,36.26681,46.70918,33.0325,
6859.825,-0.02298887,-0.7637934,-0.03224866,-0.296592,0.3799329,-0.1993793,-0.0675084,0.02339718,0.7472445,355.1681,359.517,1.080063,0.8082657,-1.360991,0.5049959,1.114853,0.6258261,-2.323631,-0.4585085,-0.762678,0.6886175,23.96607,272.694,314.0451,-0.5769264,-0.9190303,-0.06000386,1.099297,-0.671297,-0.04267253,0.2577972,-0.7573059,0.7974738,34.90911,46.57145,31.26397,
6873.834,-0.02147109,-0.5627341,-0.04422221,-0.4864141,0.475611,0.04507078,-0.06773973,0.01949569,0.7466391,355.6645,359.1595,0.8421687,0.2111651,-0.6474124,0.599188,0.06971902,-1.480185,-1.877048,-0.4663691,-0.7613378,0.695103,21.90578,275.8988,315.2908,-0.04005842,-0.3598863,0.1034448,1.319169,-0.3220102,-0.9128187,0.2670302,-0.7536593,0.8014827,33.49891,46.86082,29.8616,
6887.75,-0.01722845,-0.3159715,-0.04131917,-0.4970794,0.4053068,0.008389705,-0.06801897,0.01938511,0.7462002,355.9883,358.9315,1.006977,-0.3643016,-0.002231434,0.5973113,-1.317968,-2.081384,-1.699099,-0.4800289,-0.7534284,0.7004849,19.11326,277.9614,315.0428,0.506447,0.2002594,0.2501622,1.088738,0.3719404,-1.797802,0.2827814,-0.7427786,0.80666,31.0368,47.40927,29.2766,
6901.651,-0.0102941,-0.03370086,-0.03138865,-0.4090391,0.2473177,-0.1956791,-0.06820756,0.02341329,0.7458285,356.209,358.8487,1.332255,-0.8548093,0.5774814,0.4892371,-2.342822,-1.618198,-1.110294,-0.4980928,-0.7378716,0.7044045,16.26764,278.2921,314.2159,1.013086,0.765108,0.3722102,0.1607138,1.429876,-2.543291,0.3036608,-0.7248132,0.812569,27.44328,48.00293,30.31081,
6915.326,-0.003015499,0.2495394,-0.01962772,-0.27376,0.04227338,-0.2357547,-0.06823814,0.0308525,0.7456287,356.307,358.9941,1.465815,-1.257604,1.132552,0.3307204,-2.73289,-1.080135,0.1590392,-0.5206267,-0.7146785,0.7065961,13.48514,277.4017,314.5062,1.478387,1.336941,0.4128483,-1.293519,1.950304,-3.549969,0.329475,-0.6994174,0.8179407,22.91513,49.56815,32.78878,
6929.515,0.004447645,0.4976224,-0.02110065,-0.2577168,-0.1641454,-0.1707728,-0.06808156,0.04089227,0.7449991,356.5788,359.2894,1.544826,-1.578269,1.699301,0.1761834,-3.198512,-0.7080694,1.441504,-0.546192,-0.6841066,0.7076691,10.12,275.9336,315.6445,1.946212,1.965571,0.353741,-1.830149,1.13325,-4.7239,0.3593984,-0.6666482,0.8222826,18.41041,52.5584,34.21958,
6943.33,0.009673413,0.7099568,-0.0412846,-0.4040959,-0.2836006,-0.1177088,-0.06795001,0.05374284,0.7438844,357.1014,359.5442,1.596098,-1.816372,2.251754,0.0233767,-3.787893,-0.2555104,2.69539,-0.5735002,-0.6472155,0.7078624,6.209993,273.6914,317.5816,2.263099,2.514701,0.2377918,-1.315374,-0.04991722,-5.798077,0.3920756,-0.6265836,0.8254362,14.17237,56.22411,33.48134,
6957.01,0.005711295,0.8988826,-0.05967961,-0.3178664,-0.2439015,-0.003486523,-0.06806773,0.06879345,0.7429479,357.0946,359.6428,1.457099,-1.956836,2.734174,-0.1168152,-4.227005,0.147266,3.872879,-0.6011843,-0.6056364,0.7068215,2.315007,270.9355,320.7784,2.441107,3.02643,0.09879434,-0.4591253,-0.9700508,-6.798688,0.4240938,-0.5812387,0.8271984,9.841536,60.08707,30.80714,
6971.164,-0.004781835,1.055161,-0.06968847,0.00463247,-0.1108712,0.1344883,-0.06835318,0.08527394,0.7419327,356.7429,359.6301,1.230943,-2.003866,3.1246,-0.2159572,-4.669084,0.6476493,4.45701,-0.6287633,-0.5606053,0.7058617,358.4674,268.0015,324.3564,2.46671,3.440188,-0.01437449,0.228562,-1.401294,-7.32391,0.4553716,-0.5320452,0.8282724,5.826755,63.35701,26.95111,
