time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5665.243,-0.02548262,-1.241959,0.05915479,-0.6615393,-0.2050258,0.1368325,-0.1524788,0.04824996,0.8385376,355.1919,6.288963,2.722496,2.597908,-3.015024,-0.5826433,3.654571,2.322032,-1.816155,-0.5444936,-0.7725689,0.8159129,21.4744,271.0254,303.9521,-2.265664,-3.476545,-0.4190361,3.460977,-3.189233,2.201678,0.2959088,-0.7330025,0.8040057,35.48379,86.36607,28.86187,
5678.892,-0.03075737,-1.194732,0.06357106,-0.1953236,-0.05409577,-0.05909652,-0.1528642,0.03333861,0.8398389,355.0098,6.147188,2.886664,2.307054,-2.581745,-0.6028991,2.858898,2.164867,-1.400408,-0.5207322,-0.7994321,0.8086118,23.45914,270.8562,302.9725,-2.155654,-3.076797,-0.3393403,2.295679,-2.61467,3.847677,0.2704542,-0.7664187,0.8028517,37.32659,86.79761,33.80901,
5693.066,-0.03552756,-1.094813,0.06400749,-0.2105327,0.1373332,-0.2766508,-0.1533331,0.02042503,0.8405386,355.2663,5.758653,3.357624,1.941835,-2.203261,-0.5741785,2.340782,2.212032,-1.299471,-0.5025012,-0.8224462,0.802134,25.4395,270.6424,301.6516,-1.987887,-2.646052,-0.1988394,1.42451,-1.666721,5.716098,0.248709,-0.7929771,0.8019845,38.5828,85.44765,39.38461,
5706.951,-0.03795786,-0.9617761,0.06021827,-0.3906282,0.2815586,-0.3469901,-0.1538948,0.009544153,0.8412529,355.715,5.389081,3.64323,1.515621,-1.857486,-0.5028192,1.849548,2.576619,-1.702691,-0.4919981,-0.8403164,0.7979847,27.47649,270.3927,299.208,-1.728826,-2.15328,-0.06343889,0.612761,-0.2050348,6.536871,0.2327752,-0.8127152,0.800867,38.77911,82.18698,43.1548,
5720.806,-0.04154637,-0.811452,0.05467013,-0.5455109,0.3051521,-0.1605369,-0.1546826,0.0009333603,0.8418013,356.3488,5.158645,3.602844,0.9971269,-1.482886,-0.3116417,1.295425,2.424359,-3.168252,-0.4903695,-0.8521438,0.7978009,29.03184,272.0417,296.1836,-1.334525,-1.648851,0.04947674,-0.1680509,0.9608369,6.941394,0.2261544,-0.8261974,0.8000189,38.6681,78.0592,46.05738,
5734.741,-0.05056649,-0.6120107,0.04495398,-0.9260682,0.2293581,0.08793503,-0.1557713,-0.003656343,0.84211,357.5413,4.993225,3.566604,0.3715637,-1.068443,-0.04717161,0.3741601,2.276202,-5.288092,-0.5010324,-0.8563793,0.7986094,30.45561,275.9431,292.5091,-0.7784382,-1.102066,0.112646,-1.954657,1.562121,7.31024,0.2285324,-0.8311725,0.7997631,37.41128,74.7017,50.50612,
5748.665,-0.06349816,-0.347264,0.03611171,-1.263336,0.2144971,0.136653,-0.1569804,-0.003592528,0.8424696,358.7032,4.676499,3.716003,-0.4551235,-0.3650981,-0.00551261,-2.689437,2.724617,-3.916921,-0.5214022,-0.8468757,0.7995733,27.33939,274.5152,286.726,-0.08163819,-0.4616416,0.07538796,-3.639427,1.640186,5.993259,0.2412658,-0.8256003,0.7979265,34.76742,73.33299,54.77159,
5762.597,-0.07172939,-0.0427018,0.03307369,-1.173051,0.3353905,-0.03106608,-0.1579463,0.0008732714,0.8429364,359.2532,4.190264,4.032686,-1.178709,0.5307723,-0.01173085,-4.02492,0.8993483,-0.3357043,-0.5437024,-0.8262038,0.8026295,21.59739,271.2426,286.7905,0.7103471,0.2614344,-0.1133343,-3.52763,1.152616,1.970218,0.2635303,-0.8102133,0.7932798,31.43572,75.90224,55.55955,
5776.396,-0.06936659,0.260606,0.02266976,-0.7794057,0.4025325,-0.2331547,-0.1587332,0.008949477,0.8428344,359.3915,3.867714,4.382838,-1.667888,1.299587,0.01181448,-3.40155,-1.792785,3.594516,-0.5724924,-0.7983204,0.8036561,18.22041,268.3638,293.7446,1.495489,1.055574,-0.4039348,-2.725884,-0.0662818,-3.421957,0.2912313,-0.7866418,0.7872082,28.901,82.16467,52.14321,
5790.491,-0.06277162,0.544368,-0.008077852,-0.5299855,0.2678712,-0.2350129,-0.1597031,0.02069487,0.8419026,359.6965,3.840705,4.499246,-1.983519,2.030206,0.03638107,-4.468945,-2.706303,5.815957,-0.5997837,-0.7673029,0.8068823,14.08093,265.3702,300.6538,1.944767,1.726474,-0.6041576,-3.551491,-0.9650183,-6.402432,0.3209087,-0.7547882,0.7813371,26.08864,88.37139,48.27217,
5804.535,-0.05690768,0.799215,-0.04880584,-0.3424915,0.1057143,-0.1061502,-0.1606416,0.03520916,0.8405324,359.7611,3.863067,4.465384,-2.064821,2.469216,0.09901452,-5.273129,-2.182644,5.236069,-0.6268165,-0.7325007,0.8124608,10.06639,263.2763,304.5517,2.168873,2.357139,-0.6914104,-4.941668,-1.225725,-7.209721,0.3501449,-0.7159485,0.7762669,22.43165,93.40478,44.11938,
5818.095,-0.05570205,1.014823,-0.08774994,-0.07104145,0.02086237,-0.007439241,-0.1616525,0.05203035,0.8387524,359.5593,3.918736,4.367326,-2.057981,2.772702,0.2132103,-5.313947,-1.601657,3.9175,-0.6544787,-0.6938717,0.8197109,6.505729,262.0801,307.1349,2.223119,2.907499,-0.6505402,-5.911351,-0.8199941,-6.518364,0.3787224,-0.6724169,0.7724112,18.04194,96.33055,39.91351,
5831.931,-0.05834488,1.182427,-0.1221347,0.201606,-0.008395567,0.03853621,-0.1625479,0.07021299,0.8366078,359.1609,3.961903,4.263605,-2.029039,3.013465,0.3475599,-4.910069,-1.4816,2.82606,-0.6823509,-0.6513867,0.826973,3.483342,261.8034,309.5739,2.18775,3.332273,-0.5339907,-6.418044,-0.4586366,-4.959703,0.407246,-0.6258277,0.7700039,13.26825,97.97559,36.77046,
5845.874,-0.06314178,1.291967,-0.1507401,0.4560938,-0.01133861,0.04026128,-0.1635112,0.08886521,0.8341631,358.5801,4.007531,4.168777,-1.998762,3.25211,0.4192482,-4.763181,-1.355545,2.401007,-0.7102698,-0.6050203,0.8337927,0.5395502,261.3256,312.3017,2.120283,3.62802,-0.3981177,-6.477244,-0.5698137,-3.189204,0.4355904,-0.5764933,0.7690293,8.601151,99.34515,34.98905,
5859.653,-0.06924228,1.341695,-0.1740246,0.6539833,-0.003387349,0.02789502,-0.1645812,0.1074988,0.8315192,357.9286,4.051304,4.066546,-1.962519,3.492651,0.4167205,-4.913304,-1.215221,2.578948,-0.7373372,-0.5553347,0.8398291,357.6056,260.2807,315.8067,2.046131,3.864213,-0.2740929,-6.343944,-1.016309,-1.681743,0.4633794,-0.5236043,0.7688055,3.972884,100.7128,34.04985,
5873.788,-0.07539076,1.340111,-0.1931719,0.7869223,0.02766991,0.02598073,-0.1656853,0.1254257,0.8286537,357.1987,4.040047,3.938899,-1.902539,3.729174,0.3642237,-5.380745,-0.9649493,2.979689,-0.7634534,-0.5027077,0.8450059,354.4882,258.7437,320.1281,1.9621,4.056372,-0.2051271,-6.310914,-1.568245,-0.9448881,0.4893788,-0.4677248,0.7688008,359.2544,102.4037,32.70227,
5887.786,-0.08044382,1.295565,-0.205991,0.9500026,0.07680666,0.02308847,-0.166868,0.1421037,0.825765,356.2648,4.005427,3.789663,-1.8168,3.929968,0.2880465,-5.97003,-0.472353,3.335953,-0.7880903,-0.4484786,0.8496695,351.2276,256.6736,325.0762,1.845254,4.256643,-0.1587439,-6.254189,-1.907669,-0.8041409,0.5134087,-0.4092288,0.7686949,354.8127,104.2407,30.43676,
5901.533,-0.08361832,1.209064,-0.2116279,1.153362,0.1489372,-0.005557901,-0.1680193,0.1571077,0.8228494,355.1549,3.899757,3.669511,-1.730429,4.043846,0.2307974,-6.228677,0.06343913,3.468238,-0.8115172,-0.3929985,0.8538582,348.35,254.4382,330.2207,1.694116,4.421476,-0.1416888,-6.316947,-1.885844,-1.236553,0.5348302,-0.3486167,0.7684786,350.9803,106.1866,26.60121,
5915.302,-0.08348671,1.108728,-0.2132104,1.28104,0.204215,-0.05102485,-0.1691245,0.1704399,0.8198878,354.0547,3.768113,3.586184,-1.609123,4.142465,0.1838272,-6.32033,0.8050549,3.300761,-0.832765,-0.3361791,0.8582558,345.6105,251.8656,335.2227,1.511742,4.554508,-0.1301935,-6.644146,-1.733941,-1.803114,0.553467,-0.2868035,0.7684667,347.448,108.0541,21.37478,
5929.03,-0.07952195,0.9799574,-0.2119645,1.33451,0.250044,-0.1032805,-0.1700985,0.1813311,0.8169025,352.9512,3.600354,3.541776,-1.454907,4.219755,0.1818206,-6.226122,1.331433,2.84885,-0.8508506,-0.2782953,0.863369,342.9736,249.5174,339.9442,1.300887,4.652155,-0.1212498,-6.859379,-1.923854,-1.988419,0.5687596,-0.2242843,0.7683546,344.0125,110.0163,15.94664,
5942.959,-0.07257637,0.8212222,-0.2049147,1.285627,0.2766011,-0.1077102,-0.1709601,0.1899018,0.8141285,352.0408,3.430843,3.464583,-1.262537,4.291023,0.2225163,-6.153306,1.350774,2.27613,-0.8653123,-0.2194314,0.868093,340.3209,248.1152,344.5627,1.046777,4.711246,-0.117816,-6.773534,-2.492128,-1.723858,0.5797822,-0.1613673,0.7691367,340.5786,112.4028,10.92397,
5956.728,-0.06370877,0.6573827,-0.1937718,1.069959,0.2736546,-0.0523029,-0.171686,0.196258,0.8116068,351.4477,3.293177,3.330807,-1.005599,4.368432,0.25935,-6.290498,1.480721,1.55612,-0.8751311,-0.160299,0.8722605,337.0329,247.1371,349.0794,0.71324,4.730605,-0.09549186,-6.70015,-2.778481,-1.406107,0.5859255,-0.09899119,0.7698156,337.2632,114.5237,5.742997,
5970.766,-0.05319948,0.483496,-0.1836686,0.6685907,0.225458,0.04137079,-0.1722368,0.2002557,0.8091627,351.3713,3.22344,3.185883,-0.6914126,4.421536,0.2735973,-6.37423,1.902761,0.7296463,-0.8803537,-0.1018448,0.8760043,333.1071,246.1561,353.2874,0.3783247,4.688476,-0.07067356,-6.65344,-2.942054,-1.110985,0.5871373,-0.03828436,0.7702889,334.0555,116.4402,0.3366632,
5984.938,-0.04011888,0.3102756,-0.1760934,0.1296607,0.1261384,0.1074551,-0.1724582,0.2020855,0.8068162,351.7916,3.229324,3.110397,-0.3528058,4.421491,0.2665162,-6.259979,2.328868,-0.009945869,-0.8811593,-0.04464194,0.8788171,328.9475,245.2644,357.1447,0.01924953,4.598255,-0.03630053,-6.518885,-3.062809,-0.7139353,0.583309,0.02067462,0.7713957,330.8187,118.1241,355.1075,
5998.463,-0.02441002,0.1447068,-0.1691466,-0.2913094,-0.007469534,0.1038892,-0.1722835,0.2018851,0.8046895,352.35,3.336065,3.13993,-0.00157398,4.353715,0.2221605,-5.987993,2.797441,-0.4577596,-0.8775255,0.009870436,0.880483,324.9136,244.0116,1.048161,-0.3463743,4.46234,0.01418597,-6.447752,-2.998921,-0.317567,0.5746468,0.07642147,0.7729106,327.4781,119.2577,350.0675,
6012.535,-0.008490421,-0.008558239,-0.1594266,-0.5209867,-0.1263316,0.08093023,-0.1719252,0.199639,0.8028492,352.8661,3.494482,3.190283,0.3844836,4.196784,0.1525418,-5.753605,2.986393,-0.6355264,-0.8699243,0.061289,0.8814083,321.2118,242.7524,5.171597,-0.7114064,4.284163,0.05423114,-6.214869,-2.976887,0.03115603,0.561213,0.1293691,0.7741754,324.1599,120.2011,345.4143,
6026.438,0.005498186,-0.1513215,-0.1497946,-0.575057,-0.1803404,0.05972245,-0.1716791,0.1954912,0.800896,353.3029,3.622695,3.227266,0.6904351,3.997285,0.09456876,-5.655602,2.839576,-0.5922393,-0.8584759,0.1100613,0.8814491,317.9621,241.8504,9.446873,-1.097647,4.06889,0.06299433,-5.828866,-3.350327,0.4018272,0.5421541,0.1787882,0.7755676,320.7032,121.8197,340.7195,
6040.131,0.01573139,-0.2864862,-0.1406436,-0.4820773,-0.1559072,0.06500166,-0.1713539,0.1895399,0.7990948,353.5571,3.683658,3.195684,0.9667412,3.757836,0.04976758,-5.650223,2.525782,-0.5076343,-0.8433566,0.155289,0.8808909,314.9639,241.4966,13.54967,-1.486667,3.818121,0.05949962,-5.510971,-3.751323,0.7165455,0.5181233,0.2244983,0.7765911,317.1425,123.8191,335.7474,
6054.182,0.02266964,-0.4152091,-0.1325447,-0.3307289,-0.08601006,0.08261468,-0.1710517,0.1818396,0.7973505,353.6885,3.690619,3.136666,1.245085,3.493235,0.006217957,-5.438977,2.427211,-0.5694413,-0.8239498,0.1968768,0.8791873,311.9593,241.2811,17.17703,-1.812956,3.574895,0.0471983,-5.296145,-4.096414,0.9002336,0.4894637,0.2660658,0.7769957,313.6081,126.0793,330.3509,
6068.136,0.02777174,-0.5395246,-0.1287324,-0.2058739,-0.01882663,0.05115006,-0.1707008,0.1724021,0.7955576,353.7451,3.633466,3.152102,1.58455,3.212029,-0.05337095,-4.883233,3.394519,-1.143808,-0.7998608,0.2339282,0.8770634,307.7801,239.4697,21.06724,-2.189332,3.263762,0.02901995,-5.031297,-4.575977,1.195925,0.4561034,0.3027439,0.7772337,309.7926,128.9736,324.4431,
6081.796,0.03269686,-0.6665553,-0.1268898,-0.07034162,0.01970099,-0.04612008,-0.1702068,0.1610249,0.7938379,353.652,3.566304,3.293819,1.878108,2.942981,-0.09899318,-3.864541,4.572071,-1.876082,-0.7729356,0.2662968,0.8743117,302.8734,236.0665,25.28983,-2.553922,2.922959,0.01403677,-4.634701,-5.197683,1.631319,0.4187436,0.3342853,0.7774422,305.6383,132.9951,317.6985,
6095.849,0.03854433,-0.7977496,-0.1258871,0.03687033,0.03834449,-0.1118368,-0.1695501,0.147804,0.7920974,353.5189,3.508157,3.405622,2.16435,2.59857,-0.1511299,-2.113109,5.707776,-2.449186,-0.7442447,0.2943469,0.871235,297.7823,229.8536,30.59003,-2.879858,2.549688,0.01416039,-3.919898,-5.766284,2.208411,0.3788161,0.3602875,0.7776378,301.2494,138.3879,310.1767,
6109.749,0.04396147,-0.929964,-0.1260629,0.07796187,0.04109268,-0.0838078,-0.1688717,0.1328562,0.7903603,353.449,3.486082,3.390124,2.339413,2.248562,-0.180366,-0.5212287,5.804003,-2.632803,-0.7142229,0.3183448,0.8673574,293.5507,223.1165,35.99044,-3.15821,2.128807,0.02535927,-2.471908,-6.416701,2.841735,0.3370126,0.3800004,0.7785005,297.0575,147.1481,300.6903,
6123.779,0.04738213,-1.052622,-0.1235333,-0.006058106,0.02767571,0.007867992,-0.1682077,0.1167263,0.7888879,353.6065,3.499292,3.290023,2.487586,1.847129,-0.2297565,1.123338,5.582072,-2.448204,-0.681992,0.338028,0.8619491,290.0638,214.6045,42.29926,-3.384279,1.611624,0.07700431,-0.1612355,-6.989954,3.543921,0.2953949,0.3935197,0.7806885,293.3553,161.2069,287.7065,
6137.332,0.04886172,-1.15695,-0.1181762,-0.2351347,0.007915536,0.05745159,-0.1675071,0.09954093,0.7875291,354.0778,3.492198,3.278984,2.614889,1.492244,-0.3138818,2.298438,5.46078,-1.859542,-0.647907,0.352798,0.855305,287.6016,201.8003,52.75847,-3.432738,1.203815,0.1316031,2.02195,-6.803688,3.570743,0.255745,0.4023077,0.7829,291.5275,178.1291,272.6992,
6151.51,0.04971062,-1.235452,-0.1139001,-0.6370639,-0.0176669,0.04032307,-0.1667534,0.08177703,0.7859989,355.0577,3.447753,3.429917,2.738313,1.130619,-0.4282771,2.839035,5.439177,-1.227071,-0.6123766,0.3629438,0.8470699,286.6435,185.3063,67.32948,-3.317027,0.7264906,0.1879293,4.242979,-5.593923,2.648193,0.2184894,0.4072298,0.7856356,291.7843,193.0255,261.652,
6165.379,0.05164255,-1.280613,-0.1116293,-1.123414,-0.06435829,-0.05429664,-0.1659816,0.06390043,0.7844709,356.3775,3.425275,3.75961,2.831947,0.8219092,-0.5413815,2.832082,5.508269,-0.8778019,-0.5761223,0.3690572,0.8370194,287.3922,168.1343,83.51033,-3.134446,0.3963685,0.2232331,4.983489,-4.381474,1.696097,0.1824189,0.4096563,0.7884997,292.8419,204.3616,253.5333,
6179.133,0.04910523,-1.276181,-0.1041092,-1.460265,-0.1695788,-0.05250641,-0.1655152,0.04736536,0.7832242,357.7411,3.609243,3.863115,2.904081,0.486708,-0.7008499,2.185975,5.722511,-0.7093852,-0.5394875,0.3717731,0.8249781,290.1419,155.2088,96.96539,-2.959505,0.1734356,0.2571187,4.671748,-3.500703,1.787309,0.1481461,0.4102088,0.7897647,293.3266,214.7612,244.8102,
6193.164,0.04028558,-1.197582,-0.09656619,-1.25904,-0.18618,0.272263,-0.1651601,0.03360692,0.7821647,358.3102,3.741058,3.244195,2.923246,0.1521998,-0.8804458,1.23999,6.346886,-0.865978,-0.504293,0.3698408,0.8112162,294.445,146.9362,107.5583,-2.777973,-0.01830388,0.210469,3.958415,-3.112568,1.982717,0.1166496,0.4081533,0.788578,294.3127,223.6775,236.3561,
6206.983,0.01684377,-1.069889,-0.06728318,-0.447966,-0.06089088,0.5528039,-0.1652813,0.02128268,0.7825338,357.7355,3.65681,2.73312,2.830559,-0.2012541,-1.059883,0.3877801,7.259621,-1.210702,-0.4730318,0.3634162,0.7962743,299.7958,142.7259,115.6761,-2.549604,-0.2049975,0.05294764,2.82611,-3.075827,1.80843,0.08931439,0.4027694,0.7848552,296.1201,228.8472,230.5571,
6220.785,0.006597375,-0.9268751,-0.03646751,-0.14243,0.2130533,-0.001514826,-0.1649773,0.01119679,0.7820653,357.8732,3.134398,3.574077,2.534843,-0.6032618,-1.187743,0.1239338,8.426725,-1.985554,-0.4496592,0.353487,0.7826481,305.8755,140.0536,123.5843,-2.243706,-0.4048045,-0.1979039,1.291255,-3.625935,1.406659,0.06711511,0.3955013,0.7786087,298.9002,229.8501,227.2568,
6234.783,0.0008906759,-0.7222886,-0.0373852,-0.6291461,0.3391533,-0.5041211,-0.1650899,0.005078752,0.781248,358.88,2.750109,4.202363,2.080114,-0.8652639,-1.165877,0.8725265,8.652321,-2.865741,-0.4349436,0.3436583,0.7708064,311.4205,137.3752,130.9896,-1.878184,-0.5730014,-0.4370615,0.06860352,-4.599873,1.134385,0.05093612,0.3877466,0.7714619,302.4389,229.0488,224.4922,
6248.75,-0.007857587,-0.5098841,-0.03191379,-0.6253108,0.4043728,-0.1750573,-0.1654845,0.002140626,0.78098,359.1718,2.39597,3.766383,1.451015,-0.9057065,-1.038207,1.709257,7.664204,-2.905828,-0.4307324,0.3389708,0.7616965,316.114,135.689,135.8559,-1.440221,-0.6653257,-0.5916393,-0.5114568,-5.639318,1.087392,0.04263052,0.38147,0.7652709,306.5381,227.8802,221.3551,
6262.584,-0.0180954,-0.2132991,-0.03211797,-0.6216711,0.3851056,0.1615952,-0.1660005,0.003959477,0.7802969,359.7766,2.093223,3.661852,0.6739948,-0.594427,-0.827562,1.144475,4.848429,-0.7786803,-0.4348248,0.3418471,0.7568839,317.7767,137.2122,133.9901,-0.9059168,-0.5985039,-0.5885696,-0.7695143,-5.457307,1.019117,0.04192238,0.3786487,0.7618034,309.3443,226.6251,218.9713,
6276.342,-0.02032384,0.09079775,-0.033574,-0.6786259,0.3618482,-0.0560779,-0.1664064,0.009820081,0.7796954,0.2921982,1.757317,4.085577,-0.1269954,-0.1209799,-0.57163,-0.1245465,1.512518,1.683075,-0.4466199,0.3474489,0.7544516,316.4314,140.64,128.0275,-0.3335918,-0.390007,-0.4204533,-0.5433477,-4.043876,0.9327606,0.04840271,0.3799804,0.7613457,310.4684,226.6056,217.3757,
6290.459,-0.01735366,0.3953996,-0.03924239,-0.6345988,0.3418486,-0.2489163,-0.1666111,0.01963088,0.7790092,0.645437,1.493451,4.34181,-0.8901159,0.2400608,-0.3334218,-1.461438,-1.042568,2.279166,-0.4674314,0.3520151,0.752719,313.3629,144.9349,122.7452,0.2729618,-0.07882449,-0.1936007,-0.5811323,-2.043999,0.5866454,0.06258878,0.3850821,0.7628991,309.8774,226.4697,217.3795,
6304.307,-0.01057492,0.6641726,-0.04909029,-0.4092187,0.257683,-0.1848339,-0.1665999,0.03222251,0.7780606,0.7136866,1.40007,4.356176,-1.574022,0.3980068,-0.1202323,-2.59105,-2.581301,1.757483,-0.495894,0.3554721,0.7539693,309.8921,150.1173,118.5983,0.8935519,0.2460306,0.02763191,-1.110633,-0.1309835,0.2480969,0.0833077,0.3922894,0.766444,307.7244,225.178,218.7058,
6318.074,0.001351938,0.8916533,-0.0717838,-0.2250549,0.09736007,-0.1098055,-0.1663064,0.04749585,0.7765409,0.768128,1.484829,4.41772,-2.144788,0.4092769,0.1249572,-2.627126,-4.036805,1.418915,-0.529766,0.3577355,0.7589752,306.164,155.5277,113.4258,1.470906,0.4965919,0.2632789,-1.703225,1.476956,0.6250448,0.110781,0.4000104,0.7728918,304.2672,224.0979,219.3914,
6332.199,0.01541975,1.079775,-0.0975204,-0.02904379,-0.05126379,-0.129962,-0.1658543,0.06484245,0.7748481,0.6113517,1.667516,4.564241,-2.611677,0.3235358,0.3986096,-1.280488,-5.891987,1.435515,-0.5675465,0.3575536,0.7676008,302.0104,161.7446,104.9839,1.988901,0.6565239,0.5280741,-1.953727,3.281546,1.472034,0.1432254,0.40786,0.7814652,299.0862,223.6263,219.8544,
6345.981,0.02570642,1.220541,-0.1149546,0.3099372,-0.1268649,-0.1664396,-0.165341,0.0831612,0.7731563,359.9941,1.851601,4.696143,-2.997999,0.1249068,0.658461,1.070622,-7.633737,1.375668,-0.6086829,0.352676,0.7780198,297.5552,169.9055,92.40923,2.444704,0.6674209,0.7588931,-1.489845,5.030008,2.13162,0.1793695,0.4124947,0.7915704,292.9592,222.2816,222.243,
6359.701,0.03090275,1.30647,-0.1223041,0.7258612,-0.151148,-0.153827,-0.164905,0.1016955,0.7715074,359.0234,2.047208,4.711445,-3.253195,-0.1645304,0.8269945,3.39938,-8.363026,1.092701,-0.6518548,0.3415636,0.7893474,293.7512,181.0654,76.15026,2.822007,0.4957232,0.9095444,-0.4348648,6.252002,2.501584,0.218903,0.4118305,0.8023259,286.8183,218.3051,228.0797,
6373.709,0.03098509,1.338122,-0.1208754,1.103476,-0.1865574,-0.1120896,-0.1645487,0.1199596,0.7699841,357.8539,2.333536,4.668812,-3.426081,-0.6173943,0.9481438,5.825309,-8.277603,0.5831116,-0.6944517,0.3221647,0.7998654,290.694,195.6014,55.6753,3.045262,0.2592225,0.9648585,0.6612411,6.721189,2.733745,0.2598794,0.4074466,0.8130665,281.2327,208.4794,239.9333,
6387.565,0.02670467,1.321107,-0.1127919,1.441073,-0.2276334,-0.06657476,-0.1642934,0.1374668,0.7686981,356.4364,2.664506,4.569379,-3.409729,-1.170635,0.9625616,7.83847,-7.047123,0.3962705,-0.7331188,0.2945037,0.8087509,288.9829,210.3844,34.33184,3.303626,-0.3076463,0.9932457,2.078027,6.865206,3.135614,0.302702,0.3901491,0.8228941,276.4456,180.9247,270.2058,
6401.234,0.01992458,1.260942,-0.1025933,1.750777,-0.2350223,-0.04395383,-0.1641484,0.1536928,0.7675735,354.795,2.977605,4.44393,-3.198298,-1.748047,0.9038272,8.370512,-5.23689,-0.4474899,-0.7669535,0.2598679,0.815623,287.434,224.7778,14.84604,3.359131,-0.8470756,0.9432399,3.215077,6.391465,3.440267,0.3426195,0.3691497,0.8310737,275.7779,124.4796,329.2909,
6415.276,0.0122302,1.162063,-0.08926716,2.005542,-0.1907755,-0.06841167,-0.1640781,0.1679828,0.7667202,353.0255,3.207639,4.365169,-2.908991,-2.298981,0.819945,7.662398,-3.870528,-2.331981,-0.7984033,0.2194019,0.8197525,286.6294,244.2216,353.1084,3.281782,-1.399604,0.8526738,3.739383,5.62371,3.840168,0.3802245,0.3413917,0.8379181,279.2962,90.65754,5.226295,
6429.244,0.003946574,1.038636,-0.07221214,2.009295,-0.1190709,-0.120907,-0.1641757,0.1802253,0.765994,351.5742,3.339556,4.344467,-2.616146,-2.8685,0.673604,7.165594,-3.265896,-3.684856,-0.8269887,0.1752002,0.8217193,289.2054,263.7762,332.0103,3.10973,-1.922107,0.7266002,4.138678,4.932096,4.040775,0.4140901,0.3086658,0.8425664,284.2098,78.56081,19.26266,
6443.181,-0.004813727,0.8971196,-0.05467891,1.768293,-0.02363773,-0.1567215,-0.1643698,0.190226,0.7655185,350.4703,3.330614,4.34888,-2.383335,-3.302489,0.4650814,7.561633,-2.899957,-3.356961,-0.8514157,0.1264142,0.8218533,294.2343,273.2333,319.6088,2.846051,-2.400189,0.5828282,4.318014,4.25694,4.113344,0.4430523,0.2696463,0.8459628,289.2073,73.55006,25.98858,
6457.05,-0.01117977,0.7406439,-0.03677553,1.3353,0.1027332,-0.1509047,-0.1646458,0.1976362,0.7651669,349.848,3.155347,4.349215,-2.11182,-3.679099,0.212849,7.782901,-2.738352,-2.708719,-0.870362,0.07372197,0.8191747,300.186,276.8218,313.1753,2.515515,-2.839383,0.4535934,4.11601,3.6438,4.468203,0.4674836,0.2263076,0.8472076,294.2893,69.57897,30.95716,
6470.985,-0.01380142,0.5716709,-0.02297212,0.8244315,0.2082679,-0.1125171,-0.1649212,0.2024879,0.7648226,349.669,2.929229,4.33249,-1.770526,-4.000799,-0.0421651,7.43917,-2.990944,-2.461088,-0.8835649,0.01811482,0.813172,306.5948,278.1525,310.4932,2.145921,-3.219891,0.3147186,3.851821,3.08053,4.545527,0.4870094,0.1785555,0.8469394,299.0537,67.26347,34.00011,
6484.84,-0.01251744,0.4025751,-0.01737074,0.2706611,0.2261812,-0.003226362,-0.1650968,0.2053085,0.7644397,349.9558,2.799577,4.192639,-1.374048,-4.25864,-0.2910502,7.046283,-3.44893,-2.065415,-0.8913805,-0.03955283,0.8046581,313.1184,277.897,310.4287,1.791429,-3.540766,0.1775285,3.557008,2.893847,4.553267,0.5029277,0.1280573,0.8450418,303.9144,65.91447,35.47538,
