time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5539.538,-0.08476057,0.4928922,0.02150064,1.336358,0.180366,-0.2388277,-0.1538084,0.2140749,-0.1423392,350.0956,2.192215,359.0819,-0.9672055,-0.6712238,0.6949605,-0.2635515,-7.008332,2.303022,-0.4716836,0.0642663,-0.1169652,314.5085,180.1678,112.9291,0.9881358,-1.114952,0.5381135,1.309271,5.29638,2.847539,0.2280218,0.06782882,-0.1928771,296.7841,62.10139,1.680253,
5553.283,-0.09392457,0.2911208,-0.02642313,-0.1721856,0.2651059,0.007061769,-0.1552057,0.2154467,-0.1432717,351.4215,1.98824,358.8835,-0.8490006,-0.8810665,0.6425817,-1.01835,-6.795624,2.35547,-0.4777135,0.04704922,-0.1125461,312.3683,187.8667,105.1065,0.7491898,-1.25796,0.4050967,1.686565,5.113479,1.622113,0.2310406,0.0504087,-0.1889248,300.2715,65.38637,357.0313,
5567.277,-0.09664214,0.1242647,-0.02861301,-0.8415937,0.2866338,0.09255141,-0.1564066,0.2150407,-0.1432006,352.2621,1.800355,358.8683,-0.6325432,-1.084119,0.617716,-1.466355,-6.003409,2.053346,-0.4788187,0.02840097,-0.1063498,311.0453,194.5441,99.18251,0.5224077,-1.37535,0.3215865,2.043967,5.032823,0.6532,0.2319148,0.03176297,-0.184918,303.7436,68.12881,352.448,
5581.323,-0.09200654,-0.01178208,-0.02495715,-0.8802744,0.2354452,0.0193157,-0.1575105,0.2137197,-0.1435714,352.9542,1.657629,358.982,-0.3385502,-1.256776,0.614274,-1.251103,-4.9902,1.174618,-0.4765278,0.0079493,-0.09977241,309.7693,198.5107,95.25839,0.3147122,-1.483511,0.3112761,2.292903,4.883093,0.1683386,0.2305794,0.01176196,-0.1798694,307.2524,69.84268,348.7916,
5595.248,-0.08402956,-0.1090441,-0.02200859,-0.8312628,0.162895,-0.07254222,-0.1585352,0.2109249,-0.1437979,353.5035,1.572442,359.1371,0.01763517,-1.387829,0.6293952,-0.5449976,-4.178569,-0.2148384,-0.4711812,-0.01278911,-0.0929544,307.8478,200.1645,92.30671,0.1296402,-1.577597,0.3683238,2.348335,4.72186,0.1536529,0.2280972,-0.00924059,-0.1741556,310.8204,70.32127,346.3999,
5608.948,-0.07526249,-0.2023908,-0.01505733,-0.6026654,0.1081278,-0.09900314,-0.1594279,0.2066166,-0.1438327,353.6797,1.506422,359.2011,0.2354399,-1.451512,0.6414952,-0.03837526,-4.007173,-1.063754,-0.4633095,-0.034242,-0.08643604,305.8321,202.8346,87.98479,-0.03683952,-1.654874,0.4548866,2.269477,4.588825,0.3808415,0.223767,-0.03090941,-0.1678471,314.3929,69.90067,344.9414,
5623.109,-0.0670187,-0.3021475,-0.006995042,-0.2546812,0.07113978,-0.07672159,-0.1601753,0.2007951,-0.1439142,353.563,1.469286,359.2259,0.419361,-1.505919,0.6335576,0.1990218,-4.01124,-1.488648,-0.4538963,-0.05590895,-0.08105752,304.0286,206.6809,82.65421,-0.1819485,-1.705665,0.5118964,2.339334,4.334341,0.6194398,0.2177633,-0.05238137,-0.1617071,317.877,69.45543,343.7425,
5636.941,-0.05931176,-0.4106265,-0.002489157,0.05515421,0.05967112,-0.0381416,-0.16084,0.1932298,-0.1439636,353.2561,1.429051,359.1968,0.5330372,-1.563843,0.5711361,0.05873299,-4.086483,-0.992802,-0.4430732,-0.07812511,-0.07704893,303.6049,212.2495,76.64429,-0.303838,-1.740731,0.5143232,2.734539,3.972072,0.587216,0.2098358,-0.0742679,-0.1558761,321.2649,69.68648,341.9491,
5650.73,-0.05224383,-0.531859,-0.002116387,0.2915575,0.05667417,-0.002397317,-0.1614523,0.1837137,-0.144067,352.844,1.387416,359.1414,0.5922533,-1.635541,0.4657263,-0.4528127,-4.260605,0.385289,-0.4312798,-0.1008453,-0.07471012,305.0119,219.2111,70.98473,-0.4038047,-1.765347,0.4936259,3.190321,3.719436,0.2033479,0.2006778,-0.09646264,-0.1504624,324.5068,70.00964,339.42,
5664.844,-0.04529999,-0.6635864,-0.005896853,0.4177572,0.0484757,0.02463243,-0.1619644,0.1722991,-0.1442909,352.4637,1.366222,359.0823,0.6150103,-1.726526,0.3559458,-0.7299604,-4.435591,2.400168,-0.4189976,-0.1244517,-0.07251487,308.3808,226.266,66.76002,-0.5254088,-1.778251,0.4721954,3.584389,3.456979,-0.5459417,0.1900043,-0.1190015,-0.1446418,327.2714,70.21947,336.0733,
5678.769,-0.03733419,-0.7937024,-0.0158723,0.3834176,0.02207398,0.006858727,-0.1623168,0.1594149,-0.144779,352.2761,1.375678,359.113,0.6393644,-1.813598,0.3101436,-0.488078,-4.746643,3.850644,-0.4054486,-0.148487,-0.06982236,312.4211,233.0658,63.20786,-0.6521478,-1.769502,0.5056617,3.58059,3.429623,-1.248632,0.1785103,-0.1411695,-0.1375069,329.5533,69.27213,332.9332,
5692.555,-0.02887804,-0.8983714,-0.02619259,0.1685106,-0.01414947,-0.02312312,-0.1625397,0.1458122,-0.1452184,352.3948,1.410048,359.1667,0.7137228,-1.856939,0.3241278,0.006889939,-5.107458,3.86707,-0.3903269,-0.1720066,-0.06713139,315.7178,239.281,59.41879,-0.769297,-1.725487,0.5838335,3.107346,3.470695,-1.662543,0.1667513,-0.1622924,-0.129452,331.1539,67.22358,330.7514,
5706.597,-0.02081149,-0.9669271,-0.03285457,-0.1627547,-0.05213712,-0.02114207,-0.1626658,0.1318929,-0.1458232,352.8814,1.488727,359.1991,0.834738,-1.838767,0.3468047,0.3195115,-5.182849,2.594497,-0.3741775,-0.1947732,-0.06461904,317.61,244.406,55.23998,-0.8476263,-1.652912,0.670257,2.380695,3.468676,-1.620207,0.1556621,-0.1823248,-0.1211046,332.4002,64.70794,329.73,
5720.596,-0.0130876,-1.010727,-0.04134535,-0.4361193,-0.08944625,0.03198761,-0.1627281,0.1174512,-0.1466691,353.435,1.621393,359.1407,0.9401497,-1.796813,0.3393018,0.6631815,-4.916004,1.196439,-0.3580443,-0.2171921,-0.06265721,319.0701,248.3294,51.10092,-0.853335,-1.595371,0.7020127,1.861501,3.224502,-0.9418871,0.1448164,-0.2014738,-0.1127675,334.0201,62.92724,329.4635,
5734.375,-0.004986738,-1.043224,-0.04971611,-0.5787787,-0.1131684,0.1261706,-0.1626782,0.1026817,-0.1472366,354.0606,1.770488,358.975,0.985118,-1.756134,0.3053183,1.016256,-4.719167,0.5707397,-0.3425734,-0.2384321,-0.06188735,321.0857,251.9111,47.49844,-0.8139659,-1.505376,0.724807,1.166628,3.161685,0.02259123,0.1345313,-0.2180659,-0.1047908,336.0505,61.14147,330.3879,
5748.145,0.004098226,-1.037239,-0.04101297,-1.072172,-0.1099339,0.1996878,-0.1624382,0.0891854,-0.147584,355.5532,1.881192,358.885,0.9627094,-1.699259,0.2569535,1.269933,-4.710667,0.9994373,-0.3287173,-0.2570933,-0.06165922,324.0153,255.6229,45.25014,-0.7901565,-1.344744,0.7208795,0.5763983,3.375044,-0.1392579,0.1253595,-0.2311659,-0.09841786,337.3664,58.29499,331.0556,
5762.306,0.01420722,-0.9857959,-0.04247865,-1.561789,-0.1199363,0.1539095,-0.1621063,0.07708704,-0.1485279,357.1705,2.019943,358.9856,0.8931806,-1.529116,0.2675691,0.8225672,-4.935161,1.939684,-0.3176541,-0.270515,-0.06067502,326.5848,260.4467,44.20613,-0.7574805,-1.079788,0.6387417,0.1242941,3.263878,-1.256808,0.1189258,-0.2408415,-0.09474288,337.0089,54.88449,331.2798,
5776.234,0.02100047,-0.8715043,-0.0499922,-1.904947,-0.1727478,0.1315016,-0.1618249,0.06815054,-0.1492102,358.9371,2.271366,358.9756,0.7787437,-1.195725,0.3099647,0.0283891,-4.936031,2.622705,-0.3106208,-0.276374,-0.05913285,327.9467,265.6685,43.61518,-0.6185256,-0.7780083,0.4580459,0.1438654,2.515825,-1.667603,0.1158999,-0.2458609,-0.09339085,336.3664,52.88179,331.0234,
5789.928,0.02380309,-0.6606088,-0.04024211,-1.739123,-0.2578963,0.2653704,-0.1614904,0.06339847,-0.1493156,359.8672,2.602844,358.6952,0.6262657,-0.6689389,0.3778651,-1.998753,-4.071324,3.820284,-0.3080666,-0.2756082,-0.0574371,326.0684,271.3453,44.09792,-0.391283,-0.438162,0.2643099,0.1897781,1.702296,-1.42984,0.1155993,-0.245208,-0.09355645,336.015,52.02765,330.7598,
5804.122,0.02755916,-0.3885872,-0.01700501,-1.164851,-0.3317114,0.2730483,-0.1609933,0.06304105,-0.1490178,0.2272347,2.908154,358.6472,0.4149434,-0.1260332,0.2535537,-3.149284,-1.444061,3.935304,-0.3121826,-0.2713178,-0.06055907,322.0359,273.668,45.52018,-0.174768,-0.04732709,0.08176015,-0.4147934,0.6446819,-1.240469,0.1173272,-0.2393846,-0.09540839,334.9509,51.66385,331.5631,
5817.83,0.03320514,-0.09013314,0.01771806,-0.7924291,-0.3352684,-0.01152491,-0.1604948,0.06642374,-0.1480873,0.6388567,3.143517,359.044,0.07030298,0.3748852,-0.1418577,-2.054604,2.353727,1.089083,-0.3163237,-0.2620477,-0.06660742,318.26,268.1369,47.85303,0.01829483,0.3487134,-0.09434403,-1.082873,-0.659421,-1.113212,0.1210964,-0.2295442,-0.099008,333.0301,51.97394,333.0406,
5831.541,0.03882892,0.1931625,0.04449291,-0.5927633,-0.2541072,-0.1496325,-0.1599786,0.07315367,-0.1474307,0.9532701,3.257537,359.1474,-0.1586225,0.690148,-0.459561,-0.03910673,5.078787,-0.2243123,-0.3232219,-0.2505292,-0.07033108,315.2943,259.4401,53.75693,0.1848579,0.6925908,-0.2476256,-1.277294,-1.699757,-1.126082,0.1270491,-0.2169433,-0.1037455,330.6677,52.59381,334.2916,
5845.688,0.04365062,0.4540945,0.04206645,-0.5032963,-0.1641553,0.004969519,-0.1593425,0.08316853,-0.1471887,1.319087,3.322905,358.9524,-0.283987,0.9437177,-0.5192742,0.8020177,6.223464,-0.7383127,-0.3312429,-0.2358292,-0.07104672,312.3941,251.2821,60.35568,0.3573366,0.9500142,-0.3686652,-1.07035,-2.308827,-0.8875709,0.1358735,-0.2022261,-0.1092469,328.6152,53.67196,334.9962,
5859.564,0.04784909,0.6817514,0.03052759,-0.2949101,-0.1311776,0.2107198,-0.1586449,0.09553757,-0.1470001,1.320149,3.41726,358.6168,-0.3456023,1.157071,-0.4012445,0.7564446,6.449021,-1.330939,-0.3415114,-0.2188093,-0.07067465,308.8935,244.3953,66.17113,0.5452808,1.142596,-0.4981025,-0.7011245,-3.067982,-0.03980501,0.1463674,-0.1850056,-0.1162922,327.064,56.26038,335.5012,
5873.32,0.04787006,0.8678675,0.01875397,-0.1491958,-0.1295789,0.3260837,-0.1580873,0.1098802,-0.1468542,1.408929,3.505856,358.3021,-0.4305862,1.306965,-0.2468629,0.80215,6.022977,-1.937791,-0.3534973,-0.2002461,-0.06967966,305.7577,237.9944,71.18048,0.7178394,1.287769,-0.6178307,-0.1270099,-3.657736,0.8805422,0.1579696,-0.1660578,-0.1240723,325.9694,59.95061,335.6386,
5887.398,0.04197355,1.010794,0.01127164,-0.08461494,-0.09636347,0.312905,-0.1576953,0.1253545,-0.1468627,1.444903,3.523274,358.1271,-0.5443821,1.409176,-0.1333576,1.061506,5.220685,-2.332627,-0.3677223,-0.1794031,-0.0686317,303.3799,232.1091,75.35345,0.8575228,1.398532,-0.7129822,0.5895649,-3.802008,1.445683,0.1709931,-0.1456209,-0.1325558,325.3451,63.97356,335.1643,
5901.328,0.03331922,1.107217,0.007188261,-0.02170002,-0.03020166,0.1936222,-0.157397,0.141465,-0.1468341,1.418189,3.475199,358.1189,-0.7080395,1.530789,-0.07175177,1.777502,4.028677,-2.68451,-0.38343,-0.1562489,-0.06885444,302.0276,226.9454,77.61261,0.9511148,1.492184,-0.783066,1.170735,-3.676812,1.674338,0.1843858,-0.1237668,-0.1417102,325.0421,67.90006,334.3918,
5915.262,0.02714746,1.1605,0.007774768,0.1085966,0.03221318,0.002717472,-0.1570268,0.1577606,-0.1467228,1.148853,3.396054,358.2989,-0.8430185,1.639335,-0.1076937,3.157342,3.13167,-2.768056,-0.3995925,-0.1318869,-0.07027251,301.7944,220.5776,79.74583,0.986648,1.597703,-0.8449371,1.509742,-3.653865,1.658531,0.1970743,-0.1007366,-0.1512088,324.5638,71.79303,333.5526,
5929.039,0.02486925,1.171343,0.01184707,0.4145828,0.04682064,-0.1944416,-0.1566393,0.1734984,-0.1464479,0.4029731,3.357752,358.5531,-0.9105092,1.719046,-0.1803745,4.605638,2.739967,-2.453376,-0.4154859,-0.1073888,-0.07156371,302.2956,212.6351,82.77221,0.9411111,1.694286,-0.873193,1.449304,-3.87183,1.542714,0.2085059,-0.07671726,-0.1603423,323.4019,75.5537,333.0272,
5943.251,0.02471985,1.140549,0.01717335,0.8932686,0.005615786,-0.3310282,-0.1563201,0.188085,-0.1460488,359.1011,3.383051,358.7464,-0.9205699,1.773924,-0.2243759,5.494371,2.578274,-2.050772,-0.4314628,-0.08234906,-0.07305031,302.8077,204.3172,86.24675,0.853425,1.774124,-0.853183,1.068704,-4.028274,1.397435,0.2186921,-0.05214852,-0.1686958,321.581,78.7184,332.9317,
5957.097,0.02382737,1.070444,0.0257997,1.502422,-0.0610271,-0.3551281,-0.1560469,0.201098,-0.1454902,357.2549,3.434446,358.7773,-0.9014649,1.818825,-0.2249712,5.813215,2.313444,-1.812343,-0.4470164,-0.05708057,-0.07458033,302.924,196.5298,89.48199,0.7051203,1.85313,-0.7780214,0.2654309,-4.138325,1.304426,0.2275317,-0.027654,-0.1765344,318.8612,80.66528,333.7284,
5970.749,0.02118376,0.9689423,0.03713307,2.08121,-0.1089911,-0.2744203,-0.1558263,0.2123622,-0.1447296,355.1142,3.480219,358.6303,-0.8825098,1.841422,-0.1985691,5.571778,1.870469,-1.707907,-0.4620036,-0.031833,-0.07673639,302.5545,189.9574,92.1878,0.5537676,1.880916,-0.7216232,-0.1456903,-4.433393,1.431029,0.2344754,-0.003553417,-0.1845657,315.8381,82.64137,334.7738,
5984.915,0.0173898,0.8441537,0.05184864,2.367473,-0.1119594,-0.1828908,-0.1556666,0.2215419,-0.1436532,353.0925,3.527548,358.4749,-0.8564861,1.841742,-0.1728537,5.15939,1.425962,-1.684086,-0.4757628,-0.007334255,-0.07932382,301.8493,184.1453,94.67633,0.3951574,1.86948,-0.7161924,-0.0004885197,-4.925367,1.424044,0.2394412,0.01983233,-0.1929775,312.5148,85.55121,335.0607,
5998.905,0.01327611,0.6894845,0.06629752,2.281327,-0.086768,-0.1793504,-0.1555517,0.2281232,-0.1426485,351.5679,3.513015,358.5053,-0.7817023,1.812021,-0.2183004,4.742568,1.29101,-1.333064,-0.4867174,0.01779323,-0.08589814,301.7045,178.6942,97.3577,0.2335459,1.826202,-0.7302273,0.2877893,-5.308597,1.005021,0.242541,0.04203229,-0.2009869,308.9283,89.42954,333.7286,
6012.677,0.008150171,0.4819106,0.0735829,1.808416,-0.04280679,-0.2695974,-0.1554909,0.2312074,-0.1416724,350.7253,3.408606,358.7109,-0.6629028,1.705943,-0.4466968,3.995549,2.252663,0.4164513,-0.4945953,0.04009163,-0.09484318,305.5245,174.8937,99.73583,0.0879107,1.77016,-0.7146431,0.2373486,-5.46503,0.4999743,0.2440431,0.06316922,-0.2081989,305.0315,93.31946,331.3609,
6026.634,0.003864059,0.2992054,0.06969195,0.9052217,0.01978461,-0.2363908,-0.1555011,0.2325823,-0.1410301,351.1043,3.314179,358.8009,-0.46979,1.511587,-0.7180979,2.790992,4.259156,1.510002,-0.499297,0.06029483,-0.104332,311.575,172.4803,103.1904,-0.07632336,1.689776,-0.6547893,-0.04296803,-5.568997,0.1877316,0.2441583,0.08310188,-0.2141347,300.7682,96.94283,328.492,
6040.625,0.001242592,0.1199458,0.06452781,0.01775032,0.05833022,-0.07495928,-0.1554282,0.232228,-0.1401443,351.6951,3.283578,358.7635,-0.2318269,1.355521,-0.7928179,2.799984,5.291394,1.138371,-0.5006945,0.07989402,-0.1112278,316.7695,169.0278,106.9325,-0.2312923,1.59224,-0.5660438,0.06666768,-5.703082,0.3803363,0.2423049,0.1019065,-0.2187197,296.517,101.0681,325.6914,
6054.45,0.003154076,-0.02190978,0.07296892,-0.2087947,0.01137715,-0.0102554,-0.155297,0.2299998,-0.1388228,351.8328,3.349398,358.7816,0.04161531,1.267378,-0.6997387,3.423285,4.882487,-0.1015328,-0.4988159,0.09886656,-0.1168359,319.9803,164.2351,111.1994,-0.3512392,1.480867,-0.4775409,0.5435205,-5.532551,0.6868611,0.2408493,0.1176637,-0.22352,292.9135,105.9652,322.6253,
6068.191,0.008794003,-0.1467668,0.08187986,-0.2299091,-0.08634742,-0.0392147,-0.1550369,0.2260531,-0.1374972,351.9388,3.495043,358.9242,0.2976935,1.194701,-0.5525147,4.063752,3.834586,-1.198664,-0.4944328,0.1159247,-0.1224729,322.0311,158.8797,115.6547,-0.459616,1.357323,-0.4240844,1.040754,-5.212196,0.6850944,0.2402472,0.1294013,-0.2293454,290.003,112.6366,317.6629,
6082.426,0.01429211,-0.2679656,0.09101675,-0.1854092,-0.1826811,-0.04358634,-0.1547811,0.2203602,-0.1361217,352.0036,3.713813,358.9893,0.5012242,1.091633,-0.4575964,4.2246,3.002002,-1.766101,-0.4876287,0.1307866,-0.1290153,324.0041,154.3684,119.6819,-0.581526,1.218542,-0.4060098,1.103824,-4.825716,0.3359225,0.2379875,0.1393838,-0.2359697,287.7457,121.0363,310.0227,
6096.292,0.01838358,-0.3982604,0.0984374,-0.05016167,-0.2510854,0.001708897,-0.154521,0.2125433,-0.1346877,351.8778,3.978338,358.9433,0.6568329,0.942003,-0.4614674,3.861745,2.777534,-1.715378,-0.4781703,0.1423659,-0.1365558,326.6318,151.7292,122.4815,-0.7634914,1.062617,-0.4089034,0.9510813,-4.726774,-0.1231863,0.2264717,0.1503359,-0.2405451,285.9854,132.5842,298.4444,
6110.07,0.02196126,-0.5377801,0.102601,0.03418435,-0.286545,0.03131115,-0.1541951,0.202733,-0.1332746,351.8031,4.229436,358.9252,0.7784353,0.736359,-0.548105,3.045808,3.235803,-1.685903,-0.4662333,0.1504885,-0.1456216,329.8878,151.1453,124.684,-1.012726,0.8383011,-0.3978152,0.4796602,-5.107097,-0.3919407,0.2123724,0.1575537,-0.244433,284.429,148.1593,281.8069,
6124.236,0.02528095,-0.6797089,0.1008989,0.04826787,-0.2890004,0.01107676,-0.1537659,0.1910014,-0.132066,351.773,4.430385,358.987,0.8743063,0.4835773,-0.6675688,2.132898,4.129657,-1.968142,-0.452701,0.1546282,-0.1553894,333.6968,152.2272,126.9803,-1.216375,0.6064661,-0.3643289,0.2137754,-5.541307,-0.3343989,0.1968056,0.1623542,-0.2478363,283.7203,166.8363,261.7666,
6138.143,0.02752209,-0.8219369,0.09122036,0.08790571,-0.2809699,0.03607555,-0.1533525,0.1772203,-0.1310503,351.6536,4.661435,358.9161,0.9414473,0.2094581,-0.7632071,1.348873,4.926383,-2.315489,-0.4380041,0.1551099,-0.1652006,337.5755,154.3907,129.2667,-1.368895,0.3612399,-0.3199545,0.2796384,-5.76754,-0.1767324,0.1799603,0.1641765,-0.2505481,284.4535,185.1987,242.0508,
6151.935,0.02816206,-0.9542179,0.07782066,-0.04332921,-0.2772858,0.1317339,-0.1529667,0.1621869,-0.1301551,351.9485,4.937764,358.7621,0.9618272,-0.04169906,-0.8156054,0.4127324,5.429996,-2.673311,-0.4228911,0.1525345,-0.1751192,340.7894,157.4781,131.7106,-1.46775,0.1175399,-0.2624032,0.6568447,-5.659464,0.04326475,0.1620976,0.1631179,-0.2522007,286.345,199.5831,226.7307,
6165.925,0.02714159,-1.065633,0.06417517,-0.2792131,-0.2706028,0.2077455,-0.1525836,0.1460268,-0.1294489,352.4381,5.188332,358.6572,0.9357696,-0.2715511,-0.8288264,-0.6001914,5.872379,-2.745872,-0.4076921,0.1470748,-0.1849463,343.4387,161.5611,134.0087,-1.513183,-0.1124098,-0.1842987,0.9772789,-5.205,0.3131105,0.1438762,0.1593812,-0.2527343,288.508,209.6541,216.0513,
6179.935,0.02392507,-1.147224,0.057023,-0.7139485,-0.2498132,0.3005682,-0.1523018,0.1297359,-0.1286366,353.5906,5.428247,358.5303,0.8697348,-0.4730347,-0.793761,-1.586103,6.133809,-2.537353,-0.3934438,0.1387999,-0.1933087,345.3892,166.2762,136.0961,-1.50754,-0.3264241,-0.1139009,0.9824831,-4.773937,0.4464508,0.1263083,0.1530535,-0.2530828,290.708,216.742,208.0523,
6193.868,0.02114116,-1.17247,0.05690686,-1.318915,-0.2063717,0.4311028,-0.1520255,0.1138405,-0.1278217,355.281,5.620416,358.3998,0.7657974,-0.6214075,-0.7087862,-2.667435,6.215203,-2.292933,-0.380492,0.1289706,-0.2005936,346.1945,171.3977,138.4837,-1.460899,-0.4922374,-0.0601332,0.6509196,-4.523975,0.4901403,0.1094663,0.1447251,-0.2523626,292.7769,221.8014,201.3792,
6207.66,0.01959678,-1.154109,0.04511058,-1.81343,-0.1712417,0.4437599,-0.1517684,0.09865502,-0.1277459,357.0724,5.758322,358.4771,0.6263382,-0.720364,-0.5791376,-3.705544,6.368767,-1.86816,-0.3699108,0.1180346,-0.2059539,346.0825,177.0101,141.0612,-1.383941,-0.6908449,0.03076821,0.5212502,-4.658079,0.8268841,0.09520936,0.1345397,-0.2499966,295.0522,227.5997,193.7043,
6221.676,0.01772083,-1.115566,0.01297942,-1.794758,-0.1348846,0.3460319,-0.1515508,0.08379097,-0.1281731,358.1549,5.862199,358.5232,0.4879445,-0.7521082,-0.408191,-4.434605,6.151715,-1.196442,-0.3607678,0.1075352,-0.2087647,345.0135,182.3543,143.33,-1.258489,-0.7905166,0.1259907,0.8915784,-4.341256,1.189978,0.08312687,0.1257329,-0.2468852,297.4102,232.8483,187.5921,
6235.512,0.01593206,-1.063773,-0.004643005,-1.43576,-0.1124324,0.4393744,-0.1513875,0.0705529,-0.1281004,359.1595,6.017856,358.1447,0.4499799,-0.6919388,-0.2146996,-4.494405,4.578684,-0.9566764,-0.3515867,0.09861582,-0.2101774,342.6408,185.1287,145.2466,-1.052725,-0.7651027,0.200008,1.000472,-3.259693,1.302417,0.07362816,0.118865,-0.243955,298.6807,236.3117,184.1136,
6249.319,0.01518507,-0.9498606,-0.01889423,-1.296493,-0.1427882,0.5997699,-0.1511674,0.06031255,-0.128866,0.1619619,6.217101,357.8054,0.4708869,-0.6143885,-0.07139307,-3.702409,2.885903,-0.9781621,-0.3441996,0.09056267,-0.2099794,340.7396,185.9448,146.607,-0.7818195,-0.6391374,0.2095327,0.3770131,-2.165775,1.077183,0.06766549,0.1140871,-0.2423403,298.7073,237.7977,182.1974,
6263.484,0.01520527,-0.7485156,-0.03419773,-1.054972,-0.232504,0.4763287,-0.1509237,0.05469714,-0.1292264,0.7570561,6.520944,357.8396,0.4574818,-0.5502642,0.02904975,-2.788467,1.640224,-1.022821,-0.3392986,0.08327741,-0.2081069,339.3897,185.9014,147.5507,-0.4565526,-0.4590186,0.1748471,-0.8348302,-1.170937,0.6551219,0.06649189,0.1109885,-0.241334,297.4201,237.4492,181.1515,
6277.529,0.01658309,-0.4578103,-0.0296535,-0.748723,-0.303835,0.1681963,-0.1506951,0.05392278,-0.1293247,0.9490635,6.809327,358.0449,0.3610943,-0.4773304,0.1145799,-1.78005,0.5891398,-1.021561,-0.3384401,0.07771086,-0.2060616,338.5961,184.9971,148.0642,-0.1270936,-0.2832511,0.1347271,-2.132492,-0.4113083,0.2565468,0.06854979,0.1091265,-0.2407123,295.2404,236.2593,180.1171,
6291.179,0.01408026,-0.1576043,-0.009887842,-0.353526,-0.2879113,0.07005712,-0.1507282,0.05609531,-0.1289458,0.9291794,6.985366,357.916,0.1484659,-0.3933579,0.1697167,-1.05145,0.146531,-0.305364,-0.3415246,0.07438651,-0.2030729,338.4881,185.098,147.4219,0.1665245,-0.1325995,0.1296635,-3.038662,0.1163642,0.1310016,0.07403754,0.1090554,-0.2391793,292.7526,235.7737,178.1896,
6305.116,0.007939297,0.11578,0.00499036,-0.3450512,-0.2366595,0.09188469,-0.1507392,0.06180837,-0.1288302,1.38323,7.134732,357.9521,-0.1088506,-0.2727982,0.2328015,-0.5652739,-0.07602145,0.7386919,-0.3460751,0.07392338,-0.197774,338.8005,186.1354,145.6022,0.4675398,0.01868417,0.1707176,-3.259703,0.9033293,0.2554229,0.08219929,0.1107383,-0.2367037,289.888,235.8002,176.6064,
6319.221,0.007079108,0.3782379,0.01284899,-0.3520339,-0.1851602,0.01084728,-0.1505823,0.07116032,-0.1285965,1.541194,7.251934,358.119,-0.2698055,-0.0612117,0.3317358,0.05802807,-1.141879,0.9287419,-0.3513843,0.07653639,-0.1913794,338.6034,185.3325,143.7208,0.6888935,0.1411832,0.2463994,-2.558934,1.771025,0.7900707,0.09275682,0.1139237,-0.2326581,287.1374,236.5976,175.9447,
6332.941,0.006326616,0.62713,0.0182976,-0.1044723,-0.1468691,-0.05040969,-0.1505258,0.08350167,-0.1283097,1.277342,7.328522,358.1217,-0.3566806,0.1343927,0.4434043,0.6484569,-2.292736,0.7854502,-0.3596332,0.08059072,-0.1833937,338.0009,183.331,141.9449,0.8976992,0.2542726,0.3374319,-1.395976,2.798165,1.62486,0.1057323,0.1185675,-0.2284665,283.9059,238.2288,176.1263,
6347.026,0.003825928,0.8393084,0.01957472,0.2023878,-0.1080098,-0.08542534,-0.1505945,0.09778164,-0.1280339,0.8066291,7.360054,358.0956,-0.4738841,0.2840944,0.5686898,1.0225,-3.273026,0.9754111,-0.3698709,0.08482787,-0.1738051,337.0219,181.352,139.3786,1.123557,0.3327984,0.3983978,-0.5466956,3.775035,2.08582,0.1212522,0.1229064,-0.2236614,280.0213,237.3924,179.0094,
6360.901,0.00122119,1.007011,0.01578012,0.3594942,-0.02028064,-0.1737036,-0.1506605,0.1135939,-0.1279757,0.3984652,7.254942,358.257,-0.5861449,0.3679674,0.672174,1.01972,-3.773278,0.8136818,-0.3817244,0.08922479,-0.1632961,335.5448,179.4925,137.2111,1.345615,0.3426026,0.4527174,-0.6625293,4.472308,2.415817,0.1390308,0.1263189,-0.2184232,275.2444,234.239,183.0071,
