time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6068.529,0.01903776,-0.07561117,0.0106638,0.3308676,-1.095943,-0.2602604,-0.1794603,0.05486415,-0.1020401,3.233572,351.1905,359.9547,0.03177977,-0.2408732,0.09455841,-0.1742912,-0.6845217,-0.6442846,-0.3507054,0.02882409,-0.1922581,345.9231,164.0863,148.0858,0.2865754,-0.06897159,0.1550721,-0.3156375,0.8431994,1.649379,0.1103578,0.07238327,-0.1947374,294.3686,228.2098,196.3715,
6082.549,-0.003458822,0.167999,0.0412829,0.3420226,-0.9198383,-0.05757194,-0.1798747,0.06013738,-0.1016481,3.360158,351.7406,359.8176,-0.1244519,-0.06904571,0.1760383,-0.3990592,-1.035446,-0.2556856,-0.3553017,0.02999599,-0.1887664,344.8178,163.5294,147.7357,0.5205377,0.05469745,0.2464323,-0.533915,1.778609,2.020826,0.1189042,0.07418735,-0.1909311,291.3471,230.2102,195.2715,
6096.538,-0.0187196,0.3694148,0.03458576,-0.3520313,-0.7347641,-0.2263866,-0.1802166,0.06801327,-0.1017566,4.584455,352.191,359.9413,-0.2559369,0.1209517,0.2694708,-0.6832199,-1.784896,0.2564713,-0.3609616,0.03319434,-0.1840061,342.9737,162.6845,146.6149,0.7475621,0.1399432,0.3417403,-0.2786787,2.855196,2.342557,0.1297968,0.07599054,-0.1863806,287.6616,231.7154,195.4593,
6110.477,-0.02589875,0.5383087,0.005737999,-1.059836,-0.5495015,-0.5403215,-0.1806068,0.07755685,-0.1023059,6.101907,352.5439,0.2164235,-0.3599776,0.3171653,0.3708523,-1.096229,-2.843055,0.2879078,-0.3681211,0.03774892,-0.1787945,339.9839,161.3299,145.5625,0.9258047,0.1623917,0.4210177,0.641106,3.721416,2.569001,0.1421491,0.07681686,-0.1812825,283.8947,232.736,197.2237,
6124.269,-0.0330206,0.6758987,-0.02224638,-1.518364,-0.4288302,-0.7048746,-0.1811986,0.0886142,-0.1029105,7.659382,352.8917,0.3861919,-0.4756925,0.4617315,0.4503428,-1.628564,-3.667991,0.1792928,-0.3768687,0.04219445,-0.173989,336.19,160.2856,144.3708,1.073248,0.1328451,0.4778347,1.535508,4.374086,2.704132,0.1556846,0.07678803,-0.1758922,279.7986,231.9205,201.1679,
6138.406,-0.04355283,0.7865908,-0.03527753,-1.488839,-0.3871405,-0.6365499,-0.1819518,0.1004559,-0.1032679,8.638859,353.2332,0.4920758,-0.6066307,0.504577,0.477904,-2.058062,-3.841156,0.3962433,-0.3861293,0.04560629,-0.1687946,332.6248,160.4917,142.5168,1.194499,0.05632132,0.5131485,1.901621,4.922604,2.973823,0.1690851,0.07520662,-0.1707071,274.9014,223.9449,211.6362,
6152.343,-0.05426817,0.8466782,-0.0292966,-1.091706,-0.351272,-0.5056651,-0.1828907,0.1126519,-0.1033227,9.079579,353.5128,0.6429023,-0.7043254,0.4825971,0.4820197,-2.290139,-3.902532,0.5867758,-0.3956249,0.04850679,-0.1634878,329.2269,161.3157,140.3487,1.234768,-0.08017985,0.5317858,1.85912,4.927474,3.407709,0.1816236,0.07108492,-0.1657417,271.1477,132.499,304.703,
6166.083,-0.06690983,0.8839181,-0.01119361,-0.6212831,-0.2456816,-0.4397901,-0.1839757,0.1250973,-0.1031744,9.292084,353.6696,0.9399224,-0.258486,0.2441756,0.206541,-2.107396,-4.096719,0.8544076,-0.3854751,0.06245403,-0.1681453,326.1149,162.2574,137.6122,1.172625,-0.2813013,0.5238875,1.620424,4.4146,3.707115,0.1926141,0.06446104,-0.161283,274.7936,65.75249,12.49903,
6180.039,-0.0786086,0.8899799,0.002913883,-0.1804884,-0.1002481,-0.3721033,-0.1852593,0.1370709,-0.1029823,9.060729,353.6927,1.199947,-0.4081664,0.2138351,0.2641992,-1.569246,-4.276962,1.612842,-0.3907217,0.08704966,-0.1636338,323.7738,163.8748,133.4702,1.075843,-0.468975,0.4794336,1.296046,3.992847,3.528517,0.2025854,0.05569034,-0.1571699,278.6774,61.63433,17.1437,
6194.03,-0.09068098,0.8584864,0.01317992,0.3571836,0.03701946,-0.1797813,-0.1866746,0.1478892,-0.1026566,8.257343,353.5826,1.329429,-0.5228472,0.1064382,0.3198754,-0.941813,-4.301925,2.211864,-0.3962871,0.1081348,-0.1584167,322.0341,165.7448,128.8356,0.9883838,-0.6519061,0.4341197,1.098541,4.029985,3.144497,0.2116015,0.04474546,-0.1527791,282.6633,62.86901,15.97636,
6207.748,-0.1023569,0.7951705,0.01649705,0.8249174,0.1445284,0.08255868,-0.1882656,0.1575312,-0.1024399,7.185165,353.3727,1.263213,-0.5370839,-0.03720622,0.3472556,-0.4989735,-4.216971,2.24126,-0.400677,0.1225681,-0.1537514,320.3718,167.375,124.733,0.915188,-0.84148,0.4255322,1.39079,4.297662,2.957075,0.2190937,0.03136808,-0.1472969,287.1304,65.06154,14.02252,
6221.871,-0.1112331,0.6993651,0.01470925,1.249104,0.2435391,0.3372677,-0.1898654,0.1652635,-0.1022661,5.747874,353.0793,1.165118,-0.4897932,-0.2022782,0.3464994,-0.3338838,-4.079494,2.139816,-0.4035588,0.1369034,-0.1495173,318.7565,169.3336,120.7813,0.826897,-1.041686,0.4611864,1.869108,4.373634,3.170973,0.2245799,0.0157707,-0.1412362,291.9652,65.94788,13.62269,
6235.76,-0.1159633,0.5715015,0.01212958,1.542139,0.312361,0.4376524,-0.191494,0.1705847,-0.102108,4.24507,352.8194,1.177402,-0.4382821,-0.3656818,0.3294616,-0.611029,-4.011915,2.206135,-0.4072968,0.1510399,-0.1462818,317.1048,172.7169,116.2437,0.7195676,-1.206106,0.4931194,2.236609,4.309377,3.456775,0.227258,-0.001233958,-0.1353089,296.964,66.20155,13.75844,
6249.816,-0.1145757,0.4139541,0.00203149,1.519922,0.3378345,0.3568926,-0.1929331,0.1735981,-0.1024902,3.272696,352.5978,1.342456,-0.3935448,-0.5228692,0.3238737,-0.6781693,-3.901502,2.460333,-0.4135093,0.1614148,-0.1429843,316.0355,176.7066,111.2309,0.5481043,-1.369815,0.4950984,2.240574,4.232714,3.386756,0.227333,-0.02016097,-0.1303773,301.5961,66.34374,13.30583,
6263.437,-0.1041609,0.2367172,-0.02408844,1.140462,0.3057245,0.1577494,-0.1940212,0.1740161,-0.1034982,2.920938,352.4474,1.5422,-0.3267589,-0.7135783,0.3602966,-0.3936517,-3.912604,2.489374,-0.4205649,0.1676626,-0.1397673,315.2018,180.3601,106.1579,0.3448917,-1.503235,0.4549119,1.994708,4.179363,2.801672,0.2255108,-0.04078143,-0.1261795,305.3849,66.72099,11.81845,
6277.471,-0.08551637,0.07614225,-0.06726052,0.4797838,0.1923524,-0.02126935,-0.1948042,0.173037,-0.1052206,3.215699,352.4347,1.600932,-0.2101169,-0.8803025,0.4234044,0.09047747,-3.885912,1.966193,-0.4265379,0.1718966,-0.1365431,314.0819,182.8299,101.9121,0.1584485,-1.615001,0.4033147,1.893066,4.237451,1.932115,0.2226014,-0.06310754,-0.1217616,308.6491,67.63474,9.237138,
6291.634,-0.06497536,-0.0565558,-0.104413,0.06299613,0.03499553,-0.06394991,-0.1953807,0.1707102,-0.1070874,3.432981,352.5525,1.589173,-0.07680929,-1.003768,0.4794638,0.5953107,-3.749465,1.38453,-0.430782,0.1752638,-0.1335849,312.9054,184.554,98.17091,0.01849313,-1.734296,0.3873118,2.021638,4.520449,1.30214,0.2187378,-0.08708408,-0.116642,312.1966,68.40748,6.248806,
6305.207,-0.04457923,-0.167933,-0.1299448,0.01504786,-0.09091184,-0.07090224,-0.1957264,0.1668478,-0.1091352,3.318779,352.7375,1.665465,0.08417814,-1.415439,0.6547515,0.8237778,-3.66975,0.8949208,-0.4279898,0.09953873,-0.115473,313.2919,188.8881,92.59159,-0.09084039,-1.887276,0.4258949,2.259011,5.067019,1.027319,0.2147505,-0.1124074,-0.1110475,316.3098,68.3348,3.316248,
6319.388,-0.02651358,-0.2679142,-0.1484327,0.21426,-0.1577334,-0.08921347,-0.1958656,0.1615618,-0.1113458,2.894608,352.93,1.866861,0.2142776,-1.55363,0.715653,0.7119533,-3.699206,0.4060057,-0.4239005,0.02861629,-0.09993231,311.7135,191.4011,88.81963,-0.1498796,-2.038091,0.4940039,2.854229,5.499891,1.266495,0.2102634,-0.1389903,-0.1043974,321.2042,67.76593,0.7678826,
6333.213,-0.01390212,-0.3704601,-0.1591128,0.5781839,-0.1779174,-0.02505812,-0.1959386,0.1545816,-0.1135552,2.016069,353.0952,1.97986,0.3215786,-1.7034,0.7393431,0.1289738,-3.604331,0.29247,-0.418247,-0.04432391,-0.08498234,309.1107,192.8981,86.8086,-0.2050197,-2.155811,0.5553951,3.671829,5.21592,2.070491,0.2042173,-0.1656668,-0.09733197,326.7062,67.26033,359.1781,
6346.855,-0.004938207,-0.4752356,-0.165745,0.8934477,-0.1727401,0.1025425,-0.1959157,0.1462995,-0.1159112,1.046161,353.2515,1.994215,0.3988857,-1.817391,0.7333646,-1.162973,-3.58602,0.4214553,-0.4105669,-0.1142503,-0.07148953,308.2032,198.6725,82.86345,-0.3324161,-2.215601,0.5505128,4.201,3.760764,2.783772,0.1943828,-0.1912586,-0.09147915,331.6405,67.84893,358.7054,
6361.07,0.004568567,-0.5900384,-0.173703,1.108035,-0.1596486,0.1947146,-0.1957066,0.136431,-0.1184731,0.0216209,353.4094,2.026587,0.4244791,-1.908075,0.707818,-2.227477,-4.109047,1.336258,-0.4008628,-0.1645901,-0.06151639,308.4033,207.0208,77.41879,-0.5014053,-2.160171,0.4825405,4.001668,2.658133,2.204749,0.1827949,-0.2165135,-0.08662827,334.767,68.58772,357.525,
6375.014,0.0148224,-0.6902058,-0.1875237,1.025663,-0.19475,0.2117158,-0.1952994,0.1255377,-0.1214252,359.4549,353.6449,1.999094,0.4221866,-1.982647,0.6939259,-2.430105,-5.304956,2.471064,-0.3901464,-0.2030721,-0.05376701,309.7531,217.1557,70.23475,-0.6828319,-2.041565,0.4475301,3.314604,2.536221,0.9412277,0.1703339,-0.241064,-0.08133137,336.4323,68.26311,355.4496,
6388.813,0.02639978,-0.7624795,-0.204999,0.5173895,-0.3057863,0.1970983,-0.1947358,0.1143702,-0.1245499,359.6179,354.0143,1.800377,0.4934983,-2.013495,0.7123631,-2.06557,-6.292751,2.449786,-0.3777192,-0.235622,-0.04678863,310.9727,226.8416,63.02568,-0.8391775,-1.909172,0.4959453,2.3568,3.07682,-0.03981674,0.1576737,-0.2644709,-0.07444552,337.3632,66.23788,353.5738,
6402.543,0.03549502,-0.8006854,-0.2195366,-0.1011101,-0.4877961,0.212617,-0.1941533,0.103148,-0.1278133,0.1858772,354.5812,1.47096,0.6636908,-1.962333,0.7370533,-1.909167,-6.164668,1.037407,-0.3631141,-0.2650427,-0.03964915,310.7044,234.3773,57.03806,-0.9439689,-1.783645,0.618387,1.16261,3.832,0.08883175,0.1457172,-0.2852824,-0.06628507,338.5338,62.56246,353.4859,
6416.655,0.04010388,-0.8116313,-0.2376718,-0.4655693,-0.665061,0.2519315,-0.1935599,0.09200513,-0.131439,0.6685979,355.2251,1.148,0.8113762,-1.862475,0.7003685,-2.050119,-5.45083,0.06608921,-0.3486505,-0.2838287,-0.03660011,310.2312,240.5929,52.30298,-0.9524295,-1.644116,0.6871604,0.2822596,3.921336,1.04047,0.1354072,-0.3020824,-0.05950558,340.5339,59.17055,354.7427,
6430.495,0.03950961,-0.8025123,-0.2467801,-0.4812863,-0.7309252,0.1740545,-0.1931093,0.08131328,-0.1347332,0.964707,355.7988,1.122933,0.816722,-1.7314,0.6399704,-2.654233,-5.325739,0.373504,-0.3387852,-0.3028843,-0.03361551,310.6249,247.9103,48.31652,-0.8364686,-1.45191,0.6047171,0.5254632,3.11991,1.722854,0.1273533,-0.3149347,-0.05569195,342.9467,57.91404,355.1154,
6444.232,0.0367827,-0.7733266,-0.2462803,-0.2530094,-0.6534105,-0.04768484,-0.1925621,0.07127404,-0.1381617,0.9258849,356.1819,1.409368,0.6179759,-1.506622,0.5119469,-1.604338,-5.971286,1.242203,-0.3330027,-0.3158926,-0.03216887,313.7421,254.4857,44.74377,-0.6562195,-1.16421,0.4377674,1.637509,2.450819,1.561304,0.1214538,-0.322181,-0.05411292,345.2295,57.81829,353.4698,
6458.398,0.03961252,-0.7043753,-0.2371317,-0.3189634,-0.5264003,-0.3271929,-0.1918888,0.06364641,-0.1410301,1.643226,356.5221,1.831154,0.3795189,-1.175016,0.4282138,-1.017977,-6.394985,1.433321,-0.3308717,-0.3216056,-0.03109199,316.7705,261.0628,41.34647,-0.5104337,-0.738175,0.2744704,2.145562,2.313697,0.4373953,0.1172346,-0.3230616,-0.05450377,345.9782,56.92395,350.9933,
6472.278,0.04980752,-0.5681543,-0.2199666,-0.6745415,-0.5303061,-0.5261867,-0.1909189,0.05896552,-0.1438935,2.494228,357.0391,2.230414,0.1585386,-0.7156634,0.3002037,-0.8217078,-5.021652,1.477115,-0.3319683,-0.3219771,-0.03147747,318.1735,264.4106,40.35426,-0.3986734,-0.1939504,0.1171697,1.18611,1.980179,-1.122358,0.1153569,-0.3171636,-0.05659734,344.1593,55.35575,349.923,
6486.057,0.06325052,-0.351927,-0.2063349,-0.7479259,-0.7469388,-0.3798047,-0.1899321,0.05884145,-0.146379,2.969791,357.9286,2.124898,-0.03625628,-0.1996967,0.1153797,-0.9987675,-2.453123,1.478521,-0.3365553,-0.3168331,-0.03301233,317.3954,264.5776,41.53773,-0.2677353,0.3769544,-0.08864727,-0.6695182,0.5385849,-2.26601,0.1154581,-0.3050274,-0.06193196,340.4687,54.62931,351.1993,
6500.237,0.07021979,-0.08174868,-0.1809228,-0.2678392,-0.9659653,0.05118931,-0.1890037,0.06233332,-0.1483231,2.504946,358.7781,1.698215,-0.1787864,0.2150039,-0.0688258,-0.6147876,0.1521997,1.072068,-0.3428607,-0.3069168,-0.03501067,315.8316,261.623,44.14175,-0.1515364,0.9002953,-0.3599336,-2.250772,-1.951165,-3.108268,0.1163995,-0.2891418,-0.0706829,334.9957,55.22442,353.8643,
6514.083,0.06083944,0.1828224,-0.1500655,0.1887994,-0.8952905,0.1144723,-0.1885233,0.06872223,-0.1499424,2.166172,359.2868,1.78549,-0.2677059,0.6306068,-0.2263028,-0.3766207,2.963974,0.5155422,-0.3497713,-0.2939447,-0.03642693,312.5879,255.6003,48.99718,-0.03557969,1.279392,-0.6336423,-2.404642,-4.115069,-3.403777,0.1201282,-0.2713905,-0.08120073,329.1929,56.85578,355.8925,
6527.839,0.0432645,0.4210168,-0.1273741,0.2860529,-0.5727474,-0.008979086,-0.1882181,0.07796499,-0.1515648,1.951613,359.3926,1.868151,-0.3354444,1.018205,-0.2848812,-0.14153,5.07065,-0.371743,-0.3605888,-0.2767596,-0.03715207,308.3366,248.3057,54.8999,0.1472709,1.485489,-0.8313843,-1.348578,-4.647257,-3.052109,0.1276009,-0.2520319,-0.09201333,325.1106,59.28603,355.7917,
6541.87,0.02561923,0.6318843,-0.1167335,0.2774663,-0.297659,0.05058072,-0.1880178,0.0895535,-0.1532192,1.740687,359.4494,1.671176,-0.4674641,1.285554,-0.2763209,0.7819098,5.206691,-1.059401,-0.3732519,-0.2551908,-0.03835328,306.0616,241.5091,59.6358,0.4204579,1.603231,-0.9307336,-0.01133835,-3.861533,-2.113795,0.1379063,-0.2299866,-0.1026286,323.5966,62.15734,354.2823,
6555.855,0.01527188,0.7993354,-0.1220533,0.208187,-0.2469522,0.2194101,-0.187808,0.1025456,-0.1552727,1.675557,359.6702,1.31597,-0.6602113,1.508679,-0.278646,1.646358,4.118775,-1.114627,-0.3873262,-0.2307207,-0.04101132,305.7486,236.5539,62.41893,0.6300232,1.698721,-0.9799615,0.9803156,-3.410665,-1.206574,0.148558,-0.2051195,-0.1141474,322.9605,65.58002,352.839,
6569.823,0.006978572,0.9149483,-0.1351329,0.1128666,-0.3410295,0.3237233,-0.1879108,0.1163201,-0.1573596,1.684383,0.06151066,0.9953796,-0.8480049,1.680897,-0.3340921,2.277534,2.91162,-0.5067083,-0.4023933,-0.204354,-0.04528465,306.956,232.9192,64.28528,0.7706552,1.799108,-1.020533,1.694327,-2.892289,-0.7588727,0.1596677,-0.1786306,-0.1266555,322.834,69.0466,351.0435,
6583.54,-0.00525487,0.9906579,-0.1443499,0.06276332,-0.4405585,0.3623519,-0.1882129,0.1305204,-0.1593964,1.64379,0.4628421,0.6870121,-0.967537,1.782601,-0.4140644,2.610154,2.292104,0.3485078,-0.4176455,-0.1769519,-0.05057877,309.0238,229.5162,66.4671,0.8357908,1.89293,-1.080732,2.227273,-2.378073,-0.8922627,0.1705205,-0.1510968,-0.1405657,322.9057,72.55065,348.3896,
6597.594,-0.01799198,1.02291,-0.1455016,0.161647,-0.4656502,0.3125369,-0.1886694,0.1446089,-0.1612937,1.367001,0.8193812,0.5208934,-1.029025,1.854828,-0.5140964,2.594609,2.224561,1.141749,-0.4321492,-0.1497821,-0.05688893,311.496,226.2314,69.21307,0.7991147,1.983535,-1.166919,2.360563,-2.455493,-1.404858,0.1794446,-0.1231765,-0.1551833,322.2665,76.44714,345.1342,
6611.502,-0.02951599,1.025267,-0.1369799,0.3434586,-0.4329848,0.1827907,-0.1892452,0.1584427,-0.1629455,0.9191646,1.123726,0.499103,-0.9937388,1.888901,-0.5948828,2.223916,2.710913,1.198945,-0.445465,-0.1231535,-0.06385097,313.017,222.2675,73.00391,0.6909878,2.049136,-1.22775,2.054406,-2.984282,-1.744822,0.1862686,-0.09514852,-0.16958,320.717,80.59152,341.9531,
6625.324,-0.03760818,1.003496,-0.1241189,0.5951175,-0.3713724,0.03096071,-0.1898336,0.1716384,-0.1644261,0.1535448,1.367878,0.579086,-0.8835562,1.883426,-0.6543052,2.065349,3.408322,0.6004463,-0.4574374,-0.09744856,-0.07104322,313.7592,217.0202,77.70289,0.5179924,2.095483,-1.248912,1.459236,-3.701946,-1.783906,0.191141,-0.06772619,-0.1830568,318.1812,84.7789,339.0605,
6639.389,-0.04253046,0.9542937,-0.1066247,1.020477,-0.3188878,-0.07519428,-0.1904571,0.1836988,-0.1655416,358.8628,1.59358,0.6426355,-0.7318028,1.843963,-0.6820637,2.196073,3.910676,-0.3548671,-0.4674956,-0.07280963,-0.07815632,313.959,210.7947,82.84791,0.3405893,2.090566,-1.196503,0.8078154,-4.06084,-1.488137,0.1945145,-0.04136293,-0.1950338,315.3654,88.27825,336.8164,
6653.363,-0.04552517,0.8792127,-0.08772375,1.56079,-0.2830436,-0.08258122,-0.1910763,0.1943557,-0.1664801,357.1065,1.806003,0.5733546,-0.568468,1.787489,-0.6756251,2.438543,4.006722,-1.304666,-0.4759961,-0.04900439,-0.08561063,313.7533,204.2924,87.99768,0.1797451,2.04444,-1.081772,0.1324246,-4.159255,-1.003354,0.1970327,-0.0162671,-0.2056527,312.2587,90.74986,335.4304,
6667.077,-0.04817075,0.7794693,-0.0718201,2.072676,-0.251317,-0.01440059,-0.191685,0.2032166,-0.1672368,355.0457,2.004972,0.3874955,-0.4184979,1.69236,-0.6890973,2.564157,3.855398,-1.599509,-0.4828379,-0.02645557,-0.09466601,314.1466,198.6084,92.66718,0.04795102,1.95759,-0.9567087,-0.1244632,-4.309274,-0.3669959,0.1984013,0.007048532,-0.2151484,309.0901,93.19316,334.5804,
6681.098,-0.04980307,0.6579383,-0.05808974,2.309308,-0.2339654,0.006440587,-0.1922545,0.2100495,-0.1679313,353.1743,2.220026,0.2956516,-0.3161217,1.578533,-0.7298074,2.251374,3.959776,-1.47293,-0.4881542,-0.005656842,-0.1040332,315.3906,194.007,97.45469,-0.04938223,1.834268,-0.8550683,0.09442747,-4.356553,0.1477742,0.198462,0.02867981,-0.2241818,306.3135,96.12621,333.6684,
6695.209,-0.05023754,0.5018043,-0.04853987,2.32322,-0.2260288,-0.007223028,-0.1930034,0.2139598,-0.1684661,351.3881,2.42572,0.1853575,-0.2181866,1.449875,-0.771782,1.856193,4.274056,-1.387859,-0.4920803,0.01354739,-0.1137413,317.1783,190.0436,102.5739,-0.1435097,1.691718,-0.7926856,0.3502894,-4.392696,0.2024536,0.1969333,0.04805159,-0.2329118,303.6688,99.95094,331.5199,
6708.895,-0.0502325,0.3174054,-0.04711843,1.970885,-0.222128,-0.007115395,-0.1936965,0.2151347,-0.1692665,350.3434,2.60913,0.07090198,-0.1162209,1.330297,-0.7986217,1.562945,4.215194,-1.397511,-0.4936452,0.03118457,-0.1237641,318.8961,186.9299,106.9521,-0.2673381,1.54093,-0.7510791,0.4745538,-4.57806,0.08678848,0.1933453,0.06526504,-0.2410466,300.8083,104.7666,327.9897,
6722.991,-0.05129095,0.1342485,-0.05717036,1.243934,-0.2047943,0.0809131,-0.1944141,0.2144453,-0.170408,350.1672,2.800705,359.8951,0.01655275,1.205171,-0.8068987,1.561357,3.972432,-1.682872,-0.493024,0.04660104,-0.1339256,320.3266,183.6956,111.1686,-0.4533216,1.369434,-0.6961163,0.5035316,-5.040811,0.141115,0.1875507,0.08041757,-0.2481458,297.3386,110.7978,323.149,
6736.832,-0.05221067,-0.02082907,-0.06415588,0.6440255,-0.1816047,0.1459906,-0.1950545,0.2121529,-0.1712232,350.0211,2.972258,359.7626,0.1728909,1.052621,-0.8082083,1.92325,3.710627,-2.044646,-0.4905971,0.05973643,-0.1445554,321.8535,179.9825,115.4268,-0.6170473,1.213474,-0.6263555,0.5187141,-5.29916,0.3171339,0.1803228,0.09369828,-0.2542731,293.8627,117.6257,317.282,
6750.859,-0.0521071,-0.1523114,-0.06031822,0.4902723,-0.1727897,0.1566957,-0.1957088,0.2082538,-0.1718922,349.6248,3.156281,359.623,0.3062204,0.8477403,-0.8465369,2.575462,3.68785,-1.648731,-0.4861548,0.06989995,-0.1556968,324.8908,176.9819,118.4942,-0.7628642,1.050893,-0.5404082,0.5556216,-5.408239,0.5364179,0.1717753,0.1047873,-0.2593355,290.5204,125.7672,309.8662,
6764.519,-0.05154315,-0.2755976,-0.05692847,0.4344263,-0.179872,0.1524346,-0.1964202,0.202857,-0.1727214,349.3606,3.35182,359.5013,0.4148986,0.6205152,-0.8754044,2.745086,3.898069,-1.648719,-0.480476,0.07675593,-0.1665972,328.1718,174.6317,121.8147,-0.8676811,0.8844763,-0.4483673,0.599676,-5.17891,0.6860827,0.1621942,0.1136195,-0.2633889,287.8007,134.9367,301.1851,
6778.653,-0.05091865,-0.393046,-0.05324654,0.3804307,-0.19898,0.1235246,-0.1971231,0.1953903,-0.1733398,349.1031,3.556055,359.4469,0.4908414,0.4027263,-0.8827294,2.455635,4.112347,-1.908138,-0.4739825,0.08134267,-0.1776837,331.2086,173.2091,125.3909,-0.92881,0.7211071,-0.3641207,0.4703805,-4.583944,0.6980793,0.1515833,0.1202991,-0.2669263,285.9252,143.7096,292.482,
6792.59,-0.05047633,-0.5238354,-0.04959682,0.2863213,-0.2117366,0.1034302,-0.1977501,0.1858479,-0.1740804,348.9991,3.751934,359.3907,0.5405653,0.2039777,-0.8725646,1.974511,4.167598,-2.01219,-0.4668292,0.08253661,-0.188341,333.9597,172.8315,128.4644,-0.9810449,0.550309,-0.3065393,0.3485381,-4.023358,0.5809638,0.1397971,0.1243475,-0.2701717,284.7885,152.7092,283.3234,
6806.368,-0.05047623,-0.6646117,-0.04697705,0.1601606,-0.2169813,0.1044523,-0.1984046,0.1742592,-0.1747398,348.9964,3.95448,359.3345,0.5739431,0.01886476,-0.8366776,1.459051,4.039259,-2.15733,-0.4611228,0.079487,-0.1982945,336.1817,172.9587,131.3417,-1.0354,0.3650574,-0.2820908,0.4393175,-3.614714,0.3126655,0.1272353,0.1254609,-0.2732801,284.5544,162.4595,273.5076,
6820.496,-0.05123119,-0.7987649,-0.04336384,-0.03744633,-0.2227199,0.128509,-0.1991124,0.1613377,-0.1753201,349.2563,4.167777,359.2683,0.6011621,-0.1566445,-0.7809216,1.088594,3.774484,-2.157192,-0.4550476,0.07439971,-0.2075449,338.0392,173.3179,133.8653,-1.083699,0.1632698,-0.2920684,0.4823042,-3.319758,-0.1859905,0.1133836,0.1236649,-0.27654,285.4274,171.2438,264.4648,
6834.335,-0.05271433,-0.9097816,-0.03835414,-0.2193964,-0.2307108,0.158121,-0.1998723,0.1473651,-0.1757197,349.5925,4.399381,359.1988,0.6207489,-0.3377911,-0.7189566,1.087209,3.502874,-1.730195,-0.4467682,0.06818753,-0.2154058,340.2257,173.8676,135.4243,-1.129676,-0.05829536,-0.3167811,-0.3226229,-3.498851,-0.6046253,0.09930453,0.118643,-0.2802385,286.5865,178.9553,254.7421,
6848.109,-0.05288517,-0.9868156,-0.03027897,-0.4829692,-0.2324102,0.2011459,-0.2005787,0.1330678,-0.1760073,350.3177,4.621345,359.1361,0.5973797,-0.4973573,-0.6511957,0.8746629,3.324871,-1.436531,-0.438802,0.06046764,-0.2225849,342.138,174.7764,136.7774,-1.160588,-0.2469347,-0.3169776,-1.339268,-4.081039,-0.7141991,0.08572178,0.1118422,-0.2834029,287.5834,186.8694,243.3089,
6862.176,-0.05126951,-1.022354,-0.02207954,-0.9306409,-0.2345975,0.2287195,-0.2012517,0.1189785,-0.1762047,351.5685,4.832338,359.1707,0.5236755,-0.60501,-0.5871208,0.3555554,3.477415,-1.463863,-0.4323097,0.05191764,-0.228867,343.6578,176.4312,138.6204,-1.161579,-0.4456868,-0.2603741,-2.249567,-4.683146,-0.4956263,0.07385023,0.1039082,-0.2851917,288.0621,195.2535,230.567,
6876.167,-0.04953967,-1.024889,-0.0238049,-1.320993,-0.2454535,0.2082635,-0.2019336,0.1049639,-0.1769149,352.8288,5.029922,359.3073,0.3869756,-0.6602183,-0.4577346,-0.6593304,3.67338,-1.628485,-0.427045,0.04451574,-0.2324395,344.1546,178.9547,140.9425,-1.107574,-0.5593828,-0.1863802,-1.419991,-4.455914,-0.1086944,0.06290741,0.09652318,-0.2856182,289.1898,202.5927,221.5045,
6890.158,-0.04952475,-1.017055,-0.04420333,-1.374691,-0.2381422,0.1697044,-0.2026589,0.09112472,-0.177866,353.9023,5.202074,359.3813,0.337211,-0.5924335,-0.3359969,-1.098683,2.984296,-1.743135,-0.4219107,0.03844771,-0.2355332,343.8125,180.1733,143.0284,-1.028578,-0.5887244,-0.1063073,0.7470661,-3.415004,0.3124223,0.0524745,0.0903791,-0.2846957,291.123,208.5003,217.3902,
