time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4648.541,0.03970819,-0.002959008,-0.0368325,-0.04140335,-0.02232391,0.007930554,0.5206506,0.1280202,0.9799743,10.28814,309.0371,357.0463,-0.0262033,0.02456275,-0.07725684,0.1256601,0.01072855,0.02456865,0.4414504,0.1783469,0.7438256,283.5051,111.5184,240.6791,0.0286868,-0.01615614,0.00358047,0.08017236,0.2186361,-0.1120301,0.5919352,0.1212576,1.087649,290.0012,23.18788,255.7143,
4662.243,0.04092504,-0.0009858289,-0.03554858,-0.01553052,-0.04340205,0.02720934,0.5212121,0.1280865,0.9794915,10.22499,309.0834,357.0732,-0.03145032,0.02815827,-0.07421272,0.06479401,-0.006991123,0.1181433,0.4419814,0.1782399,0.7429043,283.4727,111.8342,240.55,0.03628131,-0.01904015,0.01679551,0.1950726,0.2542659,-0.1893401,0.5920466,0.1214328,1.088481,290.3245,23.07795,255.5184,
4676.356,0.04099762,0.002383599,-0.03552876,0.004290667,-0.05922356,0.05094066,0.5218136,0.1281329,0.9790039,10.15459,309.1416,357.1013,-0.03354888,0.03123697,-0.0748409,0.04569287,-0.05612279,0.1563229,0.4423075,0.1782594,0.7418408,283.3915,112.3752,240.1555,0.04247762,-0.02036348,0.01750247,0.2524628,0.2925939,-0.200631,0.5918968,0.121397,1.088384,290.6288,23.15149,255.1544,
4690.272,0.04109396,0.003904884,-0.03572942,0.008568753,-0.08479623,0.07039054,0.522391,0.1282139,0.9785181,10.07156,309.2295,357.1151,-0.02935382,0.03535242,-0.07401288,0.04727019,-0.09861962,0.09848677,0.442547,0.1782947,0.7412087,283.3037,112.8277,239.686,0.04694379,-0.01770036,0.006724674,0.1704369,0.2924736,-0.1524952,0.5916433,0.121549,1.088016,290.8367,23.46669,254.7802,
4704.043,0.04122971,0.006365809,-0.03590875,0.01154002,-0.0967685,0.08051842,0.5229695,0.1283793,0.9780132,9.991982,309.3019,357.1317,-0.01917918,0.04120566,-0.06862357,0.01688612,-0.0766267,-0.002483087,0.442959,0.1783422,0.7408655,283.2617,112.6413,239.7504,0.04781689,-0.01094051,-0.01042297,-0.03650132,0.25748,-0.09748425,0.5909632,0.1218003,1.087507,290.9782,23.88651,254.6177,
4718.024,0.04133405,0.009235445,-0.03602559,0.008591466,-0.1046126,0.09603076,0.5235347,0.1285562,0.9775118,9.886383,309.3805,357.1458,-0.01302237,0.04617377,-0.06702173,-0.007172286,-0.03388939,-0.02419097,0.4433078,0.178494,0.7405664,283.2585,112.4061,239.95,0.04802439,-0.006360015,-0.02451991,-0.1618313,0.2402148,-0.02325431,0.590381,0.1219252,1.087095,291.0689,24.46516,254.311,
4732,0.04013389,0.01271793,-0.03543057,-0.006033923,-0.1012619,0.1185123,0.5240582,0.1288263,0.9770089,9.75544,309.4274,357.1389,-0.01505461,0.05149274,-0.07115601,-0.004087979,-0.0297352,0.03986799,0.4435982,0.1786719,0.7400497,283.2431,112.5839,239.8616,0.04732799,-0.005195491,-0.0284365,-0.1705546,0.2502203,0.01030416,0.589815,0.1220215,1.086946,291.1896,25.02662,253.9001,
4745.74,0.03750532,0.0160501,-0.03551135,-0.01349721,-0.09756745,0.1535877,0.5245236,0.129072,0.9764594,9.579412,309.4812,357.1519,-0.02175916,0.05872858,-0.07403093,-0.05258194,-0.02725177,0.134854,0.4435368,0.178904,0.7396415,283.1682,112.6875,239.9817,0.04334884,-0.004865857,-0.02276385,-0.1161418,0.263504,-0.01797981,0.5892074,0.1219866,1.087371,291.3861,25.3832,253.571,
4759.894,0.03239622,0.01806857,-0.03563325,-0.01782766,-0.1070288,0.1863084,0.5248637,0.1293264,0.9759569,9.389861,309.555,357.161,-0.03339889,0.06818587,-0.0713768,-0.1545172,-0.1149248,0.1905701,0.4431073,0.1792661,0.739579,282.8808,112.6406,240.2545,0.0325023,-0.001913187,-0.01592913,-0.02646852,0.2151011,-0.07071286,0.5885487,0.1220574,1.08771,291.5509,25.31962,253.538,
4773.797,0.02764358,0.01838592,-0.03467038,-0.01985906,-0.1065375,0.2039132,0.5251763,0.1295609,0.9754997,9.205771,309.6116,357.1719,-0.04346631,0.07523385,-0.0680951,-0.222154,-0.2244839,0.1873766,0.4423144,0.1797303,0.7396658,282.4835,112.6862,240.356,0.01817879,0.003827048,-0.01389724,0.04380036,0.1060834,-0.08797037,0.5876584,0.1220654,1.088356,291.5277,25.01163,253.7413,
4787.785,0.02292157,0.0190924,-0.0330186,-0.02765046,-0.09939738,0.2196336,0.5254208,0.1298838,0.9750752,9.004865,309.6497,357.1731,-0.01877492,0.005084868,0.005220585,-0.2219833,-0.2797267,0.1609035,0.4422598,0.1782756,0.7413935,282.1428,112.8542,240.2757,0.006315903,0.008754406,-0.007895404,0.06119191,0.02829748,-0.1558508,0.5871134,0.1221728,1.088684,291.6183,24.58045,254.1028,
4801.46,0.01816944,0.02052132,-0.03157036,-0.03060274,-0.09020936,0.2466056,0.5256126,0.1301936,0.9746236,8.768609,309.6804,357.1837,-0.01761542,0.004677235,0.002050988,-0.1555134,-0.2726566,0.1456445,0.4414502,0.1786488,0.7411396,281.9431,113.315,239.8795,-0.003716838,0.01152673,-0.002625819,0.0737322,-0.02495359,-0.217135,0.5866562,0.1222418,1.088822,291.7601,23.90593,254.6905,
4815.567,0.0145439,0.01957666,-0.03275345,-0.0309339,-0.08636072,0.278404,0.5258154,0.1303556,0.9740934,8.50484,309.7163,357.206,-0.01672268,0.004613795,-0.002404004,-0.08035745,-0.2635637,0.1483134,0.4406424,0.1788833,0.7407326,281.8144,114.0312,239.2253,-0.01554078,0.01480072,-0.004440469,0.1303291,-0.1222704,-0.2036283,0.5862286,0.1222563,1.088955,291.7375,23.08432,255.3368,
4829.468,0.01274494,0.0164771,-0.03595714,-0.04245737,-0.0861403,0.2609225,0.5259516,0.1305246,0.9735054,8.32619,309.7585,357.1799,-0.01573604,0.004665297,-0.004516108,-0.05702474,-0.2342418,0.1772519,0.4398735,0.178993,0.7401174,281.6787,114.5824,238.814,-0.0244339,0.01618597,-0.007395914,0.1486746,-0.1908819,-0.1766727,0.5857849,0.1221467,1.089193,291.6515,22.36431,255.9196,
4843.273,0.008562965,0.01289815,-0.03692182,-0.03515788,-0.1007351,0.2108611,0.5259627,0.1306696,0.9730592,8.208041,309.8459,357.1832,-0.01841715,0.004862091,-0.00408451,-0.07342911,-0.2752052,0.1974163,0.4389086,0.179084,0.7396537,281.37,115.4352,238.1389,-0.03042337,0.01612648,-0.008913048,0.1124964,-0.2286533,-0.1710033,0.5856512,0.1220046,1.089308,291.5851,21.66893,256.5698,
4857.382,0.005693846,0.01022029,-0.03506125,0.01188089,-0.1110314,0.1678761,0.5260547,0.1308185,0.972605,8.113288,309.9455,357.2707,-0.02204365,0.005912255,-0.005045291,-0.07799257,-0.3254066,0.1892758,0.4378072,0.1792532,0.7392141,281.0676,116.28,237.4014,-0.03169169,0.01255598,-0.003025387,0.04705159,-0.1927257,-0.2326505,0.5855878,0.1218391,1.089565,291.6887,20.9998,257.2723,
4871.36,0.004005084,0.007718963,-0.03170146,0.07245537,-0.1147819,0.1771034,0.5261413,0.130848,0.9722683,7.95179,310.0427,357.4214,-0.02324259,0.005115241,-0.006303976,-0.04920046,-0.3506085,0.2083725,0.4365462,0.1793908,0.7389113,280.8024,117.4627,236.344,-0.02683556,0.006340026,0.007118073,-0.03113467,-0.08667924,-0.3059594,0.5857062,0.1215203,1.089808,291.9695,20.56552,257.8088,
4885.127,0.00352656,0.003376879,-0.02940396,0.09835669,-0.1143721,0.1972738,0.526234,0.1307198,0.9718587,7.773801,310.1302,357.53,-0.01899047,0.00392183,-0.005208656,-0.05893492,-0.264321,0.2480607,0.4353083,0.1794372,0.7386494,280.6693,117.9927,236.0421,-0.02175616,-0.0001151245,0.01193042,-0.07755488,0.00375127,-0.3098838,0.5857609,0.1212161,1.08996,292.2397,20.38432,258.0921,
4898.999,0.004571148,-0.004597824,-0.02939239,0.1090147,-0.1054339,0.1457323,0.5263259,0.1304408,0.971423,7.753663,310.2227,357.6193,-0.01337874,0.00245333,-0.001376675,-0.09140962,-0.1744558,0.2660301,0.4342781,0.1793627,0.7385118,280.5911,117.9815,236.269,-0.01951483,-0.003380251,0.01062299,-0.1716121,0.03964979,-0.2594449,0.5858643,0.1210246,1.090135,292.4147,20.39145,258.3138,
4912.994,0.003890222,-0.01024412,-0.03033883,0.1017017,-0.08905326,0.0485162,0.5263138,0.1304257,0.9709597,7.83731,310.2921,357.6685,-0.01318363,0.002355598,9.122305E-07,-0.09844463,-0.1834694,0.2183737,0.4333289,0.1793322,0.7385152,280.4449,118.2272,236.1136,-0.02035414,-0.001468211,0.004251705,-0.2235564,-0.01305251,-0.1774662,0.5859671,0.1209656,1.089978,292.4271,20.32617,258.6292,
4927.055,0.001029207,-0.01098283,-0.02856872,0.1198071,-0.06880231,0.05318389,0.52625,0.1303057,0.9706308,7.75003,310.3442,357.8088,-0.01149882,0.002343967,0.0007794769,-0.118728,-0.1376595,0.203295,0.432404,0.1793162,0.7384272,280.3297,118.2112,236.2569,-0.02248059,-0.001666594,0.008200441,-0.1641301,-0.02684977,-0.1835493,0.5860751,0.1208393,1.090135,292.5031,20.04688,258.9622,
4940.743,-0.001957028,-0.009684186,-0.02677181,0.1533509,-0.05805735,0.07486198,0.5261666,0.1301256,0.9702262,7.687453,310.4166,357.9814,-0.005670467,0.00137263,0.003034223,-0.1376503,-0.03325248,0.2183981,0.4317718,0.179286,0.7383932,280.2979,117.8255,236.8389,-0.02665933,-0.00113542,0.01053999,-0.008015696,-0.07546763,-0.1765607,0.5863368,0.120766,1.090119,292.5037,19.63332,259.2193,
4954.957,-0.002752751,-0.009564387,-0.02655898,0.1642011,-0.02598117,0.03734714,0.5261861,0.1299416,0.9697895,7.74449,310.4141,358.1033,-0.001746311,0.0006492819,0.002884847,-0.1171054,0.03141849,0.2038006,0.4313819,0.1792235,0.7383406,280.3137,117.5481,237.2681,-0.01142363,-0.001646993,0.008256435,0.06754091,-0.1103353,-0.2107323,0.5867928,0.1207357,1.090056,292.5368,19.12357,259.6185,
4968.849,-0.002991998,-0.01132166,-0.02695432,0.1531166,0.005286005,-0.03468733,0.5261688,0.129771,0.9694166,7.879841,310.4089,358.1896,-0.00027145,0.000372073,0.002151328,-0.08592248,0.04502104,0.1309261,0.4312059,0.1792062,0.7382469,280.3284,117.3356,237.5189,-0.01538907,-0.001687109,0.009352091,0.07934672,-0.1700208,-0.2599995,0.5862304,0.1207982,1.090406,292.6279,18.07326,260.5743,
4982.53,-0.005530468,-0.01260768,-0.02743982,0.1178855,0.0008617344,-0.08186092,0.5259558,0.1296454,0.969029,7.980698,310.4574,358.2184,0.0009082983,0.0001528819,0.002380433,-0.07498187,0.05595092,0.1010528,0.4311613,0.1792148,0.7380661,280.3278,117.0892,237.8379,-0.01483846,-0.001613036,0.008634239,0.05076933,-0.1702019,-0.2450711,0.585672,0.1209333,1.090601,292.6727,17.54365,261.0943,
4996.628,-0.008440457,-0.01203227,-0.02649927,0.08612303,-0.000644607,-0.07749831,0.525769,0.1295012,0.9686781,8.02054,310.477,358.255,0.003168573,-0.0002358838,0.002221887,-0.0580913,0.08993583,0.07342978,0.4311422,0.1792302,0.7378205,280.3578,116.7727,238.2236,-0.01226853,-0.0007969802,0.005301854,0.03509084,-0.1509883,-0.1666356,0.5851284,0.1210885,1.090624,292.6528,17.38103,261.256,
5010.582,-0.01110694,-0.01100675,-0.02527893,0.07656629,0.009276882,-0.0686503,0.525586,0.129345,0.9683465,8.075533,310.4702,358.3136,0.005727655,-0.0005385054,0.002395281,-0.05658184,0.1418644,0.05381718,0.4312367,0.1791849,0.7376031,280.438,116.1914,238.8776,-0.009935061,3.179914E-06,0.002272604,0.01670709,-0.1377777,-0.09847393,0.5847238,0.1211932,1.090524,292.6182,17.24743,261.3967,
5024.314,-0.01416934,-0.0090732,-0.02462818,0.0563969,0.01739623,-0.06621142,0.5253469,0.1292758,0.9679948,8.131744,310.4561,358.3275,0.007536856,-0.0009514698,0.001342852,-0.02508809,0.1650376,0.03459325,0.431392,0.1791127,0.7374135,280.5464,115.7303,239.3853,-0.007174562,0.0005785172,-0.0003657972,-0.04616919,-0.1235919,-0.03793307,0.5843204,0.1213059,1.090191,292.5745,17.13335,261.5709,
5038.436,-0.01711299,-0.006907978,-0.02415097,0.03910297,0.02867865,-0.04857875,0.5250605,0.1292361,0.9676726,8.150034,310.4268,358.344,0.008458879,-0.001281087,-0.001047623,0.03432832,0.1636835,-0.02151377,0.4316292,0.1789958,0.7371002,280.6786,115.4867,239.606,-0.004295436,0.001110579,-0.002930233,-0.08628924,-0.1011191,0.02431256,0.5838884,0.1214346,1.089641,292.512,17.07911,261.7217,
5052.365,-0.0197338,-0.004768261,-0.02407962,0.01667784,0.0362683,-0.02913478,0.5247383,0.1291925,0.9673176,8.16138,310.3924,358.3335,0.008232715,-0.001218428,-0.001769743,0.04900931,0.1571916,-0.04267606,0.4318535,0.1788692,0.7367407,280.7975,115.2601,239.8034,-0.003873165,0.00229201,-0.006107861,-0.06831571,-0.1142042,0.08520099,0.5835561,0.1215458,1.089089,292.3906,17.07099,261.7975,
5066.286,-0.02107367,-0.001784233,-0.02403691,-0.007445402,0.05784484,-0.02843648,0.524434,0.1292482,0.9670055,8.192145,310.3145,358.303,0.00701679,-0.0008315286,-0.003719053,0.08305199,0.1338667,-0.0965126,0.4321317,0.1787491,0.7361696,280.9473,115.1236,239.8448,-0.004834733,0.003189794,-0.008390347,-0.06998148,-0.1421903,0.1231582,0.5829883,0.1218039,1.088166,292.1925,17.04938,261.9118,
5079.851,-0.02331692,0.000547483,-0.0231679,-0.03247187,0.05954952,-0.01157266,0.5240462,0.1292948,0.9666824,8.172763,310.2606,358.2563,0.009170638,-0.0009836555,-0.002977457,0.08691926,0.1708112,-0.1421755,0.4324643,0.1786021,0.7356366,281.1562,114.7279,240.09,-0.006885242,0.004976572,-0.01225115,-0.06026097,-0.2030812,0.1812018,0.5823932,0.1220785,1.087244,291.868,16.9651,262.0974,
5094.069,-0.02440651,0.00284463,-0.02306639,-0.04453089,0.06188409,-0.009942814,0.5237041,0.1294065,0.9663304,8.194537,310.2031,358.2191,0.01098234,-0.0006217663,0.0005731881,0.02033583,0.2308327,-0.1382048,0.4328383,0.1785184,0.7352771,281.3528,113.7408,240.9942,-0.01055856,0.006922817,-0.01642644,-0.009267444,-0.2801124,0.239704,0.5817373,0.1224217,1.086301,291.3911,16.71023,262.3743,
5108.088,-0.02408898,0.006022544,-0.02276631,-0.04053189,0.06300464,0.007270904,0.5233955,0.129562,0.9660397,8.162003,310.1437,358.2061,0.01441403,-0.0003891615,0.007214135,-0.101777,0.3374657,-0.1045734,0.4334816,0.1785249,0.7350851,281.6266,111.5224,243.225,-0.01391566,0.009219714,-0.02151529,0.08285885,-0.3654007,0.3102547,0.5808343,0.1229616,1.085033,290.8766,16.31879,262.6473,
5121.751,-0.02226533,0.01089424,-0.02287846,-0.03040964,0.05661239,0.03523302,0.523162,0.1298237,0.9657,8.104373,310.1014,358.209,0.01707134,-0.001082295,0.01162688,-0.1585171,0.3861017,-0.1137032,0.4341078,0.1786706,0.7351526,281.837,109.7609,244.9755,-0.01419026,0.01136661,-0.02804946,0.1611041,-0.4105306,0.4229396,0.5797904,0.1236947,1.083588,290.2522,16.11204,262.6917,
5135.943,-0.01903141,0.01546349,-0.02321473,-0.01516336,0.03545605,0.04964552,0.5229089,0.1300935,0.9653543,8.066242,310.1,358.2214,0.01841326,-0.001627909,0.01537897,-0.2069505,0.4099852,-0.1332274,0.4347474,0.1788149,0.7353804,282.0327,107.8739,246.8198,-0.01416196,0.01345132,-0.03597829,0.2300182,-0.4214326,0.5816157,0.5787469,0.1244408,1.081875,289.4987,16.23524,262.3688,
5149.826,-0.01581257,0.01772533,-0.02505901,-0.009931246,0.02601579,0.01943921,0.5227127,0.1303948,0.9649437,8.102161,310.0831,358.2097,0.01552229,-0.000959567,0.01672808,-0.2208643,0.3572496,-0.2030807,0.4356132,0.1790901,0.7355783,282.1451,106.2381,248.2865,-0.01192671,0.01607319,-0.04767878,0.2724853,-0.4344768,0.8090116,0.5777276,0.1253739,1.079382,288.5298,16.75002,261.6722,
5163.585,-0.01485055,0.01954668,-0.02606588,-0.01828622,0.02513522,-0.00845019,0.5224541,0.1307564,0.9645876,8.132667,310.0595,358.1791,0.01426684,-0.001671133,0.01573944,-0.1600488,0.2857519,-0.3087133,0.4364517,0.1794038,0.7359257,282.2499,105.1363,249.058,-0.008633148,0.01787665,-0.05788212,0.3046068,-0.4289262,1.007877,0.5770813,0.1262981,1.076686,287.4737,17.53872,260.6887,
5177.752,-0.0156305,0.02313347,-0.02591212,-0.02546567,0.03222349,-0.008538513,0.5222261,0.1311491,0.9642339,8.126174,310.0129,358.1539,0.01404783,-0.001793669,0.01049262,-0.02126827,0.2453988,-0.4401734,0.4372772,0.17973,0.7361718,282.4553,104.625,249.0686,-0.00640071,0.01836113,-0.06431925,0.2803442,-0.4203544,1.132878,0.5765628,0.1272967,1.073578,286.4046,18.47965,259.639,
5191.694,-0.01807995,0.02722732,-0.02520633,-0.03386617,0.04725977,0.01437393,0.5219159,0.1315882,0.963901,8.082536,309.9401,358.1314,0.01298551,-0.001140219,0.003110419,0.1676827,0.1912678,-0.6297339,0.4384419,0.1799316,0.7362366,282.718,104.5756,248.365,-0.005029846,0.01812014,-0.06902708,0.2092248,-0.4125573,1.224013,0.5760582,0.1283065,1.070155,285.3251,19.6558,258.4713,
5205.431,-0.01849559,0.03279483,-0.02373765,0.06330692,0.09160529,0.03920964,0.5217136,0.1322297,0.9635323,8.075794,309.8515,358.3506,0.0009673033,0.002727213,-0.007703502,0.3519424,-0.03202195,-0.7782701,0.4394455,0.1800973,0.7359213,282.7294,105.5281,246.5135,-0.009734971,0.01740559,-0.07115798,0.1331845,-0.4837613,1.24562,0.575424,0.1293636,1.066564,284.2153,20.35288,257.8652,
5219.468,-0.01868331,0.0364475,-0.02855625,0.2437038,0.1206804,0.08300339,0.5213561,0.1326311,0.9629666,8.04125,309.8304,358.7893,-0.01605504,0.00622791,-0.01384153,0.4646181,-0.3792433,-0.9156101,0.4402409,0.1802397,0.7355038,282.378,107.1281,243.8355,-0.01416451,0.01404339,-0.06418829,0.005712941,-0.4958329,1.119251,0.5745569,0.1304967,1.063084,283.3542,20.65315,257.7814,
5233.456,-0.02017777,0.03570479,-0.03207469,0.273134,0.1849093,0.09722439,0.521099,0.1330566,0.9625213,8.023159,309.6402,358.9712,-0.03033302,0.00912427,-0.01207746,0.393259,-0.60385,-0.92081,0.4406341,0.180614,0.7349719,281.8538,108.1579,241.9254,-0.0009687543,0.008297266,-0.04808026,-0.4562569,-0.2525215,0.9067299,0.5739788,0.1315005,1.05986,283.0795,22.48225,256.8763,
5247.323,-0.02284704,0.03360346,-0.03547914,0.1534624,0.1811842,0.07419844,0.520713,0.1335151,0.9619502,8.009673,309.5214,358.921,-0.04533286,0.01120966,-0.006149609,0.272218,-0.8637163,-0.9615716,0.4405278,0.1812503,0.7345626,281.0197,108.9787,240.1522,0.01188227,0.0009130202,-0.02367929,-1.000542,0.0004627556,0.5679226,0.5737906,0.1321249,1.057033,283.3745,24.17152,256.6163,
5261.088,-0.02299701,0.02918339,-0.04072884,0.08436703,0.1222364,0.09406896,0.5203135,0.1338141,0.961264,7.892222,309.5223,358.9811,-0.05050353,0.01131335,-0.005286291,0.1743468,-0.8886182,-0.7739531,0.4396353,0.1821118,0.7341219,280.3553,109.9707,238.6462,0.01939625,-0.005700007,-0.001227153,-1.344441,0.1699197,0.2606239,0.5737827,0.1324696,1.054746,283.9214,25.24144,256.9886,
5275.204,-0.02005464,0.02473478,-0.03777952,0.1104906,0.1485912,0.1020318,0.5202101,0.1340872,0.9608879,7.87375,309.3503,359.1706,-0.04595888,0.009670945,-0.004074749,0.08027824,-0.7308803,-0.5697002,0.4386162,0.1828608,0.7337238,279.9658,110.3367,238.0237,0.0231022,-0.01091927,0.01563761,-1.503579,0.2670338,0.07035917,0.5739378,0.1325606,1.053204,284.4941,26.0115,257.5664,
5289.115,-0.007239365,0.02056818,-0.03862897,-0.06680319,0.1745172,0.1813953,0.5202526,0.1343732,0.9601406,7.592794,309.1396,358.8929,-0.06277645,0.01247293,-0.006537776,-0.04945169,-0.6035503,-0.610248,0.4374482,0.1835755,0.7331066,279.569,109.2242,238.6714,0.01367482,-0.008971302,0.01996578,-1.214324,0.1441507,-0.05918714,0.5739811,0.1325738,1.052161,284.7858,25.57738,258.6288,
5302.91,-0.0103773,0.02495208,-0.04202713,-0.07821293,0.1206817,0.100844,0.519992,0.1349745,0.9596028,7.652779,309.0522,358.8981,-0.09399548,0.01237188,-0.02797975,0.3448114,-1.206264,-0.6402658,0.4362861,0.1841869,0.7327357,278.5143,115.8187,231.1353,0.00180151,-0.0116339,0.02749142,-0.8581451,-0.04187761,-0.05450191,0.5736008,0.132632,1.051514,284.6969,24.77485,259.7006,
5316.938,-0.001999676,0.02530432,-0.04089574,-0.008076707,0.1784196,0.1441959,0.5204394,0.1351285,0.9590579,7.474239,308.8103,359.0584,-0.1035506,0.01043268,-0.02705885,0.4297985,-1.612189,-0.6439919,0.43421,0.1849431,0.7319477,277.259,123.7832,222.3081,0.003108578,-0.01703431,0.04494829,-0.7755734,0.03025937,-0.2163042,0.5732408,0.1328593,1.051172,285.1136,24.28376,260.6222,
5331.003,0.007211272,0.02312155,-0.04534517,-0.02159479,0.1749277,0.1473432,0.5205294,0.1353902,0.9583511,7.384953,308.6931,359.0107,-0.1029581,0.00777789,-0.02386433,0.363637,-1.457435,-0.6239235,0.4315477,0.1858135,0.7309847,276.5505,128.7169,216.7357,0.0138702,-0.02690456,0.0721606,-1.042122,0.2842996,-0.5203564,0.5732073,0.132963,1.051429,286.1855,24.01483,261.8008,
5344.7,0.01201309,0.02147242,-0.04255246,-0.051402,0.1799521,0.122384,0.5207479,0.1357833,0.957881,7.324924,308.5178,358.9641,-0.08407699,0.004520627,-0.01335731,0.3158419,-1.24774,-0.7491555,0.4298886,0.1865235,0.7304459,276.027,131.9868,212.6288,0.02885098,-0.03919252,0.09711595,-1.397865,0.6191708,-0.7745757,0.5737572,0.1326787,1.052477,287.6763,24.23817,262.7871,
5358.805,0.01582422,0.0226955,-0.03846736,-0.05156343,0.1509848,0.1607684,0.5210201,0.1361741,0.9573916,7.130934,308.4282,358.985,-0.08521102,0.003324304,-0.001249064,0.1882438,-1.232453,-0.9340791,0.4283969,0.1873006,0.730338,275.1961,135.5223,208.094,0.03917323,-0.0509381,0.1147499,-1.640245,0.8811658,-0.9363987,0.5747987,0.1320515,1.054254,289.3269,24.50227,263.7809,
5372.68,0.02016905,0.02730656,-0.03471444,-0.06739985,0.1025648,0.2261236,0.5213706,0.1366376,0.9569826,6.874057,308.3714,358.9713,-0.09316355,0.0009182352,0.01010899,0.04433709,-1.205018,-1.091891,0.426792,0.1882284,0.7308682,274.2589,138.8324,203.7666,0.04234576,-0.06430997,0.1310463,-1.668135,1.037563,-1.034024,0.5761362,0.1310506,1.056792,290.9685,24.5862,264.7285,
5386.693,0.02273641,0.03313047,-0.03021841,-0.109405,0.05520479,0.2646364,0.5216768,0.1372029,0.9566476,6.615658,308.3311,358.887,-0.1034551,-0.003587461,0.01871921,-0.04554535,-1.198926,-1.218916,0.4251813,0.1892556,0.7320254,273.2889,143.7607,197.7863,0.03858054,-0.06946811,0.1309022,-1.664693,1.007574,-1.013353,0.5772733,0.1301253,1.059119,292.351,24.46445,265.8778,
5400.399,0.02373688,0.03648478,-0.02519617,-0.1199748,0.01797684,0.2988958,0.521978,0.1377443,0.9563515,6.331036,308.3185,358.8634,-0.1233102,-0.01164192,0.02712389,-0.1299974,-1.281059,-1.332418,0.4230823,0.1906301,0.733899,272.2054,155.7411,184.7294,0.02303512,-0.07523796,0.1247373,-1.502547,0.7082003,-0.8403555,0.5783404,0.1290929,1.061917,293.1231,24.03176,267.1575,
5414.538,0.02420031,0.0377989,-0.02077001,-0.1107296,-0.009675454,0.3185216,0.5222955,0.1383009,0.9561044,6.059305,308.3246,358.8531,-0.1470379,-0.02272517,0.03117648,-0.1421821,-1.411269,-1.41125,0.4207712,0.1918236,0.7359288,271.4386,192.2965,147.0783,0.01128713,-0.07479584,0.108403,-1.502041,0.4109616,-0.6051468,0.5787773,0.1285177,1.063565,293.5845,23.79365,268.4689,
5428.335,0.02375497,0.03750739,-0.01647957,-0.1149713,-0.03236122,0.3212724,0.5225933,0.138816,0.955943,5.788486,308.3379,358.8069,-0.167022,-0.03695222,0.0377748,-0.1852503,-1.474439,-1.503546,0.4181036,0.1930119,0.7383258,271.6728,245.592,92.67558,3.150478E-05,-0.08191279,0.104303,-1.707904,0.1418137,-0.4530526,0.5787675,0.128107,1.064735,294.0337,23.44048,270.3007,
