time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3952.389,0.03523675,-0.7115667,-0.06207031,0.02065218,0.1237124,-0.150458,-0.03244591,0.01959382,0.5383538,1.673772,224.14,356.4185,-1.033566,-1.967641,1.833889,-1.851819,-2.276497,-5.679308,0.23689,-0.7835917,0.338398,82.44464,174.6201,42.55875,1.988743,-1.75651,-0.9499609,1.596139,5.03788,-2.200215,-0.2035172,-0.8019046,0.7546702,84.36877,342.9509,72.51495,
3966.389,0.04424135,-0.5702289,-0.04986479,0.03860475,0.09453441,0.09733526,-0.03167492,0.01478962,0.5379106,2.094392,224.1085,356.3322,-0.8777705,-1.475829,1.58566,-1.695002,-2.648692,-5.415625,0.2307869,-0.7947726,0.350445,85.99347,203.2109,72.9944,1.649671,-1.319781,-0.8118778,1.630648,4.55744,-2.153616,-0.1902443,-0.8129986,0.7478145,85.7329,21.9978,109.7584,
3980.284,0.05043089,-0.3843428,-0.03786352,0.1086734,-0.002434812,0.3647889,-0.03089201,0.01366083,0.5376077,2.656174,224.2453,356.1466,-0.6386672,-0.9476053,1.181994,-1.867632,-2.50432,-4.276345,0.2299281,-0.7983717,0.3538064,86.4537,254.6689,124.9486,1.301949,-0.9348915,-0.688738,0.8755003,4.110098,-2.048886,-0.1837899,-0.8176757,0.7431502,85.04568,60.78924,148.2025,
3994.142,0.05432678,-0.1503536,-0.02444132,0.1334601,-0.1604001,0.4748187,-0.03009188,0.01632899,0.5374588,3.024918,224.5681,356.0865,-0.235009,-0.4064725,0.587473,-2.211418,-1.193305,-2.058428,0.2362394,-0.7935209,0.3468808,86.82331,271.2614,139.656,0.6869997,-0.3775831,-0.3564577,-0.4039215,2.46196,-0.782443,-0.1873956,-0.8129439,0.7450025,84.39702,56.10547,145.2275,
4007.741,0.0574311,0.1093615,-0.01351147,0.07185209,-0.3113135,0.2732291,-0.0292322,0.02233502,0.5373706,2.87655,224.9363,356.1749,0.2940805,0.1533736,-0.1360309,-1.633865,0.4415401,0.1394252,0.25003,-0.7802392,0.3311218,88.47569,226.5511,92.66111,0.1095156,0.06752551,-0.03397148,-0.8627605,0.7208165,0.2401502,-0.1986293,-0.8017929,0.7510778,84.48012,36.39222,126.8163,
4021.886,0.0656422,0.3487657,-0.005540992,-0.08547695,-0.33662,0.05184309,-0.02813822,0.0306806,0.5372412,2.735734,225.1626,356.4539,0.8611745,0.7477036,-0.8870013,0.4220521,1.669857,1.191244,0.2701965,-0.7583503,0.3084835,85.44323,157.6196,24.11502,-0.6156901,0.6037186,0.3813595,-0.4099148,-1.332032,1.431545,-0.2180156,-0.7831817,0.7631621,83.45477,356.1729,86.34373,
4035.788,0.07291035,0.5712262,-0.007414681,-0.2360806,-0.2420802,-0.1463108,-0.0270133,0.04169516,0.5370683,2.478889,225.2107,356.7544,1.299611,1.291837,-1.479787,3.277768,1.998247,1.60939,0.2936637,-0.7298774,0.2827647,80.17437,155.7944,26.10008,-1.270962,1.136508,0.7717819,0.9506803,-3.27671,2.137164,-0.2415499,-0.7583722,0.7788916,80.09047,328.8633,56.11462,
4049.548,0.08087463,0.7654246,-0.01253164,-0.195717,-0.1127367,-0.2413742,-0.02571929,0.05526026,0.5367546,2.209993,225.1709,356.7776,1.712344,1.946764,-2.018179,6.017697,1.815956,2.722002,0.3200464,-0.6925656,0.253961,73.35408,157.4001,33.51686,-1.759414,1.647453,1.090005,1.754135,-4.916895,2.435285,-0.2670152,-0.7281426,0.7964192,75.40636,316.0327,39.52118,
4063.679,0.09055213,0.9296709,-0.01748051,-0.0596824,0.007114057,-0.3211884,-0.02421105,0.07028286,0.5364375,1.885318,225.0659,356.6551,1.994474,2.597179,-2.347676,6.643937,1.605082,4.315858,0.347223,-0.6471365,0.2230238,66.33657,156.368,36.44248,-2.063388,2.117199,1.310842,1.368482,-5.737835,2.868959,-0.2942927,-0.6929262,0.8144499,70.15809,310.5231,31.34993,
4077.601,0.1018442,1.053617,-0.01826052,0.04285196,0.09546398,-0.3293436,-0.02254564,0.08630291,0.5362108,1.647861,224.933,356.5416,2.169474,3.31626,-2.513424,5.816477,1.728883,6.073493,0.3740939,-0.5925626,0.1923303,58.81929,153.6965,35.42704,-2.215862,2.54069,1.450976,0.6060935,-5.603866,3.531601,-0.3225268,-0.6525416,0.8331457,64.95291,308.8369,28.11487,
4091.824,0.1124302,1.139317,-0.01609764,0.06851953,0.1395282,-0.2608796,-0.02083093,0.1030069,0.5360565,1.538216,224.8034,356.489,2.189706,3.971821,-2.490896,4.768713,1.570469,7.413754,0.3992877,-0.5340844,0.1644404,51.1813,151.507,34.08675,-2.288452,3.017125,1.53513,-0.1519873,-5.027937,4.451914,-0.3512916,-0.6053183,0.8515531,59.47463,308.709,27.18846,
4105.605,0.1196186,1.194815,-0.01421367,0.06119036,0.149227,-0.2013324,-0.01911938,0.1201303,0.5358859,1.415901,224.6947,356.4534,2.110783,4.406682,-2.357692,4.219711,0.9122748,8.062384,0.4226657,-0.4708101,0.1393041,43.76097,150.1705,33.9621,-2.310544,3.400874,1.536211,-0.9331847,-4.842388,5.102495,-0.3794736,-0.5537844,0.8694939,53.5068,307.8294,25.32788,
4119.472,0.1211277,1.22406,-0.01448285,0.04663178,0.134964,-0.2665353,-0.01751244,0.1372536,0.5356423,1.069371,224.6248,356.4337,1.94299,4.822908,-2.12142,3.989849,-0.0939095,8.417233,0.442849,-0.4045652,0.1185109,36.22763,149.4491,34.60156,-2.285035,3.853215,1.48452,-1.942435,-4.723863,5.797816,-0.4055133,-0.4966252,0.8860471,46.75665,306.5588,23.10215,
4133.422,0.116966,1.221987,-0.0168081,-0.007110847,0.108754,-0.4708034,-0.01608509,0.1535955,0.5353044,0.4129519,224.5991,356.5281,1.710977,5.13067,-1.818913,3.851805,-1.177133,8.428253,0.4595004,-0.3364744,0.1015447,28.83326,148.9951,35.54333,-2.175494,4.274871,1.390392,-2.971697,-4.438297,6.460925,-0.4284838,-0.4362389,0.9010315,39.48009,305.3996,20.85049,
4146.879,0.1085391,1.178212,-0.02138143,-0.09536073,0.07536271,-0.7337344,-0.01480603,0.1684328,0.5348826,359.5477,224.6191,356.712,1.434949,5.334373,-1.481513,3.627801,-2.099476,8.330037,0.4722623,-0.2675507,0.08859976,21.45531,148.5294,36.16754,-1.950823,4.654135,1.239374,-3.728035,-3.549316,7.203667,-0.4476813,-0.3735299,0.9132289,31.93135,304.7798,19.53373,
4160.947,0.09831494,1.082385,-0.02785823,-0.1614244,0.03023369,-0.9664897,-0.01360089,0.1808922,0.5343891,358.5952,224.7018,356.896,1.126126,5.436907,-1.13761,3.208776,-2.741593,8.21503,0.4807869,-0.1987259,0.07923258,14.16673,147.9747,36.05521,-1.691499,4.894124,1.066002,-4.070303,-2.278075,7.810613,-0.4642902,-0.3097599,0.9232436,24.40558,304.5242,19.00975,
4174.896,0.09381054,0.9362862,-0.03175717,-0.1700468,-0.02297715,-1.029116,-0.01221931,0.1905435,0.5339527,357.836,224.8253,357.0119,0.7934219,5.449687,-0.8102162,2.589131,-3.122228,8.148624,0.4852709,-0.1307221,0.07330175,7.030128,147.4327,34.95607,-1.404725,5.056736,0.8579756,-4.24543,-0.8413196,8.277012,-0.4773196,-0.2452094,0.9305553,16.67319,304.2364,18.88084,
4188.635,0.0980968,0.7472102,-0.02871932,-0.1458471,-0.08880414,-0.7047539,-0.01072878,0.1971491,0.5338296,357.8859,224.9616,357.0927,0.4585835,5.385101,-0.4978238,2.103317,-3.439031,7.969848,0.4860434,-0.06410078,0.07135469,0.181662,147.0513,33.45161,-1.090514,5.144708,0.6356827,-4.345399,0.4549014,8.446936,-0.4860373,-0.1807465,0.9356219,8.90037,303.8793,18.64152,
4202.816,0.1078999,0.5507646,-0.02113749,-0.06566413,-0.1387859,-0.05929804,-0.009174525,0.2016668,0.5337192,358.5135,225.0744,357.0333,0.1257553,5.274794,-0.1830708,2.059813,-4.052012,7.658622,0.4830603,0.0001922036,0.07392572,353.2002,147.0939,32.16568,-0.7368782,5.158956,0.4224892,-4.374029,1.417021,8.297449,-0.4897441,-0.1167542,0.9384817,1.372411,303.698,18.00163,
4216.713,0.113162,0.3805126,-0.02073012,0.02650299,-0.154659,0.273871,-0.007667482,0.204783,0.5333427,358.911,225.187,356.9277,-0.1825791,5.10846,0.1599202,2.48337,-4.681025,7.121931,0.4767572,0.06119295,0.08141243,346.1886,147.199,31.4696,-0.3466777,5.116186,0.2195613,-4.565469,2.20277,7.960275,-0.4881628,-0.05404612,0.9389712,353.994,303.6455,16.64253,
4230.366,0.1124163,0.2402832,-0.02598329,0.06693015,-0.1527915,0.2902726,-0.006251931,0.2059607,0.5327909,358.9977,225.2957,356.8683,-0.4653137,4.878839,0.5269001,3.256495,-5.339134,6.304298,0.4675649,0.1163303,0.09318525,339.0583,147.3378,31.58307,0.08523486,5.023858,0.02294441,-4.738512,3.002239,7.714325,-0.4808803,0.006172166,0.936565,346.4759,303.9758,14.73463,
4244.483,0.109842,0.1136717,-0.0319645,0.08445363,-0.149859,0.2168408,-0.004781902,0.2053881,0.5322394,359.0747,225.4135,356.7969,-0.7164891,4.577564,0.8955559,4.061552,-5.757371,5.275507,0.4556099,0.1663708,0.1086917,332.0962,147.264,32.39218,0.5427085,4.8692,-0.1740478,-4.71779,3.925416,7.589744,-0.4683005,0.06297752,0.9314299,338.735,304.7804,12.44386,
4258.396,0.1093678,-0.02562458,-0.03687776,0.08529998,-0.1466621,0.1485632,-0.003232241,0.2025539,0.5316691,359.1439,225.5265,356.7411,-0.9497271,4.213072,1.238286,4.55832,-5.813226,4.302264,0.4404139,0.2115531,0.1277734,325.5811,146.9359,33.37113,0.9979313,4.629061,-0.3698891,-4.401594,4.796068,7.444963,-0.4509201,0.1150657,0.9237474,331.0507,306.1915,9.801102,
4272.055,0.1123511,-0.1550648,-0.03827142,0.08440351,-0.1357248,0.1463979,-0.00158143,0.1977154,0.5311745,359.2966,225.6145,356.6802,-1.188514,3.814295,1.551147,4.829402,-5.819122,3.571021,0.4217166,0.2519665,0.1504677,319.154,146.6117,34.10524,1.417096,4.294666,-0.5604405,-3.877785,5.393134,7.02276,-0.4292452,0.1621241,0.9134366,324.0389,308.222,6.657985,
4286.246,0.118684,-0.309388,-0.03634348,0.1061068,-0.1209927,0.2027659,0.0002128482,0.1909283,0.5307716,359.5484,225.6895,356.5719,-1.455919,3.327792,1.873166,4.944471,-5.742501,3.233574,0.4003676,0.2861497,0.1765493,312.7127,146.211,34.31216,1.747774,3.94961,-0.7300763,-3.254167,5.911269,6.413355,-0.4040271,0.2054229,0.9008849,317.6574,310.6811,2.861352,
4300.169,0.1251702,-0.4551147,-0.0314994,0.09632866,-0.1144742,0.2667559,0.002063274,0.1821543,0.5304618,359.833,225.7675,356.5359,-1.663949,2.864572,2.142087,5.222684,-5.669032,2.918148,0.3766845,0.3146047,0.205837,306.1591,145.394,34.78679,2.100162,3.520801,-0.9427719,-2.482553,6.702567,5.507926,-0.37292,0.2418698,0.8846116,311.6984,313.0289,358.0674,
4314.136,0.1309522,-0.5995457,-0.02377972,0.04138437,-0.1007467,0.3247687,0.003950715,0.1713962,0.5303205,0.1437458,225.8144,356.5904,-1.820916,2.43858,2.348674,5.591412,-5.65841,2.290662,0.3516926,0.3367843,0.2370483,299.5318,144.5417,35.70488,2.432067,3.061486,-1.164097,-1.302406,7.716466,4.558359,-0.3377568,0.2716069,0.8663639,305.6396,315.0907,352.3441,
4327.76,0.1357228,-0.7384412,-0.01527905,-0.0242989,-0.06952624,0.3473894,0.005841613,0.1587604,0.5303107,0.423681,225.8183,356.6847,-1.951516,1.92959,2.541705,5.916347,-5.478288,1.506052,0.3260411,0.3522943,0.2699547,293.099,143.2691,37.36095,2.773986,2.493494,-1.382464,0.1725972,8.407148,3.820506,-0.2988707,0.2923515,0.8462039,299.5008,317.6472,345.6825,
4341.947,0.1385399,-0.8692556,-0.006756621,-0.08015274,-0.01670581,0.2869676,0.00771755,0.1444269,0.5304164,0.5409828,225.7582,356.799,-2.016977,1.415459,2.682817,6.119493,-5.015786,0.8939003,0.3001196,0.3615334,0.3038824,287.1204,140.0473,40.87448,3.019688,1.951557,-1.524357,1.392895,8.442368,3.501632,-0.2592408,0.3074786,0.8253515,293.5699,322.5616,337.3755,
4355.859,0.1398432,-0.9921445,0.002064019,-0.1276661,0.04052984,0.1823153,0.009637296,0.1285775,0.5306083,0.5577981,225.6632,356.9401,-2.031215,0.9157737,2.769966,6.177203,-4.386315,0.5802239,0.2741924,0.3648059,0.3382472,281.7923,132.2089,48.70712,3.191792,1.395832,-1.626621,2.237767,8.089349,3.450153,-0.218926,0.3159112,0.8034526,288.0667,331.4952,325.8713,
4369.584,0.1405039,-1.105205,0.01173043,-0.1269917,0.08646375,0.1624705,0.01158237,0.111482,0.5309557,0.7167067,225.5478,357.0128,-2.01132,0.441729,2.809902,6.116431,-3.76271,0.6477921,0.2486562,0.362756,0.3727035,277.4732,112.7647,67.60619,3.283799,0.847554,-1.710485,2.736593,7.558955,3.616647,-0.1787836,0.3179063,0.7806758,283.2869,347.8331,307.9454,
4383.68,0.1399172,-1.19912,0.02196019,-0.08618776,0.1082708,0.233555,0.0134719,0.09362391,0.5314552,1.00974,225.4453,357.0208,-1.981877,0.0001455729,2.817669,6.089155,-3.444618,0.7290661,0.2239737,0.3554508,0.4069381,275.2479,66.5653,113.085,3.297967,0.3202761,-1.768141,2.95646,7.060755,3.814768,-0.1396224,0.3139765,0.7580169,280.4678,16.87804,278.2024,
4397.652,0.1373663,-1.255328,0.03097601,-0.0294196,0.1061346,0.4415337,0.01528788,0.0760653,0.5320442,1.658532,225.3726,356.9803,-1.929024,-0.4161438,2.802758,6.30675,-3.430374,0.8165427,0.2019764,0.3438593,0.4401458,277.6854,16.04203,162.6705,3.233801,-0.1662838,-1.786784,3.240318,6.671583,3.853552,-0.1026519,0.3048384,0.7362517,281.1721,51.46191,243.1453,
4411.262,0.1287914,-1.265219,0.03582767,0.008263525,0.1013174,0.5947118,0.01674706,0.0590905,0.53257,2.190605,225.2888,356.9663,-1.783937,-0.8089294,2.764831,6.970592,-3.111965,0.839452,0.1836858,0.3282508,0.4711475,283.6616,359.6064,178.142,3.082256,-0.5934777,-1.748034,3.818371,6.115202,3.682628,-0.06896824,0.291593,0.7167987,284.3511,74.70222,218.8151,
4425.405,0.1113571,-1.229406,0.03606196,-0.06026971,0.1073128,0.5626527,0.01784036,0.04347131,0.5330096,2.549705,225.1931,357.1464,-1.542654,-1.125144,2.626469,7.294903,-2.456521,0.3491305,0.169388,0.3111262,0.4978928,289.8294,355.4042,182.2698,2.855448,-0.9427884,-1.64349,4.576081,5.339987,3.503242,-0.03908426,0.2757933,0.7002536,288.3733,88.35009,203.1686,
4439.368,0.08949383,-1.14985,0.03341471,-0.150515,0.1107017,0.401406,0.01867694,0.02954298,0.5333402,2.597991,225.1057,357.2979,-1.245598,-1.320532,2.39535,7.268578,-1.597465,-0.2531716,0.1590747,0.2949159,0.520232,295.576,354.8766,183.3967,2.562599,-1.186898,-1.464436,5.278475,4.411591,3.46775,-0.01424654,0.2596819,0.6872983,292.5738,96.81512,191.8532,
4453.497,0.06529317,-1.025614,0.02557273,-0.08263843,0.114827,0.1239097,0.01919606,0.01779387,0.5335307,2.4377,224.9999,357.234,-0.9287031,-1.359757,2.069041,6.615894,-0.6560496,-0.6288507,0.1517346,0.2809095,0.5376896,300.1167,356.2316,182.9198,2.207438,-1.282581,-1.238325,5.442135,3.576154,3.472292,0.005201776,0.2460389,0.6773366,296.5994,102.1331,183.7139,
4467.155,0.04511167,-0.876887,0.01647505,0.02098863,0.1362939,-0.03279791,0.01955438,0.008521587,0.5336062,2.309488,224.8672,357.0999,-0.63506,-1.258334,1.681158,5.525013,0.184608,-0.6378764,0.1466867,0.2696306,0.5501997,303.2679,358.6017,181.3293,1.796942,-1.22088,-0.9864814,4.618309,3.144578,2.839719,0.01848822,0.2356117,0.6698001,300.0054,104.1296,180.5294,
4481.294,0.02722679,-0.7161835,0.006492338,0.05969119,0.1580237,-0.0921633,0.01963967,0.001173861,0.533523,2.219145,224.7229,357.0404,-0.4160532,-1.053213,1.256389,4.075812,0.5164018,-0.7537258,0.1432086,0.2613631,0.5576575,304.8903,0.1040845,180.7077,1.345487,-0.9910409,-0.7157725,2.935872,2.640054,1.431776,0.02709623,0.2296371,0.6644007,301.5518,103.3251,182.0085,
4495.656,0.01161074,-0.5536495,-0.005134217,0.08056232,0.1582388,0.007379534,0.01960385,-0.003690004,0.5332663,2.402392,224.6057,356.9513,-0.249293,-0.6954296,0.6983085,1.88511,0.02719042,-1.195708,0.1417855,0.2578917,0.5599473,304.131,359.0967,182.9463,0.8965241,-0.7079737,-0.480683,1.104155,2.334194,0.07136762,0.03057026,0.2251421,0.6602037,301.9553,101.1973,186.1799,
4509.466,-0.002556399,-0.3773074,-0.01602186,0.01791319,0.137239,0.2126659,0.01932374,-0.005540952,0.5328598,2.82493,224.5266,357.0326,-0.1757435,-0.461942,0.3559876,0.8444514,-0.3879789,-0.786963,0.1412597,0.2560966,0.5583419,303.7438,357.7661,184.3212,0.471018,-0.4499632,-0.320372,-0.04863608,1.873887,-0.1259716,0.02928524,0.2233917,0.6584684,301.9212,101.1821,187.9755,
4523.76,-0.0216299,-0.1479985,-0.02810376,-0.1235564,0.09032284,0.5094625,0.01865411,-0.00326436,0.5323539,3.545071,224.5131,357.2832,-0.09200373,-0.2225443,-0.01171406,0.1368069,-0.6612083,0.361183,0.1421533,0.2563793,0.5524054,303.036,356.2497,184.1614,0.01107258,-0.1871173,-0.1850277,-0.7314743,1.007148,0.421052,0.02259494,0.2247645,0.6592509,301.1313,103.4433,186.8399,
4537.802,-0.04283591,0.09249259,-0.03632326,-0.2222613,0.03390264,0.5428138,0.01767597,0.00180696,0.5317851,3.823974,224.5473,357.516,0.02141481,-0.02244295,-0.3591969,-0.3182624,-0.6915479,1.37183,0.1454861,0.258357,0.5418981,302.344,355.1071,182.9306,-0.3781052,0.01897437,-0.0813935,-1.094572,0.1896584,1.076364,0.01178783,0.2280777,0.6612805,300.0122,106.8889,184.1674,
4551.378,-0.06353787,0.3081443,-0.04212017,-0.239105,-0.01131808,0.4880759,0.01648301,0.009027146,0.5310776,4.205628,224.6069,357.675,0.1735079,0.1555596,-0.6945674,-0.6935424,-0.6326223,1.554575,0.1517271,0.2632537,0.5271199,301.5055,354.0994,182.2919,-0.7493734,0.2085513,0.02030047,-1.4901,-0.3771054,1.58536,-0.003334926,0.2338444,0.6648469,298.6262,111.2141,180.9123,
4565.592,-0.0821237,0.5071065,-0.04878991,-0.1576395,-0.0006168839,0.519685,0.0151101,0.01933065,0.5303773,4.698639,224.5646,357.6891,0.3456026,0.3428108,-1.035736,-1.461141,-0.4225821,1.279128,0.1598101,0.2705388,0.508094,299.629,353.4915,182.0271,-1.114036,0.3856562,0.1305963,-2.097285,-0.81246,1.88102,-0.02316388,0.2412217,0.669866,296.8048,116.1054,177.7605,
4579.469,-0.09879088,0.7013601,-0.05213874,-0.1059245,0.05624446,0.5094423,0.01345146,0.03194085,0.5296274,5.046601,224.4795,357.7348,0.5034052,0.5213252,-1.394279,-2.6892,-0.2092299,0.9989927,0.1692103,0.2790707,0.4851468,296.2558,352.8048,182.0069,-1.48445,0.5269586,0.2571037,-2.721286,-1.403078,2.180345,-0.04712686,0.2492036,0.6770229,294.3934,122.2852,173.7548,
4593.6,-0.1132341,0.8693345,-0.05247026,-0.03745094,0.1012271,0.4483038,0.01168889,0.04618481,0.5289562,5.342264,224.3802,357.6631,0.6364726,0.6419122,-1.76227,-4.130942,-0.06086159,0.7864827,0.1798398,0.2872372,0.4584227,291.496,351.5329,182.4868,-1.83709,0.6040994,0.4073158,-2.889687,-2.250446,2.470087,-0.0748522,0.2569603,0.6864822,291.6911,130.2692,167.541,
4607.282,-0.1256063,0.9974692,-0.0483631,-0.007692754,0.1286857,0.4234052,0.009731531,0.06147097,0.5284541,5.694561,224.2739,357.6568,0.7436703,0.6621441,-2.12237,-5.516644,-0.1215182,0.6067947,0.191954,0.2937532,0.4280773,285.756,348.0225,185.0656,-2.180509,0.6170629,0.5668958,-2.623183,-3.472847,2.765875,-0.106571,0.2641365,0.6981364,288.805,142.0517,156.8252,
4621.58,-0.1378813,1.088978,-0.04173023,-0.01543681,0.1268002,0.4068813,0.007646739,0.07726642,0.5279897,5.997198,224.2028,357.6657,0.8539358,0.5648609,-2.452651,-6.685869,-0.139023,0.4359173,0.2058157,0.2973475,0.3948119,279.434,339.6382,192.441,-2.521961,0.5615025,0.7414396,-2.137166,-5.038555,2.848296,-0.1417793,0.2695634,0.7117882,285.9652,160.3079,139.1733,
4635.463,-0.147413,1.131039,-0.03522556,0.03196196,0.09644613,0.3558774,0.005490661,0.09296462,0.5276041,6.213846,224.1754,357.5461,0.9789945,0.3547886,-2.719178,-7.349683,-0.004622579,0.3048663,0.2215084,0.296841,0.3590808,273.7872,307.5844,223.3873,-2.846708,0.4170392,0.933524,-1.431422,-6.685404,2.637455,-0.1800976,0.2717977,0.7276604,284.5553,187.2566,112.6267,
4649.289,-0.1546033,1.130817,-0.02894431,0.1461317,0.04983212,0.2528194,0.003283441,0.1080709,0.5272784,6.294219,224.1876,357.304,1.123405,0.06234572,-2.93101,-7.801302,0.4112051,0.1792473,0.2387912,0.2920441,0.321408,274.767,206.6838,322.9343,-3.127989,0.1703633,1.150933,-0.5336879,-8.258651,1.915942,-0.2204923,0.2695591,0.7458787,286.0502,217.8552,82.33765,
4663.519,-0.1587262,1.085315,-0.02386011,0.2421048,-0.02093721,0.07992569,0.001110375,0.1217979,0.5269881,6.159545,224.2764,357.0478,1.281473,-0.2907003,-3.095744,-8.301122,1.074015,-0.1545727,0.2586167,0.2837009,0.2829552,281.2828,182.6308,345.5384,-3.326981,-0.1832255,1.381077,0.4629803,-9.425161,0.6454307,-0.2617239,0.2617827,0.7663707,290.4912,241.9956,58.47586,
4677.345,-0.1570126,0.991977,-0.01904628,0.2807969,-0.1001759,-0.1310519,-0.0009070039,0.1333966,0.5267696,5.837584,224.425,356.839,1.455035,-0.7153965,-3.220495,-9.026286,1.984393,-1.020657,0.2805597,0.2698288,0.243922,289.3834,173.781,353.2834,-3.427391,-0.6379278,1.617212,1.156124,-10.2288,-1.10884,-0.3028472,0.2471742,0.7886431,296.8108,259.4669,41.69374,
4691.026,-0.1452634,0.8551248,-0.01252812,0.2602758,-0.1552188,-0.2825561,-0.002566516,0.1425017,0.5267283,5.51597,224.5782,356.7001,1.618445,-1.226456,-3.268356,-9.685532,3.001007,-2.483096,0.3031348,0.248353,0.2059554,298.8135,168.4691,358.1855,-3.400925,-1.195498,1.821247,1.436977,-10.73009,-2.853116,-0.3417417,0.2241872,0.8111168,304.4381,272.4015,30.40832,
4705.188,-0.1233984,0.6878842,-0.003246135,0.1968744,-0.1494419,-0.1817115,-0.003817141,0.149041,0.5268847,5.613091,224.665,356.6297,1.73917,-1.885257,-3.164237,-9.774928,3.853638,-4.471593,0.3252124,0.2178983,0.1719615,308.8522,164.9514,2.591525,-3.190972,-1.915315,1.930329,1.761062,-10.91325,-4.122921,-0.3756378,0.1919813,0.8313233,312.8578,281.6385,23.68824,
4719.147,-0.09680175,0.5178522,0.009819174,0.1224457,-0.09635565,0.2720358,-0.004785955,0.1538625,0.5273035,6.370656,224.7057,356.5969,1.758106,-2.487672,-2.892818,-9.036505,4.227781,-6.184246,0.3464029,0.1805378,0.1427692,318.2678,162.6957,6.70248,-2.830347,-2.546544,1.820885,2.893432,-10.04915,-4.464284,-0.4033531,0.1531893,0.8479283,320.8687,286.2989,21.22662,
4733.052,-0.0767968,0.3663258,0.0185044,0.07578334,-0.05721854,0.5746583,-0.005832672,0.1570224,0.5275723,6.978796,224.7611,356.5712,1.67921,-3.055397,-2.502581,-7.983612,4.463426,-7.619898,0.3644064,0.1369874,0.1192089,327.4673,160.8281,10.98704,-2.385976,-3.08698,1.51511,4.550238,-7.969031,-4.237599,-0.4255398,0.1088026,0.8601087,327.8331,287.1769,21.19187,
4746.769,-0.06611254,0.2375016,0.02071541,0.03576724,-0.0459799,0.5974707,-0.006815851,0.158465,0.5278028,7.312755,224.8243,356.5834,1.461309,-3.517855,-2.034565,-6.839473,4.004288,-7.949656,0.377818,0.08873062,0.101491,335.3637,159.9885,14.09874,-1.940205,-3.512955,1.123746,6.139157,-5.441083,-3.78851,-0.4433184,0.06109494,0.8695037,334.2646,285.7278,22.29556,
4760.735,-0.0590849,0.1138704,0.02021634,0.02474664,-0.0503959,0.4619802,-0.007524431,0.1581026,0.5280811,7.544012,224.8819,356.558,1.137966,-3.847036,-1.564132,-6.228284,3.040097,-7.063277,0.3867443,0.03759713,0.08856899,341.869,160.2066,15.23682,-1.514584,-3.842371,0.7988083,6.894628,-3.557619,-3.245689,-0.4564999,0.009447765,0.8765917,340.3741,284.4592,23.51223,
4774.705,-0.05040147,-0.01685677,0.02051806,0.04555045,-0.05057761,0.309349,-0.008042097,0.1555948,0.5283902,7.660701,224.9223,356.5029,0.8104058,-4.077554,-1.133172,-6.139762,2.293967,-5.524325,0.3925684,-0.01598186,0.07981288,347.5406,160.5736,14.44218,-1.119515,-4.105684,0.5716242,7.191876,-2.390883,-2.52657,-0.4654008,-0.04532848,0.8817824,346.1924,283.9347,25.1256,
