time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8044.848,0.0625304,-1.199416,-0.00123809,-0.03337287,0.1809119,0.2756664,0.1520905,0.03609651,0.8791093,4.735648,221.3456,359.2358,-2.167784,-0.5051077,3.130542,7.935558,-3.660447,2.563867,0.3178993,0.284834,0.7734445,275.9616,339.8479,186.605,3.553519,0.02751102,-1.554543,2.760068,8.888193,0.04039955,-0.001054013,0.2488703,1.055075,279.7751,192.4554,96.16353,
8058.715,0.06218545,-1.107752,-0.0001063244,0.008501593,0.1596795,-0.02103759,0.152982,0.02276468,0.8791133,4.328144,221.2275,359.2222,-2.145944,-0.9873778,3.013747,8.748109,-4.149382,1.502295,0.2939406,0.2673401,0.8053486,284.4478,331.4079,195.1215,3.483348,-0.53816,-1.540355,4.16414,8.394609,0.268955,0.03706144,0.2343213,1.037423,283.5803,159.3239,127.6168,
8072.677,0.06105494,-0.9699261,0.0007477805,-0.06656648,0.1731182,-0.1914242,0.1538413,0.01251639,0.8791878,4.117849,221.0504,359.437,-2.050666,-1.338329,2.808647,9.31328,-4.145767,0.4095883,0.2736065,0.2485033,0.8325658,293.049,327.5409,199.3,3.290323,-1.024057,-1.464284,5.4587,7.579299,0.5972703,0.07036573,0.2159793,1.022074,289.7365,144.8348,139.8838,
8086.724,0.05871151,-0.7937099,0.001300437,-0.1609917,0.1816466,-0.4736352,0.1545399,0.004325464,0.8792052,3.484765,220.8929,359.7202,-1.758608,-1.551317,2.388868,8.728598,-3.47083,-0.534858,0.2587658,0.2321414,0.8535188,299.7861,325.4132,202.0452,2.918433,-1.433909,-1.32866,6.441416,6.684408,1.316911,0.09663102,0.1967095,1.009502,296.7814,139.1739,142.9627,
8100.917,0.05189189,-0.6227576,-0.0005840461,-0.05677174,0.1365147,-0.5556697,0.1551076,-0.001506343,0.8790974,3.058103,220.8507,359.6234,-1.395822,-1.492583,1.953179,7.41503,-2.329832,-1.275213,0.2477521,0.2191763,0.8698997,304.4866,325.342,203.2699,2.457543,-1.616813,-1.158235,6.689237,6.074128,1.817024,0.1155765,0.1799127,0.9998071,303.7703,136.337,143.7916,
8115.038,0.04102499,-0.4489986,-0.004379103,0.06453677,0.01055848,-0.431605,0.1554365,-0.00481604,0.8789361,2.906436,220.9928,359.5281,-1.007485,-1.243107,1.487012,5.586308,-1.185638,-1.720054,0.2409763,0.210548,0.8794259,307.14,326.2545,203.9034,1.856866,-1.505545,-0.9197367,5.825382,5.001673,1.620438,0.1260052,0.1697122,0.9929583,308.6165,134.6978,144.2727,
8128.759,0.02652422,-0.2599611,-0.0111538,0.0800129,-0.1464883,-0.1895431,0.1555674,-0.005103692,0.8786309,2.979548,221.2562,359.4886,-0.6257519,-0.8882418,0.9650257,3.639054,-0.1616224,-1.903757,0.2376623,0.2061183,0.8814946,308.0276,328.0111,203.9116,1.26635,-1.148813,-0.6966559,4.043225,3.113568,1.154258,0.1303361,0.1651894,0.9872362,309.8112,134.0192,144.1357,
8143.071,0.01571848,-0.06105654,-0.0167822,-0.002456968,-0.2531453,0.04856041,0.1557589,-0.002702184,0.8782952,3.24469,221.5442,359.5884,-0.3533585,-0.489036,0.4001954,1.76394,-0.06927174,-1.975432,0.2358232,0.2065552,0.8766866,307.7507,328.1564,205.4393,0.5859554,-0.6576978,-0.4944456,1.975336,1.223829,0.8358179,0.1261849,0.1645998,0.9831232,308.4139,134.9311,142.9523,
8156.882,0.009840285,0.1382859,-0.02125878,-0.1225372,-0.2484683,0.2947665,0.1559308,0.002414778,0.8780037,3.728914,221.6964,359.7699,-0.2158149,-0.1294387,-0.173412,0.49411,-0.981455,-1.430963,0.2351578,0.2100822,0.8655655,307.2301,325.2844,208.5742,-0.1635417,-0.2039304,-0.3760227,0.2099347,0.3243268,1.484802,0.1132979,0.1683298,0.980379,307.5641,139.0729,139.2471,
8170.61,0.006570322,0.3375543,-0.02494377,-0.1968431,-0.1611667,0.4959593,0.1560559,0.01038508,0.8776532,4.305363,221.7396,359.8838,-0.1338618,0.1784977,-0.7362133,-0.4226924,-2.374415,-0.7020458,0.2368491,0.2173052,0.8485268,306.7047,319.4938,213.5796,-0.7985585,0.1461185,-0.2961937,-1.280523,-0.3124211,2.211407,0.09466404,0.1759648,0.9793395,306.7395,145.1591,134.2906,
8184.784,0.002367751,0.5378515,-0.02825641,-0.1630036,-0.07571621,0.570636,0.1559626,0.02110576,0.8771917,4.729717,221.7626,359.8872,-0.01292179,0.4458376,-1.273391,-1.668709,-3.597271,-0.1600589,0.2417135,0.2268283,0.8264118,305.3774,311.5434,220.6773,-1.403281,0.446076,-0.1741823,-2.412384,-1.429013,2.92696,0.06957291,0.1855448,0.9808012,305.2179,153.2113,127.5057,
8198.78,-0.005306114,0.746228,-0.03194514,-0.04358422,-0.0345137,0.4152623,0.1557374,0.03434233,0.876711,4.837064,221.7705,359.7919,0.1730798,0.6475089,-1.768323,-3.25412,-4.475315,0.09336042,0.2499087,0.237573,0.7994011,303.3333,301.5264,230.5282,-1.975697,0.6521965,-0.003499478,-3.030497,-2.933119,3.70087,0.03824873,0.1963433,0.9851247,303.5603,163.7265,118.1552,
8212.716,-0.01457937,0.9232129,-0.0361448,0.06726773,-0.01523244,0.1791987,0.1553826,0.04960684,0.8761054,4.741468,221.763,359.6459,0.4242325,0.755594,-2.202308,-4.954775,-4.570792,0.4070878,0.2612076,0.2478294,0.7682284,300.8043,289.9455,242.2376,-2.491261,0.7548142,0.2303215,-3.159175,-4.802798,4.039704,0.002441773,0.2067406,0.9925786,301.8304,176.671,106.4396,
8226.411,-0.02477818,1.066185,-0.04102503,0.1428845,0.004013356,-0.05162595,0.1548686,0.06600866,0.8754511,4.461237,221.7259,359.5032,0.7072268,0.7543651,-2.562866,-6.39762,-3.90617,0.7937013,0.2754348,0.2560068,0.7335508,298.3943,276.85,255.236,-2.91028,0.7276855,0.5151776,-2.662454,-6.599257,3.776165,-0.03723837,0.2140595,1.003507,300.6128,191.1547,93.01484,
8240.541,-0.0362031,1.169241,-0.04593736,0.1942514,0.01642059,-0.2301981,0.1541782,0.08325261,0.8747597,4.116821,221.6893,359.3471,0.9921961,0.6386139,-2.855402,-7.449174,-2.850074,1.115292,0.2924546,0.2610335,0.696104,296.7729,262.0027,269.5313,-3.240266,0.5533119,0.8123236,-1.69594,-8.146151,3.320789,-0.0797233,0.2174325,1.017578,300.8951,206.961,78.09032,
8254.56,-0.04791136,1.227361,-0.04981565,0.2270974,0.01338237,-0.4114217,0.1533245,0.1004823,0.8740219,3.598011,221.6746,359.2061,1.228298,0.4473222,-3.054359,-8.164863,-1.88956,1.186129,0.3121902,0.2632202,0.6571335,296.729,245.9364,284.9016,-3.470024,0.2387438,1.105235,-0.5735283,-9.481827,2.656805,-0.1230812,0.2151791,1.034106,303.0381,223.1199,63.10326,
8268.095,-0.05849624,1.236448,-0.05189697,0.2525024,0.005138293,-0.5955011,0.1523785,0.1169892,0.8732942,2.923188,221.6676,359.0543,1.516384,0.1072683,-3.256644,-9.056507,-0.9174086,0.9036941,0.3355922,0.2598988,0.6164032,298.5212,229.1552,301.2044,-3.556499,-0.1916609,1.369515,0.5151243,-10.34371,1.759536,-0.1650638,0.2061756,1.052651,306.8583,237.5646,50.29149,
8282.3,-0.0669449,1.191828,-0.05212578,0.2827878,-0.00550083,-0.7564541,0.151358,0.1318672,0.8726148,2.177812,221.6848,358.8824,1.760177,-0.282352,-3.366722,-9.967784,-0.01649451,0.1738057,0.3611383,0.2516316,0.5754226,302.4939,214.1716,316.3993,-3.467483,-0.6903344,1.570866,1.366437,-10.36167,0.765034,-0.2036989,0.1897956,1.07209,311.394,248.7869,40.91502,
8296.259,-0.07121553,1.096412,-0.05047776,0.305137,-0.02396348,-0.8068891,0.1503959,0.1447334,0.8720084,1.537819,221.728,358.6992,1.990994,-0.7511571,-3.397971,-10.94544,1.087994,-1.034394,0.3887385,0.236753,0.5352721,308.424,201.5132,330.1192,-3.246094,-1.224752,1.663634,2.236307,-9.75979,0.2606662,-0.2386964,0.1667918,1.091244,316.5322,256.6406,34.84428,
8310.017,-0.06892243,0.9614093,-0.04553118,0.3095351,-0.0283188,-0.7065983,0.1495562,0.1552979,0.8715225,1.099346,221.7571,358.5098,2.195436,-1.312983,-3.320805,-11.87639,2.66122,-2.781268,0.4174581,0.2140714,0.4981984,316.2645,190.7429,342.584,-2.939168,-1.776116,1.674296,3.301193,-9.210878,0.05102164,-0.2687667,0.1373637,1.109055,322.4846,262.7651,30.71464,
8324.148,-0.06260124,0.8013519,-0.03731475,0.2795001,-0.03280248,-0.4723876,0.1488267,0.1636644,0.8711634,0.9829088,221.7929,358.3392,2.294721,-1.934879,-3.059765,-11.70445,4.072278,-4.736839,0.4447836,0.1827379,0.4676465,324.7509,182.8683,352.7172,-2.556844,-2.305259,1.581657,4.714726,-8.171307,0.04209542,-0.2932118,0.1024274,1.125056,328.9797,266.6302,28.41361,
8338.281,-0.05799475,0.6418849,-0.03212676,0.2529111,-0.03999122,-0.2355575,0.1480224,0.1702473,0.8707168,0.9589706,221.8352,358.1561,2.194476,-2.493567,-2.610618,-10.09543,4.156122,-5.550711,0.4678623,0.1451124,0.4444408,331.6519,178.7264,359.2037,-2.123786,-2.761503,1.422707,5.902425,-6.581766,0.008914769,-0.3125527,0.06305579,1.139748,335.2845,268.6104,27.24272,
8351.875,-0.05987521,0.4995424,-0.03409783,0.2384592,-0.05418317,-0.184016,0.1469946,0.1751821,0.8700987,0.766043,221.904,357.9973,1.948668,-2.923912,-2.103251,-8.261349,3.394482,-4.937765,0.4872893,0.103622,0.4257602,336.8499,176.8596,2.458853,-1.694599,-3.139153,1.265774,6.602524,-5.139838,-0.1156724,-0.3276756,0.01958601,1.153325,341.3418,270.0667,26.42406,
8365.952,-0.06680636,0.3746066,-0.04074025,0.2270213,-0.073065,-0.2341233,0.145856,0.178479,0.8693871,0.4774969,221.9935,357.8585,1.678317,-3.291357,-1.646493,-7.178695,2.806448,-3.670728,0.5041613,0.05764224,0.4107139,341.8295,175.4253,3.446094,-1.293675,-3.47032,1.144149,7.146557,-4.173821,-0.3280759,-0.3381739,-0.02785751,1.165672,347.6047,271.8185,25.68409,
8379.967,-0.07404356,0.2376763,-0.04873421,0.2093724,-0.1070359,-0.3451832,0.1447451,0.1795278,0.8685993,0.08002637,222.1286,357.754,1.448082,-3.625307,-1.249565,-6.853954,2.772283,-2.488623,0.518237,0.007815275,0.4000658,347.2387,173.4223,2.929033,-0.8920639,-3.771032,1.045801,7.754816,-3.507873,-0.7613006,-0.3433218,-0.07823175,1.176267,354.3507,274.0223,24.80851,
8393.859,-0.07647195,0.09646367,-0.05403992,0.1800255,-0.1384373,-0.3438577,0.1437179,0.1785505,0.8677985,359.8713,222.2769,357.666,1.253942,-3.922811,-0.8794909,-6.932473,2.8783,-2.037638,0.530541,-0.0452528,0.3939613,353.0478,171.1531,1.997216,-0.473202,-3.983801,0.9207643,7.825193,-2.730603,-1.207177,-0.342878,-0.130159,1.184587,0.531258,276.0439,24.01604,
8407.598,-0.07615323,-0.05147151,-0.05822351,0.1513639,-0.1578465,-0.3189662,0.1426771,0.1754881,0.8669239,359.6166,222.429,357.5914,1.069144,-4.181393,-0.5085639,-7.013704,2.875557,-2.676794,0.5400702,-0.1008308,0.3927855,359.3639,168.9095,1.89912,-0.01771938,-4.138464,0.7372071,7.470214,-1.901436,-1.542326,-0.3377324,-0.1840994,1.190169,5.973848,277.6915,23.34866,
8421.753,-0.07583945,-0.1982702,-0.06263751,0.13539,-0.1750355,-0.3323735,0.1416185,0.1704954,0.8659874,359.3162,222.598,357.522,0.8269624,-4.357594,-0.1425268,-6.632983,2.208053,-3.567522,0.5461171,-0.1578229,0.396061,5.379607,167.8353,2.850136,0.3489169,-4.245223,0.5417225,7.247013,-0.8463392,-1.631266,-0.3289426,-0.2396168,1.193272,11.42328,278.8612,23.19716,
8435.555,-0.07622113,-0.3449733,-0.06661791,0.112533,-0.194179,-0.3893933,0.1405484,0.1633645,0.8650169,358.9454,222.7923,357.4876,0.5480251,-4.464612,0.195722,-6.116419,1.261853,-4.125916,0.5491041,-0.2161936,0.4027901,10.92822,167.8596,4.428535,0.6833368,-4.344654,0.3376824,7.138562,0.3754413,-1.777135,-0.3165174,-0.2963576,1.19434,17.16978,279.5162,23.2077,
8449.357,-0.07598988,-0.4955599,-0.06985016,0.1194897,-0.2282907,-0.4297575,0.1395157,0.1540291,0.86401,358.5965,223.0357,357.3885,0.2840027,-4.53991,0.5004439,-5.83115,0.5854032,-4.256682,0.5491763,-0.2756914,0.4129224,16.33094,168.1416,5.84453,0.9946452,-4.429247,0.1531482,7.028048,1.536035,-2.004693,-0.3006369,-0.3540156,1.194035,23.23753,279.9131,23.12429,
8463.594,-0.07355849,-0.6501575,-0.07150457,0.1452363,-0.2795542,-0.3931448,0.1385817,0.1424608,0.8630174,358.3479,223.3313,357.2664,0.05041717,-4.606546,0.7800429,-5.802227,0.1842918,-4.197552,0.5467961,-0.3360998,0.4260142,21.87023,168.4097,6.961631,1.29541,-4.491505,0.009525828,6.953936,2.502177,-2.151973,-0.2810819,-0.4121796,1.192631,29.56683,280.5598,23.13026,
8477.349,-0.06772599,-0.8056543,-0.07035279,0.1465568,-0.3328034,-0.3063457,0.1377696,0.1289534,0.862112,358.2528,223.6559,357.1695,-0.1608054,-4.681046,1.084981,-6.114851,0.1698087,-4.204533,0.5425645,-0.3970601,0.442243,27.98772,168.143,7.498205,1.608356,-4.508152,-0.0759873,7.159232,3.16506,-2.089558,-0.2577552,-0.4691647,1.189871,36.2394,282.645,23.8479,
8491.132,-0.05864432,-0.9402703,-0.06657612,0.147273,-0.3876264,-0.099386,0.1371008,0.1143225,0.8612399,358.4186,224.0165,357.0394,-0.3183997,-4.704179,1.372286,-6.296983,0.3067233,-4.811722,0.5356931,-0.4566467,0.4622419,34.69654,167.1912,8.214671,1.919328,-4.430894,-0.1579828,7.303694,3.550951,-2.155766,-0.2307761,-0.5235707,1.184768,42.76846,286.0323,25.02831,
8505.055,-0.04907654,-1.035011,-0.06220608,0.11554,-0.4255531,0.1832065,0.1365515,0.0991738,0.8604565,358.8687,224.3571,357.0088,-0.5153279,-4.617172,1.632708,-5.727059,-0.09466225,-5.610691,0.5262031,-0.5138555,0.48516,40.83369,167.1576,10.5769,2.161194,-4.283849,-0.2740115,7.106228,3.78497,-2.638817,-0.2017387,-0.5752391,1.177626,49.01754,289.434,25.63587,
8518.979,-0.03983188,-1.090918,-0.05858228,0.008682883,-0.4331227,0.4187726,0.1361381,0.08371735,0.8596976,359.4105,224.6635,357.1417,-0.746812,-4.45011,1.843198,-4.841313,-0.9447219,-6.47962,0.5147573,-0.5687807,0.5098052,46.45521,168.9664,15.51106,2.372247,-4.022964,-0.5212524,6.279831,3.591727,-3.656552,-0.1708731,-0.6232342,1.166908,54.61604,290.4048,23.44512,
8533.003,-0.03005989,-1.108866,-0.05472262,-0.1294275,-0.3811543,0.5824029,0.1358903,0.06862083,0.8589937,359.9717,224.8651,357.3787,-0.9757133,-4.234019,2.007919,-4.286597,-1.703695,-6.824449,0.5010517,-0.6209667,0.5356545,51.67624,172.2125,21.73868,2.502139,-3.7829,-0.7865759,5.22392,4.1277,-4.585159,-0.1392594,-0.6696758,1.15509,60.62354,288.4583,19.20528,
8546.279,-0.01988115,-1.082638,-0.05235661,-0.2184941,-0.2667938,0.62431,0.1357814,0.05488066,0.8582888,0.4628486,224.9218,357.6029,-1.136597,-4.021042,2.124806,-4.307714,-1.976832,-6.580414,0.485838,-0.6695604,0.5625468,56.88148,176.0076,27.70081,2.624033,-3.577147,-0.9636823,4.471166,5.400062,-4.811776,-0.1066961,-0.7135659,1.142512,67.53225,286.2148,15.17042,
8560.263,-0.01122348,-0.9993696,-0.04975738,-0.2319171,-0.1074011,0.4863086,0.1357835,0.04333171,0.8576568,0.6007803,224.8414,357.7618,-1.243873,-3.743013,2.252748,-4.544381,-1.772718,-6.411602,0.4708335,-0.7128521,0.5901976,62.52654,179.6472,33.25336,2.766144,-3.296568,-1.045679,3.668629,7.118154,-3.943555,-0.07399715,-0.7515707,1.129377,75.2683,289.0901,17.02837,
8574.261,-0.0009666245,-0.8597653,-0.04382281,-0.1736487,0.04586305,0.2013871,0.135979,0.03451574,0.8572279,0.456778,224.6647,357.8074,-1.243148,-3.37496,2.357038,-4.209304,-1.301482,-7.038743,0.4567281,-0.7483854,0.6181056,68.71907,182.0023,38.73082,2.780543,-2.894584,-1.035541,2.319788,7.874715,-2.429673,-0.04478219,-0.7808219,1.115508,81.27706,306.867,34.91314,
8587.687,0.007322146,-0.690057,-0.0361478,-0.07566958,0.1647727,-0.07694818,0.1361261,0.02787598,0.8568526,0.1388691,224.4431,357.7622,-1.247134,-2.87458,2.352403,-3.140794,-1.778644,-7.883396,0.4425375,-0.7755277,0.6435677,73.969,189.3499,50.46196,2.608794,-2.386136,-1.034587,1.154152,7.225002,-1.627405,-0.01934594,-0.8015578,1.100899,84.21947,338.7067,66.94257,
8601.782,0.011639,-0.5176487,-0.02869293,-0.02685732,0.2086793,-0.1460615,0.1362889,0.02343632,0.8565656,0.06018022,224.273,357.7649,-1.244651,-2.265457,2.172432,-1.603059,-2.801833,-8.081457,0.4296937,-0.7939585,0.6639389,76.7138,204.6691,70.78453,2.270849,-1.763862,-1.128138,0.4821565,6.125137,-2.329897,0.0006807204,-0.8150007,1.08693,86.94028,29.89882,117.7499,
8615.64,0.01497084,-0.3356485,-0.01973289,0.01389124,0.198711,0.02977965,0.136587,0.02218843,0.8565105,0.3661807,224.1445,357.7011,-1.178439,-1.616529,1.826269,0.06642377,-3.773547,-7.658631,0.4196113,-0.8046427,0.6785036,76.56455,221.2054,92.73,1.893368,-1.196063,-1.168069,-0.131609,5.595089,-3.05549,0.01442007,-0.8225231,1.075654,84.68426,102.0348,189.6824,
8629.3,0.01523772,-0.1270224,-0.01318644,0.09501151,0.1571242,0.2106831,0.1368267,0.02454285,0.856445,0.7008004,224.0739,357.5126,-1.013372,-0.9857796,1.397931,0.7177619,-3.733677,-6.540737,0.4121491,-0.8071212,0.6866251,75.90855,232.5567,108.07,1.386119,-0.6333707,-1.040131,-0.5829806,4.658532,-3.006263,0.01948453,-0.8222232,1.069254,81.34235,117.6468,205.5826,
8643.41,0.01229147,0.1051233,-0.008016399,0.1029689,0.09904955,0.254842,0.1369246,0.03014188,0.8563862,0.8705555,224.0592,357.4607,-0.7496296,-0.3596501,0.8546074,-0.3297596,-2.041463,-3.851372,0.4080038,-0.7987117,0.6833557,76.43127,236.5786,111.2398,0.7509004,-0.111414,-0.7121069,-0.7687063,2.979025,-1.931301,0.01565934,-0.8149551,1.068612,80.44194,118.6746,207.2638,
8657.356,0.008043448,0.3386761,-0.005676426,0.06262134,0.06069082,0.1898657,0.1369459,0.03850271,0.8562624,0.9046772,224.0362,357.4662,-0.4108868,0.291702,0.1189761,-1.134528,-0.4536483,0.03639433,0.4108122,-0.7809248,0.6681876,76.47958,229.8376,99.98196,0.0006844085,0.3709299,-0.2952471,-1.109087,0.5456379,-0.3669518,0.002033973,-0.8000793,1.069369,82.91421,112.5624,202.8067,
8671.026,0.006842311,0.5494161,-0.006727681,0.08715933,0.05564843,0.1635854,0.1370647,0.04908258,0.8561158,1.02818,223.9838,357.3297,0.005481917,0.9728152,-0.7008814,0.7131673,-0.4990393,2.429541,0.4208558,-0.7555294,0.6477221,73.41679,214.9446,83.21391,-0.7744386,0.8319651,0.03709672,-0.98914,-1.619135,0.3920506,-0.01953808,-0.7806057,1.074188,86.72363,114.9866,206.1463,
8685.565,0.007917565,0.7421049,-0.009974398,0.1701579,0.03836202,0.2141274,0.1372159,0.06193796,0.8559074,1.274115,223.9809,357.0808,0.5341356,1.715244,-1.484224,4.016442,-1.804827,2.565145,0.436152,-0.7243997,0.6249506,67.22591,203.3357,74.93079,-1.496467,1.2963,0.2933066,-0.8579583,-3.631928,0.6625769,-0.04654261,-0.7545949,1.081457,87.69031,255.9922,347.3829,
8699.514,0.006355617,0.8976772,-0.01519924,0.1496687,-0.01156249,0.2195859,0.1372207,0.07661819,0.8555593,1.429488,224.051,357.038,0.9865268,2.284809,-1.946124,6.062822,-2.629157,2.461024,0.4541235,-0.6876153,0.5990984,61.07435,195.5962,71.65014,-2.052169,1.755519,0.5130603,-0.8161272,-4.951696,0.8504069,-0.07699095,-0.7231682,1.09127,82.21011,271.652,2.586762,
8713.59,0.001888818,1.030912,-0.02208749,0.02142997,-0.06112199,0.1528904,0.1371345,0.09263308,0.8551074,1.460063,224.1408,357.1923,1.345208,2.78461,-2.219223,6.719597,-2.668478,3.077546,0.4737706,-0.6445858,0.5706177,55.21817,188.8744,68.20058,-2.42534,2.199473,0.7150496,-0.7171103,-5.633586,1.136782,-0.1099661,-0.6862913,1.103184,76.88234,275.9194,5.69082,
8727.396,-0.002903881,1.132941,-0.02995593,-0.1168162,-0.07557041,0.07133823,0.1370151,0.1094071,0.8545523,1.441837,224.1923,357.4202,1.555134,3.190944,-2.338212,6.507687,-2.386773,3.987049,0.4946216,-0.5958977,0.541087,49.52071,183.1915,64.25931,-2.635724,2.583098,0.8674387,-0.7667713,-6.085408,1.484143,-0.1441247,-0.6447685,1.115754,71.44382,279.062,7.2774,
8741.776,-0.006433785,1.192511,-0.03801133,-0.1985936,-0.04921976,-0.01860404,0.1369137,0.1261615,0.8539237,1.344092,224.1836,357.6322,1.69241,3.699271,-2.378982,6.035568,-2.183225,4.970689,0.5151781,-0.5409422,0.5128294,43.54964,178.4177,60.12513,-2.796487,3.093096,0.9970469,-1.261735,-6.640481,1.916651,-0.178527,-0.595219,1.128531,65.24127,281.4001,7.943928,
8755.652,-0.008890908,1.202888,-0.04537894,-0.2014964,-0.005197103,-0.1450773,0.1368224,0.1421557,0.8532196,1.089478,224.1391,357.764,1.701151,4.106171,-2.304765,5.697728,-2.451696,5.306593,0.5345362,-0.4825949,0.4864588,37.48108,175.0259,57.58638,-2.837775,3.545409,1.017493,-2.806993,-6.629095,2.710044,-0.2118805,-0.5420216,1.139465,58.33056,282.815,9.289499,
8769.306,-0.009976991,1.162945,-0.05110926,-0.1521967,0.0403411,-0.2773758,0.136722,0.1567794,0.8524264,0.7433746,224.07,357.8227,1.611501,4.461399,-2.158612,5.357615,-3.054942,5.230578,0.5516346,-0.4208186,0.4624602,31.3442,172.8487,56.15388,-2.783084,3.96987,0.9678001,-4.610646,-5.938448,3.684749,-0.2432814,-0.4849495,1.149325,50.87832,283.6428,11.29121,
8783.54,-0.008726983,1.068195,-0.05512129,-0.07404266,0.07319265,-0.355152,0.1366685,0.1695559,0.851651,0.418438,223.999,357.8158,1.455536,4.785774,-1.958021,5.002795,-3.581285,5.420239,0.5660926,-0.355069,0.4414321,24.92415,171.1322,54.27831,-2.619388,4.379447,0.8651507,-6.164999,-4.81096,4.546927,-0.2716096,-0.4251383,1.158152,43.07501,284.0173,13.41059,
8797.492,-0.003430936,0.9398986,-0.05471323,-0.02284332,0.08060392,-0.3024678,0.136777,0.1800726,0.8509478,0.2841757,223.943,357.7991,1.234758,5.093791,-1.702167,4.87723,-4.350113,5.947479,0.5771078,-0.2870911,0.4244222,17.52821,169.839,51.63291,-2.397953,4.674784,0.7533499,-7.19746,-3.63473,5.027303,-0.296857,-0.3630429,1.165951,35.17903,284.0858,15.04926,
8811.203,0.003774525,0.7858026,-0.05158785,-0.02500737,0.07506498,-0.1554884,0.1368637,0.1882994,0.8503472,0.326635,223.889,357.8391,0.9671316,5.299984,-1.383098,4.796826,-4.822526,6.41732,0.5845409,-0.2189396,0.4118111,10.10243,168.8514,48.22474,-2.114046,4.898582,0.6395261,-7.838813,-2.505308,5.271709,-0.3179376,-0.2997293,1.172539,27.19476,284.0743,16.31383,
8825.408,0.009519104,0.6273283,-0.04817184,-0.06329218,0.06346124,0.03633719,0.1369255,0.1946778,0.8498123,0.5586678,223.8445,357.9278,0.6708059,5.400835,-1.021774,4.868727,-5.089889,6.84442,0.588164,-0.1508362,0.4039123,2.704042,168.0808,44.17368,-1.777383,5.045742,0.5241581,-8.125972,-1.38308,5.418424,-0.3348215,-0.235789,1.177606,19.30077,284.1518,17.42914,
8839.38,0.01041935,0.4819581,-0.04884192,-0.06886165,0.04675411,0.1161919,0.1369287,0.1993758,0.8491002,0.6676446,223.8223,357.963,0.3610032,5.391652,-0.6368966,5.077605,-5.295216,6.897904,0.5881736,-0.08470325,0.4007981,355.4176,167.6978,40.08923,-1.402325,5.131705,0.411363,-8.218008,-0.2558253,5.681925,-0.3469832,-0.1717764,1.181331,11.27455,284.4313,18.62842,
8853.322,0.006538972,0.348306,-0.05381529,-0.06408288,0.02438684,0.05403885,0.136882,0.2021937,0.8481922,0.5899545,223.8262,358.0092,0.0642956,5.283371,-0.2453976,5.403722,-5.478872,6.273431,0.5853163,-0.02067847,0.402434,348.387,167.7908,36.73004,-0.9913557,5.159273,0.2999808,-8.122132,0.771045,6.0289,-0.3540348,-0.1082925,1.183103,3.104892,285.0911,19.80853,
8867.001,0.001024134,0.217941,-0.0600205,-0.08487727,0.001596044,-0.0287692,0.1368061,0.2031172,0.8472365,0.486862,223.8465,358.1155,-0.2010403,5.109378,0.1643125,5.946258,-5.705112,5.015793,0.5795254,0.04016139,0.4095362,341.2661,168.2109,34.48775,-0.5554291,5.121514,0.1644034,-8.015677,1.842791,6.077785,-0.355538,-0.04651408,1.182931,354.8876,285.6538,20.54554,
