time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6485.669,-0.03918736,0.1360227,-0.08666627,-0.05057012,0.3461295,0.2765106,0.1615162,0.1045429,0.2013109,3.3512,340.2625,358.6641,-0.8089744,-3.871342,0.1706209,7.157515,-3.098425,-2.394471,-0.3958764,-0.1265928,0.05734163,325.295,282.6096,306.9935,0.392131,-3.570207,0.4200333,-2.044222,-0.3233179,7.218531,0.5927321,-0.1356357,0.4874108,341.9801,26.62747,26.63826,
6499.715,-0.04716578,-0.001022341,-0.08860696,0.06587726,0.3514709,0.2888446,0.1607864,0.1016771,0.1999395,3.130292,339.9531,358.5956,-0.4102392,-4.031485,0.1804598,7.26372,-3.134781,-2.483428,-0.3910916,-0.1790003,0.05944689,332.0167,282.4452,308.5944,0.08578904,-3.682678,0.1853825,-2.112612,-0.006616771,7.476076,0.5889729,-0.1831549,0.4850209,347.7646,26.12732,23.72017,
6513.767,-0.05073776,-0.1517144,-0.09642674,0.07227537,0.3683267,0.1980802,0.1601176,0.09693947,0.1983742,3.121379,339.6404,358.611,0.09486952,-4.178651,0.1830002,7.582874,-3.532549,-2.165977,-0.3797238,-0.2323764,0.06140824,338.9046,282.123,311.7595,-0.2635101,-3.790294,-0.09256771,-2.006411,-0.03185761,7.808873,0.580579,-0.2313019,0.4790616,353.6748,25.56965,20.44675,
6527.502,-0.05106318,-0.3034447,-0.1052198,0.06999673,0.3695434,0.07631853,0.1594377,0.09025869,0.1967905,3.101596,339.3633,358.7083,0.5713757,-4.258354,0.1647979,8.175022,-3.502578,-1.290682,-0.3642959,-0.2856646,0.06328741,345.6862,281.4324,315.5429,-0.5293121,-3.815538,-0.3288191,-1.696266,-0.4130591,7.676839,0.5695055,-0.2789868,0.4704717,358.9513,25.2718,17.37684,
6541.556,-0.05120718,-0.4603154,-0.1104701,0.1676903,0.3545447,0.03405273,0.1587198,0.08156145,0.1952499,2.887082,339.1053,358.8703,0.9209757,-4.290423,0.1341796,8.939512,-2.787419,-0.2935232,-0.3444368,-0.3386016,0.06457488,352.6259,280.5294,319.4897,-0.7698095,-3.798589,-0.5495986,-1.351991,-0.8089861,7.518506,0.5556787,-0.3263049,0.459415,3.905047,24.93063,14.08137,
6555.63,-0.05135982,-0.6051665,-0.1158447,0.2767674,0.3426109,0.06243842,0.1580329,0.07078007,0.1935267,2.607029,338.843,359.0176,1.307959,-4.292786,0.08182117,9.72894,-1.545073,1.04803,-0.320356,-0.3904431,0.06517282,359.8576,279.1906,324.0367,-0.9968701,-3.757821,-0.7472985,-1.083622,-1.19881,7.471057,0.5393845,-0.3728642,0.4463809,8.767827,24.34851,10.42299,
6569.454,-0.04910695,-0.7396122,-0.1242714,0.2491805,0.339519,0.03103363,0.1574376,0.05874494,0.1916466,2.58658,338.5803,359.1281,1.671803,-4.225523,0.03704894,10.02625,-0.0197407,2.36474,-0.2932114,-0.4397588,0.06544599,6.966343,277.9675,328.9582,-1.202843,-3.698196,-0.9287091,-0.9393394,-1.778459,7.543512,0.5210173,-0.4181121,0.4314134,13.78532,23.65588,6.344002,
6583.186,-0.04526581,-0.8345677,-0.1275741,0.1159863,0.3364756,-0.08531492,0.1568546,0.046424,0.1899751,2.772039,338.3375,359.2536,1.968847,-4.064941,0.0112057,9.50143,1.476396,3.476423,-0.2641452,-0.4865204,0.06555138,13.25098,276.9755,333.9618,-1.401398,-3.606078,-1.093007,-0.8960752,-2.470736,7.837101,0.5003983,-0.4608821,0.4148745,19.10626,22.56959,1.463029,
6597.368,-0.04308292,-0.8715066,-0.1216569,-0.05280713,0.3231028,-0.2587304,0.1562939,0.0347966,0.1884388,3.215787,338.1277,359.408,2.185134,-3.87102,0.003947973,8.721977,2.910518,4.243415,-0.2342561,-0.5310878,0.06563386,19.24982,276.3271,339.0924,-1.600064,-3.431083,-1.225811,-0.7014435,-2.959478,8.133912,0.4786947,-0.5000139,0.3973102,23.98757,20.42424,355.4193,
6611.165,-0.04292917,-0.8562418,-0.1190068,-0.1204697,0.2497557,-0.2790788,0.1555882,0.02380878,0.1867211,3.35258,338.048,359.4262,2.317852,-3.648546,0.03737339,8.127253,4.032055,4.517443,-0.2050973,-0.5718659,0.06595616,25.2924,276.8829,344.6705,-1.741557,-3.16443,-1.313033,-0.4407122,-3.302146,8.042007,0.4569082,-0.5352723,0.3792425,27.81925,17.61065,348.8303,
6624.801,-0.0498262,-0.8008205,-0.1256986,-0.3192578,0.07085043,-0.1525565,0.154664,0.01435256,0.1845734,3.74651,338.176,359.0229,2.335181,-3.349349,0.08594364,7.585391,4.813571,4.496313,-0.1796356,-0.6071021,0.06531708,30.95114,278.9813,350.9897,-1.772619,-2.854046,-1.342297,-0.7275792,-3.247218,7.365933,0.4377573,-0.5660983,0.363024,31.19614,14.87839,343.3683,
6639.071,-0.05308126,-0.7007356,-0.1410745,-0.6267048,-0.03518968,-0.1055151,0.1539478,0.007232279,0.182405,4.405623,338.1922,358.5867,2.142422,-2.913425,0.02829745,5.769914,5.482463,3.85131,-0.1613489,-0.6336108,0.06287326,35.29596,279.3751,355.2198,-1.585431,-2.505537,-1.31026,-1.779102,-2.852987,5.429481,0.4234973,-0.5901668,0.349845,34.58283,14.98747,341.6575,
6652.995,-0.04748748,-0.5321406,-0.1431574,-0.544024,0.0808262,-0.4784297,0.1536143,0.004032522,0.1806646,5.160626,337.9998,359.2562,1.737556,-2.337083,-0.1830951,2.880407,6.240649,1.998085,-0.1500024,-0.6485265,0.06011103,39.09579,274.5498,353.7289,-1.223607,-2.094513,-1.195563,-3.241545,-2.389235,3.521012,0.4145034,-0.6056551,0.3408198,38.4925,17.90851,342.9691,
6666.788,-0.03676825,-0.2582745,-0.1238465,-0.09626819,0.3907901,-1.056376,0.15325,0.006733924,0.1796923,5.742327,337.5963,0.5791542,1.291776,-1.640155,-0.2641568,2.101784,6.414811,1.433879,-0.1440763,-0.6510976,0.05790589,43.70346,271.984,353.9975,-0.8734879,-1.594398,-0.9621934,-3.865147,-2.442422,3.447433,0.4101952,-0.6128117,0.3377202,43.1599,19.10513,342.0473,
6680.827,-0.04258243,0.06187168,-0.07057964,0.5758319,0.566941,-0.8221646,0.1520324,0.012941,0.1802084,4.921596,337.1978,1.316125,0.6883293,-0.7070892,-0.1565212,2.310449,3.995251,1.799778,-0.1515974,-0.6402982,0.05543087,45.40096,275.509,357.7647,-0.5735302,-0.9029992,-0.5416435,-2.958087,-1.373337,3.662107,0.4106641,-0.607079,0.342346,46.42579,16.74274,340.3719,
6694.718,-0.06123227,0.3589756,-0.01226048,0.6778297,0.4745455,-0.1967856,0.1508079,0.02234024,0.1805906,4.493642,337.0128,1.229908,-0.1341231,0.4087726,-0.1585353,0.4152921,-0.02587119,0.9540375,-0.1669393,-0.6161815,0.05100301,41.13998,276.8096,357.0283,-0.1010889,0.2231329,0.1288181,-0.08938245,2.747889,1.30962,0.4193532,-0.5854978,0.3538887,43.26867,14.81617,345.3383,
6708.387,-0.07434845,0.591304,0.02643619,0.3379441,0.2642132,0.1468493,0.1496625,0.03322345,0.1814063,4.360215,336.9666,0.9601989,-0.8805105,1.467626,-0.2372108,-2.511776,-2.526514,-0.4938712,-0.1865603,-0.582195,0.04730656,34.59742,275.6637,353.1316,0.4654556,1.297424,0.6817667,1.28624,6.448082,-2.914898,0.4342715,-0.5542876,0.3680364,36.39444,16.66106,355.4423,
6722.658,-0.08178288,0.764725,0.05833549,0.03358681,0.1054453,0.2623025,0.1484361,0.0458822,0.1826283,4.323436,336.9439,0.6033356,-1.403569,2.376547,-0.2749499,-4.919488,-3.410328,-0.8350053,-0.2090492,-0.5413897,0.04239546,27.41629,275.4182,350.5518,0.9964214,2.221915,1.048679,1.355585,7.110906,-6.522585,0.4542392,-0.5167304,0.3835888,28.59681,19.20124,4.180321,
6736.548,-0.0854268,0.8943006,0.08255112,-0.1137045,0.06205782,0.2441297,0.1472242,0.05937386,0.1839423,4.340598,336.853,0.4165537,-1.728031,3.190601,-0.3604234,-6.83045,-2.793562,-0.3195901,-0.2320473,-0.4952978,0.0352467,19.99248,274.933,349.4777,1.455752,2.930854,1.215787,1.371545,4.824704,-8.17784,0.4788947,-0.4731718,0.3994952,21.70424,22.18749,8.996294,
6750.377,-0.08741961,0.9571275,0.09518892,-0.1002985,0.1051356,0.20695,0.1459851,0.07278255,0.18528,4.250323,336.6827,0.3374686,-1.808673,3.698472,-0.4872173,-7.514621,-1.148907,0.3034475,-0.2547849,-0.4439231,0.02750399,13.62102,273.4529,349.4607,1.830502,3.496795,1.193512,1.595407,1.39695,-8.67007,0.5043921,-0.4227991,0.4134676,15.39208,26.62452,11.04749,
6764.129,-0.08689258,0.9680669,0.09858968,-0.04156663,0.1758022,0.1539374,0.1448188,0.08569095,0.1865406,4.181939,336.4622,0.3384692,-1.741593,4.06728,-0.5909534,-7.54617,0.3579382,0.9728098,-0.2754321,-0.3887687,0.01969994,7.737395,271.6815,350.4951,1.999601,3.951444,1.045176,2.362709,-1.315983,-8.096443,0.5280328,-0.3676211,0.4249006,9.542188,30.90705,10.62066,
6778.372,-0.08494371,0.9312964,0.09758529,0.06256507,0.224486,0.1260091,0.1437025,0.09730384,0.1878357,4.00497,336.2563,0.4166853,-1.556032,4.347409,-0.6351066,-7.579476,1.379911,1.364625,-0.2925786,-0.3311849,0.01235533,1.622447,270.1462,351.9505,1.950371,4.268507,0.848913,3.126861,-2.474077,-7.505426,0.5484372,-0.3092829,0.4334005,3.534453,34.17204,9.336678,
6792.307,-0.08174167,0.8505258,0.09390318,0.187868,0.2352016,0.1388094,0.1426308,0.1070953,0.1890368,3.714286,336.0888,0.5364951,-1.271543,4.549388,-0.6121835,-7.790713,2.145937,1.14886,-0.3054673,-0.2723918,0.006295912,354.9309,268.9826,352.8827,1.710307,4.558412,0.586634,3.592541,-2.588006,-7.517037,0.5637205,-0.2496277,0.4380122,356.6484,36.31392,8.173349,
6805.995,-0.07636471,0.7274107,0.08652146,0.2939073,0.2242735,0.1376237,0.1416907,0.1144737,0.1900483,3.431067,335.9482,0.7202197,-0.9235053,4.658632,-0.5307245,-7.913288,2.911591,0.406862,-0.3139579,-0.2135488,0.001583699,347.8902,268.2421,352.8368,1.343868,4.735234,0.300734,3.146361,-2.56542,-8.2328,0.5739301,-0.1902743,0.4395402,348.8429,37.81615,8.603394,
6820.144,-0.06801991,0.5686416,0.0728248,0.3309836,0.2167105,0.05509562,0.1409321,0.1191827,0.1907123,3.331088,335.8122,0.9859335,-0.5332693,4.683549,-0.4189039,-7.894708,3.828828,-0.3708043,-0.3174358,-0.1552179,-0.001980636,340.5293,267.8765,352.1367,0.9066279,4.776772,0.01222062,2.091673,-3.108835,-9.084235,0.5791705,-0.1328343,0.4378661,340.4205,38.88754,10.78659,
6834.155,-0.05564981,0.3936337,0.05136618,0.218768,0.2276662,-0.1607539,0.1404393,0.1216606,0.1909488,3.634967,335.6528,1.252186,-0.163745,4.640401,-0.3244532,-7.63541,4.948545,-0.8177196,-0.3159756,-0.09850592,-0.004728172,332.8965,267.5759,351.4124,0.465312,4.686943,-0.2604715,1.220237,-4.291605,-9.459358,0.5802889,-0.07781952,0.4334558,331.8886,39.78196,13.9486,
6847.689,-0.04293443,0.2287883,0.02736874,0.003764039,0.2169629,-0.3787789,0.1400061,0.1224883,0.1909736,4.141335,335.5383,1.405298,0.3190434,4.500405,-0.2104738,-7.157119,6.105868,-1.050578,-0.3088804,-0.04472852,-0.006267186,325.014,267.3958,350.6947,0.01722646,4.461637,-0.5413271,1.023414,-5.243154,-9.131832,0.5772909,-0.02665765,0.425277,323.8404,40.36591,16.82344,
6861.902,-0.03647803,0.07983643,0.0130475,-0.13392,0.1580686,-0.4006293,0.1394787,0.1214022,0.1911079,4.442623,335.4962,1.422911,0.7367935,4.292668,-0.1131108,-6.363174,7.043276,-1.113578,-0.2971921,0.006054424,-0.006798573,317.3236,267.3135,350.0578,-0.3238687,4.189061,-0.7752252,1.34032,-5.583138,-8.461802,0.5712719,0.02124351,0.4147152,316.3498,40.91924,18.66522,
6875.886,-0.03339156,-0.05638896,0.004741452,-0.1984439,0.0839543,-0.3219153,0.1390271,0.1184354,0.1910895,4.690167,335.4996,1.380216,1.151579,4.029618,-0.02938706,-5.353317,8.012901,-1.08649,-0.280312,0.0527317,-0.006367195,309.4847,267.0526,349.4785,-0.5849122,3.917487,-0.9627029,1.724447,-5.613621,-7.796768,0.5623789,0.06593519,0.4020674,309.2372,41.44145,19.85749,
6889.751,-0.03113856,-0.1910266,-0.0012736,-0.2284559,0.01685915,-0.2462669,0.1386037,0.1133551,0.1910298,4.918869,335.54,1.312732,1.549335,3.699648,0.04736227,-4.105909,8.75923,-1.01808,-0.2589036,0.09359233,-0.005051803,301.7252,266.6368,348.9385,-0.8895611,3.543964,-1.191029,2.077977,-5.472416,-7.194649,0.5492127,0.1048192,0.3863905,302.46,42.16194,20.35305,
6903.457,-0.02825763,-0.3362504,-0.007671154,-0.243141,-0.03685562,-0.2032566,0.1382596,0.1064731,0.1908158,5.155346,335.6042,1.247187,1.88117,3.364058,0.1143817,-2.822695,9.312141,-0.9615362,-0.2334947,0.1301816,-0.003075205,293.9257,266.5026,348.1393,-1.15289,3.182246,-1.386252,2.468537,-5.624974,-6.684674,0.5329334,0.1396237,0.368659,295.5905,43.13842,20.86996,
6917.569,-0.02639791,-0.4722825,-0.01179874,-0.1799909,-0.07621079,-0.1395474,0.1378965,0.09774473,0.1906317,5.21237,335.6944,1.22716,2.246742,2.933623,0.1658698,-1.562778,9.765976,-0.7726686,-0.2036539,0.1600418,-0.001093801,285.8737,265.8253,348.0684,-1.41472,2.787373,-1.576602,3.016144,-5.956743,-6.246964,0.5133528,0.1690522,0.3487217,288.4746,44.86614,21.00454,
6931.527,-0.0248405,-0.605533,-0.01567673,-0.09614915,-0.1071267,-0.07804549,0.1375821,0.08722669,0.1903428,5.211087,335.8058,1.227081,2.582558,2.452285,0.1873734,-0.3810496,10.09553,-0.4895961,-0.1702507,0.1838058,0.001117546,277.6233,261.4045,352.1045,-1.66087,2.356209,-1.744983,3.63633,-6.215563,-5.778886,0.4908245,0.192761,0.3269787,281.3369,48.43412,19.60894,
6945.237,-0.02475429,-0.7355039,-0.02160997,-0.06578963,-0.1492905,-0.01473326,0.1372511,0.07500193,0.1899056,5.20607,335.9561,1.142837,2.866458,1.922317,0.1834638,0.7739153,10.267,-0.2110136,-0.1346523,0.2005398,0.003178585,271.7422,147.7559,105.7228,-1.891728,1.893977,-1.896028,4.157941,-6.337949,-5.415103,0.4655781,0.2106217,0.303125,274.274,62.17751,7.961299,
6959.355,-0.02694059,-0.8671749,-0.02857101,-0.07286798,-0.2133027,0.0665243,0.136848,0.06086871,0.1893684,5.154886,336.1638,0.9665235,3.064366,1.307834,0.1642503,1.684687,9.957119,0.00624299,-0.09813457,0.2107098,0.005722893,279.073,104.1274,149.7006,-2.083111,1.403464,-2.037919,4.451894,-6.278541,-5.212564,0.4384995,0.2220188,0.2776536,273.7297,192.6456,239.1081,
6973.429,-0.0298577,-0.9969665,-0.03657623,-0.1011903,-0.2853859,0.1270829,0.1363733,0.04501674,0.1887178,5.118854,336.4275,0.7579651,3.116093,0.7863501,0.1514968,2.243899,9.269485,-0.02989411,-0.06198584,0.2156481,0.008257374,286.0647,100.5728,154.0507,-2.213857,0.8996135,-2.140825,4.280252,-6.076597,-4.968203,0.4102436,0.2269795,0.2517678,280.306,208.7351,223.755,
6987.045,-0.03324288,-1.114502,-0.04370217,-0.1325005,-0.3517424,0.139543,0.1358449,0.02794176,0.1880215,5.136531,336.7344,0.5621792,3.068071,0.3061393,0.1461275,2.566403,8.455864,-0.2541244,-0.02744235,0.2153402,0.01077822,292.2955,99.21377,156.587,-2.299981,0.3970979,-2.173015,3.915221,-5.921385,-4.500836,0.3811295,0.2256562,0.2265882,286.442,212.2829,220.3057,
7001.151,-0.03698935,-1.199415,-0.04929604,-0.1998744,-0.4068227,0.06364141,0.1352677,0.01067606,0.1872532,5.358215,337.0797,0.3958425,2.931724,-0.1271891,0.1572066,3.138383,7.696962,-0.4657593,0.003901593,0.2104697,0.01380827,298.2722,98.09812,158.65,-2.344078,-0.1004388,-2.127105,3.639362,-5.958706,-3.799867,0.352582,0.2180516,0.2031885,292.2584,214.9702,217.3087,
7015.176,-0.0399578,-1.228864,-0.0537452,-0.2934109,-0.4286082,-0.09952052,0.134681,-0.005738765,0.1864453,5.763568,337.4148,0.3243659,2.689165,-0.510277,0.2019476,4.323915,6.907356,-0.6810138,0.02909335,0.2021954,0.01698168,304.5514,95.92635,161.0093,-2.320744,-0.559683,-1.99099,3.531542,-6.097394,-2.833475,0.3263726,0.2062834,0.1829119,297.8077,217.9984,213.5486,
7029.087,-0.039956,-1.191293,-0.05640529,-0.3090317,-0.3650542,-0.3339002,0.1341772,-0.02043131,0.1856297,6.272855,337.6532,0.5391557,2.29528,-0.8043541,0.2470147,5.997406,5.810619,-0.4510615,0.04602766,0.1938967,0.01939944,311.3086,93.25554,162.445,-2.195327,-0.9351396,-1.769004,3.713861,-6.079093,-1.855471,0.3043887,0.1921915,0.1666315,303.214,220.8202,209.9781,
7042.728,-0.03716085,-1.069587,-0.05444089,-0.2957508,-0.1814099,-0.7230161,0.1337535,-0.03163025,0.1849875,7.16027,337.73,1.090501,1.721015,-0.8710663,0.2195438,6.769584,4.467243,0.4288816,0.05299535,0.1910394,0.01996504,317.4851,91.84522,161.7128,-1.935532,-1.176179,-1.50044,3.901178,-6.030417,-1.155634,0.2878759,0.1792245,0.1542848,308.6996,222.4913,207.1649,
7056.755,-0.03650998,-0.8573483,-0.04436925,-0.2211571,-0.02085871,-0.8369389,0.1331444,-0.0387609,0.1847753,7.528083,337.7481,1.408569,1.01826,-0.5142847,0.08198577,4.164049,2.963417,1.573356,0.05405297,0.1963551,0.01974166,318.6663,93.70319,158.2506,-1.524584,-1.196241,-1.192648,3.198671,-5.860488,-0.775111,0.2781492,0.1697387,0.1479744,313.1269,221.8469,205.3354,
7070.8,-0.04290229,-0.5801092,-0.01853495,-0.1504882,-0.04025291,-0.4144985,0.132324,-0.0412648,0.1851401,7.420488,337.8199,1.13324,0.2932697,0.01261753,-0.06354693,0.1321838,1.155338,1.716994,0.04786482,0.2028949,0.01908026,315.0255,97.40595,154.9418,-0.9775151,-0.9286956,-0.6697441,1.60324,-4.644709,-0.08558571,0.2741537,0.1656804,0.1502128,314.3771,221.3848,203.1796,
7084.402,-0.04690062,-0.2701354,0.01154387,-0.1547853,-0.1536423,0.01244877,0.1315827,-0.03955045,0.1858017,7.268907,337.9624,0.7549328,-0.3935445,0.3582121,-0.0959532,-2.075223,-0.8692841,0.6984354,0.03375857,0.2083878,0.01841908,310.3046,99.18317,154.6919,-0.5268188,-0.5659335,-0.07101413,0.6853192,-2.479577,0.6979424,0.2746779,0.1647812,0.1596314,313.6053,222.9084,201.2846,
7098.514,-0.04272748,0.04618048,0.03696795,-0.2029341,-0.198574,-0.009828902,0.1310997,-0.0334163,0.1865733,7.615961,338.1371,0.7631723,-1.005625,0.5015666,-0.02518344,-2.205699,-2.626924,-0.1437689,0.01234206,0.2134205,0.01856507,305.9296,98.01791,156.1318,-0.08982764,-0.1925094,0.558723,0.1609807,-0.1962802,1.583745,0.2808056,0.1668185,0.1751609,311.231,226.0023,199.3824,
7112.541,-0.03720884,0.3634672,0.0614602,-0.2215761,-0.1994309,-0.06690436,0.1306612,-0.02420476,0.1877693,7.791875,338.2675,0.6865288,-1.537891,0.5093796,0.05482292,-1.079217,-3.899841,0.1222411,-0.01468933,0.2170426,0.01940756,302.2223,95.39512,156.4645,0.3466255,0.1170301,1.144154,-0.01053679,1.60368,2.617978,0.2929041,0.1707673,0.1963975,307.8979,230.5241,196.8469,
7126.284,-0.03396193,0.6160352,0.07854974,-0.2597173,-0.2157493,-0.00125323,0.1302526,-0.01243722,0.188983,7.901736,338.3975,0.4115321,-2.003804,0.4398971,0.09868819,0.2930986,-4.623716,0.7278141,-0.04727487,0.2193304,0.01958107,299.0965,91.6706,156.4996,0.7976302,0.3554267,1.652236,-0.4143753,2.730523,3.968646,0.3105923,0.17659,0.2216117,303.4347,236.6304,192.3578,
7140.48,-0.02737224,0.8147847,0.08725344,-0.2848969,-0.2372122,0.05950237,0.1300104,0.00116244,0.1901857,8.000103,338.5491,0.1498367,-2.448674,0.3611759,0.08110246,0.8649259,-5.597641,1.030464,-0.08366784,0.2207303,0.01830193,294.5401,87.64534,157.1404,1.265301,0.5054379,2.080571,-1.39163,3.432792,5.65008,0.3331267,0.1823589,0.2501405,297.3627,245.1465,184.4494,
7154.42,-0.01996085,0.9582785,0.09191972,-0.2552207,-0.2744207,0.1626127,0.1298242,0.0159232,0.19138,7.907634,338.7261,359.8324,-2.851248,0.2299066,0.01259506,0.869471,-6.826107,0.8577548,-0.1224396,0.2186482,0.01621428,288.0822,83.32181,159.2641,1.726258,0.5029929,2.432021,-2.620403,3.867292,7.472425,0.3598781,0.1855713,0.2811721,290.3,259.6346,169.5801,
7168.055,-0.01540457,1.044217,0.0950207,-0.09927174,-0.328412,0.3816841,0.1295893,0.03085184,0.192629,7.413823,338.936,359.4666,-3.193407,-0.04808287,-0.07940662,0.7939466,-8.101442,0.2974744,-0.1622432,0.2115632,0.01331697,280.3193,75.49294,166.3582,2.088933,0.3379479,2.664108,-3.488912,4.097017,9.109169,0.3892655,0.1851539,0.3132781,284.6403,288.674,139.6443,
7182.176,-0.01396551,1.075478,0.0938387,0.1005555,-0.3738923,0.6193541,0.1293681,0.04545432,0.193808,6.728745,339.1513,359.0951,-3.349334,-0.4085574,-0.1549499,1.189389,-8.712315,0.18735,-0.2025658,0.2000451,0.00964288,273.3683,41.46765,199.8606,2.415939,-0.02357101,2.80264,-3.729336,4.504364,10.53237,0.4206243,0.1785446,0.3447779,284.5543,334.2721,93.02586,
7196.269,-0.01453966,1.054973,0.08550619,0.3118176,-0.3649128,0.7844852,0.1291337,0.05893153,0.1947383,5.889631,339.3074,358.8279,-3.37668,-0.7872773,-0.192876,2.090508,-8.748398,0.3085654,-0.2421127,0.1824271,0.006387971,275.6581,294.2452,306.2393,2.585437,-0.5261562,2.759126,-2.808148,4.537344,11.03426,0.4514751,0.1641162,0.3739701,290.1285,3.109648,63.81071,
7210.164,-0.01756571,0.9789865,0.06925902,0.5294231,-0.2747245,0.8399591,0.1288209,0.07025853,0.1952753,4.995474,339.3521,358.7497,-3.287675,-1.321969,-0.1889385,3.370376,-8.236146,0.4241374,-0.2791006,0.1580637,0.004046332,282.2867,280.8442,318.1052,2.556137,-1.152981,2.536972,-1.46942,3.89693,10.58349,0.4786773,0.1410762,0.3993243,296.5238,16.23868,50.88682,
7223.787,-0.02082775,0.8463455,0.04118899,0.6188467,-0.1110186,0.6869287,0.1285067,0.07881039,0.1951221,4.44475,339.2587,358.8589,-3.121163,-1.81421,-0.1566789,4.651605,-7.48378,0.3674607,-0.3125905,0.1272375,0.002863087,288.9756,277.6737,319.4016,2.371922,-1.694803,2.251846,-0.7296818,2.932224,9.873101,0.5021642,0.112731,0.4211666,302.8542,22.75421,44.39109,
7237.803,-0.01967024,0.6710083,-0.002445384,0.3758031,0.06076045,0.3107293,0.1284194,0.08489028,0.194082,4.716188,339.0767,358.9355,-2.918917,-2.24277,-0.129791,5.757135,-6.742675,0.3316469,-0.3417011,0.09079946,0.002111413,295.8445,275.8772,319.2242,2.142766,-2.132475,1.979228,-0.2861216,2.092602,9.479654,0.5217547,0.07957882,0.4397503,309.3832,27.04906,40.00961,
7251.744,-0.01153952,0.5084246,-0.05381794,-0.2234862,0.1123841,-0.126831,0.1285172,0.08996609,0.1925393,5.675604,339.0148,358.7695,-2.550685,-2.772676,-0.0993585,6.490789,-6.020012,0.3748924,-0.3645113,0.0489669,0.001926973,302.7005,274.2896,319.0571,1.796762,-2.599336,1.666468,-0.5804961,1.457516,9.273171,0.5353607,0.04093537,0.4534707,316.2245,29.14416,36.9273,
7265.436,-0.01137748,0.374435,-0.079455,-0.4876878,0.02695163,-0.2235022,0.1279922,0.0931544,0.1916916,5.901286,339.1478,358.5453,-2.127155,-3.202378,-0.06385756,6.701271,-5.504226,0.3106369,-0.3809348,0.002558697,0.002451252,309.4286,273.0695,319.4373,1.332343,-3.052903,1.301393,-1.593779,1.659832,9.123406,0.5441157,-0.001500517,0.4618576,323.2817,29.30257,33.66954,
7279.755,-0.01907183,0.2465292,-0.08059059,-0.3039632,-0.09319174,-0.02820254,0.1276507,0.09467927,0.1906871,5.763803,339.2712,358.3953,-1.707492,-3.538494,-0.01965961,6.677968,-5.269152,0.1585132,-0.3909314,-0.04800501,0.003464304,316.1037,272.3767,320.3952,0.9179522,-3.362257,0.9637863,-1.968719,1.884588,8.802406,0.5491788,-0.04713148,0.4670653,329.742,29.13896,30.40716,
7293.58,-0.02525513,0.1333155,-0.08120191,-0.1404892,-0.1550299,0.1108371,0.1272392,0.0943689,0.1894987,5.624444,339.403,358.2454,-1.206722,-3.896331,0.03885342,6.701401,-5.552124,0.0944494,-0.3946399,-0.1024422,0.004796185,323.2054,272.1156,322.5672,0.5281785,-3.619519,0.6468165,-2.142794,1.623218,8.370836,0.5497023,-0.09627068,0.4691572,335.7183,28.6136,27.89277,
7307.33,-0.03022657,0.004700584,-0.08367721,-0.03248511,-0.2053183,0.2156004,0.1267993,0.09201071,0.1882448,5.406589,339.567,358.069,-0.7061486,-4.234143,0.09604545,7.183286,-5.970053,0.3483462,-0.3924575,-0.1602922,0.006426405,330.9325,272.1534,325.7253,0.1870157,-3.848325,0.3641168,-2.330185,0.8459776,7.955812,0.5469868,-0.1479629,0.4684635,341.5889,28.02984,26.2578,
