time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7419.2,-0.08934546,-0.9136147,-0.02949231,0.1973198,-0.1690464,-0.1501282,0.001727462,0.1086722,0.9004583,1.874638,222.3756,358.293,-0.9936116,-5.286102,1.327901,-5.687572,-2.351469,-6.044106,0.4179671,-0.4641767,0.5114353,38.14874,157.0049,5.815228,2.15131,-5.185379,-0.4786317,6.908431,5.079497,-4.898511,-0.3744634,-0.5467492,1.27005,51.01368,289.5309,16.16885,
7433.041,-0.08326677,-1.006507,-0.02645698,0.1735343,-0.2349901,0.1017795,0.0006926656,0.09391271,0.9000871,2.251049,222.6134,358.176,-1.178216,-5.240155,1.667465,-5.854439,-2.579946,-6.2692,0.4015955,-0.5303543,0.5357686,45.60989,157.6188,7.0028,2.483472,-4.929246,-0.7063754,5.789315,6.349582,-4.351428,-0.3420919,-0.6065181,1.257298,58.34974,292.1412,18.06308,
7447.173,-0.07744744,-1.059612,-0.02847125,0.1048735,-0.251794,0.3207577,-0.000310123,0.07902794,0.8995801,2.688061,222.8058,358.163,-1.315339,-5.085956,1.993347,-5.588764,-2.578462,-6.576921,0.384387,-0.5926641,0.5632145,52.79683,157.6159,8.38394,2.733188,-4.594497,-0.9645616,4.315948,7.210856,-4.264288,-0.3082277,-0.6613244,1.24215,65.67797,293.5182,19.00884,
7460.736,-0.0720254,-1.059625,-0.03165614,-0.03582284,-0.1963338,0.5140474,-0.001262844,0.06523716,0.8991388,3.23692,222.8772,358.3275,-1.421532,-4.869665,2.240612,-5.096052,-2.73978,-6.846009,0.3658369,-0.6517816,0.5931755,59.68536,157.9013,10.57956,2.845541,-4.24268,-1.167269,3.095023,7.196259,-4.389829,-0.273953,-0.7111478,1.226092,72.38548,292.5141,16.94342,
7474.462,-0.06579559,-1.004271,-0.03329025,-0.1820718,-0.09070452,0.5182956,-0.002120018,0.0530646,0.8987018,3.57786,222.8412,358.5591,-1.538493,-4.562637,2.471101,-4.467533,-3.11427,-7.105492,0.3463638,-0.7063754,0.6254082,66.33797,159.5278,14.67149,2.882897,-3.824626,-1.312405,2.474853,6.732094,-4.376863,-0.2392821,-0.7560725,1.210248,78.14792,289.0485,11.54407,
7488.02,-0.05757811,-0.9082919,-0.03379432,-0.1991827,0.009215146,0.3613507,-0.002818763,0.04254493,0.8982184,3.670024,222.7632,358.6272,-1.620691,-4.148878,2.678751,-3.76386,-3.653793,-7.708081,0.3281231,-0.7539402,0.6591195,73.26516,163.489,21.96739,2.893747,-3.396705,-1.341549,2.385997,6.721262,-3.904871,-0.2050122,-0.7946627,1.194481,83.87461,290.9105,10.8112,
7501.932,-0.04938536,-0.79466,-0.03292677,-0.08393324,0.07203822,0.1472795,-0.00340414,0.03347781,0.8978286,3.57847,222.6525,358.5634,-1.650507,-3.682841,2.830677,-2.403917,-4.675905,-9.173526,0.3109979,-0.7944725,0.6941116,80.62511,176.6377,40.8027,2.888199,-2.925875,-1.331973,2.209201,7.355714,-3.556726,-0.1720014,-0.8258203,1.179058,89.1621,44.70605,121.5336,
7515.82,-0.04187019,-0.6722544,-0.02832511,-0.06887958,0.09200491,0.07369328,-0.003883123,0.02625468,0.897525,3.647767,222.5824,358.6525,-1.641032,-3.073247,2.883027,0.4978808,-6.510396,-10.86325,0.296094,-0.8248944,0.7278107,84.48615,238.6576,112.0194,2.802018,-2.368726,-1.301187,1.861563,8.044346,-3.401873,-0.1433383,-0.8479505,1.164762,82.7521,100.7725,173.8853,
7529.473,-0.0348435,-0.5279794,-0.02241172,-0.1355564,0.08891982,0.2100595,-0.004256904,0.02183161,0.8973526,4.068163,222.538,358.8242,-1.535273,-2.335514,2.725156,4.000312,-7.818629,-10.65975,0.2825799,-0.8432705,0.7562057,80.37316,281.58,165.4734,2.502633,-1.754299,-1.263355,1.575532,7.567229,-3.518779,-0.1212867,-0.8612309,1.151652,77.7401,109.5516,178.6644,
7543.554,-0.02731765,-0.3512818,-0.01950157,-0.1081151,0.05827681,0.3858165,-0.004466474,0.02053168,0.8970895,4.553557,222.558,358.7793,-1.262663,-1.558617,2.309395,4.399595,-5.954218,-8.239194,0.2726701,-0.8506472,0.7727592,78.19373,294.4932,183.83,2.029448,-1.149453,-1.158592,0.8170562,6.027764,-2.960155,-0.1064544,-0.8669642,1.140779,74.77483,114.0642,181.3324,
7557.548,-0.01906264,-0.1471736,-0.0187999,0.0007454675,0.0004659146,0.4970218,-0.004565418,0.02227721,0.8967906,5.002866,222.649,358.622,-0.8406494,-0.8341973,1.634991,0.1683121,-1.905597,-4.797279,0.2685788,-0.849508,0.7737498,79.04506,310.4521,195.8944,1.474413,-0.5793711,-0.9531821,-0.532361,4.005828,-1.643065,-0.1004846,-0.8651222,1.133127,73.30431,113.3776,182.0485,
7571.333,-0.01247581,0.06726,-0.01989582,0.03204408,-0.05748865,0.5428497,-0.00468266,0.02681176,0.8964648,5.440235,222.7641,358.6127,-0.3981244,-0.1961477,0.7405631,-2.585737,0.3583358,-0.5965052,0.2727231,-0.8416473,0.7644839,80.97265,317.872,196.7078,0.8152886,-0.05841145,-0.6885115,-1.9743,1.618099,-0.5796509,-0.1046476,-0.8564475,1.128835,73.5638,111.448,183.8847,
7585.84,-0.007298146,0.2938295,-0.02179903,-0.08500655,-0.07319309,0.5010955,-0.00470835,0.03416678,0.8961476,5.766363,222.8315,358.8271,0.03259858,0.3792387,-0.1696001,-0.3127576,0.1839442,1.499868,0.2830023,-0.8275263,0.7521069,83.40287,293.5843,172.0052,0.06163386,0.4153389,-0.4314126,-2.630661,-0.5995023,-0.69471,-0.1182448,-0.8423935,1.129554,75.25807,115.3837,191.5917,
7599.799,0.000253301,0.4976723,-0.02149501,-0.2180373,-0.01072672,0.3826769,-0.004499972,0.04412375,0.8958824,5.96495,222.7631,359.0744,0.5207418,0.911494,-0.916166,2.948284,-0.6232429,1.913715,0.2995971,-0.8072898,0.7349269,82.90099,249.2441,131.8949,-0.8117332,0.9081759,-0.08542925,-1.579702,-2.541132,-1.268382,-0.1384832,-0.8226787,1.136717,78.39091,129.7233,206.9603,
7613.538,0.01135721,0.6786508,-0.02117788,-0.2168181,0.08400333,0.2253622,-0.004082382,0.0559174,0.8955979,6.010538,222.6112,359.1599,1.067085,1.406296,-1.502005,4.610714,-0.3836052,2.677471,0.3217603,-0.779834,0.710537,80.61687,215.2757,101.8297,-1.448214,1.282524,0.285895,-0.2117903,-3.594364,-1.369149,-0.1626943,-0.7997357,1.14838,80.8183,151.0009,227.2725,
7627.816,0.024833,0.8287466,-0.01791135,-0.1274176,0.1737745,0.156746,-0.003474712,0.06931873,0.8954607,6.126107,222.3992,359.1252,1.58351,1.905737,-1.971364,4.700547,0.7992061,4.271533,0.3473192,-0.7451988,0.6814675,76.6439,188.1684,76.38767,-1.924547,1.612733,0.6858901,0.8570703,-4.288583,-0.7970541,-0.1911004,-0.7720612,1.163191,82.75066,179.5678,254.0981,
7641.756,0.0385205,0.9436048,-0.01084366,-0.08038504,0.2382146,0.1484427,-0.00273186,0.08371143,0.8954782,6.279439,222.1678,359.1354,1.947638,2.408975,-2.294318,4.051711,1.582193,5.772261,0.374292,-0.7048935,0.6510916,70.97496,172.9101,61.39853,-2.271403,1.940798,1.035156,1.411552,-4.789549,0.2057647,-0.2231612,-0.7390773,1.179605,83.39491,218.5117,291.369,
7655.771,0.05019655,1.022505,-0.002070672,-0.0752717,0.2789429,0.1353947,-0.001886845,0.09863837,0.8956224,6.390555,221.9258,359.1758,2.137152,2.879529,-2.452777,3.621843,1.466815,6.426491,0.4018882,-0.6597134,0.6210275,65.11006,166.0126,55.08562,-2.551298,2.321362,1.258864,1.196383,-5.425609,1.1014,-0.2581299,-0.6996193,1.196144,80.86361,252.9519,324.8247,
7669.516,0.05906899,1.065496,0.007084233,-0.05881845,0.2883386,0.03985541,-0.001008511,0.1134888,0.8959068,6.3067,221.6941,359.188,2.21477,3.320546,-2.493266,3.763748,0.7463663,6.592479,0.4296535,-0.609263,0.5916652,59.23026,162.6912,53.50543,-2.782774,2.770735,1.344615,0.1806664,-6.210244,1.658787,-0.2947184,-0.653827,1.212283,75.66705,267.8625,339.5545,
7683.661,0.06571239,1.070436,0.01705485,-0.009785183,0.2420335,-0.1236209,-7.510185E-05,0.1277357,0.8963134,6.042627,221.5509,359.157,2.218479,3.74278,-2.462242,3.95691,-0.171674,6.745869,0.456389,-0.5540049,0.5632353,53.09623,160.6686,53.67957,-2.937076,3.264312,1.341619,-1.246219,-6.88715,1.95764,-0.3310202,-0.6022682,1.228332,69.13953,273.1718,345.0672,
7697.637,0.07030995,1.033973,0.02663494,0.03767962,0.1525231,-0.3042659,0.0009606481,0.1409007,0.8968111,5.620971,221.5079,359.1353,2.155697,4.150172,-2.375246,3.641881,-0.8022138,7.061069,0.4810942,-0.4937911,0.5361582,46.71654,158.7621,53.14722,-2.982336,3.760612,1.292186,-2.710437,-7.227544,2.091132,-0.3658278,-0.5453059,1.243595,62.01284,275.2699,347.3542,
7711.127,0.07459368,0.9636534,0.03555188,0.06206888,0.05556302,-0.4420404,0.002089024,0.1524723,0.8974406,5.154203,221.5441,359.1317,1.992703,4.587548,-2.230292,2.641087,-1.050003,7.713832,0.5022451,-0.4293081,0.5110133,39.93818,156.8579,50.73698,-2.913153,4.230993,1.22541,-4.017499,-7.318797,2.041708,-0.3978188,-0.4837818,1.258044,54.51705,276.248,348.0729,
7725.31,0.08098073,0.842876,0.04611229,0.06135193,-0.05209864,-0.5211625,0.003334582,0.1618289,0.8982607,4.700325,221.6602,359.157,1.763178,4.931506,-2.057454,1.537653,-1.32831,8.458952,0.5200707,-0.3620678,0.4886324,32.81609,155.4132,47.21289,-2.73466,4.646766,1.13713,-5.381265,-7.039284,1.991628,-0.4260823,-0.4190379,1.271155,46.74527,276.6349,348.1519,
7739.238,0.08941598,0.6996059,0.05578899,0.03722454,-0.1325334,-0.5240944,0.004721999,0.1689035,0.8992058,4.30803,221.8178,359.2099,1.481307,5.19896,-1.821106,0.8753532,-1.760719,9.001851,0.5342782,-0.2932536,0.4703287,25.53449,154.3473,43.43911,-2.457196,4.983505,1.042129,-6.509747,-6.279383,2.554691,-0.4500017,-0.3517694,1.282558,38.93198,277.4275,349.1801,
7752.977,0.09895805,0.5372672,0.06367181,0.001831444,-0.1886599,-0.4515021,0.006218731,0.1736022,0.9002412,4.061249,222.001,359.282,1.173397,5.363728,-1.520876,0.8766055,-2.378948,9.015561,0.5446213,-0.2240766,0.4566737,18.40086,153.6784,40.4716,-2.105701,5.248764,0.9254335,-7.364734,-5.166104,3.858956,-0.4690258,-0.2823949,1.291547,30.88242,278.7183,351.7102,
7767.202,0.1077762,0.3736172,0.06996495,-0.04584467,-0.2306733,-0.2850962,0.007824004,0.1763533,0.9012635,4.003041,222.2183,359.3777,0.8555439,5.44376,-1.171103,1.375784,-3.129256,8.654428,0.5508649,-0.1551753,0.4478321,11.27806,153.2888,38.50358,-1.687893,5.446885,0.7834689,-7.828009,-3.911263,5.399721,-0.4821057,-0.2119027,1.298096,22.55067,280.3458,355.1285,
7781.124,0.1126738,0.2197286,0.0703264,-0.08574183,-0.2592913,-0.1944864,0.009402692,0.1771857,0.9021299,3.87998,222.4439,359.5031,0.5234181,5.456884,-0.7913315,1.932262,-3.850492,8.264887,0.552622,-0.08700037,0.4436463,4.012829,153.0864,36.81821,-1.215616,5.574924,0.6045126,-8.139523,-2.61416,6.488337,-0.4889239,-0.1412617,1.301874,13.95633,281.8,358.2716,
7795.115,0.1137814,0.07657843,0.065019,-0.1241534,-0.262626,-0.181953,0.01093692,0.1761088,0.902886,3.724705,222.6432,359.6586,0.179859,5.40304,-0.3807541,2.44077,-4.388734,8.001389,0.5497734,-0.02075967,0.4449147,356.5747,152.8467,34.99993,-0.6286381,5.616261,0.3654743,-8.564908,-1.329585,6.644152,-0.4885955,-0.07240885,1.302977,5.211605,282.7273,0.05937592,
7808.819,0.1130344,-0.06250297,0.05600857,-0.1327319,-0.2520856,-0.2033448,0.01243472,0.1730118,0.9035041,3.531749,222.8242,359.7785,-0.1778897,5.261806,0.04525276,2.875302,-4.793727,7.701325,0.542424,0.04070222,0.451483,349.1329,152.6751,33.07359,-0.1374747,5.565614,0.1564374,-8.897882,0.1853892,6.325326,-0.4816245,-0.005889368,1.301088,356.5267,283.1171,0.9674596,
7822.87,0.1121613,-0.2034938,0.04661546,-0.1246541,-0.2254817,-0.2132156,0.01394653,0.1678317,0.9040402,3.363297,222.9684,359.8842,-0.5380534,5.018893,0.4722896,3.351111,-5.114342,6.948135,0.5307508,0.09771832,0.4631597,342.1437,152.7548,31.63696,0.5039176,5.380679,-0.1232434,-9.044258,1.835706,5.646703,-0.4677291,0.0566567,1.295946,347.929,283.1799,1.046268,
7837.025,0.1128277,-0.3487199,0.03842096,-0.1095741,-0.1900261,-0.1746558,0.01555195,0.1605923,0.9044749,3.286268,223.0811,359.9636,-0.9004514,4.704511,0.8875307,3.805945,-5.467549,5.932256,0.514819,0.1502218,0.4797577,335.4313,153.3745,30.48009,1.071712,5.097601,-0.3656238,-8.67845,3.276609,5.087859,-0.4472638,0.113886,1.287831,339.6907,283.2759,1.059503,
7850.675,0.1147934,-0.4970736,0.03222884,-0.09833381,-0.1428717,-0.1049552,0.01720351,0.1512762,0.9048565,3.282696,223.1465,0.03562443,-1.246308,4.339233,1.303403,4.324344,-5.74684,4.923529,0.4944067,0.1980145,0.5016958,328.759,154.2576,29.46603,1.62469,4.725015,-0.6107816,-8.0182,4.385514,4.745747,-0.420361,0.1652897,1.275572,331.7685,283.6363,1.127877,
7864.76,0.1174351,-0.656332,0.02776617,-0.09136637,-0.0905434,-0.04129878,0.01884574,0.1399125,0.9052104,3.302653,223.1739,0.1057957,-1.567669,3.921095,1.711654,4.766352,-5.80371,4.201998,0.4702689,0.2395761,0.5284271,322.0854,155.2125,28.15432,2.177105,4.294302,-0.8852576,-7.297415,5.746914,4.493508,-0.386907,0.2102094,1.259915,323.546,283.6713,1.244763,
7878.869,0.1199812,-0.8051295,0.02625057,-0.112065,-0.03943831,-0.004574495,0.02050519,0.1265072,0.9055748,3.331017,223.1604,0.2245107,-1.85823,3.450452,2.098219,5.113939,-5.667894,3.699482,0.4421956,0.2749996,0.5598764,315.5561,156.1867,26.51301,2.713713,3.785501,-1.173753,-6.301386,7.314193,4.224826,-0.3475467,0.2472607,1.240875,314.9199,283.059,1.599801,
7892.452,0.1219188,-0.9442774,0.02683761,-0.1607958,0.01597182,0.06145953,0.02215454,0.1115437,0.9059749,3.469633,223.1059,0.3986826,-2.105867,2.934526,2.456932,5.411201,-5.413886,3.168331,0.4116875,0.3031295,0.5957237,309.2554,157.2914,24.76972,3.189058,3.176469,-1.439813,-4.986034,8.52434,3.891043,-0.3037778,0.2755449,1.219228,306.4004,281.8207,2.472488,
7906.207,0.1202589,-1.04791,0.0266034,-0.2105573,0.04860621,0.1783424,0.02372149,0.09572299,0.9063343,3.772773,223.0668,0.5958054,-2.318676,2.389619,2.794226,5.748235,-5.220164,2.804523,0.3790186,0.3239333,0.6351647,302.8579,158.8719,22.41453,3.531268,2.585646,-1.647189,-3.454902,9.417906,3.556361,-0.2569291,0.2954294,1.195597,297.9842,279.1401,4.693925,
7919.972,0.1126572,-1.123409,0.02419112,-0.258313,0.04719044,0.2949864,0.02506191,0.07947399,0.9065885,4.124657,223.0816,0.8219688,-2.503464,1.750593,3.14684,6.24178,-5.015062,2.910477,0.3450329,0.3371757,0.678017,296.0838,160.7724,19.01362,3.811728,1.867719,-1.825711,-1.855484,9.849979,3.13277,-0.2086518,0.3059333,1.17081,290.0064,273.9111,9.341856,
7933.527,0.1004677,-1.158738,0.0225464,-0.2898715,0.02529826,0.4904299,0.02619776,0.06360418,0.9068883,4.795835,223.1518,1.030904,-2.608455,1.235376,3.389675,6.907316,-4.943372,3.081099,0.3108723,0.342367,0.7232149,288.7859,164.4967,13.42938,3.973512,1.13791,-1.956157,-0.00843358,9.954908,2.706417,-0.160005,0.3077067,1.145521,282.9007,260.2798,21.75454,
7947.541,0.08585384,-1.148374,0.02095609,-0.2659911,-0.002359644,0.7194159,0.02710515,0.04865159,0.9071511,5.537046,223.2491,1.140806,-2.667103,0.6090707,3.619921,7.885369,-4.896522,3.366271,0.2778254,0.3392615,0.7690597,280.7268,173.6598,1.909025,4.030676,0.4132516,-2.031199,1.859424,9.865769,2.503251,-0.112871,0.3013589,1.121194,278.4556,220.7654,59.60431,
7961.392,0.07142966,-1.090289,0.01947011,-0.1823119,-0.03456347,0.8150677,0.02787673,0.03538395,0.9073862,6.217213,223.3812,1.156966,-2.624049,-0.03152982,3.742301,8.917613,-4.701206,3.434324,0.2478686,0.3293811,0.8133154,273.8067,226.8272,306.3788,3.971256,-0.2760935,-2.022187,3.247434,9.762529,2.440239,-0.0692156,0.2885613,1.099088,281.107,169.8486,109.3559,
7975.496,0.0561213,-0.9853849,0.0155999,-0.1165703,-0.06680339,0.7086859,0.02832958,0.02411409,0.9074522,6.529179,223.4941,1.210927,-2.476651,-0.6336595,3.715976,9.882726,-4.40667,3.143421,0.2217315,0.3144313,0.853985,279.0743,309.7074,221.4928,3.725858,-0.9361641,-1.872387,4.100289,9.688932,2.067116,-0.03203972,0.2714122,1.080669,287.9297,147.077,131.971,
7989.061,0.03829668,-0.8491603,0.005272117,-0.09960933,-0.1113164,0.3732529,0.02855915,0.01499435,0.9072308,6.433069,223.6319,1.285583,-2.20485,-1.108667,3.511086,10.6062,-3.797976,2.273759,0.2015701,0.2987925,0.8884377,288.0854,321.7746,208.3197,3.334001,-1.322057,-1.6035,4.70274,9.03755,1.205363,-0.001086686,0.2547235,1.066748,294.6791,136.5175,142.6003,
8003.544,0.02042876,-0.685887,-0.01344421,0.01791818,-0.177404,0.02960503,0.02861357,0.008025974,0.9066118,6.13569,223.8078,1.144939,-1.802807,-1.31684,3.09638,10.06706,-2.739193,1.297335,0.187656,0.28633,0.9155909,295.4193,325.8363,203.9341,2.814636,-1.422353,-1.247393,5.15589,7.451344,0.3440478,0.0222644,0.2417265,1.056426,300.0099,129.6903,148.7419,
8017.563,0.009699076,-0.5282125,-0.03170088,0.1586437,-0.2293163,-0.03354865,0.02873093,0.003312275,0.9058424,6.148322,224.0261,0.8883249,-1.297384,-1.221909,2.534252,8.283124,-1.327737,0.2556651,0.1801336,0.2787533,0.935006,299.8517,329.3104,201.2144,2.182304,-1.219311,-0.9331425,4.329373,4.906645,0.2722981,0.03848536,0.2337641,1.048348,302.4122,127.3413,149.8859,
8031.336,0.007476137,-0.3621181,-0.04395469,0.2253677,-0.239779,0.1501663,0.02899039,0.001181222,0.9051768,6.528928,224.2312,0.6908464,-0.7787625,-0.8808054,1.892468,5.62742,0.06692958,-0.9316017,0.1765824,0.2767046,0.9469364,301.2308,332.9938,199.6411,1.524841,-0.8965305,-0.6927884,3.014051,2.817125,0.8144326,0.04762883,0.229173,1.043206,303.3087,128.2076,147.9089,
8045.548,0.01253869,-0.1913993,-0.04667046,0.1831226,-0.1775604,0.4211146,0.02935329,0.001423486,0.9046639,7.167449,224.3331,0.642426,-0.3949179,-0.4468902,1.210484,2.741069,0.4201847,-1.739791,0.1754661,0.2784543,0.9512592,300.3967,334.0878,200.8459,0.9023797,-0.557609,-0.4851949,1.850319,1.628024,1.32314,0.04946913,0.2288261,1.041316,303.9688,130.3837,145.0473,
8059.525,0.02086419,-0.01105616,-0.04304232,-0.001537144,-0.04114942,0.7076856,0.02978414,0.004275747,0.9042006,7.970569,224.3052,0.8531623,-0.1444001,-0.06503101,0.5517966,0.806293,-0.1271349,-1.730083,0.1770362,0.2837148,0.9480932,299.296,332.2676,203.9584,0.3100595,-0.1907591,-0.2593738,0.6238824,0.7044398,1.120032,0.04432765,0.2328923,1.042113,303.5413,132.2991,143.3487,
8073.234,0.02800434,0.1936458,-0.04020716,-0.1392626,0.1343936,0.8340956,0.03028592,0.0101192,0.903583,8.688759,224.138,0.9512182,0.05840549,0.2811035,-0.07282032,-0.6199477,-0.5246171,-0.7633126,0.1812493,0.2928166,0.9382427,297.5231,329.4293,206.3537,-0.2554632,0.1833553,-0.02876554,-0.7531059,-0.1550162,0.4664484,0.03289805,0.2408075,1.045259,301.7639,134.24,142.7355,
8087.348,0.02664243,0.4034658,-0.04321386,-0.1015703,0.2756935,0.689338,0.03054509,0.01913775,0.9028699,9.017856,223.8367,0.896557,0.2854834,0.5796974,-0.655614,-2.014158,-0.2036715,0.2655476,0.188367,0.3033665,0.9222021,294.4321,327.3216,207.192,-0.7933491,0.5172167,0.1988445,-2.001846,-1.054534,-0.07334358,0.01532159,0.251505,1.05113,298.9447,136.889,142.0018,
8101.354,0.01512501,0.6194576,-0.04787248,-0.05497293,0.3622915,0.3495464,0.03041732,0.03089892,0.9021357,8.971917,223.4945,0.8839337,0.5014195,0.7790142,-1.190892,-3.244272,0.1164042,0.6221718,0.1979865,0.3143775,0.8999817,290.6371,324.1744,209.4044,-1.308003,0.7777952,0.416834,-2.863982,-2.219525,-0.1838806,-0.007943187,0.2642011,1.059619,295.3549,141.5855,139.0909,
8115.217,-0.002660249,0.8069237,-0.04885374,-0.003707642,0.376713,0.009600768,0.03007659,0.04438916,0.90154,8.758515,223.1713,0.8153518,0.6780224,0.8623369,-1.689436,-4.36927,0.1047102,0.6171447,0.2094985,0.3250118,0.8723144,286.5023,316.9441,215.9505,-1.788942,0.9336137,0.6234005,-3.273922,-3.510844,-0.1153275,-0.03658793,0.2768367,1.070388,291.362,149.2982,132.966,
8128.964,-0.01953542,0.9533777,-0.04453973,0.03516218,0.3518353,-0.1498049,0.02957231,0.05927654,0.9010403,8.590055,222.8976,0.7535874,0.84333,0.8288357,-2.21841,-5.717906,-0.1253031,0.7122778,0.2227042,0.3337485,0.840098,282.3427,299.6028,232.214,-2.244034,0.9680746,0.8179097,-3.225874,-4.943981,0.04186976,-0.07018719,0.2880849,1.08341,287.4933,162.7379,120.8531,
8143.032,-0.03689219,1.063179,-0.03918296,0.0493658,0.3082626,-0.2107344,0.02877936,0.07525526,0.9005541,8.418825,222.6783,0.7048401,1.003401,0.6774053,-2.619198,-6.886174,0.02757084,0.7571614,0.2381573,0.3392124,0.8045692,279.7316,267.1282,263.3247,-2.660048,0.8681083,0.9934931,-2.872594,-6.299087,0.1768347,-0.10813,0.2959262,1.097911,284.9039,184.76,100.2071,
8156.991,-0.05600695,1.140733,-0.03512979,0.06721611,0.2381383,-0.2600426,0.02768993,0.09180728,0.900092,8.169602,222.5363,0.6413372,1.168607,0.4109381,-2.925141,-7.663875,0.2615225,0.5900265,0.2556998,0.3398687,0.7663916,281.1408,229.3371,299.7628,-3.071442,0.5915279,1.166753,-2.3619,-7.656282,0.3625041,-0.1490186,0.298748,1.113923,285.3743,213.623,73.1637,
8170.833,-0.07569547,1.180859,-0.03170398,0.09543686,0.143911,-0.358746,0.02634934,0.1082167,0.8996929,7.760196,222.4755,0.5661481,1.335064,0.05285491,-3.134178,-8.082266,0.618129,0.3058814,0.2751271,0.3352942,0.7265282,285.5457,206.0561,321.6739,-3.331957,0.2176591,1.303064,-1.515637,-8.545721,0.4183086,-0.1916977,0.2960351,1.131297,288.9695,236.3151,52.42768,
8185.182,-0.09164612,1.176323,-0.02775517,0.1272087,0.04187243,-0.4979953,0.02490902,0.1237186,0.8993731,7.197004,222.4854,0.4814883,1.498049,-0.3686427,-3.26757,-8.363723,1.136806,0.01869297,0.2961586,0.324952,0.685523,291.1646,192.7614,333.2535,-3.492723,-0.2485919,1.421602,-0.1540534,-9.174768,0.2153057,-0.2352039,0.2867838,1.149923,294.6019,250.9509,39.35736,
8199.062,-0.1005232,1.122633,-0.02191283,0.1756762,-0.03259075,-0.6324461,0.02351898,0.1376312,0.8992,6.573857,222.5124,0.3490945,1.667124,-0.846278,-3.336856,-8.728177,1.932915,-0.5300174,0.3187924,0.307939,0.6447049,297.6596,183.2653,340.7383,-3.558119,-0.7900057,1.509619,1.617152,-9.486654,-0.2983246,-0.2783522,0.2699758,1.169014,301.5001,260.189,31.09559,
8212.642,-0.1010351,1.024463,-0.01429038,0.2145404,-0.07391809,-0.6576493,0.02227834,0.1496084,0.8991591,6.07614,222.5563,0.1894182,1.811907,-1.388481,-3.330533,-9.084691,2.540129,-1.67578,0.3427258,0.2837422,0.6051627,305.1755,176.6048,345.9792,-3.521236,-1.39388,1.563242,3.492594,-9.480695,-1.168023,-0.3190415,0.2443101,1.187127,309.2993,266.6397,25.22716,
8226.75,-0.09339034,0.8932568,-0.00521448,0.2392135,-0.09106292,-0.5685879,0.02122393,0.1594039,0.8992408,5.719376,222.6108,0.02291538,1.903813,-1.981036,-3.230393,-9.274249,2.828894,-3.355582,0.3671057,0.2523063,0.568207,313.6149,172.0975,350.327,-3.363683,-2.032911,1.573127,5.242815,-9.050926,-2.403198,-0.355977,0.2109204,1.204279,317.7065,271.5552,20.49895,
8240.77,-0.08011941,0.7285378,0.006530447,0.2177115,-0.08743262,-0.3806073,0.02035302,0.166983,0.899551,5.620483,222.6612,359.9112,1.924875,-2.596785,-3.019647,-9.148127,2.87433,-5.169166,0.3908901,0.2132707,0.5350979,322.5515,169.0659,354.5632,-3.078821,-2.669032,1.504315,6.669061,-8.011824,-3.514504,-0.3885205,0.170689,1.219574,326.2589,275.0332,16.88193,
