time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6038.857,-0.002721552,0.5155385,-0.0477353,0.2564844,0.1292347,-0.365205,0.465904,0.08972934,1.016457,356.6191,335.1772,359.2795,-2.548194,-4.239836,-2.109915,2.048352,-5.402586,11.56433,-0.01420959,-0.02333592,0.5499491,329.1702,223.7774,327.4381,2.423773,-3.692163,2.599304,1.820533,-3.721239,12.71711,0.9283324,0.03701976,1.400237,325.9284,44.37881,32.81176,
6052.643,0.003577068,0.3601407,-0.0731872,-0.008398559,0.1331929,-0.5324529,0.4659386,0.09264132,1.015326,357.0864,335.0921,359.4209,-1.856763,-4.771487,-1.680111,3.196598,-3.466955,10.9179,-0.02556266,-0.0905235,0.5400723,335.1419,223.3734,321.2454,1.763762,-4.089572,1.867175,0.9135543,-5.154706,8.936962,0.9369404,-0.0194892,1.411714,329.5745,43.58768,37.66173,
6066.735,0.003787303,0.2374807,-0.083245,-0.09499502,0.117185,-0.4624156,0.4659083,0.09434912,1.014225,357.2873,334.9955,359.4846,-1.152969,-5.126964,-1.143374,4.289707,-2.489941,9.758465,-0.02818561,-0.1586054,0.5366747,340.6764,224.0396,315.2454,1.096366,-4.334394,1.270395,-0.8504932,-4.648631,6.656151,0.9425483,-0.07735515,1.418726,332.9376,40.90629,41.39612,
6080.748,0.001031499,0.1337729,-0.08761234,-0.06520313,0.1202118,-0.2353875,0.4658144,0.09446558,1.013026,357.2176,334.8984,359.4291,-0.502369,-5.349725,-0.5807177,4.917202,-2.652546,8.319184,-0.02356115,-0.2278016,0.538464,346.9802,225.6259,311.3756,0.5646442,-4.545355,0.8100639,-2.113291,-3.551626,6.077802,0.9445736,-0.1384884,1.421585,337.6538,38.00811,43.34092,
6094.379,-0.001739746,0.02316431,-0.09050763,-0.002174044,0.1398781,0.03505343,0.4657364,0.09244427,1.011771,356.9367,334.7812,359.278,0.08256484,-5.481287,-0.04772894,5.14811,-3.396807,7.333753,-0.01267688,-0.2969256,0.5448141,354.3887,227.5688,309.8311,0.1883186,-4.754649,0.4168279,-2.474758,-3.025292,6.470683,0.9435948,-0.2013202,1.420073,343.8591,36.03755,43.95073,
6108.444,0.001897423,-0.1046032,-0.09781873,0.08102997,0.1668041,0.1762483,0.4659359,0.08844596,1.010209,356.6648,334.6234,359.2587,0.6155233,-5.518451,0.4041285,5.041147,-3.713284,7.206542,0.003607307,-0.3653114,0.5549265,2.213329,228.9938,309.6605,-0.07288471,-4.922385,0.0404718,-2.055586,-3.303486,6.875673,0.9393979,-0.2652473,1.414159,350.6587,35.47568,43.74159,
6122.378,0.01109882,-0.2595756,-0.1102015,0.1764227,0.1802697,0.2342354,0.4663563,0.08213952,1.008397,356.3578,334.4793,359.3023,1.102845,-5.47056,0.7582886,4.766246,-3.081518,7.547796,0.02509362,-0.4326102,0.5688264,9.736217,229.4195,309.5541,-0.2586291,-5.011528,-0.2818979,-1.468773,-4.040482,6.78963,0.9320101,-0.3294075,1.404855,357.3383,35.89512,43.36845,
6136.024,0.01970573,-0.4166721,-0.124601,0.1819312,0.156064,0.3003694,0.4667003,0.07367623,1.006482,356.0542,334.4134,359.1786,1.502322,-5.362802,1.005552,4.488096,-1.708861,7.810929,0.05072067,-0.4978077,0.5861489,16.71376,228.7747,308.5412,-0.4875408,-5.051086,-0.6415599,-0.9401366,-4.767135,6.475662,0.9202941,-0.3930933,1.389873,3.905507,36.78532,42.66487,
6150.17,0.02711476,-0.5664899,-0.1383548,0.1100537,0.1328603,0.2497917,0.4671538,0.0638299,1.004395,356.0024,334.3353,359.1226,1.933412,-5.144681,1.26776,4.124096,-0.05886865,7.824976,0.08151583,-0.556272,0.6079233,23.08984,227.0365,306.2992,-0.7597647,-5.007607,-1.07468,-0.4903452,-5.836493,5.719338,0.9038475,-0.4539743,1.368613,10.39766,38.60491,42.27995,
6164.203,0.03247932,-0.6859407,-0.1521092,0.0932633,0.1161872,0.1158694,0.4676197,0.05304304,1.002168,355.9941,334.2405,359.225,2.309292,-4.791336,1.573031,3.795947,0.848425,7.735679,0.1152388,-0.6071358,0.6343824,29.51844,225.5908,304.4232,-1.073053,-4.842455,-1.445716,-0.7401381,-6.717657,4.724964,0.8808143,-0.5092813,1.345625,16.81546,40.6244,42.94048,
6177.773,0.03171376,-0.7714869,-0.1629724,0.150781,0.1013606,0.1050118,0.467978,0.04143795,0.9997602,355.7482,334.1685,359.3011,2.590758,-4.251878,1.957014,3.173191,0.4855701,8.225508,0.1492398,-0.6476374,0.6621801,36.96958,226.0093,305.955,-1.53215,-4.515356,-1.710258,-1.132643,-6.491499,4.915417,0.8516456,-0.5562181,1.321116,23.44165,40.34555,42.34397,
6192.008,0.02762577,-0.8067628,-0.1749437,0.01337032,0.08194287,-0.01159914,0.4682374,0.03058454,0.9971356,356.0443,334.1288,359.2334,2.696731,-3.670981,2.220195,2.264162,0.3754785,9.234706,0.1814494,-0.6819057,0.6881835,45.05412,227.674,310.075,-2.016091,-3.980372,-1.834185,-0.4867002,-5.188462,6.303073,0.8232142,-0.5939057,1.295371,29.20808,36.16806,37.50067,
6205.893,0.02924142,-0.7716515,-0.1923054,-0.2490017,0.09778457,-0.3353768,0.4687352,0.02197391,0.9941081,356.8878,334.0018,359.2518,2.611127,-3.039567,2.274047,1.501347,0.9811522,9.549085,0.2077092,-0.7097611,0.7089257,52.48724,230.2841,315.0058,-2.20333,-3.354559,-1.870968,0.6635951,-4.771542,6.647396,0.8012297,-0.6268752,1.271764,33.52756,31.88449,30.69348,
6219.857,0.03131966,-0.661358,-0.1937838,-0.1836335,0.1895922,-0.7765589,0.4692729,0.01595032,0.9917437,357.6577,333.6208,0.06475816,2.338578,-2.445855,1.988573,0.3596727,2.215351,8.069616,0.2268714,-0.7326031,0.7239637,57.62445,229.1743,315.9733,-2.033906,-2.830897,-1.783754,0.2743267,-5.434188,5.145638,0.7833824,-0.6549953,1.255224,37.96581,31.19685,27.12545,
6233.596,0.03187623,-0.4767364,-0.1875033,0.206459,0.3387606,-1.034937,0.4696431,0.01365751,0.9894718,358.0423,333.0965,1.058919,1.920941,-1.898683,1.526234,-0.2472594,3.273006,5.427874,0.2397511,-0.7473372,0.7364159,60.28768,223.1546,310.839,-1.657835,-2.328505,-1.574252,-1.211725,-5.332439,2.807776,0.7696745,-0.6740206,1.243812,42.05723,33.93833,28.23284,
6247.719,0.02387833,-0.1859364,-0.1656065,0.118874,0.4878781,-1.254811,0.4697587,0.01858586,0.9876396,359.2515,332.5922,1.510575,1.397147,-1.319055,1.151935,0.4652565,3.32945,3.566288,0.2448476,-0.7521256,0.747157,62.05619,218.8276,305.3928,-1.274056,-1.758116,-1.222882,-1.933534,-4.396269,1.426696,0.7579158,-0.6845463,1.238435,44.78141,36.62887,30.14904,
6261.663,0.01107341,0.1992767,-0.1316719,-0.002775759,0.47664,-0.8090727,0.4694667,0.02825919,0.9868976,358.8553,332.3119,1.348364,0.7212716,-0.6824948,0.8871235,2.000876,1.998676,2.6743,0.2387415,-0.747309,0.7514469,64.02651,221.3779,305.1031,-1.00624,-1.16497,-0.750042,-3.06936,-3.033983,1.903604,0.7506629,-0.6854956,1.241328,48.34316,36.84254,32.84367,
6275.369,-0.008845253,0.5199836,-0.07569547,0.2789026,0.3089744,0.125438,0.4690099,0.03877801,0.9867983,357.7682,332.3139,1.360919,-0.04918408,0.0499662,0.4985815,2.513184,0.1338596,1.42706,0.2240172,-0.7316352,0.7454902,64.03681,227.1686,308.4038,-0.7117389,-0.3583952,-0.1401761,-4.09955,0.1155299,2.692733,0.7495269,-0.6697625,1.253686,49.17102,34.97831,38.10229,
6289.481,-0.01771549,0.727105,-0.04521474,0.4396125,0.222617,0.4300045,0.4686975,0.05074403,0.9861971,357.264,332.1508,1.459715,-0.840403,0.8826134,-0.1357497,1.290525,-1.107399,-1.675911,0.2011146,-0.705183,0.7325015,59.23306,228.4412,308.2084,-0.2459167,0.7425251,0.5919567,-3.810302,4.388381,1.724046,0.7569414,-0.6375577,1.273184,43.85025,32.72898,43.71478,
6303.448,-0.03132153,0.8442909,-0.02010084,0.527995,0.2811967,0.6456574,0.4678395,0.06299382,0.9864035,356.273,331.8735,1.418984,-1.557883,1.755511,-0.682723,-0.433299,-1.782837,-4.781693,0.1730656,-0.6685446,0.7201679,51.4997,229.1672,307.8781,0.2420643,1.948042,1.265412,-1.563281,7.275701,-0.6355672,0.7677809,-0.5948321,1.295549,34.58873,30.34243,45.42831,
6317.001,-0.04243294,0.894922,0.0005043671,0.5976941,0.383388,0.8943272,0.4672167,0.07521349,0.986614,355.1776,331.5554,1.323893,-2.084031,2.559179,-0.9619604,-2.377264,-2.770164,-6.137308,0.1434379,-0.6260343,0.7065117,43.5568,232.4128,311.0914,0.6407529,2.945705,1.670171,1.915912,7.4324,-2.503698,0.7834474,-0.5476815,1.31801,25.73237,28.53104,42.6465,
6331.104,-0.04435762,0.8842503,0.01351807,0.6366531,0.4330409,1.031104,0.4667275,0.08614329,0.9869164,354.1167,331.2908,1.268616,-2.338008,3.178551,-1.108985,-4.396932,-3.286541,-6.160367,0.1152566,-0.5806735,0.6897886,36.1541,235.5033,315.7929,0.9839525,3.638265,1.784463,4.371351,6.266173,-4.110163,0.8013842,-0.4972677,1.339259,17.71065,28.76555,39.29406,
6345.112,-0.03736284,0.807719,0.01876648,0.6281321,0.4243969,0.9903244,0.4664934,0.09474263,0.9870931,353.3212,331.0432,1.294605,-2.343057,3.604255,-1.229403,-5.43135,-2.341498,-6.209671,0.08827815,-0.532123,0.6725572,29.22442,236.3249,318.4843,1.255019,4.102988,1.695292,5.013608,4.615216,-5.590015,0.8183578,-0.4431073,1.359641,10.77905,30.90172,37.32244,
6358.925,-0.0213488,0.6430789,0.01623956,0.5380653,0.3771806,0.6458408,0.4665351,0.09961918,0.9871849,353.1131,330.7898,1.528491,-2.214401,3.917466,-1.296818,-5.544158,-0.7412094,-6.607318,0.06259234,-0.4797753,0.6562739,22.25335,235.9337,319.3513,1.32154,4.392977,1.513091,4.619655,3.604802,-6.747761,0.8332857,-0.3846785,1.377513,3.850608,32.99857,36.43214,
6372.76,0.006208899,0.4322298,-0.0002855427,0.2845286,0.291369,0.03225487,0.4674137,0.1016385,0.98655,353.7457,330.5518,1.762007,-2.020854,4.207237,-1.280938,-5.480904,0.7669692,-7.160289,0.03968468,-0.4233831,0.6413499,14.6151,235.5559,319.8729,1.228983,4.636542,1.26056,4.207429,3.189592,-7.47401,0.8462987,-0.3236326,1.390896,356.5265,34.27258,35.32235,
6386.861,0.04063921,0.2263072,-0.0292884,-0.1350968,0.1681107,-0.5870565,0.4684842,0.1019442,0.9856008,354.8735,330.4846,1.814698,-1.720618,4.540635,-1.184346,-5.716482,2.203575,-7.839599,0.02183794,-0.3635767,0.6273519,5.824548,235.4421,321.0088,1.076058,4.810083,0.9627922,3.90734,2.786796,-8.219888,0.8575094,-0.2612785,1.399454,348.7106,35.37882,33.88875,
6400.761,0.06197312,0.05474048,-0.04396708,-0.3188556,0.06470831,-0.7424053,0.4693551,0.100362,0.9851851,355.3768,330.4758,1.832143,-1.339848,4.783485,-1.056947,-5.727139,3.829265,-8.113518,0.009827767,-0.3023818,0.6152359,356.7583,234.8569,322.5736,0.8402197,4.950252,0.5454549,3.472167,2.150379,-9.242758,0.8648849,-0.1987653,1.401366,340.0751,36.49013,32.59343,
6414.52,0.07047611,-0.08168527,-0.04589621,-0.2862124,0.01915392,-0.5501225,0.4703019,0.0974336,0.9846739,355.6268,330.4743,1.793886,-0.8577743,4.939058,-0.8836936,-5.113861,5.485662,-7.970164,0.004585076,-0.2400162,0.6061196,347.8722,233.702,324.1086,0.5694942,4.968297,0.07731765,3.064791,1.176987,-9.870021,0.8685521,-0.1380385,1.397273,331.5205,37.85182,31.16021,
6428.717,0.07536454,-0.1987003,-0.04933559,-0.2408876,0.01867591,-0.3285895,0.471328,0.09269181,0.9840342,355.7387,330.4484,1.680023,-0.3785555,4.998695,-0.6871831,-4.246493,6.736222,-7.60656,0.006055214,-0.1773115,0.6001167,339.2364,232.3089,325.9779,0.2941921,4.865697,-0.4089755,2.829144,0.1926223,-9.876328,0.8693398,-0.07910231,1.386772,323.6687,39.58973,29.16962,
6442.571,0.07629289,-0.3243738,-0.05205813,-0.195994,0.03453521,-0.1088493,0.4723406,0.08573961,0.983303,355.6967,330.4292,1.517051,0.2283019,5.007281,-0.4307558,-3.466962,7.795697,-7.28356,0.01633059,-0.1149804,0.5978935,330.488,230.3063,328.9186,0.0225222,4.683503,-0.9216984,2.844746,-0.6530528,-9.770229,0.8662738,-0.02341881,1.369271,316.0309,42.23535,25.90765,
6456.324,0.07932954,-0.4604609,-0.05823251,-0.1603211,0.05052166,-0.02624521,0.4735272,0.07691437,0.9823021,355.7503,330.3823,1.436167,0.9745658,4.905544,-0.1283878,-3.149527,8.672986,-7.274161,0.03627686,-0.05642724,0.5993631,321.5402,227.1242,334.4481,-0.2993074,4.386967,-1.511454,2.880714,-1.33311,-9.744849,0.8582206,0.02661157,1.344246,308.4642,45.93666,20.96801,
6470.462,0.08197446,-0.600846,-0.06529652,-0.08316901,0.07274845,0.00426101,0.4746883,0.06616664,0.9812819,355.7172,330.2941,1.455092,1.541328,4.674946,0.1003898,-2.66756,9.177853,-7.335426,0.06170578,-0.003152296,0.6033241,313.1929,222.7645,342.009,-0.5559889,4.070716,-1.94114,2.800983,-2.211839,-9.696979,0.8482694,0.07252458,1.315958,300.978,50.97748,14.43954,
6484.366,0.08178674,-0.7373558,-0.07226564,0.00268392,0.1246034,0.0417214,0.4757638,0.05371806,0.9801597,355.5967,330.1332,1.485662,2.176505,4.203441,0.3801387,-2.147887,9.249283,-7.4915,0.09295704,0.03952604,0.6099584,305.6509,217.2197,351.6308,-0.8778604,3.565725,-2.449318,2.755904,-3.363103,-9.608295,0.8341914,0.1092481,1.281305,293.5069,58.94735,4.833106,
6497.884,0.07882183,-0.8664062,-0.08008883,0.09218516,0.2052237,0.1234161,0.4767458,0.0395824,0.9789109,355.3168,329.8873,1.512912,2.601987,3.649395,0.5897324,-0.8948631,9.223454,-7.187335,0.1261125,0.07576805,0.6183279,298.9227,209.2884,2.640991,-1.085848,3.090114,-2.778349,2.981799,-4.625215,-9.22811,0.8190461,0.1408149,1.245369,286.935,74.73045,347.644,
6512.033,0.07683735,-0.9823241,-0.09167313,0.1876097,0.3144125,0.140843,0.4778037,0.0242196,0.977354,355.0937,329.5023,1.671359,2.893071,3.022237,0.7505667,0.7254599,9.20532,-6.579976,0.1608671,0.1049355,0.6281807,293.2384,196.6179,17.44666,-1.283708,2.480754,-3.038968,3.213894,-5.815992,-8.500206,0.8017468,0.1629065,1.207894,282.7462,103.5524,317.4175,
6525.979,0.07432421,-1.05217,-0.1076726,0.1128676,0.4113839,-0.1900325,0.4787652,0.009751111,0.9755687,355.7983,329.0258,1.906098,3.037892,2.416295,0.8390729,2.395666,9.46325,-6.325915,0.1938643,0.1255298,0.6375524,289.2742,174.7238,41.66325,-1.440882,1.72398,-3.170861,3.639661,-7.209819,-7.652655,0.7849968,0.1744557,1.172411,283.2395,143.8919,275.5204,
6539.897,0.06241533,-1.003595,-0.1226203,-0.3062702,0.4605232,-1.013501,0.4792178,-0.000747174,0.9736095,357.6653,328.5298,2.040227,2.903544,1.666392,0.8412194,3.994761,9.097113,-6.107801,0.2155531,0.1347007,0.6428742,288.5835,148.004,70.88726,-1.4474,1.001715,-3.087661,4.427208,-8.547068,-6.77459,0.7711703,0.1788574,1.144336,289.5726,170.4455,246.9951,
6553.685,0.04644968,-0.8216789,-0.1355564,-0.4888377,0.6399291,-1.45122,0.4793608,-0.006531209,0.9716486,359.114,327.7081,2.216045,2.229658,1.066077,0.6699472,4.512046,6.43994,-4.235583,0.2208819,0.1432115,0.6414807,288.3992,133.384,85.32589,-1.309063,0.4290302,-2.585661,3.948062,-8.399611,-4.638988,0.7623541,0.1802081,1.129673,294.283,182.5005,232.6847,
6567.837,0.02062035,-0.5159527,-0.1300869,-0.3580261,0.9746668,-1.393164,0.4789701,-0.007297337,0.9705669,359.6434,326.5105,2.519219,1.220664,0.7988135,0.1731388,1.812809,3.180024,0.5202241,0.218749,0.1576425,0.6358909,289.5852,144.2122,69.9901,-1.003858,0.2178993,-1.776073,2.288195,-5.888571,-2.194247,0.7589493,0.1882578,1.121634,294.1874,187.9437,226.4218,
6581.802,-0.01496211,-0.1496115,-0.09573772,0.01386148,1.301595,-0.865087,0.47806,-0.002725452,0.9701852,359.4529,325.2032,2.921455,0.300515,0.5726995,-0.2931078,-1.677326,0.7296211,3.161037,0.212334,0.1615726,0.6341345,293.3035,162.1329,49.15388,-0.5356243,0.2397578,-0.9591032,1.07456,-1.79299,-1.11552,0.7580504,0.1939585,1.122935,292.4958,182.9534,232.7361,
6595.538,-0.04978666,0.2405761,-0.06097975,0.1200606,1.451003,-0.4292721,0.4769094,0.007375956,0.9696199,359.5247,324.0184,2.906526,-0.4570132,0.2811854,-0.4076243,-2.247062,-2.542352,1.380044,0.1998059,0.1581337,0.6279249,293.025,177.7734,36.75026,-0.1637856,0.2086524,-0.1564862,0.1187195,0.4895886,0.1275728,0.7584186,0.1924157,1.133923,289.9196,177.3413,239.4169,
6609.614,-0.08048718,0.5714574,-0.03536777,-0.04326275,1.464847,0.08523513,0.4752069,0.0189234,0.9695012,358.8359,322.8864,2.488255,-1.17692,-0.08684643,-0.44575,-1.511153,-4.885319,-0.3489577,0.1764564,0.1502872,0.6168619,291.8124,194.5265,23.73059,0.02240506,0.04679472,0.6172369,-0.4000652,-0.01468691,1.96045,0.7647814,0.1879276,1.153745,286.6285,182.7477,234.7114,
6623.63,-0.09963742,0.7946758,-0.02369446,-0.06154401,1.502153,0.4444203,0.4737685,0.03207621,0.9690254,358.2584,321.6605,2.399126,-1.777532,-0.453198,-0.6238874,0.1381158,-5.830855,1.490098,0.1464338,0.1384971,0.6053463,294.319,207.7302,8.753279,0.2539857,-0.1277945,1.364794,0.2593578,-0.2013012,3.717514,0.7767068,0.1828327,1.183364,283.1631,193.0929,227.0706,
6637.304,-0.1071933,0.9298223,-0.02613503,-0.01491709,1.568426,0.5419203,0.4722338,0.04586521,0.9684635,357.7135,320.3698,2.329232,-2.291502,-0.9050924,-0.8670847,2.121535,-6.255617,4.325315,0.1136491,0.1199993,0.5916651,299.4686,217.2144,354.3228,0.6446978,-0.2849579,2.121663,1.292212,0.6881213,5.821847,0.7935336,0.1749573,1.220629,277.5383,203.0042,221.9846,
6651.451,-0.1099051,0.9884331,-0.03179145,0.04592706,1.646482,0.5785369,0.4707365,0.05930856,0.9679157,357.0984,319.0143,2.343364,-2.598949,-1.438823,-1.086812,3.469232,-6.151608,6.619092,0.08121658,0.09381226,0.5767688,306.198,222.7799,343.1233,1.154197,-0.5352225,2.81745,1.41829,1.311234,8.525589,0.8154647,0.16159,1.261501,271.9428,2.777267,66.58273,
6665.503,-0.1086205,0.978993,-0.03584412,0.1556953,1.723867,0.624988,0.4693046,0.07157511,0.9674323,356.3895,317.6129,2.529432,-2.664958,-1.936032,-1.205967,4.263843,-5.787331,7.797877,0.05109193,0.06221625,0.5615153,313.5074,226.1938,334.767,1.66017,-1.009732,3.317098,0.8263652,1.023782,11.46782,0.8409393,0.1398022,1.302613,284.2306,24.50677,47.70167,
6679.261,-0.1029155,0.9121276,-0.03887221,0.2741702,1.754459,0.5815129,0.4680688,0.08216032,0.966828,355.923,316.2366,2.83032,-2.486123,-2.549888,-1.24946,4.46992,-5.084257,8.625344,0.02759461,0.02304314,0.5483704,321.1497,227.4198,328.7923,2.048662,-1.695747,3.466558,0.668227,0.371455,13.57554,0.8672642,0.1085013,1.339644,297.5471,30.58992,43.56824,
6693.002,-0.09217173,0.7923777,-0.04242464,0.3440905,1.722292,0.4353795,0.4670274,0.09008071,0.9662023,355.6155,314.9277,3.124989,-2.125872,-2.98495,-1.146294,4.342183,-4.147292,8.546735,0.0092858,-0.01900444,0.5391094,327.6985,227.7553,324.3315,2.205345,-2.443162,3.238872,1.479431,-0.6556089,13.96855,0.890778,0.06808744,1.370284,309.2558,35.05881,41.14739,
6707.132,-0.0778212,0.6303965,-0.04753796,0.3144266,1.622403,0.1885619,0.4662838,0.09551713,0.9653843,355.7011,313.7379,3.298321,-1.66192,-3.29029,-0.9158126,4.163114,-3.194701,7.853683,-0.002684679,-0.06323993,0.5342108,333.0267,227.9117,320.5557,2.065023,-3.170686,2.704355,2.28776,-2.269191,12.56901,0.9081703,0.02049738,1.393109,318.1597,37.6733,41.2398,
6721.109,-0.05835417,0.4437789,-0.0571776,0.2396101,1.484529,-0.1877595,0.4657679,0.09886941,0.9644133,356.1484,312.6372,3.404534,-1.192564,-3.491749,-0.5942113,4.21271,-2.511866,6.84935,-0.009817109,-0.1097056,0.5341779,337.5461,228.4612,316.9772,1.737671,-3.681805,2.153872,2.452947,-4.450172,10.72204,0.9212608,-0.03088026,1.410744,325.8418,38.88054,43.73519,
6734.859,-0.04689626,0.287383,-0.06221623,0.2129044,1.395141,-0.4520584,0.465126,0.100672,0.9635963,356.6203,311.5362,3.514146,-0.7676989,-3.628276,-0.2265408,4.496272,-2.199324,5.610797,-0.01231301,-0.1572227,0.5381551,341.6589,229.8051,313.6427,1.266623,-4.030295,1.559184,1.478605,-5.777592,8.245943,0.9261373,-0.08481278,1.420129,331.4724,38.57743,47.52718,
6748.931,-0.04625071,0.1584877,-0.06214655,0.1435972,1.341152,-0.4978645,0.4642241,0.1007474,0.9628975,356.8423,310.4949,3.448117,-0.3939688,-3.722705,0.1403188,4.735663,-2.222211,4.310237,-0.01044285,-0.2061255,0.5456713,345.6047,231.7815,311.0245,0.732384,-4.229369,1.029645,-0.3184337,-5.408751,6.648598,0.9274235,-0.1393198,1.424151,336.3685,36.50772,50.40144,
6762.922,-0.05452622,0.04062753,-0.05702508,-0.03413856,1.301233,-0.324655,0.4631588,0.09900567,0.962341,356.7435,309.5182,3.192706,-0.06526671,-3.812116,0.4620961,4.951236,-2.386228,3.413236,-0.004941974,-0.2563105,0.5556358,349.8791,233.9376,309.0218,0.3216095,-4.313461,0.6285359,-1.412323,-4.192837,6.158449,0.9255634,-0.1942378,1.424162,341.4492,34.52805,51.00232,
6776.615,-0.06346018,-0.08051177,-0.05133791,-0.2358246,1.244967,-0.1772204,0.4622042,0.09574476,0.9616835,356.6757,308.6122,2.818756,0.2388994,-3.89981,0.7097139,5.098778,-2.312163,3.132924,0.004027981,-0.307485,0.5680155,354.4908,235.5704,307.3445,-0.06621064,-4.385445,0.2302016,-2.042863,-2.829457,6.471035,0.9208149,-0.2510594,1.419168,346.9186,32.33652,49.66323,
6790.709,-0.06734296,-0.2137223,-0.047174,-0.3267517,1.194537,-0.1215979,0.4612603,0.09026784,0.9611039,356.5716,307.7188,2.529198,0.526908,-3.979956,0.9000951,5.143641,-2.197854,3.289483,0.01639266,-0.3590088,0.5825018,359.5599,236.6972,306.2091,-0.3406408,-4.465407,-0.1175506,-2.016081,-2.56359,7.009183,0.9138967,-0.3083485,1.411595,353.211,30.94635,47.71126,
6804.696,-0.06973479,-0.3577127,-0.04313229,-0.2815338,1.185941,-0.04680354,0.4602392,0.08288553,0.9605579,356.4204,306.7769,2.419948,0.7696176,-4.023505,1.036098,5.088254,-1.948156,3.610971,0.03119154,-0.4102818,0.5982876,4.799266,237.4012,305.5362,-0.509024,-4.518938,-0.4356,-1.36588,-3.316504,7.121481,0.9051567,-0.3653809,1.400684,359.7341,31.03257,45.67123,
6818.55,-0.06947275,-0.4983417,-0.04157286,-0.1122368,1.244938,0.02369215,0.45925,0.07389873,0.9600034,356.2704,305.6874,2.585314,1.065203,-4.032374,1.19357,4.824591,-1.62997,4.079919,0.05041804,-0.4609115,0.6168405,10.07384,237.6387,305.4174,-0.6329138,-4.533118,-0.7495935,-0.4950067,-4.585467,6.842704,0.8936363,-0.4217329,1.385686,6.415918,32.38983,43.51287,
6832.319,-0.06750389,-0.6261158,-0.04103367,0.1618177,1.389135,0.1174227,0.4583707,0.0634025,0.9594577,356.1077,304.3746,3.087115,1.323283,-4.000394,1.321679,4.649899,-1.030712,4.636102,0.07198914,-0.510022,0.6370221,15.55093,237.3934,305.1537,-0.790664,-4.486379,-1.078206,0.04246191,-5.91149,6.283617,0.8788828,-0.4752665,1.366123,13.30813,34.21208,41.34853,
6846.437,-0.0616682,-0.7410529,-0.04298721,0.4146878,1.543932,0.1835527,0.4576762,0.0513874,0.9587798,356.0576,302.9955,3.664293,1.583291,-3.907714,1.468652,4.647869,-0.3792756,5.177256,0.09632307,-0.555568,0.6592262,21.45792,237.0314,304.8669,-1.018759,-4.317672,-1.394794,-0.07116281,-6.562718,5.335542,0.8597148,-0.5240237,1.343608,19.51838,35.73029,39.88281,
6860.438,-0.05272207,-0.8263366,-0.04753339,0.5041649,1.572134,-0.0645384,0.4570975,0.03938711,0.9579789,356.66,301.7499,3.869781,1.852589,-3.655488,1.660099,4.550609,-0.008250952,5.79579,0.1218101,-0.5939521,0.6830059,27.79868,236.9771,305.4214,-1.385745,-3.967232,-1.656307,-0.8682839,-6.012103,4.778108,0.8350061,-0.5648712,1.319593,24.88186,35.44777,39.0032,
6874.111,-0.04258922,-0.8374155,-0.05475498,0.5883384,1.493192,-0.6489071,0.4567418,0.02908632,0.9570407,357.8922,300.5773,3.908911,1.98445,-3.258991,1.828196,4.206548,-0.2880322,6.267731,0.1467174,-0.6256055,0.7064503,33.80789,238.3235,308.099,-1.684188,-3.584724,-1.767807,-1.074396,-5.093049,5.192744,0.8114321,-0.6008883,1.295438,29.85226,32.88584,36.11858,
