time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5830.785,0.03722745,-0.6476144,-0.1285683,-0.6345785,-0.03693386,-0.5161663,0.1520879,-0.022719,0.6114168,2.710678,340.3485,0.7754135,2.299296,0.1343486,1.05404,5.205643,5.470548,-3.482821,-0.04575345,0.1889938,0.2844719,289.8394,136.1576,100.7586,-2.086013,-0.7177083,-2.002288,2.242499,-9.402707,-1.685393,0.3783622,0.2181364,0.6334199,295.5088,198.4838,213.4362,
5844.929,0.01261184,-0.3544702,-0.1026426,-0.5263227,-0.1148383,0.03250943,0.1517241,-0.0219709,0.6105739,2.660006,340.5016,0.03858355,1.484016,0.03144859,0.5147963,2.488694,3.683018,-0.4280407,-0.03956153,0.1916896,0.285037,292.5944,141.202,94.40218,-1.498857,-0.7300516,-1.369345,1.492645,-7.773077,-1.226621,0.3748449,0.2165824,0.6313362,297.9438,202.2844,206.2248,
5858.826,-0.009228989,-0.02537496,-0.07482355,-0.5567544,-0.2505872,0.3827544,0.1513562,-0.01615241,0.6099969,2.738716,340.7929,359.3491,0.7102051,0.007605274,0.1162122,-0.4880254,1.749978,0.01533604,-0.04057925,0.1913448,0.2833911,293.3833,149.767,87.90382,-0.8414536,-0.405682,-0.5492075,-0.2372811,-3.853707,-0.7954077,0.3714484,0.2195053,0.6422656,295.994,199.9763,207.8585,
5872.425,-0.0236594,0.312345,-0.04157081,-0.3979608,-0.3500824,0.4662136,0.1508474,-0.006445527,0.6101739,2.500923,341.1051,359.0736,0.04172801,-0.03760647,-0.04188628,-1.382795,-0.01345128,-0.7684628,-0.05025993,0.1888753,0.2807804,291.8037,154.8155,85.34399,-0.3813458,-0.08544085,0.3827106,-1.295249,-0.8664395,1.279425,0.3714789,0.2207653,0.6608121,291.1887,202.0169,207.3777,
5886.564,-0.03231027,0.6026378,-0.009742936,-0.03208505,-0.3050183,0.3379907,0.1503298,0.005673945,0.610348,2.194616,341.2224,359.2669,-0.5629208,-0.09132031,-0.09834711,0.1387005,-1.095544,-0.587427,-0.06901899,0.1862862,0.2770382,289.5062,155.4645,83.45328,-0.06124029,0.05293687,1.272731,-1.091559,-0.3303154,4.025908,0.3793619,0.2213953,0.6889002,286.8369,215.3639,196.7431,
5900.984,-0.03552692,0.8300619,0.003086018,0.2896324,-0.117561,0.05132677,0.1498537,0.01917803,0.6102588,1.963951,341.137,359.7781,-1.160792,-0.148683,-0.1915589,2.330704,-1.901752,1.197635,-0.09425226,0.1822508,0.271726,287.6102,156.3234,77.40257,0.3758981,0.1129044,2.052555,-0.3434517,0.4432292,6.181853,0.3945371,0.2225503,0.7239089,282.2007,234.8664,181.4018,
5914.764,-0.03437729,0.9624325,0.0006826189,0.4729397,0.07378817,-0.1940937,0.1494884,0.03353146,0.6100553,1.800588,340.9487,0.3615131,-1.744598,-0.2451098,-0.355361,3.275908,-2.915853,2.588778,-0.1249234,0.175452,0.2621654,285.4894,163.3396,65.22151,1.02181,0.06185996,2.778699,-0.6435895,1.330392,8.291621,0.4160534,0.2197501,0.763369,277.0081,281.807,137.9352,
5929.013,-0.02953986,1.030319,-0.007517698,0.5433038,0.1636122,-0.2172439,0.1492064,0.04796037,0.6097246,1.471858,340.8148,0.6712843,-2.30387,-0.4173818,-0.6020932,3.040695,-4.48529,3.291541,-0.1603471,0.1654209,0.2483847,284.7348,183.9407,41.1554,1.567223,-0.2201919,3.228272,-2.191666,1.273197,9.916819,0.4419982,0.2107979,0.8041211,281.0795,347.843,72.80029,
5942.978,-0.02107933,1.045127,-0.01786548,0.5037863,0.09490446,0.02739206,0.1490552,0.06190246,0.6092271,1.008812,340.8769,0.5801866,-2.793235,-0.7150927,-0.907218,2.35095,-6.538335,4.058058,-0.198147,0.1508066,0.2317538,289.1616,209.5423,13.89121,2.010136,-0.7375113,3.492271,-3.752846,1.101366,11.43327,0.4709753,0.193473,0.8462026,291.3725,9.510218,50.72514,
5957.056,-0.01035907,1.014581,-0.02891281,0.4114754,-0.06504266,0.3565246,0.1491146,0.07472315,0.6085745,0.4498394,341.0858,0.2562744,-3.094439,-1.180883,-1.20708,1.904087,-8.034543,5.853668,-0.2353232,0.129155,0.2138013,298.6262,222.1637,0.3357781,2.312391,-1.427409,3.521143,-3.426991,0.7316461,12.87022,0.4995632,0.1666791,0.8852513,302.6696,19.4836,41.28008,
5970.739,0.0005090786,0.9323934,-0.04125391,0.3734302,-0.210653,0.6217543,0.1492457,0.08568677,0.6078039,359.8076,341.3559,359.9085,-3.114624,-1.767874,-1.430663,1.519623,-7.863437,8.347062,-0.2694873,0.1002395,0.195347,309.6502,225.1105,356.3156,2.387796,-2.159251,3.25404,-1.52594,-0.5763875,12.8705,0.523984,0.1296044,0.9178755,312.1343,25.64923,37.39261,
5984.963,0.007672631,0.8113059,-0.05515048,0.3656158,-0.2493347,0.6640095,0.1494122,0.09442827,0.6067568,359.2991,341.5472,359.7072,-2.8929,-2.383738,-1.50136,1.118921,-6.283278,10.33939,-0.2996548,0.06362048,0.1796297,320.163,224.5746,355.1243,2.206713,-2.8339,2.821597,-0.6737056,-2.298999,11.38045,0.5443056,0.08497294,0.9445064,319.6678,28.32609,37.11686,
5998.976,0.01193717,0.6560947,-0.07415926,0.3009781,-0.2001389,0.5075649,0.149632,0.1007101,0.6053712,359.0961,341.6372,359.6426,-2.52851,-2.939728,-1.338802,1.548099,-4.569473,10.79631,-0.3240834,0.02088336,0.1700167,328.9716,224.2458,352.7218,1.889704,-3.41846,2.332171,-0.6737825,-3.67551,9.871557,0.5606006,0.03581964,0.965111,326.7212,29.62206,37.99873,
6012.701,0.01595556,0.4950055,-0.0969418,0.06974024,-0.1305009,0.2451815,0.1499715,0.1052376,0.6036847,359.3095,341.6865,359.5445,-2.087528,-3.384593,-0.9821732,2.837227,-3.378754,9.944486,-0.3421064,-0.02645418,0.1674385,335.7391,224.9075,348.4836,1.514127,-3.888679,1.807915,-0.9376766,-4.38868,8.719321,0.5718598,-0.01744758,0.9789549,333.6032,30.59208,38.72419,
6026.896,0.01627897,0.3559412,-0.1104241,-0.1291976,-0.1397523,0.1455633,0.1501729,0.1085396,0.6021542,359.4465,341.8429,359.3185,-1.562567,-3.721215,-0.4841209,4.470985,-2.600761,8.256066,-0.3541295,-0.07522394,0.1692532,340.75,226.5034,343.0781,1.100011,-4.240443,1.278061,-1.371786,-4.374628,7.961724,0.5782872,-0.07366539,0.9863638,340.3147,31.06622,38.76774,
6040.814,0.01113852,0.2357305,-0.1080472,-0.0713703,-0.1982607,0.2445031,0.1501129,0.11002,0.6009278,359.1151,342.0869,359.0927,-1.094225,-3.912592,-0.07072376,5.220198,-2.023484,6.931064,-0.3606002,-0.1268423,0.1750716,345.5215,227.9042,338.513,0.6678991,-4.48244,0.7722886,-1.779795,-3.927731,7.48503,0.5795106,-0.1321538,0.988057,346.7053,30.99108,38.13734,
6054.679,0.005542466,0.1193068,-0.1019392,0.06208028,-0.2310297,0.341351,0.150089,0.1096394,0.599634,358.7563,342.2899,358.932,-0.664852,-4.045059,0.3185006,5.574158,-1.988964,5.626107,-0.3619891,-0.1799738,0.184741,350.086,229.9256,334.804,0.2400784,-4.641918,0.3178728,-2.196219,-3.426136,7.173162,0.5764274,-0.1922038,0.9850283,352.8589,30.28903,37.15113,
6068.55,0.001573442,-0.01268028,-0.09730143,0.1680046,-0.1937665,0.3263553,0.1501184,0.1070124,0.5982994,358.4712,342.3737,358.9163,-0.2740664,-4.149813,0.6630596,5.803652,-2.092338,4.616451,-0.3587727,-0.2346895,0.1976105,354.6892,232.249,331.7527,-0.1324825,-4.746936,-0.08549877,-2.465955,-3.355939,6.892663,0.570104,-0.2531285,0.977882,358.9684,29.56208,36.14958,
6082.455,0.00053351,-0.1614226,-0.09407138,0.2841725,-0.09559108,0.1977692,0.1502285,0.1021157,0.5970009,358.1962,342.3188,359.1211,0.09039627,-4.242939,0.930045,5.847011,-2.070705,4.190902,-0.3513424,-0.2902032,0.2125216,359.6865,234.3255,329.4666,-0.4161626,-4.805376,-0.4632332,-2.33753,-3.912409,6.606491,0.5607947,-0.3138624,0.9664814,5.257669,29.69069,34.99992,
6096.417,0.003480451,-0.3172829,-0.09045947,0.4016039,0.03368574,0.05312853,0.1504261,0.09512654,0.5958103,357.8972,342.1388,359.4384,0.446235,-4.321847,1.115543,5.684899,-1.72084,4.397906,-0.3394488,-0.3462455,0.2290148,5.159066,235.6649,327.9286,-0.6548713,-4.809616,-0.8209819,-2.027857,-4.755009,6.375063,0.548431,-0.3733962,0.9510638,11.80094,30.41459,33.41084,
6110.221,0.01108631,-0.4805682,-0.08406956,0.5303353,0.1777644,-0.04149404,0.1507466,0.08619854,0.594788,357.507,341.8478,359.8037,0.8055093,-4.375504,1.244465,5.44842,-0.8812156,5.058461,-0.323667,-0.401807,0.2471431,11.15543,235.9649,326.647,-0.9174733,-4.727901,-1.214332,-1.465723,-5.89682,6.201188,0.5325007,-0.4302119,0.9312955,18.69096,31.72708,30.89954,
6124.299,0.01956996,-0.6117502,-0.07615971,0.6144841,0.2938197,-0.06943417,0.1511977,0.07561022,0.593899,357.1029,341.4764,0.1732372,1.170382,-4.375217,1.366545,5.17107,0.2196476,5.707497,-0.3033851,-0.4559088,0.2677349,17.44843,235.4805,325.253,-1.204776,-4.546644,-1.527855,-1.229301,-6.582297,5.958911,0.512179,-0.4831562,0.9083384,25.41294,32.36847,27.84488,
6138.216,0.02917271,-0.7460822,-0.06500461,0.6950525,0.4032923,-0.03922481,0.151721,0.06347635,0.5932652,356.57,341.0454,0.522393,1.530814,-4.308667,1.530714,5.008586,1.07454,6.366511,-0.2793359,-0.5070814,0.2906999,24.38553,235.087,324.142,-1.543129,-4.259126,-1.764616,-1.362724,-6.724654,5.93925,0.4884606,-0.530831,0.8838853,31.991,31.51912,24.09479,
6151.978,0.03963622,-0.846741,-0.05466747,0.7234164,0.5033906,-0.06494246,0.1525185,0.05058971,0.592645,356.2233,340.517,0.9632887,1.86042,-4.139393,1.728867,4.776977,1.591679,7.095644,-0.2526985,-0.5536755,0.3149688,31.95877,235.4487,324.2117,-1.825265,-3.854881,-1.901091,-1.572683,-6.383067,5.746034,0.4642073,-0.5721068,0.8596737,37.78979,29.43574,19.98239,
6166.094,0.05407636,-0.8966865,-0.05035543,0.4550074,0.5759907,-0.3382808,0.1535761,0.03853303,0.5918962,356.715,339.957,1.42102,2.090858,-3.827524,1.921128,4.423198,1.678051,7.450436,-0.2253073,-0.5947382,0.3397396,39.13807,237.3313,326.0837,-1.932889,-3.371026,-1.911106,-1.602789,-5.831528,5.062163,0.4422547,-0.6073469,0.837777,42.36085,27.19669,15.95382,
6180.029,0.07378531,-0.8698597,-0.04807234,0.05587045,0.6207631,-0.7810372,0.1549799,0.02799204,0.5913018,357.5046,339.3435,2.01884,2.16496,-3.407594,2.010283,4.18609,1.672844,6.926873,-0.1995416,-0.6307377,0.3628441,44.92638,240.2079,328.5165,-1.835466,-2.887736,-1.786097,-1.842096,-5.12885,3.983837,0.4237232,-0.6372885,0.8193794,46.10356,25.92805,13.22524,
6193.868,0.08913551,-0.7735267,-0.03801646,-0.06355882,0.6270661,-0.9638476,0.1563191,0.01984948,0.5910516,358.0426,338.8134,2.542079,2.088544,-2.948152,1.929734,4.445756,1.927098,4.92074,-0.1767607,-0.6611494,0.3845415,48.85509,241.6147,327.7328,-1.606411,-2.425506,-1.574362,-2.501452,-4.030571,3.160184,0.4088055,-0.6607686,0.8054668,49.80051,25.4197,12.55852,
6207.95,0.09836711,-0.6074978,-0.02997933,-0.1883904,0.5563782,-0.8228316,0.1576834,0.01513919,0.5906929,358.5612,338.4779,2.599869,1.936081,-2.547489,1.778226,5.278557,2.212223,2.50226,-0.1570297,-0.6859203,0.4042118,51.937,242.1389,323.9032,-1.375033,-2.02512,-1.322884,-3.167937,-3.066436,3.168787,0.398545,-0.6773541,0.7973514,53.95619,23.91911,12.2178,
6221.93,0.09986459,-0.362553,-0.01974987,-0.6286191,0.3734375,-0.682838,0.159018,0.01547149,0.5905997,359.6721,338.3705,2.256063,1.625371,-1.986944,1.48705,6.508762,2.863624,-0.3736335,-0.145018,-0.7003541,0.4177579,54.62996,241.7538,316.4346,-0.934118,-1.377801,-0.8449373,-3.471615,-1.239668,3.389273,0.397739,-0.6823452,0.7983141,57.1251,22.08259,13.9222,
6235.828,0.09795171,-0.04272944,-0.002984889,-0.956299,0.1268445,-0.5777513,0.1602974,0.02079508,0.5910326,0.5080331,338.4894,1.909292,1.105536,-1.242081,1.049916,6.303858,2.932027,-2.363124,-0.1418971,-0.7029362,0.4238476,56.37531,241.4781,309.8475,-0.3253272,-0.6266296,-0.2735767,-2.468674,1.047531,2.407753,0.4062505,-0.6758778,0.8054218,56.67345,22.62438,17.93867,
6249.597,0.08945252,0.2817688,0.03392726,-0.6748151,-0.1089234,-0.2564856,0.1612461,0.0293076,0.5924609,0.3963636,338.7745,1.767605,0.4419179,-0.3848964,0.4969723,4.008236,2.179913,-3.159288,-0.147721,-0.6925166,0.421737,55.48721,240.171,305.3984,0.4380259,0.2378779,0.3298694,-1.007074,2.991463,-0.006663946,0.4229816,-0.6583564,0.8178681,52.734,26.52541,23.57063,
6263.588,0.07297325,0.551592,0.07260484,-0.2981675,-0.2692649,0.06718439,0.1618438,0.04029423,0.5939024,0.1977885,339.1093,1.531453,-0.2890323,0.5606861,-0.0671103,0.9250405,1.109379,-2.673139,-0.1616727,-0.6700708,0.4154572,52.79066,238.2172,303.9947,1.123998,1.100288,0.8162766,0.2325065,3.014188,-2.621384,0.4439741,-0.6309199,0.8337325,47.93094,31.01905,26.64225,
6277.515,0.05147745,0.7542868,0.09936149,-0.160539,-0.3554733,0.3617432,0.162113,0.05296701,0.5956551,359.8703,339.4503,1.05372,-0.9724852,1.479869,-0.4754218,-1.967577,-0.5071002,-1.446924,-0.1823336,-0.6378126,0.4062557,49.48191,237.994,307.3322,1.533735,1.798261,1.104008,1.528194,1.562503,-4.227235,0.4677415,-0.5949076,0.8517261,43.67267,33.98261,25.62495,
6291.315,0.02763684,0.8935559,0.1243041,0.01182437,-0.4119961,0.6984244,0.1621704,0.06617966,0.5977446,359.1639,339.8494,0.5662766,-1.458053,2.195126,-0.6868019,-4.231034,-2.150505,-0.5743127,-0.2061201,-0.5979773,0.3948952,45.37357,239.8953,313.8467,1.835331,2.653724,1.330955,3.642767,-0.4620599,-5.542459,0.4914005,-0.5510048,0.868763,38.40468,35.38972,20.37673,
6305.308,0.01228561,0.9476691,0.1411512,0.2922389,-0.4138454,0.885991,0.1622143,0.07904521,0.5998444,358.2684,340.1974,0.3058259,-1.814074,2.869426,-0.8481729,-6.221929,-3.386329,-0.4573055,-0.22878,-0.5551568,0.3819006,39.57401,242.8867,321.4228,1.885898,3.260068,1.39263,4.875359,-0.7463691,-6.035137,0.5129828,-0.5043088,0.8849531,32.20661,35.80015,16.17025,
6319.317,0.002510499,0.9319646,0.1479447,0.5527774,-0.3439278,0.850417,0.1621635,0.0907183,0.6018276,357.4354,340.3996,0.2936915,-1.914035,3.328864,-1.000124,-7.168561,-3.116379,-1.506816,-0.250838,-0.51005,0.3676656,33.10217,243.9446,325.6056,1.806906,3.662605,1.339597,4.525572,0.2490945,-6.365042,0.5329093,-0.45549,0.9004567,25.80947,36.42538,14.92267,
6333.192,-0.003976654,0.8470674,0.1432549,0.684824,-0.1858022,0.6056297,0.1620979,0.1000436,0.6035434,356.8715,340.3677,0.5391992,-1.844071,3.614855,-1.128281,-7.24129,-1.828896,-2.978018,-0.2719325,-0.4627615,0.3531462,26.62723,243.1821,327.0818,1.672878,3.917997,1.212872,3.091335,1.166444,-6.898014,0.5508663,-0.4037117,0.9144818,19.54559,37.72702,15.97869,
6347.152,-0.008141173,0.6839755,0.1287526,0.6362978,0.01337334,0.2104151,0.1620343,0.1057045,0.604914,356.7274,340.1428,0.9558511,-1.696121,3.818766,-1.190122,-6.876823,-0.3106898,-4.354595,-0.2913688,-0.4131852,0.3389417,19.9145,241.8296,327.3382,1.501756,4.12321,1.042922,2.038164,1.397701,-7.528968,0.5669403,-0.3496706,0.925438,12.92108,38.95643,17.05873,
6361.339,0.001951551,0.4777813,0.0951477,0.1279716,0.1513083,-0.2753852,0.1625721,0.109105,0.6052428,357.6125,339.9175,1.055824,-1.501424,3.994121,-1.187794,-6.518985,1.115993,-5.337044,-0.3080479,-0.3615077,0.3250971,12.79788,240.4647,327.5532,1.304214,4.293646,0.8224675,1.669427,1.093037,-8.133763,0.5805232,-0.2946928,0.9327493,5.830518,40.02239,17.34369,
6374.911,0.01994703,0.2850184,0.05611105,-0.4959444,0.1056281,-0.5635897,0.1630762,0.1105243,0.6056808,358.6638,339.9379,0.97124,-1.248642,4.163616,-1.138217,-6.333012,2.404768,-5.940886,-0.3206256,-0.3077518,0.3120368,5.232548,239.1362,328.359,1.079553,4.393033,0.5621355,1.693441,0.5656615,-8.46299,0.5909919,-0.2402018,0.9365695,358.7006,40.96017,16.85845,
6389.052,0.03030034,0.1234541,0.0413588,-0.6238828,0.03520885,-0.546583,0.1634824,0.1101541,0.6064313,359.1152,339.9623,0.9612048,-0.923182,4.302168,-1.053908,-6.251606,3.490696,-6.154916,-0.3280888,-0.2532331,0.3000979,357.5605,237.7389,330.1439,0.828186,4.408263,0.278828,1.727019,0.07108003,-8.473696,0.5982885,-0.1862472,0.9368057,351.8607,41.73168,16.09848,
6402.916,0.03372552,-0.007004337,0.03657981,-0.52846,0.0248877,-0.3909798,0.1639397,0.1084568,0.6068493,359.4814,339.9173,0.8575699,-0.5285127,4.392248,-0.9363149,-5.965565,4.556541,-6.289019,-0.3301336,-0.1982873,0.2901362,349.8094,236.119,332.4237,0.5656097,4.364304,-0.03459585,1.67052,-0.5584198,-8.474038,0.602282,-0.133647,0.9326863,345.0434,42.67336,15.28977,
6416.839,0.03237833,-0.1266279,0.03054256,-0.4810486,0.06550508,-0.2040304,0.1642942,0.1047175,0.6071975,359.7294,339.8146,0.6058077,-0.0778213,4.417315,-0.7851226,-5.504332,5.616069,-6.417172,-0.3261765,-0.1444751,0.2825188,341.8522,234.1929,335.2461,0.2878724,4.26948,-0.3793083,1.524431,-1.42738,-8.467536,0.602067,-0.08285615,0.9239416,338.1363,44.03749,14.60051,
6430.653,0.02898757,-0.2604064,0.02518964,-0.4228752,0.1182882,-0.0316865,0.1646504,0.09869906,0.6074392,359.8785,339.678,0.3454995,0.4069292,4.350842,-0.6136636,-4.866722,6.421966,-6.330372,-0.3147657,-0.09034339,0.277919,334.2828,231.8318,338.7571,-0.01120745,4.120755,-0.7456485,1.560693,-2.203273,-8.348416,0.5977408,-0.03476707,0.9103618,331.2427,45.67086,13.48328,
6444.759,0.02775762,-0.4166204,0.01614754,-0.3820942,0.1456581,0.03573332,0.1650591,0.09057045,0.6075022,0.05985057,339.5495,0.1281602,0.9476255,4.224414,-0.4344945,-4.390824,7.223088,-6.320387,-0.2922663,-0.03454301,0.2779746,326.7034,228.5686,343.8107,-0.3376064,3.918086,-1.117039,1.712455,-2.70373,-8.243032,0.5891479,0.009626672,0.8922527,324.3139,47.34733,11.66812,
6458.681,0.02627866,-0.5661469,0.008072171,-0.3041809,0.1550033,0.0888491,0.1653764,0.08044901,0.60753,0.08178861,339.4232,359.9311,1.566072,3.975799,-0.235042,-4.280198,7.768688,-6.493262,-0.2619454,0.01506749,0.2814848,319.443,224.2806,351.2317,-0.6763826,3.651343,-1.482621,1.823308,-3.241737,-8.178561,0.5766249,0.04930264,0.8699524,317.2075,49.23364,9.388055,
6472.353,0.02201143,-0.7130227,0.001971177,-0.1750819,0.1681235,0.1627688,0.1655905,0.06837207,0.6075056,359.958,339.2757,359.7729,2.043649,3.62044,-0.05981937,-3.836417,8.086587,-6.65712,-0.2323978,0.053594,0.2833451,312.8409,219.0603,359.9939,-1.046123,3.260781,-1.866986,1.910208,-3.862609,-7.933728,0.5603076,0.08379683,0.8440101,310.2175,51.61599,6.672773,
6486.447,0.01647635,-0.8552912,-0.004223869,-0.0370433,0.2049464,0.2062269,0.1657386,0.05435717,0.6073743,359.7595,339.0694,359.6964,2.434132,3.171042,0.1142206,-2.980795,8.21726,-6.709464,-0.2001838,0.0854553,0.2870036,306.9087,212.6052,9.840975,-1.360448,2.844304,-2.18268,2.086856,-4.618376,-7.746929,0.5404232,0.112183,0.814726,302.969,55.01723,2.908024,
6500.409,0.01103033,-0.9962782,-0.01065157,0.1105943,0.2542387,0.2035465,0.1658497,0.03835136,0.607115,359.5009,338.8184,359.7422,2.721897,2.665576,0.2706053,-1.795742,8.216738,-6.61072,-0.1674552,0.1093974,0.2904306,301.7083,204.3191,21.07314,-1.660973,2.35996,-2.443047,2.282408,-5.59041,-7.531318,0.5178308,0.133697,0.7836554,295.2807,59.78921,357.7182,
6514.055,0.00729623,-1.132114,-0.01882248,0.2461704,0.3042889,0.1774414,0.1659217,0.02064061,0.6066976,359.1888,338.5292,359.8681,2.921421,2.128856,0.4015741,-0.3369217,8.284147,-6.462831,-0.13604,0.1259116,0.2927867,297.3043,192.7858,35.0187,-1.90686,1.81364,-2.621601,2.715259,-6.693848,-7.074766,0.4940647,0.1481671,0.7520857,287.3883,68.4697,348.8292,
6528.171,0.007357044,-1.243629,-0.03149566,0.2940015,0.3666984,0.07267992,0.1661224,0.002228618,0.6059336,359.1186,338.1671,0.08595543,3.053509,1.562008,0.5116284,1.321284,8.773026,-6.825862,-0.1066466,0.1360759,0.2951547,293.8383,174.9638,55.59406,-2.052155,1.234556,-2.695914,3.58897,-7.718883,-6.39829,0.4710608,0.1563198,0.7222508,280.193,92.26111,325.1771,
6542.225,0.0110411,-1.293464,-0.05196845,0.04826516,0.4141771,-0.270335,0.1663496,-0.01529482,0.6047767,359.8494,337.8078,0.328778,3.000603,0.970226,0.5776776,3.374264,8.907157,-7.100237,-0.07919876,0.1408187,0.2987303,292.7814,151.6079,81.65729,-2.065143,0.67185,-2.631927,4.761309,-8.411453,-5.586041,0.4504612,0.1592054,0.6962649,278.6553,151.8477,266.0453,
6556.025,0.01750325,-1.248541,-0.07548754,-0.4380661,0.4797983,-0.8361095,0.1667831,-0.03039703,0.6033099,1.267092,337.3507,0.6402761,2.659099,0.4491933,0.4973544,6.106994,8.231233,-5.440763,-0.06152602,0.1441263,0.2982349,296.0758,130.9166,102.0931,-1.911841,0.253611,-2.395662,5.395654,-8.066522,-4.454961,0.435544,0.1587717,0.6767477,283.8604,185.0483,233.4349,
6569.724,0.02442756,-1.101185,-0.09085571,-0.7015946,0.6187431,-1.273221,0.1671319,-0.04162431,0.6020221,2.702739,336.7731,1.070218,2.001718,0.1246961,0.2024934,7.440818,6.965576,-1.227079,-0.05572054,0.1480501,0.2925052,302.4483,121.3369,107.3449,-1.480132,0.01626613,-1.920535,4.511434,-5.484714,-3.342803,0.4265888,0.1605294,0.6641691,287.2326,188.0295,231.3119,
6583.911,0.02497548,-0.8381666,-0.0911169,-0.7104586,0.7582425,-1.320826,0.1673789,-0.04754272,0.6010656,3.567143,336.086,1.336634,1.266424,0.0657112,-0.2104324,5.011521,6.303472,2.226342,-0.05696922,0.1538701,0.2834082,307.9684,122.554,101.1826,-0.9773,-0.05393708,-1.334884,2.412878,-2.662508,-2.391381,0.4201405,0.1600886,0.6584077,287.4873,182.7426,236.2676,
6597.963,0.01431051,-0.4852993,-0.06724671,-0.4955397,0.808719,-0.7057348,0.1671982,-0.04751953,0.6009218,3.48846,335.4194,1.08034,0.2804333,0.1467423,-0.7312325,-0.09649467,4.708133,3.256678,-0.0650835,0.1587538,0.2710243,309.7301,131.7302,89.89343,-0.5623814,-0.1104617,-0.5875463,-0.1161611,-1.244203,-0.8045002,0.4174061,0.1573507,0.6606319,284.9279,180.5456,236.7097,
6611.51,0.002597443,-0.07559147,-0.02926176,-0.2747595,0.7566937,-0.09940865,0.1671815,-0.04136023,0.6011364,3.381686,334.8758,0.9003917,-0.4956959,0.1822705,-0.9663576,-2.90335,1.672235,2.578784,-0.07996996,0.1598742,0.2578053,308.8908,140.3966,82.19097,-0.3079621,-0.1854825,0.06653371,-1.299486,-1.039037,0.6903853,0.4183795,0.1529097,0.6702085,282.0526,184.7392,231.522,
6625.553,0.001608705,0.3438211,0.004119708,-0.1331052,0.6518433,0.04277246,0.1672583,-0.03051305,0.6017039,3.276745,334.4771,0.92752,-1.148617,0.1127454,-1.002946,-3.475287,-1.527455,1.585262,-0.10159,0.1570844,0.2442543,306.1122,148.1688,76.47746,-0.06247921,-0.2929609,0.6647295,-1.136414,-1.044322,1.920215,0.423139,0.1462665,0.6870341,279.5856,193.9852,222.8667,
6639.608,0.001889526,0.6830255,0.03515423,0.1108915,0.5544818,0.2045843,0.1673265,-0.01733452,0.6025026,2.798461,334.0987,0.9851785,-1.677992,-0.05577433,-0.9725085,-2.679552,-3.551454,1.876267,-0.1290617,0.1514857,0.2308293,303.2923,155.3195,69.13084,0.1751105,-0.3908659,1.150239,-0.6747913,-1.252769,2.773152,0.4330633,0.1388898,0.7105077,277.6924,211.0939,206.9947,
6653.356,0.009120577,0.9211876,0.04603187,0.2641632,0.5249496,0.211259,0.1677027,-0.002310127,0.6030011,2.57251,333.7034,1.208601,-2.099178,-0.2931083,-0.9472564,-1.246135,-4.559581,3.545207,-0.160185,0.1420302,0.2185867,301.3343,162.4065,58.44711,0.5261861,-0.4848481,1.718953,-0.5145041,-1.238261,3.865682,0.4491575,0.1303887,0.7411573,275.688,243.3979,176.3753,
6667.367,0.02227462,1.078729,0.0427719,0.2906039,0.5106725,0.08094868,0.1682355,0.01357913,0.6033372,2.506521,333.3401,1.423322,-2.423159,-0.6008418,-0.9499595,-0.1418356,-5.363903,5.138742,-0.1923614,0.1275148,0.2057978,300.1984,171.6576,44.58511,1.06004,-0.6125798,2.390527,-1.400469,-0.5935336,5.988566,0.4724575,0.1203626,0.7774044,276.0109,321.8834,99.3632,
