time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5678.34,0.1648564,-0.2980093,0.1845121,-0.4046907,-1.735725,0.6342723,0.09997272,0.1166792,0.6685732,355.1726,318.8303,4.072115,1.132008,4.065641,-0.0288496,3.073586,5.96193,-6.569162,-0.1863537,0.01015477,0.1391897,328.2318,201.4672,348.2713,-0.1669745,3.889618,-1.739824,3.353531,-1.49634,-8.014717,0.4772225,0.09497398,1.072312,313.2834,50.39832,13.1539,
5692.239,0.1672932,-0.452121,0.172975,-0.4702892,-1.671634,0.5916841,0.1022987,0.1078383,0.6708084,354.9073,320.1845,3.613714,1.361559,3.715747,0.231844,3.287419,5.751025,-6.168873,-0.1684777,0.05029422,0.1439589,322.7909,198.07,353.3671,-0.3908664,3.483138,-2.105717,3.278246,-1.825463,-8.048013,0.4694383,0.1331641,1.042917,307.5811,55.41577,6.363454,
5705.939,0.1681942,-0.6029593,0.1614294,-0.4979217,-1.594398,0.5947926,0.1046469,0.09696129,0.6728383,354.6664,321.4672,3.156494,1.554573,3.330428,0.4646554,3.501385,5.525811,-5.76457,-0.1486204,0.08561236,0.1516038,317.9364,193.9338,359.1894,-0.5909531,3.023833,-2.415183,3.273631,-2.545129,-7.880044,0.4591081,0.1653006,1.010674,302.3157,62.51599,357.909,
5719.989,0.1687532,-0.7535374,0.1480376,-0.5045776,-1.514352,0.5760199,0.1069627,0.08392626,0.6746827,354.4712,322.687,2.712687,1.697004,2.923153,0.6753304,3.743099,5.209589,-5.365162,-0.1279765,0.1158437,0.1615701,313.6151,189.2134,5.577707,-0.7719402,2.524574,-2.636348,3.235841,-3.375834,-7.32451,0.4464984,0.1907626,0.9768684,297.8565,71.74255,347.9106,
5733.988,0.1691011,-0.9035503,0.1337979,-0.5007761,-1.436882,0.558382,0.1091986,0.06894982,0.6764191,354.2802,323.8505,2.281474,1.775494,2.50616,0.8613222,4.033475,4.773001,-4.993474,-0.1072561,0.1409657,0.1734647,309.6568,184.0743,12.38355,-0.948301,2.013285,-2.766813,3.164623,-4.176851,-6.516149,0.4315875,0.210365,0.9424877,294.1841,83.1804,336.2254,
5747.653,0.1692768,-1.040581,0.1201921,-0.4268356,-1.358663,0.6033156,0.1114609,0.05250236,0.6779797,353.9076,324.9578,1.968678,1.782015,2.091967,1.007049,4.275433,4.238465,-4.454662,-0.08741172,0.1612217,0.1864863,306.1799,178.5827,19.21366,-1.101912,1.503593,-2.815071,3.136554,-4.818113,-5.668776,0.4156745,0.223146,0.9084849,291.5121,97.25673,322.1495,
5761.769,0.1706233,-1.163203,0.1042226,-0.2620312,-1.277536,0.7088748,0.1138828,0.03487819,0.6791689,353.4247,326.0015,1.762191,1.724253,1.684987,1.112648,4.473086,3.654738,-3.893573,-0.06910299,0.1764312,0.2001705,303.0633,172.7609,26.12248,-1.212235,1.000893,-2.781991,3.145426,-5.406585,-4.954085,0.4002589,0.2296571,0.8768008,290.0402,114.2334,305.0794,
5775.733,0.1751784,-1.239273,0.08647721,-0.1638252,-1.240373,0.546423,0.116462,0.01730248,0.680041,353.4761,326.9886,1.690145,1.609599,1.30434,1.17786,4.892838,3.139918,-3.379441,-0.05345946,0.1875387,0.2130611,299.8907,165.821,33.86742,-1.229646,0.5521005,-2.63694,3.033498,-5.54528,-4.292715,0.3867991,0.2321311,0.8492719,290.3559,130.4688,288.394,
5789.638,0.1790846,-1.24085,0.07400583,-0.2349441,-1.264622,-0.006402085,0.1189399,0.001757145,0.6809697,354.3436,327.9807,1.712238,1.415885,0.9614835,1.159451,5.267473,2.601196,-2.593325,-0.04203949,0.1948411,0.2230982,296.9979,157.794,42.02678,-1.131944,0.2070524,-2.364722,2.429574,-4.935158,-3.687821,0.3754966,0.231762,0.8263772,291.7212,140.5819,277.1262,
5803.394,0.1824739,-1.126442,0.06506836,-0.347865,-1.326694,-0.5302607,0.1214409,-0.009833246,0.6815891,355.1969,329.0377,1.815707,1.117602,0.6624911,1.008107,5.100645,2.040858,-0.9548235,-0.03630304,0.1991532,0.2286953,295.1066,150.0727,48.19401,-0.95129,-0.03289495,-1.977371,1.188053,-4.039375,-3.252815,0.3678125,0.22964,0.8098052,292.6381,145.0308,270.2802,
5817.462,0.1836151,-0.8801599,0.05206183,-0.4460927,-1.424455,-0.4469893,0.1237333,-0.01569706,0.6820455,355.4498,330.3437,1.464519,0.7267398,0.4067511,0.673087,3.373609,1.667673,0.9932891,-0.03585141,0.2015859,0.2296531,295.3492,146.9387,48.43341,-0.7290047,-0.1758454,-1.502176,-0.2385973,-2.95734,-3.098378,0.3618626,0.2263855,0.8001218,292.9818,144.8977,267.0524,
5831.391,0.1747026,-0.5447486,0.0508883,-0.6787421,-1.542131,0.3608054,0.1257956,-0.01705453,0.6830198,354.7586,331.9661,0.2288895,0.3025912,0.1900321,0.2670645,1.005292,1.369647,2.082889,-0.03991847,0.2017009,0.2275982,296.9225,148.5242,44.07098,-0.5826864,-0.2713206,-0.9481725,-1.137826,-2.465389,-2.507074,0.3566028,0.2209417,0.7996029,292.2968,145.1773,263.9121,
5845.126,0.1643337,-0.2019618,0.06034406,-0.7997813,-1.768284,1.008966,0.1281154,-0.01408085,0.6839564,354.4833,333.8662,359.212,-0.1175262,-0.003841697,-0.03564341,-0.1359438,0.5844326,2.284914,-0.04840932,0.1980989,0.2233788,297.4435,151.0717,39.61222,-0.5370011,-0.3668346,-0.3407847,-0.6518537,-2.584854,-0.9023356,0.3518656,0.2140037,0.8090616,291.0975,150.564,258.5471,
5859.229,0.1670669,0.1663791,0.05900874,-0.8591992,-2.019338,0.96764,0.1305137,-0.005120218,0.6846704,354.5051,335.8474,358.4662,-0.5165535,-0.1810147,-0.2365272,-0.06399089,-0.2817997,2.63663,-0.06185004,0.1914435,0.2158159,296.3726,152.6422,35.80871,-0.506158,-0.4216002,0.2599121,0.2621839,-2.40574,1.077729,0.3494222,0.2069896,0.8262165,289.1803,158.1243,253.4133,
5873.031,0.1650445,0.5250279,0.06564425,-0.6342078,-2.137273,1.185709,0.1325057,0.007349968,0.6858495,353.6878,337.8273,357.7336,-0.9606228,-0.3994113,-0.472743,0.04517812,-0.9947941,3.888941,-0.08068803,0.181484,0.2041831,294.6248,154.2873,30.07258,-0.3431058,-0.4727446,1.126599,1.580978,-1.698301,3.518629,0.353632,0.1992849,0.8562627,285.7263,166.1893,250.6207,
5886.799,0.1647425,0.8118799,0.06556649,-0.2104824,-2.156852,1.284476,0.1348543,0.02199614,0.6864969,352.929,339.633,357.4427,-1.275452,-0.5856687,-0.7132068,-0.2662777,-1.4447,4.715691,-0.1030597,0.1685184,0.187637,293.2401,157.112,22.89201,-0.04085436,-0.5186249,1.858009,2.107082,-1.076388,4.94978,0.362845,0.1903489,0.8911644,281.5974,171.7587,249.6414,
5900.849,0.165193,1.00976,0.05611664,0.1649618,-2.106157,1.142548,0.1371205,0.03785071,0.6869858,352.1961,341.2852,357.4001,-1.621407,-0.8354374,-1.088613,-1.288576,-2.14335,5.208405,-0.1288723,0.1515664,0.1652631,293.0358,164.0442,11.52363,0.3826985,-0.6077386,2.552574,1.206234,-0.5461401,6.40072,0.3773716,0.1783866,0.9324524,275.3758,164.0894,260.3794,
5914.828,0.1634145,1.128563,0.03821684,0.3811648,-2.004527,0.9784188,0.1393156,0.05419305,0.6870899,351.4654,342.7985,357.3588,-1.924871,-1.160112,-1.549975,-3.085253,-3.20198,5.175073,-0.156572,0.1298241,0.1383544,295.9417,174.7142,356.998,0.8552119,-0.8377618,3.176633,-0.9652994,-0.2608619,8.333,0.3963484,0.161266,0.9771472,275.4838,40.00168,25.55621,
5928.64,0.1566664,1.170757,0.01664604,0.5251057,-1.867869,0.9264261,0.1412439,0.06977069,0.686966,350.6378,344.2066,357.267,-2.135467,-1.61255,-1.982856,-5.109397,-4.568675,5.046624,-0.1845601,0.1011115,0.1100762,302.6378,184.095,344.3159,1.321001,-1.28116,3.638088,-2.820421,-0.1100328,10.62354,0.4193889,0.1369888,1.02338,287.5015,27.17336,38.78794,
5942.326,0.1449708,1.14579,-0.00768836,0.5657908,-1.691237,0.8925695,0.1429684,0.08403778,0.6864451,349.9328,345.432,357.1242,-2.23171,-2.288977,-2.272885,-6.745767,-6.44702,5.167657,-0.2105765,0.06394412,0.08332226,312.5096,190.7679,335.361,1.745514,-1.913651,3.799829,-2.287946,-0.04548359,13.04137,0.4431321,0.1034148,1.066845,300.8844,30.86793,36.94811,
5956.44,0.1274332,1.05935,-0.03136387,0.5332643,-1.480972,0.8276693,0.1443362,0.09615263,0.6856668,349.351,346.4593,356.9729,-2.111498,-2.938859,-2.25975,-7.49608,-7.346669,5.679977,-0.2325645,0.02064459,0.06047928,322.8488,193.7654,330.1992,2.010747,-2.63991,3.583967,0.1167623,-1.079261,14.17987,0.4656204,0.060004,1.103106,313.1896,36.14632,35.10395,
5970.483,0.1049008,0.9161413,-0.0536138,0.3981904,-1.253047,0.6869501,0.1453576,0.1055022,0.6845319,349.0906,347.2847,356.8341,-1.853733,-3.429426,-2.020766,-7.422257,-7.052526,6.144457,-0.2504507,-0.02782734,0.043976,331.9874,194.5285,326.8038,1.998994,-3.335667,3.110015,1.704351,-3.129053,13.47094,0.4833344,0.008897744,1.13156,323.5155,39.52296,35.55518,
5984.359,0.08091907,0.7287071,-0.08136684,-0.03047301,-1.01297,0.4610705,0.1461778,0.112627,0.6828491,349.5389,347.9871,356.5369,-1.494748,-3.839476,-1.545398,-6.504523,-6.179151,6.31954,-0.2632145,-0.08022895,0.03742041,339.0779,194.6246,323.7133,1.714897,-3.920048,2.517679,1.382791,-5.295352,11.78116,0.4951712,-0.04618105,1.151037,332.3042,40.30391,38.31043,
5998.346,0.06171259,0.5655399,-0.1042433,-0.4659482,-0.8317507,0.3858289,0.1466689,0.1182592,0.6812494,349.9922,348.7147,356.0687,-1.152098,-4.073867,-0.9341747,-4.720017,-5.291225,6.282037,-0.2758549,-0.1334604,0.03473498,344.015,195.2283,320.1515,1.26585,-4.314336,1.850189,0.2025355,-6.206454,9.851411,0.5004639,-0.1022133,1.161478,339.7053,39.86628,41.19422,
6012.212,0.04072343,0.4293299,-0.1081998,-0.4887968,-0.7275083,0.4620699,0.1468375,0.1223732,0.6800011,349.9662,349.3811,355.6609,-0.8898829,-4.203427,-0.2889119,-2.725758,-5.098066,5.994648,-0.2856246,-0.1889861,0.03790407,348.4813,197.2009,316.9247,0.7531523,-4.528076,1.178976,-1.082501,-5.634209,8.75453,0.5014759,-0.1578982,1.164109,346.8082,38.51713,42.42126,
6025.935,0.02100166,0.3106794,-0.1033227,-0.2805881,-0.6388324,0.514393,0.1468451,0.1249553,0.6786686,349.8044,349.9148,355.3524,-0.6678356,-4.299494,0.3215621,-1.347792,-5.50724,5.569458,-0.2907603,-0.2453082,0.04859386,353.8611,199.9744,314.9536,0.2690593,-4.583434,0.5495662,-1.576843,-4.627379,8.191563,0.4982992,-0.2130832,1.160569,353.4977,37.2445,41.94489,
6039.996,0.003088539,0.1908092,-0.09585012,-0.07139034,-0.5365942,0.4850553,0.1466308,0.125471,0.6775027,349.5569,350.3082,355.1659,-0.44106,-4.363284,0.8709433,-0.7721374,-6.087933,5.251317,-0.2905419,-0.3000138,0.06736659,0.1196548,202.9332,314.6312,-0.1408801,-4.530332,-0.01598778,-1.568786,-4.411614,7.306185,0.4903447,-0.2674817,1.151563,359.4634,36.79951,41.64941,
6054.095,-0.01200711,0.05897788,-0.08687311,0.1238073,-0.4395146,0.3748547,0.1462636,0.1239229,0.6764872,349.2228,350.5584,355.1731,-0.1960189,-4.385395,1.336062,-0.7806201,-6.245094,5.433425,-0.2873824,-0.3544975,0.09063153,6.757187,205.3514,315.2015,-0.5681044,-4.390053,-0.5449104,-2.05472,-4.422402,5.720896,0.4755421,-0.3206126,1.137633,4.039193,36.49348,43.00306,
6068.028,-0.02529352,-0.08485992,-0.07553549,0.3397818,-0.3662828,0.2098789,0.1456995,0.1202191,0.675727,348.7461,350.692,355.3998,0.05741701,-4.375618,1.736545,-0.9078635,-5.955546,6.070997,-0.2814101,-0.4085263,0.118468,13.64462,207.2776,316.0144,-0.9233068,-4.242722,-0.9244285,-2.679905,-4.129499,4.737264,0.4585384,-0.3716674,1.12,8.500975,35.56596,44.45595,
6081.721,-0.03789432,-0.237683,-0.06518689,0.5210484,-0.2974182,0.0829689,0.1449447,0.1142876,0.6749616,348.2267,350.7442,355.6232,0.3171909,-4.328179,2.096062,-0.9771824,-5.276543,6.905199,-0.2723594,-0.4610225,0.15035,20.7081,208.8359,316.8329,-1.220844,-4.086909,-1.256722,-2.855254,-3.762666,4.444286,0.4396098,-0.4208008,1.098394,13.11302,34.30365,44.92954,
6095.71,-0.05092267,-0.4012236,-0.05836389,0.5860333,-0.2073928,0.06375896,0.1440158,0.1057766,0.6741967,347.7702,350.7507,355.7133,0.6081459,-4.211524,2.471049,-1.071979,-4.385735,7.805586,-0.2602703,-0.5103975,0.1860235,28.12111,210.22,317.8444,-1.459178,-3.949201,-1.554067,-2.541283,-3.922534,4.887519,0.4188538,-0.4678531,1.074076,18.70839,32.97039,43.76402,
6109.745,-0.06256445,-0.5692991,-0.05605251,0.4805068,-0.1143972,0.0652687,0.1430149,0.09504935,0.6733634,347.5695,350.7362,355.7424,0.8403126,-4.016481,2.762151,-1.050702,-3.422708,8.3777,-0.2461748,-0.5563201,0.223731,35.34996,211.8876,319.253,-1.640742,-3.789979,-1.810792,-2.076053,-4.591175,5.316691,0.3975408,-0.5118029,1.047751,24.91491,31.68233,41.23336,
6123.6,-0.06946866,-0.7267667,-0.05549959,0.3043039,-0.06229621,-0.003937923,0.1419959,0.08262026,0.6726735,347.5359,350.7015,355.8766,1.027717,-3.746557,2.996052,-0.9534369,-2.57565,8.70787,-0.2306939,-0.5982429,0.2624887,42.36905,214.3547,321.5095,-1.761646,-3.577296,-2.012117,-1.683948,-5.334395,5.360638,0.3756624,-0.5522255,1.020254,30.99404,30.326,37.77954,
6137.671,-0.07283551,-0.8577597,-0.05381267,0.1295159,-0.03523694,-0.1602605,0.1409543,0.0690608,0.6720877,347.7152,350.5963,356.1524,1.156762,-3.426491,3.13494,-1.063078,-1.751804,8.962515,-0.2149179,-0.6360054,0.3001205,49.27316,217.8815,325.209,-1.823101,-3.315994,-2.122864,-1.554312,-5.805459,5.226368,0.3550907,-0.5890863,0.9935301,36.66089,28.25047,33.51386,
6151.57,-0.07152519,-0.9441946,-0.05391628,-0.143326,0.02396031,-0.3733877,0.14008,0.0554117,0.6714084,348.3162,350.3733,356.4946,1.219029,-3.066355,3.143257,-1.120193,-0.7800339,8.860764,-0.1998064,-0.6692692,0.3353388,55.58754,222.2415,329.8739,-1.769001,-3.02186,-2.12178,-1.562182,-6.002467,4.585513,0.337807,-0.6224446,0.9694507,41.5709,26.23753,29.22672,
6165.212,-0.0630219,-0.9636371,-0.04771428,-0.5359126,0.09396998,-0.6640245,0.1395547,0.04315051,0.6708941,349.4353,350.0785,356.9784,1.211678,-2.688662,3.000291,-0.835887,0.3526636,8.250586,-0.1868632,-0.6977404,0.3669197,61.1118,226.3833,333.9583,-1.559828,-2.722842,-2.009924,-1.640295,-6.098774,3.141984,0.3244528,-0.6523709,0.949367,45.75537,26.04634,26.13725,
6179.385,-0.04458304,-0.9073254,-0.03685099,-0.7569487,0.09486891,-0.8568371,0.1394117,0.03289041,0.6706805,350.3671,349.8967,357.4746,1.121271,-2.292348,2.741211,0.1040542,1.263949,7.360005,-0.1766961,-0.7202235,0.3943347,65.94683,230.4974,336.9063,-1.282856,-2.446995,-1.822398,-2.345943,-6.022927,1.607815,0.3136551,-0.6785539,0.9326798,50.24603,27.69108,24.94943,
6193.263,-0.01489939,-0.7568572,-0.02558058,-0.8624533,-0.007104568,-0.861533,0.1397462,0.02618295,0.6704158,351.2454,349.9601,357.8079,0.9522859,-1.838914,2.411907,1.83011,1.652944,6.410563,-0.1704146,-0.7348911,0.4162601,70.04753,236.0412,339.4491,-1.066012,-2.128865,-1.573685,-3.746525,-4.849349,1.333502,0.3041996,-0.6978274,0.9215825,55.35415,28.80757,26.3449,
6207,0.01841812,-0.5481782,-0.01680239,-0.900332,-0.1820952,-0.7668579,0.1404994,0.0231466,0.6704438,352.2159,350.2386,358.1008,0.664656,-1.302957,1.925612,3.590483,1.227473,4.776988,-0.1702396,-0.7414432,0.4277003,72.26888,242.0981,341.2529,-0.8549979,-1.647481,-1.178779,-4.923124,-2.341132,2.361144,0.300297,-0.7060143,0.9198394,59.48473,27.96303,30.59337,
6221.101,0.04999707,-0.2589609,-0.005600408,-1.301071,-0.397453,-0.6727195,0.1416733,0.02597597,0.6704787,353.8394,350.8634,358.0193,0.2098676,-0.6901556,1.208518,4.434979,-0.1333618,1.788339,-0.1772953,-0.7385722,0.4284868,71.10692,242.997,337.7066,-0.4356526,-0.9044572,-0.5565859,-4.295561,1.131743,2.907553,0.3068525,-0.7003898,0.9269187,58.75863,26.78086,36.26395,
6235.196,0.0851073,0.09594242,0.009736868,-1.458285,-0.6616428,-0.1736829,0.1434257,0.03345087,0.6712897,354.4779,351.8997,357.3328,-0.3460397,-0.002180606,0.3723906,3.830373,-1.46855,-1.607039,-0.1903187,-0.7254604,0.4199575,67.00627,239.7534,330.8867,0.305964,0.1889836,0.2992482,-1.466149,4.986562,1.319116,0.322749,-0.6826506,0.9387829,51.36736,27.07971,40.90114,
6249.014,0.117689,0.4154661,0.05186745,-0.8929238,-1.056812,0.2961211,0.1455331,0.04318815,0.6729783,354.3326,353.2068,357.0762,-0.8606465,0.7554302,-0.4368713,1.819896,-1.783036,-3.938593,-0.2078101,-0.7020436,0.4038719,61.62822,235.6798,325.7776,0.8726631,0.9862479,0.7975162,0.1300048,5.954528,-0.8845494,0.3430244,-0.6573732,0.9545099,44.8199,28.9512,43.88586,
6262.614,0.1388759,0.6511828,0.0821983,-0.5362604,-1.346318,0.4729573,0.1474299,0.05482781,0.674422,354.4797,354.5913,356.5842,-1.203298,1.411841,-1.001174,-0.6611207,-1.56856,-4.440334,-0.2270069,-0.6719133,0.3888631,56.66526,233.1066,325.3663,1.429997,1.751338,1.14291,1.741386,4.126483,-3.079326,0.3682288,-0.6239443,0.9733664,40.21345,32.42961,43.66827,
6276.669,0.1455887,0.8064573,0.1016914,-0.3731177,-1.491714,0.8292494,0.1492476,0.06723115,0.6763412,354.3081,356.0873,355.6501,-1.464945,2.077422,-1.438649,-3.890412,-1.469516,-3.458143,-0.2470666,-0.6348884,0.3717806,52.98865,232.6948,331.6075,1.860509,2.431944,1.302451,3.450539,1.283616,-5.052172,0.3956341,-0.5816075,0.9925798,36.6912,36.93817,40.40467,
6290.768,0.1467136,0.8894122,0.1165543,-0.1110082,-1.60271,1.060602,0.1512692,0.07974967,0.6781976,353.915,357.6147,354.9494,-1.615585,2.618447,-1.663375,-6.626478,-1.644159,-2.477569,-0.2667146,-0.5944866,0.3526998,49.66821,234.9791,341.7011,2.05179,3.052499,1.366103,5.400605,-0.6937419,-5.908888,0.4207215,-0.5336618,1.009595,32.40313,39.30204,33.98817,
6304.566,0.1461786,0.9085708,0.1234392,0.1315535,-1.68336,0.944046,0.1532631,0.09160933,0.6798649,353.4999,359.0555,354.6603,-1.645909,3.139512,-1.819644,-7.607206,-1.742214,-2.639569,-0.2848187,-0.5498207,0.3289598,45.15926,236.9958,349.6259,2.015119,3.615788,1.349032,6.156499,-0.2146448,-5.963747,0.4423491,-0.4835835,1.024855,26.53252,39.62764,28.89556,
6318.832,0.1425463,0.867353,0.1199866,0.2320344,-1.662772,0.6187877,0.1551392,0.1018888,0.6813002,353.211,0.2791742,354.6894,-1.55645,3.46442,-1.894149,-6.193119,-1.448775,-4.293901,-0.30253,-0.5016548,0.3060367,39.51743,235.8441,351.0914,1.877023,3.919672,1.263836,4.924196,1.227156,-6.290071,0.4619564,-0.4309746,1.039727,20.16302,40.2486,27.65139,
6332.642,0.1340197,0.7618014,0.1102322,0.1896531,-1.55593,0.266804,0.156774,0.1093946,0.6826285,353.0937,1.333115,354.9279,-1.421131,3.767113,-1.893055,-4.158631,-0.884289,-6.366052,-0.3184218,-0.4502062,0.284791,32.69141,233.5397,349.3699,1.659645,4.17164,1.119555,2.743253,2.544851,-6.987164,0.4786721,-0.3763186,1.052154,13.10636,40.82006,29.09158,
6346.226,0.1235751,0.5957075,0.09369804,-0.0462891,-1.422999,-0.01577766,0.1583307,0.1137488,0.6835321,353.3797,2.294008,355.2772,-1.274842,4.009179,-1.810978,-2.705796,-0.08147526,-7.811732,-0.3318484,-0.3966222,0.2649624,25.29232,231.5981,347.3386,1.433363,4.346423,0.9168857,1.185508,2.650217,-7.718668,0.4937579,-0.3202784,1.060808,5.986826,41.58788,30.47458,
6360.382,0.1171819,0.4036804,0.06271468,-0.5280585,-1.312593,-0.1116952,0.1599519,0.1160437,0.6835773,354.2889,3.299787,355.4996,-1.062979,4.249505,-1.662549,-1.798182,0.9792689,-8.891582,-0.3415992,-0.3417152,0.246891,17.14884,229.9799,345.5447,1.210235,4.459727,0.6595544,0.7577307,2.122024,-8.182991,0.5062019,-0.263851,1.065446,358.9861,42.50677,30.5186,
6374.344,0.1136938,0.2166736,0.02963403,-0.8755412,-1.308528,-0.006771302,0.1615016,0.1166752,0.6837737,355.0125,4.452811,355.6022,-0.7914636,4.41984,-1.478462,-1.373459,2.157236,-9.320197,-0.3471542,-0.2863687,0.2310076,8.947683,228.5358,344.7461,0.9760979,4.503589,0.3673634,1.04954,1.636374,-8.305589,0.5155753,-0.2083705,1.066,352.2409,43.32295,29.13622,
6387.946,0.1099807,0.07278248,0.01823038,-0.7720534,-1.376698,0.06559531,0.1629686,0.1158406,0.6840982,355.3047,5.634442,355.6922,-0.4582253,4.502862,-1.281686,-1.025477,3.40705,-9.153749,-0.3482554,-0.2310766,0.2174997,1.111328,226.7631,344.7208,0.7261308,4.471974,0.05536301,1.35233,1.271204,-8.290123,0.5216567,-0.1543947,1.062556,345.7163,44.04733,27.14424,
6402.075,0.1060653,-0.03722293,0.009994851,-0.5955715,-1.405925,0.108701,0.1643345,0.1136138,0.6840951,355.5417,6.78176,355.7206,-0.08354397,4.517502,-1.064607,-0.6357747,4.579174,-8.805703,-0.3448631,-0.1766035,0.2072953,353.3307,224.62,345.42,0.4781055,4.375591,-0.2781385,1.424572,0.687836,-8.26919,0.5247386,-0.1023666,1.05488,339.3727,45.124,25.14397,
6415.908,0.09967411,-0.1632582,0.001254056,-0.3747646,-1.416332,0.1088681,0.1655881,0.1091278,0.6840883,355.5382,7.912558,355.7905,0.3053132,4.456651,-0.8160677,-0.2479155,5.484209,-8.471195,-0.3369116,-0.1243477,0.2002378,345.4571,222.3593,346.9705,0.2238397,4.240704,-0.6348827,1.408494,-0.1594553,-8.431842,0.523968,-0.05262208,1.042791,332.742,46.84462,23.00601,
6429.755,0.09246413,-0.2966748,-0.01109578,-0.2808424,-1.395951,0.0195937,0.1667211,0.1025421,0.6836021,355.6475,8.966624,356.0284,0.690587,4.300672,-0.5619944,0.05792925,6.070584,-8.052447,-0.3247245,-0.07534429,0.1960573,337.9388,219.8208,349.5668,-0.08826546,4.03084,-1.041543,1.400677,-0.9348345,-8.685953,0.5191662,-0.007212786,1.025789,325.756,48.86578,20.28326,
6443.536,0.08299693,-0.4412369,-0.02906871,-0.3083667,-1.337636,-0.09515047,0.167695,0.09390405,0.6828206,355.8159,9.928704,356.3654,1.041995,4.057817,-0.30621,0.2774636,6.269036,-7.691535,-0.3090239,-0.0303004,0.1947295,330.8773,217.2039,353.0949,-0.3737028,3.768768,-1.381105,1.302033,-1.753246,-8.767401,0.5118557,0.03428984,1.005867,318.7645,51.15186,17.19765,
6457.539,0.07166813,-0.5853871,-0.04720083,-0.3200556,-1.263417,-0.1903103,0.1685236,0.0835402,0.6819251,355.8791,10.81348,356.7317,1.349755,3.742147,-0.06782757,0.5624477,6.311655,-7.295626,-0.2902275,0.01009113,0.1958805,324.3553,214.1951,357.3268,-0.6362331,3.434363,-1.686483,1.283504,-2.597925,-8.603788,0.5019043,0.0708812,0.9829612,311.9742,54.16644,13.45093,
6471.531,0.05838234,-0.7247726,-0.06124037,-0.2343917,-1.178309,-0.3162143,0.1691515,0.07129011,0.6809399,355.7362,11.58592,357.1876,1.614636,3.374012,0.1491919,1.031229,6.334567,-6.842869,-0.268837,0.04563911,0.1994895,318.2841,210.4646,2.167959,-0.863762,3.040883,-1.950767,1.391977,-3.324266,-8.269255,0.4894651,0.1021475,0.9573843,305.5822,58.46143,8.384331,
6485.165,0.04357974,-0.8616952,-0.0748695,-0.1327384,-1.061604,-0.4294798,0.1695087,0.05706972,0.6796593,355.5414,12.23017,357.6346,1.832528,2.966463,0.334079,1.498673,6.326411,-6.350763,-0.2457115,0.07581514,0.2050387,312.8245,205.6254,8.092456,-1.051989,2.601228,-2.160483,1.53877,-3.860988,-7.821894,0.4751661,0.1276086,0.9302098,299.8016,64.51118,1.383924,
6499.293,0.02791095,-1.000358,-0.08897943,-0.07625052,-0.9183382,-0.4840848,0.1696489,0.04081917,0.6781645,355.3827,12.73119,358.0726,1.980855,2.53791,0.4980075,2.00923,6.212618,-5.928216,-0.2223173,0.1005482,0.2123107,307.8985,199.7053,15.13616,-1.223781,2.136936,-2.292795,1.558018,-4.387638,-7.268457,0.4586942,0.1469603,0.9028062,294.545,72.48508,352.3831,
6513.131,0.01488898,-1.129819,-0.1039118,-0.1204255,-0.7588629,-0.4964779,0.1697338,0.02325547,0.6764824,355.3748,13.1155,358.5263,2.046269,2.047204,0.6604979,2.818675,5.97705,-5.42081,-0.2000672,0.1193512,0.2205263,303.2651,192.5614,22.98743,-1.355114,1.720668,-2.346547,1.636198,-5.07968,-6.653358,0.4416344,0.1618389,0.8757625,289.6979,83.95551,340.064,
