time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6499.088,0.156988,1.086028,0.1178501,0.6096549,-0.1002218,0.07551682,-0.08643794,0.1070597,0.3733797,356.8186,353.5047,357.8177,-1.687877,4.164815,-1.557804,-6.942068,-2.869367,-2.818918,-0.6156635,-0.4050994,0.07988232,39.44594,257.3506,10.62064,2.190136,4.117991,0.9247522,0.9627266,-1.497592,-7.3504,0.3740207,-0.4148344,0.627964,28.24204,40.86414,353.4318,
6513.023,0.1559621,0.9676183,0.1087332,0.6228611,-0.03361442,0.03479271,-0.08427405,0.1175782,0.3747036,356.4018,353.4494,357.9478,-1.460806,4.364028,-1.507592,-6.427006,-2.735133,-4.309435,-0.6289436,-0.3475672,0.06349625,32.62125,254.8902,8.171356,1.958866,4.295955,0.7998804,0.08785767,-0.4763164,-7.512274,0.3937337,-0.3590215,0.6364145,22.05145,42.49583,355.4266,
6526.804,0.1577569,0.8020534,0.09458648,0.5133058,0.009751974,-0.06298088,-0.08198428,0.1251841,0.3756873,356.2127,353.3795,358.1796,-1.201968,4.512063,-1.406303,-6.114332,-2.261027,-5.680192,-0.6386297,-0.2896273,0.04864109,25.39774,252.6972,5.437782,1.699008,4.386395,0.6626792,-0.9254515,2.393126E-05,-7.564513,0.4105632,-0.3034128,0.6429662,16.00121,43.98425,357.8829,
6540.844,0.1629801,0.614832,0.07352977,0.2142306,0.03507382,-0.1948252,-0.07956076,0.1305248,0.3762336,356.4919,353.3146,358.4059,-0.9090341,4.590594,-1.279342,-5.892751,-1.335599,-6.593515,-0.6443107,-0.2320506,0.03493574,18.193,250.8042,3.143709,1.392637,4.411291,0.4944402,-1.592906,-0.06214013,-7.511444,0.4234203,-0.2482516,0.646759,10.08838,45.14947,0.008120287,
6554.859,0.1692818,0.4461872,0.05140018,-0.1594446,0.04519804,-0.2713993,-0.07710767,0.1345427,0.3766345,357.0421,353.2731,358.5409,-0.5889657,4.581014,-1.156202,-5.548505,-0.09086478,-6.729258,-0.6460009,-0.1753211,0.02254592,11.74795,248.9242,1.834746,1.112693,4.385158,0.3338114,-1.514167,-0.4079856,-7.46429,0.4339805,-0.1945336,0.6485823,4.151254,45.74928,1.03139,
6568.5,0.1714481,0.3052659,0.0431531,-0.2536109,0.03196128,-0.2167214,-0.07474375,0.1367094,0.3774226,357.1661,353.2725,358.5561,-0.2521224,4.526923,-1.039782,-5.385961,1.079869,-6.340981,-0.6433297,-0.1196734,0.01168141,5.679449,247.0663,1.860058,0.8599808,4.30372,0.1486782,-1.170094,-0.9367933,-7.286522,0.4422177,-0.1427578,0.6475794,358.4244,46.34125,1.392097,
6582.571,0.1707331,0.178914,0.04319729,-0.1560367,0.02050708,-0.09895428,-0.07239032,0.1370336,0.3781123,357.1172,353.2715,358.5068,0.1601816,4.457159,-0.9027886,-5.494554,2.298994,-6.11803,-0.6350198,-0.06579548,0.003541086,359.0834,244.8953,2.872079,0.6276009,4.183247,-0.07064126,-1.05393,-1.794577,-7.064487,0.4465487,-0.09308027,0.6440119,352.7849,47.61074,1.674445,
6596.477,0.1686746,0.04860226,0.04181395,-0.08227228,0.02220852,0.002696892,-0.07008147,0.1352198,0.3786501,357.1073,353.2543,358.4113,0.5649844,4.369638,-0.7551836,-5.384386,3.559157,-6.268467,-0.6221833,-0.01412553,-0.002474133,351.9047,242.3968,4.171466,0.3684746,4.055818,-0.3020232,-1.211654,-2.806111,-6.977697,0.4468056,-0.04508517,0.6374927,346.7084,49.30537,2.334197,
6610.378,0.1664417,-0.09249852,0.03697851,-0.07526468,0.01901909,0.07228911,-0.06779456,0.1313621,0.3790026,357.1639,353.2609,358.2806,0.979296,4.209955,-0.5786767,-4.987938,4.636217,-6.30834,-0.6049057,0.03394459,-0.005581811,344.7537,239.6536,6.03899,0.08947873,3.902788,-0.5501245,-1.044858,-3.746842,-6.893405,0.4435992,0.000353286,0.6280134,340.3499,51.2514,2.494694,
6624.206,0.1647819,-0.2386736,0.03040338,-0.06665222,0.007491292,0.1087355,-0.06551123,0.1254791,0.3793008,357.1785,353.2825,358.169,1.360896,3.972075,-0.3618138,-4.442175,5.189809,-6.206342,-0.5837591,0.07791215,-0.006171465,337.9097,237.2573,8.178049,-0.2041052,3.705645,-0.7769408,-0.788995,-4.42685,-6.656638,0.4367467,0.04225264,0.6166683,334.0764,53.20884,2.290215,
6638.267,0.1629394,-0.3847629,0.02355486,-0.03492236,0.001239574,0.09974118,-0.06321788,0.117542,0.3795219,357.151,353.2891,358.1265,1.698222,3.662951,-0.1350843,-3.942068,5.366117,-5.96399,-0.5590898,0.1162613,-0.004810914,331.4915,235.1638,10.61781,-0.5147913,3.461459,-0.9626087,-0.6668118,-4.81602,-6.34981,0.4262023,0.08032255,0.6034958,327.908,54.76789,2.170775,
6652.153,0.1596669,-0.5299764,0.01595201,-0.01070773,0.00781568,0.08434349,-0.06100202,0.1075644,0.3796301,357.1265,353.2741,358.0782,2.003452,3.307698,0.07172635,-3.636229,5.442593,-5.646102,-0.5309058,0.1495379,-0.001799069,325.4207,233.0509,13.68766,-0.816524,3.178243,-1.135348,-0.4542877,-5.029283,-6.0935,0.4126627,0.1143035,0.5878668,321.7908,56.15823,1.69998,
6665.933,0.1552863,-0.6848695,0.006732319,-0.02114291,0.0307189,0.0663356,-0.05891156,0.09564397,0.3795395,357.166,353.2251,358.0316,2.278641,2.913677,0.2485656,-3.440098,5.590463,-5.337178,-0.5000671,0.1777525,0.003158387,319.6125,230.5328,17.63936,-1.09635,2.857765,-1.306906,-0.1772313,-5.195478,-5.900741,0.3961357,0.1433325,0.5700575,315.6527,57.64108,0.7012423,
6680.001,0.1512185,-0.8272884,-0.002784602,-0.04593212,0.05395654,0.02360033,-0.05687022,0.08182758,0.3793415,357.2402,353.1601,358.0471,2.509372,2.497094,0.4102893,-2.917681,5.875685,-5.186401,-0.4671163,0.2012321,0.01064549,313.8944,227.2142,22.08475,-1.353561,2.503431,-1.471025,0.1525724,-5.56799,-5.721526,0.3771749,0.1677368,0.5508364,309.298,59.57469,359.2366,
6693.979,0.1469855,-0.9661497,-0.01129833,-0.03488122,0.07782031,-0.01662417,-0.05488825,0.06615949,0.3790517,357.2545,353.0702,358.0916,2.685563,2.063022,0.5650139,-1.943541,6.2681,-5.202735,-0.4335382,0.2190765,0.01991053,308.094,222.6837,27.05721,-1.580028,2.11625,-1.612183,0.6513754,-6.193602,-5.322799,0.3557723,0.1862466,0.5308557,302.791,62.703,357.182,
6707.863,0.1429496,-1.099892,-0.01783861,0.04140493,0.1095189,-0.02617996,-0.052953,0.04872078,0.3787687,357.1235,352.9418,358.1328,2.784177,1.623143,0.7097742,-0.4681747,6.69819,-5.277877,-0.4009154,0.2320697,0.03036081,302.1217,216.2443,33.01762,-1.790287,1.695923,-1.68858,1.159011,-6.955713,-4.749297,0.3328184,0.1994428,0.5116537,296.0129,66.54789,354.9362,
6721.889,0.1420716,-1.215359,-0.02396568,0.07380559,0.1583458,-0.04064865,-0.05090833,0.03029045,0.378378,357.0753,352.7512,358.1886,2.764853,1.18956,0.82043,1.568683,6.930109,-5.000602,-0.3715337,0.2399812,0.04092487,296.5755,206.7181,40.744,-1.959193,1.314492,-1.71134,2.161683,-7.89507,-4.079793,0.3091925,0.2086992,0.4932393,288.6807,73.70224,350.4514,
6735.783,0.1449766,-1.283304,-0.03187666,-0.1441733,0.1972228,-0.0986173,-0.04877186,0.01233301,0.3778104,357.565,352.5747,358.2204,2.608299,0.7766852,0.8701881,3.853111,6.774414,-3.974646,-0.3469467,0.2439811,0.05055141,292.4418,192.928,51.21599,-2.130466,0.7849634,-1.664891,3.677482,-9.183065,-3.662296,0.2864129,0.2088357,0.4781169,280.137,93.17504,334.2538,
6749.685,0.1504044,-1.27401,-0.03740544,-0.5991565,0.2186938,-0.2229311,-0.04654765,-0.003487915,0.3771712,358.6718,352.4106,358.2865,2.375535,0.4623525,0.8498707,5.688136,6.420358,-2.502131,-0.3276405,0.2462191,0.05755932,290.3047,174.4876,65.57716,-2.105457,0.3053826,-1.486949,4.796803,-9.456906,-3.03018,0.2704269,0.2059465,0.4669482,275.4574,157.6002,272.4349,
6763.45,0.1587762,-1.171605,-0.03698327,-0.8903452,0.2419825,-0.3937117,-0.0441494,-0.01623955,0.3768423,359.6186,352.2049,358.5379,1.876605,0.1770264,0.6368372,6.471639,5.69226,0.6981525,-0.3195365,0.2479344,0.05979108,292.4962,159.5125,74.47512,-1.786804,-0.06908075,-1.119215,5.563948,-8.002497,-2.133289,0.2600898,0.2042369,0.4619677,278.7376,204.8013,228.5186,
6777.482,0.1703942,-0.960095,-0.03224471,-0.8429785,0.2758856,-0.5097484,-0.04152489,-0.02397975,0.3765967,0.1719796,351.9509,358.8446,1.304631,0.07821481,0.3308056,4.857182,4.894437,3.186406,-0.3157867,0.2513449,0.06017625,296.4659,154.6315,74.33568,-1.278247,-0.1780132,-0.6956531,4.627662,-5.223987,-1.268775,0.25472,0.2035441,0.461404,280.451,212.8037,222.7836,
6791.582,0.1857871,-0.649165,-0.01926575,-0.5692251,0.3264288,-0.4189034,-0.03865337,-0.02615717,0.3767938,0.3338096,351.65,358.9103,0.5926201,0.06525865,0.0426313,2.03904,3.163613,3.250973,-0.3181612,0.2529275,0.05994016,298.906,157.5932,69.82487,-0.7131878,-0.161566,-0.2271731,2.448883,-2.428033,-0.02223361,0.2541931,0.2022494,0.4653999,278.7809,213.5566,222.3993,
6805.841,0.200966,-0.2637923,0.009469945,-0.2548188,0.2710658,-0.0513377,-0.03564692,-0.0233902,0.3775376,0.2176289,351.5688,358.5304,-0.03815782,0.07442524,-0.02982733,0.9441478,0.621204,1.783175,-0.3282135,0.2531401,0.05794715,297.6884,161.1328,66.62247,-0.2212658,-0.1671064,0.2430812,-0.1297835,-0.6046497,1.480749,0.2577871,0.1988041,0.473424,274.9866,218.8617,215.3705,
6820.039,0.2197673,0.1159386,0.03420117,-0.2269448,0.05643687,0.3106537,-0.03213477,-0.01542938,0.3783139,0.2706172,351.7857,357.9289,-0.6616477,0.06026443,-0.06195097,1.340444,-1.555284,1.708231,-0.3461176,0.252575,0.05473893,295.2753,165.9045,60.12714,0.1392813,-0.2749252,0.6636875,-1.628432,-0.2382718,2.533854,0.2652954,0.191557,0.4862745,272.5408,269.0591,163.3715,
6834.135,0.2424188,0.4793532,0.05924512,-0.1132961,-0.2638567,0.5240715,-0.02849317,-0.003590703,0.3796469,359.9837,352.3459,357.4763,-1.251269,-0.01280681,-0.1555874,2.266571,-2.99382,2.782566,-0.3696502,0.2498282,0.04962644,293.2347,172.7566,49.27137,0.4230583,-0.4524314,1.036959,-2.007755,-0.922912,3.075624,0.2775012,0.1814364,0.5041763,274.9632,315.5914,115.7866,
6847.846,0.2616533,0.776177,0.07645559,0.06945317,-0.5296646,0.5514964,-0.02471733,0.01082569,0.3807309,359.7006,352.9539,357.1532,-1.760918,-0.1618493,-0.3347297,2.747056,-3.857798,3.503512,-0.3978136,0.2437792,0.04014565,292.053,182.1588,35.9627,0.7533257,-0.6381359,1.417502,-2.321731,-1.588978,3.756223,0.2963647,0.1703757,0.526879,279.1891,329.9587,100.517,
6862.099,0.2731418,1.009311,0.07903925,0.1484119,-0.6609073,0.4609965,-0.02091956,0.02693653,0.3817186,359.4449,353.5243,356.9555,-2.199208,-0.3909222,-0.6177232,2.280656,-4.623664,4.13633,-0.4299177,0.2343945,0.02665442,293.4369,194.2546,20.94476,1.242149,-0.7881622,1.826892,-3.138792,-0.7986325,5.282681,0.3220541,0.1598139,0.5532998,284.6301,348.9707,80.27176,
6876.228,0.2766718,1.151606,0.07663992,0.2284146,-0.6767708,0.349041,-0.01708913,0.04407305,0.3827248,359.1186,354.037,356.8536,-2.559624,-0.7207863,-0.9280021,1.364063,-5.603727,4.896235,-0.4645258,0.2198654,0.01135552,298.1385,205.7073,7.707015,1.827558,-0.9732214,2.175487,-3.500807,1.375332,7.492651,0.3522601,0.1459709,0.5822094,291.9606,8.311754,59.60922,
6890.051,0.2776191,1.227836,0.07292648,0.3558787,-0.6502856,0.2877655,-0.01324916,0.06129402,0.3836724,358.6284,354.509,356.7509,-2.822322,-1.17478,-1.147613,1.03726,-6.855515,5.663516,-0.4999095,0.1986532,-0.004662775,305.1917,215.1014,357.565,2.356336,-1.312686,2.41281,-2.857045,3.44655,10.17803,0.3857096,0.1256641,0.6126229,302.0161,22.31267,43.95683,
6903.762,0.2765068,1.2403,0.06947025,0.5473764,-0.6315504,0.2882322,-0.009464979,0.07767457,0.3846115,357.9343,354.9744,356.6425,-2.923837,-1.733763,-1.248192,1.415794,-7.726559,6.681188,-0.5326398,0.1706974,-0.01928181,313.855,221.6578,350.7324,2.650625,-1.771167,2.491035,-1.41888,3.929554,12.46663,0.4198299,0.09839247,0.6425184,313.5484,30.34056,34.2087,
6917.878,0.2727458,1.192432,0.06552441,0.7416261,-0.6101544,0.3245963,-0.005777121,0.09247747,0.3854343,357.1151,355.4016,356.4936,-2.812984,-2.339795,-1.23406,2.183277,-7.559448,7.849631,-0.5610891,0.1357341,-0.03178441,323.0306,225.3947,346.3766,2.765587,-2.48236,2.401536,0.6731954,2.854644,14.20738,0.4507815,0.05986892,0.6683143,325.8462,35.94567,27.43481,
6931.867,0.2647796,1.084141,0.06069492,0.8231452,-0.5708287,0.3417419,-0.0023067,0.1048357,0.3861803,356.4137,355.7933,356.3577,-2.47217,-2.889764,-1.123113,2.617441,-6.14358,8.562191,-0.583423,0.09494874,-0.04150512,331.2468,226.6193,343.6839,2.532508,-3.13892,2.085854,1.814807,0.3625972,13.58288,0.474745,0.01640285,0.6886657,335.7817,39.06885,24.55535,
6945.662,0.2534526,0.9150472,0.0508018,0.6332432,-0.505852,0.2768364,0.001027584,0.1139837,0.3865783,356.2302,356.1204,356.2805,-1.988818,-3.31223,-0.9193426,2.652088,-4.291178,8.340389,-0.5999971,0.04872916,-0.04730922,337.6438,226.5327,341.609,2.072901,-3.550068,1.673075,1.453197,-1.486736,11.20201,0.4909146,-0.03091389,0.7036861,342.6347,40.51663,24.12956,
6959.737,0.2471899,0.7258255,0.0240151,-0.03848601,-0.416155,0.1736404,0.004514933,0.1211859,0.3861768,357.0469,356.4416,356.0872,-1.493109,-3.626683,-0.6312305,2.892369,-2.894744,7.674194,-0.6115562,-0.0005584098,-0.04879542,342.9692,226.4585,339.1229,1.527092,-3.840196,1.296253,0.4344998,-1.649238,9.808331,0.5036045,-0.08017794,0.7150679,349.1344,40.08006,23.58917,
6973.696,0.2428137,0.5659425,0.0002346523,-0.6211244,-0.4038822,0.216306,0.007774353,0.1268898,0.38632,357.782,356.8919,355.7585,-1.15251,-3.818423,-0.3895638,3.253397,-2.173545,7.319057,-0.6199365,-0.05186073,-0.04759309,348.5677,226.737,336.4634,1.100759,-4.033966,0.9585383,0.4870597,-1.904831,9.607162,0.5115743,-0.1309054,0.7215555,356.5838,40.00116,21.6889,
6987.443,0.2345999,0.4344238,0.003971756,-0.5686159,-0.461966,0.2821411,0.01090932,0.1310117,0.3868502,357.8724,357.3473,355.5099,-0.6327978,-4.108626,0.07710405,3.836682,-2.452458,6.704081,-0.6193779,-0.1069035,-0.03925387,354.4054,228.6187,334.2994,0.5718482,-4.153594,0.5146596,1.401826,-2.122221,9.481771,0.5130922,-0.1811558,0.7230573,3.792291,40.01578,18.1013,
7001.532,0.224346,0.3138884,0.0122548,-0.3286658,-0.4706208,0.246156,0.01386118,0.1337915,0.3870932,357.9128,357.7061,355.4158,-0.2034793,-4.282757,0.4910743,4.271903,-2.937616,6.244167,-0.6159548,-0.1621511,-0.029478,0.5446193,231.1868,333.1606,0.1565437,-4.130168,0.2079921,2.018085,-2.406604,8.991282,0.5082079,-0.2312448,0.7208072,10.13387,39.54279,14.18082,
7015.528,0.2137579,0.1897796,0.02129754,-0.1168046,-0.3976837,0.08341192,0.01667809,0.1342194,0.3875396,357.8248,357.9051,355.5696,0.1689593,-4.370823,0.7954415,4.573483,-2.830442,5.981146,-0.6076671,-0.2184616,-0.01671284,6.503908,233.4583,332.469,-0.3386288,-4.048084,-0.0632361,2.118969,-2.21335,8.399804,0.4969286,-0.2811128,0.7163722,15.44423,37.83538,10.20961,
7029.285,0.203032,0.05174227,0.02751248,0.002716062,-0.2806292,-0.1547181,0.01937056,0.1326761,0.3879501,357.7785,357.9848,355.9244,0.4945185,-4.414368,1.001474,4.849522,-2.192278,5.83802,-0.5948321,-0.2750999,-0.001541011,12.33724,235.239,331.7961,-0.8003825,-3.947919,-0.2732598,1.496405,-1.926429,7.873035,0.4820768,-0.3294821,0.7100956,20.34436,35.37239,7.188445,
7043.37,0.1916331,-0.09440406,0.03208889,0.09843604,-0.1888635,-0.2827304,0.0219059,0.1290171,0.3884385,357.6235,358.0393,356.2101,0.8727641,-4.44228,1.185237,4.991291,-1.241461,5.890411,-0.5772668,-0.3317082,0.01554073,18.30931,236.4383,331.171,-1.152562,-3.832505,-0.4730974,0.9333206,-2.063226,7.230233,0.4640686,-0.3764282,0.7009777,24.92554,33.36679,4.469584,
7057.282,0.177927,-0.2450952,0.03626782,0.1953693,-0.1805195,-0.1566377,0.0241363,0.1232146,0.3889798,357.3623,358.2021,356.1288,1.261304,-4.432675,1.325252,4.79942,0.02993417,6.256842,-0.5553241,-0.3870592,0.03422792,24.68984,236.7485,330.6811,-1.413382,-3.709289,-0.6617531,0.5717594,-2.506325,6.628129,0.4438434,-0.4222614,0.6896214,29.31781,31.68617,1.422935,
7071.201,0.163509,-0.399648,0.03784896,0.2434725,-0.204586,0.07448181,0.0261178,0.1152409,0.389504,357.118,358.4033,355.8548,1.643247,-4.371513,1.457131,4.202103,1.388697,6.91485,-0.5295797,-0.4403405,0.05483824,31.6681,236.4186,330.7058,-1.614505,-3.585943,-0.8380516,0.06168711,-3.013564,6.027976,0.4205144,-0.4665307,0.6763707,33.68322,30.45483,358.5612,
7084.978,0.1495811,-0.5530881,0.03616051,0.2487111,-0.1753754,0.1275713,0.02796912,0.1052352,0.3899333,356.9232,358.4755,355.8261,1.988641,-4.24402,1.626983,3.543237,2.497855,7.580412,-0.5008684,-0.4908162,0.07755371,39.20417,236.5095,331.59,-1.798609,-3.458742,-0.9889479,-0.4356674,-3.422574,5.722755,0.3953574,-0.5087461,0.6622146,38.26663,28.85318,355.3664,
7099.081,0.1342831,-0.7022715,0.03357027,0.3035625,-0.09789012,0.02117263,0.02965641,0.09323737,0.3903167,356.6118,358.4297,355.9778,2.260655,-4.027442,1.81809,2.871933,3.188059,7.988112,-0.4704117,-0.5372753,0.1015444,46.68637,238.018,334.0305,-1.985855,-3.278288,-1.113401,-0.8335985,-3.799635,5.659192,0.3689628,-0.5474927,0.6476777,43.03795,26.38187,351.3193,
7113.054,0.1155817,-0.8456505,0.0287451,0.365061,-0.01622794,-0.03366319,0.03099251,0.07938424,0.3905705,356.2798,358.3351,356.034,2.432731,-3.722744,1.983307,2.359839,3.438313,7.957034,-0.4388821,-0.5793709,0.1258965,53.31464,241.6549,338.396,-2.113416,-3.04146,-1.163121,-0.8083166,-4.158123,5.603786,0.3430609,-0.5823969,0.633165,47.15255,22.24384,345.5487,
7126.248,0.09718785,-0.9734018,0.02086135,0.3289638,0.07683023,-0.06410145,0.03211403,0.06425911,0.3906987,356.1223,358.158,356.1178,2.524304,-3.382425,2.058568,2.099185,3.769075,7.591955,-0.4080487,-0.6179067,0.1485507,59.27027,246.9407,344.0602,-2.138113,-2.734053,-1.138027,-0.5307208,-4.654809,5.215409,0.3196245,-0.6134887,0.6197949,49.89831,16.81476,337.9339,
7140.206,0.08443254,-1.060674,0.01390003,0.1706405,0.1731452,-0.1350057,0.03322148,0.0489887,0.390827,356.2148,357.9135,356.2899,2.530295,-3.041151,1.985516,1.780475,4.328978,6.642805,-0.3792891,-0.6523116,0.1683535,64.63063,251.7755,349.1591,-2.000464,-2.411747,-1.057813,-0.61284,-4.965869,4.244593,0.2997125,-0.6411728,0.6080307,51.41097,12.44861,330.7197,
7154.208,0.07891139,-1.078483,0.009371212,-0.1353268,0.2606956,-0.1948865,0.03436756,0.03503209,0.3908525,356.715,357.64,356.4428,2.413951,-2.693197,1.783722,1.074394,4.533896,5.333988,-0.3540773,-0.6820941,0.1850262,68.93528,255.3413,353.3942,-1.738706,-2.134661,-0.9384967,-1.299934,-5.20824,3.204338,0.2835298,-0.665897,0.5986308,52.74776,9.705794,324.1729,
7167.81,0.07723815,-1.020108,0.000255812,-0.3448834,0.273666,-0.1265821,0.03541279,0.02306223,0.390605,357.0827,357.503,356.3379,2.167934,-2.351911,1.52313,0.3511971,4.237832,4.064635,-0.3331717,-0.7080525,0.1987879,72.10667,258.2437,357.2357,-1.499588,-1.889529,-0.7877072,-2.128024,-5.613739,3.010513,0.2688839,-0.6873215,0.5914776,54.33684,5.639676,315.7872,
7182.369,0.08008564,-0.8919338,-0.009529931,-0.390464,0.2207056,0.09773603,0.03667545,0.01398739,0.3903081,357.3798,357.4492,355.9872,1.844382,-2.016857,1.260495,0.4956423,3.71765,2.936317,-0.3167098,-0.7288211,0.2103778,74.71396,260.575,359.4172,-1.339326,-1.617844,-0.5843886,-1.987389,-4.867288,3.726109,0.2571725,-0.7043669,0.5894795,56.00032,358.4747,307.1345,
7196.481,0.09371698,-0.6762639,-0.02049029,-0.3973097,0.1314149,0.1258678,0.03832507,0.008814126,0.3899169,357.6865,357.447,355.9753,1.504233,-1.640021,1.032775,1.726042,3.326687,2.304193,-0.3054857,-0.7427487,0.2189607,77.44175,265.6663,2.253362,-1.089855,-1.269813,-0.341375,-0.3896479,-1.831532,4.389319,0.2515689,-0.7127118,0.5926962,58.07521,352.1218,304.9968,
7210.346,0.1151794,-0.3812134,-0.02988131,-0.5177944,0.05814455,-0.0144928,0.04039192,0.009689867,0.3893111,358.2682,357.4976,356.0599,1.046772,-1.113537,0.7196468,3.566212,3.043053,1.449933,-0.3027493,-0.7484735,0.2218868,80.23586,272.0236,4.286938,-0.6213345,-0.8230524,-0.06762566,1.36645,2.361454,4.614821,0.255639,-0.712597,0.599658,60.31982,350.4385,311.4842,
7224.18,0.1368091,-0.05285334,-0.03087666,-0.3740898,-0.04920598,0.1020526,0.04258466,0.01504704,0.3892103,358.1629,357.701,355.7307,0.4565915,-0.5363359,0.2993466,4.406837,1.450083,-0.2411899,-0.3086814,-0.7448275,0.2179195,80.58562,268.988,356.7178,0.1269009,-0.2393626,0.2638694,1.717097,6.708804,2.98596,0.2693675,-0.7023016,0.6093684,61.2467,359.0236,328.3269,
7238.154,0.1553445,0.3239451,-0.01768737,0.005554467,-0.2191775,0.2763159,0.04480839,0.02474174,0.3892465,357.7664,358.0288,355.4473,-0.2619627,0.1125478,-0.2380204,3.25498,-0.7301173,-2.388266,-0.3223768,-0.7315528,0.2080165,77.64415,255.3581,340.3358,0.8614916,0.4159974,0.5953159,1.000994,7.525578,0.3514364,0.2898162,-0.6851873,0.6213722,59.58521,8.997746,342.2213,
7252.189,0.1611165,0.6279407,-0.01042099,0.2675757,-0.2982223,0.3338714,0.04692602,0.03734726,0.3891465,357.3405,358.2644,355.2101,-0.9383948,0.8297081,-0.735543,0.5328754,-2.266397,-3.722435,-0.3409219,-0.7084885,0.1940866,72.28236,246.546,331.9247,1.489947,1.083077,0.8385403,0.0206638,5.003944,-2.352784,0.3165296,-0.6593602,0.6349561,57.17519,16.65394,348.2014,
7266.034,0.154807,0.8694741,-0.008523252,0.4887549,-0.2471119,0.4023294,0.04882455,0.05214959,0.3890103,356.7033,358.3448,354.8535,-1.430843,1.578276,-1.090439,-2.629922,-2.903284,-3.811571,-0.361507,-0.6762468,0.1784657,66.43572,243.4245,332.3547,1.954964,1.75394,0.9922823,-0.588484,0.01863371,-4.625061,0.3459128,-0.6250306,0.6478256,54.1451,20.83319,344.9578,
7280.17,0.1405702,1.037493,-0.004754946,0.7741244,-0.1336969,0.4781511,0.05046439,0.06795946,0.3890756,355.7605,358.3089,354.4752,-1.704474,2.265574,-1.239633,-5.245809,-3.130553,-2.719224,-0.3823766,-0.637639,0.1630151,61.32057,244.7845,339.039,2.19125,2.332614,1.07623,-0.7421556,-3.975669,-5.619032,0.3746011,-0.5850552,0.6607034,49.89933,22.99182,338.5465,
7294.179,0.1245111,1.131431,0.0001709033,1.050554,-0.0008796182,0.4715404,0.05192375,0.08400303,0.389151,354.6827,358.1297,354.2229,-1.815495,2.81608,-1.223909,-7.075271,-3.234112,-0.9574454,-0.4030957,-0.5953856,0.1476754,56.67372,249.2941,349.1408,2.282898,3.117236,1.140306,0.4950765,-6.23384,-6.158135,0.4000094,-0.5378816,0.6736536,42.95952,23.89265,332.5392,
7307.87,0.1103655,1.155576,0.00562137,1.299138,0.1500115,0.3490323,0.05321288,0.09930238,0.3893074,353.4552,357.7562,354.1838,-1.817372,3.236824,-1.201015,-7.887377,-3.15638,-0.1835157,-0.4229011,-0.5499739,0.1314944,51.38376,252.8214,357.1573,2.200665,3.573093,1.10132,1.582733,-5.241739,-6.491164,0.4249262,-0.4890869,0.6857955,36.16147,25.56068,331.7063,
7321.98,0.0966046,1.113247,0.01253676,1.492002,0.3090879,0.1396956,0.05428028,0.112994,0.3895951,352.1875,357.1986,354.3814,-1.727111,3.547523,-1.221181,-7.71385,-3.010087,-0.9265551,-0.4410401,-0.5015157,0.1160869,45.47794,253.3744,0.6076927,2.093728,3.820288,0.995056,1.262935,-3.306905,-6.996829,0.4480816,-0.4378316,0.6966037,30.22004,28.47298,334.2971,
7335.886,0.08115092,1.004673,0.02097962,1.526987,0.4750807,-0.09462855,0.05512929,0.1241091,0.3900588,351.1252,356.475,354.7363,-1.577014,3.767773,-1.233985,-6.857863,-2.795353,-2.462255,-0.4573371,-0.4513143,0.101463,39.46767,252.1005,0.6529328,1.926437,4.02238,0.8270174,-0.3151539,-1.229904,-7.760424,0.4687741,-0.3851093,0.7053794,24.64867,32.33559,339.7988,
