time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7099.138,0.01118279,0.971817,-0.0567339,0.0151003,0.464938,-0.07409342,0.2655387,-0.006273627,0.7616289,7.241811,329.3194,1.077284,-2.257437,-0.5289167,-0.5291555,1.85619,-5.602083,0.07347822,-0.04309673,0.1057469,0.4937458,282.3202,277.8008,317.1802,0.6050963,-0.3803321,1.673815,-2.673897,-0.7349839,3.285443,0.5339813,0.09939199,0.9277965,280.2273,254.6918,161.0771,
7113.186,0.02381321,1.109861,-0.06638354,0.06116291,0.4500661,0.03645307,0.2660728,0.01020956,0.7606245,7.019421,329.0016,1.169584,-2.705652,-0.7530233,-0.7127057,3.118862,-6.813446,1.014678,-0.08121603,0.09187026,0.4821403,289.8981,270.6871,322.9955,0.9416355,-0.4799538,2.250116,-4.132097,-0.4592874,5.198175,0.5521282,0.09070131,0.9610552,279.7565,301.3854,113.6263,
7127.256,0.03537492,1.183208,-0.07249215,0.1748945,0.4159075,0.2042854,0.2667246,0.02683163,0.7595701,6.601162,328.7075,1.277722,-3.095275,-1.162274,-0.8964279,4.672262,-8.30636,1.686052,-0.1206652,0.07148514,0.4678517,299.9848,266.8443,326.8806,1.316126,-0.706,2.742378,-5.912194,0.1184624,7.409556,0.5740868,0.0786516,0.9971393,285.761,343.5275,70.21384,
7140.831,0.04383374,1.196896,-0.07556903,0.3114987,0.3952588,0.3920038,0.267385,0.0427222,0.7585334,6.005014,328.4169,1.417276,-3.222921,-1.678382,-1.061088,6.11548,-8.798212,3.157711,-0.1568485,0.04472171,0.4530359,310.5039,263.03,331.3333,1.693832,-1.084446,3.040143,-6.217141,1.137788,9.84406,0.5983796,0.05995433,1.034017,295.4037,4.94519,48.32742,
7154.934,0.04815867,1.156097,-0.07754737,0.4098347,0.3697125,0.6073478,0.2680485,0.05717489,0.7574542,5.193533,328.1404,1.470422,-3.048566,-2.178506,-1.177543,6.703339,-7.418407,5.174402,-0.1875998,0.01172867,0.4393967,319.315,258.5941,335.3997,2.001531,-1.59228,3.081122,-4.112847,1.392785,12.09451,0.6231164,0.03314381,1.068746,305.5861,18.01757,36.81228,
7168.99,0.04802142,1.062757,-0.07820321,0.4289422,0.3260268,0.8323787,0.2686381,0.06952965,0.7563815,4.284328,327.9047,1.397598,-2.667673,-2.600402,-1.203028,6.453019,-4.667994,6.485764,-0.2126517,-0.02687146,0.4286618,325.8014,253.9213,337.3621,2.158594,-2.16149,2.879168,-1.014018,-0.04047394,13.08376,0.6462449,-0.001406401,1.098763,315.1497,27.00913,31.35103,
7182.791,0.0456166,0.9212574,-0.07840933,0.355231,0.2620416,0.9227611,0.2692218,0.07926857,0.7552561,3.559491,327.7474,1.243141,-2.149442,-3.023727,-1.060131,6.536251,-1.949722,6.497988,-0.2309541,-0.0703347,0.4234072,331.2426,250.2374,335.9344,2.102775,-2.703098,2.496152,1.138322,-2.376838,12.15879,0.6652607,-0.04223023,1.122295,323.1813,32.81791,30.11036,
7196.562,0.04705437,0.7514962,-0.08297521,0.1521253,0.1592062,0.7696373,0.2699947,0.086743,0.7539431,3.325667,327.6951,0.9607562,-1.663674,-3.373623,-0.7865837,7.14119,-0.9091523,5.968918,-0.243552,-0.1150352,0.4213225,337.907,248.7787,333.2791,1.83131,-3.177968,2.055004,0.9699701,-4.135767,10.45955,0.6791174,-0.08767752,1.140079,330.3011,35.12045,31.38039,
7210.531,0.04969892,0.5872211,-0.08822324,-0.1424321,0.01620228,0.4976554,0.2706692,0.09251848,0.7527237,3.360158,327.7775,0.5199271,-1.161213,-3.638678,-0.4249022,7.447049,-1.210217,5.265757,-0.2498748,-0.1604248,0.4226269,345.2825,249.1997,331.7659,1.432589,-3.587411,1.611697,-0.5412804,-5.133136,9.457649,0.6885226,-0.1346903,1.152365,338.3055,35.20808,33.32658,
7224.492,0.04431687,0.4412272,-0.08352779,-0.2934143,-0.09302559,0.4264787,0.2710385,0.09643844,0.7519024,3.096624,327.8808,0.1007594,-0.6568521,-3.767719,-0.04651648,7.160283,-2.006916,4.847446,-0.2502403,-0.2057853,0.4267006,352.4102,250.654,332.385,0.9374124,-3.898452,1.074878,-1.873977,-4.986859,9.177896,0.6927763,-0.1818774,1.157322,346.8636,34.60295,33.82428,
7238.227,0.03321334,0.3024322,-0.07188624,-0.2543734,-0.128095,0.5205032,0.2712889,0.09832981,0.7511512,2.664654,327.9475,359.774,-0.1869137,-3.767865,0.2881657,6.470279,-2.391793,4.707963,-0.2456925,-0.2514637,0.4340499,358.4391,252.2472,334.221,0.5201092,-3.963784,0.5532087,-1.719326,-4.234755,8.947235,0.693688,-0.227336,1.156012,354.4674,34.62536,32.17875,
7252.321,0.02347589,0.1574761,-0.06157665,-0.1833731,-0.1204976,0.5666925,0.2715092,0.09790543,0.7504006,2.293742,327.9993,359.4935,0.21862,-3.726551,0.554246,6.012938,-1.991575,4.423275,-0.2372921,-0.2972968,0.4440663,3.70772,253.5131,335.5982,0.1435453,-3.834855,0.05638158,-0.7546973,-3.640032,7.813761,0.6888523,-0.2718068,1.149695,359.7619,35.33595,30.09494,
7266.35,0.01665859,0.003203096,-0.05431167,-0.1311997,-0.1251278,0.5346316,0.2716739,0.09525535,0.7497261,1.997294,328.1001,359.2685,0.5643454,-3.671132,0.7463669,5.560253,-1.152957,3.930472,-0.2250979,-0.3430802,0.4563228,8.265479,254.1693,336.2516,-0.2323762,-3.641788,-0.3319293,-0.3665047,-3.024576,6.401612,0.6788949,-0.3149298,1.140574,3.594301,35.58698,28.68898,
7280.099,0.01142744,-0.1519642,-0.04795163,-0.08930328,-0.1570422,0.5038531,0.271769,0.09052166,0.7491683,1.638384,328.2522,359.0692,0.8701243,-3.64339,0.8993038,5.411091,-0.2122903,3.295253,-0.2092431,-0.3895866,0.4705611,12.73457,254.4782,336.0482,-0.6059003,-3.464709,-0.6059608,-0.5811638,-2.172181,5.258893,0.665037,-0.3577018,1.129003,6.60134,34.8619,27.90189,
7294.038,0.00597721,-0.3047609,-0.04090166,0.006176352,-0.1748393,0.5233606,0.271821,0.08374229,0.748709,1.182571,328.3779,358.9859,1.157025,-3.653323,1.04471,5.742285,0.7444818,2.73768,-0.1903027,-0.4358181,0.4870517,17.88584,254.6949,335.0818,-0.9602445,-3.365541,-0.7930497,-1.333191,-1.371434,4.770257,0.6482661,-0.4005274,1.115777,9.874618,33.04006,27.67117,
7308.121,0.001753039,-0.461263,-0.03667536,0.1318697,-0.1674625,0.4889302,0.271805,0.07509604,0.7481877,0.7910343,328.501,359.0302,1.437447,-3.651235,1.201144,6.187112,1.402082,2.566772,-0.1683451,-0.480387,0.5048841,23.7167,255.4337,334.533,-1.243275,-3.322961,-0.9479764,-2.202858,-1.009238,4.514106,0.6296935,-0.4430188,1.10062,13.56549,30.99734,27.91896,
7321.934,-0.0009618718,-0.5942011,-0.03553376,0.2063358,-0.1572243,0.4502479,0.2717764,0.0649167,0.7477002,0.3799786,328.6024,359.0725,1.703797,-3.566653,1.357006,6.318035,1.722013,2.888182,-0.1439174,-0.5216941,0.523294,29.66229,257.0118,335.511,-1.420375,-3.300112,-1.107413,-2.90124,-1.315707,4.145726,0.6097999,-0.4845651,1.083328,17.63931,29.77116,28.62904,
7335.708,-0.004563715,-0.7141168,-0.03259905,0.3131,-0.1361823,0.4778234,0.2716432,0.05332968,0.7472957,359.8568,328.6868,359.2107,1.923801,-3.379986,1.478469,5.955485,1.888103,3.557589,-0.1176005,-0.5599682,0.5416153,35.04882,259.4081,338.4149,-1.514692,-3.250779,-1.275415,-2.895546,-2.017135,3.953688,0.5892091,-0.5241019,1.063975,21.98888,29.34513,28.56645,
7349.727,-0.006311309,-0.8048484,-0.03167681,0.3363209,-0.1019084,0.3607041,0.271595,0.04138747,0.7467691,359.7219,328.7317,359.3679,2.079315,-3.118071,1.542207,5.389832,2.106593,3.953946,-0.09042389,-0.5943828,0.5597999,39.70145,262.2844,342.1586,-1.574868,-3.151709,-1.429706,-2.364392,-2.869939,4.077306,0.5687962,-0.5612587,1.043505,26.59723,29.027,26.9381,
7363.705,-0.004102804,-0.8412464,-0.03482283,0.1682311,-0.07144332,0.0143706,0.2716622,0.03011286,0.7461436,0.08323567,328.766,359.4658,2.149312,-2.832516,1.545727,5.15533,2.373065,3.85477,-0.06469278,-0.6255742,0.5765756,44.06294,265.8663,346.0239,-1.622036,-3.018806,-1.524878,-1.975567,-3.488777,4.273237,0.5482416,-0.5960582,1.023187,31.25208,28.10815,24.31165,
7377.414,-0.0007485538,-0.819837,-0.04072352,-0.01738694,-0.07423016,-0.2672326,0.2717199,0.02007017,0.7454224,0.5566066,328.8529,359.5011,2.120835,-2.532091,1.450445,5.051703,2.970768,3.454886,-0.04254773,-0.6519253,0.5898859,48.64277,269.6514,349.8097,-1.635188,-2.794635,-1.555814,-2.011284,-3.675487,4.280769,0.5301628,-0.6256301,1.005066,35.74211,26.52087,21.66101,
7391.576,0.004867489,-0.7376813,-0.04970169,-0.2228661,-0.08457432,-0.5250552,0.2719138,0.01228103,0.7445141,1.340291,328.9515,359.4641,1.959706,-2.173342,1.23486,4.614553,3.604548,2.639203,-0.02535779,-0.6717329,0.5991049,53.07002,272.5461,352.5868,-1.496199,-2.475646,-1.490881,-2.383419,-3.324913,3.34658,0.5162586,-0.6494535,0.9902412,39.25917,26.31096,21.25613,
7405.619,0.01179912,-0.5843148,-0.05764277,-0.420464,-0.05960878,-0.8762473,0.2721786,0.00816378,0.7436696,2.564286,328.9967,359.5366,1.570845,-1.636023,0.8654413,3.567351,3.516034,1.268776,-0.01538809,-0.6822433,0.604072,56.30246,272.8598,352.4707,-1.127389,-1.990631,-1.299509,-3.559303,-2.774159,2.006015,0.5083177,-0.6650615,0.9802352,42.93259,28.43966,24.26333,
7419.325,0.01530597,-0.3349333,-0.05465081,-0.4871764,0.03692961,-1.268173,0.2723336,0.009527087,0.7432208,3.906493,328.9286,359.8536,1.039238,-1.002486,0.5066515,2.410123,2.302941,-0.07003079,-0.01261429,-0.6821827,0.6058053,57.36001,271.6089,350.1721,-0.7882605,-1.497529,-1.027473,-4.073123,-2.277258,1.54821,0.5044187,-0.6729596,0.9758061,46.60204,29.9298,26.82416,
7433.381,0.008000106,0.001664221,-0.03118996,-0.2853261,0.1626218,-1.136139,0.2720075,0.01600796,0.7436795,4.139111,328.7144,0.1172984,0.4129923,-0.2565898,0.2102652,1.679699,0.4899541,-0.9301017,-0.01789357,-0.6716473,0.6041428,56.59586,271.2366,347.8343,-0.4149978,-0.8099014,-0.5826587,-3.760074,-0.5334342,1.247736,0.5056711,-0.6690243,0.9781688,47.85125,30.46504,30.12679,
7447.579,-0.01858563,0.3254852,0.01938163,0.09290931,0.2180167,-0.3565165,0.2710428,0.02500188,0.7450464,3.454664,328.5161,0.2553371,-0.2515292,0.567,-0.07629973,0.6085185,-1.509534,-1.457866,-0.03071911,-0.6506752,0.5974956,53.81503,271.287,345.6359,-0.01320848,0.0418456,-0.006695181,-2.849262,1.968139,0.8674436,0.5123059,-0.6529436,0.9877299,46.01951,29.90599,33.78397,
7461.089,-0.03964471,0.5867122,0.05528933,0.2377157,0.2635351,0.03530039,0.2703969,0.03634512,0.7459992,3.20829,328.261,0.3827532,-0.8843703,1.419788,-0.418419,-1.609004,-2.945528,-1.80103,-0.04868406,-0.6201586,0.5863499,48.79105,269.813,343.0177,0.3676828,0.8537101,0.5163582,-1.54111,3.92281,-0.09524076,0.5252357,-0.6261216,1.003383,41.74116,29.24847,36.6533,
7475.181,-0.05569294,0.786022,0.0801444,0.2194314,0.3066141,0.2556368,0.2694013,0.04901016,0.7473191,2.830468,327.9689,0.3184137,-1.306686,2.089716,-0.7002829,-3.762845,-3.253804,-1.583738,-0.06900838,-0.583294,0.5726129,42.89922,268.0966,341.664,0.8170848,1.785836,1.03982,0.7220887,4.9484,-1.853577,0.5426836,-0.5906345,1.021888,34.80947,28.99033,37.19958,
7489.077,-0.06472303,0.8970848,0.09331302,0.1601937,0.3252099,0.424414,0.2684445,0.06214419,0.7486109,2.394073,327.6844,0.1770631,-1.594481,2.686233,-0.9744945,-5.398563,-2.736934,-1.014004,-0.08968571,-0.5437694,0.5560019,36.91083,266.4318,341.8544,1.211129,2.540143,1.359731,3.174927,4.111528,-3.288298,0.5642223,-0.5506325,1.040939,28.23281,29.52585,34.85812,
7503.068,-0.06783489,0.9395606,0.09748784,0.09861425,0.3193517,0.5193211,0.2675283,0.07481828,0.7499119,1.962705,327.4274,0.01156816,-1.701251,3.091219,-1.217106,-6.228679,-1.574286,-1.156408,-0.1108128,-0.5007944,0.5379504,31.64186,263.7962,341.3835,1.530976,3.080594,1.472825,4.553422,2.628978,-4.481888,0.5872254,-0.5066392,1.059815,22.43632,31.4939,32.1566,
7516.757,-0.06682194,0.9227301,0.09544611,0.04178463,0.2854151,0.538565,0.2666702,0.08647183,0.7511159,1.600308,327.2336,359.8278,-1.693439,3.399998,-1.396943,-6.755982,-0.3523941,-1.624996,-0.1309487,-0.453983,0.5198346,26.24814,260.6555,340.6367,1.736642,3.456435,1.439306,4.7947,1.291163,-5.396744,0.6096993,-0.4584939,1.077886,17.29653,34.38582,30.07297,
7530.732,-0.06185291,0.8592501,0.0903008,0.01975483,0.2431047,0.4961735,0.2659953,0.09636548,0.7522394,1.293392,327.074,359.7202,-1.600916,3.657012,-1.47619,-7.128644,0.4980655,-1.977789,-0.1488447,-0.4050804,0.5019845,20.31507,258.105,340.4945,1.799043,3.764032,1.318476,4.687459,0.5256796,-6.028533,0.6305594,-0.4061698,1.093554,12.02222,37.17514,28.11171,
7544.671,-0.05290262,0.7279049,0.08191475,0.07943222,0.1775854,0.3970475,0.265471,0.1033977,0.7531899,1.050121,327.0062,359.7846,-1.436784,3.853721,-1.472811,-7.308494,1.163935,-2.391392,-0.1641977,-0.3552599,0.484816,14.00893,256.104,340.5909,1.72964,4.046812,1.126723,4.550198,0.3315329,-6.650414,0.6492894,-0.3512371,1.105605,5.986362,39.41883,25.95909,
7558.448,-0.03933638,0.5558997,0.06865689,0.153244,0.1243586,0.2051627,0.2652647,0.1075446,0.753819,1.036143,326.9577,359.9808,-1.214791,3.989049,-1.412508,-7.272257,1.923995,-3.023535,-0.1764639,-0.3048629,0.4689854,7.37264,254.3192,340.3801,1.549689,4.285844,0.8759314,4.103572,0.3930585,-7.498731,0.6644663,-0.2951798,1.114007,358.991,41.24988,24.13914,
7572.605,-0.01885946,0.366648,0.0467795,0.1169526,0.07994579,-0.165196,0.2655022,0.1095382,0.7539715,1.548865,326.9526,0.2181515,-0.9470316,4.071857,-1.311041,-7.00493,2.914556,-3.758793,-0.185239,-0.2542461,0.4549353,0.4053427,252.5645,339.7453,1.29203,4.430263,0.5859849,3.528131,0.3832974,-8.230612,0.6765616,-0.2397241,1.118494,351.5377,42.59309,22.41904,
7586.602,0.001742161,0.1904713,0.0247602,0.009919995,0.02143528,-0.4561923,0.265739,0.1097626,0.7540491,2.114503,327.0259,0.3366255,-0.6430287,4.103848,-1.17642,-6.575819,3.934373,-4.251052,-0.1899236,-0.2039685,0.4425831,353.2563,250.9564,339.2164,0.9784217,4.443942,0.2343885,2.964314,0.1098363,-8.493196,0.6855021,-0.1858749,1.118527,344.4667,43.76384,20.67803,
7600.326,0.01312793,0.03764454,0.01462036,-0.0231333,-0.04775654,-0.5108396,0.2659593,0.1081083,0.7542964,2.420073,327.1464,0.473857,-0.2631094,4.087761,-0.9961106,-6.083379,4.926487,-4.512967,-0.1897957,-0.154599,0.4326184,345.9154,249.4279,339.0179,0.7026722,4.35398,-0.09029924,2.610992,-0.3410982,-8.376115,0.6914907,-0.1333441,1.114775,337.9976,45.13008,18.6145,
7614.449,0.02040754,-0.09423205,0.009629854,-0.006376015,-0.09473258,-0.4601118,0.2663352,0.1048988,0.7543935,2.669689,327.2725,0.6093021,0.1052962,4.02243,-0.8205743,-5.636921,5.744192,-4.461649,-0.1852714,-0.1066601,0.4246662,338.5471,247.8311,339.6084,0.4173061,4.216194,-0.4266389,2.318701,-0.924908,-8.419625,0.6936819,-0.08345123,1.106632,331.3113,46.68164,16.36713,
7628.337,0.02429478,-0.2237331,0.007931016,0.03580456,-0.1244941,-0.3177851,0.2667065,0.09955099,0.7545173,2.70669,327.4009,0.7029848,0.494147,3.902452,-0.6290973,-5.246525,6.332325,-4.339561,-0.1757467,-0.06106359,0.4191355,331.1535,246.2908,340.9532,0.133503,4.023389,-0.7651666,2.08604,-1.715,-8.394402,0.6925033,-0.03686073,1.094322,324.5652,48.65174,13.94697,
7642.168,0.02818478,-0.3600421,0.005178817,0.05710352,-0.1449157,-0.1776113,0.2671874,0.09210607,0.7545089,2.699776,327.5404,0.7563636,0.8910506,3.717928,-0.4329305,-4.888182,6.70882,-4.158224,-0.1612297,-0.01897407,0.4160551,323.9465,244.6447,343.1378,-0.1509529,3.781624,-1.108841,1.951121,-2.748675,-8.222966,0.6875743,0.006391253,1.077756,317.7896,51.39421,11.30766,
7655.903,0.03336465,-0.500676,0.0008844519,0.05500827,-0.1665203,-0.07919182,0.2677567,0.08274871,0.7544264,2.668613,327.6978,0.7712549,1.297329,3.475544,-0.2360019,-4.602122,7.011356,-4.026607,-0.1415824,0.01914661,0.4153143,316.8459,242.7167,346.2767,-0.4434053,3.494222,-1.455913,1.999362,-3.763352,-8.091757,0.6790769,0.04516305,1.057168,310.7567,55.16002,7.648671,
7669.978,0.03908862,-0.6397283,-0.003876066,0.05621694,-0.1885522,0.0123993,0.2684202,0.07154217,0.754276,2.557271,327.8687,0.7645885,1.691533,3.169221,-0.04338965,-4.288557,7.315043,-3.986971,-0.1179699,0.05218977,0.4167802,309.7986,240.3211,350.404,-0.7267926,3.143307,-1.77818,2.111437,-4.509076,-7.90514,0.6675149,0.07857669,1.033218,303.8559,60.2145,2.2258,
7683.956,0.04385715,-0.7763387,-0.008660759,0.04861389,-0.2149411,0.1505685,0.2691369,0.0583564,0.7540489,2.287875,328.0579,0.6568584,2.028965,2.792968,0.1418719,-3.585056,7.564663,-3.930818,-0.09114127,0.08022942,0.4206116,303.0981,237.1538,355.1267,-0.9863117,2.732053,-2.039142,2.100849,-5.011482,-7.58074,0.653502,0.1063067,1.006963,297.4305,66.75516,354.7172,
7697.714,0.04818523,-0.9140331,-0.01452346,0.01876427,-0.243624,0.2997478,0.2698705,0.0432412,0.7537262,1.951038,328.2629,0.4532558,2.292861,2.364333,0.3151287,-2.570913,7.699411,-3.818707,-0.0622055,0.1027227,0.4263818,296.7947,232.8102,0.6190845,-1.19809,2.277796,-2.230647,2.081911,-5.397741,-7.001779,0.6376131,0.128312,0.9790943,291.8276,75.88379,344.4891,
7711.704,0.05711866,-1.0471,-0.02393506,0.02499344,-0.2185015,0.2847,0.2709076,0.02710596,0.7531818,1.830381,328.3791,0.4505399,2.482907,1.907575,0.4643902,-1.38891,7.794192,-3.579385,-0.03187878,0.1199191,0.4339315,290.9248,225.7371,8.34849,-1.356609,1.802108,-2.355871,2.151352,-5.631381,-6.275673,0.619955,0.144376,0.9504135,287.48,89.48665,329.8268,
7725.689,0.06624373,-1.133163,-0.03261023,0.05654744,-0.1770881,0.1012853,0.2719498,0.01068324,0.7526574,1.928042,328.4898,0.5817989,2.595308,1.43735,0.5967867,-0.2436082,8.008283,-3.505813,-0.002207959,0.1312922,0.4426034,285.2191,213.0519,21.67186,-1.485058,1.315977,-2.408583,2.220156,-5.882021,-5.515941,0.6010055,0.154075,0.9222856,284.5496,108.8578,309.3914,
7739.407,0.07395965,-1.144506,-0.04150984,-0.07301782,-0.151547,-0.3776887,0.2730846,-0.003816187,0.7518907,2.850118,328.6282,0.7456629,2.566309,0.9562552,0.7035781,0.8784387,8.168834,-3.720121,0.02254834,0.1365405,0.4509524,280.2669,187.5869,48.16163,-1.57207,0.8833363,-2.39515,2.533366,-6.34726,-4.788651,0.5822093,0.1587051,0.8958036,283.715,135.1412,282.2169,
7753.528,0.08023939,-1.052129,-0.05098381,-0.2777612,-0.1158246,-0.9388523,0.2743139,-0.01489642,0.7509311,4.125844,328.7393,0.9446387,2.268125,0.5262008,0.7458817,2.415177,7.290414,-3.247594,0.03882534,0.1389207,0.4576041,278.4389,150.5254,84.80881,-1.615413,0.3800132,-2.274598,3.086007,-6.966843,-3.951132,0.5654215,0.155725,0.87466,285.6764,161.9151,254.7552,
7767.627,0.07912831,-0.8636804,-0.05287913,-0.2376077,-0.05219158,-1.017159,0.2751815,-0.02223867,0.7504153,4.722247,328.7632,1.217977,1.804731,0.2627791,0.6647174,3.417181,5.741738,-1.8453,0.0482263,0.1411973,0.4615623,279.6414,125.6312,107.6966,-1.539952,-0.07768938,-1.96232,3.525226,-7.046305,-2.689122,0.5533628,0.1491242,0.8610643,288.9457,180.6975,235.8116,
7781.337,0.0668887,-0.5914277,-0.0404407,-0.09845136,-0.001324199,-0.7671683,0.2757542,-0.02477139,0.750293,4.888215,328.7683,1.374641,1.117235,0.08317693,0.4010076,2.86145,3.775938,0.2543271,0.04737835,0.1411195,0.4615304,281.1473,126.2416,104.3185,-1.189999,-0.379128,-1.415719,2.877588,-5.731138,-1.768456,0.5498333,0.144625,0.8560535,291.2215,188.3484,227.6273,
7795.417,0.0460196,-0.2735001,-0.01248139,0.02933362,-0.01605535,-0.2415798,0.2759352,-0.02282631,0.7508251,4.484513,328.8044,1.319807,0.3406798,-0.02733191,0.07247745,0.8445923,1.566778,1.561799,0.03832351,0.1393775,0.4593503,281.8522,143.0948,86.40516,-0.6858422,-0.4017934,-0.8155321,1.076031,-3.020888,-1.456304,0.5491632,0.1416735,0.8575304,291.0337,185.1549,229.7538,
7809.269,0.0294817,0.07015847,0.0181446,0.131619,-0.008487209,0.008426738,0.2761393,-0.0158183,0.7514701,4.31494,328.8018,1.451885,-0.4393879,-0.1381273,-0.1222221,-0.6407754,-1.211966,1.379812,0.02195883,0.1348962,0.4571638,281.3348,167.7541,62.76307,-0.2515373,-0.3555943,-0.1266865,-0.7483764,-0.6651814,-0.5229283,0.5501444,0.1365377,0.8675885,288.386,179.3164,234.5823,
7823.186,0.0197564,0.4004148,0.04121416,0.2042752,0.03281848,0.01986524,0.276387,-0.005404562,0.7522323,4.27892,328.7596,1.691746,-1.25342,-0.3269656,-0.2069267,-0.8837938,-4.296216,0.4883164,-0.002742533,0.1268898,0.4522842,281.5938,203.0228,29.55617,0.008310966,-0.385336,0.5827646,-1.75974,-0.3016413,1.213024,0.5552027,0.1288299,0.8856706,284.5455,180.8433,232.6241,
7836.972,0.01500215,0.6589306,0.05282842,0.1966147,0.07307363,0.09588699,0.2766368,0.006709129,0.7528528,4.064075,328.6616,1.707595,-1.943736,-0.5996495,-0.3058684,0.1631742,-6.30641,0.5420969,-0.03217758,0.1152285,0.4460868,285.5881,228.4741,4.684222,0.2601269,-0.4495932,1.269044,-1.80507,-0.2368632,3.077324,0.5655369,0.1208061,0.911818,280.1232,187.5403,227.081,
7851.004,0.02014879,0.8394846,0.04923869,0.1526716,0.120133,0.1063052,0.2771492,0.02011821,0.7532765,3.985243,328.5226,1.749225,-2.441497,-0.924446,-0.4459097,1.730863,-7.277611,1.37465,-0.06650697,0.09869044,0.4379269,291.8424,240.0819,352.3572,0.5933504,-0.5412685,1.935764,-1.885272,0.2992464,5.102297,0.5791531,0.1102292,0.9441167,273.9175,193.2937,223.475,
7864.984,0.02939742,0.952369,0.03895289,0.09504978,0.1463778,0.1410345,0.2777789,0.0341855,0.7535542,3.829051,328.38,1.695114,-2.769819,-1.291458,-0.5939816,3.230167,-7.77649,2.552288,-0.1032196,0.0763488,0.4283791,299.7205,245.0149,346.389,0.9608742,-0.752418,2.551,-3.158211,0.3323984,7.283498,0.5975444,0.09527442,0.9803532,275.1968,10.13066,47.66086,
7878.753,0.03771558,1.011763,0.02681858,0.04759791,0.1338695,0.3186447,0.2783532,0.04806948,0.7537197,3.394,328.2743,1.477829,-2.974369,-1.805813,-0.7319633,4.67605,-7.973798,3.910791,-0.1383163,0.04687279,0.4184673,309.0036,247.0119,343.5541,1.352546,-1.136067,3.01972,-4.981545,0.5319355,9.429036,0.6200319,0.075032,1.018085,286.9101,17.36245,40.17901,
7892.834,0.04155727,1.01705,0.01563513,0.0316044,0.09843711,0.5907369,0.2788935,0.06131214,0.7537786,2.667081,328.2032,1.153136,-2.934013,-2.361502,-0.8028058,5.667728,-7.43667,5.203009,-0.1694446,0.01069415,0.4092504,318.3445,247.3643,342.7683,1.73385,-1.681005,3.219205,-5.154611,1.360624,11.74662,0.6442825,0.04744418,1.054227,299.7927,24.71901,32.90678,
7906.904,0.04126294,0.9724347,0.0053353,0.0665102,0.0705299,0.9287791,0.279397,0.0732474,0.7536904,1.659069,328.1439,0.7743062,-2.67255,-2.888087,-0.7862954,6.275568,-6.18779,6.318352,-0.1950709,-0.03093404,0.4022499,327.2243,246.8033,342.7222,1.990522,-2.305146,3.077918,-2.691153,1.425375,13.47315,0.6667243,0.01083152,1.085452,311.6976,32.07757,27.3194,
7920.548,0.03779606,0.8743961,-0.005437037,0.1156412,0.07220962,1.207401,0.2798157,0.08291751,0.7534218,0.5664416,328.0732,0.3807051,-2.242249,-3.336635,-0.6708897,6.591781,-4.441343,6.870976,-0.2136678,-0.07701015,0.3991632,335.2062,245.8344,342.2787,2.007264,-2.915209,2.687977,-0.1188203,0.03522038,13.47522,0.6848361,-0.0335121,1.110105,321.6547,37.38175,24.74111,
7934.586,0.03380634,0.7242535,-0.0189869,0.09100091,0.07890655,1.216036,0.2802746,0.0897629,0.752845,359.8427,328.0122,0.01812476,-1.718039,-3.669149,-0.4383176,6.812321,-2.942042,6.4933,-0.2253473,-0.1250353,0.4005972,342.2364,245.4624,340.8911,1.735828,-3.441159,2.210912,0.1889842,-1.819219,12.20118,0.696458,-0.08191256,1.128565,330.0192,39.14003,25.2809,
