time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5581.372,-0.1090209,0.5179071,0.1276172,-0.1473453,0.5855579,-0.04781417,-0.03915334,-0.04026484,0.3439041,16.8141,330.6436,0.9557003,-1.527628,0.6196573,-0.396646,-0.08080685,-3.895233,1.075744,-0.1817113,0.2196093,0.07252584,292.3094,85.03027,162.7117,0.3308398,0.2028476,1.205923,-1.203827,0.04973042,4.011229,0.1703613,0.188941,0.3818476,302.0185,234.823,181.3326,
5595.297,-0.1251168,0.7755175,0.1674149,-0.006381245,0.6449709,-0.1318842,-0.04109979,-0.02645862,0.346385,17.03775,330.2428,1.248583,-2.175488,0.7011456,-0.6585361,0.2156278,-5.545853,1.892063,-0.2163945,0.2279947,0.05951452,286.4304,84.6726,160.1979,0.802426,0.4525655,1.745192,-1.68169,0.9162829,4.810289,0.1884998,0.1972124,0.4092174,298.2549,242.4986,174.6088,
5609.069,-0.1350774,0.9660201,0.1905171,0.008570204,0.6840478,-0.2280339,-0.04310083,-0.01106456,0.3490708,17.35265,329.8551,1.529208,-2.735008,0.6548133,-0.9631433,0.3848719,-6.946554,3.141146,-0.2555404,0.2330184,0.04329135,279.2827,92.78158,149.2049,1.270243,0.5989308,2.217521,-3.131758,1.200062,5.963074,0.2111802,0.2041026,0.4403682,293.295,254.3345,162.3594,
5623.081,-0.1403144,1.097363,0.2061685,-0.02331019,0.6626052,-0.2612913,-0.04506016,0.004972875,0.352082,17.59732,329.4904,1.7083,-3.186644,0.4359328,-1.249696,0.6310198,-8.263956,4.117028,-0.2977346,0.2332613,0.02460113,273.4804,165.2974,74.68103,1.700398,0.5698618,2.604945,-5.247691,0.9609306,7.137428,0.2388277,0.2094681,0.4734652,288.8858,275.6386,138.9761,
5637.2,-0.1424349,1.158487,0.217485,-0.06077901,0.5654517,-0.1822597,-0.04704046,0.02118787,0.3552417,17.70301,329.1745,1.740388,-3.5162,0.03524369,-1.477481,1.301586,-9.372485,4.919292,-0.3418037,0.2268312,0.004255615,280.8904,231.4075,7.445923,2.104603,0.3913438,2.851797,-6.508993,1.833325,7.726954,0.2696043,0.2107929,0.5083325,286.57,305.5276,107.078,
5650.967,-0.142483,1.166657,0.227405,-0.06483369,0.419949,0.009723201,-0.04899526,0.03666884,0.3585206,17.54127,328.9058,1.663302,-3.664742,-0.5209721,-1.633471,2.345409,-9.568499,5.874734,-0.3848221,0.2120317,-0.01666631,290.7026,239.017,358.849,2.444763,0.07103783,2.949633,-5.756629,3.442892,8.232655,0.3019277,0.2051807,0.5437741,287.3479,336.7987,75.2324,
5664.779,-0.1405297,1.128709,0.2350788,-0.0167538,0.2810648,0.2592504,-0.05089664,0.05102614,0.3618038,17.14683,328.6717,1.537232,-3.592397,-1.158275,-1.720021,3.298197,-8.383642,7.14907,-0.4245979,0.1886141,-0.03661786,299.8,239.0166,356.9411,2.65679,-0.3818187,2.936618,-3.67489,4.009661,8.890785,0.3352872,0.1931162,0.5781339,291.2793,359.6474,53.4037,
5678.855,-0.1358401,1.049424,0.2372318,0.05460691,0.1959708,0.4729147,-0.05266857,0.06370309,0.3650283,16.64393,328.4308,1.429866,-3.28122,-1.879596,-1.695052,3.937936,-6.102112,8.19107,-0.4591822,0.1569766,-0.05281276,307.4503,236.538,355.8033,2.732937,-0.9719545,2.790295,-1.253511,3.547652,9.103333,0.3675217,0.1740167,0.6097394,296.1934,13.857,41.35511,
5693.06,-0.1272307,0.9344904,0.2303302,0.07849454,0.1673642,0.5539107,-0.05421591,0.0744299,0.3679306,16.24594,328.1864,1.3174,-2.910347,-2.469079,-1.51074,4.473385,-4.613621,8.00755,-0.4904164,0.1198045,-0.06645776,314.302,235.8504,353.0231,2.678039,-1.457599,2.621799,-0.2409447,2.695257,9.244848,0.3966957,0.147596,0.638889,302.3698,22.45783,34.24269,
5706.605,-0.1121013,0.7924584,0.2112741,0.004738496,0.1671984,0.4617789,-0.05541849,0.08295926,0.3703712,16.15842,327.9407,1.170106,-2.528606,-2.99748,-1.232182,4.925913,-4.182413,7.318031,-0.5169057,0.0770658,-0.07745568,321.1803,236.8246,349.7876,2.502902,-2.023616,2.403657,-0.3640491,1.814201,9.429936,0.4223291,0.1149175,0.6642973,309.5432,27.05842,30.16283,
5720.764,-0.08995648,0.6447545,0.1812275,-0.1911076,0.195683,0.1406369,-0.05622935,0.08967564,0.3723289,16.58193,327.7018,0.9940256,-2.183699,-3.39326,-0.9609873,5.203016,-4.079252,6.741406,-0.5376328,0.02937364,-0.08443927,328.2421,238.2521,347.2756,2.236257,-2.544805,2.131068,-0.9282875,1.391415,9.392061,0.4443719,0.07724412,0.6850335,316.9054,29.39398,27.13579,
5734.612,-0.06923983,0.5053012,0.1532353,-0.3661238,0.2192805,-0.1817346,-0.05695128,0.09473351,0.3741809,17.14032,327.499,0.8225825,-1.724711,-3.808904,-0.593953,5.44897,-4.145725,5.877757,-0.5529066,-0.0219184,-0.08800258,334.9078,240.4367,345.2693,1.873015,-3.020826,1.73974,-1.000929,1.285192,8.950909,0.4616235,0.03545594,0.7007465,323.4685,31.11494,24.30938,
5748.442,-0.05723092,0.3733522,0.1366773,-0.4065709,0.2047578,-0.2644584,-0.05768895,0.0978801,0.375999,17.41938,327.3123,0.6381052,-1.296814,-4.077923,-0.3218859,5.674437,-3.44489,5.317258,-0.5626342,-0.07604887,-0.08862537,340.9848,241.6734,343.4193,1.519207,-3.342784,1.37411,-0.9048484,1.194153,8.359855,0.4748937,-0.01007926,0.712406,329.3512,32.23856,21.85613,
5762.427,-0.05076258,0.2450543,0.1258915,-0.3851008,0.1657435,-0.20964,-0.05835724,0.09926251,0.3776183,17.6343,327.1459,0.4397171,-0.8659405,-4.270521,-0.1035059,5.701999,-2.401016,4.827798,-0.5671252,-0.1327965,-0.08671106,346.3281,242.1718,341.5796,1.182747,-3.593757,1.01649,-0.5421199,0.6664066,7.815121,0.4841899,-0.05827754,0.7200847,334.7569,33.45962,19.90811,
5776.592,-0.04500285,0.1141169,0.1153323,-0.3654697,0.1295288,-0.1445116,-0.05886555,0.09871837,0.3790376,17.8226,326.9783,0.2251235,-0.449305,-4.425799,0.0720091,5.702333,-1.348604,4.748513,-0.5667419,-0.1909296,-0.08247604,351.756,242.0266,339.7887,0.8948795,-3.761708,0.7231292,-0.3350213,-0.1080553,7.289944,0.4884997,-0.108678,0.7238861,339.8394,34.66351,18.68118,
5790.14,-0.03916163,-0.02000079,0.1049711,-0.330007,0.08914413,-0.06641796,-0.05931473,0.09625801,0.380312,17.88793,326.8412,0.01532453,-0.04962237,-4.542882,0.2527968,5.556629,-0.7299263,4.831057,-0.5613654,-0.2499019,-0.07567514,357.3542,241.9327,338.4406,0.5395261,-3.925443,0.4317162,-0.6449715,-0.4846606,6.84064,0.4884088,-0.1607293,0.7245861,344.8516,34.95955,17.97874,
5804.213,-0.03280899,-0.1537085,0.09540207,-0.2574669,0.04843615,0.04192729,-0.05964851,0.09195873,0.3814431,17.80374,326.7296,359.8431,0.3262451,-4.619244,0.4433866,5.184114,-0.6058052,5.209858,-0.5517563,-0.3090798,-0.0673269,3.304776,242.2918,338.2883,0.2360303,-4.030223,0.1999507,-0.9312363,-0.5586766,6.548569,0.4862711,-0.2130743,0.7226236,349.8201,34.71877,17.18748,
5818.212,-0.02331417,-0.2988099,0.08257695,-0.1542795,0.01774983,0.1668617,-0.05978537,0.08563611,0.382313,17.58939,326.6369,359.7247,0.6369791,-4.651011,0.5943255,4.737183,-0.2789462,5.760918,-0.5379256,-0.3684773,-0.05735613,9.419471,242.6108,338.9821,-0.1046653,-4.098395,-0.09261289,-0.8459831,-0.4913403,6.186585,0.4796568,-0.2660836,0.7158818,354.2289,34.39683,15.95963,
5832.067,-0.009398231,-0.4345917,0.06344095,-0.09505939,0.02532764,0.1949328,-0.05961823,0.07750395,0.3827971,17.49021,326.5293,359.6471,0.9784597,-4.643022,0.7266092,4.080456,0.5205988,6.240679,-0.5203526,-0.4269969,-0.04647298,15.41606,242.3694,340.0803,-0.3433012,-4.12138,-0.3342911,-0.4292145,-0.6987291,5.997698,0.4711804,-0.3193806,0.7074051,358.5268,34.55181,14.2488,
5845.834,0.007385937,-0.5722985,0.04013468,-0.06313708,0.02423439,0.1887166,-0.05921888,0.06745934,0.3829937,17.38789,326.4553,359.5677,1.310917,-4.593036,0.8079567,3.176493,1.807256,6.39446,-0.4986388,-0.4849533,-0.03367706,21.01506,240.8791,340.7141,-0.5435164,-4.137952,-0.5531045,0.01601304,-1.176867,6.033264,0.4605937,-0.3726467,0.6967078,3.094667,35.00836,12.1387,
5859.854,0.02340304,-0.7088591,0.01918436,-0.009427011,0.002556361,0.2431615,-0.05865145,0.0555985,0.3830518,17.11848,326.4026,359.5085,1.637854,-4.531736,0.8928694,2.546266,3.313549,6.533721,-0.474218,-0.5407566,-0.01936403,27.29942,238.4184,340.3622,-0.7434332,-4.136109,-0.7822108,0.3350962,-2.009938,6.113465,0.447468,-0.4248232,0.6838321,8.013301,35.90632,9.940312,
5873.828,0.03735536,-0.825628,0.001631697,0.01831927,-0.003836785,0.2472889,-0.05791903,0.04270655,0.3829127,16.95278,326.3552,359.4657,1.92758,-4.385965,1.014734,1.821577,4.337581,6.441052,-0.4473662,-0.5922954,-0.002735566,33.5444,235.735,339.567,-0.9196239,-4.084398,-0.9628577,0.6515794,-2.690806,6.114869,0.4322252,-0.4753362,0.6689665,12.93996,36.64349,7.357802,
5887.473,0.04851818,-0.9137497,-0.01305183,0.009022327,-0.001978504,0.2079504,-0.05710578,0.02913055,0.3825501,16.85579,326.3055,359.4093,2.154518,-4.097074,1.190878,0.8796401,4.34621,6.228664,-0.4190757,-0.6392711,0.01470742,39.10404,234.3232,340.0611,-1.096224,-3.969055,-1.113797,1.001362,-3.153355,5.942974,0.4152634,-0.523596,0.6525776,17.52479,37.00222,4.311018,
5901.643,0.05606592,-0.9607723,-0.02703234,-0.03904757,-0.005331665,0.116004,-0.05625057,0.01584443,0.3819379,16.91598,326.2782,359.3259,2.260772,-3.75748,1.331149,-0.1615899,4.071755,5.985733,-0.3906542,-0.6815634,0.03253224,44.19581,233.8103,341.7629,-1.261583,-3.806025,-1.228892,1.089544,-3.408113,5.668891,0.3965044,-0.5694308,0.6352338,21.84795,36.96069,1.24658,
5915.401,0.06125319,-0.9624027,-0.04053964,-0.03564026,0.01867976,0.07811192,-0.05542779,0.00309664,0.3812021,16.86688,326.215,359.3173,2.30659,-3.378742,1.405647,-1.051273,4.141379,5.604167,-0.3624902,-0.7187222,0.04980645,49.1438,233.0553,343.4457,-1.393738,-3.600223,-1.306432,0.7325354,-3.377679,5.328592,0.3777336,-0.6114268,0.6178809,26.0031,36.63463,358.8818,
5929.155,0.06388369,-0.9204468,-0.04887612,0.04216361,0.1314296,0.02423285,-0.05453944,-0.008475274,0.3804949,16.8937,326.0674,359.5305,2.279849,-2.958192,1.388766,-1.363705,4.461467,5.078335,-0.3374326,-0.7491114,0.06477338,54.22015,231.4706,343.6985,-1.419747,-3.340976,-1.35622,0.003157407,-3.40888,4.808383,0.3609604,-0.6489335,0.601283,30.0344,36.99356,357.5811,
5941.952,0.06609622,-0.833304,-0.05209072,0.08126829,0.2920624,-0.1649775,-0.05358338,-0.01771808,0.3798453,17.28307,325.8802,359.8601,2.149703,-2.529242,1.266218,-1.289419,4.618083,4.325837,-0.3171809,-0.7716926,0.07566202,58.72879,228.8241,342.1189,-1.349983,-3.075918,-1.363021,-0.9171223,-3.583506,4.46866,0.346874,-0.6810971,0.5865092,34.48298,38.23237,357.2717,
5955.854,0.06013782,-0.6823789,-0.0424552,-0.03598195,0.3576571,-0.4066632,-0.05311799,-0.02346629,0.379747,17.95163,325.756,359.8839,1.845671,-1.933828,0.9692844,-1.00948,4.470047,3.155686,-0.3043556,-0.7836834,0.08040419,61.71869,224.3025,338.1394,-1.153853,-2.671414,-1.318169,-2.092224,-3.700187,4.202513,0.3382155,-0.7040515,0.574431,39.32922,40.81223,358.6955,
5969.417,0.03920601,-0.4513123,-0.01018133,-0.3120745,0.2745389,-0.6584013,-0.05317974,-0.02421567,0.3805484,18.87078,325.7238,359.6295,1.343714,-1.2501,0.5769063,-1.154947,3.365637,1.823288,-0.2993729,-0.7863219,0.07983863,62.52979,221.4738,336.4485,-0.8606106,-2.107609,-1.164357,-2.49148,-3.408832,3.680964,0.334512,-0.7169959,0.5667422,43.12029,43.28913,0.3305196,
5983.416,0.003491302,-0.1520614,0.04578237,-0.500567,0.1103457,-0.7214711,-0.05407429,-0.02054057,0.3825747,19.49748,325.7747,359.3246,0.7422985,-0.5799853,0.1842044,-1.252551,1.90209,0.9635313,-0.3006893,-0.782679,0.07470298,62.44049,221.7391,337.8737,-0.5000113,-1.434362,-0.8457447,-2.097924,-2.338315,3.045556,0.3370016,-0.7214414,0.5650786,45.20961,44.11205,1.562571,
5997.296,-0.04247805,0.1486016,0.1193501,-0.3982652,0.0385782,-0.5644287,-0.05556703,-0.01377472,0.3855704,19.76696,325.7817,359.3621,0.1143211,0.05630165,-0.2205596,0.2540289,0.7275466,0.2429454,-0.3113763,-0.7706313,0.06353089,61.33962,222.2666,336.6624,-0.04208367,-0.6949993,-0.4418509,-2.251211,-0.4187923,2.37661,0.3463836,-0.715487,0.5692792,45.55613,45.43373,5.404539,
6011.184,-0.08357807,0.4083195,0.1828144,-0.2602344,0.1396597,-0.4954603,-0.05732894,-0.004683375,0.3887997,20.24792,325.657,359.4227,-0.5089783,0.7606241,-0.701332,1.561619,-0.21945,-1.706956,-0.3282052,-0.7465827,0.04695224,57.43304,221.615,333.5999,0.4666266,0.1039479,-0.01082473,-2.850073,1.516967,1.455248,0.3609054,-0.6978441,0.578547,43.93974,47.65623,11.15655,
6024.864,-0.1147681,0.6038963,0.2254464,-0.2828481,0.2350456,-0.5233147,-0.05927563,0.005854547,0.3923517,20.81636,325.4708,359.3677,-1.0338,1.517576,-1.107514,1.031614,-0.9587347,-3.67245,-0.3471432,-0.7134306,0.0297445,51.96743,221.5386,333.4529,0.9516932,0.9537755,0.4077708,-3.113157,2.550462,-0.129227,0.3798902,-0.6694904,0.5915264,40.43685,49.77835,15.55076,
6039.07,-0.1348317,0.7362791,0.2534156,-0.3011925,0.3459111,-0.5553679,-0.06130528,0.01732537,0.3961253,21.43795,325.2177,359.4335,-1.413243,2.185145,-1.314121,-1.020209,-1.866291,-4.185801,-0.3678387,-0.6754448,0.01165297,47.51627,223.6234,338.2299,1.326964,1.778839,0.7641684,-2.030973,2.201329,-2.226058,0.4013431,-0.6326954,0.6062489,36.11248,50.64564,15.39831,
6052.991,-0.1470704,0.8165082,0.2708083,-0.3110877,0.4723652,-0.601895,-0.06350636,0.02915648,0.3999951,22.10185,324.8932,359.4916,-1.659253,2.742991,-1.386875,-2.707627,-2.684033,-4.300414,-0.3893057,-0.633366,-0.006565295,43.06219,226.7158,344.2343,1.595332,2.623751,1.054343,0.09578483,0.9121606,-4.678394,0.4232223,-0.588674,0.6219653,30.95127,50.48048,10.83106,
6066.663,-0.1562902,0.8454905,0.2826932,-0.3413523,0.5302154,-0.5638245,-0.06585503,0.040539,0.4039952,22.64543,324.5204,359.4311,-1.778716,3.196439,-1.391511,-2.902923,-3.079433,-4.828566,-0.4111925,-0.5874996,-0.02371063,37.6111,229.1011,347.5085,1.663311,3.136622,1.18749,1.518329,0.1222265,-5.995178,0.4440021,-0.5431023,0.6378967,25.6171,49.81126,6.211359,
6080.82,-0.162164,0.8275695,0.2888701,-0.3872013,0.5119739,-0.4594749,-0.06815052,0.0509074,0.4079829,23.07968,324.1248,359.2651,-1.79248,3.553685,-1.34962,-1.904934,-2.844043,-5.917459,-0.432843,-0.5382553,-0.03903768,31.3356,230.0666,347.1548,1.625672,3.555982,1.255446,1.838694,0.1640043,-6.699095,0.4625288,-0.4951318,0.6543915,19.6442,49.11314,3.228636,
6094.757,-0.1632936,0.7636093,0.2873361,-0.4313532,0.4525613,-0.3594319,-0.07035494,0.05949581,0.4117836,23.45311,323.7612,359.0406,-1.754654,3.805446,-1.248605,-1.040316,-2.373922,-6.999198,-0.4538021,-0.4872299,-0.05243193,24.6279,230.9331,345.5104,1.489918,3.793623,1.271472,0.824996,0.7895478,-6.654426,0.4782646,-0.4453687,0.6718194,14.06223,48.80249,3.294026,
6108.298,-0.1566573,0.654615,0.2756307,-0.4764546,0.417653,-0.3412859,-0.07222915,0.06589606,0.4151849,23.9657,323.3747,358.7997,-1.662033,4.052999,-1.051825,-0.2672279,-1.665476,-8.168762,-0.4725482,-0.4340507,-0.06307726,17.39729,232.1327,342.7296,1.2946,3.928765,1.260786,-0.6602999,1.262987,-6.438197,0.4915252,-0.3941633,0.688552,8.7293,48.55769,5.140595,
6122.404,-0.1391094,0.504141,0.2497246,-0.5073959,0.4455439,-0.4227756,-0.07359147,0.06949186,0.4179328,24.66269,322.9828,358.6356,-1.505896,4.224514,-0.8360069,-0.01358427,-0.4816708,-8.935218,-0.4889943,-0.3799404,-0.0718279,10.13293,233.1382,340.0134,1.039074,4.027283,1.206127,-1.962032,1.297646,-6.395514,0.5014637,-0.3422113,0.7031388,3.287508,48.14753,7.610205,
6136.446,-0.1119674,0.3367048,0.2115345,-0.5716947,0.5615148,-0.6727039,-0.07451034,0.07116076,0.4200372,25.81949,322.5777,358.5055,-1.309314,4.331737,-0.6466066,-0.4946555,0.6757021,-8.960817,-0.5028155,-0.3246759,-0.07853399,3.076551,233.9383,338.4716,0.7998738,4.086347,1.099027,-2.469171,0.8022424,-6.641555,0.5091261,-0.2901957,0.7156093,357.5374,47.75494,9.443286,
6150.098,-0.0862173,0.1825033,0.1735408,-0.6579127,0.6746319,-0.9415122,-0.0754199,0.07124153,0.4219403,27.05035,322.1679,358.3302,-1.056891,4.405991,-0.4601723,-1.498799,1.52528,-8.517643,-0.5125797,-0.2690838,-0.08299838,356.1645,234.5725,338.5131,0.5815053,4.112458,0.9633887,-2.381621,0.1567878,-6.947833,0.5139508,-0.2387086,0.7260289,351.5381,47.36361,10.61598,
6164.306,-0.07243773,0.04504226,0.1473976,-0.6758729,0.7065067,-0.9812865,-0.0763948,0.06969133,0.4237214,28.00072,321.7342,358.1395,-0.7539701,4.428749,-0.2722959,-2.565727,2.163167,-7.819569,-0.5183872,-0.2138926,-0.08428281,349.5446,234.8459,339.8447,0.3251897,4.092388,0.7769806,-1.834816,-0.3514891,-7.17763,0.5151101,-0.188725,0.7333133,345.4938,46.86195,10.92424,
6178.261,-0.06586018,-0.07900942,0.1273826,-0.6657537,0.7050439,-0.8952863,-0.07724857,0.06659755,0.4252012,28.89151,321.2439,357.9174,-0.4226098,4.385489,-0.06960246,-3.606684,2.461542,-7.050663,-0.5196567,-0.1601091,-0.08258501,343.3803,235.0215,342.3477,0.06393275,4.014241,0.5669428,-1.169656,-0.6969095,-7.3052,0.5126947,-0.1408257,0.7378454,339.5016,46.2739,10.64874,
6192.034,-0.05748224,-0.2032373,0.1063141,-0.6684074,0.6964474,-0.8110998,-0.07786298,0.06181857,0.4263365,29.72414,320.7458,357.6557,-0.1191741,4.289496,0.1216484,-4.412341,2.598598,-6.497096,-0.517101,-0.1088696,-0.07839561,337.4079,235.3999,345.3987,-0.2002416,3.880464,0.3478343,-0.622358,-0.941448,-7.303771,0.5072533,-0.0954324,0.7398294,333.6827,45.54977,10.1725,
6205.857,-0.04789988,-0.320482,0.08622175,-0.6439009,0.5936351,-0.6760107,-0.07837629,0.055309,0.4272119,30.28175,320.3457,357.3306,0.2206564,4.115181,0.3432862,-4.94614,2.684914,-6.002894,-0.510004,-0.06098238,-0.0712361,331.7622,235.9156,348.6731,-0.4656715,3.707098,0.1289429,-0.3443942,-1.397063,-7.195831,0.4982105,-0.05282702,0.7394238,327.922,44.89887,10.08506,
6219.932,-0.03779471,-0.43608,0.06682326,-0.5779535,0.3788649,-0.4543642,-0.07873774,0.04731065,0.4278161,30.47884,320.0702,356.9556,0.5707917,3.906888,0.558915,-4.975029,3.245234,-5.854581,-0.4983738,-0.01626976,-0.06140555,325.6631,236.1415,351.5217,-0.7222656,3.497767,-0.08918823,-0.1768498,-2.081018,-6.857314,0.4860327,-0.01276588,0.736072,322.4068,44.51752,10.50216,
6233.901,-0.02585916,-0.5455492,0.04704241,-0.4934541,0.1406297,-0.1989234,-0.0788269,0.03789499,0.4280878,30.41679,319.8377,356.571,0.9534165,3.667524,0.7516783,-4.421726,4.454708,-5.812952,-0.482078,0.0245182,-0.04919634,318.9662,235.1035,354.3818,-1.000582,3.24876,-0.372052,0.2653183,-3.043668,-6.433162,0.4689499,0.02396862,0.7282445,316.7703,45.24492,10.79734,
6247.626,-0.008379422,-0.6560034,0.02156612,-0.3834253,0.02604662,0.03788015,-0.07852387,0.02672181,0.427772,30.22753,319.5755,356.3355,1.277066,3.418686,0.9192464,-3.698769,5.500403,-5.705548,-0.4631555,0.06202568,-0.03461918,312.1468,233.2569,357.735,-1.248906,3.006897,-0.639361,0.790486,-3.5549,-6.074175,0.4493856,0.0578381,0.7173436,311.1886,46.32488,10.39842,
6261.704,0.01936399,-0.7702069,-0.0126268,-0.2938537,0.08000815,0.1895485,-0.07764888,0.01389644,0.426823,30.10204,319.2007,356.2133,1.660218,3.053094,1.122433,-3.226314,6.124429,-5.437075,-0.4382436,0.09317068,-0.01719881,305.7433,230.5251,2.426595,-1.505377,2.739963,-0.9187231,1.22032,-3.640562,-5.840185,0.4258308,0.08797453,0.7027004,305.7623,47.7387,9.04696,
6275.571,0.05420265,-0.8810079,-0.05137895,-0.2460554,0.2050539,0.2234571,-0.07622933,-0.000210613,0.4253893,30.10669,318.7844,356.1411,1.951167,2.694522,1.293023,-3.201472,6.181546,-5.274724,-0.411169,0.1206386,0.001411676,299.8527,227.969,8.022664,-1.773659,2.43442,-1.194963,1.283951,-3.424115,-5.947596,0.3991917,0.1130612,0.6843357,300.3005,48.59062,6.942823,
6289.282,0.09013209,-0.9838697,-0.0873958,-0.2007738,0.2903281,0.2482331,-0.07439494,-0.01546568,0.4236546,30.02391,318.3924,356.1276,2.200341,2.309582,1.447816,-3.164627,6.130972,-5.205568,-0.3816549,0.14265,0.0214919,294.1497,225.2512,14.10801,-2.048691,2.084673,-1.456251,1.03959,-3.478181,-6.312277,0.3699575,0.1330479,0.6632373,294.3963,47.95943,5.308323,
6303.446,0.1191157,-1.060219,-0.1130041,-0.1365629,0.3555205,0.2901477,-0.07242179,-0.03081354,0.4218992,29.89929,318.015,356.1957,2.39958,1.896959,1.585645,-2.662326,6.196149,-5.233588,-0.3507955,0.1590455,0.04262403,288.2621,221.7894,20.41768,-2.281979,1.690441,-1.681174,0.9282211,-3.976273,-6.488431,0.3393527,0.1469661,0.640448,288.1852,45.82692,5.050131,
6317.424,0.133092,-1.089193,-0.122725,-0.08320535,0.2895606,0.3875698,-0.0706985,-0.04554465,0.4203146,29.4966,317.7533,356.1682,2.572434,1.389926,1.721276,-0.8520682,6.855877,-5.419583,-0.3200499,0.1680391,0.06405281,281.1913,213.1979,29.97209,-2.466158,1.242774,-1.838928,1.20735,-5.124704,-6.193346,0.3085234,0.1546342,0.6175305,281.4439,38.65453,10.74966,
6331.324,0.13179,-1.059338,-0.1182431,-0.06638826,0.1140468,0.5062472,-0.06908941,-0.05838552,0.4188538,29.01325,317.5684,356.0361,2.648309,0.8925748,1.786625,1.901474,8.098144,-5.424701,-0.2924307,0.1723668,0.08317161,274.5187,157.8058,84.87951,-2.534496,0.7622823,-1.910525,2.064498,-6.337669,-5.625587,0.2808219,0.1570451,0.5961998,274.874,7.330431,41.35587,
6345.126,0.1301266,-0.958613,-0.1119932,-0.08219223,0.03144165,0.524945,-0.06724048,-0.06862405,0.4174141,28.71704,317.3089,355.9482,2.504298,0.3769711,1.692789,4.374466,8.877504,-5.07907,-0.2740871,0.1722152,0.09565371,280.4173,81.15905,161.1283,-2.393552,0.3137324,-1.837331,2.816477,-6.895752,-4.970987,0.260624,0.1562925,0.5795008,275.8608,279.5647,128.1567,
6359.255,0.1301953,-0.7993038,-0.1003695,-0.09701481,0.1892352,0.3999706,-0.06545424,-0.07581162,0.416439,28.78288,316.8986,356.0106,1.931934,0.1095398,1.330144,4.812105,7.068852,-3.697343,-0.267886,0.1774887,0.09994379,285.7164,70.59957,170.9738,-1.92828,0.0617743,-1.562155,2.320445,-5.501445,-4.235286,0.2499489,0.1580391,0.5693868,278.9132,259.6208,146.2891,
6373.204,0.1193598,-0.5607399,-0.0669874,-0.16177,0.3660943,0.1340955,-0.06425238,-0.0785394,0.4165241,29.14028,316.5091,355.8965,1.09037,0.2434411,0.7473564,2.338653,3.11337,-1.249783,-0.2670504,0.1876628,0.1009985,283.5661,74.64285,165.9854,-1.264814,0.03093515,-1.114872,0.6822001,-2.384339,-3.460551,0.2430825,0.1600418,0.5656612,277.1714,250.8913,152.822,
6386.895,0.08965269,-0.2844669,-0.009461716,-0.299055,0.2755515,-0.08745012,-0.06394458,-0.07702187,0.4177289,29.42373,316.2964,355.462,0.3037183,0.4026889,0.193268,-0.6738667,-0.3765528,-0.05952665,-0.2708026,0.1941109,0.09685825,278.3475,86.33755,155.8437,-0.7380995,-0.001767858,-0.56181,-1.268973,-0.7082549,-2.699456,0.2394545,0.1577037,0.5685973,275.1546,259.9877,140.615,
6400.979,0.05187549,0.02433577,0.0646426,-0.3855337,0.119455,-0.2867078,-0.0640192,-0.07096693,0.4199979,29.85874,316.2256,355.0836,-0.302717,0.4011279,-0.2009574,-2.321196,-2.437674,0.1107186,-0.2808677,0.1968414,0.0896707,274.0621,110.0452,135.1246,-0.3900867,-0.1093048,0.01437958,-2.607584,-0.7040396,-1.854124,0.2405384,0.1538462,0.5784705,275.7615,286.9595,110.8162,
