time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6373.771,0.03695606,0.9189292,0.0100659,0.1338933,-0.2697164,1.306619,0.3556097,-0.03078538,0.8486691,354.9698,341.853,357.2714,-1.620133,-0.4737764,-0.7254032,-0.1513177,-3.497499,0.2205317,0.05741423,0.1147689,0.4330357,274.3251,164.2538,36.04225,-0.05587381,-0.6949936,1.904979,1.198866,-1.377102,5.125582,0.5703714,0.08817966,1.037552,291.4001,230.8753,191.9887,
6387.732,0.02796224,1.113171,0.0171032,0.4008673,-0.2571646,1.299607,0.3558524,-0.0139395,0.8486552,354.0762,342.1016,356.9429,-2.109397,-0.5950597,-1.139071,-0.8780474,-4.623155,1.97328,0.02311701,0.1043788,0.4122975,277.9306,208.4087,349.709,0.4873713,-0.6478845,2.689357,1.032588,0.2187137,7.186502,0.5861967,0.07922803,1.079363,286.3371,251.8455,174.6813,
6401.372,0.01865588,1.216142,0.003749441,0.448649,-0.1884564,0.9042506,0.3559668,0.00344485,0.8481429,353.73,342.1379,356.9766,-2.612312,-0.8738415,-1.581536,-1.798604,-6.513044,3.616895,-0.0140054,0.08668473,0.3894277,286.4678,221.6048,334.6635,1.119555,-0.7367036,3.338728,-0.2956731,1.009703,9.97699,0.6087314,0.06613688,1.124207,282.1696,298.5674,129.8923,
6415.498,0.005401246,1.247467,-0.01720402,0.4258185,-0.07403274,0.5017995,0.3556957,0.02008504,0.8475739,353.4256,342.0441,357.0775,-2.94565,-1.34977,-1.868095,-2.008822,-8.646204,4.700256,-0.04995258,0.06215029,0.3653137,297.2706,226.7242,329.8378,1.743498,-1.093029,3.75291,-1.424354,1.485116,12.89738,0.6354184,0.04537075,1.169757,287.7768,352.775,76.39732,
6429.599,-0.01158964,1.227473,-0.03718569,0.246851,0.03934211,0.2392159,0.3552046,0.03594002,0.8466693,353.4913,341.9276,357.0135,-3.008165,-1.934641,-1.952759,-1.755567,-9.524086,5.982916,-0.08205698,0.03044867,0.3445638,308.0667,228.0403,329.4593,2.209755,-1.72634,3.828329,-0.7506127,1.512788,15.17076,0.6626454,0.01403278,1.211519,299.6677,16.75411,53.37416,
6443.16,-0.02877982,1.173017,-0.05665023,-0.0389968,0.08845765,0.1434561,0.3545923,0.05074486,0.8456118,353.703,341.8965,356.7576,-2.795522,-2.470022,-1.82698,-1.13884,-8.281898,6.835147,-0.108915,-0.006947998,0.3301361,316.0914,227.5341,329.2625,2.40047,-2.500894,3.545677,0.9821881,0.5179446,15.86292,0.687243,-0.02796508,1.245922,311.8088,27.84636,43.61621,
6457.365,-0.04558847,1.101528,-0.06430221,-0.1864066,0.05523048,0.1507325,0.3535774,0.0645211,0.8447363,353.7876,341.9869,356.4911,-2.457121,-2.938088,-1.533467,0.3293456,-6.190225,7.306049,-0.1322651,-0.05008585,0.3215992,321.8385,227.0103,326.1048,2.231503,-3.255363,3.032092,1.428003,-1.78038,14.85567,0.7047855,-0.07777161,1.27172,322.4804,31.96601,40.81987,
6471.272,-0.06523231,1.012332,-0.06471363,-0.1593486,0.006681756,0.2039365,0.3522406,0.07678881,0.8439419,353.6629,342.0772,356.2981,-2.043431,-3.440367,-1.073469,2.571886,-4.477116,7.819286,-0.1508418,-0.100306,0.3195692,327.1363,227.508,319.7079,1.790329,-3.845385,2.420573,-0.01424944,-3.527503,12.96657,0.7165487,-0.1299803,1.289653,331.5681,32.03472,40.7991,
6485.101,-0.08994737,0.9020897,-0.05998502,-0.03273824,0.003688477,0.2838452,0.3505101,0.08710501,0.8433092,353.3614,342.0895,356.1236,-1.651048,-3.838816,-0.6026552,4.192361,-4.060574,7.650452,-0.1638714,-0.152497,0.3215067,333.6918,229.1158,314.2743,1.28296,-4.256705,1.782012,-1.364794,-4.276293,11.67764,0.7234983,-0.1843598,1.300753,340.514,31.56069,40.23434,
6498.829,-0.1163786,0.7706729,-0.05134723,0.1065154,0.02670671,0.3478183,0.348479,0.09535232,0.8427868,352.9908,342.0618,355.9797,-1.21125,-4.128239,-0.1179271,4.800661,-4.329742,6.820763,-0.1703339,-0.2057842,0.3281659,340.8342,230.968,311.6256,0.7780967,-4.488719,1.141524,-2.095617,-4.641195,10.98182,0.7252683,-0.2374111,1.304572,349.6509,31.25122,38.72731,
6512.906,-0.139025,0.6224428,-0.0419739,0.1979789,0.0404816,0.3507141,0.3462667,0.1013983,0.8423797,352.6769,342.0355,355.9042,-0.7530223,-4.292712,0.3433062,4.604975,-4.788097,6.092953,-0.1714579,-0.2600769,0.3395548,347.9238,232.6096,311.4998,0.2665719,-4.502794,0.4434204,-1.536739,-4.278959,10.49586,0.7223115,-0.2892504,1.300663,357.6122,31.5076,35.3077,
6526.931,-0.1545371,0.4650476,-0.03287768,0.2406379,0.03825673,0.2804711,0.3439872,0.1052028,0.8420638,352.4325,342.0009,355.929,-0.3104067,-4.385823,0.7473678,4.201093,-5.008232,6.081477,-0.1678569,-0.3152697,0.354835,355.0561,233.8679,312.7132,-0.1421361,-4.403897,-0.1007913,-0.9298998,-4.563595,9.597066,0.7142115,-0.3411623,1.292604,4.788953,32.09808,32.22507,
6540.65,-0.1621292,0.3061828,-0.02382706,0.2792425,0.04755031,0.1483758,0.3417277,0.1068341,0.8418983,352.2352,341.8946,356.1079,0.1148243,-4.433222,1.083893,3.895764,-4.592255,6.56573,-0.1594727,-0.3707621,0.3735975,2.089574,234.6033,314.2182,-0.5399396,-4.271729,-0.5415977,-1.062536,-4.832778,8.52157,0.7016694,-0.3916356,1.280543,11.43447,32.11042,29.9505,
6554.733,-0.1648982,0.146545,-0.01271806,0.3696262,0.06544724,0.04241439,0.3394964,0.1061473,0.8419426,351.9377,341.7372,356.3758,0.5239688,-4.454727,1.369669,3.882182,-3.660812,7.117355,-0.146298,-0.4265046,0.3955988,9.098454,235.0307,315.4163,-0.8577175,-4.139115,-0.8591458,-1.501635,-4.963777,7.533234,0.6859317,-0.4407649,1.265158,17.71782,31.72826,28.14202,
6568.698,-0.1660753,-0.01416455,-0.0005967207,0.4125262,0.09434073,0.03909563,0.3373284,0.1032448,0.8421097,351.6267,341.5866,356.4878,0.9182607,-4.457374,1.626417,4.363736,-2.340858,7.414492,-0.1287332,-0.4818461,0.4204962,16.23599,235.4009,315.7008,-1.219141,-3.972448,-1.203988,-2.165766,-4.846157,6.547763,0.6657476,-0.4882711,1.245476,23.5344,31.03368,26.99875,
6582.503,-0.166491,-0.1733109,0.01025034,0.3769285,0.1269229,0.1024421,0.3351533,0.09823051,0.8423824,351.3383,341.45,356.4756,1.303231,-4.415935,1.856215,5.031878,-0.8007185,7.484136,-0.1071164,-0.5348785,0.4476896,23.63118,235.6316,315.0891,-1.486684,-3.821521,-1.47527,-2.94878,-4.901599,5.703051,0.6435398,-0.5334263,1.223577,29.62646,30.45914,26.3254,
6596.595,-0.1661808,-0.326798,0.02066282,0.3535828,0.15074,0.1449376,0.3328896,0.09125885,0.8428199,351.042,341.2982,356.5189,1.67054,-4.263134,2.037225,5.020287,0.6534507,7.466147,-0.08206852,-0.5833115,0.4761329,30.81772,235.3307,314.4371,-1.685464,-3.653823,-1.686586,-3.463075,-4.873686,4.966475,0.6188812,-0.5756176,1.199534,35.49226,29.90143,25.69935,
6610.748,-0.1637851,-0.468542,0.0285344,0.3707931,0.1597147,0.1512171,0.3307014,0.08252919,0.8433039,350.7044,341.1371,356.6053,1.929211,-4.018771,2.158145,4.183285,1.544716,7.408919,-0.05566824,-0.6276006,0.5050852,37.30989,234.8644,314.7982,-1.909014,-3.373516,-1.899023,-3.37933,-4.635587,4.427788,0.5921733,-0.613071,1.17289,40.54391,28.73181,24.17934,
6624.459,-0.1601315,-0.6122368,0.03638815,0.4478627,0.1530451,0.1788736,0.3285429,0.07189894,0.8439432,350.2266,340.9843,356.7321,2.14578,-3.61624,2.278464,2.475447,1.828681,7.685637,-0.02740452,-0.6653933,0.5348594,43.17534,234.7077,317.4948,-2.053498,-3.078421,-2.032162,-2.977405,-4.524117,3.962152,0.5650722,-0.6473264,1.145426,44.99821,27.062,21.5669,
6638.562,-0.155829,-0.7424479,0.04071618,0.5138776,0.1455577,0.1606622,0.3264704,0.05961886,0.8444774,349.8474,340.806,356.9257,2.256157,-3.252674,2.376479,1.111043,2.339662,8.328819,0.0003477111,-0.7003618,0.563998,49.82176,235.6064,321.8123,-2.161449,-2.777021,-2.108171,-2.704727,-4.327282,3.700672,0.5372249,-0.6782682,1.118164,49.03238,24.50565,18.24809,
6652.393,-0.1531486,-0.8581698,0.038388,0.403935,0.1483751,0.07874468,0.3243577,0.04624182,0.8448252,349.7784,340.6488,356.9948,2.273455,-2.880124,2.414837,0.2805941,3.069665,8.471454,0.02587549,-0.7309563,0.5909308,56.51688,237.7793,326.9333,-2.204314,-2.481194,-2.10877,-2.792209,-3.757396,3.544048,0.5107601,-0.7056595,1.092945,52.77525,21.31468,15.3019,
6666.288,-0.1542246,-0.9428183,0.02883523,0.1086374,0.1532021,0.02330254,0.3221459,0.03232467,0.8450004,349.9789,340.5804,356.8316,2.164256,-2.484243,2.304872,0.04222015,3.473881,7.38871,0.04826109,-0.756248,0.614868,61.73442,239.8741,330.6389,-2.15286,-2.227255,-2.049242,-2.977066,-3.191313,3.274432,0.4867703,-0.7296681,1.069893,56.27536,18.20251,12.841,
6680.113,-0.1575577,-0.973704,0.01700513,-0.3901795,0.1546453,-0.06869237,0.3198347,0.0194537,0.8451255,350.774,340.6097,356.3834,1.955818,-2.077097,2.06059,0.4721694,3.509765,5.667778,0.06678358,-0.7756323,0.6349015,65.64753,240.719,331.5266,-1.958598,-1.932314,-1.909543,-3.074561,-3.020277,2.613271,0.4687323,-0.7488948,1.050792,59.57181,15.95754,10.37831,
6694.333,-0.1521212,-0.9069614,0.004290843,-0.9968326,0.1346352,-0.4318101,0.3181381,0.01012218,0.8447247,352.3826,340.6155,356.2013,1.644321,-1.630085,1.772797,2.473329,3.096712,3.817844,0.07921617,-0.7868153,0.6519265,68.80412,242.2484,329.8033,-1.599375,-1.589522,-1.654614,-3.385819,-3.36947,1.637797,0.4576571,-0.7627719,1.037534,63.29745,14.52305,7.143021,
6708.126,-0.1331011,-0.7378545,-0.009610912,-0.9566028,0.04106912,-0.7414528,0.3167155,0.004173428,0.8445625,353.0683,340.5894,356.6363,1.113013,-1.056862,1.510826,6.175513,0.8446736,1.853359,0.078702,-0.7879243,0.6610788,70.21979,254.2603,333.6559,-1.247453,-1.234668,-1.300047,-3.743,-2.574614,1.696156,0.4495166,-0.7705572,1.032573,67.06445,12.34304,5.470304,
6721.834,-0.1160016,-0.4925845,-0.005829608,-0.5331646,-0.05060827,-0.8778422,0.31534,0.002746493,0.8447922,353.6424,340.5522,357.1941,0.2946297,-0.3806949,0.988638,7.264775,-3.156269,-1.552158,0.06414719,-0.7823321,0.6546555,66.73384,265.9538,335.8908,-0.8310492,-0.7425005,-0.6982779,-2.763399,-0.3082472,2.774598,0.4481409,-0.7686113,1.039613,68.04753,10.02397,7.622642,
6735.858,-0.09783237,-0.1747695,0.003483461,-0.5877123,-0.06022093,-0.7329746,0.3143063,0.006886303,0.8449835,354.3934,340.724,356.8585,-0.7550899,0.3048104,0.08734249,2.518209,-5.314106,-4.725046,0.03817316,-0.7680423,0.6398214,59.07246,261.9355,327.5218,-0.3137828,-0.1220782,0.128135,-0.6203747,2.62492,3.768997,0.4561359,-0.7578311,1.05646,64.77911,8.561413,12.70951,
6749.841,-0.07851975,0.1859594,0.02723164,-0.7335345,-0.2167802,-0.08763561,0.3135023,0.01579568,0.8462014,354.3565,341.3823,355.9975,-1.666798,1.092849,-0.8421534,-3.000109,-4.215529,-4.726361,0.01489465,-0.7443405,0.6217408,50.82141,255.3837,323.4637,0.3920435,0.6233565,0.9710605,1.787735,6.168103,2.502042,0.4755126,-0.7376687,1.077995,57.26661,12.10843,21.81072,
6763.512,-0.05825605,0.5267971,0.06692366,-0.3947406,-0.5528944,0.5327678,0.3129878,0.02776188,0.8478988,353.6489,342.2796,355.58,-2.013729,1.653916,-1.375922,-4.776486,-1.943968,-3.315494,-0.01319198,-0.7163956,0.6000248,46.71548,250.8217,322.84,1.159209,1.431234,1.584137,3.30398,8.316056,-1.392648,0.4991851,-0.7086958,1.10089,47.51812,18.74447,30.47835,
6777.601,-0.04861794,0.7749432,0.09319304,-0.05456676,-0.7547818,0.8004598,0.3121481,0.0410215,0.8491475,353.0746,343.0505,355.1079,-2.17002,2.186585,-1.7653,-6.112441,0.0760746,-2.278811,-0.04338717,-0.6795478,0.5760454,43.29946,245.2906,323.1815,1.715691,2.121518,1.854835,3.64659,7.215607,-4.791626,0.5239242,-0.6745306,1.124044,39.43246,24.51767,34.57987,
6791.546,-0.0563595,0.9265878,0.1039759,0.04108338,-0.7141619,0.9127367,0.3109188,0.05492204,0.8506263,352.5495,343.6175,354.5528,-2.215994,2.654208,-1.939265,-7.033808,0.8485042,-1.850976,-0.07235882,-0.6361054,0.5521945,39.44213,241.2639,325.5258,2.02346,2.601516,1.887986,3.709991,3.787867,-6.099677,0.5501174,-0.6356102,1.148457,34.88041,29.29587,34.33769,
6805.542,-0.07604086,1.000701,0.1099477,0.1332744,-0.5702233,0.9311574,0.3094041,0.06880644,0.852214,351.9431,344.0184,354.1415,-2.214714,3.178415,-1.938615,-7.248562,0.449702,-2.316136,-0.09916693,-0.5883613,0.5310818,34.24725,239.9356,328.7915,2.150586,2.975437,1.823607,4.405461,-0.08202216,-5.985157,0.5770023,-0.5906014,1.172116,32.38348,32.97344,30.12978,
6819.223,-0.09985501,1.004978,0.1132111,0.3515349,-0.4470904,0.8131452,0.3076608,0.08161184,0.8537756,351.2374,344.2863,354.0909,-2.144699,3.633547,-1.79609,-6.516782,-0.123188,-4.07648,-0.1240479,-0.5382751,0.5126514,27.14735,240.2102,329.6473,2.142045,3.370051,1.730092,5.393616,-2.096965,-5.674703,0.6019879,-0.5404648,1.193158,28.84755,35.28011,24.57659,
6833.274,-0.1200335,0.9451523,0.1101528,0.5206723,-0.3574315,0.4677897,0.3057761,0.09276745,0.8551151,350.8513,344.3506,354.4651,-1.997862,3.956463,-1.588688,-5.331169,0.2874109,-6.255557,-0.1469334,-0.4869876,0.4962011,19.2543,240.6638,327.6032,2.020481,3.773814,1.613794,5.654038,-1.673655,-5.942933,0.6222671,-0.4866956,1.212519,23.18996,36.93878,21.08387,
6847.342,-0.1391283,0.8231249,0.1013374,0.5427448,-0.2428716,-0.07295751,0.3036284,0.1010813,0.8562346,350.8568,344.1862,355.2001,-1.79778,4.150173,-1.376182,-4.255871,1.68565,-7.690698,-0.167425,-0.4345885,0.4810143,11.47585,240.865,324.3253,1.765893,4.129497,1.490445,4.812989,0.2135514,-6.589464,0.6381149,-0.4305622,1.23037,16.04376,37.57226,20.47205,
6860.975,-0.1531568,0.645133,0.08208092,0.3478031,-0.110958,-0.6141565,0.3014488,0.1064139,0.856822,351.4099,343.9336,355.9855,-1.561062,4.272896,-1.188802,-3.677058,3.280609,-7.996445,-0.1847173,-0.3807196,0.4672369,3.851625,240.7607,321.6075,1.441934,4.407016,1.3286,3.147068,1.844274,-7.618578,0.6514455,-0.3727543,1.24509,8.121561,37.55344,22.02189,
6875.021,-0.156937,0.4472598,0.05375379,-0.08480916,-0.001547429,-0.9105937,0.2993429,0.1095118,0.8570293,352.3443,343.7907,356.3906,-1.293139,4.352609,-1.016709,-3.58236,4.348073,-7.536092,-0.1982697,-0.3261598,0.4553182,356.3952,240.6005,320.3512,1.138706,4.594938,1.077346,1.71868,2.066461,-8.74547,0.6627238,-0.3142477,1.254846,359.8994,37.73919,23.95534,
6888.937,-0.1548924,0.2713523,0.03243665,-0.3878292,-0.002005859,-0.8583034,0.297236,0.1109125,0.8574501,352.9413,343.8151,356.5618,-0.959,4.387694,-0.8313732,-3.689028,4.951037,-6.792398,-0.207409,-0.2717032,0.4457003,349.2306,240.295,320.3593,0.8611186,4.691417,0.6969213,1.281031,1.204008,-9.365089,0.6715552,-0.2561349,1.259159,351.9299,38.59739,24.76895,
6902.616,-0.1537,0.1311416,0.02708905,-0.3426053,-0.04268368,-0.5726993,0.2951283,0.1110022,0.8579414,353.0885,343.8621,356.6244,-0.6261255,4.385022,-0.6470464,-3.513503,5.685179,-6.262416,-0.2127138,-0.2174193,0.4391789,341.9339,239.886,320.4532,0.6389628,4.685048,0.3192973,1.684656,0.301442,-9.405506,0.6777501,-0.1989972,1.259683,344.3404,39.88306,23.95719,
6916.674,-0.1531038,0.01857038,0.0239653,-0.171156,-0.0365066,-0.2290754,0.292995,0.1096886,0.8582259,352.9682,343.8825,356.5135,-0.2701128,4.341088,-0.4309426,-3.111919,6.386224,-5.910329,-0.2133481,-0.1644505,0.4356114,334.4729,239.655,320.5991,0.419345,4.594164,-0.0707318,2.18909,-0.4186577,-9.163906,0.6807629,-0.1439197,1.255221,337.1378,41.55571,22.13796,
6930.678,-0.1548161,-0.09698941,0.02355386,0.05611913,0.01209959,0.1015373,0.2907104,0.1060607,0.8586515,352.5149,343.8556,356.3278,0.0953223,4.240934,-0.2089473,-2.469411,7.185592,-5.563032,-0.2129459,-0.1191051,0.4314309,326.8212,239.3956,320.6864,0.2152732,4.45422,-0.4080361,2.44069,-0.9786049,-8.871549,0.6807538,-0.09090099,1.246994,330.2638,43.40963,19.85326,
6944.318,-0.1555814,-0.2331383,0.02031515,0.1890398,0.07505236,0.210772,0.2885768,0.1001483,0.8587968,352.2421,343.7285,356.2982,0.4805392,4.091158,-0.0009536296,-1.817752,8.019948,-5.120187,-0.2133547,-0.08161439,0.4245591,318.9168,238.5872,321.3641,-0.02942528,4.243399,-0.7892834,2.591399,-1.615037,-8.602915,0.6768848,-0.04191927,1.233482,323.5621,45.8348,17.0356,
6958.47,-0.1545152,-0.386584,0.01265187,0.2161248,0.1415802,0.09616999,0.2865059,0.09199116,0.8587849,352.2008,343.498,356.4786,0.8989803,3.88364,0.2176665,-1.233067,8.658674,-4.790812,-0.2097197,-0.04420208,0.4199943,310.8096,237.2054,323.186,-0.3022325,3.980744,-1.15711,2.531071,-2.365681,-8.344719,0.6686321,0.003382564,1.215565,316.922,48.69347,14.06129,
6972.484,-0.1537333,-0.5473882,0.00418569,0.2007992,0.1988686,-0.08055725,0.2844391,0.08166227,0.8587188,352.2426,343.2145,356.736,1.29339,3.650284,0.4390953,-0.5477926,9.078971,-4.590811,-0.1914237,-0.002808444,0.426778,302.6227,235.2244,326.1759,-0.6119741,3.674379,-1.520638,2.444198,-3.274811,-8.290148,0.6566109,0.04380984,1.193247,309.7652,52.15187,10.49717,
6986.375,-0.1552256,-0.7068189,-0.002461795,0.1923715,0.2326267,-0.1575666,0.2822218,0.06920233,0.8586583,352.195,342.9566,356.9032,1.676791,3.350073,0.6657566,0.2358289,9.353867,-4.530425,-0.167688,0.03419607,0.4374337,294.3924,232.0976,330.9123,-0.9203652,3.301484,-1.860594,2.467202,-4.20674,-8.050159,0.6411908,0.07834714,1.167171,302.6395,56.97155,5.649795,
7000.058,-0.1585638,-0.8617136,-0.006614685,0.1723142,0.244653,-0.1404019,0.2799265,0.05468175,0.8585408,352.1457,342.7362,356.9834,2.13353,2.813361,0.9552752,0.6613674,8.990941,-4.691916,-0.1380201,0.06087959,0.452041,287.1067,227.2446,338.3884,-1.236037,2.803809,-2.195603,2.544356,-4.868846,-7.677782,0.6225846,0.1055242,1.1376,295.9964,63.98032,358.2334,
7014.121,-0.1608924,-1.007197,-0.009637099,0.1357342,0.2398702,-0.1612564,0.2776387,0.03841671,0.8583888,352.1907,342.5107,357.1434,2.387185,2.318278,1.13186,1.297562,8.477859,-4.480588,-0.1080901,0.08367268,0.4672351,280.7184,217.0223,350.7726,-1.471936,2.304698,-2.439585,2.69279,-5.297741,-7.238478,0.6017283,0.1267792,1.106535,290.3352,75.47316,345.9984,
7028.049,-0.1601247,-1.136939,-0.008791201,0.1684514,0.2479125,-0.2690668,0.2755227,0.02077448,0.8583517,352.231,342.1828,357.5359,2.559838,1.805175,1.264567,2.162832,8.033611,-3.859546,-0.07713991,0.09999844,0.4841361,275.8734,184.4018,24.75287,-1.690737,1.76613,-2.592866,2.615583,-5.745119,-6.691741,0.5783613,0.1407362,1.075304,285.7964,92.43668,327.8441,
7041.747,-0.1534414,-1.233342,-0.005949397,0.2121086,0.2888773,-0.4066443,0.2736382,0.002785832,0.8583152,352.3638,341.7785,357.9742,2.657058,1.281905,1.383531,3.378685,7.729235,-3.021523,-0.04647985,0.1096353,0.5028245,276.6259,117.616,92.02537,-1.813581,1.422688,-2.634837,2.768842,-6.323235,-5.99046,0.5546461,0.152912,1.044647,283.2408,118.7189,300.5054,
7055.951,-0.1390205,-1.26689,-0.007181158,-0.001709589,0.3439961,-0.5202579,0.2721078,-0.01393363,0.8580955,353.0249,341.4131,358.1203,2.650207,0.7411304,1.490813,4.783321,7.327631,-2.766177,-0.01859041,0.1123247,0.5209503,282.3587,86.83191,123.6607,-2.048834,0.7097486,-2.593135,2.865716,-7.377398,-5.093446,0.5280603,0.1491773,1.018194,282.9272,152.8151,264.8629,
7070.077,-0.1127793,-1.195428,-0.01604721,-0.5515341,0.3678983,-0.7347967,0.271158,-0.02738789,0.8575233,354.3409,341.1462,358.1266,2.481827,0.2713085,1.509912,6.180771,6.588528,-2.913942,0.03513514,0.1395878,0.5667435,290.1861,72.75224,140.0844,-2.164303,0.07699953,-2.33421,3.692312,-8.756767,-3.57097,0.5069749,0.142082,0.999927,286.4916,185.8749,230.7599,
7083.63,-0.07825398,-1.013019,-0.03250267,-0.8493245,0.3105898,-0.8117051,0.2707014,-0.03648454,0.8568161,355.3409,340.9949,358.1221,2.01906,-0.1030862,1.358657,6.739479,4.989794,-2.507902,0.04522683,0.138512,0.5733075,295.7889,64.66067,148.7349,-1.998996,-0.3463587,-1.888447,4.692343,-8.480083,-1.993271,0.4941684,0.137527,0.9892996,292.1404,202.6054,214.0056,
7097.697,-0.04432315,-0.7100656,-0.04348795,-0.8490334,0.2384116,-0.7134628,0.2705555,-0.03943989,0.8561237,355.9733,340.8824,358.0547,1.249417,-0.1314389,0.8258945,3.930677,3.314344,-0.6848494,0.04506376,0.1428946,0.5732976,296.4125,66.73795,145.6026,-1.47148,-0.3985613,-1.31481,3.536537,-5.740001,-1.69361,0.4875268,0.1389857,0.9857597,294.7757,203.2083,213.1488,
7111.609,-0.01844789,-0.335775,-0.03666006,-0.5311808,0.2541513,-0.2633897,0.2705553,-0.03717107,0.8560088,355.7508,340.6679,357.7524,0.5267454,0.01745768,0.2838233,0.2218057,2.253814,0.324165,0.03962583,0.1454657,0.573007,294.4186,75.17471,137.0474,-0.844862,-0.2042214,-0.63516,0.5988798,-2.45032,-1.693129,0.4835896,0.1402875,0.9910913,293.1011,196.5187,217.9972,
7125.526,0.005119059,0.06637883,-0.02625177,-0.2604557,0.2702308,0.009583954,0.2711022,-0.02912447,0.8556008,355.7675,340.4709,357.6459,-0.2143805,0.09654511,-0.05861316,-1.702839,0.1872923,-0.3064677,0.02572573,0.1456694,0.5695873,290.9825,79.35942,134.5932,-0.4408901,-0.07299863,0.1464634,-1.933127,-0.999615,-0.4526679,0.4815943,0.1384528,1.005897,289.2402,194.8043,217.0907,
7139.337,0.03250787,0.4578391,-0.01485349,0.01575516,0.2491743,0.05847147,0.2719877,-0.01691607,0.8557268,355.447,340.2755,357.8036,-0.9226893,0.08140633,-0.2548139,-1.774922,-1.922987,-0.9535588,0.003598662,0.144805,0.5620452,287.0883,76.97089,138.5261,-0.2361119,-0.06917707,0.9373566,-2.988448,-1.23902,1.525407,0.483456,0.1358493,1.029732,285.2019,204.3496,206.0945,
7153.62,0.05667794,0.771679,-0.002687234,0.4355486,0.2307338,0.06537425,0.2731578,-0.002753764,0.8557525,354.8286,340.0205,358.2683,-1.598061,0.03702366,-0.4602582,-1.165377,-3.550052,-0.4131312,-0.02693621,0.1438226,0.5508806,282.886,71.01588,143.977,-0.03863347,-0.116461,1.66626,-2.276401,-1.049586,3.599237,0.4880168,0.1326149,1.061063,281.876,221.5506,190.5836,
7167.148,0.07751109,0.9922926,-0.008490437,0.5367639,0.2592463,0.06748555,0.2744927,0.01321334,0.8552281,354.5238,339.7362,358.3921,-2.25147,-0.02118762,-0.7563123,-0.901986,-5.143546,1.404466,-0.0637626,0.1413533,0.5363494,277.028,65.88738,146.4162,0.2133526,-0.2085001,2.31984,-1.741122,-0.8916147,5.450037,0.4956638,0.1264402,1.097712,278.9671,252.1646,162.5211,
7180.919,0.09135707,1.123607,-0.02168332,0.4460375,0.2883901,0.1511466,0.2758703,0.02964494,0.8546454,354.1898,339.4979,358.3282,-2.829664,-0.1804838,-1.109874,-0.9954344,-6.906526,3.41194,-0.1042281,0.134335,0.5187316,271.2058,243.7798,325.2275,0.5041851,-0.4022128,2.882174,-2.621023,-1.47654,7.098533,0.5083517,0.1171712,1.137735,279.987,304.0935,111.7202,
7194.995,0.09785791,1.188159,-0.03434401,0.2873471,0.2867166,0.2853115,0.2772143,0.04630464,0.8539946,353.9083,339.3437,358.0574,-3.200704,-0.5495172,-1.400534,-0.8468171,-8.579753,4.984264,-0.132335,0.120789,0.5071056,281.6494,240.7625,325.9037,0.8599844,-0.7023233,3.306117,-4.120406,-1.702842,8.811836,0.5246793,0.1044679,1.179602,286.7488,340.7992,75.3,
7208.997,0.09767191,1.20501,-0.0424668,0.1533167,0.2539032,0.4406393,0.2784443,0.0625641,0.8533806,353.5321,339.2765,357.6765,-3.37121,-1.072565,-1.615139,-0.2650692,-9.669928,5.961177,-0.1704245,0.09921591,0.4874381,292.3354,239.7908,325.6974,1.240101,-1.122037,3.520575,-4.636375,-1.237189,10.92719,0.5423638,0.08542211,1.220553,296.5129,1.512686,55.33861,
