time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6638.086,-0.1167603,-0.4329245,0.0397261,0.6501536,0.5751207,-0.3582633,0.2009516,0.06983539,0.7014976,6.99811,31.70969,355.9799,1.58914,-3.485332,0.9271706,6.616109,0.6540152,2.439129,-0.3716103,-0.4885257,0.5333791,17.55023,258.0049,329.2082,-1.419103,-3.41845,-0.7664911,0.4799871,-2.282673,6.026517,0.5148062,-0.4963098,0.9248725,20.06332,42.92891,10.65347,
6652.053,-0.1241204,-0.567988,0.03336149,0.6440476,0.6795015,-0.5127423,0.1990652,0.05941442,0.7017379,6.295466,31.03201,355.8886,1.781493,-3.259579,0.9237679,5.937757,0.8801905,3.076276,-0.3465713,-0.5242144,0.5449639,22.4314,258.7356,331.2256,-1.609296,-3.236889,-0.8679249,0.5880606,-2.352955,5.891445,0.4921496,-0.5330735,0.9127834,24.80107,41.70657,8.833351,
6666.024,-0.1323316,-0.7078605,0.02009025,0.5639264,0.7794673,-0.5689172,0.1971071,0.04704505,0.7016674,5.755483,30.30565,355.9311,1.883502,-2.980642,0.9131461,5.138624,1.005487,3.214528,-0.3220178,-0.5564008,0.5558804,26.32605,259.6711,333.2294,-1.732801,-2.973131,-0.9302932,0.1520689,-1.929348,5.218181,0.4690059,-0.5653774,0.9002491,28.2914,40.53183,8.188889,
6679.612,-0.1368672,-0.8214715,0.001613835,0.3090418,0.8730721,-0.3730445,0.1952596,0.03477284,0.7011777,5.877345,29.56397,356.1256,1.888056,-2.691384,0.8662317,4.452798,1.319196,3.44192,-0.3002176,-0.5846553,0.5648863,30.06421,260.4829,335.5299,-1.740257,-2.659582,-0.9600145,-0.5088168,-1.315793,4.238294,0.448206,-0.5936955,0.8881466,30.64449,39.94211,8.815799,
6693.4,-0.1360324,-0.8731512,-0.01426767,-0.03218739,0.8835684,0.02366085,0.1935179,0.02325305,0.7008013,6.512979,28.95188,356.294,1.786022,-2.381041,0.7647057,3.521846,1.84747,3.893348,-0.2819,-0.6085292,0.5717898,33.50309,260.762,338.3842,-1.611918,-2.33297,-0.947148,-0.860981,-1.177961,3.346813,0.4317285,-0.6174724,0.8778349,32.65773,40.10936,9.541077,
6707.533,-0.1258335,-0.857052,-0.02351698,-0.2721165,0.8253428,0.3727715,0.1922302,0.01292121,0.7004256,7.169396,28.37222,356.3921,1.581864,-2.066474,0.6224775,2.300851,2.512918,4.442297,-0.2679499,-0.629124,0.5764575,36.56856,260.5204,341.9711,-1.386343,-2.021503,-0.8730036,-0.4610654,-1.830999,2.933147,0.4200918,-0.6376086,0.8697423,35.18388,40.19263,8.36077,
6721.631,-0.1043506,-0.7718713,-0.02599051,-0.424147,0.7527021,0.5344557,0.1913109,0.005166948,0.700067,7.848716,27.89599,356.6028,1.295945,-1.775708,0.4690437,1.243653,3.216917,4.287252,-0.2593072,-0.6464472,0.5800603,39.5276,259.4496,344.6028,-1.102941,-1.70474,-0.7140737,-0.2229435,-2.419799,2.924447,0.4133478,-0.6526104,0.8659969,38.29654,39.84702,6.584727,
6735.218,-0.07904744,-0.6188991,-0.02954054,-0.5180979,0.629423,0.5796293,0.1907299,0.0004757345,0.6996506,8.511415,27.60115,356.7624,0.9596873,-1.476301,0.3215218,0.7954826,3.476155,3.158407,-0.2554508,-0.6583042,0.5827847,42.16965,257.5787,344.7075,-0.7754017,-1.316738,-0.4538283,-0.498451,-1.707724,3.015215,0.411837,-0.6602213,0.8674022,40.8685,38.84687,6.483872,
6749.363,-0.05212748,-0.4072426,-0.02545756,-0.5662452,0.3497156,0.8804885,0.1902084,-6.559491E-05,0.6995257,9.839786,27.59736,356.4766,0.5777192,-1.10535,0.2238948,1.081463,2.808253,1.742255,-0.2571482,-0.6629823,0.5850464,43.9238,256.595,343.2899,-0.3566864,-0.8017414,-0.1210976,-1.385861,0.5500962,2.54179,0.4164795,-0.6585347,0.8733454,41.26899,38.42619,10.1778,
6763.085,-0.01789041,-0.1038541,-0.018262,-0.6157286,-0.09133728,1.441926,0.1903839,0.004699945,0.6995651,11.52073,27.87102,355.8969,0.07945066,-0.5420116,0.1200838,1.530268,1.333827,0.02151118,-0.2662761,-0.657275,0.583478,44.06968,256.8899,340.8456,0.1552408,-0.1394187,0.2279617,-2.51232,3.118357,1.096819,0.4286381,-0.6466238,0.881877,38.72321,38.97853,16.45658,
6776.644,0.02612838,0.1887567,0.002995214,-0.5581977,-0.4122651,1.292115,0.1917722,0.01294532,0.7004589,12.03478,28.43043,355.8936,-0.3951051,0.1333091,-0.108865,0.4727908,0.3747087,-1.732577,-0.2803117,-0.6403574,0.5750697,41.8312,255.3591,337.4503,0.7214469,0.6213132,0.501004,-3.392818,4.259596,-1.329734,0.4469561,-0.6256786,0.8912265,33.75444,40.96067,22.56038,
6790.8,0.0735539,0.4821377,0.03842682,-0.4268486,-0.5927886,0.5974125,0.1933885,0.02400824,0.701679,11.86446,29.12862,356.0699,-0.818542,0.9127567,-0.38307,-1.428001,-0.08331603,-2.697387,-0.2991306,-0.6109987,0.5588982,37.5948,253.1158,335.1845,1.163405,1.249851,0.6427393,-3.267795,3.448657,-3.040164,0.4682176,-0.5989277,0.9013546,29.21017,43.49635,25.86756,
6804.943,0.09425893,0.7136409,0.06665833,-0.1532823,-0.806631,0.1897279,0.1942759,0.03619471,0.7028553,11.78472,29.90775,355.6863,-1.121097,1.630435,-0.5606955,-2.72752,-0.3371608,-2.532475,-0.3212432,-0.5735111,0.5407221,33.60828,251.8964,335.1161,1.566886,1.917792,0.718718,-1.874272,1.487128,-4.261652,0.4932549,-0.5618887,0.9123977,25.44503,46.68587,25.29663,
6818.854,0.09240711,0.8473291,0.08535037,0.124345,-0.9959583,0.001181154,0.1951315,0.04876581,0.7044914,11.41697,30.72187,355.2816,-1.307741,2.25708,-0.6112072,-3.747701,-0.9287617,-1.922128,-0.338924,-0.5362983,0.5327459,29.46958,252.0838,336.8791,1.807104,2.620383,0.744599,0.4417615,-0.3159955,-5.255902,0.5169489,-0.5164304,0.922611,21.77667,49.10336,20.97513,
6832.575,0.08581196,0.9087818,0.1057617,0.3209842,-1.038111,-0.3321216,0.196034,0.06122079,0.706426,10.6345,31.46112,355.1099,-1.389347,2.733383,-0.6059432,-4.786482,-1.487343,-1.828642,-0.3560547,-0.4962543,0.5247962,24.19725,252.9332,338.8671,1.822133,3.168499,0.7341548,1.837612,-0.6339282,-6.208459,0.5376608,-0.4695952,0.9317244,16.63212,50.12932,16.64758,
6846.743,0.07755811,0.9152158,0.1248575,0.3560358,-0.8887058,-0.7119928,0.196929,0.07313159,0.7084407,9.690183,31.9902,355.2397,-1.392797,3.152196,-0.5881594,-5.737936,-1.576514,-2.449695,-0.3722408,-0.4535899,0.5170463,17.74555,253.7527,339.8535,1.699164,3.571952,0.6909207,1.757038,-0.1299149,-6.943408,0.5556614,-0.4217199,0.9402183,10.39525,50.53106,14.17295,
6860.746,0.06671984,0.871102,0.1395542,0.2618344,-0.5625044,-1.07503,0.1976027,0.08349666,0.7105295,8.579285,32.20214,355.7416,-1.307756,3.427453,-0.5759752,-5.987536,-0.7235817,-3.597845,-0.387404,-0.4094452,0.5098736,11.33792,253.666,338.9128,1.473293,3.830017,0.6113531,0.05508445,0.282367,-7.213027,0.5705305,-0.3725848,0.9482355,4.012423,51.09058,14.73825,
6874.482,0.05097619,0.7738465,0.1470549,0.05086066,-0.1343596,-1.366515,0.1979165,0.09123322,0.712303,7.467856,32.09732,356.6039,-1.181061,3.571013,-0.561946,-5.883761,0.5348504,-4.358325,-0.4011368,-0.3638152,0.5029216,5.187389,253.0682,337.5315,1.228896,3.949341,0.5178477,-1.499745,0.04846448,-7.271785,0.5828844,-0.3224397,0.9546053,357.7168,51.71712,16.17296,
6888.454,0.02951971,0.6210769,0.1427266,-0.2406457,0.2972177,-1.448681,0.1978011,0.09584704,0.7135807,6.71503,31.71821,357.6489,-1.008412,3.695699,-0.5437144,-5.918452,1.83787,-4.658362,-0.4121694,-0.3164855,0.4961584,358.6499,252.2215,336.5979,0.9962385,4.003569,0.4094419,-2.22894,-0.4696183,-7.361519,0.5931109,-0.2725407,0.9586532,351.2866,52.13775,17.22445,
6902.414,0.003592681,0.430992,0.1209607,-0.5240906,0.6028436,-1.132944,0.1973312,0.09803268,0.7142671,6.735981,31.23543,358.4915,-0.7879515,3.79903,-0.510771,-6.038754,2.874424,-4.533055,-0.4197811,-0.2685446,0.4898848,351.8625,251.3869,336.5998,0.7251992,4.016836,0.2563853,-2.482465,-1.056579,-7.464343,0.5996968,-0.2232559,0.9600096,344.7073,52.37915,17.93543,
6916.225,-0.02023981,0.2487233,0.08930183,-0.6618053,0.6366687,-0.5769851,0.1967466,0.09855339,0.7150295,7.046872,30.93674,358.9653,-0.5153882,3.869983,-0.4722389,-6.066243,3.77895,-4.259766,-0.4235187,-0.2199551,0.4839764,345.0037,250.4262,337.2984,0.4660957,3.973704,0.0731926,-2.208139,-1.532737,-7.450349,0.6035689,-0.1750857,0.9585783,338.3792,52.66447,17.79291,
6930.316,-0.03390789,0.07647615,0.07389994,-0.5267882,0.5256642,-0.2884005,0.1962609,0.09723082,0.7161583,6.996075,30.68257,359.2239,-0.2313613,3.900489,-0.4377488,-5.971505,4.576439,-3.959041,-0.4236349,-0.1713035,0.4786149,338.1318,249.2417,338.6711,0.2184896,3.889081,-0.1406236,-1.76479,-2.040596,-7.3245,0.6039908,-0.128081,0.9541759,332.3077,53.36945,17.08455,
6944.342,-0.04334294,-0.06229543,0.06826785,-0.3031068,0.4872275,-0.2170635,0.1954198,0.094331,0.7170119,6.887645,30.3083,359.3374,0.1386358,3.897529,-0.402381,-5.964127,5.313577,-3.620304,-0.4175801,-0.1234705,0.4736921,331.1227,247.5849,341.2479,-0.04398254,3.783337,-0.3866884,-1.332938,-2.613176,-7.262002,0.6002889,-0.08250482,0.9462206,326.1252,54.5273,15.89842,
6958.057,-0.05508706,-0.1978636,0.06296359,-0.103297,0.5197679,-0.1724453,0.1943791,0.08912024,0.7177665,6.731031,29.84577,359.3628,0.5393667,3.824651,-0.3746572,-5.872614,5.963987,-3.28467,-0.4063683,-0.07794853,0.4692425,324.2911,245.2558,345.0397,-0.3355004,3.643399,-0.6511251,-0.9692315,-3.179514,-7.163707,0.5919207,-0.039497,0.9347935,319.8791,56.05354,14.29869,
6972.145,-0.06717272,-0.3391386,0.05293541,-0.0002964297,0.5877138,-0.1339428,0.1932178,0.08193204,0.7182154,6.629576,29.31608,359.422,1.010364,3.655386,-0.3526846,-5.653318,6.579103,-2.965009,-0.3883948,-0.03548361,0.4650149,317.8443,241.8703,350.1947,-0.6565068,3.463399,-0.9293556,-0.6754444,-3.496723,-7.17105,0.5791622,0.0007897392,0.9193087,313.5861,57.70494,11.83655,
6986.091,-0.07720914,-0.4813801,0.04020493,0.009848047,0.6676249,-0.1568353,0.1920285,0.07274866,0.7185673,6.429927,28.74367,359.593,1.447386,3.430239,-0.3491578,-5.323161,7.322938,-2.75868,-0.3660422,0.003608055,0.4610396,311.6687,236.7405,357.2888,-1.000387,3.23512,-1.233974,-0.4688869,-3.758863,-7.50532,0.5622078,0.03664631,0.8997166,306.8538,59.742,7.856797,
6999.991,-0.08505097,-0.6189774,0.02942446,0.03228218,0.7437416,-0.2449623,0.1907382,0.06184161,0.7188572,6.104752,28.11588,359.7556,1.869061,3.126687,-0.3434369,-4.938764,7.950562,-2.67313,-0.3389397,0.03780385,0.4577439,306.2002,229.6071,6.874106,-1.334787,2.930668,-1.540731,-0.2549642,-4.289338,-7.762148,0.5419912,0.0668662,0.8770481,299.8955,62.84909,2.363339,
7013.787,-0.09273675,-0.754177,0.02075101,0.09989724,0.8230026,-0.3700044,0.1893497,0.04897568,0.7191033,5.634655,27.41873,359.9266,2.234243,2.74992,-0.3218297,-4.700711,8.196709,-2.738617,-0.308147,0.06637572,0.454981,301.8248,221.0621,18.79693,-1.675125,2.494121,-1.83571,0.1276691,-5.163543,-7.524529,0.5175222,0.08993272,0.8522487,293.0826,68.25648,355.1656,
7027.8,-0.1010033,-0.8919905,0.01044823,0.1622601,0.9029031,-0.4694094,0.1878257,0.03408653,0.7191116,5.13887,26.66336,0.111478,2.51123,2.321867,-0.2761357,-4.635044,8.095642,-2.934403,-0.2751792,0.0891237,0.4530684,298.5193,211.9662,32.22187,-1.949684,2.037767,-2.026209,0.5954485,-6.186102,-6.906024,0.4911637,0.1077212,0.8269714,286.3589,77.4729,344.6568,
7041.77,-0.1094014,-1.026489,-0.003613133,0.178726,0.9682563,-0.514254,0.1861849,0.01755273,0.7187899,4.662044,25.8848,0.3319077,2.697166,1.871552,-0.1987159,-4.445771,7.857548,-3.248633,-0.2411184,0.105864,0.4523215,295.8018,202.5726,46.28405,-2.187764,1.524302,-2.144652,1.257337,-7.270175,-6.061449,0.4633813,0.118506,0.8015589,280.0038,98.07668,323.1187,
7055.432,-0.1145625,-1.139867,-0.01851664,0.1385795,1.026358,-0.4848669,0.1845834,0.0003730953,0.7182727,4.418371,25.06131,0.561143,2.810056,1.4098,-0.09719422,-3.733806,7.794885,-3.691831,-0.2072569,0.1165231,0.4527065,293.3265,191.2878,61.71614,-2.358531,0.9648877,-2.181612,2.265515,-8.360806,-5.091777,0.4362446,0.1225861,0.7773745,277.137,154.9785,265.5547,
7069.621,-0.1145929,-1.190529,-0.03287913,-0.0876241,1.014496,-0.1105234,0.1830666,-0.0153946,0.7175623,5.079786,24.30605,0.6365229,2.855107,0.9228426,0.01842314,-1.749768,8.249671,-4.231953,-0.176566,0.1209522,0.4547608,291.7742,173.8999,81.48096,-2.405406,0.3834573,-2.115881,3.820652,-9.217484,-4.03299,0.4124714,0.120377,0.7571947,282.8326,201.0883,219.1897,
7083.58,-0.1089434,-1.131212,-0.05110444,-0.5390607,0.8869879,0.5719904,0.1817136,-0.02771682,0.7163324,6.553709,23.67611,0.614673,2.750604,0.4386416,0.1794084,2.054024,8.415198,-4.463449,-0.1538693,0.1206934,0.4585158,292.6133,150.451,104.1257,-2.246456,-0.119383,-1.852449,5.231198,-8.997408,-2.608424,0.395826,0.1159069,0.7436337,290.3893,216.651,204.0915,
7097.218,-0.08796272,-0.9516875,-0.06616039,-0.8536963,0.7591428,0.9185353,0.1811504,-0.03545859,0.7154284,7.704588,23.13232,0.7560201,2.324292,0.07073718,0.306098,5.839852,6.777905,-2.788201,-0.1421245,0.1212431,0.4610198,295.9019,132.7106,117.2891,-1.796676,-0.3637487,-1.454491,5.260328,-7.073569,-1.737167,0.387582,0.1148905,0.7348472,295.4926,220.8786,200.6717,
7111.384,-0.05395151,-0.6616567,-0.06266454,-0.8439853,0.6188825,0.8081049,0.1811917,-0.03774461,0.715028,8.204446,22.79195,0.8719628,1.576177,-0.03620661,0.2406642,5.960324,4.288407,-0.06573486,-0.140392,0.1245551,0.4600066,298.3151,127.7091,117.4732,-1.119434,-0.2927336,-1.011611,3.169167,-4.143511,-1.754958,0.3859693,0.1169401,0.7321216,296.3713,217.4619,203.8712,
7125.561,-0.01086775,-0.310915,-0.03205298,-0.3182431,0.409464,0.5417657,0.1817179,-0.03632268,0.7155455,8.081475,22.63199,0.3744813,0.6549978,0.06264433,-0.008033052,2.511207,1.655549,1.162776,-0.1471508,0.128628,0.4550937,297.341,134.2366,109.9794,-0.4504193,-0.08780386,-0.4834937,0.3179126,-1.382008,-1.249986,0.389332,0.1189497,0.7358634,293.5474,212.8121,207.0217,
7139.247,0.02104918,0.03973136,-0.002480645,-0.01999268,0.07595381,0.7337068,0.1823637,-0.02872232,0.7157878,8.813075,22.68438,359.6187,-0.2666075,0.159,-0.2355051,-1.375053,-1.281343,0.7830141,-0.1617704,0.131103,0.4487836,294.1533,148.4514,99.28485,0.0902239,0.03049463,0.1066803,-1.76309,0.3328858,-0.0467861,0.3980159,0.1186824,0.7467446,289.2957,210.8753,207.154,
7153.076,0.05607374,0.4041781,0.02980359,0.1828998,-0.1930325,0.727902,0.1838906,-0.01752132,0.717218,8.648226,22.89324,359.0917,-1.067604,0.1442734,-0.2971411,-2.869152,-3.884243,0.5107714,-0.1854335,0.1307556,0.4446521,291.0743,165.2713,85.82571,0.5177308,0.03592464,0.6867712,-2.699994,1.086342,1.318946,0.4116146,0.1171561,0.7640263,284.9441,212.9987,203.9147,
7167.211,0.09153008,0.702209,0.06559094,0.3599461,-0.2416454,0.2316864,0.1855352,-0.004061192,0.7185025,8.13868,23.05419,359.1028,-1.731443,0.0426639,-0.2500268,-1.359502,-5.569369,0.8882139,-0.2160597,0.128217,0.4428048,289.368,181.9707,68.50651,0.8957689,-0.01938811,1.245449,-2.429414,1.661496,2.905178,0.4298897,0.114488,0.7882259,280.4758,220.1573,197.5583,
7181.033,0.1100554,0.9170694,0.07865117,0.3380951,-0.1663671,-0.1141401,0.187077,0.01080468,0.7194716,7.768118,23.12003,359.1757,-2.362883,-0.166916,-0.1939163,2.065538,-6.2633,2.111356,-0.2529648,0.1209373,0.4416266,289.5309,197.1829,47.95044,1.235565,-0.1047726,1.719827,-1.823912,2.295808,4.714237,0.4514062,0.110239,0.8163924,275.0577,241.4408,178.3992,
7194.759,0.1161461,1.0449,0.07572407,0.2989179,-0.07886108,-0.2846271,0.1886189,0.02606094,0.7202104,7.396738,23.14218,359.2661,-2.867873,-0.4657915,-0.20472,4.586149,-6.913111,3.214709,-0.2935759,0.1092654,0.4377127,292.1879,214.1088,25.53931,1.723076,-0.3382511,2.295436,-1.74007,2.948348,7.538088,0.4796491,0.100249,0.8496258,276.0271,2.678544,59.49884,
7208.9,0.1155677,1.098612,0.06243518,0.2459784,-0.02206251,-0.3769298,0.1900949,0.04092139,0.7207191,7.022369,23.17012,359.4192,-3.212151,-0.8565432,-0.2808352,6.233229,-7.503212,4.197035,-0.3346776,0.09180449,0.4325671,298.5758,227.8893,7.291842,2.145613,-0.7302513,2.63291,-1.845097,3.523938,9.970336,0.5101902,0.08464463,0.8819371,286.7596,26.21338,37.1217,
7222.806,0.1094117,1.089276,0.0457385,0.2568303,0.003820056,-0.4504301,0.1913235,0.05461892,0.721038,6.532969,23.19391,359.5199,-3.382441,-1.452153,-0.3921285,7.355922,-7.99596,5.113698,-0.3722984,0.06534065,0.4259009,308.3176,236.4124,356.2039,2.4798,-1.297418,2.74164,-0.889663,4.15179,12.08195,0.5410656,0.06060106,0.9126391,299.0977,35.94056,28.27337,
7236.583,0.09427393,1.025897,0.02735922,0.3717519,0.009296119,-0.4656399,0.1921334,0.06664163,0.7210712,5.9574,23.17502,359.4138,-3.192862,-2.177836,-0.4641799,7.462976,-7.797046,5.959039,-0.4020284,0.03027011,0.4203209,318.6216,240.3294,352.0182,2.602172,-2.047703,2.563747,1.461225,3.896259,12.97966,0.5674123,0.02534302,0.9379038,310.6555,42.81037,22.81212,
7250.678,0.07005638,0.9113922,0.008560968,0.5468111,0.01440389,-0.3799964,0.1925187,0.07630599,0.7208352,5.411717,23.08613,359.0745,-2.803519,-2.677458,-0.446248,7.480466,-6.560473,6.59006,-0.4266546,-0.008186392,0.416759,327.7108,241.9225,350.0144,2.421834,-2.603787,2.264348,2.679984,2.071792,12.36791,0.5888478,-0.01437166,0.959637,319.762,45.87995,21.59007,
7264.645,0.0374537,0.753261,-0.01361289,0.6236812,0.02886174,-0.1559928,0.192297,0.08337629,0.720129,5.225703,22.94913,358.5926,-2.143298,-3.164572,-0.3014097,7.451861,-4.651723,6.554479,-0.4402691,-0.05114809,0.4192346,335.2292,242.3033,348.0016,2.027859,-3.135257,1.874299,2.663756,0.07485092,11.10198,0.6029036,-0.06000341,0.9757366,327.0233,47.14365,22.46464,
7278.249,0.0009481339,0.5874128,-0.04429905,0.4621836,0.03954482,0.2548843,0.1916831,0.08893031,0.718873,5.686894,22.79936,358.0505,-1.494334,-3.398164,-0.03251758,7.601507,-2.820721,4.799133,-0.4475884,-0.09538254,0.425958,340.1613,243.2514,343.938,1.523645,-3.559843,1.491996,1.763832,-1.279184,10.16027,0.6104,-0.1086242,0.9877911,333.9788,47.01281,24.17213,
7292.449,-0.02795379,0.4453565,-0.06751768,0.2997879,0.0283133,0.5294526,0.1910608,0.09303769,0.7179679,5.929768,22.68858,357.571,-0.8991783,-3.509954,0.3130711,7.749973,-1.625436,2.115769,-0.4491853,-0.1411811,0.4358649,343.2246,245.545,338.3872,0.9653162,-3.879173,1.145911,0.3725395,-1.765124,9.686144,0.6122716,-0.1588855,0.9957001,341.2278,45.48941,25.78987,
7306.344,-0.04646182,0.3130852,-0.06736609,0.3384695,0.03551726,0.3827629,0.1903276,0.09554002,0.7173909,5.641609,22.57648,357.3237,-0.4573679,-3.591285,0.5858769,7.805206,-0.9266133,0.06894577,-0.4468055,-0.1887756,0.4463424,346.3466,248.5336,332.7906,0.4271646,-4.065097,0.7933789,-0.5370673,-1.834106,9.143365,0.6087359,-0.2097141,0.9986571,348.0572,43.90189,26.67528,
7320.223,-0.05817123,0.2096937,-0.06056774,0.3947194,0.09914095,0.1274,0.1893215,0.09657195,0.7167358,5.265618,22.38165,357.2126,-0.01331255,-3.704409,0.8076203,7.758068,-0.568031,-1.240294,-0.4386117,-0.2377311,0.4579909,350.106,251.744,327.8322,-0.04370132,-4.127028,0.4303094,-0.710903,-1.643524,8.493073,0.6010402,-0.2601851,0.9969545,354.1804,42.68616,26.44624,
7333.989,-0.06879617,0.09049406,-0.05044886,0.4375288,0.2180566,-0.1440214,0.1882074,0.09536955,0.7162283,4.728088,22.05556,357.2507,0.3844536,-3.818665,0.9299168,7.667526,-0.6995584,-1.409952,-0.4260473,-0.2870367,0.4696183,355.2241,254.4906,324.8553,-0.4347281,-4.088542,0.08286016,-0.4403862,-1.584334,7.582267,0.5890787,-0.3102144,0.9918582,359.2414,42.06779,25.69429,
7347.905,-0.08026334,-0.05191229,-0.04238984,0.3982708,0.3806836,-0.3592666,0.1869159,0.09203038,0.715594,4.249895,21.60995,357.4803,0.7554756,-3.898157,0.9804196,7.687568,-0.8257246,-0.6971873,-0.4095511,-0.3357833,0.4816346,1.299972,256.4163,323.7067,-0.7677384,-4.022514,-0.2102397,-0.3083061,-1.753722,6.830308,0.5735331,-0.3599686,0.9844576,3.968685,41.62766,25.05205,
7361.852,-0.09082315,-0.1985001,-0.03740961,0.3474108,0.5436064,-0.5244806,0.1854911,0.08640984,0.7150398,3.684279,21.05278,357.78,1.098997,-3.897789,0.9886495,7.483745,-0.6727318,0.5188247,-0.3894164,-0.3829042,0.4937682,7.396413,257.4684,324.065,-1.059993,-3.97449,-0.4559216,-0.3691902,-2.210214,6.536199,0.5547216,-0.4091586,0.9749789,9.234073,41.2683,24.54005,
7375.516,-0.1022997,-0.3543964,-0.03486947,0.3557289,0.6760631,-0.6112279,0.183861,0.0786151,0.7145011,3.108825,20.41133,358.0011,1.41049,-3.832485,0.987105,7.123028,-0.1685218,1.813351,-0.3658374,-0.4288951,0.5067344,13.31854,257.8752,325.2761,-1.363088,-3.911064,-0.6939773,-0.4895287,-2.840782,6.538633,0.532392,-0.4559033,0.9629438,15.16,40.8872,23.84966,
7389.611,-0.1139304,-0.5139848,-0.03510724,0.409072,0.7835709,-0.6126853,0.1820619,0.06870544,0.7139577,2.534665,19.68447,358.1367,1.695347,-3.734148,1.01032,6.833682,0.6165631,2.532591,-0.3393307,-0.4732204,0.5207571,19.16142,258.1776,326.3206,-1.612481,-3.784561,-0.8813673,-0.4513204,-3.308866,6.488396,0.5081654,-0.4995252,0.9490725,21.0361,40.23085,22.53485,
7403.674,-0.1255561,-0.6614184,-0.03639775,0.4840772,0.8830335,-0.5503509,0.1801589,0.0573456,0.7134463,1.968199,18.86574,358.1519,1.978889,-3.566703,1.072774,6.668729,1.285115,2.509524,-0.3098052,-0.5136635,0.5357227,24.79112,258.9793,326.9301,-1.811449,-3.55757,-1.039656,-0.05256963,-3.657092,6.178363,0.4832785,-0.538762,0.933745,26.31616,39.32158,20.15166,
7417.456,-0.1363801,-0.776712,-0.03656797,0.5583336,0.9701151,-0.4244094,0.1781878,0.045311,0.7129427,1.498962,17.98142,358.0339,2.178942,-3.337893,1.107129,6.415973,1.804582,2.281322,-0.2803849,-0.5498708,0.549488,30.13242,260.0767,327.5519,-1.938645,-3.251325,-1.145149,0.4315598,-3.891591,5.672528,0.4580777,-0.5738028,0.9180375,30.82252,38.10128,16.92921,
7431.587,-0.1453705,-0.8432412,-0.03650326,0.4866148,1.071954,-0.2118918,0.1761572,0.03360033,0.7124807,1.44015,16.98874,357.9078,2.288587,-3.030317,1.106284,6.010178,2.012471,2.336248,-0.2513395,-0.5813147,0.5619672,34.99168,261.6695,329.1526,-1.972594,-2.906993,-1.185487,0.4867581,-3.910829,5.014162,0.434749,-0.6045554,0.9034799,34.66198,36.81082,13.9715,
7445.617,-0.1506418,-0.8288487,-0.0369032,0.1156849,1.225643,0.1079887,0.1740332,0.02412549,0.7118425,2.003045,15.8294,357.8415,2.277122,-2.656189,1.032551,5.352025,2.232301,2.567713,-0.2279847,-0.6092198,0.5709438,39.30564,263.3236,331.4892,-1.880584,-2.54855,-1.163704,-0.04015079,-3.83368,4.211777,0.4144353,-0.6300461,0.8912608,38.21444,36.38653,12.34184,
7459.475,-0.1514587,-0.7354836,-0.03470809,0.01992138,1.438374,0.09948841,0.1720719,0.01684722,0.7116752,1.800508,14.41193,357.9146,2.118174,-2.229525,0.8898301,4.560859,2.381705,2.266443,-0.210045,-0.6330687,0.5781332,42.81924,264.5219,333.0899,-1.699514,-2.179962,-1.076037,-0.8793624,-3.825666,3.803957,0.3975249,-0.6492994,0.8820198,42.32895,36.43307,11.6404,
7473.34,-0.1460396,-0.5694583,-0.02105577,0.203371,1.703782,-0.1231659,0.1702425,0.01320821,0.7117531,1.286052,12.76703,358.0631,1.816636,-1.748023,0.7038068,4.007568,2.157442,0.9843041,-0.1980609,-0.6492615,0.5825503,45.51594,265.4646,332.6218,-1.484875,-1.752256,-0.9149139,-1.606861,-3.892478,4.189076,0.3861749,-0.6601118,0.8770733,47.58739,35.18995,10.44228,
