time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6096.761,0.01583738,-0.6274525,0.001616007,0.7840965,-0.02705,0.1328273,0.2536211,0.0634115,0.8109307,352.4941,345.057,358.8247,1.756849,-3.131091,1.640003,3.023144,0.9339656,7.239744,-0.1619055,-0.5742208,0.5386375,28.42473,243.1223,334.659,-1.207023,-3.378167,-1.571392,-0.990739,-6.483959,2.785038,0.534914,-0.5802543,1.118339,38.91668,48.59376,40.87114,
6110.611,0.008066945,-0.7332366,0.01211783,0.850799,0.1159464,0.2621824,0.2536538,0.0520207,0.811178,351.8188,344.8172,358.8719,1.893865,-2.877881,1.81013,3.266132,1.057747,6.83601,-0.1374054,-0.6054747,0.561214,33.8725,245.3018,337.124,-1.397482,-3.018207,-1.62747,-1.761121,-4.743344,2.415687,0.5113165,-0.6130545,1.098591,41.49742,49.10399,43.09108,
6124.275,0.004572418,-0.7833989,0.01405046,0.5089617,0.2395485,0.1768199,0.2537673,0.04155365,0.8111963,352.007,344.5271,358.8145,1.930544,-2.614241,1.883276,3.453963,1.090598,6.235694,-0.1143492,-0.633912,0.582951,38.63287,248.2103,339.8549,-1.609717,-2.635978,-1.571279,-2.379919,-2.920854,3.075747,0.4891545,-0.6408403,1.080621,43.78665,47.15211,45.15805,
6138.412,0.007234821,-0.7547408,0.01116443,-0.02180856,0.3190554,-0.05333456,0.2540231,0.0329943,0.8112256,352.5711,344.2212,358.748,1.871003,-2.335177,1.835003,3.494015,1.175377,5.333766,-0.09347459,-0.658912,0.6022661,42.54329,251.067,342.1831,-1.652121,-2.328276,-1.492339,-2.285584,-2.563864,3.238992,0.4718193,-0.6658095,1.063883,46.83385,45.45883,45.78821,
6152.564,0.0151967,-0.6514509,0.009328818,-0.1613923,0.3713905,-0.1712115,0.2543931,0.02640614,0.8113672,352.6411,343.8666,358.8313,1.745898,-2.078229,1.687955,3.357615,1.379571,4.252175,-0.07564887,-0.6800875,0.618674,45.7913,253.1164,343.5458,-1.493066,-2.032417,-1.398346,-1.791075,-3.550931,2.109778,0.4590386,-0.686142,1.050594,50.62376,46.52726,45.75412,
6166.303,0.02187363,-0.5226228,0.007530498,-0.02787187,0.4009645,-0.1811632,0.2547324,0.02150342,0.8115351,352.6534,343.4825,358.9795,1.514739,-1.757373,1.417408,3.138117,1.555192,2.635344,-0.06219631,-0.6958435,0.6314932,48.08493,253.2719,342.4561,-1.268537,-1.696858,-1.222214,-1.708841,-4.246267,0.9727445,0.4477477,-0.7006065,1.041062,54.48192,48.90109,46.17041,
6180.373,0.02840959,-0.3445992,0.0002846778,-0.4862912,0.4114678,-0.4076042,0.2552733,0.02100515,0.8111278,354.0188,343.1874,358.8411,1.225898,-1.383206,1.15217,3.555226,1.415191,0.955517,-0.05317082,-0.7043033,0.6424307,50.04321,253.305,339.5645,-1.097676,-1.286877,-0.9148529,-2.559906,-3.544255,1.700494,0.4368472,-0.7071457,1.039048,57.98484,49.71671,49.15702,
6194.352,0.04272198,-0.09249034,-0.01245972,-1.071234,0.3506552,-0.4648868,0.2561567,0.02504364,0.8108811,355.1818,343.1346,358.3351,0.8490742,-0.9187617,0.9343122,4.421083,0.7126867,-0.2566621,-0.05272046,-0.7042255,0.6492109,51.92648,255.6806,337.3246,-0.8824048,-0.7147459,-0.4162466,-3.501638,-1.166712,3.67251,0.432521,-0.7024427,1.045917,59.09173,46.81109,53.34267,
6208.229,0.06201598,0.214018,-0.005988604,-1.006954,0.1351003,-0.2183461,0.2573438,0.03350288,0.8113694,355.3522,343.3744,358.0573,0.3324332,-0.3169828,0.6655552,4.313335,-0.7399131,-1.313467,-0.06004668,-0.694497,0.6492036,51.89027,259.3775,336.3289,-0.4343351,0.08379194,0.2434509,-3.546678,2.757079,4.112763,0.4382825,-0.6846033,1.059916,54.84665,42.74844,56.83074,
6222.074,0.07717882,0.5090314,0.02104128,-0.2930701,-0.1478685,0.1038342,0.2585089,0.04456607,0.8123205,354.6523,343.7361,358.1069,-0.3575786,0.5378342,0.1809569,1.910311,-2.412528,-2.807055,-0.07366754,-0.6726532,0.6413882,47.89165,260.2625,333.8834,0.1913664,1.015396,0.8745527,-1.600266,5.770602,1.764056,0.451477,-0.656808,1.077017,46.97473,40.6939,57.01965,
6236.251,0.08224063,0.7285656,0.03988835,0.2235643,-0.3056055,0.3881995,0.259573,0.05688262,0.8128555,353.9631,344.1006,357.9062,-0.9071651,1.355471,-0.3160824,-1.442419,-2.709524,-4.066296,-0.08990666,-0.643531,0.6310503,41.65037,258.2202,330.429,0.7526914,1.818851,1.299201,0.9128088,5.794986,-1.128305,0.4675775,-0.6233733,1.09691,40.46064,41.06515,54.61285,
6250.146,0.07907829,0.8663657,0.04440028,0.3989525,-0.34796,0.6374282,0.2604678,0.06998941,0.8134448,353.2659,344.4664,357.5117,-1.274496,2.060404,-0.7075947,-3.930201,-1.936907,-4.014441,-0.1083019,-0.6094738,0.61891,35.39248,255.8164,328.8282,1.129239,2.419469,1.525832,3.483765,3.772845,-2.833242,0.4865181,-0.5846649,1.118432,36.68656,41.64082,49.36422,
6263.794,0.0715538,0.934552,0.04621201,0.5232364,-0.3535509,0.8087333,0.2613111,0.08303812,0.8141155,352.4044,344.8322,357.1837,-1.457858,2.570242,-0.9733608,-5.417547,-1.107958,-2.639254,-0.1274007,-0.5725756,0.6042109,30.19142,253.9334,330.3181,1.385269,2.896449,1.615289,5.27536,2.004495,-4.004274,0.5070741,-0.5415152,1.13899,33.14468,42.29561,43.17975,
6277.896,0.06365481,0.9434844,0.04666389,0.700246,-0.3336707,0.868455,0.2620728,0.09528539,0.8147674,351.3924,345.1195,357.0217,-1.498253,2.903902,-1.152544,-6.189098,-0.2986666,-1.505704,-0.1456096,-0.5332708,0.5882193,25.71775,252.0374,332.8766,1.540097,3.277149,1.588698,5.756865,1.337175,-4.981852,0.5265645,-0.4950805,1.157825,28.68601,43.34375,38.19437,
6291.63,0.05445641,0.896023,0.04646318,0.9038008,-0.2719299,0.770386,0.2626135,0.1059859,0.8154075,350.3937,345.2377,357.1207,-1.449493,3.134463,-1.252165,-6.323057,0.4480847,-1.452078,-0.1632221,-0.4911756,0.5729307,21.31707,249.9931,334.5199,1.577494,3.572249,1.482889,5.241228,1.499588,-5.695867,0.5445049,-0.4463388,1.174993,23.4502,44.43367,34.83453,
6305.353,0.04160589,0.7926141,0.04542937,1.016772,-0.1576569,0.5426385,0.2628951,0.1141991,0.8159734,349.5679,345.1323,357.4181,-1.351673,3.339994,-1.271452,-6.189014,1.042895,-2.326146,-0.1791944,-0.44656,0.5584363,16.10003,248.1648,334.9618,1.498615,3.823125,1.310233,4.093823,2.050179,-6.270423,0.5603819,-0.3957476,1.189791,17.5858,45.34702,32.90703,
6319.433,0.02615175,0.6338929,0.04388677,0.9497862,-0.01539735,0.2487216,0.2629583,0.1194025,0.8164834,349.1281,344.8731,357.7866,-1.213021,3.542051,-1.214564,-6.033014,1.618328,-3.594866,-0.1929201,-0.3999945,0.5451689,9.759327,246.8599,334.6451,1.355709,3.990605,1.114445,3.119956,2.323008,-6.819297,0.5746714,-0.343936,1.201683,11.42369,46.11562,31.17864,
6333.522,0.01497508,0.4434201,0.03722045,0.6298738,0.1070933,-0.02283878,0.263083,0.1220785,0.8167633,349.1888,344.6107,357.9921,-1.019308,3.731322,-1.108057,-5.989319,2.391399,-4.706206,-0.2034076,-0.3517851,0.5330156,2.528157,245.936,334.2728,1.174194,4.10856,0.8800255,2.483437,2.298931,-7.374067,0.5867878,-0.2917616,1.210019,4.970421,46.80424,29.23434,
6347.46,0.008845096,0.2587059,0.03135278,0.2631939,0.1699227,-0.14074,0.2631531,0.1228918,0.8172325,349.3371,344.4156,358.0463,-0.7606113,3.882411,-0.9721348,-5.985985,3.30344,-5.402757,-0.209981,-0.3029493,0.5223105,354.7789,245.2444,334.3067,0.9755266,4.161355,0.6059056,2.158492,1.966517,-7.790433,0.5964858,-0.2401043,1.214359,358.5547,47.59729,26.90811,
6361.175,0.0004321598,0.09656946,0.03919857,0.1779104,0.1850232,-0.09197055,0.2629523,0.1219402,0.8181106,349.1749,344.2505,358.0804,-0.4521335,3.95345,-0.8210521,-5.700054,4.25948,-5.670819,-0.2124993,-0.2545557,0.5132536,347.1055,244.5886,334.5692,0.7629945,4.158834,0.2971948,1.921934,1.451298,-8.124127,0.603388,-0.1890617,1.21463,352.1625,48.60149,24.36968,
6375.152,-0.008100948,-0.05202193,0.05108744,0.1881077,0.2334508,-0.00858261,0.2627153,0.1191159,0.8190662,348.9633,344.0078,358.0627,-0.1086637,3.952951,-0.6729619,-5.172214,5.235893,-5.582132,-0.2107596,-0.2063142,0.506027,339.6493,243.5945,335.1056,0.5386266,4.109401,-0.04548697,1.723845,0.745391,-8.447012,0.607325,-0.1394217,1.210163,345.6721,49.99274,21.5981,
6389.124,-0.01591397,-0.1848169,0.06315623,0.2128168,0.2806732,0.04730806,0.2623796,0.1142621,0.8202084,348.7426,343.742,358.0551,0.2692156,3.899426,-0.5268597,-4.726019,6.055575,-5.299588,-0.203672,-0.1592579,0.5008369,332.2417,242.1904,336.5029,0.2960627,4.015147,-0.4192662,1.624379,-0.0440048,-8.819353,0.6077101,-0.09195624,1.200951,338.9369,51.82791,18.31672,
6402.846,-0.02104315,-0.3155421,0.07495467,0.2477847,0.300178,0.02503144,0.262049,0.1072581,0.8214523,348.5677,343.4521,358.1771,0.6714132,3.790974,-0.3745559,-4.555338,6.571492,-5.034909,-0.191559,-0.114339,0.4975756,324.8723,240.5349,339.2045,0.06534596,3.880177,-0.7512153,1.555009,-0.8063321,-9.127127,0.6055418,-0.04749065,1.187907,332.0247,53.9001,14.40788,
6416.921,-0.02397739,-0.4742053,0.08599394,0.2599354,0.3064863,-0.06444349,0.2617116,0.0980933,0.8227793,348.4768,343.1271,358.3723,1.073832,3.610277,-0.2229173,-4.442409,6.993996,-4.853768,-0.1751594,-0.07326806,0.4962678,317.6029,238.3412,343.2243,-0.2054102,3.653317,-1.11216,1.412108,-1.682211,-9.284827,0.5997295,-0.008002967,1.170652,325.0107,56.34436,10.07964,
6430.821,-0.02565871,-0.626753,0.09574624,0.2680854,0.3014029,-0.1520142,0.2613492,0.08684093,0.8242549,348.4059,342.7926,358.6198,1.395967,3.380239,-0.08817557,-4.025568,7.389642,-4.779996,-0.156167,-0.03567312,0.496505,310.5132,235.5904,348.0086,-0.4665797,3.347939,-1.429984,1.213533,-2.630178,-9.121199,0.591242,0.02657112,1.150484,318.1826,59.23563,5.52547,
6444.443,-0.02625406,-0.7757307,0.1033198,0.2244388,0.2973941,-0.2435292,0.2609589,0.07377118,0.8257714,348.4742,342.4554,358.869,1.734391,3.00157,0.08970788,-3.391339,7.549028,-4.786258,-0.1333316,-0.005392428,0.4993581,303.7446,232.5476,353.272,-0.6974081,2.977525,-1.701751,1.123847,-3.563748,-8.751286,0.5811056,0.05610425,1.127705,311.6038,62.92069,0.2814505,
6458.503,-0.0266768,-0.9138265,0.1083554,0.1571566,0.305402,-0.317811,0.2605579,0.05902588,0.827305,348.5858,342.0916,359.1082,1.945369,2.605409,0.24268,-2.344819,7.617436,-4.742809,-0.1102484,0.0207044,0.5033042,297.2355,228.783,358.714,-0.8863764,2.555213,-1.922269,1.237919,-4.55849,-8.167017,0.5691969,0.07988163,1.103443,305.3693,68.32593,353.7557,
6472.653,-0.02734998,-1.03981,0.1113348,0.1186981,0.3230854,-0.3830857,0.2601879,0.04274151,0.8288558,348.7671,341.6859,359.4066,2.060064,2.178021,0.3787657,-1.060892,7.59601,-4.643281,-0.08770542,0.04071345,0.5077363,290.8531,223.8174,4.831038,-1.044897,2.092643,-2.079461,1.52152,-5.570235,-7.53642,0.5559022,0.09750594,1.079092,299.4443,76.43967,344.7733,
6486.219,-0.0238189,-1.122451,0.105549,-0.1781844,0.3260836,-0.6370087,0.2600322,0.02700397,0.8299943,349.8156,341.2997,359.6929,2.061513,1.742336,0.4667006,0.1905056,7.508269,-4.459187,-0.06835539,0.05524893,0.5115737,284.6969,215.3861,14.10167,-1.185687,1.537536,-2.152375,1.896292,-6.714526,-7.144742,0.5426409,0.1075993,1.057077,293.8052,89.36024,330.5592,
6500.31,-0.01530198,-1.110611,0.08992707,-0.8040453,0.2788162,-1.083647,0.2600229,0.01379356,0.8308348,351.6786,341.0249,359.9317,1.906174,1.32556,0.4821503,1.496253,7.256769,-3.958277,-0.05519404,0.06480353,0.5133653,279.444,197.2006,32.47774,-1.235448,1.001566,-2.082819,2.537884,-8.130044,-6.730815,0.5322384,0.1116818,1.040819,289.7137,111.3108,306.8584,
6514.38,0.001502744,-0.9736764,0.06396028,-1.264376,0.2067577,-1.441376,0.260469,0.005101174,0.8310622,353.5255,340.8114,0.2175466,1.504383,0.9600096,0.3730343,2.425904,5.825705,-2.323408,-0.0488795,0.07290588,0.5130841,277.6371,174.9297,53.18781,-1.091753,0.52711,-1.681629,2.452957,-7.794573,-5.315792,0.5268477,0.1127853,1.0357,288.7043,130.2986,286.2297,
6528.212,0.02284015,-0.6946648,0.02966442,-1.240004,0.1426509,-1.384876,0.2610865,0.002600402,0.8310326,354.5523,340.6812,0.3730793,0.9402763,0.6678298,0.1366236,2.018043,3.882156,-0.1358727,-0.04935339,0.07820663,0.5110831,278.9771,168.2357,57.57861,-0.7552259,0.2913705,-0.9314728,1.196061,-4.596375,-2.750683,0.5247539,0.1170828,1.039253,287.8348,130.1801,286.3772,
6541.943,0.0348143,-0.3346959,0.02186896,-0.7732015,0.124427,-0.7873007,0.2614841,0.004632831,0.8318886,354.4211,340.6202,0.2216017,0.295595,0.4064512,-0.1094923,0.7388733,1.513633,1.337931,-0.05581736,0.07929961,0.5076989,281.1204,179.1977,45.12398,-0.4016533,0.1698983,-0.09634433,-0.1800412,-1.119035,0.302038,0.5228071,0.1180879,1.048957,286.7811,115.0811,302.8544,
6556.07,0.03828337,0.02505804,0.03172319,-0.3243303,0.07482425,-0.2216426,0.2621584,0.01116166,0.8323464,354.3496,340.6603,0.1111617,-0.3495088,0.1312204,-0.2672092,-0.3285537,-1.273197,1.581836,-0.06756816,0.07664938,0.5037448,283.5356,198.3463,26.24771,-0.1681329,-0.02464863,0.6196739,-1.579611,0.3097525,2.820602,0.5230291,0.1126662,1.062817,286.1882,94.07108,324.8101,
6570.04,0.04701987,0.4093305,0.03188593,-0.191706,0.02756754,0.09663872,0.2628763,0.02241865,0.8328169,354.1596,340.7506,359.7601,-0.9163576,-0.17496,-0.3362406,-0.5578929,-3.804261,1.197621,-0.08388741,0.06978782,0.4983484,286.8879,217.2491,8.810939,-0.02137013,-0.3044234,1.119097,-2.404642,0.178152,4.020248,0.5258768,0.1023799,1.079962,286.5663,75.38539,344.1048,
6583.856,0.05100609,0.6950333,0.0421389,0.1633239,0.007069492,0.511594,0.2635002,0.03505868,0.8336836,353.1814,340.8556,359.4857,-1.365192,-0.5135862,-0.3938734,-0.06839263,-5.426658,1.189161,-0.1043347,0.05809249,0.4919124,291.5426,229.8818,357.3296,0.1112176,-0.6115174,1.441082,-2.455041,-0.3946148,4.198096,0.5305174,0.08809793,1.100881,287.4748,62.27109,357.9813,
6598.042,0.05790362,0.890054,0.03998177,0.4001286,-0.004641954,0.6518935,0.264415,0.04912269,0.8340015,352.5243,340.9228,359.3568,-1.706252,-0.8722817,-0.4770651,0.9184507,-6.132692,1.821138,-0.1279264,0.04182609,0.4846057,297.0977,236.6129,350.6127,0.2548859,-0.9193192,1.715778,-2.769277,-0.6809009,4.236767,0.5370368,0.07020771,1.1255,289.5143,50.65904,9.896798,
6611.909,0.06234126,0.9949757,0.03075232,0.4852677,0.00678526,0.6869457,0.2653055,0.06324983,0.8341842,351.8489,340.9669,359.1679,-1.959506,-1.265209,-0.5741683,2.079518,-6.337464,2.854569,-0.153533,0.01985639,0.4766599,303.506,239.8978,346.4453,0.4119554,-1.264588,2.011146,-3.911655,-0.5921844,4.811879,0.5461636,0.04820383,1.153001,294.1572,39.34579,20.55828,
6625.621,0.06347149,1.02549,0.01898642,0.5027003,0.03373215,0.666148,0.2661233,0.07688439,0.8342685,351.2374,340.9775,359.025,-2.118144,-1.710485,-0.6547991,3.330812,-6.386097,4.097433,-0.1791018,-0.007652074,0.4685961,311.0797,241.5642,343.4817,0.5982612,-1.681027,2.284399,-5.103289,-0.288012,6.390064,0.5571467,0.02187691,1.181938,302.3019,32.15996,26.9772,
6639.665,0.06050898,0.994701,0.008449364,0.5023897,0.07107574,0.6091536,0.2668347,0.08907446,0.8342488,350.6414,340.9358,358.9315,-2.145513,-2.20438,-0.6942097,4.62004,-6.203063,5.495327,-0.2026022,-0.04105812,0.4612721,319.8665,242.2384,341.3855,0.7949764,-2.167928,2.430711,-5.323981,-0.4193819,8.720251,0.5689591,-0.009864133,1.21023,312.8976,30.09626,29.20353,
6653.598,0.05291205,0.9054295,0.001970805,0.5530254,0.1233195,0.5847574,0.2673445,0.09900889,0.8342609,349.9406,340.8282,358.871,-1.972976,-2.770841,-0.6737726,5.889136,-5.224525,7.161091,-0.2209733,-0.08012979,0.4560614,329.45,241.6536,339.6447,0.9592847,-2.674499,2.355991,-4.043374,-1.847061,10.71433,0.5806866,-0.0473283,1.234861,323.8871,31.57546,29.93011,
6667.252,0.04153023,0.7539446,0.0006123194,0.6264892,0.180893,0.5067086,0.2676816,0.1057861,0.8343218,349.3409,340.6193,358.9897,-1.605548,-3.173943,-0.5747308,6.339069,-3.347531,8.072204,-0.2330773,-0.1217549,0.4541375,337.8826,240.1291,337.7898,1.05585,-3.099499,2.038324,-1.641833,-4.344411,11.01678,0.5908922,-0.08906352,1.253648,333.3818,35.45301,30.93295,
6681.353,0.03168958,0.5539352,-0.003733935,0.4576843,0.2148691,0.174042,0.2681005,0.1096589,0.8339955,349.5462,340.3334,359.2097,-1.126999,-3.404836,-0.370867,6.079611,-1.59176,7.708539,-0.2388744,-0.1648746,0.4564908,344.3686,238.681,335.5184,1.032985,-3.398709,1.566079,0.3246346,-6.742284,9.526818,0.5981624,-0.1334993,1.265786,341.0032,40.04475,32.93833,
6695.258,0.03439691,0.3669097,-0.02608316,-0.1768586,0.229641,-0.3105337,0.268889,0.1124448,0.8329547,350.724,340.1144,359.1705,-0.6472979,-3.503056,-0.08483636,5.801374,-0.5412311,6.655331,-0.2393154,-0.2083725,0.4629738,349.5915,237.9363,332.835,0.8506643,-3.59394,1.059709,0.7950237,-7.605858,7.596855,0.6006415,-0.1797047,1.271878,347.2367,43.36057,35.25998,
6709.139,0.03380925,0.2175809,-0.03390544,-0.5220147,0.1975009,-0.4329629,0.2690299,0.1132984,0.8330162,351.1515,340.0629,359.0038,-0.270422,-3.52457,0.2142022,5.630258,-0.4311662,5.572841,-0.2358289,-0.2513439,0.4730985,354.5839,238.3305,330.6012,0.5010258,-3.72799,0.6445314,-0.1811622,-6.919393,6.949105,0.5985022,-0.2253059,1.27466,353.9157,43.76645,37.05052,
6722.869,0.02773761,0.0908286,-0.02376027,-0.4114161,0.1741461,-0.2687603,0.2693875,0.112712,0.8328777,351.2803,339.931,358.9345,0.09337781,-3.48505,0.5839365,5.319479,-1.276306,4.289667,-0.2278529,-0.2933444,0.4864934,359.0493,240.4918,329.7916,0.06671954,-3.770684,0.303519,-1.238793,-5.59467,7.20178,0.5923515,-0.2687202,1.27334,1.102501,42.19915,37.58008,
6737.09,0.0234057,-0.03257095,-0.01935819,-0.2792356,0.2060595,-0.1702641,0.2696028,0.1098669,0.832682,351.4045,339.714,358.8816,0.4459345,-3.404268,0.9544172,4.900367,-2.38461,3.492029,-0.2159606,-0.3347499,0.502426,3.3486,243.5584,330.4247,-0.4140279,-3.651948,-0.03607173,-1.352225,-3.413121,7.696626,0.5826297,-0.3096927,1.267103,7.281422,39.0753,35.47078,
6751.057,0.0170633,-0.1797318,-0.01240666,-0.1871736,0.2734108,-0.1669518,0.2697465,0.1044105,0.8326263,351.5804,339.3964,358.9254,0.7216111,-3.337974,1.188313,4.690168,-2.813597,3.451213,-0.2020538,-0.375993,0.5186867,7.874136,246.3028,331.6363,-0.7342547,-3.452829,-0.3199717,-0.8897177,-2.28105,7.528601,0.571532,-0.3491295,1.258033,12.35874,36.43751,32.71175,
6764.915,0.0150951,-0.3511725,-0.007650329,-0.1487741,0.3332551,-0.3236163,0.2700238,0.09683695,0.8325855,351.9503,338.9984,359.1717,0.963141,-3.288946,1.320839,4.595892,-2.437826,3.717176,-0.1859557,-0.4171181,0.5357787,12.44476,248.3252,332.9765,-0.9230844,-3.229291,-0.5725977,-0.550528,-2.012062,6.438429,0.5583907,-0.3870113,1.246833,16.09464,34.96255,30.74099,
6778.883,0.01498623,-0.5085678,0.002075207,-0.01968485,0.3703813,-0.4376172,0.2701967,0.08734053,0.8329241,352.0851,338.5655,359.5355,1.174685,-3.253224,1.37575,4.581927,-1.344176,4.000725,-0.1687472,-0.4570885,0.5527692,17.20028,249.2606,333.8812,-1.020139,-3.05895,-0.7578508,-0.6242838,-2.129189,5.161014,0.5436538,-0.4238591,1.234025,19.2295,34.43496,29.8768,
6792.873,0.01247649,-0.6523688,0.01687146,0.1536432,0.410421,-0.397743,0.2702246,0.07614881,0.8335119,352.0031,338.1189,359.8141,1.365461,-3.193939,1.413586,4.440156,-0.2148468,4.197664,-0.1494043,-0.4954784,0.570973,21.98843,249.6595,334.6679,-1.116621,-2.904346,-0.9314501,-1.271754,-2.168284,3.787587,0.5267313,-0.4593138,1.219746,21.84312,34.61666,30.71476,
6806.559,0.007997109,-0.776956,0.031621,0.1952552,0.4614813,-0.2612767,0.2702634,0.063732,0.8341529,351.9742,337.677,359.8806,1.512413,-3.102695,1.463362,4.235431,0.4616101,4.364348,-0.1283817,-0.5320052,0.5900655,26.69524,250.4591,335.9928,-1.230605,-2.764977,-1.051744,-2.265662,-1.880601,2.850078,0.5079128,-0.4922256,1.205071,24.40931,34.54935,32.80211,
6820.714,0.005736101,-0.8687273,0.04123686,0.07020306,0.4928734,-0.200272,0.2703662,0.05074498,0.8347582,352.1366,337.2688,359.8635,1.644253,-2.945204,1.540072,4.142256,0.7973529,4.498641,-0.1062278,-0.5649959,0.6100568,31.3391,252.0859,338.0134,-1.355762,-2.602789,-1.11163,-2.768831,-1.245211,2.669896,0.4890864,-0.5220634,1.190083,26.89873,33.19819,34.22958,
6834.699,0.006357772,-0.917539,0.04754315,-0.1492595,0.4952437,-0.2831669,0.2705162,0.03827113,0.8355052,352.745,336.8628,359.826,1.722131,-2.729832,1.61486,4.203782,0.8944836,4.988899,-0.08501996,-0.59404,0.6288617,36.10558,255.3373,341.766,-1.432069,-2.396769,-1.115609,-2.542188,-0.6049493,2.976089,0.4726997,-0.5484769,1.175857,29.15662,30.58017,33.9544,
6848.73,0.01451728,-0.8862286,0.04471847,-0.5763152,0.4537736,-0.7094682,0.2710311,0.02814385,0.8357416,354.1291,336.4987,359.8898,1.70137,-2.444889,1.60718,3.98531,1.18008,5.700679,-0.06706525,-0.6190477,0.6438119,40.44981,259.8899,347.5796,-1.354723,-2.13441,-1.073788,-1.750033,-0.4699835,2.78832,0.4603329,-0.5709569,1.163378,30.63127,28.74329,32.82972,
6862.434,0.02552515,-0.77323,0.03661108,-0.7867984,0.3804398,-0.9838862,0.2714684,0.02071345,0.8361761,355.2244,336.2369,359.9736,1.523914,-2.086796,1.367255,2.882703,2.013954,5.407687,-0.05366636,-0.6399924,0.6530294,43.67389,262.31,352.2121,-1.079568,-1.82103,-0.9637606,-0.6887866,-1.135597,1.822834,0.4524314,-0.5900204,1.154063,31.53655,29.2158,31.58635,
6876.421,0.03001715,-0.5989485,0.03464041,-0.6772341,0.3121725,-0.8566926,0.2717867,0.01617572,0.8368119,355.7354,336.0281,359.9798,1.236462,-1.723788,0.9461381,2.101573,2.554025,2.782851,-0.04331922,-0.6563656,0.6604363,46.0673,260.342,350.6769,-0.8216737,-1.600316,-0.8356478,-0.8681196,-1.978266,1.100131,0.4444573,-0.6066763,1.147093,33.63509,30.75113,31.62808,
6890.338,0.0316599,-0.3403217,0.03415905,-0.7770249,0.2719427,-0.9303842,0.2723718,0.01772645,0.8371031,357.0882,335.8273,359.9777,0.9956059,-1.393379,0.6352129,2.422434,2.550508,0.225896,-0.03660369,-0.6648853,0.6655289,48.14755,257.4706,345.7577,-0.6918881,-1.382849,-0.6548357,-2.454639,-1.995331,1.511452,0.4374326,-0.6173407,1.145044,37.53607,30.80758,33.3988,
6904.063,0.03438831,-0.005446607,0.03855048,-0.8413563,0.2002883,-0.755125,0.2727342,0.02413562,0.838085,357.5752,335.8282,359.6189,0.6561273,-0.8817394,0.3719594,3.339764,2.000798,-1.57463,-0.0377085,-0.6624228,0.6671636,49.92885,256.1014,339.984,-0.5696759,-1.008056,-0.4043354,-4.131745,-0.9580285,2.007627,0.4354699,-0.6183862,1.14758,41.18216,29.37592,36.72737,
6918.236,0.03296182,0.3327181,0.06627592,-0.5088594,0.02430023,-0.1856201,0.2730319,0.03371212,0.8398893,357.0962,336.052,359.4233,0.1697607,-0.1643983,0.1238253,2.88235,0.2216051,-1.858714,-0.04566201,-0.648474,0.6614606,49.50994,257.9986,338.5569,-0.2593275,-0.3724501,-0.08147539,-4.587898,0.9864811,1.125234,0.4411228,-0.607397,1.153522,41.34373,29.0827,41.77728,
6932.258,0.03138912,0.627561,0.09593387,-0.07416597,-0.160915,0.1414516,0.2733922,0.04568979,0.8414277,356.759,336.3323,359.4719,-0.3610151,0.6864663,-0.2788366,0.3786991,-1.268483,-1.71946,-0.05651635,-0.6252596,0.6480937,45.91139,258.4705,338.7901,0.2385318,0.5096841,0.2963959,-3.353021,3.129923,-1.104711,0.4522253,-0.5841975,1.162378,36.62399,30.82126,46.883,
