time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6749.046,-0.1413262,-0.244708,0.07154435,-0.04887035,0.4995395,-0.0629153,0.1854124,0.1032439,0.6723314,1.92205,328.242,359.6035,0.5703816,3.703464,0.06204903,-2.285415,7.389401,-4.592241,-0.2166621,-0.01641875,0.2704065,323.0558,242.113,319.3142,-0.1246522,3.462105,-0.7027019,2.178051,-1.663814,-7.093118,0.589864,0.005924419,0.9894549,315.6237,33.43757,29.79611,
6763.111,-0.1311938,-0.3789481,0.06724263,0.09828932,0.4426105,0.156267,0.1838005,0.09566912,0.6731548,1.51835,327.9224,359.7112,0.9029391,3.51641,0.2409464,-2.06255,7.36173,-4.258938,-0.202345,0.02409859,0.2751341,316.3564,241.5725,320.5043,-0.4352121,3.24862,-1.01648,2.167749,-1.824541,-7.22322,0.5804596,0.04265168,0.9731436,309.2271,33.44849,29.7957,
6777.252,-0.1170494,-0.5111077,0.05860513,0.2880985,0.4530872,0.2765041,0.1825054,0.08613503,0.6737298,1.067768,327.5309,359.9797,1.191795,3.297899,0.3856594,-1.789914,7.435922,-4.005223,-0.1860845,0.06001916,0.2806437,309.6824,240.5895,322.3985,-0.6733414,3.033845,-1.248477,2.162665,-2.290107,-7.296071,0.5697562,0.07666683,0.9560429,302.6618,33.13544,30.24264,
6791.212,-0.09971018,-0.648767,0.04525649,0.42976,0.4902513,0.3168312,0.1814747,0.07467663,0.6740382,0.6557302,327.1041,0.2759521,1.462858,3.029282,0.5193084,-1.288482,7.658796,-3.694279,-0.1674515,0.09196094,0.2879957,303.0208,238.7073,325.0328,-0.9304623,2.733739,-1.485489,2.259548,-2.994215,-7.230112,0.5556538,0.1051649,0.9362086,295.9407,32.23719,31.58611,
6805.305,-0.07974064,-0.7870508,0.02757104,0.4694897,0.5177943,0.3018218,0.1807697,0.06136608,0.6740122,0.3122325,326.6826,0.5326073,1.659563,2.750569,0.6366593,-0.4908643,7.845298,-3.390249,-0.1478321,0.120791,0.296767,296.4144,236.1396,328.1683,-1.186961,2.335486,-1.690863,2.485398,-3.782573,-6.871522,0.5385992,0.1275487,0.9146618,289.3936,30.13719,34.65685,
6819.141,-0.06042861,-0.9250199,0.007628757,0.4406366,0.5052426,0.3312544,0.1801794,0.04614252,0.6737179,359.8951,326.3328,0.6788405,1.818934,2.342275,0.7903277,0.5517285,7.669379,-3.023387,-0.1267719,0.1426009,0.3078158,290.2352,233.631,330.9641,-1.401237,1.889075,-1.814663,2.769534,-4.488755,-6.340607,0.5207295,0.1455687,0.8933017,283.1249,24.25532,41.74809,
6833.249,-0.0420194,-1.034428,-0.01456401,0.2627949,0.4606233,0.1552701,0.1799426,0.03089333,0.6730517,0.1756629,326.0185,0.7183996,1.862136,1.895699,0.9182099,1.515534,7.042547,-2.74379,-0.1069799,0.160417,0.3189096,284.6337,232.3388,332.5823,-1.535359,1.476714,-1.856937,3.062017,-4.967654,-5.873389,0.5023595,0.1592149,0.8724738,277.3086,6.970463,60.12282,
6847.224,-0.02495968,-1.072994,-0.03630115,-0.08169274,0.3965872,-0.3893053,0.1797769,0.01692653,0.6723193,1.236236,325.7679,0.6965613,1.796447,1.501087,0.9759573,2.176997,6.351164,-2.668627,-0.08936243,0.174951,0.3295064,279.3509,232.2451,333.3408,-1.594426,1.071408,-1.826318,3.156178,-5.287731,-5.500107,0.485518,0.1681551,0.8536963,274.6589,304.9823,122.5647,
6860.927,-0.01531618,-1.021317,-0.04743535,-0.3377936,0.3788776,-0.9627448,0.1796463,0.005393654,0.671586,2.660149,325.4936,0.7621449,1.598451,1.138587,0.930512,2.400745,5.459151,-2.65965,-0.07624128,0.1850574,0.3367326,274.8541,236.1839,330.4198,-1.515244,0.6998489,-1.679244,2.995317,-5.027747,-4.804084,0.4718335,0.1731483,0.8386061,277.7263,261.5486,166.1136,
6875.009,-0.009542782,-0.8412287,-0.05277879,-0.4410767,0.4604952,-1.420492,0.1794569,-0.001232147,0.6709273,4.127209,325.0735,0.9416856,1.236652,0.8240657,0.700623,1.440186,3.860741,-2.258303,-0.0689583,0.1922508,0.3398303,273.0976,235.8057,331.9669,-1.328212,0.4361549,-1.458061,2.421842,-4.305079,-4.058385,0.4611479,0.1762481,0.8276868,280.9372,248.0306,179.1868,
6889.021,-0.01491185,-0.5596707,-0.04745063,-0.4247771,0.575084,-1.317476,0.1788085,-0.003049612,0.6707293,4.806567,324.5492,0.8521392,0.7632394,0.553884,0.3316801,-0.5293089,1.915445,-1.544917,-0.06744277,0.1961884,0.3391161,274.5583,220.2573,349.0678,-1.011302,0.2189915,-1.100371,1.098435,-3.134677,-3.320162,0.455602,0.1767338,0.8235207,282.2481,241.5556,183.9311,
6902.704,-0.03878126,-0.2367602,-0.01918191,-0.4953242,0.5872657,-0.7637364,0.1776769,-0.000377208,0.6712438,5.060077,324.0745,0.4111583,0.3131511,0.3172004,0.009298533,-2.246775,0.1651144,-0.9350761,-0.07106361,0.1960367,0.3365676,277.8111,215.6067,355.8629,-0.6485385,0.05523771,-0.6186457,-0.5975702,-1.962378,-2.373766,0.4540715,0.1747825,0.8268532,281.7884,240.3743,182.3792,
6916.935,-0.05814342,0.1063702,0.01494762,-0.4730434,0.5382392,-0.4406193,0.1767745,0.007207513,0.672061,5.366712,323.6798,0.2722793,-0.2254342,0.0145542,-0.2346692,-3.03694,-1.910214,-0.3960358,-0.08104642,0.1908625,0.3332254,282.1343,221.7994,352.0573,-0.3111701,-0.08651165,-0.02481948,-2.002379,-0.97486,-0.9492369,0.4556299,0.1708658,0.8380261,280.0946,248.6249,171.6065,
6930.977,-0.07143508,0.4349796,0.05606766,-0.2249616,0.5055979,-0.2098742,0.1755569,0.01788321,0.6736824,5.169117,323.3116,0.4009616,-0.7926511,-0.3515909,-0.3406535,-2.189547,-3.793837,-0.357239,-0.09659374,0.180891,0.328505,286.0082,233.1231,342.7249,0.007806584,-0.2619416,0.693877,-3.116562,-0.4313152,0.8230162,0.4598522,0.1640524,0.8568496,278.6626,272.5349,145.7128,
6944.879,-0.08274649,0.6902714,0.09090952,-0.01947951,0.4635502,0.1174702,0.1743245,0.03042495,0.6751794,4.796533,322.9748,0.3927961,-1.160064,-0.6230569,-0.3899618,-1.014386,-4.586479,-0.3606768,-0.115687,0.1682112,0.3215485,289.5537,241.2306,335.8939,0.1899771,-0.4298334,1.196429,-3.694765,-0.8463552,1.838206,0.4665864,0.1546262,0.8793311,280.0889,296.3774,120.0065,
6958.679,-0.08439335,0.8609602,0.1066411,0.0199615,0.4144808,0.3272738,0.1732805,0.04374072,0.6766239,4.396339,322.6732,0.3050582,-1.593669,-0.9802235,-0.5268583,0.1935596,-5.260509,0.05976415,-0.1398729,0.1505117,0.3115598,294.1071,246.7755,330.8514,0.4065034,-0.66378,1.744114,-4.397956,-1.461352,2.955848,0.477477,0.1412182,0.9085613,283.9045,316.461,98.17444,
6972.425,-0.07966564,0.9524321,0.1100175,-5.054753E-05,0.3289819,0.4403685,0.1723468,0.05729359,0.6780267,4.011894,322.4843,0.1618581,-1.871294,-1.281153,-0.6665407,0.6994041,-6.018254,0.7315412,-0.1655263,0.1288771,0.3007931,299.7578,248.8999,329.8446,0.6892745,-0.9442824,2.247231,-5.58956,-1.434869,4.425276,0.4923729,0.1246531,0.9415352,289.5401,334.5504,78.15705,
6986.22,-0.07199545,0.9785554,0.1061005,-0.04091367,0.2004681,0.5471709,0.1715024,0.07021251,0.6793297,3.483626,322.4308,359.9389,-2.119857,-1.699218,-0.7934592,1.384608,-7.372846,1.61145,-0.1921627,0.1013245,0.2886828,307.4387,250.4874,330.4589,1.040666,-1.295389,2.636998,-6.497411,-0.4149673,6.604856,0.5098544,0.1032247,0.9762015,296.8604,351.4876,59.65007,
7000.026,-0.06317023,0.9452015,0.09650025,-0.07644223,0.07058775,0.6988121,0.1707489,0.08164552,0.680422,2.798143,322.4579,359.6675,-2.228694,-2.165184,-0.8762002,2.290455,-8.279004,3.121176,-0.2178428,0.0683896,0.2768235,316.1699,250.7967,332.8071,1.415637,-1.808295,2.839698,-5.59089,0.813938,9.739508,0.5278503,0.07314932,1.00941,305.721,6.734941,44.38868,
7014.146,-0.05579781,0.8554062,0.08276052,-0.07538509,-0.03407658,0.8044643,0.1700399,0.09084561,0.6812751,2.123183,322.5486,359.4438,-2.163916,-2.629158,-0.913623,3.151244,-7.848972,5.188994,-0.2403216,0.03023006,0.2662737,324.8626,249.4985,336.05,1.581182,-2.342936,2.741384,-3.38887,0.3374155,11.62019,0.5433251,0.03684659,1.037889,314.655,16.76132,35.80299,
7027.987,-0.04850814,0.7098187,0.06399724,-0.0540011,-0.09483,0.7444264,0.1695242,0.09717771,0.6817005,1.746828,322.6485,359.3121,-1.91651,-3.021004,-0.9004089,3.337823,-5.590262,6.977566,-0.2580711,-0.01247066,0.2588903,332.0202,246.2519,338.795,1.542005,-2.865398,2.424671,-1.503788,-1.039197,11.78811,0.5557362,-0.00529531,1.060196,322.8533,23.33257,31.24862,
7041.802,-0.03488203,0.5320755,0.03561379,-0.08349718,-0.1145264,0.3553451,0.16944,0.1012183,0.6814904,2.053735,322.743,359.2446,-1.496507,-3.349789,-0.7615991,3.159089,-2.125198,7.188859,-0.2696804,-0.06077119,0.2579706,336.4567,241.754,338.7715,1.299064,-3.309231,1.977166,-0.7927456,-2.350589,10.509,0.5624228,-0.05211198,1.076117,329.6729,26.9547,29.51286,
7055.862,-0.01800838,0.3633487,0.00433727,-0.2032063,-0.1295638,-0.1555275,0.1694586,0.1039298,0.681094,2.763095,322.8782,359.1152,-1.109789,-3.61564,-0.4556745,4.168663,-0.07266557,6.290949,-0.2775036,-0.1117802,0.2628669,340.4893,239.2895,335.2352,0.8754835,-3.661542,1.520084,-1.848562,-2.998119,9.026982,0.5633678,-0.100426,1.086891,336.3557,27.39418,29.51556,
7069.766,-0.01554099,0.2204993,-0.00996575,-0.2275191,-0.1808877,-0.3019637,0.1689003,0.1048615,0.6811016,2.901861,323.1034,359.0267,-0.7630593,-3.872143,-0.007939249,5.823126,0.2266515,4.836086,-0.2809675,-0.1639869,0.2723472,345.1105,239.9735,329.8929,0.3646363,-3.87807,1.072184,-3.306111,-2.685843,7.662666,0.5588534,-0.1491608,1.092327,342.6057,25.95717,29.72482,
7083.278,-0.02445327,0.09898446,-0.01095794,-0.1382259,-0.2201882,-0.1325233,0.1682942,0.1043788,0.681039,2.72156,323.2959,358.9955,-0.4257166,-4.070016,0.4519232,6.761076,-0.6170521,3.361851,-0.2796475,-0.2165425,0.2843297,350.4677,242.6318,326.0367,-0.1421313,-3.954016,0.643212,-4.427378,-1.473303,6.506336,0.5509131,-0.1977977,1.092442,347.9835,23.18654,29.24353,
7097.449,-0.03627351,-0.01734756,-0.009054986,-0.01747649,-0.2147212,0.07859893,0.1675253,0.101903,0.6810062,2.406451,323.4344,359.028,-0.07427004,-4.163148,0.823848,6.41992,-2.016178,2.871067,-0.2738219,-0.2682247,0.2981549,356.215,245.5021,325.6683,-0.5284268,-3.934838,0.2355342,-4.57865,-0.410061,5.905881,0.5411755,-0.2461083,1.088287,352.7,20.66185,27.70214,
7111.405,-0.04897917,-0.1567723,-0.006540852,0.09715233,-0.1861877,0.2480701,0.1667171,0.09717688,0.6809272,2.033796,323.5376,359.1022,0.2687368,-4.150041,1.0837,5.329367,-3.128107,3.958777,-0.2642676,-0.3189462,0.3137625,2.085308,247.6105,328.6626,-0.7679993,-3.863189,-0.12612,-3.947853,-0.208565,5.508588,0.5290995,-0.2941632,1.080754,356.7576,19.37712,25.79936,
7125.336,-0.05923387,-0.2998998,-0.00561372,0.1318758,-0.1815595,0.3874587,0.1657248,0.09041104,0.6808515,1.570551,323.6795,359.0601,0.5898439,-4.086902,1.26707,4.428218,-2.941621,5.768206,-0.2513824,-0.3687415,0.3320522,8.125194,248.7136,332.9168,-0.900697,-3.807018,-0.3927004,-3.419894,-0.6704326,5.19752,0.51526,-0.3422378,1.071057,0.8291956,18.95598,24.10695,
7139.019,-0.06767157,-0.4483559,-0.004593838,0.1624437,-0.1671788,0.5446152,0.1646659,0.08157173,0.6808589,0.9435608,323.7649,359.0718,0.8950022,-4.000523,1.42405,3.95592,-1.670673,7.187144,-0.2353169,-0.4163337,0.3525767,14.45362,249.194,336.9842,-1.018335,-3.774838,-0.6614048,-3.176002,-1.586934,5.026464,0.4991233,-0.3896535,1.057687,5.472016,19.3276,22.56508,
7153.1,-0.07264073,-0.597115,-0.003234041,0.3642075,-0.06346747,0.7014539,0.1636164,0.07059982,0.6809241,0.08186738,323.6773,359.4333,1.189729,-3.871093,1.572173,3.643213,-0.01266277,8.082224,-0.2165842,-0.4607183,0.374415,21.12495,249.5856,340.9584,-1.150306,-3.749337,-0.9178022,-3.376974,-2.452686,5.089286,0.4807163,-0.435252,1.041225,11.01755,19.61931,20.86107,
7167.092,-0.0743566,-0.7391559,-0.005062976,0.5588102,0.04949878,0.7800112,0.1626041,0.0581291,0.680746,359.324,323.5552,359.7553,1.448097,-3.666649,1.757122,3.640612,1.263049,8.401778,-0.1955935,-0.5008269,0.3988985,27.90969,251.1317,345.1765,-1.322321,-3.669088,-1.162256,-3.777331,-2.981962,5.478726,0.4606992,-0.4770644,1.022308,17.24203,19.03008,18.28305,
7180.783,-0.07322591,-0.8560349,-0.01177849,0.4746124,0.07380094,0.6814619,0.1616502,0.04490715,0.6803893,358.9806,323.5201,359.795,1.609504,-3.390991,1.942906,3.972639,1.764937,8.281135,-0.1747951,-0.536567,0.423239,34.02779,255.1191,350.4,-1.507225,-3.398822,-1.395725,-3.527405,-3.01333,5.936,0.4402423,-0.5115289,1.001182,22.49415,17.34665,14.25332,
7194.933,-0.06795907,-0.9171563,-0.02149586,0.1769385,0.02458662,0.2148508,0.1608801,0.03244868,0.6798918,359.5703,323.576,359.7361,1.65546,-2.958421,2.034304,4.099379,1.527564,7.40153,-0.1566959,-0.5651507,0.4449595,37.99329,260.4446,355.7062,-1.561788,-3.01024,-1.513266,-2.58107,-2.913768,5.904451,0.422988,-0.5421895,0.9809479,25.81367,15.40435,9.537445,
7208.801,-0.05585888,-0.8923659,-0.02974834,-0.1110663,-0.002862951,-0.5727506,0.1604705,0.02229637,0.6793226,0.9058256,323.6049,359.8034,1.522701,-2.477286,1.906347,3.516051,0.9594012,5.590817,-0.1426401,-0.5886389,0.4626477,39.62035,263.9098,358.6149,-1.462272,-2.595758,-1.49926,-1.978978,-2.645563,4.617307,0.4078524,-0.5689228,0.9646677,27.87551,14.79154,7.040247,
7222.509,-0.04672206,-0.7897751,-0.02834572,-0.1156236,-0.01367795,-0.978647,0.1598694,0.01430142,0.6792372,1.694255,323.6465,0.1627436,1.273557,-2.0361,1.622764,3.032133,0.5212399,3.083023,-0.1325922,-0.6070858,0.4771928,40.60281,264.61,357.7538,-1.289409,-2.214003,-1.33662,-2.419049,-1.422886,2.718426,0.3943124,-0.5901026,0.9533453,29.8717,14.86839,8.379919,
7236.637,-0.04059508,-0.612913,-0.02051334,0.04529525,0.01313429,-0.9805327,0.1594193,0.01041692,0.6791875,2.293558,323.6143,0.5654705,0.9786865,-1.616696,1.322715,3.369315,-0.02696085,0.7095717,-0.1270432,-0.618773,0.4883522,41.87321,265.179,354.6737,-1.095952,-1.833552,-1.066464,-3.36155,0.3435856,1.759979,0.3858018,-0.6044205,0.9479931,32.53393,13.56886,11.16676,
7250.749,-0.03705619,-0.3398123,-0.006612267,0.1290106,0.06710678,-1.091551,0.1588941,0.01250476,0.6794085,3.303105,323.6079,1.005607,0.5271372,-1.003144,0.9561871,4.13295,-1.183594,-1.389938,-0.1303706,-0.619738,0.4927692,43.02129,267.6329,351.0814,-0.8528794,-1.405955,-0.7037248,-4.273891,1.95245,1.839291,0.3840702,-0.6114575,0.949721,35.79393,10.27668,13.4506,
7264.403,-0.04415121,0.01371502,0.01692827,0.02807748,0.001093755,-1.033809,0.1578047,0.01990953,0.6804373,3.850989,323.786,0.9910979,0.1122797,-0.4522669,0.6222471,3.348475,-2.142688,-2.851931,-0.1396082,-0.6122082,0.490751,42.52957,269.4169,347.6228,-0.4249513,-0.8139246,-0.2297207,-4.494937,3.62557,0.9368677,0.3930658,-0.6063212,0.9595635,37.47753,7.949083,17.88097,
7278.229,-0.06579091,0.3684474,0.06118155,-0.03249669,-0.2080347,-0.440251,0.1561711,0.03058514,0.682532,3.366298,324.1866,0.8652791,-0.4480839,0.3365107,0.07751112,0.4282115,-2.315849,-4.31992,-0.1532195,-0.5934464,0.4823252,38.69492,267.2522,342.0378,0.2726678,0.05094211,0.3429992,-2.582072,5.050138,-2.001537,0.410223,-0.5879272,0.9726889,33.65476,10.29883,25.84625,
7292.259,-0.0837547,0.6584535,0.107505,0.1409134,-0.3908519,0.1041774,0.1547494,0.04345351,0.684817,2.776167,324.6506,1.030759,-0.9015544,1.114896,-0.4378302,-1.985395,-1.103941,-4.788908,-0.1692471,-0.5668248,0.4713759,34.32625,263.2816,337.0626,0.9586221,0.9450619,0.8285483,-0.7708337,4.993717,-4.365422,0.432668,-0.5617115,0.9894624,28.22919,13.94662,32.39067,
7306.199,-0.09516495,0.8654707,0.1425966,0.3109021,-0.4858164,0.4699398,0.1532757,0.05756265,0.6872659,1.975146,325.0966,1.132192,-1.207849,1.845775,-0.8167241,-3.529609,0.2164915,-4.516609,-0.1879685,-0.5321597,0.4586475,29.77301,259.3115,333.6789,1.561217,1.76576,1.13718,0.6540235,3.222106,-5.953585,0.4591095,-0.5258618,1.008363,23.29596,19.33141,36.46284,
7319.972,-0.1057211,0.9905875,0.1707886,0.4215167,-0.5080036,0.8675324,0.1516948,0.07166031,0.6899068,0.8389428,325.507,1.149379,-1.383895,2.514667,-1.037102,-4.811578,0.8565037,-3.803926,-0.2066031,-0.4914985,0.4452364,24.35801,256.3858,332.564,1.981691,2.552884,1.252401,2.638835,0.9222381,-6.400149,0.4862254,-0.4798287,1.025852,18.2167,25.0573,36.55357,
7334.198,-0.1113281,1.026378,0.1864274,0.4773808,-0.4824576,1.128541,0.1501801,0.08517393,0.692547,359.6737,325.8867,1.132105,-1.427652,3.031605,-1.13246,-5.734092,1.025314,-2.949474,-0.2238551,-0.4483811,0.4313385,18.72003,254.5538,333.3921,2.168037,3.258812,1.199785,5.214865,-0.7747797,-5.934595,0.5120538,-0.4288613,1.039662,12.44819,29.65141,32.41145,
7348.054,-0.1128922,0.9909853,0.1947734,0.4930306,-0.4297046,1.289806,0.1487098,0.09703174,0.6951964,358.4802,326.2223,1.059621,-1.366949,3.374624,-1.15118,-6.099688,1.22522,-2.562369,-0.2398431,-0.4032787,0.4176824,13.29898,253.1518,334.412,2.128049,3.777718,1.034047,7.029792,-1.138315,-5.496669,0.5347143,-0.3767603,1.050369,6.122528,32.69682,27.02383,
7361.829,-0.111695,0.8859441,0.1981305,0.4587132,-0.3784803,1.303823,0.1472807,0.1062108,0.6978838,357.4915,326.5367,0.9705352,-1.237157,3.609395,-1.124845,-6.03465,1.880739,-3.05636,-0.2541344,-0.3560098,0.4050502,7.583793,251.5813,334.1689,1.891177,4.110272,0.7898815,6.852316,-0.4535968,-6.017179,0.5522506,-0.3248135,1.058572,359.2647,34.68932,23.99179,
7375.897,-0.1056346,0.7094218,0.1974842,0.3914645,-0.3659725,1.060968,0.1461117,0.1118989,0.7004757,357.0351,326.8637,1.009382,-1.053591,3.811223,-1.047988,-5.84184,3.111897,-4.217411,-0.2656277,-0.3065692,0.3943313,0.6383029,249.936,332.5402,1.566979,4.224815,0.5800108,4.876009,-0.1081512,-7.144592,0.5655964,-0.2725907,1.06605,352.4633,36.38023,24.34441,
7389.833,-0.0881394,0.4965296,0.1868272,0.1832152,-0.3996951,0.546656,0.1454022,0.1149815,0.7027368,357.2602,327.2154,0.9377922,-0.809851,3.973985,-0.9142483,-5.422552,4.767593,-5.301871,-0.2734636,-0.2566864,0.3854219,352.5875,248.5406,330.2173,1.181205,4.24377,0.3876858,2.623645,-0.3910351,-8.115065,0.5749335,-0.2205999,1.070635,345.5253,37.37156,26.66623,
7403.512,-0.07168431,0.3126082,0.1765002,-0.1076765,-0.4701354,0.03255627,0.1444182,0.1169777,0.705259,357.729,327.6734,0.7611894,-0.5154982,4.06434,-0.7408077,-4.704241,6.416857,-5.745033,-0.2775054,-0.2068294,0.3783765,344.15,247.4268,327.9523,0.7880174,4.200951,0.185894,1.097798,-1.067277,-8.55388,0.5804108,-0.169374,1.071842,338.6694,37.80697,29.42477,
7417.736,-0.07494736,0.1647725,0.1872951,-0.1696789,-0.5029205,0.07529619,0.1429443,0.1171341,0.708523,357.419,328.11,0.5654519,-0.1866068,4.074004,-0.5461956,-3.843967,7.681051,-5.569729,-0.2775002,-0.1579521,0.3735316,335.756,246.4867,326.2337,0.4611766,4.133481,-0.01847416,0.5242461,-1.704591,-8.664694,0.583423,-0.1190205,1.06979,331.7358,37.99311,31.59055,
7431.629,-0.0842859,0.04463938,0.2020023,-0.1167851,-0.4729196,0.2951792,0.1416409,0.1160536,0.7114994,357.081,328.4688,0.3539891,0.1538498,3.999649,-0.3467723,-3.001087,8.351465,-5.016825,-0.2733699,-0.1106285,0.3710679,327.7956,245.5976,325.2998,0.07167803,4.021458,-0.3412198,0.5649689,-2.113074,-8.741538,0.5805158,-0.07079081,1.06153,324.4658,38.18875,32.78022,
7445.37,-0.09345398,-0.07409814,0.2140103,-0.05606579,-0.4289656,0.472254,0.1401596,0.1126863,0.7147177,356.5879,328.8203,0.1435772,0.5058648,3.870645,-0.1428369,-2.389033,8.642333,-4.475461,-0.2645878,-0.064422,0.3712975,320.0115,244.6851,325.3423,-0.2148404,3.900949,-0.6381462,0.9276755,-2.524854,-8.832887,0.5749815,-0.02468916,1.050916,316.8468,39.03645,32.86632,
7459.159,-0.09872042,-0.2057706,0.2244482,0.03328796,-0.4243483,0.6255634,0.1388345,0.1073087,0.7179349,355.986,329.2242,359.989,0.8271718,3.715316,0.03802776,-1.883119,8.82786,-4.068312,-0.2521154,-0.02071819,0.3739104,312.2309,243.4831,326.4034,-0.5440927,3.698897,-0.9771268,1.219555,-2.843173,-8.919209,0.564302,0.01680745,1.036068,309.0127,40.14486,31.90195,
7473.231,-0.09903347,-0.3471995,0.229849,0.169135,-0.4447222,0.7524037,0.1375158,0.09981343,0.7210922,355.2316,329.6469,359.9304,1.230777,3.447114,0.2771553,-1.733287,8.688834,-4.026866,-0.2333822,0.01658635,0.380353,304.6658,242.3346,328.8853,-0.8732498,3.410676,-1.270441,1.316541,-3.351521,-8.708837,0.5492461,0.05362884,1.018742,301.4978,41.20062,30.94722,
7487.212,-0.09642424,-0.4963886,0.2281411,0.2985453,-0.4387493,0.7662494,0.1362836,0.09020919,0.7239859,354.6139,330.0021,359.9886,1.579598,3.085754,0.5084647,-1.375083,8.465942,-4.084819,-0.213002,0.04815671,0.3882954,297.4686,241.388,331.5489,-1.234828,3.012051,-1.544297,1.269554,-3.887308,-8.372037,0.5301047,0.08456022,0.9983183,294.1846,41.69645,30.18298,
7500.95,-0.0917253,-0.6524878,0.21916,0.3611055,-0.4033228,0.6406732,0.1351352,0.07828116,0.7267311,354.2013,330.2821,0.1272321,1.833112,2.703132,0.6886344,-0.5895681,8.410295,-3.939852,-0.1909024,0.07565895,0.3979046,290.3938,239.8159,334.413,-1.506569,2.604711,-1.757186,1.454818,-4.394549,-7.910922,0.5087206,0.110938,0.9761965,287.0573,43.57716,28.1519,
7515.182,-0.0832821,-0.8180792,0.2038622,0.3616323,-0.3646387,0.4094289,0.1341856,0.06445587,0.729225,354.0222,330.5222,0.3275677,2.016807,2.28609,0.837629,0.4815254,8.275205,-3.490838,-0.1672656,0.09859265,0.4090451,283.6474,236.5285,338.381,-1.712542,2.217286,-1.908586,1.580263,-4.803184,-7.394511,0.4851304,0.133297,0.9525182,280.2312,47.60101,23.66312,
7529.089,-0.07211771,-0.9510514,0.185825,0.3083292,-0.3633846,0.2483284,0.1334038,0.04939124,0.7314622,353.8405,330.8116,0.4451184,2.131135,1.857443,0.9471782,1.600178,8.082751,-2.765392,-0.1432573,0.1168397,0.4214687,277.3352,225.0879,349.8271,-1.922712,1.737851,-2.047858,1.625489,-5.252338,-6.864391,0.4588014,0.1472385,0.9271463,273.652,62.5087,7.840326,
7542.793,-0.05755614,-1.049815,0.1618629,0.168125,-0.3847088,0.05631957,0.1329081,0.03387725,0.7331569,354.1555,331.1234,0.5303337,2.180864,1.430673,1.024151,2.488891,7.9683,-2.441078,-0.1202054,0.130097,0.4340292,273.0177,155.1913,60.15589,-2.098712,1.218806,-2.129609,1.776458,-6.020331,-6.268024,0.4317206,0.1544345,0.902336,273.7956,207.3743,221.7854,
7556.878,-0.03405734,-1.098205,0.1222869,-0.1423617,-0.4345171,-0.3371329,0.1328456,0.01861957,0.7341059,355.0605,331.4901,0.5308771,2.125598,1.059677,1.048185,3.311672,7.707078,-2.477867,-0.1004651,0.1392181,0.4448324,277.6172,89.18663,127.1989,-2.212695,0.5987609,-2.113418,2.181571,-7.2607,-5.501832,0.4067195,0.153476,0.8805336,281.5288,223.8148,203.6925,
7570.899,-0.004787952,-1.072798,0.07723734,-0.6066662,-0.500528,-0.9680811,0.1333818,0.00577262,0.7343472,356.8776,331.9114,0.5450162,1.878787,0.6639463,0.9906353,4.128386,6.969544,-2.459326,-0.08887096,0.1440522,0.4520708,283.5671,75.50885,141.8411,-2.13723,0.05027938,-1.96247,2.964424,-8.492501,-4.509313,0.3889709,0.1488805,0.8643039,290.1054,228.4558,196.7887,
7584.778,0.03045504,-0.9359905,0.03014924,-0.9636987,-0.5511533,-1.665007,0.1344845,-0.002536803,0.7339995,359.0522,332.3613,0.8580099,1.365659,0.41769,0.7687111,3.814049,5.220076,-2.076742,-0.08709758,0.1498101,0.4528715,286.8979,69.98537,147.9041,-1.750693,-0.2808253,-1.607271,2.627683,-7.99991,-3.316519,0.3806624,0.1477466,0.8552873,295.7449,229.7616,192.4823,
