time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5875.021,-0.03662508,0.7805573,0.04397077,0.3955818,-0.173207,0.8474429,0.2656653,0.101879,0.5958387,352.3623,339.9793,358.9619,-1.197244,-3.086875,-0.27494,4.598386,-3.194293,6.994656,-0.2191815,-0.1479651,0.142724,340.1457,228.9848,332.9115,0.8163283,-3.548258,1.598129,-2.610465,-2.815855,10.65659,0.6745592,-0.162394,1.004127,348.4217,40.21092,24.87186,
5888.7,-0.03980683,0.6053443,0.03590905,0.1720921,-0.1583387,0.6989235,0.2651544,0.1072201,0.596064,352.3052,340.1512,358.693,-0.8253502,-3.413602,-0.0003826469,4.651196,-3.309325,6.822801,-0.2232757,-0.1919608,0.1468949,346.986,230.5134,330.7584,0.4759538,-3.886891,1.051414,-2.691539,-3.369992,10.27293,0.6759522,-0.2105193,1.009616,357.1394,39.55872,25.43347,
5902.844,-0.03580473,0.4283163,0.01807191,-0.1726332,-0.1423513,0.284458,0.2648144,0.1106583,0.595912,352.8115,340.2787,358.5545,-0.4614859,-3.598361,0.2526857,4.575189,-3.111187,6.733769,-0.222975,-0.2371654,0.1538692,353.6665,231.7296,329.4117,0.1943143,-4.00013,0.5976667,-2.559382,-3.862321,9.46787,0.6739206,-0.2588877,1.009617,4.948826,39.25267,25.60583,
5916.6,-0.0322165,0.2731048,0.006146591,-0.3833124,-0.1431438,0.0155963,0.2643723,0.1124441,0.596068,353.2022,340.4298,358.4072,-0.09143193,-3.686485,0.494114,4.443779,-2.529546,6.599261,-0.2185039,-0.2827387,0.1638962,359.9098,232.5258,328.4037,-0.1427364,-3.979686,0.05273535,-2.070651,-3.912485,8.105802,0.6678734,-0.3057517,1.003714,10.98135,39.24265,25.2919,
5930.389,-0.03303185,0.136787,0.00442273,-0.3557583,-0.1555876,0.001614128,0.2638087,0.1123334,0.5963306,353.2718,340.6075,358.2581,0.2581826,-3.695749,0.7204796,4.264075,-1.826948,6.260233,-0.2099985,-0.3282063,0.1767775,5.507759,233.086,327.4957,-0.4009488,-3.859755,-0.3663061,-1.550744,-3.897894,6.782688,0.6591775,-0.3518721,0.9938815,16.0569,39.48511,24.76603,
5944.491,-0.03383306,0.00529006,0.003630484,-0.2499299,-0.153063,0.02038528,0.2633324,0.1102327,0.5964161,353.3236,340.7317,358.201,0.5701551,-3.659752,0.9332244,4.03878,-1.257978,5.909473,-0.1983041,-0.3730926,0.1920964,10.73218,233.5987,326.8315,-0.6402782,-3.732723,-0.7044678,-1.422982,-3.901877,5.741309,0.6471188,-0.3974884,0.9812592,20.76322,39.8019,24.52349,
5958.568,-0.03363018,-0.1347532,0.002099867,-0.1283404,-0.1389101,0.002381391,0.2629004,0.1059606,0.5964073,353.3311,340.8121,358.2477,0.840943,-3.613243,1.134653,3.862604,-0.8609371,5.825805,-0.1841434,-0.4175322,0.2093181,16.08598,234.2192,326.5787,-0.8877476,-3.631983,-0.9644963,-1.790586,-3.805617,5.15952,0.6317207,-0.4423873,0.9663504,25.60858,39.7907,24.86239,
5972.477,-0.03184252,-0.2806433,-0.0001888731,0.006452614,-0.1136159,-0.01663316,0.2625151,0.09966597,0.5963538,353.2428,340.8495,358.3651,1.047186,-3.567042,1.303285,3.796397,-0.4987125,5.926377,-0.1676891,-0.4611323,0.2285291,21.6862,235.0444,326.7187,-1.132993,-3.544174,-1.176223,-2.373428,-3.654201,4.904152,0.613799,-0.4859695,0.9491928,30.69724,39.42834,25.63947,
5986.117,-0.03034868,-0.4387948,-0.001796459,0.1857482,-0.06807951,0.01236871,0.2621758,0.09137872,0.5963566,352.9505,340.8201,358.5219,1.251501,-3.499496,1.485263,3.775745,-0.1293555,6.074758,-0.1499413,-0.5033856,0.2485144,27.42217,236.1956,327.3367,-1.350536,-3.438236,-1.357754,-2.866498,-3.480008,4.673615,0.5939249,-0.5277631,0.9299069,35.68645,38.92668,26.61077,
6000.209,-0.02881478,-0.585116,-0.004554064,0.3317801,-0.00425214,0.02950982,0.2618995,0.0811317,0.5962595,352.6309,340.7128,358.7274,1.438594,-3.399829,1.637809,3.608478,0.440285,6.283738,-0.1304361,-0.5436606,0.2693106,33.24531,237.3431,328.3771,-1.523758,-3.298125,-1.521359,-3.045476,-3.471303,4.374158,0.5729318,-0.5671178,0.90892,40.53048,38.46612,27.26962,
6014.241,-0.02716126,-0.7243669,-0.009062342,0.3772085,0.04885015,0.0384802,0.26158,0.06913432,0.5960522,352.3858,340.6046,358.8637,1.611742,-3.251386,1.758704,3.139611,1.190099,6.586167,-0.1093951,-0.5812204,0.2912821,39.17775,238.3735,330.044,-1.649664,-3.118997,-1.659057,-2.978045,-3.752827,3.921384,0.5508355,-0.6035705,0.8869311,45.30409,38.30209,27.36228,
6027.972,-0.02502432,-0.8384793,-0.01524715,0.2396676,0.0725129,0.02048512,0.2612786,0.05626291,0.5956975,352.4038,340.5364,358.862,1.748102,-3.049772,1.869023,2.437507,1.874892,6.973415,-0.08697147,-0.615451,0.3144373,45.17344,240.0164,333.0318,-1.756346,-2.885427,-1.74131,-2.80282,-3.838207,3.447418,0.5271614,-0.6360439,0.8650229,49.68792,37.96178,27.03317,
6042.113,-0.02334306,-0.9128321,-0.02084767,-0.003619182,0.08780215,-0.03541603,0.2609046,0.04313406,0.5954164,352.6573,340.4744,358.7589,1.824286,-2.798605,1.967828,1.932875,2.399862,7.121086,-0.06497204,-0.6464726,0.3380631,50.92558,242.9614,337.2642,-1.861129,-2.599868,-1.734304,-2.3887,-3.546931,3.298609,0.5025222,-0.6643791,0.8443491,53.40965,36.18699,25.69273,
6055.94,-0.02176558,-0.9203352,-0.02846804,-0.3907276,0.1069231,-0.2425164,0.2606497,0.03155217,0.5947361,353.5155,340.3847,358.6408,1.819196,-2.50179,2.012741,1.87965,2.618396,6.610496,-0.04418286,-0.6731661,0.3612903,55.71951,246.9815,341.6774,-1.941015,-2.294197,-1.645344,-1.945817,-3.12321,3.5786,0.4787163,-0.6891428,0.825642,56.69564,32.31572,23.04202,
6069.665,-0.01874787,-0.8532099,-0.0356968,-0.6137353,0.1768331,-0.4459517,0.2604659,0.02191091,0.5941707,354.259,340.1287,358.6666,1.729149,-2.169198,1.953685,2.093365,2.516071,5.480761,-0.02587229,-0.6952109,0.382373,59.28942,250.9124,345.0778,-1.928016,-1.992169,-1.518496,-1.992114,-2.484813,3.950179,0.4577592,-0.7103636,0.8092562,59.75136,27.77164,20.75396,
6083.673,-0.01486038,-0.7157801,-0.04362703,-0.5019179,0.283185,-0.5920675,0.2603621,0.0150952,0.5934002,354.7462,339.7161,358.9736,1.543916,-1.773524,1.760765,2.458012,2.224855,3.844246,-0.0103567,-0.7124874,0.4007964,61.84794,253.2788,346.0368,-1.766545,-1.687507,-1.36567,-2.707261,-1.374001,4.195228,0.4410013,-0.7265859,0.7965348,62.67262,24.77168,21.4737,
6097.649,-0.01218906,-0.5230815,-0.04969019,-0.3266866,0.4138518,-0.7158891,0.2601495,0.01172709,0.5927231,355.3527,339.2037,359.3345,1.321373,-1.411494,1.543139,2.961261,2.041507,2.51579,0.0010269,-0.7244887,0.4167979,64.31045,255.185,345.893,-1.448187,-1.34768,-1.132018,-3.639687,-0.1040071,4.289098,0.430899,-0.7368746,0.7901383,65.37319,23.87461,25.42973,
6111.395,-0.01159518,-0.2590323,-0.05297991,-0.5511866,0.5052514,-0.8970752,0.2600582,0.01380986,0.5918292,356.5776,338.7433,359.3863,1.016167,-1.008497,1.309723,3.697476,1.653451,1.423789,0.006639713,-0.7297103,0.4291385,66.4567,257.6248,345.2682,-0.9018993,-0.8431852,-0.676885,-3.979334,1.387556,4.04288,0.4289557,-0.7382683,0.7918157,66.53967,25.32012,32.10336,
6125.593,-0.01050717,0.06789883,-0.04673769,-0.6035162,0.5137284,-0.6642601,0.2598324,0.02048874,0.5917127,356.742,338.3846,359.2024,0.593976,-0.5127231,1.027619,4.42653,0.6830143,0.3248793,0.004955783,-0.7262366,0.4357989,67.52987,261.2215,344.6959,-0.3833579,-0.3457386,-0.1903864,-3.477201,2.33733,3.362421,0.4359838,-0.7301651,0.8020198,66.21776,27.16668,38.03756,
6139.401,-0.01547197,0.3963946,-0.01689622,-0.09399015,0.4752324,-0.1547974,0.2594876,0.03075108,0.5922031,356.0796,338.0194,359.3302,0.05978598,0.09052485,0.610284,3.874117,-0.7185369,-1.001279,-0.00378124,-0.7135816,0.4352562,66.57097,262.4333,342.2511,0.4413178,0.4895896,0.5863177,-0.5322506,3.055689,0.547092,0.4521593,-0.7106484,0.819986,61.8738,30.7909,40.6577,
6153.32,-0.0246948,0.662351,0.01225861,0.3386335,0.5056833,0.2117121,0.2589288,0.04303256,0.5926077,355.4352,337.558,359.3153,-0.5410923,0.7723192,0.09917839,1.53316,-2.314351,-2.085094,-0.01781159,-0.6922682,0.4291336,62.74674,260.4033,338.7273,1.0829,1.255584,1.17487,2.498825,2.505712,-2.835045,0.4715612,-0.6843566,0.83902,56.17118,33.65728,38.42429,
6167.14,-0.03791825,0.852101,0.0336877,0.4896262,0.5923066,0.5449607,0.2581258,0.05667326,0.5934108,354.5348,337.0515,359.0516,-1.061775,1.431313,-0.3622051,-1.171052,-3.088534,-2.686073,-0.03523891,-0.6648825,0.4202717,57.48457,257.507,336.1712,1.463068,1.863321,1.496403,3.651118,1.247525,-4.877439,0.4908604,-0.6538156,0.8599187,51.56074,36.20646,35.24737,
6181.198,-0.05293163,0.9771172,0.05611914,0.6230695,0.6669804,0.9333579,0.2571771,0.07083255,0.5944967,353.2947,336.5917,358.6962,-1.405461,1.978321,-0.6837579,-3.190257,-3.004986,-2.487109,-0.05460949,-0.6332207,0.4096347,52.41141,255.551,335.8971,1.607768,2.314464,1.651208,3.918254,0.166839,-5.3006,0.5104894,-0.6187935,0.8826954,48.03029,37.5484,31.73058,
6195.117,-0.06227151,1.026544,0.07280662,0.7376354,0.7019504,1.19176,0.2562444,0.08487538,0.5956584,352.008,336.1414,358.3685,-1.589932,2.378127,-0.8703674,-4.530934,-2.652656,-1.454365,-0.07490796,-0.5990177,0.3971511,47.97578,255.0983,338.3603,1.639666,2.709477,1.742953,4.160364,0.1831348,-5.193067,0.5302281,-0.5787827,0.9057254,43.80946,38.00806,28.63735,
6208.924,-0.06814261,1.013279,0.08307385,0.8234159,0.7236519,1.272876,0.255228,0.09776905,0.5968747,350.7502,335.6663,358.161,-1.657501,2.644511,-0.9909598,-5.227393,-2.122072,-0.6597672,-0.0953057,-0.5626821,0.3832532,44.08735,254.833,341.3482,1.630496,3.081269,1.764184,4.183267,1.005988,-5.4272,0.5492765,-0.534836,0.9275348,38.33418,38.59399,26.68852,
6223.138,-0.07340203,0.9357485,0.08854128,0.8740928,0.7457193,1.123385,0.2541153,0.1085576,0.5981513,349.7516,335.098,358.2006,-1.658505,2.842818,-1.082036,-5.513278,-1.655099,-0.6721748,-0.1155871,-0.5238292,0.3689696,40.11201,254.052,343.3623,1.588089,3.363913,1.709604,3.896307,1.64122,-5.933348,0.5669704,-0.4882158,0.9475802,32.31244,39.49443,25.39949,
6237.048,-0.08008888,0.7862837,0.09225518,0.8510259,0.7415805,0.7179311,0.252892,0.1160143,0.5994488,349.2461,334.4389,358.5294,-1.621094,3.024828,-1.135412,-5.654916,-1.430979,-1.273416,-0.1347521,-0.4827006,0.3548358,35.49294,253.0757,344.425,1.488283,3.624848,1.58517,3.548302,1.990729,-6.413043,0.5829141,-0.4396701,0.965329,26.03244,40.27094,24.25914,
6250.718,-0.07963715,0.5832706,0.08585612,0.576882,0.7144452,0.05948724,0.2520189,0.1207738,0.6001287,349.7449,333.7428,358.8628,-1.555785,3.182372,-1.150654,-5.801177,-1.242524,-2.001424,-0.1526643,-0.4398015,0.3406883,30.3047,252.1571,345.0493,1.338829,3.820659,1.410112,3.384963,1.98857,-6.672459,0.5963942,-0.3895835,0.9800969,19.89172,40.74221,22.73207,
6264.784,-0.07029672,0.3796768,0.06946713,0.1614188,0.6484005,-0.5020033,0.2511528,0.1230831,0.6009955,350.4434,333.1923,359.1278,-1.439414,3.369106,-1.150236,-6.142018,-0.9213067,-2.901096,-0.1680285,-0.3951382,0.3266632,24.2039,251.1824,345.3262,1.146888,3.965233,1.201389,3.379765,1.970928,-6.751431,0.6077307,-0.3384514,0.9919106,13.82167,40.72393,20.90895,
6278.986,-0.06810568,0.2011729,0.06922489,0.05857907,0.5738744,-0.6611021,0.2500758,0.1233828,0.6022945,350.6682,332.6657,359.453,-1.238427,3.551941,-1.129371,-6.51983,-0.283035,-3.769184,-0.1800269,-0.3496413,0.3131341,17.53019,250.074,345.5473,0.918588,4.083913,0.9146839,3.467451,1.873988,-6.97699,0.6164538,-0.2866455,0.9993033,7.496962,40.63359,18.88627,
6292.68,-0.0684375,0.04956997,0.07612652,0.1356046,0.5424607,-0.6317775,0.2491908,0.1221518,0.603402,350.9609,332.1044,359.8189,-0.9919872,3.682935,-1.089322,-6.713238,0.6679661,-4.460329,-0.1887162,-0.3031398,0.3005056,10.64891,248.7533,345.8003,0.7395073,4.136289,0.6445995,3.514583,1.515602,-7.280412,0.6229045,-0.2351824,1.00261,1.050514,40.8381,16.74935,
6306.427,-0.06622092,-0.08756749,0.08066457,0.1748787,0.5363604,-0.6629873,0.2483246,0.1188457,0.604611,351.3181,331.5321,0.2165929,-0.6876276,3.782356,-1.029763,-6.853515,1.804985,-4.921909,-0.1931129,-0.2563337,0.2888366,3.415713,247.2367,346.4733,0.4998826,4.151951,0.2452046,3.488639,1.018272,-7.744697,0.62617,-0.1846216,1.000382,354.2146,41.29383,14.62051,
6320.419,-0.06409674,-0.2270566,0.08818917,0.2251531,0.5368215,-0.6796427,0.2474763,0.1133936,0.6060186,351.6068,330.9611,0.653545,-0.2911357,3.821622,-0.9340867,-6.893611,2.887518,-5.02962,-0.1929046,-0.2104839,0.2786388,356.1494,245.609,347.9275,0.27582,4.101238,-0.1517019,3.403095,0.2985721,-8.180283,0.6265202,-0.136034,0.9934036,347.1484,42.15585,12.46773,
6334.414,-0.06152718,-0.3728574,0.09604659,0.2891527,0.5443369,-0.6611509,0.246681,0.1058083,0.6074965,351.8405,330.3712,1.100217,0.07941322,3.778001,-0.8081276,-6.746336,3.660833,-5.01191,-0.1885298,-0.1661663,0.2702651,349.002,244.1946,349.8358,0.03680749,3.984856,-0.5593813,3.363505,-0.489746,-8.528445,0.6240733,-0.08992755,0.9817901,339.8633,43.26457,10.11384,
6348.17,-0.05939824,-0.5343537,0.1041805,0.3319236,0.5652879,-0.6077704,0.2458804,0.09606805,0.6090414,352.0352,329.7793,1.505546,0.4040996,3.673408,-0.6827065,-6.551118,4.216878,-4.859082,-0.1798138,-0.124082,0.2634638,342.0683,242.8957,352.3395,-0.2150554,3.790806,-0.9643252,3.384882,-1.295744,-8.775128,0.6182022,-0.04815018,0.9654658,332.3527,44.64214,7.407667,
6362.292,-0.05782273,-0.6829772,0.1094503,0.3010041,0.5848662,-0.5398593,0.2451043,0.08437961,0.6106107,352.2187,329.2065,1.792161,0.7585422,3.487408,-0.5342728,-6.350318,4.662432,-4.690049,-0.1672019,-0.08523209,0.2584257,335.2829,241.6203,355.3829,-0.4749536,3.512792,-1.33986,3.357768,-2.026293,-8.902264,0.6098788,-0.01106145,0.9454877,324.742,46.02185,4.470753,
6376.253,-0.05829396,-0.8288122,0.1137869,0.2263479,0.6002141,-0.4201118,0.2442327,0.07061017,0.6122655,352.3022,328.6697,1.924833,1.078625,3.229704,-0.3892221,-5.879048,5.124806,-4.583213,-0.1515198,-0.05052696,0.2550797,328.7333,240.1142,358.5397,-0.7057627,3.152279,-1.678945,3.409247,-2.91055,-8.835988,0.5996166,0.02014393,0.9224542,317.078,48.01072,1.067384,
6389.95,-0.06046134,-0.9685959,0.115563,0.1228316,0.6151108,-0.3149276,0.24331,0.05502707,0.6138681,352.4146,328.1475,1.955188,1.353025,2.915284,-0.2441498,-5.047631,5.753426,-4.653742,-0.1342455,-0.0223875,0.2534664,322.1488,238.0986,1.584917,-0.8899217,2.718748,-1.954561,3.556756,-3.827881,-8.433323,0.5878069,0.04538957,0.8977678,309.687,51.13038,356.8476,
6403.982,-0.06422777,-1.095368,0.1146074,0.04923658,0.6368558,-0.2407215,0.2423229,0.03800476,0.6154391,352.5024,327.599,1.962684,1.567041,2.565767,-0.08802615,-3.997026,6.510143,-4.992515,-0.116896,0.0009940378,0.2531289,315.0188,235.7462,4.512916,-1.042619,2.238779,-2.156753,3.840459,-4.824086,-7.850976,0.5746055,0.06452509,0.8725188,302.4106,56.17262,351.1461,
6418.111,-0.06753764,-1.183643,0.1089272,-0.09387352,0.6550407,-0.3950613,0.2413726,0.02111104,0.6167481,353.1483,327.016,1.941199,1.689312,2.183171,0.04758346,-2.665396,7.402266,-5.309534,-0.1009407,0.01948889,0.2533712,307.3511,232.4828,7.860606,-1.173579,1.726983,-2.280462,4.418545,-6.029911,-7.247372,0.5606367,0.07742096,0.8483582,294.9355,65.32745,341.8262,
6432.066,-0.06643452,-1.189935,0.09636303,-0.347128,0.6580542,-0.9837382,0.2405219,0.006051123,0.6178105,354.691,326.3622,2.034533,1.627784,1.785737,0.1452588,-1.10558,7.663321,-5.360889,-0.08953706,0.03470445,0.2527676,300.0042,229.2083,10.83871,-1.282757,1.192377,-2.291782,5.412213,-7.557534,-6.748263,0.5473523,0.08428469,0.8284701,287.4889,84.85892,322.2122,
6445.635,-0.06529795,-1.086371,0.07963483,-0.4680312,0.7029796,-1.619834,0.2396295,-0.005788475,0.618645,356.3474,325.5809,2.307511,1.316791,1.390979,0.111169,0.3057866,6.634262,-4.363256,-0.08488782,0.04626643,0.2494328,295.2307,226.1356,12.9111,-1.310285,0.6471452,-2.043634,6.415675,-8.769625,-5.393363,0.5378527,0.08531651,0.8183783,283.288,122.1455,285.8096,
6459.658,-0.07311223,-0.851174,0.05655257,-0.5661522,0.8674874,-1.72254,0.2381847,-0.01176271,0.619068,357.6191,324.6854,2.057205,0.8029513,1.048813,-0.09043869,1.125579,4.455338,-2.021324,-0.08558106,0.05686544,0.243805,294.8276,223.165,13.88884,-1.09554,0.2653969,-1.4373,6.56289,-7.675748,-3.212192,0.5353118,0.08879854,0.8187093,284.2927,151.8146,258.7094,
6473.766,-0.09696485,-0.5290006,0.04452585,-0.7747629,1.107525,-1.075154,0.2361927,-0.0131323,0.6197864,357.9373,323.6642,1.156142,0.2639252,0.7596127,-0.3565539,0.9218784,2.21283,0.5345417,-0.08938742,0.06454402,0.2371658,297.7397,220.9151,14.4022,-0.6117706,0.1731203,-0.6751373,5.856062,-4.118967,-1.691117,0.5363215,0.09533267,0.8264624,286.8669,154.8078,259.3582,
6487.444,-0.1291308,-0.1930009,0.0494514,-0.8501869,1.199641,-0.4344105,0.2339182,-0.01071268,0.6207511,357.9972,322.7461,0.5587727,-0.1700072,0.4743199,-0.5527154,0.03703845,0.531407,1.904011,-0.09588878,0.0673457,0.2294503,301.3053,220.4294,14.80927,-0.08179598,0.2307128,0.2568984,3.635878,-0.2965581,-0.001388133,0.5381835,0.09931691,0.842401,287.1485,142.4807,274.2117,
6501.459,-0.150113,0.1549994,0.05166788,-0.6495264,1.211452,-0.3314191,0.2317026,-0.002623498,0.6213452,358.3863,321.7587,0.3902352,-0.5104013,0.190381,-0.6499253,-0.6835565,-0.6433554,2.244292,-0.1062436,0.06615727,0.2211559,304.3122,221.4051,14.90047,0.198809,0.2193706,1.101671,0.4631999,1.17906,2.173778,0.5433443,0.1002754,0.8663583,284.6634,125.7329,291.2632,
6515.339,-0.1730959,0.4934883,0.05435926,-0.3280794,1.302882,-0.08920523,0.2287731,0.008736521,0.622261,357.9649,320.6056,0.3033855,-0.8596928,-0.1323985,-0.6977416,-0.5840214,-1.480794,2.506514,-0.1210864,0.061479,0.2127852,307.2466,222.9677,13.86794,0.3793115,0.07603338,1.869631,-2.205419,1.463836,4.41101,0.5510383,0.09759797,0.8968459,282.7074,95.83561,321.0687,
6529.099,-0.1955056,0.7603914,0.0484651,-0.08238835,1.407731,0.1864942,0.2259121,0.02229783,0.6225537,357.6358,319.4095,0.3222775,-1.1577,-0.4296355,-0.7298175,0.4072091,-1.895234,3.213433,-0.1395104,0.05302284,0.2042532,310.77,224.0628,11.49357,0.5684512,-0.20979,2.481215,-3.229357,1.431915,6.589865,0.5605537,0.09002922,0.9323359,285.6754,64.99463,353.0606,
6543.387,-0.2082987,0.9426251,0.0299607,0.04767296,1.477387,0.2444221,0.2229393,0.03694987,0.6225409,357.3972,318.1837,0.3919207,-1.423116,-0.760314,-0.7521567,1.659881,-2.181245,4.270168,-0.1600834,0.04018017,0.1961008,315.3466,225.0393,7.941236,0.7743707,-0.6278145,2.91619,-3.080391,1.017043,8.819084,0.5711647,0.07617407,0.9706247,292.8323,49.08235,11.43494,
6557.258,-0.2163218,1.050306,0.003099352,0.1721043,1.536297,0.2164702,0.2198691,0.05181554,0.6221439,357.1698,316.8997,0.6064135,-1.60886,-1.123741,-0.7431673,2.75662,-2.3421,5.272243,-0.1813854,0.02254362,0.1884708,320.6937,226.0361,3.797568,0.940117,-1.178507,3.168396,-2.997403,-0.02919137,10.83968,0.5825129,0.05523735,1.008697,302.4767,41.58406,21.56915,
6570.936,-0.2216588,1.081198,-0.02378444,0.2869996,1.620864,0.2095126,0.2167299,0.06639123,0.6214041,356.9087,315.5027,0.8875452,-1.673753,-1.50535,-0.7014996,3.432012,-2.266784,6.13482,-0.2014839,0.0003220066,0.1817566,326.6071,226.7622,359.8947,1.016861,-1.816388,3.181311,-3.146928,-1.484518,12.1348,0.593521,0.02711843,1.043482,313.3529,38.01729,27.36264,
6585.003,-0.2274836,1.054368,-0.04868406,0.3721863,1.733062,0.2715572,0.2135596,0.07976237,0.620365,356.5186,314.0052,1.201907,-1.609548,-1.875257,-0.6117225,3.638526,-2.038106,6.663315,-0.219265,-0.02633277,0.1770789,332.6636,227.2262,356.6667,0.9904214,-2.378978,2.981501,-3.416075,-2.973661,12.51922,0.6029494,-0.007350713,1.073411,324.4445,36.26566,30.76861,
6599.07,-0.2339883,0.979901,-0.06933051,0.3771772,1.831394,0.376877,0.2102902,0.09153864,0.6191398,356.0328,312.4793,1.450539,-1.449091,-2.209211,-0.4642362,3.69893,-1.76028,6.874237,-0.2342394,-0.05651458,0.1748039,338.6379,227.6405,353.8283,0.8513383,-2.926769,2.55451,-3.621161,-4.011857,12.11411,0.6090742,-0.04622696,1.095038,334.9889,35.41261,32.54053,
6612.875,-0.2394663,0.8676823,-0.08312199,0.3104347,1.870482,0.4596338,0.2069318,0.1013586,0.6178883,355.5169,310.9987,1.623837,-1.224361,-2.495942,-0.270157,3.713356,-1.471143,6.911021,-0.2458928,-0.0895839,0.1756331,344.515,228.0248,351.2649,0.6043016,-3.285701,1.9877,-3.699279,-3.859971,10.94218,0.6113526,-0.08706369,1.108821,343.6548,34.53642,32.76541,
6626.582,-0.2429541,0.7311565,-0.08939283,0.2204562,1.840684,0.473561,0.2035353,0.1092299,0.6166384,355.0803,309.6072,1.740873,-0.9964429,-2.70288,-0.06600763,3.662805,-1.279765,6.870503,-0.2538715,-0.1250037,0.1797155,350.3952,228.5737,349.1124,0.3043092,-3.440242,1.394791,-3.391441,-2.937654,9.464771,0.6104949,-0.1285651,1.116258,350.1767,33.44419,31.85938,
6640.684,-0.2440466,0.5915431,-0.09082988,0.1613869,1.78376,0.4128484,0.2001472,0.1153629,0.6154166,354.7153,308.2487,1.855761,-0.7198164,-2.88084,0.2049656,3.432551,-1.375516,6.628765,-0.2580571,-0.1615835,0.1872138,356.0519,229.687,347.8449,0.02067833,-3.465327,0.8524558,-2.800586,-2.417481,7.886533,0.6060724,-0.1709925,1.11909,355.0977,32.77286,31.05472,
6654.571,-0.2483539,0.4591831,-0.08764342,0.1630402,1.773333,0.4310477,0.196583,0.1196435,0.6143385,354.1641,306.8289,2.070587,-0.4470392,-2.981125,0.4963514,3.273736,-1.577912,6.044959,-0.2588906,-0.1994664,0.1981163,0.9480035,231.3241,347.0921,-0.251897,-3.474511,0.4078941,-2.807029,-2.381147,6.494333,0.5981278,-0.2149319,1.118277,359.5753,32.00673,31.24598,
6668.322,-0.255752,0.329947,-0.08254664,0.1950051,1.830757,0.5303295,0.1929922,0.1220978,0.6132903,353.5644,305.312,2.380544,-0.1990669,-3.037767,0.776528,3.579245,-1.658274,5.184656,-0.2571619,-0.2386404,0.2120493,5.072868,233.2234,345.8641,-0.5410043,-3.512264,0.004520163,-3.526826,-2.641219,5.157019,0.5872813,-0.2599421,1.113695,4.027167,31.05455,32.88023,
6682.465,-0.2600485,0.1950032,-0.07803154,0.2307574,1.898373,0.5576919,0.1893802,0.122547,0.612257,353.0474,303.7546,2.701495,0.03026633,-3.088999,1.016095,4.323977,-1.427911,4.128796,-0.2526639,-0.2792853,0.2284507,8.627787,234.9604,343.5351,-0.761167,-3.542817,-0.3072222,-4.264283,-2.919037,4.081968,0.5742931,-0.3047638,1.105363,8.640136,30.22735,35.10023,
6696.346,-0.2604996,0.04991044,-0.07260449,0.2717907,1.944788,0.5124075,0.1857982,0.1207959,0.6113629,352.6203,302.1645,3.058226,0.2553321,-3.152371,1.199064,5.166494,-0.839027,3.084574,-0.2452229,-0.3211906,0.2466204,11.91223,236.2208,340.1624,-0.9419698,-3.532864,-0.5920939,-4.610392,-2.933079,3.206975,0.5595669,-0.3490593,1.093348,12.89779,29.51229,37.27434,
6710.161,-0.2567762,-0.1043455,-0.06579861,0.3196136,1.974269,0.4486351,0.1823852,0.1167809,0.6105917,352.2647,300.5427,3.456286,0.5153064,-3.243112,1.355777,5.724812,-0.1877,2.51022,-0.2346029,-0.3639457,0.2660773,15.51896,237.1582,336.6805,-1.092323,-3.484816,-0.8492855,-4.48829,-2.729181,2.746882,0.5432682,-0.3925606,1.07825,16.82037,28.72999,38.74382,
