time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6346.407,0.06795672,-0.8433284,0.07299332,0.6376343,-0.2489843,-0.6536232,-0.09295702,0.01159868,0.3717806,6.160285,290.5067,2.461666,0.9634706,-2.370144,1.85684,0.4713989,-0.6750242,5.291741,-0.3351259,-0.5852559,0.1104908,29.65344,243.2193,358.3209,-0.7512736,-2.116435,-1.657725,-3.378902,-0.3414232,1.98291,0.07203912,-0.5962394,0.7476408,26.46227,356.5569,350.9424,
6360.156,0.06479804,-0.6931172,0.07583988,0.3904036,-0.3924817,-0.4858904,-0.09208798,0.00575,0.3727756,6.246612,290.9945,2.239751,0.8544267,-1.946679,1.532274,1.304605,-0.1416747,3.231003,-0.3281659,-0.6019755,0.1237374,30.99517,243.0903,356.8097,-0.5569078,-1.731785,-1.381413,-2.932637,-0.3399761,0.8154622,0.06777195,-0.6102043,0.7364128,28.30096,357.431,351.3664,
6374.205,0.05937542,-0.458551,0.07607374,0.1596898,-0.5962796,-0.4808289,-0.09149623,0.004766971,0.3738342,6.46094,291.6289,1.83241,0.6738181,-1.513501,1.16721,1.423371,0.30289,2.256319,-0.3240649,-0.6130435,0.1317203,32.41838,242.8717,355.9684,-0.400681,-1.316732,-1.024324,-2.726134,0.156377,0.459229,0.06511195,-0.6178377,0.7318159,30.31719,357.201,351.6064,
6388.247,0.04109386,-0.1585304,0.07897907,0.07581894,-0.7747246,-0.3962975,-0.0913558,0.008542806,0.3750157,6.59045,292.384,1.752386,0.4453027,-1.077049,0.8102754,1.135616,0.5171855,2.318126,-0.3237638,-0.6180891,0.1345164,34.3574,243.499,356.6934,-0.2785711,-0.8215137,-0.5831259,-2.192164,1.221336,0.5257426,0.06587345,-0.6171576,0.7351121,31.78001,355.378,352.0597,
6401.872,0.02191605,0.162219,0.08181705,0.1154025,-0.852699,-0.161605,-0.09141493,0.01579368,0.3762111,6.474712,293.1144,1.906446,0.1873261,-0.6161019,0.445298,1.033538,0.753872,2.582651,-0.3276669,-0.6154603,0.1315328,36.78489,244.4969,357.8377,-0.0705044,-0.2045414,-0.07153654,-0.6464353,2.239406,-0.07548954,0.07129952,-0.6073946,0.7440462,31.01109,354.291,354.5712,
6416.009,0.00210959,0.4448141,0.08188602,0.1729854,-0.842132,0.0430525,-0.09157038,0.02595291,0.3772348,6.449234,293.7782,2.131815,-0.08722167,-0.02125486,-0.001621539,1.263522,0.926486,1.275081,-0.3349503,-0.601284,0.1231304,37.6645,243.4232,356.1219,0.2705348,0.4887797,0.4415024,1.208277,2.593789,-1.791589,0.0815572,-0.5881935,0.7577876,28.34231,355.9947,359.599,
6429.993,-0.01404678,0.6784921,0.07949552,0.1840851,-0.7859869,0.200527,-0.09207344,0.03843391,0.3783344,6.224945,294.3787,2.383003,-0.3656773,0.7420151,-0.4703742,0.9885874,0.6519423,-1.110537,-0.343679,-0.5760226,0.1116688,35.30037,240.8802,352.7469,0.7118385,1.319417,0.9276618,2.854365,1.487097,-3.611481,0.0942702,-0.5593441,0.7740326,24.11734,0.2041277,4.56256,
6443.665,-0.03377105,0.8564625,0.08106852,0.04920341,-0.7396938,0.4271265,-0.0929234,0.05226788,0.3795739,5.636232,294.9324,2.613373,-0.6036206,1.524381,-0.82541,0.0121198,0.05154905,-2.734952,-0.3536976,-0.5441221,0.097181,31.25923,239.5341,351.235,0.9916114,1.969056,1.205421,3.3975,-0.5784991,-2.962156,0.1091802,-0.5250475,0.7924308,20.68069,3.198255,4.912336,
6457.73,-0.05520788,0.9732684,0.0851662,-0.1493559,-0.6915272,0.6882714,-0.0940125,0.06629586,0.380761,4.811491,295.4373,2.829822,-0.7539708,2.21917,-1.076989,-1.331563,-0.3500463,-3.730944,-0.3639009,-0.5070813,0.08040187,26.39022,238.8815,351.4247,1.174664,2.538069,1.340326,3.985814,-2.460645,-1.428923,0.1250985,-0.4857899,0.8101184,17.00128,5.606641,2.494265,
6471.751,-0.07363677,1.009471,0.08799589,-0.3799135,-0.6388228,0.9049482,-0.09530425,0.07973772,0.3818666,3.746445,295.8825,2.937434,-0.8049633,2.813072,-1.264023,-2.941751,-0.3912304,-4.237896,-0.3730873,-0.4675332,0.06289989,21.06003,238.4179,353.2542,1.246546,3.001369,1.348781,4.840929,-3.091992,-0.5656477,0.1396338,-0.443365,0.8265478,12.4017,7.593441,0.1773263,
6485.614,-0.08747112,0.9811389,0.08775387,-0.6123043,-0.5754236,1.023109,-0.09665632,0.09190574,0.3828882,2.652824,296.268,2.896609,-0.7653788,3.129946,-1.354647,-3.5491,0.03806233,-4.4396,-0.3820612,-0.4260296,0.04496332,16.31233,237.5555,354.7582,1.208024,3.325168,1.270789,5.360124,-2.598377,-1.051135,0.1522859,-0.3985837,0.8417447,7.408206,9.236744,359.8854,
6499.351,-0.09496366,0.8925151,0.08424759,-0.729054,-0.4970054,0.9723213,-0.09799504,0.1018297,0.3839586,1.773284,296.5777,2.773439,-0.688947,3.321396,-1.38957,-3.258293,0.7044122,-4.740219,-0.3905172,-0.382197,0.02767798,11.83972,236.1445,355.2742,1.122447,3.514375,1.151885,5.455556,-2.035429,-2.181756,0.163907,-0.3519794,0.8552219,2.307514,10.78711,1.180608,
6513.461,-0.09484164,0.7349932,0.07907724,-0.653485,-0.4253526,0.7781054,-0.09914327,0.1082307,0.3849552,1.26505,296.8647,2.693391,-0.5865659,3.478399,-1.35461,-2.610818,1.356279,-5.343813,-0.3973081,-0.3362892,0.01219824,6.85186,234.5391,354.951,0.9979852,3.669621,0.9709895,5.502418,-1.694629,-3.54529,0.1740734,-0.3044137,0.8655235,356.6432,12.16669,3.632019,
6527.4,-0.07747085,0.5301395,0.07166275,-0.3177377,-0.4203055,0.278019,-0.0995326,0.1120315,0.3857735,1.750409,297.2236,2.486195,-0.4753715,3.61161,-1.257344,-2.085842,1.856359,-6.040001,-0.402274,-0.2892193,-0.001618892,1.056264,233.2892,354.4382,0.8706858,3.76438,0.7500115,5.639585,-1.718276,-4.361073,0.1833849,-0.2568434,0.872763,350.6057,13.41004,5.849714,
6541.154,-0.04945161,0.3279527,0.06302147,-0.01948302,-0.515749,-0.3394985,-0.09988308,0.1134925,0.3866777,2.521766,297.751,2.201784,-0.3180061,3.741473,-1.094185,-1.463923,2.487553,-6.804162,-0.4047362,-0.2416781,-0.01308117,354.4157,232.2987,353.4785,0.7503928,3.797995,0.498748,5.85355,-1.850353,-4.522176,0.1912904,-0.2097786,0.8765229,344.4893,14.58476,7.246189,
6555.22,-0.04045516,0.1568964,0.06095443,0.08035204,-0.6011803,-0.6060841,-0.1007268,0.1131541,0.3877277,2.869387,298.2712,1.960157,-0.1218136,3.824598,-0.8920687,-0.7174653,3.346123,-7.316505,-0.4043873,-0.1940294,-0.02183509,347.3581,231.3372,352.2245,0.6178876,3.775497,0.2295043,6.013896,-1.823887,-4.380931,0.1973388,-0.1636762,0.8768313,338.4625,15.48865,8.040069,
6569.134,-0.04732282,0.01310265,0.06390396,0.03646283,-0.6276033,-0.5118054,-0.1016104,0.1113689,0.388696,3.036752,298.7573,1.7873,0.1068175,3.846113,-0.6676679,-0.09964484,4.209892,-7.424267,-0.4010357,-0.1470533,-0.02791185,340.1761,230.3961,351.2413,0.4747335,3.708371,-0.05438768,6.026571,-1.786734,-4.24896,0.201561,-0.1184317,0.8731365,332.6014,16.20548,8.717041,
6582.908,-0.05450027,-0.1151947,0.06634966,0.0007011881,-0.6237057,-0.396785,-0.1024387,0.107783,0.3896496,3.203836,299.2372,1.615865,0.3646984,3.805507,-0.4370323,0.2339778,4.953748,-7.243926,-0.394201,-0.1014966,-0.03139388,332.9676,229.3515,351.0429,0.3180258,3.615829,-0.3655328,6.022727,-1.971024,-4.297976,0.2032784,-0.07448955,0.8648325,326.6127,16.90574,9.730721,
6596.883,-0.05825185,-0.2452428,0.07006828,-0.04764012,-0.645754,-0.2956185,-0.1032565,0.1021607,0.3906737,3.252362,299.785,1.445155,0.6396847,3.693254,-0.2137323,0.2514171,5.436509,-6.842707,-0.3838482,-0.05851549,-0.03200393,326.0595,228.0293,352.0336,0.1392127,3.501742,-0.7157454,6.200162,-2.231541,-4.503436,0.2025752,-0.03293962,0.8514407,320.0749,17.36905,11.05145,
6610.956,-0.05651288,-0.380117,0.07492754,-0.07590547,-0.7106671,-0.2047705,-0.1039286,0.09462294,0.3917807,3.265961,300.4217,1.31693,0.9366709,3.488739,0.04385188,-0.0329161,5.499023,-6.479522,-0.3702677,-0.01885175,-0.02912414,319.6208,226.7858,354.0601,-0.07594281,3.318899,-1.149199,6.604347,-2.44678,-4.832451,0.1997224,0.004427955,0.8327292,312.7943,17.32972,12.56897,
6624.564,-0.05099609,-0.5182868,0.08078516,-0.09815381,-0.7977171,-0.1067629,-0.1045203,0.08504906,0.3930051,3.1717,301.1419,1.202981,1.162583,3.282289,0.2531065,-0.001279652,5.652639,-6.288031,-0.3541367,0.01773211,-0.02390686,313.0936,225.4624,356.3472,-0.2452136,3.081823,-1.529613,7.002229,-2.588199,-4.946746,0.1957212,0.03802196,0.8109551,305.2809,17.24562,13.84565,
6638.715,-0.04384724,-0.6571615,0.08715384,-0.1423717,-0.9065566,0.01358324,-0.1049685,0.0735409,0.3943414,2.941218,301.9657,1.081369,1.4119,2.994709,0.4968651,0.2534519,5.893277,-6.2177,-0.3350689,0.04893537,-0.01580046,306.3279,223.9388,359.0081,-0.3887464,2.774602,-1.873908,7.24854,-2.623934,-4.93257,0.1905194,0.06720468,0.7859425,297.8011,16.99131,14.93513,
6652.635,-0.03333995,-0.7940668,0.09456541,-0.2274496,-1.062159,0.1460812,-0.1051941,0.06020364,0.3957934,2.566549,302.98,0.8855329,1.633505,2.642546,0.7260252,0.7396854,6.1404,-6.133558,-0.3141992,0.07498081,-0.005741075,299.4034,222.0978,1.94343,-0.5048057,2.407399,-2.16586,7.386792,-2.647977,-4.849327,0.1843604,0.0911816,0.75862,290.3709,16.49743,15.98542,
6666.538,-0.01522292,-0.9373514,0.1061538,-0.3470334,-1.290072,0.3517136,-0.1049728,0.04495654,0.3974395,1.935593,304.2336,0.6912788,1.812063,2.243496,0.9205064,1.677739,6.526438,-5.699618,-0.2925828,0.09623697,0.006313771,292.4552,218.2568,6.117726,-0.5974772,1.998753,-2.384466,7.476167,-2.742006,-4.547043,0.176732,0.1103749,0.7295616,283.1532,16.14434,17.1542,
6680.278,0.01208016,-1.064668,0.1184754,-0.3991308,-1.551505,0.5131066,-0.104167,0.02814505,0.3992257,1.344033,305.7246,0.5128796,1.92,1.813008,1.092777,3.130996,6.851827,-4.925614,-0.2713653,0.1118871,0.02023404,285.4712,210.2766,13.34369,-0.68958,1.563265,-2.519896,7.49037,-2.918946,-4.203889,0.1678116,0.1238333,0.7002228,276.1157,12.83648,21.43619,
6694.394,0.04818881,-1.170254,0.1283188,-0.3181218,-1.836383,0.4259103,-0.1027884,0.01082018,0.4010769,1.220229,307.4489,0.3762285,1.948698,1.297898,1.237499,4.796299,7.160006,-4.152379,-0.2522646,0.1214428,0.03338377,278.5157,187.8197,34.6327,-0.7894057,1.111551,-2.56556,7.644845,-3.238211,-3.804409,0.1581801,0.1323602,0.6718957,271.6304,246.3586,149.2918,
6708.312,0.08486346,-1.211757,0.1331343,-0.0730345,-2.086881,-0.03590515,-0.1010945,-0.005241096,0.4029514,1.868601,309.3288,0.377679,1.847253,0.8451719,1.261094,6.264192,7.042577,-3.009927,-0.2371398,0.1277784,0.04441548,276.5695,123.1761,97.71353,-0.8831651,0.6447855,-2.503742,8.111084,-3.746914,-3.510657,0.1484141,0.1351972,0.6477683,279.3545,214.8155,182.3678,
6721.997,0.1172859,-1.149209,0.1334898,0.3317731,-2.230611,-0.7133117,-0.09896445,-0.0182187,0.4046599,3.09353,311.2688,0.779134,1.56713,0.4424805,1.160308,7.457635,6.272053,-1.587593,-0.2289914,0.1305474,0.05175217,281.6354,83.73074,134.879,-0.9223587,0.220909,-2.215116,8.299164,-4.035675,-2.671008,0.1418152,0.1354553,0.6316314,286.9613,217.1038,182.1129,
6736.511,0.1419203,-0.9728186,0.1295375,0.7215248,-2.212302,-1.119848,-0.09690785,-0.02668726,0.4063597,4.210885,313.0806,1.4499,1.065479,0.2146761,0.8760073,7.053662,4.410309,0.05084038,-0.2280853,0.1349998,0.05245939,285.5489,72.13066,143.6603,-0.7817979,-0.01067095,-1.704989,7.432589,-2.856858,-1.502149,0.1383888,0.1372789,0.6221251,291.2255,218.5551,183.6985,
6750.076,0.1387819,-0.7005464,0.1306823,0.7842104,-2.117944,-1.00521,-0.09561062,-0.03080568,0.4083277,4.495709,314.751,1.823843,0.463991,0.2069241,0.3695306,4.246956,2.411105,1.751112,-0.2329626,0.1405794,0.04775539,285.5661,74.40152,138.5254,-0.4509628,-0.01634781,-1.120845,4.917387,-1.004149,-0.9432687,0.1390459,0.1404312,0.6182933,291.3539,216.2324,187.6185,
6763.695,0.1123196,-0.3697252,0.1420055,0.4288632,-2.015013,-0.5969882,-0.09480524,-0.02971497,0.4107053,4.416026,316.2326,1.610367,-0.1342776,0.2596587,-0.20959,0.4671263,0.4229029,2.070222,-0.2422137,0.1442221,0.03846867,282.3487,87.68947,124.5591,-0.06068632,0.0679406,-0.5305619,1.308798,0.5583537,-0.8264238,0.1419817,0.1418951,0.6205567,288.1818,210.5025,191.9779,
6777.821,0.08062048,-0.008169695,0.1636779,0.103916,-1.954793,-0.263351,-0.09405947,-0.02329314,0.4134606,4.407648,317.7355,1.390682,-0.6565111,0.2031412,-0.6813447,-2.115122,-1.513539,1.34456,-0.2553983,0.1440777,0.02501121,278.8977,111.9281,102.0783,0.1775873,0.0657499,-0.01800461,-1.623957,0.7771075,-0.8153063,0.1463417,0.1400567,0.6281839,284.5196,207.8076,191.2788,
6791.879,0.06007292,0.3584946,0.1906689,-0.05548294,-1.958522,-0.08508967,-0.09348726,-0.01274291,0.4166725,4.201017,319.3073,1.139323,-1.08662,0.03572711,-1.007625,-3.090241,-2.907021,0.6771842,-0.2738729,0.1402218,0.008388113,277.2812,145.3569,71.07664,0.3395918,-0.06938877,0.6342552,-3.96084,-0.1859792,-0.9286807,0.1538714,0.1349545,0.646957,280.9358,215.9093,178.4839,
6805.736,0.04667459,0.6541936,0.2182242,-0.148957,-1.98235,0.208566,-0.09284711,-0.0001819432,0.4199188,3.787229,320.8283,0.8037893,-1.485484,-0.1771007,-1.26318,-3.091021,-4.045547,0.8796685,-0.2976539,0.1338819,-0.01111176,278.2564,182.2109,35.66333,0.4438143,-0.2277878,1.302724,-4.388981,-0.4139696,0.3940477,0.1613208,0.1293637,0.6728349,278.1751,235.3622,157.8109,
6819.474,0.05028945,0.8644508,0.2268187,-0.1874551,-1.94685,0.2597546,-0.09189034,0.01386851,0.4228622,3.644142,322.2928,0.511966,-1.813656,-0.3922655,-1.460826,-2.568306,-4.966484,1.85859,-0.3243591,0.1248613,-0.03212275,282.0951,205.9467,11.92375,0.5530411,-0.379772,1.917669,-4.456614,-0.1947029,2.725195,0.1698047,0.1208852,0.7040141,276.4599,278.5196,115.9816,
6833.515,0.06341779,0.997112,0.2235743,-0.2197882,-1.896946,0.1401063,-0.09067512,0.02874482,0.4257736,3.69864,323.7339,0.2413979,-2.180166,-0.7384169,-1.706492,-1.827097,-5.971835,3.725338,-0.3540712,0.1100919,-0.05564924,288.6858,217.8142,358.5114,0.6935658,-0.6256078,2.484563,-5.338661,-0.6016956,4.79459,0.1811073,0.1080682,0.7388787,280.3421,327.4832,68.3299,
6847.506,0.07827211,1.065571,0.2155574,-0.2658771,-1.898128,0.07877742,-0.08936977,0.04365286,0.4285988,3.654422,325.2543,359.9038,-2.365732,-1.125033,-1.897144,-1.428618,-6.299742,5.899033,-0.3829153,0.0909605,-0.07960133,296.9178,221.1096,353.02,0.8843045,-0.9942707,2.905086,-6.914756,-0.8767541,6.211674,0.1950467,0.09033297,0.7752519,288.4832,349.3345,46.77779,
6861.264,0.09137822,1.077937,0.2064078,-0.2988756,-1.943265,0.1718108,-0.08790088,0.05782363,0.4311587,3.413101,326.8094,359.5084,-2.379526,-1.575433,-2.018049,-1.492194,-5.821328,8.024279,-0.4098176,0.0659941,-0.1026009,306.0455,220.5405,350.881,1.094857,-1.469561,3.091668,-8.034496,-0.3664429,7.528408,0.2098141,0.06603484,0.8100896,298.0212,1.520515,34.42435,
6875.33,0.1019034,1.043923,0.1960134,-0.262637,-2.000921,0.3186903,-0.08638406,0.07090351,0.4335135,3.066084,328.4299,359.1687,-2.21986,-2.044284,-1.997596,-1.796662,-4.682057,9.482533,-0.4327475,0.03573836,-0.1221469,315.0397,218.6326,349.7068,1.231389,-1.932058,3.028357,-8.01716,0.1911772,8.571843,0.2245556,0.03586529,0.841598,307.4126,9.148565,26.5462,
6889.252,0.1099406,0.969274,0.182767,-0.1662979,-2.053501,0.4422312,-0.08475399,0.08233437,0.4357017,2.625598,330.0826,358.8907,-1.917833,-2.449733,-1.780968,-1.991651,-3.316978,9.627563,-0.4509847,0.0008834191,-0.1352868,322.5385,216.65,348.6211,1.266963,-2.455364,2.764891,-7.399503,0.3800329,9.195457,0.2367929,-0.001532916,0.8675371,316.3269,14.22479,21.14165,
6903.013,0.1146243,0.8559382,0.1674511,-0.07988569,-2.1291,0.5393973,-0.08313227,0.09162185,0.437731,2.132642,331.8448,358.5858,-1.570346,-2.804995,-1.318927,-1.583738,-3.152766,8.407598,-0.4657284,-0.03633997,-0.142365,328.5079,217.0083,347.2534,1.14428,-2.932265,2.379194,-7.048097,-0.1427382,8.934442,0.246268,-0.04286285,0.8880647,324.6712,16.38951,18.52936,
6917.135,0.1186597,0.7096205,0.1477247,-0.08194183,-2.258265,0.5388638,-0.08141446,0.09899446,0.43943,1.829986,333.7618,358.2304,-1.345058,-3.013277,-0.8890836,-0.9952964,-3.797565,7.363319,-0.4773411,-0.07592926,-0.1453841,334.4298,219.1412,346.0724,0.9488081,-3.324079,1.910304,-6.684891,-0.93988,8.545127,0.2528107,-0.08698379,0.9022142,332.673,17.87877,17.01144,
6931.097,0.1225191,0.572974,0.1282157,-0.1111186,-2.392903,0.4671186,-0.07966757,0.1046604,0.4409942,1.583784,335.7796,357.9596,-1.094329,-3.197472,-0.4249149,-0.530139,-4.400683,6.736831,-0.485928,-0.1166445,-0.144612,340.341,221.8792,345.6354,0.6913501,-3.596694,1.386901,-6.36016,-1.697624,7.791651,0.254876,-0.1327093,0.9092879,339.9858,18.85694,16.34632,
6944.887,0.1209659,0.4451775,0.1138858,0.009487624,-2.479407,0.4497672,-0.07810307,0.1086616,0.4425109,1.100849,337.7888,357.8683,-0.8384274,-3.332053,-0.03565039,-0.1587125,-4.280396,6.718285,-0.4917044,-0.1586793,-0.1396611,346.3495,223.8375,345.5634,0.3980842,-3.721576,0.8491395,-5.910829,-1.916771,6.749599,0.2539377,-0.1781228,0.9101933,346.1215,19.25118,15.91017,
6958.507,0.1131344,0.3194368,0.1022232,0.2246077,-2.473701,0.4539691,-0.07674336,0.1109522,0.4437386,0.5355662,339.6915,357.8759,-0.5760187,-3.412102,0.294514,0.1784184,-3.608689,6.712455,-0.494168,-0.201359,-0.1307133,351.9467,225.0401,345.5165,0.1009783,-3.738108,0.3499864,-5.401264,-1.624815,5.955675,0.2495795,-0.2233863,0.9060441,351.4783,19.20879,15.05488,
6972.723,0.1014015,0.1888039,0.08790974,0.3434884,-2.381752,0.4213396,-0.07556915,0.1113051,0.4446437,0.04994942,341.4519,357.8665,-0.3278324,-3.444687,0.5876929,0.33164,-2.878324,6.494823,-0.4940179,-0.244408,-0.1184129,356.9836,225.9408,345.7089,-0.1926708,-3.693245,-0.07601265,-4.946245,-0.9636651,5.523016,0.2425342,-0.2680354,0.8981792,356.4022,18.44078,13.56435,
6986.715,0.0871198,0.04940719,0.07140479,0.3737303,-2.243204,0.4148437,-0.07463741,0.1094601,0.4453454,359.5402,343.0792,357.7911,-0.1121397,-3.446138,0.8656035,0.4967616,-2.395836,6.117427,-0.4914885,-0.2878104,-0.1026508,1.514677,227.0435,346.0075,-0.4880077,-3.615251,-0.467301,-4.490549,-0.3713558,5.297378,0.2327529,-0.3123106,0.8866273,0.9548053,17.24194,11.66284,
7000.349,0.07076151,-0.09927863,0.05497932,0.3782651,-2.086066,0.4581718,-0.07391691,0.1054215,0.4457921,359.0084,344.5713,357.6378,0.07010442,-3.451553,1.134274,0.6893673,-2.251148,5.949672,-0.4872331,-0.3315466,-0.08432426,6.084253,228.7132,346.6214,-0.6987591,-3.549679,-0.74989,-4.25143,-0.2509806,5.024207,0.2213266,-0.3564925,0.8726424,5.43063,16.1471,10.01283,
7014.427,0.05452576,-0.2528441,0.03946922,0.3856155,-1.902068,0.5024976,-0.07339668,0.09926084,0.4460551,358.4696,345.8849,357.4719,0.2369955,-3.474672,1.372494,0.7956976,-2.053491,6.320191,-0.4811192,-0.3753561,-0.06415561,11.32025,230.6664,347.8377,-0.8609608,-3.501155,-0.9912658,-4.231665,-0.4522963,4.709682,0.208256,-0.4000114,0.8561218,9.99001,15.28795,8.640216,
7028.364,0.03874679,-0.4061628,0.02598262,0.458196,-1.695074,0.4979447,-0.07308698,0.09101573,0.4462165,357.852,347.0108,357.4379,0.4065117,-3.491695,1.578155,0.6747005,-1.574972,7.039472,-0.4729622,-0.4186406,-0.0424118,17.18613,232.7902,350.0146,-0.986034,-3.43974,-1.208743,-4.196228,-0.7829455,4.400982,0.1936601,-0.4420388,0.8369233,14.4717,14.70516,7.313102,
7042.092,0.02365943,-0.5570524,0.0142505,0.5853086,-1.475644,0.4354882,-0.07299137,0.08070049,0.4462445,357.173,347.9474,357.5197,0.5777625,-3.459709,1.749548,0.3754173,-0.8252947,7.528306,-0.4626192,-0.4607639,-0.01896704,22.92455,235.0225,352.9837,-1.101724,-3.34111,-1.402825,-3.948339,-0.9553107,4.307229,0.1778149,-0.4823561,0.8154939,18.59279,13.85899,5.453554,
7056.221,0.009806366,-0.7059447,0.003024109,0.6599941,-1.262511,0.3506747,-0.07308245,0.06847069,0.4460917,356.5899,348.7263,357.5984,0.7391314,-3.369191,1.880263,-0.07984118,0.09591126,7.704872,-0.4508491,-0.5006507,0.005245894,28.31048,237.3311,356.6103,-1.209486,-3.216478,-1.563969,-3.609721,-1.124295,4.593015,0.1615904,-0.5209724,0.7929994,22.54409,12.42714,2.513609,
7070.207,-0.001598714,-0.8338133,-0.005280569,0.5292341,-1.049248,0.2286227,-0.07323408,0.05544978,0.4459472,356.4086,349.3287,357.6699,0.8747874,-3.234851,1.990806,-1.217259,1.221732,8.280909,-0.4379772,-0.5380921,0.0296474,33.91661,240.7034,2.741375,-1.289532,-3.064646,-1.67829,-3.360015,-1.384006,4.883973,0.1454588,-0.5571814,0.7703398,26.35763,10.59629,358.8421,
7083.889,-0.01163496,-0.903275,-0.004751104,0.1504905,-0.8407986,0.01682399,-0.07356381,0.04333189,0.4460179,356.7939,349.8299,357.7711,0.9624107,-3.040867,2.101285,-3.077868,2.882078,9.311283,-0.4247997,-0.5730783,0.05260098,39.61717,247.0002,13.51639,-1.329062,-2.868754,-1.732029,-3.181475,-1.419979,4.789611,0.1298748,-0.5900017,0.7483667,29.71859,8.491216,355.3232,
7097.955,-0.01925405,-0.8888758,0.002883829,-0.1655735,-0.6681688,-0.1556418,-0.0738883,0.03225464,0.4462765,357.1456,350.1964,357.9139,0.9916775,-2.75939,2.154987,-5.096254,5.238072,9.627072,-0.4124838,-0.6041454,0.07412016,44.1012,256.1184,28.28374,-1.275245,-2.610531,-1.711991,-2.978754,-1.371984,4.070197,0.1167615,-0.6178883,0.7284741,32.44474,7.08885,352.878,
7112.001,-0.02289285,-0.8121362,0.01583851,-0.2307892,-0.4781977,-0.2806621,-0.07417178,0.02330706,0.4467576,357.4244,350.3499,358.1875,0.9359878,-2.353821,2.072373,-6.650865,7.482376,8.506204,-0.4024849,-0.6303661,0.0915214,46.31621,266.6494,44.83356,-1.08808,-2.305097,-1.609959,-2.854145,-1.772449,2.974621,0.1074596,-0.6413113,0.7115207,34.82428,7.400499,351.2005,
7125.873,-0.02199777,-0.6898434,0.02514034,-0.176106,-0.3174436,-0.3338236,-0.07439446,0.01635233,0.4471703,357.5475,350.4579,358.4142,0.8424369,-1.977605,1.752994,-6.444206,7.698529,5.359152,-0.3939745,-0.6502531,0.1044283,47.55608,272.1941,55.36745,-0.8336975,-1.968195,-1.435462,-3.108355,-2.11763,1.886826,0.1005775,-0.6591186,0.6982313,37.50916,9.04842,350.4123,
7139.448,-0.01854205,-0.5234571,0.02865661,-0.3354327,-0.2450209,-0.2333393,-0.07456422,0.0129652,0.4475695,358.1491,350.6746,358.2256,0.7122365,-1.595752,1.266309,-4.723327,6.186716,1.904412,-0.3887801,-0.6626548,0.1125691,49.39537,271.8616,58.69238,-0.6181417,-1.571732,-1.179741,-3.424942,-1.77177,1.560122,0.09625082,-0.6691341,0.6910781,40.69693,9.751545,349.8625,
7153.613,-0.009671286,-0.2729538,0.02732171,-0.8543193,-0.3155822,0.04184749,-0.07444906,0.01512375,0.4478586,359.2061,351.1744,357.4712,0.4911413,-1.156419,0.8362464,-2.868394,4.66627,0.346424,-0.3888854,-0.6679608,0.1172076,51.24564,271.0338,59.80962,-0.4363784,-1.118068,-0.8621454,-3.102441,-0.9953962,1.435582,0.09549239,-0.6713372,0.6896623,43.08692,9.442949,349.7196,
7167.505,0.009608659,0.03960961,0.03610661,-0.9163104,-0.530496,0.3916298,-0.07385373,0.02129745,0.4489555,359.3823,351.9044,356.8436,0.1808219,-0.6327354,0.4795218,-1.565296,3.474326,0.3695641,-0.394392,-0.6657976,0.1160156,52.59386,272.22,61.34438,-0.1153902,-0.31979,-0.2951601,-1.325811,0.538457,0.6039197,0.1018292,-0.6582584,0.697458,42.08055,9.043172,351.7023,
