time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6122.844,0.1184043,-0.09638187,0.01639139,-0.007291885,-0.3350287,0.514504,-0.1282349,0.1183437,-0.0256387,352.9881,309.7089,1.611457,0.7170336,-4.022086,0.3746936,6.045668,-1.386781,1.291635,-0.5111687,-0.3205387,-0.4895386,335.0482,273.535,22.24663,-0.4583695,-4.664007,-1.318838,-6.859826,0.5483803,-2.023074,0.2145904,-0.3815743,0.5182106,16.06475,348.608,1.53308,
6136.877,0.1357404,-0.2686842,-0.001703724,-0.03542656,-0.3358326,0.1671809,-0.1257692,0.1107665,-0.02618384,353.2706,309.9239,1.544148,0.9670961,-4.016918,0.5066089,5.987526,-0.7021124,2.096617,-0.4908803,-0.3717054,-0.479196,339.1356,272.0919,25.98453,-0.5842962,-4.573318,-1.660048,-6.76609,0.5837432,-1.569599,0.2040276,-0.4371298,0.4895682,21.16776,347.8643,0.01783602,
6150.888,0.1545131,-0.4298161,-0.0156785,-0.02136677,-0.2691478,-0.01054938,-0.1231132,0.1014643,-0.026577,353.4347,309.9926,1.540128,1.194945,-3.991469,0.5835477,5.908261,0.5168767,2.813556,-0.4681443,-0.4224192,-0.4681557,343.0664,269.8426,30.30207,-0.6940671,-4.420116,-1.959925,-6.606394,0.4232827,-0.7559705,0.1930072,-0.4903637,0.4580386,25.52638,346.7476,357.1632,
6164.716,0.1713957,-0.5774517,-0.02461987,-0.003640764,-0.1976886,0.004014888,-0.1203831,0.09028232,-0.02703714,353.3027,310.06,1.591501,1.4072,-3.960352,0.61588,5.661778,2.16466,3.101104,-0.442895,-0.4725455,-0.4561229,346.9653,266.4367,34.54843,-0.7831053,-4.244606,-2.207948,-6.641999,-0.07940741,0.1924107,0.1812857,-0.5420292,0.4247051,29.50903,345.3956,352.6652,
6178.449,0.1865678,-0.7126961,-0.03049424,0.02868734,-0.1230285,0.1295376,-0.1176835,0.07744253,-0.0274334,352.9773,310.0584,1.732348,1.593769,-3.947857,0.6589347,5.316619,3.674521,3.269882,-0.4166755,-0.5227547,-0.4434161,351.2083,263.0826,39.0092,-0.8841267,-4.084665,-2.405423,-7.077275,-0.3623829,0.8378854,0.1682231,-0.5917655,0.3911191,34.01493,343.1134,347.0459,
6192.458,0.1989494,-0.8315352,-0.03295875,0.08040672,-0.02016773,0.2437042,-0.1147207,0.06350315,-0.02785993,352.6523,309.9108,1.933823,1.749519,-3.942543,0.7368885,4.825623,4.831047,3.253179,-0.3898406,-0.5727763,-0.4291468,355.6332,260.293,43.3421,-0.9709824,-3.895948,-2.537862,-6.897929,-0.2787171,0.8535067,0.1543484,-0.638061,0.3571035,38.00621,340.8861,342.675,
6206.437,0.2107223,-0.9341843,-0.03881644,0.05240664,0.06415524,0.3357753,-0.1115092,0.04848969,-0.02863169,352.2528,309.8054,1.926608,1.855653,-3.938189,0.8681855,4.408495,5.360723,3.126524,-0.3635316,-0.6225014,-0.4128391,0.3632251,258.7215,47.00982,-1.013505,-3.680386,-2.60848,-6.04461,0.1671404,0.3297984,0.1402411,-0.6807653,0.3227844,41.45942,339.7245,340.954,
6220.051,0.2207195,-1.013718,-0.04586481,-0.05721329,0.09906984,0.2750993,-0.1083844,0.03341335,-0.0293678,352.1952,309.771,1.673535,1.912971,-3.928562,1.015163,4.36945,5.44416,2.812004,-0.3382999,-0.6709026,-0.3950207,5.817267,257.8086,49.21777,-1.003181,-3.452984,-2.616225,-4.990567,0.8446029,-0.376071,0.1266422,-0.7203773,0.2900779,44.74869,339.7962,341.6215,
6234.109,0.2232665,-1.047327,-0.04869357,-0.1906996,0.07203899,-0.004771494,-0.1054598,0.01975089,-0.03000617,352.6624,309.8163,1.232485,1.932038,-3.873698,1.168352,4.938106,5.168134,2.550143,-0.3140689,-0.7152774,-0.3762395,12.49702,257.5614,49.51793,-0.9970517,-3.257486,-2.588486,-4.54465,1.479158,-0.4670005,0.1133387,-0.7576463,0.2591426,48.30395,338.6817,341.5618,
6247.89,0.2237039,-1.034551,-0.05032892,-0.2427074,0.0520553,-0.2080805,-0.1024402,0.006724715,-0.03069413,352.9777,309.8072,0.9741801,1.91697,-3.731675,1.274345,5.536742,5.084902,2.707247,-0.2921649,-0.7546269,-0.3593058,19.80775,258.4666,49.53735,-0.964609,-3.001314,-2.492794,-4.443461,1.831566,-0.1993375,0.1031797,-0.789712,0.2333257,51.8852,336.1594,340.168,
6261.316,0.2287449,-0.9952703,-0.05074886,-0.0769686,0.05574558,-0.2901319,-0.0990175,-0.005752236,-0.03111601,353.2892,309.6519,1.246444,1.844611,-3.435772,1.296754,5.921804,5.218363,3.00374,-0.2740863,-0.7852437,-0.345411,27.30844,260.423,49.74089,-0.8250316,-2.703361,-2.276383,-4.406806,1.466405,-0.3686529,0.09714042,-0.817216,0.2124122,55.15203,334.7207,337.8802,
6275.133,0.2304927,-0.9187973,-0.04499753,0.07353481,0.03330034,-0.3598719,-0.09604782,-0.0150694,-0.03122759,353.7108,309.6298,1.378627,1.688392,-2.991537,1.246602,5.825319,4.603494,3.251124,-0.2602641,-0.8071673,-0.334645,32.91462,263.9999,50.30024,-0.6445876,-2.371719,-2.016394,-4.671951,1.746697,-0.4811774,0.09277549,-0.8378905,0.1965079,59.58075,332.8057,335.8999,
6289.419,0.2148605,-0.7584784,-0.02443939,-0.02409239,-0.004129409,-0.335438,-0.09403306,-0.01852745,-0.03062737,353.7618,309.7383,1.020495,1.335604,-2.264979,1.044936,6.15136,1.816581,2.89556,-0.256863,-0.813917,-0.3310421,35.18133,268.2596,47.73042,-0.4735646,-1.938389,-1.681641,-4.551315,2.414289,0.01173174,0.08983751,-0.8493458,0.1878682,63.67992,329.7331,334.8901,
6303.292,0.1794276,-0.4800927,0.0134419,-0.1933785,-0.02589685,-0.03878604,-0.09277141,-0.01477486,-0.02934945,353.1712,309.894,0.7348799,0.8002269,-1.402728,0.7016817,6.018873,-1.870595,1.535543,-0.2634489,-0.807599,-0.3347414,34.53601,271.3825,42.00167,-0.3142369,-1.352388,-1.177445,-3.491442,3.741876,1.458179,0.08863895,-0.8476471,0.1914977,66.01788,327.8685,339.5522,
6317.284,0.1450017,-0.1252259,0.0457364,-0.2238739,-0.09432358,0.2093331,-0.09129304,-0.007606953,-0.02829647,352.7419,310.1622,0.717936,0.1599952,-0.4882528,0.2862254,3.617871,-4.372199,0.6267632,-0.277622,-0.7929826,-0.3450904,30.6006,273.8705,38.27542,-0.1654013,-0.5623952,-0.4193588,-1.063584,4.870814,3.302624,0.09087717,-0.8314972,0.2062277,63.09109,330.5691,350.9579,
6331.156,0.1176942,0.1933469,0.07279444,-0.3540166,-0.2382386,0.1972116,-0.08997172,0.001356632,-0.02680349,352.7595,310.7427,0.1148109,-0.4557865,0.3730913,-0.1798603,0.4002945,-4.784177,0.3057733,-0.2969743,-0.7715884,-0.3608112,25.28875,274.7056,36.70628,-0.0212297,0.3170035,0.4061111,1.501681,5.2527,4.630194,0.09750506,-0.807366,0.2286117,56.18633,332.8065,0.2655298,
6345.099,0.09563297,0.4729392,0.1000667,-0.5887927,-0.4355075,0.002625924,-0.08903372,0.01400739,-0.02496171,353.1467,311.5203,359.3964,-0.9558663,1.12373,-0.6995202,-2.049343,-3.488089,-0.73184,-0.3186603,-0.7418789,-0.381695,20.51428,272.272,35.32354,0.2062812,1.087687,1.096847,3.111856,3.518633,4.323159,0.1098813,-0.7786471,0.2559953,50.04659,333.69,2.40515,
6358.779,0.08156813,0.7244269,0.1147667,-0.5110729,-0.6613902,-0.3344284,-0.08786517,0.02893513,-0.02350545,354.0082,312.2807,359.3051,-1.285775,1.782505,-1.218219,-3.741395,-0.9567807,-2.073206,-0.3404694,-0.7053307,-0.4062137,15.87936,267.1397,35.53969,0.5654349,1.686702,1.661392,3.954033,0.1160764,2.325436,0.1275467,-0.7461649,0.2882421,45.98114,336.8689,0.3559517,
6372.959,0.07968041,0.9186063,0.1103821,-0.2840329,-0.7872937,-0.7078193,-0.08643001,0.04423845,-0.02271283,355.1252,312.9168,359.3494,-1.445155,2.34538,-1.653715,-4.616535,1.833267,-3.264399,-0.3619913,-0.6641679,-0.4324307,11.22886,260.9622,38.07791,0.958097,2.144555,2.094846,3.762875,-3.27616,-0.1349998,0.1470011,-0.7085144,0.3228776,43.39294,342.291,357.0423,
6386.824,0.08781675,1.038141,0.0905219,-0.0695376,-0.7543402,-1.04592,-0.08468419,0.05935431,-0.02235794,356.3947,313.3098,359.473,-1.472913,2.8272,-1.948168,-4.859892,3.839196,-4.350758,-0.3827656,-0.6184389,-0.4589376,6.246262,254.9648,41.55651,1.25614,2.564268,2.38005,3.087025,-5.737755,-1.363031,0.1662895,-0.6645777,0.3576281,40.49023,347.4589,353.3561,
6400.537,0.09650191,1.097214,0.06428456,0.01649376,-0.6378109,-1.277787,-0.08323222,0.07439047,-0.02218509,357.6061,313.6467,359.4501,-1.416768,3.226763,-2.094393,-4.661988,4.905116,-5.189334,-0.4024105,-0.5692278,-0.4846443,1.041653,249.681,45.11666,1.412342,2.993334,2.534167,2.736937,-7.094491,-1.05161,0.1843745,-0.6152278,0.3916348,36.36564,350.9824,349.556,
6414.7,0.1021913,1.105519,0.04332779,0.0342194,-0.5054603,-1.272344,-0.08175516,0.0884828,-0.02183509,358.4284,313.8665,359.4661,-1.303804,3.583833,-2.116532,-4.416904,5.338679,-5.635529,-0.4200147,-0.5166294,-0.509163,355.6155,245.3242,48.86696,1.435988,3.432421,2.580369,3.076954,-7.308549,0.1708605,0.2009572,-0.5610623,0.4241578,30.98567,352.7377,346.2374,
6428.469,0.1042597,1.076993,0.03138871,0.05643142,-0.4135531,-1.083139,-0.08035177,0.1016511,-0.02146196,358.9011,314.0819,359.5566,-1.172702,3.811841,-2.039687,-4.113293,5.392478,-5.78757,-0.4359615,-0.4637728,-0.5313137,350.3736,241.6122,52.61816,1.383762,3.856406,2.535481,4.054085,-6.648344,1.304012,0.2161377,-0.5031866,0.4545679,24.61439,353.7299,344.2652,
6442.013,0.1042298,1.013397,0.02550326,0.1078731,-0.3309872,-0.7445368,-0.07898432,0.1136087,-0.02109718,358.9854,314.2242,359.7353,-1.039945,3.978446,-1.889365,-4.024215,5.190397,-5.691824,-0.4506814,-0.4100401,-0.5511445,344.9701,238.7263,56.32508,1.289923,4.218623,2.406694,5.073905,-5.645082,2.039867,0.2299167,-0.4430344,0.4820583,17.92217,354.2781,343.1971,
6456.22,0.1023242,0.9312238,0.02560248,0.1518972,-0.2611299,-0.3740706,-0.07770187,0.1240923,-0.02067423,358.7366,314.328,359.917,-0.9297272,4.082994,-1.691143,-4.067073,4.762083,-5.326927,-0.464431,-0.3558816,-0.5685634,339.6991,236.7757,59.58983,1.171946,4.489143,2.212636,5.822793,-4.585557,2.445068,0.2423014,-0.3819366,0.5064003,11.37316,354.3988,342.5762,
6470.023,0.09852608,0.8331655,0.02882469,0.1685613,-0.1986382,-0.001154437,-0.07649571,0.1329456,-0.0201298,358.2346,314.4037,0.07080031,-0.8404746,4.137688,-1.4653,-4.211254,4.205239,-4.789159,-0.4769368,-0.301627,-0.583308,334.6197,235.7313,62.22447,1.042149,4.672673,1.971517,6.352304,-3.586645,2.509235,0.2530561,-0.3201656,0.5272776,5.045636,354.2646,342.5114,
6483.758,0.0934239,0.7219124,0.03416832,0.1594421,-0.1413492,0.3798705,-0.0753296,0.1398689,-0.01951361,357.3886,314.4645,0.1891978,-0.7571581,4.159239,-1.221506,-4.361575,3.527663,-4.258309,-0.4878208,-0.247233,-0.5951629,329.6653,235.5337,63.86539,0.9084316,4.776793,1.699358,6.676075,-2.768179,2.411133,0.262235,-0.2586395,0.544455,358.9299,353.9366,342.7712,
6497.982,0.0879077,0.5985752,0.04054652,0.1327464,-0.09450732,0.7254268,-0.07437778,0.1449614,-0.01868033,356.4143,314.5468,0.2587355,-0.6619984,4.158716,-0.9668624,-4.416573,2.774856,-3.971535,-0.4965855,-0.1931214,-0.6039344,324.713,236.0006,64.17873,0.7708654,4.804267,1.412019,6.794805,-2.106925,2.149884,0.2696058,-0.1980822,0.5579916,353.1964,353.4404,343.4332,
6511.804,0.07836799,0.4772727,0.05333757,0.06613993,-0.0757592,0.913174,-0.07356799,0.1488535,-0.0175575,355.5162,314.6733,0.1884683,-0.5491816,4.134174,-0.6999658,-4.503171,2.06576,-3.934662,-0.5032306,-0.1398737,-0.6095814,319.6066,237.3427,63.10029,0.6195792,4.76836,1.111892,6.760377,-1.519832,1.737926,0.2747345,-0.1386161,0.567158,347.9635,352.5982,344.6288,
6525.587,0.07244911,0.3588931,0.06423644,-0.02175575,-0.09893782,1.043194,-0.07255107,0.150804,-0.0165565,354.5491,314.9067,0.07090725,-0.4177719,4.074807,-0.4262453,-4.604362,1.517956,-4.118211,-0.5076582,-0.08824301,-0.6121962,314.4103,239.7372,60.53256,0.4574721,4.693588,0.7911905,6.808864,-1.028728,1.330379,0.2781876,-0.08087857,0.5720333,342.7791,351.2498,346.3588,
6539.408,0.06905983,0.230642,0.07460725,-0.06154391,-0.1488672,1.118895,-0.07166833,0.1504809,-0.01518178,353.5966,315.2129,0.01925125,-0.2708396,3.968709,-0.1622567,-4.553124,1.224104,-4.483486,-0.5096762,-0.03923277,-0.6120715,309.3947,243.0969,56.43731,0.3066349,4.575341,0.4640225,6.831913,-0.8450387,0.8644669,0.2799168,-0.02563238,0.5728952,337.778,349.8272,348.7895,
6553.467,0.06377857,0.0915898,0.08930507,-0.04740494,-0.2077885,1.156304,-0.07099354,0.1481644,-0.01346243,352.6949,315.5627,0.03300715,-0.1083758,3.814674,0.07743348,-4.171728,1.244974,-5.003746,-0.5091081,0.006426513,-0.609409,304.7791,247.0997,50.89026,0.1865564,4.441386,0.1835443,6.850738,-0.896758,0.5250582,0.2803084,0.02742104,0.5710818,332.8719,348.4291,351.7453,
6567.339,0.05829134,-0.05112961,0.104364,-0.01682469,-0.2732155,1.127357,-0.07022822,0.1439708,-0.01177168,351.9314,315.9669,0.06094462,0.06751276,3.625099,0.2878325,-3.632597,1.669241,-5.476079,-0.5063889,0.04916596,-0.6047314,300.3447,251.6768,44.28893,0.06026356,4.255137,-0.1276062,6.802973,-1.17117,0.2380019,0.2786874,0.07721099,0.5642275,328.2664,347.1504,355.3861,
6581.065,0.05776702,-0.1989288,0.1134359,0.005926351,-0.3409643,1.049527,-0.06928623,0.137441,-0.01020765,351.2819,316.414,0.09705958,0.2518272,3.378394,0.4772856,-2.949079,2.204364,-5.565114,-0.5013356,0.0881718,-0.5980928,296.484,256.6898,37.1979,-0.04876296,4.046227,-0.4293292,6.704956,-1.36835,0.2431157,0.275969,0.1240335,0.5535957,323.7759,345.9398,358.9537,
6595.143,0.06008919,-0.3546724,0.1180262,0.02054853,-0.4168914,0.9041405,-0.06836557,0.1285709,-0.008597612,350.8748,316.9063,0.1337594,0.3871726,3.174595,0.5797051,-2.301114,2.764797,-5.218402,-0.4950843,0.1256529,-0.5910667,293.0086,261.657,30.45691,-0.1417513,3.817902,-0.7270682,6.541405,-1.373424,0.4777437,0.2720728,0.1675784,0.5389219,319.3503,344.8112,2.116783,
6609.108,0.06225748,-0.5157443,0.1186619,0.02708886,-0.4925418,0.6876306,-0.06744546,0.117465,-0.007100344,350.745,317.396,0.1921121,0.5600393,2.936138,0.6689993,-1.760397,3.300799,-4.469113,-0.4855005,0.1590016,-0.5820593,289.5979,265.7167,25.13984,-0.2325441,3.574676,-1.037377,6.393814,-1.081667,0.8008921,0.2664616,0.2074748,0.5195047,314.8085,343.5248,4.796413,
6622.84,0.06498355,-0.6837944,0.1141898,0.05673099,-0.5176153,0.3775595,-0.06646526,0.1045314,-0.005749464,350.9313,317.736,0.3437663,0.7479635,2.694135,0.7356728,-1.408074,3.73326,-3.411691,-0.4734733,0.1892928,-0.5716464,286.0697,268.467,21.92351,-0.3418642,3.303216,-1.361585,6.253106,-0.4710456,0.8979975,0.2590167,0.243229,0.4956352,310.3475,341.2164,7.406219,
6636.867,0.06538055,-0.8312835,0.108139,0.07313015,-0.4766442,0.1737411,-0.06568861,0.08973658,-0.004325271,350.9731,317.9948,0.4409395,0.9444512,2.447963,0.804603,-1.270872,4.07204,-2.282264,-0.458776,0.2159668,-0.5589758,282.3349,269.9398,20.80754,-0.4650053,3.001561,-1.703048,6.28827,0.2060471,0.7806621,0.2500118,0.2741042,0.4674381,305.746,337.3752,10.77549,
6650.74,0.06481258,-0.9713059,0.1030028,0.04312832,-0.4110107,0.1265392,-0.06487185,0.07318103,-0.002978086,350.8769,318.2675,0.4070008,1.150868,2.190304,0.9119635,-1.335416,4.441022,-1.423344,-0.4415119,0.239137,-0.543551,278.2598,273.6713,18.04712,-0.5798564,2.662154,-2.043636,6.450311,0.6313688,0.7491651,0.2394678,0.2997166,0.4353597,300.9686,332.4856,15.44242,
6664.569,0.06651039,-1.106011,0.09609403,-0.0212491,-0.3703584,0.2007909,-0.06381547,0.05477673,-0.001884222,350.6045,318.5789,0.3048258,1.345397,1.915346,1.059048,-1.441683,4.721828,-0.8951866,-0.4222811,0.258401,-0.5254421,274.3396,289.1665,3.805298,-0.7093143,2.231793,-2.393925,6.596111,0.8893035,0.7397203,0.2266686,0.3179929,0.3990209,296.377,325.9705,21.98256,
6678.322,0.0698519,-1.230571,0.08557819,-0.05414436,-0.3511201,0.2483034,-0.06282318,0.03525865,-0.0009844303,350.4418,318.8842,0.2418745,1.507393,1.625779,1.238668,-1.452082,4.791875,-0.7334601,-0.4014675,0.2736716,-0.504589,272.8271,353.483,300.562,-0.8195849,1.810646,-2.656825,6.643527,0.9979911,0.7708436,0.2131932,0.3312935,0.3616802,292.3854,317.2456,31.04971,
6692.41,0.07108632,-1.32976,0.07443076,-0.06316184,-0.3200176,0.1791769,-0.0618481,0.01535541,-0.0002388954,350.4995,319.0824,0.2163027,1.642071,1.32451,1.438449,-1.07469,4.784155,-0.9682012,-0.3791608,0.2847862,-0.4811553,275.6387,34.29343,259.8226,-0.9189392,1.348625,-2.87613,6.765319,0.9904276,1.077579,0.1988287,0.337966,0.3228333,289.0077,305.3333,44.27111,
6706.265,0.07300425,-1.395128,0.06306913,-0.06172104,-0.2591732,0.08415216,-0.06073493,-0.00490725,0.0003026724,350.5908,319.1844,0.1945814,1.743904,1.007103,1.660864,-0.3870179,4.796237,-1.638535,-0.3560806,0.291026,-0.4552135,279.8912,40.47198,252.4165,-1.010035,0.8675673,-3.037053,7.028628,1.056398,1.540591,0.1832186,0.3383574,0.2836829,286.6713,288.5882,63.38576,
6719.699,0.0757677,-1.431749,0.05288855,-0.1042654,-0.1970876,-0.1049466,-0.05971181,-0.02445281,0.001098156,351.0421,319.248,0.08243282,1.798986,0.6560717,1.911769,0.6419758,5.149011,-2.793055,-0.3337598,0.2927194,-0.4275106,285.7449,37.30702,252.8239,-1.118743,0.3850555,-3.079502,7.124353,0.894839,1.775583,0.1669498,0.3333657,0.2472517,287.2165,270.836,83.79688,
6734.014,0.07382802,-1.406505,0.04914937,-0.2850918,-0.2051561,-0.4048836,-0.05880362,-0.04093456,0.001610994,351.9364,319.5347,359.6261,1.761084,0.2661683,2.143548,2.400341,5.92029,-3.997061,-0.3139398,0.2900338,-0.4001392,293.3101,31.4585,253.9162,-1.22836,-0.08411372,-3.010341,7.448065,0.737608,2.341387,0.1507951,0.324046,0.2135139,290.3069,257.6076,101.2212,
6747.46,0.0744048,-1.311402,0.04301343,-0.4532495,-0.2592899,-0.5625198,-0.05762827,-0.05479687,0.0019449,352.608,319.8942,359.2605,1.58398,-0.124341,2.243877,4.591352,6.631642,-4.374453,-0.2987765,0.2846815,-0.3766034,301.4272,25.52901,253.7717,-1.28704,-0.4710703,-2.89014,8.409017,1.307397,2.693512,0.1360072,0.3119283,0.1832605,295.0884,246.9113,117.24,
6761.003,0.08384454,-1.158369,0.03644454,-0.3309475,-0.3502948,-0.6361378,-0.05596131,-0.06561133,0.002517223,353.1372,320.2086,359.5707,1.32023,-0.4004416,2.104347,6.091076,6.410368,-3.320713,-0.2883713,0.2791318,-0.3597005,307.5235,22.55048,251.0709,-1.276299,-0.8651207,-2.621037,9.979973,2.587631,2.372202,0.1251371,0.2979444,0.1632091,302.1405,238.6405,131.9752,
6775.466,0.09506131,-0.9605297,0.04486287,-0.1229463,-0.4376067,-0.424184,-0.05446416,-0.07281458,0.003881693,352.9284,320.6809,359.6481,0.9999639,-0.4696167,1.648773,5.010096,4.722028,-1.603393,-0.2849705,0.2747999,-0.3528611,308.9485,23.87243,247.7039,-1.044125,-0.988022,-2.122773,9.353098,3.293736,1.106789,0.122084,0.2910506,0.1539839,306.7174,233.1939,141.3831,
6789.421,0.1089462,-0.704008,0.05917314,-0.2904654,-0.5376374,-0.08840858,-0.0525291,-0.07424957,0.004930735,352.7452,321.487,358.9001,0.7024719,-0.4016854,1.088723,2.092981,2.831085,-0.1337911,-0.2859991,0.2696916,-0.3508947,307.1732,28.27146,245.4818,-0.6044958,-0.7481251,-1.4451,5.419139,1.802529,-0.1551723,0.1252764,0.2899624,0.1550876,305.4113,230.1277,141.5626,
6802.957,0.1222096,-0.3989622,0.06463861,-0.5661395,-0.7388849,0.2545043,-0.05072963,-0.07102072,0.005811095,352.3929,322.6885,358.093,0.4130526,-0.4213026,0.6434321,-0.6060837,2.52992,0.4277804,-0.2930867,0.2621022,-0.3520734,307.2995,33.66523,244.9083,-0.1814454,-0.426091,-0.6565896,1.166339,-1.469832,-2.128286,0.131936,0.2907439,0.1664323,302.1146,231.8979,130.4122,
6817.456,0.1254255,-0.03281635,0.06437064,-0.9037318,-0.9877864,0.3584418,-0.0492053,-0.06051606,0.006441116,352.615,324.1118,356.9984,-0.04793555,-0.4295397,0.2318683,-2.707471,2.40887,0.3171718,-0.3110557,0.2607106,-0.357623,308.5668,36.80258,247.7987,0.03940018,-0.2268925,0.1500936,0.08046094,-4.598896,-3.878215,0.1377824,0.2938886,0.190831,302.5649,238.0195,114.6398,
6831.168,0.1292076,0.3832338,0.05366755,-0.8361314,-1.234137,0.01360085,-0.04709566,-0.04670584,0.006695747,353.5192,325.2526,357.2802,-0.666046,-0.2946347,-0.08583088,-2.410528,0.5040298,-0.0009098053,-0.3362828,0.2605157,-0.3646858,306.6712,35.18118,250.7192,0.1282637,-0.04334252,1.03013,-1.003914,-4.798708,-2.608611,0.141951,0.2993782,0.2247992,303.136,246.8124,104.3062,
6844.801,0.1358675,0.6946261,0.03207794,-0.466785,-1.358524,-0.5072687,-0.04497105,-0.03258082,0.006299496,354.4933,326.2487,357.8645,-1.345445,-0.1621128,-0.3446581,-0.3834209,-2.038079,-0.4506943,-0.3663972,0.2576868,-0.3743276,302.4882,28.17895,254.7444,0.290434,0.1808408,1.962055,-3.538017,-2.20277,1.432903,0.1475718,0.3041908,0.2671604,299.1782,259.6775,98.63972,
6858.475,0.1450868,0.9394308,0.003057651,-0.3423005,-1.357525,-0.8463499,-0.0429613,-0.01485312,0.005715132,355.4774,327.2721,358.0154,-1.917617,-0.1719186,-0.5954018,1.668162,-3.628744,-0.5954465,-0.3988278,0.249201,-0.3876407,298.671,17.98137,261.078,0.5661992,0.2325044,2.75969,-4.189212,-0.1231512,6.057194,0.1585554,0.3013033,0.3135955,294.447,278.4791,89.58806,
6872.707,0.1484934,1.149188,-0.01871056,-0.3973352,-1.328804,-0.8215665,-0.0410223,0.004771382,0.005215645,355.9834,328.3153,357.9213,-2.308549,-0.3115531,-0.8766018,3.104211,-4.647962,0.2424413,-0.4325775,0.2391786,-0.4034369,294.4531,6.590149,269.049,0.8633929,-0.0007220824,3.342436,-4.194875,-0.9467824,8.00351,0.1750912,0.2915365,0.362409,294.2824,300.6684,73.35413,
6886.574,0.146937,1.301247,-0.03503515,-0.3833623,-1.3227,-0.61554,-0.03909546,0.02438384,0.004455328,356.2426,329.3761,357.9382,-2.483035,-0.5856006,-1.151666,3.715117,-5.00157,1.958679,-0.4628876,0.2193078,-0.4203721,289.5056,354.4379,278.6267,1.141631,-0.4600257,3.683566,-5.371971,-2.66161,7.019732,0.1964481,0.2738419,0.4111583,298.2974,317.2525,57.78891,
6900.195,0.1428144,1.377583,-0.04657324,-0.2697232,-1.298699,-0.3883704,-0.03730828,0.04306191,0.003735781,356.2273,330.3364,358.0164,-2.408682,-0.9814842,-1.319622,3.083611,-4.496825,3.343706,-0.4875196,0.1921996,-0.4360045,285.0531,343.7299,288.5575,1.372299,-1.049122,3.810797,-7.905805,-3.357883,4.066845,0.2199272,0.2483017,0.4569685,304.7898,327.3947,43.90107,
6914.273,0.1328574,1.386366,-0.04889741,-0.1225498,-1.269594,-0.1150478,-0.03596747,0.06074655,0.00325346,355.8851,331.2955,358.0534,-2.306165,-1.34095,-1.32879,1.41234,-4.924981,2.914882,-0.5126086,0.1653564,-0.4511898,284.2626,328.5245,307.7222,1.536239,-1.601308,3.78086,-10.23036,-2.234221,1.834719,0.2435835,0.2177479,0.5011507,312.073,335.1271,30.8406,
6928.339,0.1125314,1.346763,-0.04079498,0.04463239,-1.247194,0.2446611,-0.03524619,0.07724911,0.003103734,355.1787,332.3048,357.9846,-2.130339,-1.80235,-1.245011,-0.3431641,-6.064892,3.081784,-0.5348125,0.132164,-0.4635329,285.4232,312.9796,330.5168,1.694381,-2.324537,3.594469,-11.742,-0.1679397,1.938587,0.2654268,0.1738513,0.5381839,319.7116,343.1884,18.20405,
6941.978,0.08737811,1.280769,-0.02908533,0.1898531,-1.221293,0.5984336,-0.03480583,0.09271574,0.002993345,354.2149,333.2941,357.8322,-2.036677,-2.112252,-1.150038,0.5130248,-6.698914,3.956145,-0.5560622,0.09781624,-0.4731813,288.1431,293.818,353.342,1.71551,-2.931918,3.244179,-11.46366,0.4228678,3.261967,0.2837728,0.1256124,0.5675747,326.844,349.6142,10.11842,
