time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6525.993,-0.0304187,-0.8826841,0.1080449,-0.5450165,0.1010736,-0.2860125,0.1414279,0.1142144,-2.449367,356.1468,356.8303,359.8186,1.746783,-0.1989906,-0.1229104,5.551269,3.266027,-4.588752,-0.2518208,0.4823844,-2.497888,290.4202,79.0545,251.0479,-2.327832,-0.6458376,-0.2855868,10.68087,-3.83601,-2.557183,0.4553494,0.4761091,-2.490211,300.5862,299.1687,130.1322,
6540.258,-0.02843785,-0.6102586,0.1039184,-0.2964333,0.03932261,-0.3992956,0.1412256,0.1145232,-2.44797,356.0521,356.7238,0.3443939,1.310231,-0.270501,0.07747817,3.459226,2.587365,-3.15909,-0.2485828,0.4769746,-2.492859,291.2054,76.47562,253.5575,-1.741376,-0.5647507,-0.2436377,8.180087,-2.190491,-3.19013,0.4539125,0.4746982,-2.490186,300.4581,291.6162,139.5157,
6554.124,-0.02858623,-0.2887942,0.1060136,0.06262843,0.06382889,-0.4878351,0.1406752,0.1201448,-2.446099,355.4951,356.5195,0.8437572,0.8002217,-0.3857579,0.1971506,0.8607482,2.437579,0.06104125,-0.2548118,0.4679413,-2.485687,292.1984,80.09162,256.2687,-0.9488131,-0.3404408,-0.1982036,1.576117,-0.9318748,-1.965566,0.4605397,0.4722982,-2.490927,295.8671,291.2365,131.1107,
6568.413,-0.0378385,0.07392783,0.1110329,0.1550936,0.1739945,-0.2753125,0.1396122,0.1305375,-2.444404,355.5473,356.2311,0.4395061,0.2638624,-0.5077648,0.3574761,-1.167932,3.296444,4.338611,-0.2697944,0.4602765,-2.473284,295.0515,83.12543,264.8011,-0.2940647,-0.3229899,-0.09351476,-4.785654,-2.281775,-3.358238,0.4786795,0.4685599,-2.486423,297.2531,291.0284,114.8622,
6582.474,-0.04968838,0.4130739,0.1114868,-0.2830691,0.2902238,0.03122237,0.1387126,0.1428734,-2.443137,356.6097,355.935,359.889,-0.3060705,-0.5507452,0.6953704,-2.770058,3.441915,7.030799,-0.2926167,0.4559122,-2.452263,298.0551,78.32836,280.1872,0.3411925,-0.2928272,0.2673424,-7.677115,-2.934401,-4.118562,0.5046363,0.4704634,-2.470542,300.8507,297.2551,97.03033,
6595.941,-0.05274045,0.6601682,0.09148501,-0.8991327,0.3037516,0.1250038,0.1382564,0.1549904,-2.443247,358.2849,355.7942,359.5927,-0.9275596,-0.5277067,1.167165,-4.752785,1.656014,5.136996,-0.3189334,0.4506985,-2.42802,298.0613,65.92464,294.9897,1.062593,-0.1813652,0.7661241,-7.307141,-1.007746,-0.9924177,0.5338251,0.4714915,-2.450225,301.1731,309.2997,84.00607,
6610.185,-0.04947469,0.8327748,0.0497023,-1.597309,0.2365029,0.1781491,0.1377277,0.1696059,-2.44401,0.5799993,355.7748,359.0758,-1.599103,-0.5316072,1.562523,-5.132851,-1.284915,-0.9548423,-0.3479672,0.4386333,-2.403833,294.0087,45.34565,309.1932,1.873122,-0.1238541,1.184742,-2.595165,1.899315,3.910309,0.5687293,0.4656208,-2.428417,297.2863,326.5731,75.51026,
6624.174,-0.04538266,0.9712994,0.009021783,-2.05905,0.1668334,0.1248185,0.1371925,0.1854491,-2.444433,2.521839,355.7159,358.8728,-2.138561,-0.72929,1.774648,-3.225749,-2.542919,-6.25187,-0.3788129,0.4190561,-2.380554,292.4473,18.7893,326.9957,2.408069,-0.2874768,1.383321,2.200641,2.419329,6.157291,0.6038017,0.4522619,-2.407893,295.69,344.8741,66.69138,
6638.018,-0.04394048,1.073154,-0.009945116,-2.005427,0.1607743,0.02598537,0.1365296,0.2016041,-2.444299,3.67279,355.5752,358.7684,-2.429716,-1.112261,1.85415,-2.227504,-1.78,-8.24256,-0.4102601,0.3936813,-2.358853,296.0757,0.5361159,339.5373,2.733921,-0.640412,1.483265,4.30965,1.142477,6.932549,0.6409871,0.4340158,-2.389448,298.2076,359.4178,59.15506,
6652.3,-0.04528384,1.129714,-0.0148977,-1.649104,0.1798361,0.04371138,0.1357899,0.2172984,-2.444449,4.373561,355.4118,358.5046,-2.497001,-1.574888,1.814444,-3.078655,-1.240316,-7.341552,-0.4409143,0.3620913,-2.340705,301.2527,353.8968,345.6178,2.895048,-1.085638,1.477493,4.072505,-0.1673313,7.084472,0.6784079,0.4099954,-2.373776,302.6418,8.277592,54.02378,
6666.292,-0.04532219,1.138499,-0.01356545,-1.26072,0.2026475,0.101943,0.1352451,0.2318735,-2.444243,4.838205,355.2006,358.3013,-2.435831,-2.080659,1.654121,-4.355356,-2.418949,-5.23468,-0.4708598,0.3250129,-2.325827,306.088,351.7079,351.7954,2.955964,-1.527608,1.371804,2.824634,-0.3462204,7.168509,0.715138,0.3820411,-2.360837,307.4044,14.97174,48.06774,
6680.193,-0.04262294,1.111215,0.003055798,-0.8517075,0.2152776,0.09658171,0.134798,0.2456911,-2.443274,4.862956,355.0233,358.29,-2.388003,-2.464435,1.458845,-3.944209,-4.304,-4.686169,-0.4992982,0.285686,-2.312445,310.2865,346.6952,0.6461912,2.946956,-1.93377,1.213001,1.943507,0.4148442,7.426799,0.749833,0.3498578,-2.349747,312.3123,21.51321,40.63534,
6693.962,-0.03728781,1.061332,0.02901789,-0.3448151,0.2024007,0.04428536,0.1344622,0.2586269,-2.442047,4.404744,354.9054,358.4262,-2.341528,-2.815802,1.260619,-2.426764,-5.545529,-5.496221,-0.5246997,0.2421764,-2.301057,314.8148,339.6271,10.29398,2.867452,-2.320177,1.045352,1.769318,1.377787,7.846718,0.7815632,0.3132042,-2.340276,317.7674,27.57917,32.84196,
6708.293,-0.03055485,0.9946773,0.05974129,0.175422,0.1690491,0.005954143,0.1342473,0.2703339,-2.440338,3.555103,354.8221,358.6119,-2.231085,-3.171728,1.062338,-0.7234104,-5.731829,-6.738072,-0.546041,0.1942966,-2.292214,320.2553,332.5838,18.71076,2.693826,-2.697541,0.8821591,1.974161,2.016963,8.190316,0.8091929,0.2722286,-2.332864,323.6857,32.21252,25.94056,
6721.851,-0.02491253,0.9114463,0.09220059,0.6901215,0.1214202,0.037581,0.1339849,0.2805035,-2.438306,2.284787,354.7651,358.6921,-2.027437,-3.546628,0.8257546,0.8229706,-4.790551,-8.231794,-0.5610403,0.1419372,-2.286951,326.7669,325.4726,25.22289,2.43739,-3.052639,0.7122225,2.576156,2.145667,8.312796,0.8320919,0.2270043,-2.327541,329.588,36.00925,20.00558,
6735.619,-0.02017224,0.8153829,0.119877,1.102382,0.08761234,0.1075251,0.1337805,0.2893114,-2.436174,0.9378672,354.7012,358.7511,-1.667004,-3.894226,0.5773512,1.680214,-3.68118,-8.963903,-0.5678982,0.08687486,-2.284984,333.7186,320.3768,29.41973,2.122252,-3.393354,0.5332266,3.415544,1.674437,8.430984,0.8495972,0.1781116,-2.324449,335.8302,39.53622,14.83017,
6749.785,-0.0150477,0.7084663,0.1417014,1.347265,0.07896351,0.159474,0.1337227,0.2963433,-2.433885,359.6259,354.6163,358.8286,-1.123287,-4.154354,0.4061572,1.546882,-3.781727,-8.461341,-0.5668281,0.03113625,-2.283792,340.5223,319.9489,31.88108,1.727857,-3.707401,0.3579922,3.905712,0.8920175,8.501462,0.8602365,0.1262525,-2.323201,342.4014,42.19225,10.63011,
6763.9,-0.009240545,0.5900028,0.1586679,1.437471,0.0679169,0.1678213,0.1337391,0.301349,-2.4314,358.4457,354.5719,358.9255,-0.5147738,-4.280973,0.2597193,0.8393402,-3.827243,-7.392197,-0.5595361,-0.02425385,-2.283898,345.9626,321.3988,32.51899,1.318676,-3.917186,0.2264242,3.819297,0.2859228,8.293083,0.8665957,0.07408498,-2.322909,348.5483,43.44941,7.401042,
6777.468,-0.002919726,0.459325,0.1708594,1.408036,0.04271783,0.1521504,0.133836,0.3041823,-2.428867,357.437,354.5713,359.0266,0.04284634,-4.328156,0.1101121,-0.6658013,-3.30611,-6.64628,-0.5456244,-0.07891616,-2.285909,351.0804,322.2401,30.56554,0.8302552,-4.083937,0.09241489,3.528363,-0.2367288,7.962593,0.865194,0.02022943,-2.324406,354.3003,44.03501,4.785934,
6791.723,0.0026678,0.3162689,0.1774068,1.308647,0.008955845,0.1376166,0.1339775,0.3047247,-2.42643,356.5663,354.5933,359.0889,0.5350158,-4.342629,-0.01937594,-2.229855,-3.0066,-6.145979,-0.5274679,-0.1333824,-2.288954,356.4439,323.1461,27.30815,0.4145507,-4.162186,-0.01380652,3.165424,-0.735952,7.49718,0.8602461,-0.0331406,-2.326632,359.536,44.3993,2.681937,
6805.674,0.006288722,0.1641143,0.1794757,1.137949,-0.02247474,0.1209208,0.1340733,0.3031256,-2.423952,355.9706,354.6381,359.152,0.9058998,-4.350152,-0.1315452,-3.061001,-2.936799,-6.068643,-0.5071451,-0.1876635,-2.292995,2.30442,324.1166,24.54775,-0.08155626,-4.199703,-0.13351,2.59457,-1.178115,6.797583,0.8470182,-0.08746477,-2.330422,3.948156,44.76678,1.448902,
6819.684,0.007380322,0.008430116,0.1767273,0.9040585,-0.04620097,0.1101991,0.1340559,0.299391,-2.421709,355.5944,354.7099,359.1286,1.277478,-4.329306,-0.259499,-3.338038,-2.975344,-6.083221,-0.4821748,-0.2411218,-2.299114,8.168132,325.4491,22.43533,-0.4763842,-4.200877,-0.2205155,2.232378,-1.501549,6.314515,0.8316376,-0.1410612,-2.334529,8.397473,44.99611,0.07821912,
6833.302,0.007302709,-0.1580625,0.1660334,0.6163046,-0.05501362,0.103477,0.1341795,0.2935746,-2.419842,355.4773,354.7425,359.0871,1.623323,-4.239383,-0.4103166,-2.910343,-2.793599,-6.049604,-0.4536781,-0.2921011,-2.307949,13.39207,326.7997,21.74339,-0.870103,-4.171211,-0.298895,2.183225,-1.714955,5.819546,0.8118193,-0.1943295,-2.339561,12.47699,44.99553,358.1527,
6847.518,0.006523408,-0.3141648,0.1514641,0.3864475,-0.06002988,0.08655602,0.1342479,0.2854313,-2.418129,355.43,354.8026,359.0636,1.88987,-4.070773,-0.5649413,-1.978664,-2.151953,-5.82272,-0.4239298,-0.3399892,-2.318628,17.56228,327.8333,22.57737,-1.173699,-4.132086,-0.3620435,2.428782,-2.075678,5.485041,0.7901428,-0.2470426,-2.345301,16.62452,44.85508,355.3888,
6861.294,0.005702198,-0.4619249,0.1392536,0.2720998,-0.07230933,0.06441844,0.134292,0.2750288,-2.4165,355.3261,354.8944,359.0686,2.063497,-3.872701,-0.6776922,-1.007027,-1.293738,-5.464336,-0.393781,-0.3855306,-2.329334,20.91522,328.699,24.39097,-1.442579,-4.088112,-0.4246084,2.682007,-2.636493,5.194746,0.7655663,-0.2994986,-2.351757,20.75046,44.68684,352.0412,
6875.054,0.005086917,-0.6210401,0.1282097,0.2484327,-0.1000831,0.05062333,0.1343684,0.262475,-2.414926,355.0998,355.017,359.0927,2.186392,-3.664613,-0.7511469,-0.1086045,-0.3507302,-5.214743,-0.3637368,-0.4287429,-2.340002,23.90551,329.7563,27.31548,-1.692503,-4.041815,-0.4688419,2.877977,-3.251408,5.000723,0.7381961,-0.3510646,-2.358018,24.97063,44.13919,348.0835,
6889.242,0.00531926,-0.7833707,0.1160172,0.2730668,-0.1226071,0.01984488,0.1344703,0.2481892,-2.413659,354.8294,355.1216,359.1935,2.241966,-3.478512,-0.7894558,0.4208875,0.5767434,-4.967083,-0.3343306,-0.4697149,-2.350639,26.61697,330.6954,30.69739,-1.888847,-3.982454,-0.4957145,2.702232,-3.669023,4.762029,0.7094373,-0.4015706,-2.364439,28.95493,43.42897,344.4218,
6903.054,0.005379062,-0.9163715,0.1007803,0.2402991,-0.1442206,-0.02406741,0.134569,0.2328418,-2.412726,354.7477,355.2497,359.3059,2.241392,-3.254577,-0.816458,0.6861725,1.697287,-4.512463,-0.3054862,-0.5075019,-2.361754,28.52406,330.9528,34.66436,-2.08081,-3.899027,-0.5157686,2.186169,-3.736765,4.544415,0.6786587,-0.4501549,-2.370793,32.7931,42.7879,341.7091,
6916.806,0.003854074,-1.022757,0.08187874,0.09418581,-0.1825309,-0.02035114,0.1345457,0.2168986,-2.412077,354.9424,355.4688,359.2675,2.191544,-3.041518,-0.8283019,0.6603022,2.740818,-4.093183,-0.2779216,-0.5431405,-2.37256,30.09474,330.7407,38.92254,-2.229172,-3.793374,-0.5373799,1.39221,-3.414075,4.375433,0.647047,-0.496606,-2.377391,36.55993,42.62136,340.5994,
6930.337,-0.0005558487,-1.08541,0.066911,-0.2137075,-0.2387426,0.02078432,0.1342753,0.2015785,-2.411407,355.6687,355.7956,359.0641,2.095591,-2.843764,-0.8347353,0.2065336,3.42567,-3.719231,-0.25236,-0.5761577,-2.382933,31.70655,329.6882,42.51707,-2.341352,-3.66599,-0.5752129,0.6632871,-3.141014,4.381756,0.6146441,-0.5404751,-2.384607,40.66016,42.84961,340.2406,
6944.186,-0.00803729,-1.107691,0.05127929,-0.5473819,-0.2702827,0.05105313,0.1339403,0.1872408,-2.41122,356.5359,356.0428,358.9064,1.970996,-2.652731,-0.8347467,-0.342187,3.801043,-3.649474,-0.2294335,-0.6053511,-2.39276,33.8628,328.3595,45.80985,-2.417514,-3.492986,-0.634324,0.07504433,-3.129354,4.458249,0.5826669,-0.5802101,-2.393008,45.11508,43.40353,339.9973,
6957.803,-0.01433557,-1.080662,0.02992004,-0.7423326,-0.2256331,-0.04972879,0.1337733,0.1743887,-2.411582,357.2741,356.0673,359.1165,1.811295,-2.433673,-0.819031,-0.6846884,4.256018,-3.744149,-0.2104762,-0.6308806,-2.402213,36.09379,327.4685,50.02317,-2.441855,-3.240621,-0.7049213,-0.3591387,-3.462472,4.275265,0.5519918,-0.6140535,-2.402146,49.37529,44.2795,339.1228,
6971.955,-0.01624492,-1.011813,0.007217437,-0.5992451,-0.1432973,-0.2649361,0.1336009,0.1632177,-2.411802,357.3648,355.9989,359.6631,1.608625,-2.179087,-0.7798944,-0.9291953,4.382012,-3.749995,-0.1950743,-0.6523373,-2.410167,38.18061,326.843,54.08441,-2.395235,-2.907373,-0.7318586,-0.4668866,-4.186295,3.664029,0.5251277,-0.6428027,-2.411037,52.92578,43.77941,335.4488,
6985.763,-0.01716982,-0.9002209,0.006581733,-0.2056553,-0.09104605,-0.3910591,0.1332791,0.1553922,-2.410619,356.9133,355.9724,0.09307551,1.377063,-1.900223,-0.7197226,-0.9228223,3.420068,-3.808613,-0.1840459,-0.6679671,-2.416107,41.20762,326.4846,55.68589,-2.31521,-2.643641,-0.7375251,-0.7395555,-4.727618,3.368912,0.5003241,-0.6693354,-2.419818,56.80206,42.7266,331.1526,
6999.404,-0.01939791,-0.6980437,0.03529549,0.2192509,-0.006090857,-0.3437451,0.1329226,0.1542347,-2.408962,356.1562,355.7552,0.3160293,1.110313,-1.553675,-0.6404696,-0.4656369,1.419485,-3.999435,-0.1788951,-0.6746632,-2.419245,45.40139,326.3876,53.53899,-2.144284,-2.174082,-0.7903916,-1.218287,-5.011206,3.706156,0.4800069,-0.6823043,-2.42937,62.19029,42.11967,327.9877,
7013.154,-0.02450379,-0.3834593,0.05122782,0.2900127,0.1741329,-0.3582384,0.1323975,0.1600583,-2.408793,356.3955,355.2448,0.7077922,0.7416708,-1.073643,-0.4907922,0.2450521,-1.017528,-3.689729,-0.1823373,-0.6721325,-2.418789,48.20185,326.6154,48.27032,-1.898085,-1.687779,-0.7859638,-0.8266389,-4.005601,4.586969,0.4679106,-0.6899971,-2.43371,67.82647,41.87081,329.7406,
7027.348,-0.03181573,-0.05517802,0.0500517,-0.09190051,0.4063329,-0.4727251,0.131853,0.1654622,-2.408174,357.2089,354.5286,1.074654,0.2517335,-0.4818231,-0.2276025,1.020975,-3.236203,-2.569892,-0.1954342,-0.6604971,-2.41373,48.06232,327.9844,42.40488,-1.358038,-1.107354,-0.6832635,-0.03661513,-1.660496,6.367083,0.4727018,-0.6844884,-2.431093,72.4669,49.81293,345.6629,
7041.417,-0.03387563,0.1926036,0.05139481,-0.4270618,0.5546466,-0.356006,0.1315705,0.1725906,-2.407382,357.9537,353.9977,0.7604935,-0.3932241,0.3051528,0.1347566,1.700804,-4.670026,0.09152728,-0.2182382,-0.6378077,-2.406465,43.59355,330.2096,37.79333,-0.363542,-0.2489705,-0.3100923,0.5024073,1.878651,5.529845,0.4961571,-0.6609692,-2.423559,69.17472,55.54844,358.8676,
7055.573,-0.02666233,0.4418728,0.04465286,-0.905918,0.5542397,-0.0874722,0.1315926,0.1846809,-2.407378,359.389,353.7136,0.205203,-0.9323009,0.9700255,0.3533727,1.698355,-4.5449,2.111125,-0.2434897,-0.6125469,-2.400574,38.94711,331.1947,34.7786,0.583113,0.6227614,0.1205406,0.7101654,3.989266,1.471767,0.5249374,-0.6320739,-2.416821,61.80831,52.23563,357.231,
7069.664,-0.01260173,0.6669889,0.02768227,-1.316002,0.4141552,-0.0258676,0.1320217,0.1988592,-2.407465,0.903434,353.6429,0.009399513,-1.485937,1.521128,0.4081786,-0.1879934,-3.487381,2.838171,-0.2743457,-0.5801594,-2.394882,36.29995,327.6121,31.08104,1.418368,1.49065,0.4262466,0.2944379,3.987479,-2.888716,0.559014,-0.5955997,-2.410573,53.36128,50.07841,353.1577,
7083.773,0.005214105,0.8568135,0.01665723,-1.514,0.2379323,-0.0889145,0.1325946,0.2138015,-2.407205,2.215379,353.6953,359.898,-1.999082,2.054891,0.389842,-2.379042,-0.7220129,3.300365,-0.3081445,-0.5399008,-2.389025,33.29891,321.2263,29.8321,2.059297,2.214886,0.5031114,-0.9095733,2.032887,-5.631775,0.5964356,-0.5541946,-2.406193,46.45476,51.01682,349.1724,
7097.591,0.01945764,0.9865256,0.0135142,-1.534726,0.08110677,-0.08644324,0.1330292,0.2288529,-2.406877,3.370074,353.8445,359.6461,-2.366298,2.605496,0.3679152,-3.259028,3.152028,3.623322,-0.3426144,-0.4940692,-2.38317,28.60433,315.7744,33.59253,2.521895,2.753071,0.4152468,-2.620559,-0.7751918,-6.644249,0.6359085,-0.5092331,-2.403411,41.16935,54.33057,344.9335,
7111.935,0.02794243,1.058141,0.01635386,-1.460549,-0.05807273,-0.03133969,0.1334463,0.2436172,-2.406422,4.312408,354.072,359.3717,-2.556607,3.123038,0.3473558,-2.953407,6.585961,3.611269,-0.3762386,-0.4447857,-2.377789,22.51873,312.4414,40.49652,2.798775,3.166478,0.2669178,-4.034753,-3.587499,-6.598948,0.6742172,-0.4600357,-2.40189,36.45251,58.1731,339.6773,
7125.544,0.03258996,1.076916,0.02026208,-1.287389,-0.1781049,0.02160172,0.1339304,0.2575015,-2.406096,4.994757,354.3531,359.1418,-2.599136,3.497977,0.3114989,-2.443933,8.248613,3.293044,-0.4086068,-0.3938896,-2.372427,16.18154,309.9798,46.30911,2.886002,3.455657,0.1499441,-4.552507,-5.706094,-6.026814,0.7106036,-0.4094638,-2.400571,31.86468,60.93164,333.5014,
7139.579,0.0347726,1.052337,0.02529431,-1.065266,-0.2620114,0.04533501,0.1344266,0.2703938,-2.405533,5.486286,354.6318,358.9766,-2.541041,3.872234,0.2807274,-1.885244,8.406942,3.278833,-0.4393928,-0.3377615,-2.366943,9.689682,308.4265,50.063,2.850821,3.79654,0.06912887,-4.371051,-7.092186,-5.566224,0.7443401,-0.3529591,-2.399205,26.69427,62.37519,326.8442,
7153.284,0.03593446,0.9975425,0.03232501,-0.7729245,-0.2768949,0.01727349,0.1349493,0.2820131,-2.404921,5.62464,354.828,359.0107,-2.414329,4.108768,0.2624804,-1.765184,7.555954,3.35977,-0.4679036,-0.2806256,-2.361575,3.93973,307.0494,51.38146,2.716333,4.072059,0.04503357,-3.956773,-7.332365,-5.351044,0.7751617,-0.2954443,-2.397118,20.73857,63.18598,321.8481,
7167.53,0.03517918,0.9231071,0.0394657,-0.4800739,-0.2423469,-0.05984787,0.1354115,0.2925305,-2.404175,5.65956,354.9684,359.1742,-2.235127,4.297617,0.2580612,-1.832094,6.555693,3.619239,-0.4936067,-0.221758,-2.356459,358.304,306.2214,51.37844,2.514879,4.308087,0.05500019,-3.50229,-6.886928,-5.356303,0.8028589,-0.2361179,-2.394573,14.38738,63.44949,318.4258,
7181.455,0.03305421,0.8340575,0.04993585,-0.2083993,-0.2036578,-0.1079329,0.1357899,0.3014858,-2.403105,5.448956,355.1122,359.3219,-1.984897,4.457724,0.2520965,-1.89836,5.710209,3.985375,-0.5152563,-0.1617529,-2.352204,352.6811,306.1092,50.75278,2.261864,4.494027,0.09027207,-3.160813,-5.940557,-5.511723,0.8269594,-0.1758284,-2.39162,7.959291,63.13406,316.7061,
7195.341,0.02876247,0.7252779,0.06540291,0.1034761,-0.1979847,-0.09932479,0.1360334,0.3087974,-2.401711,4.931777,355.2943,359.4377,-1.725757,4.549356,0.2264997,-1.73751,5.382317,4.230209,-0.533801,-0.1021501,-2.348917,347.0394,306.2722,50.50448,2.008764,4.608872,0.1247839,-3.066964,-4.998874,-5.622087,0.8482021,-0.1156968,-2.388638,1.641963,62.57344,316.3199,
7209.497,0.02470054,0.6144247,0.08478643,0.4108733,-0.1832056,-0.07200892,0.1362536,0.3145359,-2.399942,4.1722,355.4161,359.5656,-1.439029,4.595051,0.178782,-1.422065,5.319207,4.454375,-0.5486938,-0.04311644,-2.346611,341.2409,306.8287,50.32365,1.693795,4.684656,0.1678922,-3.332636,-3.770485,-5.729151,0.8645611,-0.05501516,-2.385627,355.55,61.3218,318.0219,
7223.15,0.01988911,0.4998676,0.1075976,0.6960973,-0.1420736,-0.03413747,0.1363903,0.3187759,-2.397883,3.26263,355.4564,359.6808,-1.142659,4.584711,0.1156059,-1.13902,5.307438,4.465982,-0.5596018,0.01492814,-2.345321,335.6697,307.4832,49.91646,1.365844,4.697372,0.1945765,-3.938661,-2.838171,-5.603817,0.8765987,0.004568839,-2.38311,349.8503,59.88246,321.1153,
7236.903,0.01450839,0.3868194,0.1298752,0.9013892,-0.08514638,0.02438115,0.1364894,0.3214974,-2.395637,2.308508,355.4213,359.7137,-0.8801953,4.534647,0.04729927,-0.8852167,5.418933,4.289637,-0.567557,0.07176462,-2.344957,330.2096,308.0372,49.33304,1.033979,4.650718,0.1981481,-4.680798,-2.391042,-5.216564,0.884356,0.06252947,-2.381252,344.6141,58.39988,325.182,
7251.18,0.009135142,0.2723497,0.1488904,1.035262,-0.03769662,0.102392,0.1364828,0.3224021,-2.3932,1.321339,355.3896,359.6774,-0.5722914,4.438698,-0.03403446,-0.6554629,5.54651,4.082666,-0.5703615,0.1265005,-2.345805,324.8076,308.7903,48.37707,0.7052662,4.556334,0.1763445,-5.313156,-2.549341,-4.71,0.888029,0.1182702,-2.380263,339.5788,57.00547,329.7271,
7265.1,0.005247213,0.1518443,0.1640128,1.107813,0.003745344,0.1823889,0.1365269,0.3213226,-2.390679,0.3477462,355.3184,359.5895,-0.2682684,4.298278,-0.1098974,-0.4459352,5.645637,3.808024,-0.5695884,0.1784158,-2.347393,319.5875,309.7448,47.01433,0.3931933,4.417229,0.1272196,-5.578433,-3.119699,-4.070784,0.8880235,0.1711876,-2.380357,334.8957,55.87677,334.2961,
7279.02,0.00403215,0.02245022,0.1744086,1.131632,0.04783419,0.2314249,0.1366446,0.3181041,-2.388219,359.4145,355.2139,359.5222,0.01760787,4.115952,-0.1752154,-0.3145947,5.645498,3.380198,-0.5654002,0.22705,-2.349612,314.8431,310.7841,45.18322,0.05314891,4.227376,0.0446014,-5.395129,-3.946208,-3.417147,0.8829644,0.2203766,-2.381782,330.3645,55.17284,338.5302,
7292.984,0.00541354,-0.1165431,0.178127,1.092997,0.08927589,0.2358508,0.1368423,0.3127471,-2.385878,358.6367,355.085,359.4973,0.2928887,3.906203,-0.2359338,-0.2179106,5.627388,2.84461,-0.5571252,0.2727005,-2.352834,310.4892,311.8043,42.94521,-0.2475785,4.038891,-0.04074533,-4.713618,-4.617183,-3.211951,0.8755993,0.267163,-2.384104,325.6122,54.17962,341.9859,
7307,0.008625567,-0.2649488,0.1759887,0.9749929,0.1131359,0.2000717,0.137062,0.3051778,-2.383629,358.0764,354.985,359.4988,0.6158891,3.64988,-0.3118973,0.02097684,5.717271,2.495559,-0.5442011,0.3141588,-2.357446,305.9436,313.3873,40.24398,-0.5383996,3.830247,-0.1317696,-3.786135,-4.945923,-3.197368,0.8644629,0.3112568,-2.387516,320.9758,52.99952,344.7089,
7320.971,0.01381258,-0.4215925,0.1697917,0.7809349,0.1182072,0.135434,0.1374496,0.2953156,-2.381533,357.7911,354.8908,359.5549,0.8917725,3.401208,-0.3829555,0.4475074,5.786934,2.263095,-0.5293942,0.3526822,-2.362433,301.2718,315.5441,37.28255,-0.8309877,3.604772,-0.2236913,-2.85055,-5.024765,-3.334821,0.8490386,0.3521069,-2.392027,316.3431,51.51623,346.9655,
7334.023,0.01956443,-0.5814176,0.1614854,0.5360436,0.1005026,0.0584738,0.1378938,0.283319,-2.379528,357.7378,354.8423,359.6292,1.111253,3.167387,-0.4418681,0.9121304,5.771008,2.003386,-0.5125639,0.3883941,-2.367913,296.7335,318.2473,33.81845,-1.135866,3.358102,-0.3140485,-2.016903,-4.930628,-3.647004,0.8294063,0.3893448,-2.397478,311.6031,49.41356,349.0183,
7348.077,0.025249,-0.7383496,0.1514624,0.3143043,0.07565265,-0.008511128,0.1384096,0.2694251,-2.377686,357.7738,354.811,359.7088,1.337716,2.88015,-0.508376,1.402993,5.672526,1.573754,-0.4919301,0.4191628,-2.374371,292.4046,320.9594,30.0729,-1.440792,3.088365,-0.405083,-1.258,-4.92272,-3.900351,0.8060555,0.4226188,-2.403741,306.696,46.9477,351.2108,
7362.271,0.02916533,-0.886596,0.1426926,0.199954,0.04794518,-0.04096942,0.1388619,0.2538674,-2.375892,357.7282,354.8085,359.7752,1.563265,2.537518,-0.5690551,1.850591,5.415997,1.067743,-0.4680012,0.4447182,-2.381358,288.4183,323.788,26.0038,-1.726798,2.79024,-0.4923709,-0.4904317,-5.101562,-3.803304,0.7790388,0.4513194,-2.410488,301.7946,44.73328,353.7593,
7375.627,0.03045881,-1.027393,0.1344644,0.2437925,0.02544365,-0.03180077,0.1392269,0.236272,-2.374245,357.3594,354.8106,359.825,1.736165,2.222748,-0.6129163,2.245257,5.019922,0.6466236,-0.4426771,0.4669403,-2.38864,284.7222,327.1528,21.44399,-1.993027,2.461372,-0.562663,0.2567925,-5.305823,-3.476804,0.7484047,0.4752242,-2.417469,296.9821,42.51302,356.8735,
