time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6559.47,0.02751416,-0.4529727,0.01745998,-0.7450754,-0.2230726,0.05323901,-0.1239887,-0.09255981,-0.6341379,1.028474,345.4445,359.4718,0.968972,-0.6714,-0.2137828,-1.069518,5.011699,1.977049,-0.3531395,0.3118568,-0.7894335,306.0801,71.54088,244.6097,-0.7280619,-0.7189943,-0.8811903,2.207992,-3.6156,-1.907608,0.05766194,0.3152694,-0.6424354,312.4875,258.0242,112.7833,
6573.645,0.01173126,-0.05581894,0.04621743,-0.5130181,-0.2069798,0.2448123,-0.1245069,-0.08228758,-0.6323217,0.7671263,345.4049,359.2419,0.05504423,-0.3975113,-0.01570174,-2.766512,3.287996,0.8842942,-0.3743488,0.3139881,-0.7848498,305.1957,66.67867,252.3641,-0.1053219,-0.2952457,-0.1129162,0.07197915,-4.765223,-2.570809,0.07185161,0.325062,-0.6219231,313.2631,261.8526,102.7451,
6587.501,-0.0111477,0.322123,0.08157691,-0.1218077,-0.01536734,0.09639757,-0.1252189,-0.07036716,-0.6303749,0.5527616,345.0725,359.8036,-0.8101922,-0.1782133,0.2537801,-3.130331,1.889864,-1.365266,-0.4042628,0.3161642,-0.7787369,304.7127,57.22218,261.3976,0.4176587,0.1402071,0.7947901,-1.899946,-3.466535,0.2003954,0.08772041,0.3366166,-0.5931018,311.5416,270.9863,96.45614,
6601.306,-0.02525333,0.6318203,0.09669653,-0.04491145,0.1685277,-0.2419697,-0.1253727,-0.05606717,-0.6293736,1.07638,344.7238,0.3835765,-1.620197,-0.05409548,0.4277317,-1.852713,0.3897154,-3.520259,-0.4418917,0.3161306,-0.7734472,303.5689,46.92573,268.1862,1.008242,0.4862137,1.637642,-2.275531,-0.3247033,4.986486,0.110263,0.3441412,-0.5584337,306.1725,284.1273,92.82637,
6615.421,-0.03089639,0.8807209,0.09205847,-0.2423599,0.2867472,-0.5111496,-0.125831,-0.03910112,-0.6288184,2.030524,344.4206,0.6494997,-2.401045,-0.01008335,0.4764044,-0.2621045,-1.678398,-5.175279,-0.4865765,0.3135744,-0.7694773,300.5867,33.54798,277.4986,1.595542,0.5295234,2.283454,-0.3735065,0.805968,8.50111,0.1404446,0.3446228,-0.5206433,302.8056,300.4581,86.41584,
6629.368,-0.03010536,1.069772,0.07535217,-0.4454461,0.3423568,-0.6384342,-0.1260227,-0.02140021,-0.6284056,2.843843,344.1532,0.8432484,-2.910288,-0.08469048,0.4554902,0.8056405,-2.895845,-6.251518,-0.5319026,0.3080305,-0.7663792,299.0405,17.26955,291.1508,1.985085,0.3649726,2.593521,1.157063,-0.08869477,9.451986,0.1730194,0.3422852,-0.4843696,303.0073,315.255,78.58102,
6643.279,-0.02501104,1.20624,0.05709381,-0.5503023,0.2966084,-0.5754517,-0.1261609,-0.00274387,-0.627967,3.382884,344.0707,0.78748,-3.527201,-0.413964,0.3768557,1.869995,-3.698322,-7.693639,-0.5859159,0.2913766,-0.7659839,300.5735,356.9273,309.6252,2.513585,-0.08205538,2.886738,0.9391259,-2.369006,9.22372,0.217834,0.3297623,-0.4462628,307.0825,327.8546,69.80599,
6657.03,-0.01844029,1.297593,0.0449959,-0.4654021,0.1712012,-0.3920586,-0.1262406,0.01601648,-0.6274359,3.458659,344.1468,0.74518,-3.857786,-0.9419026,0.2257234,2.819714,-3.319343,-8.437448,-0.6363422,0.2654045,-0.7691109,304.9544,342.658,322.1141,2.979099,-0.6119042,2.943428,-1.288721,-3.845285,8.757485,0.2651385,0.3121185,-0.4126324,312.4944,338.7163,59.04704,
6670.959,-0.01111907,1.346362,0.03789749,-0.187372,0.05861391,-0.2196199,-0.126156,0.03440863,-0.6270226,3.127559,344.2362,0.8887982,-3.926602,-1.465636,0.025823,3.55375,-2.800626,-8.254352,-0.6829197,0.2348922,-0.7747234,309.4387,332.9454,330.4031,3.260796,-1.029237,2.82442,-2.759913,-3.834262,8.515878,0.3110978,0.2908737,-0.3826202,317.3326,347.7185,49.56763,
6684.935,-0.004072234,1.354525,0.03240568,0.1730752,-0.01343486,-0.07797053,-0.1260784,0.05207491,-0.6266667,2.472626,344.355,1.126859,-3.845899,-1.959467,-0.2225138,4.736173,-2.497313,-7.459235,-0.7253355,0.1989062,-0.7828636,313.2487,323.9621,337.8128,3.508284,-1.553137,2.539987,-3.426926,-2.505462,8.532606,0.3587612,0.2592054,-0.3585069,320.9771,355.443,40.32017,
6698.691,0.002201567,1.321935,0.02767176,0.5606368,-0.04559492,0.1064068,-0.1258954,0.06831086,-0.6264063,1.375262,344.4297,1.310841,-3.644568,-2.422517,-0.4621406,6.011484,-2.187103,-6.510576,-0.7623531,0.157785,-0.792524,317.2545,315.385,344.8637,3.620758,-2.006042,2.231055,-2.841189,-1.507589,9.025199,0.403649,0.224075,-0.3373299,324.5992,3.269877,31.93239,
6712.851,0.008988628,1.248925,0.02217659,0.9975345,-0.03287842,0.3902683,-0.1255339,0.08255821,-0.6262474,359.7039,344.4389,1.39138,-3.329679,-2.879382,-0.630082,6.781295,-2.13626,-5.926675,-0.7930751,0.1115724,-0.802583,322.569,308.7274,351.5168,3.622529,-2.471928,1.891691,-1.878552,-0.983927,9.706859,0.4454917,0.1829568,-0.3209322,328.9763,10.90661,23.79057,
6726.634,0.01623174,1.143524,0.01798275,1.401161,-0.01200373,0.6938637,-0.1251032,0.09490174,-0.6260023,357.8231,344.5014,1.40133,-2.834418,-3.372541,-0.7385137,7.29861,-2.3511,-5.438736,-0.8145399,0.05909991,-0.8133326,328.6145,304.3084,357.8292,3.477484,-2.948475,1.507324,-0.7082572,-0.8307576,10.30413,0.4810854,0.1357991,-0.3104835,333.9819,17.93915,16.07957,
6740.366,0.02287174,1.022335,0.01652243,1.584088,-0.02768359,0.8913291,-0.124627,0.1057752,-0.6258038,356.2567,344.6672,1.300499,-2.28147,-3.742085,-0.7868916,7.599259,-1.842554,-4.881767,-0.8278695,0.005538769,-0.8229471,334.3608,300.8571,2.520281,3.111076,-3.41652,1.098329,-0.182896,-0.59328,10.48302,0.5070414,0.08335157,-0.3062531,339.7017,22.6286,9.239443,
6754.516,0.0308449,0.8976115,0.01208845,1.484076,-0.08386065,0.9192154,-0.1239111,0.1149772,-0.6259192,355.1893,344.9068,1.168469,-1.662994,-4.005319,-0.7701001,7.308596,-1.365162,-4.293896,-0.8333461,-0.04941019,-0.8313277,339.3734,298.8441,5.97986,2.513196,-3.800745,0.7104962,-0.4282188,0.4722325,9.93929,0.5236984,0.02832258,-0.3062517,344.9769,23.48339,3.475192,
6768.45,0.03928792,0.7643763,0.005720718,1.226001,-0.1520433,0.8357482,-0.1231815,0.1218808,-0.6259485,354.5076,345.1744,1.027519,-1.04783,-4.182377,-0.6971251,6.777933,-0.9876997,-4.047956,-0.8326082,-0.1047719,-0.837908,344.3231,297.8696,8.409026,1.913654,-4.038897,0.4197817,-0.7294134,1.411353,9.237333,0.5352116,-0.02703075,-0.3073608,349.8073,22.53981,358.6121,
6782.217,0.04607806,0.6165918,0.003014583,0.9458721,-0.193274,0.6639182,-0.1224855,0.1262923,-0.6258614,354.0923,345.3936,1.012923,-0.5499921,-4.277152,-0.6204544,6.349626,-0.4319902,-4.062703,-0.8275476,-0.159608,-0.843658,349.4727,296.9785,10.10109,1.283668,-4.228755,0.1298639,-0.9003847,1.55823,8.53188,0.538645,-0.08431408,-0.3118538,354.3157,21.65395,354.7825,
6796.135,0.05059708,0.4610407,-0.0006950721,0.641498,-0.1807249,0.4393387,-0.1218075,0.1288791,-0.6260245,354.0834,345.4842,1.036143,-0.01813298,-4.314708,-0.5295656,5.812745,0.02027532,-4.006529,-0.8145987,-0.2140948,-0.8481902,354.2127,296.4136,11.26235,0.7397383,-4.355504,-0.1279267,-1.172025,0.9375298,7.7292,0.5354398,-0.1425157,-0.3196687,358.6904,21.74749,352.3697,
6810.097,0.05287556,0.3066593,-0.007495815,0.3259567,-0.1210162,0.2240285,-0.1210942,0.1294008,-0.6263285,354.2684,345.4443,1.036394,0.4628764,-4.289394,-0.4429637,5.485972,0.3001575,-3.664505,-0.7969333,-0.2675317,-0.8519216,358.4541,296.1568,12.89031,0.2486231,-4.439282,-0.3601221,-1.439003,0.4725747,7.076601,0.5273099,-0.2011097,-0.3297321,3.00737,21.75482,350.2988,
6823.824,0.05322357,0.1523734,-0.01333845,0.1151716,-0.03162523,0.09299573,-0.1203567,0.1277804,-0.6266363,354.4344,345.3174,1.01614,0.8836733,-4.21685,-0.3553777,5.435507,0.4977447,-3.02164,-0.7757161,-0.3197939,-0.8547537,2.150874,296.3133,15.47998,-0.2078293,-4.484351,-0.5606518,-1.543633,0.3510448,6.681703,0.51464,-0.2600268,-0.3415518,7.240088,21.12116,347.8823,
6837.551,0.05388848,-0.002072503,-0.01714658,0.03261517,0.05431808,0.04235518,-0.1195039,0.1238188,-0.6269368,354.419,345.1602,0.9872378,1.237826,-4.123788,-0.2750848,5.560935,0.9155223,-2.308433,-0.7513873,-0.3711449,-0.8567151,5.543583,296.5193,18.91634,-0.6227211,-4.506995,-0.7353266,-1.627423,0.2894488,6.514215,0.4977048,-0.3188481,-0.3550041,11.60591,20.09063,345.2317,
6851.572,0.05609512,-0.1566012,-0.02120729,0.01750576,0.09386944,0.05882156,-0.1186221,0.1176536,-0.6274166,354.3251,345.0844,0.890202,1.535711,-4.027461,-0.2078312,5.641994,1.577773,-1.687499,-0.7241119,-0.4214894,-0.8581498,8.73844,296.6061,22.8332,-0.9879103,-4.504169,-0.8973423,-1.643159,0.1481387,6.43575,0.4773515,-0.3771827,-0.3705242,15.89749,18.86128,342.314,
6865.468,0.05930593,-0.3104576,-0.02833807,0.01640154,0.08296137,0.119615,-0.117782,0.1093714,-0.6281883,354.2003,345.1086,0.712674,1.78713,-3.939543,-0.1672927,5.514512,2.482992,-1.28886,-0.6943204,-0.4710594,-0.8593733,11.91029,296.249,26.88049,-1.292801,-4.485237,-1.062199,-1.670738,-0.2851776,6.383395,0.4539836,-0.4353242,-0.3882919,20.1272,17.98335,339.1288,
6879.069,0.06333132,-0.4639885,-0.03923997,0.02180129,0.06536104,0.1633291,-0.1168498,0.09900934,-0.629154,354.0856,345.1158,0.5720649,1.99536,-3.863254,-0.1438175,5.192791,3.496871,-1.124633,-0.6629279,-0.5195819,-0.8598616,15.24199,295.4206,30.94764,-1.555011,-4.458721,-1.220229,-1.810273,-0.8833721,6.383819,0.4276158,-0.4928451,-0.4074371,24.53374,17.38081,335.632,
6893.121,0.06682284,-0.615333,-0.05286952,0.02524738,0.05811089,0.1708566,-0.1158513,0.0867601,-0.6302705,354.0044,345.0936,0.4768246,2.182957,-3.776057,-0.1119965,4.700241,4.525518,-1.190275,-0.6300566,-0.5661173,-0.8593225,18.88342,294.1582,34.96207,-1.799039,-4.416265,-1.362052,-2.095821,-1.430714,6.399925,0.3981089,-0.5488734,-0.4276774,29.24389,16.75493,331.986,
6907.134,0.07126287,-0.7602872,-0.0672131,0.02790123,0.06513008,0.1569913,-0.1146331,0.07285726,-0.6316488,353.937,345.0368,0.4040553,2.320931,-3.679009,-0.0633018,4.192311,5.303994,-1.270479,-0.5966669,-0.6106522,-0.8579657,22.59599,293.1986,39.10394,-2.053923,-4.337066,-1.481657,-2.188764,-2.008864,6.710071,0.3656127,-0.6027583,-0.4489377,34.03511,15.00911,326.8475,
6920.411,0.07673185,-0.8965077,-0.08310291,0.05136487,0.053542,0.1902106,-0.1134166,0.05729717,-0.6331904,353.7354,345.0675,0.2412093,2.425481,-3.560277,0.003576756,3.685961,5.84916,-1.166224,-0.562831,-0.6530789,-0.8560314,25.90366,293.0058,43.8151,-2.276104,-4.223265,-1.567513,-2.203415,-2.609253,6.986508,0.3319263,-0.6548314,-0.4707587,38.41354,12.04838,320.2517,
6934.335,0.08128949,-1.012526,-0.09593507,-0.04876329,0.01302044,0.166642,-0.1123133,0.04122448,-0.6345351,353.9673,345.1624,0.06549069,2.507621,-3.389215,0.0759927,2.948635,6.35925,-1.005135,-0.5286872,-0.6931785,-0.853235,28.42428,292.9977,49.10638,-2.508868,-4.052447,-1.644656,-2.296093,-3.080141,7.067086,0.295111,-0.7038134,-0.4931884,42.27733,8.181785,312.8371,
6948.168,0.08407758,-1.085945,-0.1016364,-0.405509,-0.03224414,-0.03813098,-0.111143,0.02606809,-0.6359603,355.1155,345.2466,359.9637,2.52976,-3.215561,0.1411741,2.1329,6.561435,-1.147341,-0.4960386,-0.7312331,-0.8489833,30.79509,292.654,53.90668,-2.693452,-3.854193,-1.698295,-2.535761,-2.657567,6.743359,0.2566238,-0.7487167,-0.5145068,46.45881,4.459788,307.4995,
6962.025,0.0849461,-1.114606,-0.1029375,-0.7318046,-0.05929124,-0.2502216,-0.1099604,0.01122504,-0.6374354,356.1542,345.3062,359.9149,2.501563,-3.05597,0.2060421,1.748164,6.155512,-1.686461,-0.465766,-0.7662339,-0.8432859,34.19186,291.9857,56.91388,-2.837213,-3.598304,-1.74005,-2.599782,-1.40343,6.493208,0.2175481,-0.7864619,-0.5345471,51.63023,0.321598,304.5911,
6976.025,0.08432642,-1.104446,-0.09965935,-0.8825065,-0.05184062,-0.4009358,-0.10886,-0.002494633,-0.6383826,357.2026,345.2826,359.9548,2.418208,-2.854218,0.2663257,1.86788,5.307283,-2.297259,-0.4390867,-0.7946109,-0.8365057,38.60874,290.986,57.70369,-2.917151,-3.227253,-1.723317,-2.114596,-0.2378938,6.349624,0.1794673,-0.8161176,-0.5524788,56.09118,354.9397,302.3708,
6990.239,0.08237679,-1.049955,-0.08820137,-1.057616,-0.01778871,-0.6092393,-0.1076636,-0.01432717,-0.6393574,358.5632,345.2094,0.1264457,2.213964,-2.500141,0.3546673,2.064453,4.497754,-2.289028,-0.4186211,-0.8157871,-0.828968,42.31992,290.9793,58.36743,-2.931792,-2.744704,-1.625398,-1.393234,0.2284758,6.619449,0.1449153,-0.837526,-0.5659046,59.41704,346.2546,297.7965,
7004.361,0.08371828,-0.9400024,-0.07796413,-1.419076,0.04362541,-0.9560059,-0.1063643,-0.02215582,-0.63999,0.955129,345.0822,0.4015707,1.952152,-2.109138,0.4098569,2.473774,3.894902,-2.231831,-0.4034232,-0.8305804,-0.8215693,46.3596,291.495,58.79896,-2.774288,-2.138062,-1.438376,-0.7854779,0.6615064,6.776271,0.1184238,-0.8463426,-0.5742789,62.04023,337.2103,293.688,
7017.967,0.08035484,-0.75837,-0.04228038,-1.678033,0.1048059,-1.170878,-0.1056993,-0.02573645,-0.6383955,2.520369,344.9811,0.5421492,1.633791,-1.674494,0.4341699,3.135985,2.841562,-2.143791,-0.3950227,-0.8370084,-0.8142695,50.12661,291.889,56.97902,-2.394313,-1.384817,-1.087576,0.193271,1.171703,5.670952,0.1002565,-0.8405299,-0.5751989,62.61908,334.0857,294.9414,
7032.021,0.05829494,-0.4433235,0.04323174,-1.246624,0.128197,-0.7797975,-0.1058723,-0.02005225,-0.6348382,2.370625,344.8112,0.2617608,1.099436,-1.043661,0.4839699,3.72254,0.9696895,-1.723015,-0.3997042,-0.8298099,-0.8050885,51.92179,292.6829,52.97017,-1.993312,-0.5647149,-0.5658543,1.377854,0.2158802,4.729973,0.08787239,-0.8270963,-0.5659012,59.75453,329.6674,293.8147,
7046.035,0.0378365,-0.06526218,0.1022595,-0.8878177,0.2341697,-0.4241443,-0.1057513,-0.009659648,-0.632812,2.738198,344.4005,0.08608373,0.4013541,-0.3187604,0.6057969,3.47009,-0.9656224,-0.3220004,-0.416563,-0.8141156,-0.7954946,50.26747,296.2151,51.32199,-1.53377,0.23228,0.08414239,2.711912,-0.6814867,4.616382,0.08730658,-0.8077624,-0.5428222,55.32705,324.9901,293.7908,
7059.627,0.01481525,0.3135863,0.1676059,-0.7723214,0.3359275,-0.2547588,-0.1060212,0.0005791485,-0.6287422,3.285836,344.0754,359.8106,-0.3664335,0.4709318,0.7161734,2.427944,-2.881731,1.453886,-0.4413533,-0.7878817,-0.7869787,45.60645,299.7137,49.76596,-0.7691032,1.059413,0.8889395,7.606747,2.302507,3.887012,0.1010473,-0.7703105,-0.5152215,49.52741,330.9125,312.6917,
7073.8,0.004887477,0.5879334,0.2115093,-0.8405357,0.2591115,-0.1450318,-0.1058537,0.0137077,-0.6256022,4.122071,344.0635,359.3705,-1.153056,1.396458,0.7311944,0.1423119,-4.288938,3.325311,-0.4723015,-0.7509156,-0.7811291,38.1093,301.0369,47.08959,-0.1551718,1.817088,1.446954,8.607986,1.17357,2.360036,0.1126005,-0.7332648,-0.4870082,41.58278,334.5722,320.5018,
7087.706,8.967519E-05,0.8073806,0.2254643,-1.065576,0.1114586,-0.2241471,-0.1059521,0.02847663,-0.6229446,5.336962,344.1808,359.13,-1.683251,2.074182,0.6218635,-1.712373,-4.070341,3.564056,-0.5042416,-0.7105104,-0.777294,32.85298,300.2264,44.52275,0.3944006,2.30176,1.81011,6.194637,-1.499628,1.91507,0.1344714,-0.698398,-0.4571351,37.27266,333.699,317.4204,
7101.568,-0.002495125,0.9646872,0.2198017,-1.145398,0.0280777,-0.4472352,-0.1059207,0.04376632,-0.6203984,6.443637,344.2726,359.3051,-2.077403,2.664725,0.4641691,-3.388966,-2.267534,3.800157,-0.5376767,-0.6646447,-0.7753615,27.47135,298.7077,44.58498,0.9723418,2.758977,2.122603,5.673673,-1.951176,-0.08465493,0.1593759,-0.6491124,-0.4238839,33.67344,338.3864,321.3531,
7115.634,-0.003145128,1.061254,0.2080722,-1.007005,0.006480328,-0.6390948,-0.1059757,0.05903906,-0.6178316,7.201539,344.3737,359.6592,-2.33537,3.16991,0.3086663,-4.479412,0.1449292,4.131981,-0.5717936,-0.6162027,-0.7738587,21.42997,297.3192,46.77874,1.466381,3.191366,2.332979,4.691873,-3.117427,-1.682921,0.1875103,-0.597195,-0.3902657,29.80501,343.8833,323.9768,
7129.574,-0.006395176,1.105807,0.2001896,-0.7227173,-0.002416077,-0.6841739,-0.1062784,0.07408237,-0.6151042,7.543739,344.4897,0.02676437,-2.468865,3.547733,0.2002701,-4.724507,1.752341,4.08149,-0.6060795,-0.5648382,-0.7719018,15.91577,296.2766,48.77438,1.921774,3.636022,2.446104,2.794676,-5.231937,-2.231625,0.2194046,-0.5398794,-0.357732,25.6748,349.6958,323.3529,
7143.391,-0.01446459,1.114409,0.2006541,-0.3861711,-0.0145579,-0.6009404,-0.1067917,0.08883977,-0.6120983,7.526884,344.6004,0.3613787,-2.505753,3.841653,0.1424758,-4.704484,2.320867,3.871638,-0.639405,-0.5098469,-0.7697925,10.79662,295.4608,49.46423,2.177256,4.004932,2.406588,1.480883,-7.023945,-1.185223,0.249284,-0.4806257,-0.3295811,20.59874,354.0003,320.6131,
7157.14,-0.02580748,1.096714,0.2063923,-0.01433928,-0.04554786,-0.388766,-0.1075034,0.1027756,-0.6089952,6.993439,344.7267,0.5641906,-2.455651,4.096784,0.1283909,-4.691058,2.341016,3.848217,-0.670597,-0.4519596,-0.7673047,5.573824,295.1613,49.12199,2.274689,4.344666,2.250112,1.328112,-7.912438,0.3836298,0.2773811,-0.418844,-0.3049277,14.49086,356.8874,317.5925,
7171.134,-0.0374127,1.050083,0.2140364,0.4172695,-0.07644314,-0.06738035,-0.108289,0.1153175,-0.6058414,5.920652,344.8144,0.6689697,-2.33062,4.322545,0.149336,-4.807513,2.115875,4.015091,-0.6993592,-0.3920873,-0.7643206,0.08443825,295.4979,47.81532,2.241573,4.613691,2.01567,2.067703,-7.875371,1.415106,0.3031496,-0.3560329,-0.2834183,7.891171,358.7411,315.7867,
7185.08,-0.04849146,0.9684347,0.221489,0.9579729,-0.07911208,0.3354458,-0.1091725,0.1255533,-0.6025026,4.066757,344.8367,0.7263466,-2.15159,4.497456,0.1760223,-5.114351,1.827953,3.908713,-0.7248721,-0.3306095,-0.7611042,354.8638,295.9189,45.43589,2.115518,4.782555,1.746572,3.123012,-7.271918,1.31124,0.3262581,-0.2933131,-0.2651037,1.482371,0.06706956,316.188,
7198.717,-0.06002832,0.8602754,0.2352128,1.44103,-0.0527025,0.6888741,-0.1103483,0.1342443,-0.5986286,2.102327,344.8588,0.7500968,-1.923358,4.629514,0.2155197,-5.398819,1.668445,3.836177,-0.746214,-0.2679476,-0.7575583,349.7975,296.8103,42.50253,1.948618,4.837197,1.513216,3.939783,-6.515478,0.4738971,0.3471007,-0.2322027,-0.2485278,355.7293,0.9691809,318.4215,
7212.663,-0.07029373,0.7405848,0.2509597,1.730732,-0.02729081,0.9101903,-0.1114829,0.1414042,-0.5948739,0.2292995,344.9006,0.7607857,-1.629087,4.729661,0.2540236,-5.591309,1.846621,4.145315,-0.7627279,-0.2052363,-0.7541381,344.2694,298.5075,39.42193,1.713564,4.803934,1.274145,4.528316,-5.675538,-1.32295,0.364364,-0.1727244,-0.235121,350.9172,1.175074,323.5146,
7226.592,-0.07707297,0.6159347,0.2586644,1.824299,-0.03615858,1.014093,-0.1126521,0.1465873,-0.591357,358.4929,345.0244,0.7114946,-1.331383,4.771229,0.2679882,-5.633665,2.380258,4.493634,-0.7759137,-0.1441143,-0.7510128,338.4392,300.6184,36.17158,1.476544,4.681756,1.072304,4.428803,-5.177539,-3.395993,0.379082,-0.1158334,-0.2236238,347.3035,1.447883,330.4719,
7240.353,-0.0804621,0.4756376,0.2607505,1.801321,-0.05201178,1.052656,-0.1137187,0.1490813,-0.5877805,356.9333,345.1299,0.6506461,-0.93231,4.745089,0.2675984,-5.623944,3.029374,4.653489,-0.7821788,-0.08434077,-0.748118,332.6923,303.1075,32.20382,1.268942,4.511266,0.89737,3.720952,-5.216858,-5.053178,0.391213,-0.06108683,-0.2146641,344.6389,2.382,338.1111,
7254.463,-0.08190559,0.3140656,0.2585616,1.606018,-0.07357393,0.9230908,-0.114854,0.148955,-0.5845205,356.036,345.265,0.7185882,-0.6004014,4.639394,0.2508854,-5.299722,3.671853,4.413605,-0.7859044,-0.02726103,-0.7453535,327.6605,305.3504,28.19677,1.083734,4.331912,0.7349337,2.929818,-5.44076,-5.733957,0.4011281,-0.008163234,-0.2078256,342.4499,3.640511,344.9686,
7268.328,-0.07768309,0.1432105,0.2391197,1.11863,-0.08389058,0.5533124,-0.1156355,0.1468063,-0.582459,356.1912,345.3086,0.9246615,-0.2949547,4.490798,0.2251175,-4.760514,4.292813,3.913497,-0.7856978,0.02735998,-0.7427922,323.1516,307.1938,24.25693,0.8988744,4.177947,0.5573052,2.563347,-5.545434,-5.575445,0.4083138,0.04379703,-0.2044847,340.0669,4.739965,350.5452,
7282.111,-0.07075197,-0.0224301,0.2032962,0.445521,-0.0986404,0.08061586,-0.1165134,0.1426868,-0.5806799,357.0405,345.3741,1.12562,0.006607085,4.322959,0.1892035,-4.042057,4.935971,3.391956,-0.7809609,0.07963951,-0.7406387,318.7316,308.6921,20.44886,0.6992031,4.062896,0.3366408,2.777875,-5.467029,-4.869629,0.4125004,0.09462956,-0.2048859,336.8865,5.571778,354.7766,
7296.186,-0.06756704,-0.1832927,0.1774888,-0.02282853,-0.08896712,-0.1927409,-0.1174796,0.1366616,-0.5784961,357.7056,345.3876,1.226935,0.3636907,4.113401,0.1405935,-3.08668,5.420155,3.004564,-0.7697927,0.128564,-0.7389812,314.2711,309.9234,17.16148,0.4889488,3.967794,0.07406968,3.256241,-5.30757,-3.866275,0.4129596,0.1438552,-0.2094273,333.0252,6.706021,357.7218,
7310.107,-0.06922898,-0.3361986,0.1663631,-0.1210316,-0.05839562,-0.2059013,-0.1186167,0.1284222,-0.5760152,357.6706,345.3712,1.244077,0.6589598,3.928328,0.1136197,-2.301327,5.50545,3.119425,-0.7567669,0.17525,-0.7372818,309.7562,312.6,13.54969,0.248912,3.861473,-0.2082695,3.790741,-4.739999,-2.821998,0.4090956,0.190971,-0.2176802,328.8756,7.726079,359.3245,
7323.959,-0.07302595,-0.4790232,0.1660302,0.03029563,-0.009241226,-0.08691017,-0.1197323,0.1183548,-0.5734329,357.2188,345.2993,1.279197,1.008736,3.688858,0.08184105,-1.559436,5.440454,3.431273,-0.7382312,0.2176117,-0.7359417,305.1625,316.3629,9.687901,-0.04747315,3.718717,-0.4922192,4.175599,-3.574064,-2.104557,0.400293,0.2349928,-0.2298751,324.8773,7.65125,359.9499,
7337.683,-0.07650954,-0.6109076,0.1691584,0.2688889,0.0574941,0.04107091,-0.120813,0.1067525,-0.5709705,356.5731,345.1591,1.382654,1.339731,3.420042,0.04169983,-0.7827387,5.39946,3.572131,-0.7154998,0.2558702,-0.7349211,300.6146,320.5202,5.474352,-0.4064122,3.528753,-0.785641,4.441306,-2.18996,-1.997711,0.3863988,0.275365,-0.246254,320.9098,5.781858,0.7309679,
7351.809,-0.0794112,-0.736368,0.1725804,0.5171717,0.1365015,0.1329895,-0.1219317,0.09349483,-0.5684872,355.8011,344.9404,1.576755,1.647975,3.1231,0.002514482,0.005120933,5.38663,3.483679,-0.6887251,0.2895193,-0.733936,296.1878,325.0563,0.6065814,-0.8053467,3.291933,-1.094332,4.765059,-1.168836,-2.452511,0.3674167,0.3109874,-0.2663077,316.5894,1.983959,2.922678,
7365.74,-0.08086158,-0.8613356,0.1755225,0.7158703,0.2112402,0.1906825,-0.1230094,0.07841116,-0.5660563,354.9972,344.6885,1.780279,1.932867,2.793439,-0.02078444,0.6782894,5.265787,3.223317,-0.6581891,0.3179703,-0.732664,292.1808,330.3536,354.7595,-1.165942,2.997648,-1.398069,5.149693,-1.08473,-2.764642,0.3456646,0.3416126,-0.2892622,312.0395,357.8481,6.878047,
7379.401,-0.08091972,-0.9876768,0.1721075,0.7932885,0.2380097,0.2436202,-0.1240955,0.06150353,-0.5640074,354.289,344.5279,1.858798,2.2064,2.436228,-0.02233493,1.070193,5.098765,3.083311,-0.6246809,0.3413935,-0.7312061,288.7451,338.7518,346.1276,-1.446609,2.655006,-1.673275,5.605101,-1.701232,-2.457517,0.3212943,0.3665159,-0.3151039,307.2838,354.7434,11.99596,
7393.262,-0.07806768,-1.114267,0.1606081,0.7435592,0.2242266,0.2865416,-0.1250336,0.04290044,-0.5622897,353.7475,344.4314,1.825582,2.449,2.059476,-0.02045989,1.427392,4.918519,2.893938,-0.5888853,0.3595426,-0.7298198,285.9699,350.0041,334.6053,-1.669486,2.272141,-1.924125,6.303202,-2.451431,-1.710955,0.2943821,0.3853234,-0.3433501,302.053,352.3623,18.22365,
