time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5957.408,-0.03657203,-0.446064,0.122504,0.01917314,-0.3010603,0.4290944,-0.0163362,0.2840021,-2.256884,355.6674,353.9721,358.7082,1.615346,-3.926982,-0.8898972,-0.1744119,-0.2983338,-5.857383,-0.565439,-0.3451944,-2.166472,19.5906,324.5105,29.10097,-1.618321,-4.007134,-0.9465834,2.373238,-3.857759,5.228877,0.5992116,-0.3455847,-2.244058,23.58594,43.89158,351.555,
5970.805,-0.0380564,-0.5984772,0.09521427,-0.1390487,-0.2931926,0.2410616,-0.01690638,0.2716482,-2.256248,355.9154,354.1603,358.82,1.753841,-3.746682,-0.9749285,0.7807916,1.063898,-5.618784,-0.5396149,-0.3893284,-2.180154,22.80462,324.474,33.39485,-1.836291,-3.858363,-0.9915307,2.09289,-4.134842,4.603244,0.5713571,-0.3917904,-2.257124,27.07082,44.44173,348.7153,
5984.845,-0.04056821,-0.7543272,0.06783967,-0.1959227,-0.2837962,0.05245491,-0.0175631,0.2576702,-2.255958,356.1341,354.3611,358.9807,1.843083,-3.542828,-1.020421,1.176872,2.325776,-5.124683,-0.5132446,-0.4309549,-2.193731,25.25827,324.0333,37.85099,-1.976718,-3.699886,-1.036852,1.57658,-4.65104,3.906892,0.5426349,-0.4362678,-2.270645,30.29637,46.10956,346.2847,
5998.799,-0.04373562,-0.8926774,0.04050028,-0.1730107,-0.278356,-0.03161607,-0.01826608,0.242362,-2.25615,356.1941,354.5685,359.0596,1.892741,-3.338367,-1.035101,1.048086,3.134537,-4.544997,-0.4867385,-0.4702265,-2.206616,27.26242,323.1514,41.609,-2.083069,-3.567601,-1.069499,1.113156,-5.257656,3.558024,0.5129188,-0.4799165,-2.283839,34.01795,47.93281,343.5316,
6012.413,-0.0456929,-1.002531,0.01458113,-0.1912505,-0.2511804,-0.08887176,-0.01893377,0.2267205,-2.256284,356.4651,354.6954,359.1703,1.92951,-3.153731,-1.014,0.8338106,3.42591,-4.183888,-0.4605714,-0.5073126,-2.218277,29.46545,322.6161,44.91703,-2.175076,-3.427572,-1.067425,0.7002825,-5.493422,3.434304,0.4831744,-0.5203783,-2.296028,38.05435,49.19922,340.9258,
6026.572,-0.04767623,-1.068683,0.0006092396,-0.2600539,-0.2066868,-0.1541953,-0.019651,0.2117409,-2.256387,356.8097,354.7687,359.3332,1.940275,-2.972782,-0.969247,0.6226287,3.449143,-4.024552,-0.43544,-0.5412036,-2.228952,32.00824,322.3553,47.92001,-2.223102,-3.227254,-1.062742,0.1370741,-5.483068,3.137874,0.4534168,-0.556306,-2.308416,41.53017,50.99303,339.0585,
6040.131,-0.04963136,-1.079836,-0.006345017,-0.2347168,-0.1455585,-0.2098988,-0.02038217,0.1982809,-2.256521,356.9274,354.7508,359.5634,1.909873,-2.759887,-0.9171992,0.4379345,3.506054,-3.90045,-0.4123979,-0.5709473,-2.239201,34.52188,322.252,51.08454,-2.209663,-2.971412,-1.046763,-0.3873708,-5.487852,2.700745,0.4258817,-0.5881094,-2.32017,44.42239,53.07373,337.1122,
6053.84,-0.05103029,-1.041213,-0.01499493,-0.05501401,-0.07553621,-0.2495353,-0.0211007,0.1860294,-2.257172,356.6375,354.6672,359.8643,1.798045,-2.498749,-0.8741544,-0.04908642,3.634332,-3.673402,-0.3927027,-0.5961502,-2.2485,36.57115,321.1408,53.86597,-2.117825,-2.700853,-1.025033,-1.004292,-5.604682,2.351264,0.4018532,-0.6172646,-2.331081,47.11252,55.75262,335.13,
6067.965,-0.05253323,-0.9605572,-0.0311421,0.1365155,-0.02453503,-0.2365433,-0.02179658,0.1761314,-2.258158,356.2885,354.5948,0.05719412,1.616071,-2.21875,-0.8023382,-0.5122997,3.693724,-3.481321,-0.3769143,-0.6179555,-2.255291,38.35785,319.689,56.49209,-1.966217,-2.469215,-0.9986932,-1.606698,-5.86862,2.574156,0.3815587,-0.6442531,-2.341056,50.85509,59.18719,333.6772,
6081.995,-0.05456803,-0.8369241,-0.04771103,0.3502152,-0.006176633,-0.09391115,-0.02269167,0.1690249,-2.259023,355.6265,354.6211,359.9318,1.387349,-1.90835,-0.6749907,-0.4056204,3.291634,-3.666878,-0.3656276,-0.6341873,-2.259169,41.30741,319.3054,58.6482,-1.841117,-2.25148,-0.9500048,-1.467639,-6.117324,3.580008,0.3637705,-0.6659752,-2.348173,57.28592,62.07665,333.5386,
6095.975,-0.05708158,-0.6471874,-0.03981702,0.403042,-0.01494071,-0.007999231,-0.02358252,0.1679739,-2.258281,355.3723,354.6514,359.9611,1.174921,-1.587723,-0.5598983,0.1891044,2.190537,-4.021542,-0.3580389,-0.6432137,-2.261556,45.52846,319.5698,58.71858,-1.674742,-1.905996,-0.7939286,-0.1752225,-5.69348,4.484526,0.3530035,-0.6779647,-2.349423,64.5859,62.5008,335.4186,
6109.775,-0.05856591,-0.3339599,-0.009375347,0.4467516,0.02280176,-0.1844913,-0.02436835,0.1745685,-2.257707,355.2029,354.4474,0.6456397,0.8709937,-1.143807,-0.4221585,0.8286842,0.4127852,-3.980639,-0.3573373,-0.6431017,-2.260711,49.09378,319.3177,55.41114,-1.324277,-1.417872,-0.5799315,1.580066,-3.900596,5.597705,0.3528516,-0.6782565,-2.345361,69.74307,64.81859,344.674,
6124.212,-0.06191895,0.02738702,0.0006021932,0.1705482,0.1655962,-0.4117066,-0.02536565,0.1831979,-2.258007,355.7283,353.9386,1.057715,0.4441997,-0.5760038,-0.2199919,1.206896,-1.752346,-3.512689,-0.3646495,-0.6328098,-2.255447,50.81414,318.1977,49.07468,-0.4126603,-0.4657875,-0.1085447,2.764356,1.798976,6.374612,0.3735068,-0.6541989,-2.333263,65.87184,66.28515,358.9386,
6138.341,-0.06751232,0.3066389,0.004696084,-0.2059368,0.3431106,-0.284306,-0.02639049,0.1919016,-2.257906,356.3808,353.489,0.6235856,-0.0641381,0.1032783,0.1021495,1.516257,-3.254833,-1.902897,-0.3801967,-0.6126175,-2.245977,49.45904,319.2206,44.56697,0.4483187,0.5067911,0.4106039,1.924442,6.742457,3.751538,0.3948464,-0.6267629,-2.322193,56.84483,60.4145,1.574795,
6152.024,-0.06742934,0.5426896,0.01012777,-0.5767906,0.4396376,-0.02594035,-0.02713609,0.2046239,-2.257537,357.2497,353.1513,0.1073383,-0.5977211,0.8691553,0.459269,1.530332,-3.760575,0.9699501,-0.4012517,-0.5840079,-2.234768,44.49215,321.5246,42.67586,1.068488,1.352198,0.729543,1.03554,7.797665,0.4747497,0.4196359,-0.5946574,-2.313056,49.47832,55.76014,0.8802574,
6166.309,-0.06082361,0.763207,0.01186581,-0.8280352,0.3913882,0.03833036,-0.02759933,0.2202817,-2.257505,358.1601,353.0233,359.931,-1.080511,1.609093,0.7220581,1.167932,-3.403316,3.476673,-0.4258682,-0.5492498,-2.22331,38.27294,322.8404,41.20337,1.558509,2.009622,0.7888254,-0.03820533,5.673799,-2.207834,0.4492479,-0.5564628,-2.305211,44.58898,55.43615,358.7937,
6180.184,-0.05135672,0.9691331,0.004758537,-0.9310313,0.2423985,0.01154741,-0.0281024,0.2369044,-2.25785,358.912,353.0753,359.7722,-1.480587,2.213809,0.8399206,0.3754191,-2.455832,4.452653,-0.4535381,-0.5083271,-2.211979,33.51549,322.4179,39.83874,1.981185,2.564853,0.7102172,-1.466049,2.034607,-4.57446,0.4819551,-0.5115973,-2.298174,40.30189,58.0477,354.3465,
6194,-0.04346041,1.095606,-0.007443353,-0.9175824,0.09313187,0.02298753,-0.02853274,0.2531489,-2.258298,359.5484,353.2149,359.5688,-1.807731,2.747334,0.8839229,-0.3702282,-0.5487784,5.292382,-0.4831719,-0.463082,-2.201107,28.02678,321.3199,40.20831,2.276516,3.049282,0.5967602,-2.573173,-2.105977,-6.377702,0.5142158,-0.4628889,-2.292491,35.60362,60.54774,346.3734,
6208.319,-0.03662816,1.156717,-0.01591157,-0.8067048,-0.05650163,0.03144699,-0.02891642,0.268911,-2.258538,359.9349,353.4735,359.4713,-2.033385,3.182191,0.8741061,-0.6193317,1.590227,5.717847,-0.5132722,-0.4160227,-2.190796,22.02977,320.3474,41.96325,2.401484,3.43422,0.5026338,-2.923699,-5.402674,-6.974088,0.5447444,-0.4124974,-2.287034,30.65357,61.64299,337.1001,
6221.885,-0.0308002,1.162836,-0.02021962,-0.5680869,-0.1940401,0.01561779,-0.02922404,0.2837146,-2.258872,359.9746,353.8118,359.4942,-2.158736,3.490469,0.8264747,-0.6627796,2.836117,5.605097,-0.5435444,-0.3670509,-2.180994,16.56304,319.4479,43.22934,2.399403,3.694956,0.4489603,-2.813824,-6.90651,-6.699222,0.5738486,-0.3608281,-2.280634,25.39432,62.11309,329.679,
6235.861,-0.02593161,1.123359,-0.02316618,-0.273811,-0.2897518,-0.001601392,-0.02949798,0.2972013,-2.259243,359.7738,354.1405,359.564,-2.209424,3.704273,0.7551324,-0.9505417,3.141059,5.299694,-0.5731595,-0.3156339,-2.172106,11.79732,318.2438,43.0663,2.31453,3.940722,0.4288789,-2.476547,-6.945865,-6.356075,0.6009957,-0.3056916,-2.273596,19.66083,62.12354,324.6537,
6249.747,-0.024199,1.046821,-0.02500486,0.04725571,-0.3305223,0.001109324,-0.02991223,0.3089069,-2.259595,359.278,354.4256,359.6564,-2.20064,3.853098,0.6780864,-1.305941,3.233964,5.055767,-0.6014827,-0.2630458,-2.16424,7.166399,316.9266,42.22236,2.172016,4.14464,0.4297112,-2.40116,-6.05621,-6.095017,0.6257126,-0.2487929,-2.266302,13.6301,62.24063,322.3282,
6263.987,-0.02684869,0.9426475,-0.02451684,0.3592927,-0.3246097,0.02254174,-0.03044832,0.3188111,-2.259866,358.5725,354.6355,359.7405,-2.131082,4.028359,0.5707339,-1.690044,3.404604,4.923715,-0.6277154,-0.2072216,-2.158235,2.294046,315.528,40.98307,1.98731,4.299088,0.4561666,-2.452072,-4.922152,-5.926604,0.6477836,-0.1910468,-2.258391,7.699682,62.03921,321.5859,
6278.023,-0.02959713,0.8187919,-0.02515589,0.6432769,-0.2638764,0.04282935,-0.03085446,0.3266195,-2.260289,357.6895,354.7147,359.8708,-2.012766,4.154769,0.4666497,-1.65657,3.789394,4.737946,-0.6515183,-0.1513037,-2.153409,357.314,314.416,40.43127,1.768243,4.407454,0.4961374,-2.586772,-3.892632,-5.835276,0.6666981,-0.1329367,-2.250385,1.935318,61.38965,321.8004,
6291.693,-0.03168632,0.681834,-0.02468729,0.8428028,-0.1892535,0.03579788,-0.03130162,0.3324556,-2.260529,356.8183,354.7449,0.03519385,-1.817678,4.269892,0.3436184,-1.057691,4.282774,4.634058,-0.6715925,-0.09441735,-2.150634,352.0457,313.8484,40.91387,1.482548,4.48882,0.5364136,-2.860176,-3.023092,-5.86732,0.6810523,-0.07406545,-2.242465,356.1508,60.21342,322.9057,
6305.801,-0.03346319,0.537424,-0.01994559,0.9643382,-0.1225675,0.02672838,-0.0318023,0.3362484,-2.260525,355.9476,354.7551,0.1812589,-1.601545,4.336808,0.221615,-0.3661864,4.736968,4.507061,-0.6888091,-0.03815191,-2.14905,346.6129,313.4302,41.8418,1.199927,4.515853,0.5577748,-2.922876,-2.641606,-6.004704,0.6923907,-0.01661219,-2.234876,350.4027,58.6455,323.9084,
6319.839,-0.03486037,0.3937696,-0.01178777,0.9728533,-0.065288,0.03969472,-0.0322932,0.3383278,-2.260471,355.2424,354.7239,0.2449451,-1.34902,4.365771,0.08656657,0.3078703,5.163072,4.36276,-0.7019247,0.01739818,-2.149351,340.9659,313.0388,43.02189,0.9351994,4.500515,0.5601742,-2.878902,-2.511108,-6.137495,0.7010006,0.03978503,-2.227889,344.78,56.69313,325.1976,
6333.449,-0.0358644,0.2534426,-0.004330807,0.9122933,-0.01245886,0.0590102,-0.03281271,0.3385286,-2.260383,354.646,354.6671,0.2927327,-1.061772,4.353003,-0.05382317,0.9803102,5.522975,4.242653,-0.710813,0.07145274,-2.151153,335.0593,312.7853,44.36361,0.6251886,4.437359,0.5407869,-2.953545,-2.461976,-6.143575,0.7046049,0.09461291,-2.221758,339.4146,54.38847,327.3465,
6347.706,-0.03627773,0.1160672,0.00238242,0.7956364,0.03948848,0.05352368,-0.03333426,0.3368103,-2.260211,354.2045,354.5631,0.3502881,-0.7506821,4.287315,-0.1851101,1.607668,5.697647,4.163726,-0.7159342,0.1234175,-2.15409,329.0686,312.9362,45.62064,0.3193809,4.323987,0.502432,-3.108133,-2.559778,-5.919347,0.7042227,0.1471521,-2.216528,334.5114,52.01428,330.2512,
6361.732,-0.03387545,-0.03256173,0.009831043,0.6689955,0.09783546,0.02080136,-0.0336498,0.3329297,-2.259942,353.8448,354.3813,0.4553598,-0.4443491,4.162889,-0.2984933,1.967344,5.6588,3.936988,-0.7174306,0.1733021,-2.158154,323.4925,313.2584,46.44948,0.01639536,4.170645,0.4467047,-3.212777,-2.836627,-5.557925,0.6999947,0.1960672,-2.21213,330.0009,49.64351,333.6757,
6375.459,-0.030445,-0.1629994,0.01695495,0.5694359,0.118824,-0.00195586,-0.03399605,0.3272361,-2.259516,353.5369,354.2797,0.5216902,-0.1871984,4.018478,-0.3851053,2.073304,5.579412,3.552878,-0.7159068,0.2212995,-2.16301,318.325,313.4719,46.7967,-0.2871272,3.995348,0.3777629,-3.17898,-3.301467,-5.276731,0.692233,0.2423379,-2.208711,325.5009,47.02945,337.5496,
6389.146,-0.02416511,-0.3163283,0.02510039,0.5007121,0.1131766,0.008847355,-0.0341357,0.3192639,-2.25902,353.1787,354.2193,0.5258257,0.1146702,3.830254,-0.4730902,2.01207,5.530974,3.20981,-0.709231,0.2659028,-2.169321,313.299,314.0256,46.31878,-0.5839436,3.795523,0.2962201,-2.985294,-3.841224,-4.957818,0.6804172,0.285931,-2.206632,321.175,44.26806,341.8344,
6403.238,-0.01645534,-0.4618891,0.0310243,0.4798025,0.08902764,0.05910842,-0.03411007,0.3093074,-2.258467,352.7834,354.2097,0.4640751,0.4210875,3.617998,-0.5545204,1.860842,5.587654,2.825918,-0.6986449,0.3073126,-2.176523,308.3418,314.8885,44.92067,-0.8787059,3.573859,0.2044605,-2.568491,-4.334457,-4.740598,0.6647881,0.3263801,-2.20587,316.8972,41.1025,346.3882,
6417.302,-0.008302843,-0.6066712,0.03746967,0.4646704,0.04132149,0.132137,-0.03399944,0.2975041,-2.25777,352.4093,354.2971,0.326806,0.720386,3.380304,-0.6268064,1.736254,5.665459,2.374622,-0.6843612,0.3451721,-2.184606,303.5724,316.0952,42.71908,-1.159431,3.325758,0.1035017,-2.005362,-4.712823,-4.478415,0.6457665,0.3632097,-2.206507,312.8459,37.67305,351.1786,
6431.085,-0.0002560765,-0.7483715,0.04357748,0.4786314,-0.008105718,0.1875768,-0.03383267,0.2837863,-2.257035,351.9473,354.4177,0.2184014,1.048623,3.084687,-0.6985157,1.675228,5.73953,1.952084,-0.6654594,0.3783012,-2.193868,298.9597,318.1334,39.45562,-1.425522,3.059166,-0.007304072,-1.312485,-5.017348,-4.179404,0.622909,0.396564,-2.208597,308.9001,34.1169,356.1629,
6444.776,0.005834769,-0.8756015,0.04681188,0.5079495,-0.04484066,0.2052302,-0.03361839,0.2683563,-2.256391,351.4716,354.5169,0.1558169,1.313814,2.802126,-0.7598333,1.875059,5.709324,1.620799,-0.6449326,0.4083291,-2.2036,294.4005,320.9222,35.72901,-1.679847,2.773934,-0.1173664,-0.5734966,-5.198692,-3.923853,0.5969092,0.4256639,-2.211715,305.0098,30.0836,1.55465,
6458.635,0.01096456,-1.012398,0.04685598,0.5731534,-0.05567701,0.1886411,-0.03336358,0.2507163,-2.25587,350.8717,354.5649,0.1751529,1.565655,2.491527,-0.8164248,2.135006,5.734081,1.430642,-0.6214802,0.4331503,-2.213969,289.8285,326.0602,29.7767,-1.916805,2.471982,-0.2192244,0.1258016,-5.212102,-3.694651,0.5679938,0.4507402,-2.21589,301.3502,25.33083,7.514872,
6472.124,0.01541142,-1.151097,0.04267113,0.633673,-0.04238775,0.1432267,-0.03304744,0.2312733,-2.255457,350.3321,354.5522,0.2587428,1.793905,2.145712,-0.8624961,2.5003,5.987199,1.16007,-0.596905,0.453419,-2.224257,285.2599,336.1989,18.39065,-2.130229,2.152289,-0.3082058,0.6919804,-5.037064,-3.470845,0.5366037,0.4711762,-2.220918,298.1373,19.74469,14.08208,
6486.189,0.01909393,-1.2779,0.03986796,0.5655953,-0.02553015,0.06474739,-0.03269136,0.2110152,-2.254859,350.1269,354.5143,0.3849005,1.936864,1.790213,-0.8787533,2.892597,5.983305,0.28616,-0.5721937,0.4694697,-2.233986,281.7045,349.9292,2.052823,-2.32303,1.818318,-0.3904763,1.242028,-4.909792,-3.170978,0.5029775,0.4868453,-2.226857,295.2536,13.36053,21.71647,
6499.818,0.02253691,-1.371773,0.03985579,0.309388,-0.01004593,-0.02732979,-0.03232443,0.1908841,-2.254196,350.4197,354.4737,0.4863277,1.97322,1.499789,-0.8611379,3.236753,5.388934,-0.8559601,-0.5475395,0.482874,-2.243166,279.3082,2.655768,345.6843,-2.479419,1.520115,-0.4550639,1.863732,-4.952737,-2.849569,0.4681264,0.4989941,-2.233111,292.611,5.323079,31.58853,
6513.48,0.02484614,-1.41662,0.03815515,-0.06654456,-0.002766619,-0.09303965,-0.03195202,0.1718018,-2.253901,351.0757,354.4495,0.508846,1.969185,1.190241,-0.824091,3.650469,4.489241,-2.018596,-0.5224308,0.4908176,-2.25183,277.3512,12.56869,331.085,-2.644064,1.160328,-0.5177023,2.811683,-5.201853,-2.392432,0.4311171,0.5046385,-2.239934,290.2611,355.1559,44.91648,
6527.783,0.0233721,-1.394886,0.03081371,-0.4995386,-0.01544489,-0.1637241,-0.03185856,0.1553978,-2.253828,352.1871,354.4614,0.5515164,1.956949,0.8844328,-0.7712735,3.937576,3.842927,-2.453373,-0.4985092,0.4947329,-2.259642,276.3918,31.12369,308.432,-2.787206,0.7738108,-0.5482366,4.016606,-5.582612,-2.022909,0.3937403,0.5044867,-2.246218,289.0309,340.8002,63.61555,
6541.538,0.01637663,-1.303798,0.02537674,-0.7751266,-0.01243746,-0.2436149,-0.03195202,0.1415683,-2.25331,353.0128,354.3771,0.6827484,1.928607,0.5850251,-0.6914874,3.814818,3.568562,-2.313023,-0.4762502,0.4954491,-2.266073,277.4521,51.79146,284.8148,-2.872863,0.3573124,-0.5019659,5.140949,-6.025778,-1.72308,0.3589855,0.4993746,-2.250601,290.9166,325.4312,84.02917,
6555.481,0.005841759,-1.161095,0.03551516,-0.5232134,0.03639519,-0.2209961,-0.03209579,0.1303561,-2.2519,352.5889,354.2249,0.7580858,1.862862,0.2855548,-0.5596378,3.161907,3.779574,-1.646171,-0.457038,0.4943183,-2.269929,280.6904,63.36375,272.1241,-2.852852,-0.07223644,-0.3928417,7.27181,-6.293867,-1.564531,0.328733,0.4907661,-2.253344,295.3658,313.8183,103.2432,
6569.41,-0.003666308,-0.9560913,0.05344545,-0.05292024,0.1030376,-0.002358697,-0.03221095,0.1246687,-2.250696,351.9104,354.1531,0.4474623,1.739142,0.08511152,-0.4478547,2.793086,3.937408,-0.5110862,-0.4422831,0.4929749,-2.271806,284.3209,73.41634,262.6986,-2.671417,-0.4420464,-0.2950666,10.20762,-5.247827,-2.590092,0.3061227,0.4804175,-2.255061,300.2193,303.3594,123.5285,
6583.807,-0.009385806,-0.6530063,0.06163589,0.234836,0.145212,0.168705,-0.03250051,0.1248419,-2.249943,351.4209,354.0732,0.2141379,1.518033,-0.04980048,-0.3440626,2.594874,3.644414,0.6016266,-0.4335675,0.4908539,-2.270241,287.235,82.18853,255.7454,-2.159716,-0.6561432,-0.2420905,9.679785,-3.69667,-3.598546,0.2986043,0.4726858,-2.256727,303.5738,295.3647,136.429,
6597.811,-0.01775859,-0.3483595,0.07371551,0.5361511,0.1247227,0.22885,-0.03304398,0.1272296,-2.248318,350.4624,354.0836,0.12655,1.018974,-0.1585364,-0.07517111,1.571027,2.259689,1.380646,-0.4352477,0.484485,-2.259922,286.7967,86.47156,254.0142,-1.429044,-0.5521549,-0.2637896,3.933545,-2.710045,-2.709583,0.3015079,0.4691825,-2.257837,301.8837,290.8815,134.6667,
6611.293,-0.03260517,-0.0356003,0.0840833,0.5362138,0.1388759,0.4772635,-0.03402674,0.1351944,-2.2474,350.3429,354.1451,359.2997,0.5620961,-0.3119327,0.2824291,0.269134,2.408342,2.252777,-0.4421942,0.4760104,-2.245786,288.4934,84.98834,259.3675,-0.6426714,-0.4332827,-0.1821167,-3.505899,-2.579245,-2.518,0.3145701,0.4654728,-2.256964,300.2993,292.6581,118.097,
6625.403,-0.04463339,0.2928092,0.07424578,-0.04370221,0.1560532,0.4302205,-0.03467822,0.1472661,-2.24721,351.5152,354.0622,359.15,0.107229,-0.4338237,0.763834,-1.798118,3.251241,2.65181,-0.4562408,0.4709767,-2.223972,292.1223,74.33538,274.1561,0.08138548,-0.4209011,0.06832994,-7.189705,-2.910429,-3.491434,0.3381523,0.4628081,-2.246619,302.371,296.5931,101.7294,
6639.588,-0.05337835,0.574401,0.05381523,-0.8123638,0.1125908,0.0960105,-0.03555381,0.1595541,-2.247211,353.3347,354.0172,359.2145,-0.4031312,-0.5059888,1.316033,-4.154236,3.300308,0.5642532,-0.4749567,0.4662351,-2.198723,295.7435,55.85441,291.9388,0.8409134,-0.3223279,0.4901901,-7.104935,-0.9738659,-1.296513,0.3649871,0.4628209,-2.230232,302.0223,305.6707,89.96751,
6653.357,-0.05860167,0.7701,0.02430607,-1.555559,0.0953653,-0.09408429,-0.03635144,0.1730582,-2.247828,355.5903,354.0378,358.9189,-1.081322,-0.589416,1.725935,-3.833089,1.818004,-4.556018,-0.4977676,0.4543641,-2.175404,296.2936,33.9822,306.2287,1.668826,-0.2596221,0.8964615,-2.071598,2.303613,3.020676,0.3954519,0.4512186,-2.21098,297.0431,319.5677,84.69313,
6667.537,-0.05893767,0.9216806,-0.002847653,-2.085073,0.03954363,-0.1558803,-0.03708065,0.1885837,-2.248199,357.7138,354.2088,358.7013,-1.563419,-0.760779,1.798495,-1.37231,0.9056125,-7.3467,-0.5215567,0.436975,-2.155429,296.4926,16.84362,315.8132,2.150952,-0.4025791,1.121105,1.536455,2.73338,5.020905,0.4285478,0.4395386,-2.194114,295.4283,334.7929,77.02545,
6681.605,-0.05800512,1.038258,-0.01725062,-2.190336,-0.05742215,-0.2295831,-0.03787625,0.2045786,-2.248395,359.359,354.4209,358.6988,-1.849526,-1.027621,1.714338,-0.4833584,0.3724589,-7.323206,-0.5469885,0.4158993,-2.13853,297.9127,5.358491,323.6873,2.545554,-0.7296082,1.268806,3.311354,1.883789,6.263015,0.4654436,0.4201514,-2.178307,297.1665,350.4122,67.40602,
6695.376,-0.05849237,1.107103,-0.02582887,-2.082822,-0.107416,-0.2554865,-0.03877795,0.219968,-2.248874,0.8094708,354.5818,358.5937,-1.974424,-1.342708,1.549239,-1.953827,-1.122314,-5.576205,-0.5730094,0.3909875,-2.124976,300.3531,359.0736,332.5468,2.778281,-1.158241,1.273354,2.753708,1.158951,6.907873,0.5020489,0.394824,-2.166024,300.9513,1.930988,57.83746,
6709.159,-0.06111601,1.118943,-0.03398549,-1.895061,-0.09971378,-0.2258936,-0.03973567,0.2339562,-2.249388,2.013248,354.6448,358.4846,-1.99301,-1.620179,1.378781,-3.511955,-3.465714,-3.431664,-0.5992126,0.3636372,-2.112872,303.2729,355.734,342.4893,2.866292,-1.612898,1.183175,0.7674499,1.368968,7.462133,0.5376079,0.3653033,-2.156715,306.1174,10.02991,47.68904,
6723.262,-0.06542093,1.080368,-0.03528047,-1.622456,-0.04814898,-0.1933471,-0.04078794,0.246856,-2.249661,2.868754,354.6078,358.4345,-1.995598,-1.919604,1.180397,-3.556876,-6.487477,-1.543191,-0.6258315,0.3314137,-2.102439,305.752,352.7,354.5945,2.830193,-2.004395,0.9845342,0.3437335,2.549655,7.246417,0.5691383,0.3317137,-2.149787,309.722,17.43813,37.85056,
6737.43,-0.06985735,1.01172,-0.02924874,-1.290105,0.03700573,-0.1700666,-0.04183304,0.2586225,-2.249761,3.417899,354.451,358.4319,-2.036286,-2.212329,1.025407,-1.84681,-8.365335,-1.645169,-0.6514025,0.2951975,-2.092514,308.3191,346.3609,7.643429,2.671062,-2.367023,0.7945505,0.789597,3.352162,7.041447,0.5945768,0.292753,-2.143864,313.3795,24.15079,29.24346,
6751.163,-0.07355915,0.9289852,-0.01900856,-0.9328182,0.1439658,-0.1226132,-0.04295564,0.2693754,-2.249693,3.660717,354.1873,358.3952,-2.069491,-2.528268,0.9060133,0.1735997,-8.393747,-3.263359,-0.6741463,0.2547642,-2.083713,311.9393,337.6464,19.29671,2.395638,-2.742474,0.6773607,0.3581401,3.938504,7.241313,0.6170791,0.2506593,-2.138696,318.7484,27.50419,22.25404,
6765.255,-0.07622468,0.8423116,-0.002464656,-0.5687801,0.2449731,-0.05089535,-0.04410082,0.2790138,-2.249174,3.575164,353.8629,358.3582,-2.026576,-2.888302,0.795415,1.509432,-7.280805,-5.369968,-0.6930454,0.2098081,-2.076567,317.4558,329.0835,27.93505,2.068692,-3.103308,0.5662744,0.3484228,4.062128,7.570106,0.6347079,0.2045567,-2.135349,324.582,29.89817,16.45002,
6779.383,-0.07632309,0.7541208,0.02015936,-0.1622468,0.3305424,0.0009712859,-0.04508203,0.2873717,-2.248252,3.122062,353.4799,358.4258,-1.876259,-3.221199,0.6834242,2.070526,-5.991016,-6.900434,-0.7074599,0.1624898,-2.071415,324.255,322.9806,33.27364,1.759957,-3.380545,0.4477944,0.7667224,3.504061,7.661481,0.6481223,0.1561899,-2.133433,329.9681,32.19354,12.01349,
6792.985,-0.07334231,0.6628841,0.04588951,0.2419202,0.3903992,0.0144419,-0.04591882,0.2942545,-2.246943,2.406121,353.0906,358.5958,-1.437404,-3.62359,0.5040463,1.31091,-4.827881,-7.413751,-0.7103174,0.1089986,-2.070863,331.1608,320.6438,34.47047,1.343594,-3.696895,0.2951975,1.088052,2.384716,7.660697,0.6535655,0.1024894,-2.13333,335.2534,34.41759,9.058896,
