time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6500.209,0.01515153,-1.067874,-0.08805962,-0.323548,0.0001191217,-0.05415273,-0.01629782,0.2000505,-2.190005,357.4232,351.5417,0.01978026,2.196082,-2.71525,-0.6537245,-0.3580695,3.012185,-5.955935,-0.3378459,-0.5505921,-2.23649,18.69278,337.1878,62.89126,-2.332425,-2.877267,-1.338291,-2.752636,-0.8231287,3.803252,0.284354,-0.5633939,-2.164001,41.17775,10.91224,328.2284,
6513.96,0.009984195,-1.021302,-0.1084657,-0.3313527,0.070632,-0.2164401,-0.01617736,0.1884236,-2.192239,357.6771,351.2718,0.4264161,2.028675,-2.545088,-0.6314686,-0.6959924,3.00763,-6.741631,-0.3149263,-0.5776614,-2.242085,22.48676,335.6751,68.12651,-2.19398,-2.599437,-1.237945,-2.79175,-0.9940569,3.829914,0.2614435,-0.5900502,-2.175376,44.54613,9.643517,325.4967,
6528.135,0.006098051,-0.9368688,-0.1270912,-0.1863388,0.174937,-0.3587426,-0.01608706,0.17865,-2.193835,357.7086,350.9249,0.8880175,1.881727,-2.296429,-0.5387793,-0.2674459,2.855001,-7.344049,-0.2947478,-0.5977527,-2.244667,26.74063,336.5172,74.24457,-1.912533,-2.254157,-1.100818,-3.236694,-0.7878332,3.771785,0.2466465,-0.6085278,-2.182748,48.86079,9.247225,324.1089,
6542.009,-0.001837362,-0.776809,-0.09842652,-0.06457044,0.255621,-0.3232737,-0.01646614,0.1743144,-2.192924,357.4977,350.6423,0.9269604,1.75174,-1.958906,-0.3991333,0.5546261,1.950713,-6.83592,-0.2784714,-0.6100023,-2.243923,30.82458,339.5659,78.12387,-1.478229,-1.840179,-0.9664147,-3.992242,-0.391255,3.299597,0.2388394,-0.6182448,-2.188444,53.46808,12.10883,325.8076,
6556.178,-0.01265765,-0.5286859,-0.05155037,0.09318146,0.2704748,-0.1202661,-0.01694632,0.1762074,-2.192507,357.2822,350.4631,0.7748861,1.518206,-1.396558,-0.1595888,2.239053,-0.1377288,-5.008652,-0.2716563,-0.6079209,-2.236856,33.78424,345.5461,77.38519,-1.067178,-1.316919,-0.7243757,-3.583668,-0.5353481,3.356932,0.2368909,-0.6178012,-2.186415,56.98501,11.07505,324.105,
6570.373,-0.0218322,-0.1928575,-0.02501294,-0.2869423,0.2445117,-0.1291089,-0.01745498,0.1829593,-2.192977,358.4558,350.3129,0.7044312,1.129537,-0.6947628,0.1663243,4.736447,-3.294466,-2.532795,-0.2766221,-0.595076,-2.223179,34.24394,353.3388,71.18875,-0.6362136,-0.6069475,-0.2409498,-1.226166,-0.1716281,2.694187,0.2431664,-0.6046837,-2.174242,55.92429,6.459688,321.8974,
6584.399,-0.0267678,0.09002515,-0.009075194,-0.7005545,0.1885761,-0.2671892,-0.01767588,0.1884624,-2.192918,359.5798,350.2714,0.712727,0.4865735,0.2321442,0.546707,7.172606,-6.740694,1.12617,-0.2941746,-0.5675365,-2.207872,30.42298,359.5718,58.92526,-0.04489627,0.4062686,0.4738783,2.945328,2.072433,0.4833829,0.2585524,-0.5764832,-2.15401,48.38768,4.872403,327.9197,
6598.313,-0.02444992,0.3116399,-0.001693034,-1.084241,0.09740378,-0.1936408,-0.01779926,0.1974381,-2.193151,0.9875128,350.3611,0.2006568,-0.08819073,1.045333,0.7575696,8.700471,-7.222466,3.85267,-0.3141197,-0.5382985,-2.195654,24.29414,3.911758,48.63792,0.4461886,1.23134,0.9666759,5.343258,4.595754,-1.278198,0.2774137,-0.5462084,-2.134757,41.06218,4.473822,336.3739,
6611.948,-0.02113526,0.5240343,-0.006022043,-1.465884,-0.0302675,-0.258869,-0.0179671,0.2101642,-2.193556,2.708365,350.5411,0.1517776,-0.7177379,1.661264,0.8224761,8.013837,-5.929417,5.003374,-0.3424515,-0.5065645,-2.185271,19.8753,5.282852,41.68572,0.8830287,1.806738,1.222893,5.484457,5.426716,-2.825813,0.3012425,-0.5121449,-2.115942,35.42941,5.433448,343.3632,
6626.19,-0.01964966,0.725604,-0.006794145,-1.574186,-0.1013395,-0.46903,-0.01826727,0.2241533,-2.193365,3.972827,350.6845,0.4091797,-1.445449,2.120597,0.85294,5.156674,-3.267773,5.540058,-0.3783131,-0.4692675,-2.174573,17.34571,2.173496,37.90788,1.416958,2.3728,1.388815,4.771402,3.463052,-4.236138,0.3323846,-0.4700427,-2.096407,30.38401,8.359026,346.4515,
6640.172,-0.02108973,0.8710411,-0.002041994,-1.414337,-0.1135203,-0.5162016,-0.01871139,0.2377971,-2.193249,4.845726,350.8042,0.4493339,-2.246676,2.618364,0.8467017,1.585344,1.010669,5.287872,-0.4198989,-0.4242517,-2.164717,14.36795,354.8022,37.11574,1.921434,2.861166,1.454673,3.843976,-0.4642248,-4.588475,0.3668195,-0.4234191,-2.07695,25.841,12.62975,344.7589,
6653.925,-0.0251962,0.9537841,0.003966712,-1.210871,-0.1169871,-0.4463694,-0.01921821,0.2510436,-2.192975,5.579623,350.9106,0.4497162,-2.692228,2.990149,0.7751349,-0.1154474,4.06162,4.09795,-0.459082,-0.3775228,-2.156166,10.58401,348.3451,37.53226,2.29496,3.275228,1.435837,3.000385,-4.19124,-3.841141,0.4006396,-0.3723718,-2.058984,21.62008,17.25107,340.409,
6667.92,-0.03170969,0.9788088,0.01362838,-0.9941893,-0.1173336,-0.3716925,-0.01984453,0.2639191,-2.192482,6.095793,351.0155,0.4891056,-2.987455,3.410314,0.6191307,-0.6426373,6.681678,2.278281,-0.4980573,-0.3245104,-2.150668,5.534154,341.8315,39.98995,2.461672,3.638904,1.345238,2.872581,-6.510997,-2.557008,0.4313577,-0.317671,-2.0436,16.98219,20.77094,335.1449,
6681.992,-0.03907409,0.9647242,0.0211391,-0.7994335,-0.1175228,-0.3056355,-0.0205332,0.2758264,-2.192152,6.503405,351.1229,0.5036985,-3.045805,3.792882,0.4181601,0.09001552,8.145564,0.7443835,-0.5338004,-0.26879,-2.147291,359.3456,336.8397,43.15883,2.425657,3.971461,1.209634,3.587268,-7.280824,-1.571028,0.4581525,-0.2601968,-2.030483,11.24352,22.63891,330.3951,
6695.417,-0.04556936,0.9128009,0.0220518,-0.6224247,-0.1172201,-0.2307556,-0.02126205,0.2861425,-2.191965,6.763947,351.2036,0.487944,-2.921031,4.107569,0.2133104,1.237823,8.622006,0.003313065,-0.5657145,-0.210788,-2.145721,352.5491,333.2093,45.85417,2.248868,4.263601,1.040734,4.535991,-7.0355,-1.402729,0.4813116,-0.2008731,-2.019463,4.472893,23.50029,327.3127,
6709.726,-0.05152752,0.8255811,0.02057503,-0.4355679,-0.1156212,-0.1416724,-0.02212334,0.2945245,-2.191749,6.815895,351.2873,0.4382789,-2.669415,4.340282,0.03323305,2.47551,8.477392,-0.1652583,-0.5936251,-0.1519464,-2.145325,345.3877,330.9934,48.0762,1.992658,4.471506,0.8605235,5.175754,-6.34763,-1.770261,0.5009199,-0.141404,-2.010362,357.5121,23.76633,325.8868,
6723.829,-0.05661653,0.7111862,0.01745884,-0.2410052,-0.09503234,-0.04504504,-0.02304441,0.3010367,-2.19171,6.711622,351.3025,0.3578836,-2.34443,4.47754,-0.104085,3.399009,7.920894,0.07901055,-0.6172464,-0.0934054,-2.145626,338.4494,330.0194,49.44886,1.695499,4.576628,0.6884315,5.386553,-5.499927,-2.360522,0.5170423,-0.0825491,-2.003062,350.9626,23.42929,325.8641,
6737.439,-0.06220298,0.5790904,0.01243712,-0.05666474,-0.07368749,0.04237146,-0.02408099,0.3054832,-2.191704,6.470216,351.3087,0.2743202,-1.981177,4.531537,-0.2030832,3.677139,7.298568,0.6998368,-0.6361485,-0.03516676,-2.146759,332.0205,329.9031,49.10489,1.391136,4.592388,0.525494,5.146472,-4.818021,-3.056328,0.5298241,-0.02480832,-1.997595,344.9354,22.81317,327.1815,
6751.764,-0.06797995,0.4414099,0.01080926,0.03132874,-0.05691147,0.09517508,-0.02518755,0.3083302,-2.19159,6.357621,351.3119,0.1762621,-1.588845,4.517742,-0.2601412,3.52457,6.744914,1.549912,-0.6501347,0.02207504,-2.148238,326.1097,330.9837,46.78487,1.092311,4.53898,0.3745996,4.589951,-4.41414,-3.713931,0.5389648,0.03144157,-1.994108,339.4572,22.00834,329.6929,
6765.691,-0.07338619,0.3061917,0.01253103,0.06714063,-0.05165368,0.1225678,-0.02632391,0.3095108,-2.191273,6.255418,351.3311,0.07880902,-1.188571,4.436316,-0.2781116,3.275195,6.175645,2.443565,-0.6599531,0.07680365,-2.149776,320.9391,333.8132,42.77821,0.7953831,4.431025,0.2336438,4.072285,-4.21711,-4.238662,0.5447293,0.08502826,-1.992299,334.3222,20.6686,333.0718,
6779.506,-0.07800739,0.1784357,0.01770394,0.08588827,-0.05306919,0.1204845,-0.02749956,0.3091317,-2.190818,6.152275,351.3674,0.03012264,-0.8105398,4.295962,-0.2784625,2.839703,5.781327,3.201581,-0.6659195,0.1291558,-2.151663,316.6996,337.9907,36.99092,0.5167819,4.27716,0.1048158,3.612284,-4.165351,-4.528328,0.5476391,0.1360532,-1.991926,329.6656,18.89418,337.0672,
6793.689,-0.08185654,0.05613739,0.02671799,0.1135372,-0.05088181,0.08536356,-0.02873373,0.3070077,-2.190101,6.020935,351.4095,0.0747557,-0.4695609,4.110057,-0.2740075,2.243349,5.679126,3.690066,-0.66824,0.1789793,-2.154223,313.5085,342.9898,29.53735,0.2594852,4.089946,-0.01385343,3.223424,-4.23907,-4.646215,0.547823,0.1844712,-1.99309,325.4735,16.70894,341.7119,
6807.468,-0.08515891,-0.06983102,0.04157123,0.1769427,-0.03490106,0.02763304,-0.02994996,0.3033132,-2.189143,5.800851,351.4324,0.2156306,-0.2162747,3.91985,-0.2729816,1.805551,5.76136,3.76024,-0.6686155,0.2264896,-2.157325,311.1425,348.0546,21.4717,0.03930426,3.883134,-0.1312404,2.907142,-4.536248,-4.453284,0.5457494,0.2304567,-1.99602,321.6746,14.73346,346.7187,
6821.269,-0.08651459,-0.176783,0.05485309,0.2794412,-0.009700674,-0.01598877,-0.03114235,0.2980003,-2.188065,5.433845,351.4304,0.4039736,0.09437567,3.627789,-0.2930562,1.280823,6.025884,3.496384,-0.6631729,0.2689484,-2.162176,309.8972,352.6398,12.90421,-0.1526732,3.670003,-0.2595534,2.868451,-4.908215,-3.980025,0.5410596,0.2733784,-2.001044,317.9049,13.141,351.6745,
6834.954,-0.08609895,-0.2955891,0.0670234,0.4037399,0.01922324,-0.03451333,-0.0322414,0.2907149,-2.186944,4.95492,351.4058,0.5881233,0.3090806,3.392699,-0.3478826,1.535568,6.313227,2.965839,-0.6569836,0.3091946,-2.167987,308.1154,357.0218,4.610598,-0.3345054,3.446935,-0.3944868,3.131256,-5.02828,-3.46609,0.5342873,0.3128365,-2.007593,314.0267,11.31791,356.4736,
6849.165,-0.08449937,-0.423359,0.07457002,0.5312489,0.01873025,-0.002737322,-0.03335321,0.2813789,-2.185873,4.34607,351.4289,0.6786696,0.5046798,3.152513,-0.4306071,2.16845,6.247461,2.409651,-0.6485859,0.3459108,-2.175056,306.1128,1.497045,356.632,-0.508605,3.209284,-0.5284601,3.489175,-4.883445,-2.996019,0.5253989,0.3489113,-2.01566,310.187,9.094869,1.199987,
6863.144,-0.08167242,-0.5680698,0.07701468,0.6382282,-0.01003171,0.07107738,-0.03446889,0.2701164,-2.184914,3.706251,351.5021,0.6886555,0.6657898,2.908983,-0.5289679,2.804792,5.609485,1.75778,-0.6379343,0.3790963,-2.183251,303.91,5.266674,350.161,-0.6711152,2.956524,-0.6539956,3.772831,-4.462945,-2.606916,0.5143443,0.3815805,-2.025232,306.5596,6.417874,5.753824,
6876.75,-0.07897246,-0.7065742,0.0722845,0.6749367,-0.04109139,0.1277706,-0.03547913,0.256951,-2.184354,3.133809,351.5657,0.6926238,0.8346995,2.665023,-0.635461,3.370673,4.642944,1.393105,-0.6239945,0.4086805,-2.192654,301.4471,9.449318,344.3548,-0.8372284,2.691396,-0.763255,3.769411,-3.745689,-2.446394,0.500558,0.4107429,-2.036356,303.5706,2.816091,10.14925,
6891.113,-0.0745322,-0.8481629,0.05492623,0.6557612,-0.0423376,0.145587,-0.03629839,0.241702,-2.184375,2.67404,351.5724,0.7225333,1.031625,2.407317,-0.7403299,3.810957,3.707,1.398526,-0.6069354,0.4344452,-2.202775,299.0376,15.1944,337.8836,-1.019831,2.414177,-0.8835646,3.80245,-3.087642,-2.534816,0.4844036,0.4358179,-2.049308,300.6909,357.7256,15.28553,
6904.909,-0.06691429,-0.9909456,0.02943552,0.5659218,-0.02376911,0.1275137,-0.03695774,0.2244682,-2.184703,2.367273,351.5742,0.7541793,1.251759,2.12543,-0.8335593,4.177851,3.084719,1.518071,-0.5865267,0.4558257,-2.213682,296.9744,22.71424,329.7819,-1.19724,2.119799,-1.015618,4.058311,-2.758832,-2.5065,0.4662259,0.4564153,-2.063645,297.648,351.5735,21.81024,
6918.712,-0.05666437,-1.127334,0.003023457,0.4410651,-0.02359033,0.1006069,-0.0375154,0.2060605,-2.185201,2.243814,351.6307,0.7406754,1.465418,1.816404,-0.8990622,4.370692,2.6596,1.595873,-0.5639369,0.4727531,-2.224548,295.6311,31.27275,320.6774,-1.352616,1.813033,-1.144001,4.650209,-2.732214,-2.063397,0.4458994,0.4726228,-2.078838,294.2197,344.9168,30.19341,
6932.418,-0.04936575,-1.233438,-0.0187221,0.2180724,-0.06631574,0.06797799,-0.03815353,0.1874954,-2.186024,2.407836,351.75,0.6733524,1.65387,1.496889,-0.9262751,4.553894,2.521973,1.268155,-0.5392874,0.4854153,-2.234944,294.9693,39.46704,310.8831,-1.467233,1.53599,-1.219299,5.165714,-2.704574,-1.456582,0.4248962,0.4855843,-2.093624,291.1675,337.29,40.48203,
6946.034,-0.04471222,-1.299521,-0.04714047,0.03805866,-0.06435458,0.02815385,-0.03876293,0.1686543,-2.187622,2.606528,351.7577,0.6600224,1.782215,1.21792,-0.9221016,4.894032,2.432295,0.5365779,-0.5137121,0.4947206,-2.245228,294.5638,46.50299,300.6772,-1.585367,1.207366,-1.251499,5.496664,-2.647997,-0.777415,0.4016713,0.4928983,-2.108401,288.9814,329.0439,52.28807,
6959.934,-0.04065393,-1.320174,-0.07421755,-0.2637894,0.005917026,-0.05551582,-0.03908503,0.1518834,-2.189051,3.374515,351.5912,0.6428689,1.93295,0.8282717,-0.84922,4.976412,2.740324,-0.006649852,-0.4865283,0.496546,-2.253843,296.0084,52.08322,291.2922,-1.703022,0.8609642,-1.235353,5.487825,-2.682382,-0.4149047,0.377541,0.4952078,-2.122936,288.5078,319.4009,65.2937,
6973.638,-0.03639336,-1.263252,-0.08523861,-0.4536272,0.06103953,-0.001710588,-0.03947765,0.1386504,-2.190036,3.789869,351.4632,0.2903019,2.014496,0.4759474,-0.7241126,4.886812,3.326318,-0.2241113,-0.4615754,0.4967315,-2.26041,299.4026,55.73655,284.1133,-1.825604,0.4841419,-1.202535,5.623848,-2.995259,-0.4259279,0.3536609,0.4926055,-2.136652,290.0687,307.5419,80.27947,
6987.678,-0.03303287,-1.121837,-0.08326174,-0.3861122,0.01903216,0.1173789,-0.03995562,0.1287231,-2.19078,3.705575,351.5664,0.05319229,1.992644,0.1612134,-0.5722356,5.101537,3.731764,-0.5410872,-0.4397934,0.4946853,-2.265318,303.3091,57.29582,278.3124,-1.891076,0.1135759,-1.137897,6.485071,-3.135457,-0.2618809,0.3316556,0.4867526,-2.147674,292.8172,296.8071,95.56819,
7001.267,-0.02981916,-0.9428885,-0.07509996,-0.05641948,-0.06585982,0.0482569,-0.04039264,0.1208443,-2.19157,3.221456,351.7802,0.386514,1.844132,-0.07094243,-0.4558579,5.403278,3.399699,-0.4607272,-0.4233636,0.4914905,-2.269742,306.3744,59.36857,272.5188,-1.864926,-0.2117997,-0.9714544,7.675906,-3.03266,-0.03667235,0.3133293,0.4790943,-2.1542,296.9564,290.0041,108.4775,
7015.014,-0.03194029,-0.7344422,-0.0630163,0.2596534,-0.07762153,-0.1128065,-0.04108435,0.1170321,-2.191934,2.721001,351.8571,0.9396704,1.535522,-0.206763,-0.4037064,4.787227,2.306939,0.2844627,-0.4160006,0.4873839,-2.272527,307.5999,63.42734,267.6104,-1.650554,-0.4051321,-0.73009,8.241552,-2.181029,-0.07269168,0.3031703,0.4743376,-2.156278,300.266,286.2575,118.1902,
7029.056,-0.0418506,-0.4745043,-0.05023488,0.3992726,0.01005085,-0.05220113,-0.04207301,0.1187389,-2.192397,2.291271,351.6041,0.7802578,1.062727,-0.2593993,-0.3437698,2.517807,1.143644,1.557343,-0.417075,0.4824944,-2.272031,306.7985,67.9292,266.9589,-1.215988,-0.3872104,-0.4777531,6.081758,-1.068507,-0.06034994,0.3002949,0.471225,-2.155975,299.7805,285.4509,120.668,
7043.187,-0.0568153,-0.1731412,-0.03553244,0.354979,0.1712498,0.2068142,-0.04334265,0.1249501,-2.192457,2.02734,351.1274,0.2347085,0.5453396,-0.3240239,-0.1997404,-0.1587167,0.8870118,3.557296,-0.4250101,0.4754398,-2.266899,306.6874,71.75686,271.3546,-0.605172,-0.3306729,-0.2085928,-0.1334756,-1.024602,-0.9201418,0.3078904,0.4652675,-2.153032,297.7089,288.4686,108.4371,
7056.895,-0.06749205,0.1456102,-0.02729896,-0.03320367,0.3712536,0.2532438,-0.04426646,0.1352921,-2.193085,2.945212,350.498,-0.003764939,0.07048214,-0.4530471,0.04507821,-1.461281,1.758432,5.66522,-0.4395544,0.4678527,-2.255366,309.4551,74.65643,277.8217,-0.1859013,-0.4440275,0.01799111,-4.083178,-2.224719,-3.989859,0.3186442,0.4563337,-2.145501,299.8867,289.1508,95.17373,
7071.178,-0.06684356,0.4511015,-0.04099305,-0.7462799,0.5420269,0.0007857938,-0.04469675,0.1465291,-2.194979,4.68402,349.8699,359.9586,-0.4118856,-0.5488653,0.4763132,-2.530593,2.531874,5.140817,-0.4592438,0.4621614,-2.236287,312.6001,71.45744,285.77,0.1859008,-0.6020777,0.3703402,-5.034764,-3.415843,-5.639416,0.3343538,0.4476924,-2.128221,304.2447,290.6392,84.62686,
7085.301,-0.05284427,0.6689445,-0.0844367,-1.42901,0.5957785,-0.2186352,-0.04480648,0.1599519,-2.197907,6.858152,349.4413,359.6638,-0.8840918,-0.552066,0.9507886,-3.867309,2.211659,1.71995,-0.4807107,0.4552743,-2.21636,312.7572,61.94387,293.4882,0.6150675,-0.6593783,0.8910076,-5.270999,-2.968515,-2.959188,0.3511773,0.4403316,-2.106249,306.3657,298.609,75.90337,
7099.167,-0.0341061,0.8757907,-0.1258873,-1.855884,0.4666699,-0.2579328,-0.04481977,0.1771687,-2.199954,8.44325,349.338,359.1872,-1.545833,-0.6082595,1.451165,-3.862327,1.374149,-4.533177,-0.5089446,0.4408014,-2.194314,310.2828,43.75121,303.0049,1.071799,-0.7107884,1.386221,-4.441781,-1.769517,1.928028,0.3704282,0.4265659,-2.082965,305.941,311.7365,68.2036,
7113.602,-0.01870361,1.05906,-0.1325977,-1.483324,0.2300438,-0.1692048,-0.04485369,0.194891,-2.200925,8.488815,349.5074,359.1098,-1.998186,-0.8604008,1.63556,-2.931011,1.525126,-7.499067,-0.5381274,0.4201908,-2.175493,310.6297,28.09822,312.761,1.442484,-0.9097472,1.673681,-2.454963,-1.363626,5.251809,0.3917831,0.405173,-2.06089,305.8952,324.5944,61.85675,
7127.414,-0.006727654,1.191185,-0.1265927,-0.7978228,-0.01494065,-0.05711182,-0.04479963,0.2126372,-2.202635,8.325879,349.7971,359.0417,-2.245025,-1.255057,1.624459,-3.144427,1.69883,-7.859358,-0.5672392,0.3930173,-2.159847,313.2439,17.26135,321.7256,1.659456,-1.275531,1.789568,-1.772909,-2.153055,6.201217,0.4140696,0.3783444,-2.040648,308.5976,334.5629,55.74313,
7141.375,0.000469435,1.244279,-0.1279822,-0.3923838,-0.1869871,0.04550633,-0.0447154,0.2290925,-2.204493,8.097215,350.0996,358.8766,-2.267585,-1.703116,1.478227,-4.760587,0.8869148,-6.307456,-0.5946107,0.3606355,-2.148259,317.0154,12.6614,329.4955,1.732842,-1.712176,1.751747,-2.716236,-2.717438,5.628361,0.4356694,0.3469564,-2.023501,312.7842,340.5541,50.01338,
7155.308,0.003234185,1.231929,-0.1263154,-0.01665496,-0.3012765,0.1325366,-0.0447681,0.2441961,-2.205961,7.510295,350.4426,358.8191,-2.148366,-2.141649,1.21345,-5.986369,-1.448341,-4.321047,-0.6199192,0.3237834,-2.139806,319.7444,11.52698,337.3182,1.696734,-2.133991,1.619923,-4.879142,-2.254003,4.713259,0.4552723,0.3123114,-2.008961,317.769,344.4965,42.72053,
7169.439,0.002158381,1.172706,-0.1185116,0.3682341,-0.3669813,0.1754634,-0.04481268,0.2579793,-2.207294,6.669033,350.7721,358.8945,-2.054759,-2.436719,0.9856222,-5.519504,-3.407036,-4.217362,-0.643151,0.285587,-2.132174,321.3034,8.052666,345.9098,1.585329,-2.48386,1.427575,-6.691626,-0.7042032,4.298216,0.4718353,0.2748639,-1.997201,322.5255,347.8776,34.06255,
7183.397,-0.001465563,1.083289,-0.1075501,0.7158682,-0.3808339,0.1896762,-0.0449791,0.2701584,-2.208457,5.650444,351.0661,359.0374,-1.971014,-2.704935,0.800635,-4.326377,-4.467045,-5.315376,-0.6630524,0.243508,-2.126247,322.8426,2.260882,355.2719,1.410212,-2.770229,1.198357,-7.412377,1.165442,4.328137,0.484755,0.2338078,-1.988725,326.5857,350.658,25.43615,
7197.116,-0.006143346,0.9725443,-0.09474903,0.9774591,-0.3537748,0.2061366,-0.04514068,0.2804029,-2.209419,4.571142,351.2851,359.1663,-1.832296,-2.993915,0.6384846,-3.09875,-4.714844,-6.593131,-0.6787748,0.1975087,-2.122285,325.243,355.7453,4.468389,1.201965,-3.019123,0.9604625,-7.177421,2.544668,4.860173,0.494062,0.1897777,-1.98312,330.2354,353.5044,17.22488,
7211.196,-0.01201294,0.8458848,-0.07940525,1.12608,-0.3244691,0.241791,-0.0454706,0.2886659,-2.210077,3.52232,351.5022,359.2092,-1.596727,-3.310301,0.4868495,-2.360113,-4.493762,-7.652579,-0.688544,0.1480447,-2.120466,329.2327,349.8386,12.78402,0.9703311,-3.243675,0.7192856,-6.496329,3.295544,5.552102,0.499844,0.1436176,-1.980679,333.7755,356.2814,9.603697,
7225.164,-0.01754094,0.710942,-0.06165627,1.118294,-0.284863,0.2608759,-0.04580313,0.2951449,-2.210501,2.735507,351.6472,359.2257,-1.196363,-3.602819,0.3350322,-2.222455,-4.320074,-7.662249,-0.690382,0.09628491,-2.120968,334.0519,346.846,18.8236,0.7394982,-3.438338,0.4830668,-5.64437,3.650391,6.39819,0.5027906,0.09532902,-1.980721,337.2912,359.1431,2.062828,
7238.968,-0.02095928,0.5710087,-0.04598293,0.9644646,-0.2146618,0.2154489,-0.04606152,0.299539,-2.210851,2.266579,351.6927,359.3127,-0.6744308,-3.805001,0.1765124,-2.402833,-4.091066,-6.595984,-0.6853467,0.04438078,-2.123257,338.4288,346.5992,22.05941,0.4943004,-3.625235,0.2593078,-4.99298,3.664118,7.163737,0.5018009,0.04480053,-1.983449,341.3279,1.708544,354.7991,
7253.184,-0.0220234,0.4256834,-0.03264302,0.7147647,-0.1345977,0.1117775,-0.04631579,0.3017836,-2.211033,2.117987,351.7057,359.4376,-0.1503264,-3.926709,0.03428451,-3.006885,-3.595497,-5.262993,-0.675335,-0.007066149,-2.126338,342.891,347.2896,23.00701,0.2202072,-3.800116,0.04195354,-4.559258,3.414567,7.533077,0.4971022,-0.007558993,-1.988467,345.7246,3.531462,348.4142,
7266.958,-0.02095786,0.2747546,-0.02053848,0.4611518,-0.08171463,0.01584461,-0.0465132,0.3018482,-2.21109,2.113472,351.7411,359.532,0.3001709,-4.001411,-0.08766882,-3.896879,-3.005157,-4.209585,-0.6613264,-0.05827159,-2.130728,347.9915,347.7769,22.68784,-0.04968117,-3.948562,-0.1742468,-4.294857,2.598826,7.487364,0.4886343,-0.06085144,-1.996184,350.2769,5.409551,343.4953,
7280.752,-0.01941597,0.1227194,-0.01200885,0.2546195,-0.0782208,-0.02866069,-0.04667759,0.2999479,-2.21121,2.18114,351.8258,359.5618,0.6892143,-4.032588,-0.2072205,-4.438998,-2.864136,-3.533302,-0.6437678,-0.1090683,-2.136878,353.2102,348.5447,22.49063,-0.2981866,-4.069841,-0.3862237,-4.355458,1.42642,7.058268,0.4771178,-0.1147633,-2.006159,355.1447,7.666909,340.189,
7294.584,-0.01727174,-0.02696051,-0.007941601,0.1156733,-0.08834512,-0.03275475,-0.04688609,0.2960757,-2.211344,2.246891,351.9183,359.5524,1.022582,-4.003742,-0.3361178,-4.267058,-2.985955,-3.278861,-0.6237314,-0.1588009,-2.14472,357.694,349.674,23.25306,-0.5125458,-4.154847,-0.6010287,-4.665451,0.1445773,6.331897,0.462908,-0.1686669,-2.018744,0.2343117,10.53223,338.4822,
7308.725,-0.0163705,-0.1731258,-0.00782161,0.03985425,-0.09568149,-0.03391952,-0.04713911,0.2901773,-2.211597,2.281965,352.0002,359.5688,1.276853,-3.914084,-0.4668649,-3.511975,-2.869674,-3.552115,-0.6022072,-0.2068407,-2.154134,1.110529,350.516,25.432,-0.7215054,-4.205912,-0.8151588,-5.089507,-0.6190868,5.581671,0.4458449,-0.2224979,-2.033796,5.59411,13.20474,337.7646,
7322.581,-0.01607832,-0.3189863,-0.01512592,0.01745501,-0.0900933,-0.04037689,-0.04739606,0.2820982,-2.212224,2.272986,352.0605,359.6155,1.478272,-3.763304,-0.5956082,-2.489678,-2.35319,-4.251304,-0.578651,-0.2526101,-2.164974,3.629716,350.8436,29.09237,-0.9716954,-4.210062,-1.012732,-5.231935,-0.3970377,5.032423,0.4255107,-0.2750761,-2.050956,11.00107,14.24328,337.1407,
7336.395,-0.01603029,-0.4652975,-0.02884879,0.002790299,-0.06853942,-0.05650927,-0.04762578,0.2720392,-2.2131,2.313799,352.0802,359.6842,1.602901,-3.600327,-0.6889473,-1.568793,-1.62012,-4.892046,-0.5546867,-0.2967396,-2.176169,5.527358,350.9446,33.44454,-1.24573,-4.153162,-1.186696,-4.893085,0.3976772,4.703652,0.4033651,-0.3262302,-2.069571,15.94705,13.38152,336.1215,
