time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6231.941,-0.05516537,1.085934,-0.05470984,0.2368374,0.4682211,0.3253934,0.02508831,0.1327944,-0.2536196,356.3073,326.0604,358.8782,-1.431305,4.65874,-0.9087437,-4.112557,6.588066,1.47791,-0.4949698,-0.2598208,-0.6031803,332.1204,273.9365,54.26419,1.107363,4.756745,2.005236,3.782639,-5.217643,4.275421,0.3225734,-0.2971788,0.2179886,7.938159,341.8203,330.9357,
6246.014,-0.05344934,0.9746134,-0.04637979,0.476299,0.3902563,0.6645949,0.0243907,0.1422319,-0.2541823,355.0458,325.8678,359.14,-1.127161,4.737147,-0.6797664,-4.664168,5.660414,1.533436,-0.5068629,-0.1972931,-0.6065223,325.958,275.457,52.80323,0.9873306,4.871677,1.679643,4.641416,-4.076927,4.214149,0.3330318,-0.2346092,0.2339743,2.018187,341.4426,332.3062,
6259.966,-0.05127943,0.8275985,-0.04186353,0.6771757,0.3549152,0.9563785,0.02373481,0.149272,-0.2546972,353.7439,325.6259,359.4366,-0.8262934,4.749674,-0.4098673,-5.489531,4.645858,1.287204,-0.5149987,-0.1353413,-0.6072896,320.2978,279.059,48.18714,0.8719988,4.883886,1.366291,5.371103,-3.269485,3.527695,0.3420967,-0.1731449,0.2462276,356.7683,341.2916,334.9066,
6273.676,-0.05075199,0.6656778,-0.03659875,0.733126,0.3412667,1.033119,0.02300137,0.1546151,-0.2550858,352.8731,325.4065,359.6458,-0.5303977,4.689463,-0.1427595,-6.346219,4.033583,0.6802488,-0.5191095,-0.07531165,-0.6059914,315.4084,284.5142,40.68839,0.7565176,4.82601,1.06904,5.912402,-2.802315,2.644848,0.3496174,-0.1132342,0.2550072,352.0129,341.2384,338.3233,
6287.844,-0.04680421,0.5108066,-0.03580312,0.6263993,0.3143978,0.9049702,0.0226239,0.1581361,-0.255735,352.3394,325.2154,359.723,-0.206477,4.536495,0.1192719,-7.023216,3.924226,-0.1729631,-0.5182778,-0.01847776,-0.6024969,311.7007,291.7066,30.66063,0.641875,4.71996,0.7840999,6.256899,-2.591468,1.85845,0.3556921,-0.05558712,0.2603838,347.5749,341.1761,342.1685,
6301.59,-0.04085853,0.3615592,-0.03904821,0.4396518,0.2461766,0.6239259,0.02219558,0.1595971,-0.256376,352.331,325.1415,359.7715,0.07702209,4.340715,0.289001,-7.059011,4.566311,-0.7683752,-0.514585,0.03521632,-0.5987812,308.63,299.2267,20.10479,0.53173,4.580592,0.5107301,6.413253,-2.604083,1.252898,0.3601035,-0.0001689587,0.2622266,343.3915,341.2423,346.2189,
6315.33,-0.03212618,0.2096072,-0.04172745,0.2776169,0.1798966,0.2898649,0.02204424,0.1587086,-0.2569401,352.5469,325.0395,359.8827,0.3457673,4.107371,0.387518,-6.445709,5.478336,-0.9529986,-0.5079405,0.08526068,-0.5948588,305.9993,306.7422,9.566027,0.4080566,4.419538,0.2358274,6.467057,-2.525313,0.9162154,0.3625581,0.05278496,0.2602829,339.3742,340.9884,350.2291,
6329.318,-0.02351205,0.06240767,-0.04127864,0.1410361,0.1179339,-0.01934228,0.02189028,0.1563317,-0.2573993,352.9674,324.9865,359.9602,0.5838134,3.857436,0.4298729,-5.383014,6.131939,-0.7192125,-0.4988255,0.1314594,-0.5907137,303.7229,313.9706,359.7327,0.2745198,4.239334,-0.03650253,6.415498,-2.291518,0.790804,0.3633698,0.1035376,0.2553315,335.5468,340.2715,354.0644,
6343.171,-0.01783589,-0.075523,-0.03592132,0.05463522,0.08024366,-0.1818083,0.02166104,0.1522751,-0.2576536,353.2312,324.9331,0.004135261,0.7944162,3.607119,0.4415983,-4.205865,6.374611,-0.2440145,-0.4874195,0.1747596,-0.58635,301.7437,321.0885,350.5511,0.1622788,4.073542,-0.2702433,6.316685,-2.09066,0.8096348,0.3630022,0.1521069,0.2475589,331.7829,339.4847,357.7825,
6356.955,-0.01620456,-0.2055623,-0.02683735,0.02615073,0.08243923,-0.1776204,0.02131855,0.1464484,-0.2577028,353.2336,324.8322,0.01994175,0.9843999,3.36644,0.4278778,-2.958626,6.268607,0.290311,-0.4730917,0.2151291,-0.5818132,299.7928,327.6209,342.3188,0.04170868,3.877432,-0.5456824,6.168486,-1.877024,0.9979097,0.3605967,0.1977177,0.2348159,327.9719,338.7385,1.192117,
6370.931,-0.01849492,-0.3320202,-0.01623184,0.03834677,0.1109209,-0.0417848,0.02088934,0.1388322,-0.257614,352.9612,324.7064,359.9901,1.17775,3.126559,0.3964315,-1.797388,5.94488,0.9320449,-0.4556591,0.251837,-0.5771191,297.5509,334.1395,334.5934,-0.06618044,3.682145,-0.8430312,6.107746,-1.661409,1.452176,0.3563971,0.2402297,0.217373,323.61,338.3145,4.207263,
6385.101,-0.02136638,-0.4665702,-0.005316511,0.08138934,0.1646452,0.1576471,0.02051157,0.1292922,-0.2574527,352.4934,324.5306,359.9599,1.343465,2.906958,0.3665213,-0.888826,5.484977,1.47875,-0.4362707,0.2855785,-0.5720441,295.3481,341.0736,326.8585,-0.1868441,3.462691,-1.171587,6.131031,-1.228325,1.903903,0.349653,0.2784976,0.1948458,318.8253,337.6548,6.990589,
6398.864,-0.02287383,-0.5921199,0.002708462,0.1268779,0.2086285,0.2934358,0.0202083,0.1181005,-0.2572629,352.074,324.3425,359.9759,1.54189,2.637133,0.3492631,-0.3331921,4.819033,2.08496,-0.4126903,0.3143953,-0.5659778,293.1506,348.7122,319.4028,-0.3514106,3.191614,-1.520263,6.129292,-0.4373575,1.920147,0.3400972,0.3119107,0.1677942,314.2242,335.4368,10.04284,
6412.473,-0.02187254,-0.7182602,0.009249515,0.1688084,0.2321293,0.3364202,0.02002668,0.1051918,-0.2570202,351.7568,324.1506,0.05138442,1.760328,2.3365,0.3623995,-0.3181421,4.358147,2.749992,-0.3864347,0.3386768,-0.5590169,291.7823,359.4644,309.9716,-0.5481104,2.862594,-1.873843,6.173464,0.3913726,1.509955,0.3282006,0.3398241,0.136902,310.0276,331.0583,14.21085,
6426.616,-0.0193712,-0.845208,0.01468861,0.1748075,0.232362,0.334077,0.01987123,0.09050816,-0.2567053,351.4647,323.9998,0.05929907,1.968743,2.011142,0.3934667,-0.477159,4.074232,3.291065,-0.358145,0.3584321,-0.5513438,291.5551,11.70552,299.7138,-0.7364233,2.480617,-2.20933,6.285816,0.9015841,1.085037,0.3146431,0.3616696,0.1025652,306.2056,325.1617,19.8961,
6440.464,-0.01557747,-0.9741769,0.01857026,0.1337372,0.2161466,0.3586151,0.01974392,0.07398659,-0.2564068,351.1255,323.9282,359.95,2.14246,1.670585,0.4291357,-0.575765,3.855861,3.632113,-0.3281603,0.3732893,-0.5430967,292.241,23.17252,290.4619,-0.8926823,2.061503,-2.508102,6.469385,1.117488,0.9656815,0.2996159,0.3774274,0.06558414,302.5417,318.2989,27.26311,
6454.17,-0.01019419,-1.102052,0.02026102,0.08728775,0.1976128,0.3981417,0.01978415,0.05576801,-0.2561561,350.7439,323.8535,359.8459,2.312769,1.272051,0.4691444,-0.3927529,3.837795,3.790511,-0.2958336,0.3821108,-0.5341412,293.6217,33.76182,281.7322,-1.018856,1.617843,-2.751452,6.601823,1.211229,1.084162,0.2834232,0.3870338,0.02681989,299.248,310.4821,36.31026,
6468.369,-0.004829364,-1.223211,0.02040853,0.08768477,0.1886232,0.4117446,0.01983106,0.03625369,-0.2558391,350.4088,323.7374,359.8367,2.42991,0.9174912,0.4958259,0.1355072,3.865718,3.740064,-0.263235,0.3872822,-0.525034,295.3627,43.13474,273.4962,-1.116733,1.161837,-2.93527,6.66189,1.321664,1.400436,0.2662958,0.3904859,-0.01293196,296.3542,301.7846,47.01971,
6482.277,-0.003255499,-1.318687,0.02535843,0.06097212,0.1744372,0.3016221,0.01964283,0.01685637,-0.2551286,350.4339,323.6413,359.787,2.51311,0.5635465,0.526751,0.7850701,3.813827,3.479482,-0.2299564,0.3877558,-0.5153716,297.4039,50.7868,266.313,-1.202715,0.632319,-3.083951,6.76447,1.535524,1.843385,0.2482061,0.3856663,-0.05407505,293.9373,291.7614,59.97641,
6496.002,-0.004394458,-1.371099,0.03397245,-0.03630663,0.16462,0.1711636,0.01961207,-0.002145648,-0.2545851,350.4844,323.578,359.5897,2.563128,0.2178823,0.5728382,1.296772,3.711803,3.061024,-0.1966927,0.3840496,-0.505123,299.8447,56.4081,260.7605,-1.263186,0.1468856,-3.167572,6.855341,1.769185,1.7296,0.2308278,0.3760795,-0.09436326,293.0616,279.3989,74.59204,
6509.824,-0.00267089,-1.389277,0.04103595,-0.0900631,0.1521334,0.07779029,0.01951224,-0.02085137,-0.2536461,350.5533,323.4991,359.4862,2.598428,-0.1288777,0.645321,1.64483,3.96903,2.574993,-0.1636645,0.3757636,-0.4940043,303.4493,60.04451,257.0665,-1.312701,-0.3740929,-3.203166,7.229576,1.740655,1.104824,0.2142364,0.3595629,-0.1325742,294.859,265.3503,89.799,
6523.672,-0.001715219,-1.347737,0.05049167,-0.1518631,0.1133062,-0.1618721,0.01964438,-0.03642753,-0.2529311,351.1618,323.438,359.4385,2.624163,-0.5573869,0.8010624,2.458368,5.869624,1.802272,-0.1339002,0.3626119,-0.4813282,311.684,60.05344,256.3244,-1.35767,-0.918495,-3.137674,8.169035,1.35211,0.6596302,0.1988592,0.3390872,-0.1656246,300.4207,253.754,102.3752,
6537.459,-0.001143999,-1.252264,0.05700298,-0.1252854,0.09299562,-0.2969229,0.01953375,-0.05019999,-0.2519412,351.4806,323.3205,359.5367,2.4613,-1.064569,0.9759004,5.802781,7.848448,1.320811,-0.1119824,0.3492312,-0.4690318,324.2609,57.41723,254.65,-1.343176,-1.399984,-2.924114,9.691275,1.918987,0.7881483,0.1857107,0.3179227,-0.1911614,308.3034,244.9406,113.9414,
6551.507,0.003381198,-1.098719,0.06063171,-0.1275171,0.1194633,-0.4377631,0.0199542,-0.06028458,-0.2511351,351.9951,323.1253,359.5002,1.943612,-1.330903,1.047285,9.987524,5.737795,1.439058,-0.103354,0.337382,-0.459429,333.7202,53.83535,248.2764,-1.198699,-1.676936,-2.421154,10.39664,2.900796,0.7233994,0.178477,0.3014226,-0.2022101,316.5959,239.9794,122.2813,
6565.398,0.009758392,-0.906947,0.06304084,-0.2893825,0.1506997,-0.4627766,0.02013516,-0.06743804,-0.2501285,352.477,323.0938,359.0088,1.193783,-1.112955,0.933102,10.41582,1.028308,2.084783,-0.105862,0.3346206,-0.456164,334.9833,50.67432,240.057,-0.9497163,-1.52416,-1.716489,8.27124,2.874828,0.7736686,0.1745023,0.2940393,-0.202904,319.8947,239.6267,125.3326,
6579.456,0.009255257,-0.6812665,0.07734594,-0.4854415,0.1020975,-0.2945139,0.01991183,-0.07012698,-0.2481467,352.4892,323.3316,358.3926,0.4806178,-0.6259191,0.6181694,7.252165,-1.926377,2.192342,-0.1141262,0.3343557,-0.4572861,330.0857,49.67939,235.5813,-0.6457142,-1.042055,-0.7759422,4.410139,0.5086648,1.82511,0.1749843,0.2935101,-0.1951161,318.8826,245.7133,119.6416,
6593.146,-0.00287259,-0.3670701,0.1087843,-0.5968768,-0.08253039,-0.0696919,0.0193944,-0.06455511,-0.2456434,352.5192,323.88,357.865,0.006659605,-0.3234917,0.2326153,3.909641,-2.096381,2.500346,-0.1270844,0.3342291,-0.4631854,326.9464,52.76493,233.0537,-0.2672388,-0.5760601,0.06996571,1.247283,-3.997769,0.7879167,0.1859589,0.3023112,-0.1765867,318.9747,252.9271,105.3597,
6607.213,-0.01539533,0.02827007,0.1357944,-0.5274773,-0.3146122,-0.08851267,0.01891971,-0.05385852,-0.2434131,352.9472,324.3785,357.9016,-0.585292,-0.03832261,-0.1251008,-0.9348335,0.03622922,-0.05089238,-0.1518637,0.3413098,-0.4729376,325.5056,54.03207,242.171,0.1073255,-0.1787209,0.7871418,-0.5186648,-5.212752,-0.9924086,0.1940523,0.3038938,-0.1468429,318.0286,256.3146,96.19939,
6621.064,-0.03276508,0.3914419,0.1562166,-0.3269248,-0.4048893,-0.4107876,0.01787114,-0.04206586,-0.2409532,353.7753,324.5902,358.204,-1.195062,0.2365652,-0.3157151,-3.788701,-0.4107421,-1.705113,-0.1825418,0.3512104,-0.4777194,322.2278,51.40191,251.8853,0.3591851,0.09625244,1.580209,-2.000515,-3.756861,0.8405087,0.2027449,0.3110707,-0.1101739,316.3108,262.9542,92.52837,
6634.672,-0.04757227,0.6675683,0.1649486,-0.2027161,-0.3498025,-0.7804632,0.01708329,-0.02860254,-0.2389338,354.8931,324.6255,358.5299,-1.891268,0.4275313,-0.4394444,-2.356627,-3.858238,-1.894554,-0.218356,0.3508573,-0.4852762,315.0506,47.70088,253.3044,0.6453114,0.2921339,2.393284,-3.063737,-1.934314,4.603885,0.216397,0.3126176,-0.06613037,312.7028,274.2678,89.35984,
6648.772,-0.05501875,0.8818225,0.1584769,-0.1283617,-0.2242793,-1.215409,0.01630962,-0.01264769,-0.237267,356.4079,324.5207,358.9944,-2.394709,0.3707411,-0.5268035,-0.5684506,-5.35442,-2.279936,-0.2559351,0.3475609,-0.4945027,309.6443,41.86961,256.3768,0.9545332,0.2216451,3.076561,-2.655426,-2.821452,7.021791,0.2350973,0.3109484,-0.01823707,312.5278,288.0781,82.18737,
6662.617,-0.06173788,1.055046,0.1434771,-0.1780673,-0.06414856,-1.526698,0.01522303,0.004837692,-0.2357841,357.8836,324.3707,359.1544,-2.741811,0.1147467,-0.587454,0.9131823,-5.188722,-2.929022,-0.2946285,0.3386975,-0.5046242,306.8331,34.33928,261.1808,1.276149,-0.05267349,3.509094,-2.363079,-4.758573,7.146445,0.2585994,0.3035657,0.0295188,315.127,300.0115,73.90022,
6676.47,-0.07016467,1.177776,0.1273885,-0.2815435,0.05957518,-1.532849,0.01401782,0.02247274,-0.2343287,358.9591,324.2213,359.1375,-2.956262,-0.2329585,-0.6368208,1.485927,-4.396948,-3.924489,-0.3334523,0.3266074,-0.5165423,306.0328,25.48248,268.5556,1.587518,-0.3985187,3.683656,-3.327498,-6.054884,5.643068,0.2860126,0.292809,0.075271,318.5655,308.8547,65.19579,
6690.409,-0.07970413,1.247117,0.1155545,-0.2982782,0.1079445,-1.324112,0.01267779,0.03990269,-0.2328035,359.6526,324.1312,359.1879,-3.094987,-0.5646777,-0.7663561,1.330241,-4.747126,-4.4637,-0.3723466,0.3106297,-0.531647,304.3803,15.70947,278.9292,1.876871,-0.7206416,3.660498,-5.380584,-5.501012,4.282827,0.3151884,0.2771226,0.11832,320.663,316.3975,55.31194,
6704.208,-0.08838528,1.27264,0.1105162,-0.1813127,0.09882104,-1.015506,0.01127505,0.05690247,-0.231172,359.9303,324.0929,359.3897,-3.156989,-0.9005549,-0.9571262,1.293355,-6.106516,-4.211596,-0.4097078,0.2886999,-0.5487589,301.7404,4.505109,292.2956,2.114385,-1.031958,3.512977,-7.10063,-3.418328,4.11313,0.3443851,0.2553994,0.1578713,321.166,324.0683,44.65647,
6718.16,-0.09299483,1.260557,0.109886,0.03224193,0.06240079,-0.6591811,0.01004922,0.07297611,-0.2295403,359.8166,324.0761,359.7466,-3.09573,-1.264516,-1.171574,2.079334,-7.33376,-2.676449,-0.4428256,0.2608266,-0.566807,298.3229,352.4256,306.454,2.270279,-1.405649,3.315115,-8.178746,-1.467597,4.8553,0.3727959,0.2280182,0.1939573,322.3648,332.7034,33.07184,
6732.012,-0.09414358,1.214149,0.1105121,0.2523992,0.01428883,-0.2823842,0.008773028,0.08777922,-0.227994,359.3781,324.1277,0.1076474,-2.908342,-1.645375,-1.32637,2.865116,-7.50401,-0.7136062,-0.4717887,0.2277444,-0.5838031,295.273,340.3257,320.4022,2.293451,-1.879433,3.061379,-9.041148,-0.09004784,5.493072,0.3975937,0.1926335,0.2248275,325.7042,340.67,21.46723,
6746.172,-0.09266868,1.13447,0.1107002,0.4356983,-0.01703988,0.1278948,0.007559061,0.1006485,-0.2264948,358.5459,324.1702,0.4305488,-2.706805,-2.029089,-1.391523,3.992512,-7.511066,0.6379437,-0.4983568,0.1919914,-0.5992404,294.1676,324.1842,338.3223,2.113,-2.395856,2.720884,-9.585374,0.9776663,5.078011,0.4177448,0.1521645,0.2503279,330.6813,345.0608,12.20007,
6759.88,-0.09125457,1.029122,0.1101883,0.5415546,-0.02220156,0.4954803,0.006305516,0.1117408,-0.2249923,357.5991,324.1904,0.6494023,-2.510245,-2.444477,-1.378063,5.57916,-7.675822,1.545499,-0.5200607,0.1501771,-0.6129475,296.7168,305.4644,359.2795,1.856651,-2.884987,2.28969,-9.380054,1.577891,5.04638,0.433475,0.1057756,0.2673005,335.7161,348.5829,4.593654,
6773.658,-0.09162743,0.9135189,0.1103126,0.5498722,0.002327981,0.7392892,0.004993558,0.1213604,-0.2235076,356.6773,324.1706,0.7533982,-2.219092,-2.878704,-1.257159,6.550582,-7.466273,2.050951,-0.5361125,0.1036147,-0.6238125,301.8822,293.9571,14.09185,1.538157,-3.254086,1.854457,-8.912348,2.337292,4.449027,0.4448595,0.05721472,0.2794282,340.5163,349.7426,358.5602,
6787.809,-0.09285426,0.7949196,0.1103173,0.5010664,0.04333533,0.8709328,0.003702402,0.1294596,-0.2219545,355.8194,324.107,0.7865205,-1.8066,-3.269347,-1.054761,6.775389,-6.578862,2.299417,-0.5444726,0.05292461,-0.6304275,306.7746,287.9095,23.16338,1.09007,-3.637975,1.295276,-8.130686,2.657277,3.570007,0.4487353,0.003099387,0.2843569,344.8341,349.6086,354.326,
6801.539,-0.09528479,0.6727574,0.1102584,0.4043233,0.0695063,0.9291809,0.002267897,0.1356826,-0.2204375,355.0026,324.1031,0.6828723,-1.323436,-3.575456,-0.7957987,6.388296,-5.407591,1.795908,-0.5467556,0.0009437948,-0.6335597,311.064,285.1486,27.55561,0.7329801,-3.890476,0.9079081,-7.811272,2.331814,2.643203,0.4497877,-0.0509644,0.2871608,350.106,349.5718,351.4939,
6815.258,-0.0960949,0.5444664,0.108439,0.2827088,0.08746335,0.916253,0.0009939075,0.1400378,-0.2190611,354.3702,324.0875,0.5228232,-0.8393868,-3.801272,-0.5427927,5.98518,-4.200676,1.062262,-0.5430523,-0.05277731,-0.633535,314.9597,282.7768,30.00095,0.3608615,-4.134788,0.4815506,-7.608843,1.781628,1.594005,0.4458067,-0.1075716,0.2833203,355.7753,349.5699,350.0584,
6829.28,-0.09379628,0.4099278,0.1033563,0.1596448,0.08939272,0.8098754,-0.0001894832,0.1424986,-0.217868,353.98,324.0948,0.3363385,-0.3537807,-3.986902,-0.2286069,5.373434,-3.89473,0.3326464,-0.5355006,-0.1077182,-0.6300557,319.2815,282.7731,30.92246,-0.01234739,-4.328876,0.01202441,-7.36413,1.607735,0.7560848,0.4381902,-0.1660203,0.2731856,1.33702,349.2049,348.8579,
6843.15,-0.08822109,0.2694589,0.09523448,0.04517933,0.07534065,0.639494,-0.001188636,0.1428418,-0.2168442,353.7825,324.1119,0.1555776,0.01208664,-4.128306,0.0161532,5.392684,-3.785371,-0.234091,-0.5252138,-0.1631538,-0.6252708,324.4687,282.7595,32.01608,-0.2927729,-4.448455,-0.3810338,-7.35401,1.836467,0.5234044,0.428912,-0.2246041,0.2604794,7.032978,348.4682,346.8241,
6856.966,-0.07947308,0.1229368,0.08264499,-0.03545976,0.04986633,0.4617981,-0.002001584,0.1408898,-0.2161436,353.6961,324.143,0.0091334,0.3043207,-4.231389,0.1887444,5.739268,-3.506676,-0.6278166,-0.5119687,-0.2184367,-0.6194741,330.0156,282.5571,33.21919,-0.4756792,-4.523308,-0.7060367,-7.534626,1.76088,0.5751498,0.418684,-0.2828431,0.2450761,13.0059,348.2207,344.4293,
6870.88,-0.06740819,-0.02831386,0.06697502,-0.05282877,0.04364166,0.282598,-0.002551913,0.1367972,-0.215682,353.7282,324.0971,359.9919,0.6340443,-4.304537,0.3426823,6.086927,-2.984957,-0.8107473,-0.4932189,-0.2742443,-0.6117475,335.4409,282.1867,34.57783,-0.7086009,-4.551043,-1.070408,-7.744486,2.151487,1.357584,0.4046473,-0.3407518,0.2240125,18.83908,346.4655,340.1263,
6884.84,-0.05323882,-0.1819929,0.04954147,-0.006922466,0.06201338,0.1288441,-0.002891183,0.1305987,-0.2153838,353.7827,323.9816,0.1046413,0.9532534,-4.336439,0.4645967,6.371935,-2.334223,-0.6189556,-0.4712258,-0.3296653,-0.6030982,340.528,281.8932,36.54396,-0.9102436,-4.510168,-1.41442,-7.900955,2.11932,2.427313,0.3891312,-0.3974591,0.1990872,24.05023,344.3048,334.2206,
6898.647,-0.03755007,-0.3352075,0.03243861,0.06326526,0.09560879,0.02720542,-0.002973318,0.1223457,-0.2152301,353.8051,323.8174,0.274014,1.252306,-4.334063,0.5458289,6.627561,-1.355212,-0.2535545,-0.4460598,-0.3846444,-0.5938348,345.285,281.1702,39.22165,-1.098791,-4.401511,-1.725571,-7.912213,1.861321,3.463334,0.3718101,-0.4519688,0.1709756,28.38461,341.4542,327.083,
6912.404,-0.0212108,-0.4849622,0.01497982,0.1027007,0.1185588,0.007750743,-0.002810597,0.1121407,-0.215431,353.7269,323.6858,0.3599648,1.527152,-4.298886,0.5679542,6.780612,0.1251951,-0.1688018,-0.4177568,-0.437628,-0.5844026,350.0401,279.1065,42.01106,-1.264976,-4.258911,-1.998125,-7.91666,1.520401,4.127292,0.3522554,-0.5043831,0.14008,32.21796,338.277,319.405,
6926.53,-0.004062616,-0.6301477,-0.005132508,0.07204746,0.1029529,0.0674933,-0.002450645,0.1000503,-0.2160742,353.5531,323.6868,0.2605553,1.760887,-4.217023,0.5843881,6.742567,1.600402,0.07071602,-0.3883278,-0.4879465,-0.574692,354.7001,276.8617,45.3018,-1.438345,-4.052057,-2.209706,-7.398724,1.367797,4.406017,0.3309739,-0.5528611,0.1082371,34.88727,334.3609,312.2059,
6940.459,0.01626199,-0.7721066,-0.02667229,0.04454236,0.0815619,0.1913817,-0.001707911,0.08606744,-0.2170057,353.1981,323.7037,0.1511209,1.949965,-4.09605,0.6386127,6.478918,2.935,0.6480391,-0.3582067,-0.5365909,-0.5636774,359.0201,275.4896,49.71088,-1.525777,-3.823114,-2.349652,-6.271082,1.257594,3.470399,0.3086047,-0.5977907,0.07522671,37.24216,332.7484,308.7303,
6954.049,0.03961537,-0.9063936,-0.04748438,0.07413451,0.07601835,0.3101094,-0.0005884767,0.07062793,-0.2180387,352.7654,323.6721,0.1649948,2.094603,-3.926819,0.7429642,5.857385,3.931627,1.228109,-0.3274524,-0.5826312,-0.5508334,2.53053,275.2566,54.66722,-1.591812,-3.59994,-2.426349,-5.038186,1.737854,2.383994,0.2855955,-0.6391233,0.04393611,40.32749,331.5699,307.6347,
6968.088,0.06084324,-1.015814,-0.06429719,0.07629244,0.07118551,0.3143306,0.00066787,0.0549289,-0.2192349,352.6002,323.6435,0.1377796,2.186716,-3.711567,0.8439745,5.194461,4.38408,1.196605,-0.2972481,-0.6250643,-0.5374284,5.936133,275.1605,58.56585,-1.630453,-3.377907,-2.46132,-4.343634,2.355681,1.945516,0.2635074,-0.6771922,0.01361348,43.98887,329.4943,306.1161,
6981.864,0.07717492,-1.087751,-0.07857765,-0.01139046,0.06236904,0.2240417,0.001966834,0.03937268,-0.2206454,352.6601,323.6459,359.9513,2.210173,-3.503597,0.904573,4.742496,3.911565,0.6946936,-0.2685023,-0.6642808,-0.5242756,9.649804,275.0617,60.21995,-1.66073,-3.101902,-2.434296,-4.292709,2.345167,2.356588,0.2425418,-0.7108046,-0.01376675,46.94321,325.172,301.4032,
6995.652,0.0902964,-1.120798,-0.09239257,-0.1201508,0.07392338,0.08220235,0.003423452,0.02415854,-0.2222533,352.8813,323.5792,359.7489,2.160783,-3.274815,0.9370963,4.714824,2.796592,0.216585,-0.243411,-0.6993535,-0.5121412,13.72092,275.4839,59.8749,-1.614096,-2.782537,-2.318944,-4.50646,2.044999,2.50805,0.2246294,-0.7396679,-0.03772245,49.40575,320.7846,295.4945,
7009.666,0.1007662,-1.10827,-0.09906667,-0.2000484,0.1249008,-0.1737275,0.005042911,0.01078308,-0.2234919,353.5088,323.3549,359.6583,2.027358,-3.028662,0.9028787,5.079082,2.122232,-0.1879765,-0.2234163,-0.7297065,-0.5028353,18.57186,275.9825,59.00482,-1.474194,-2.416816,-2.093648,-4.684278,1.60757,2.136418,0.2101309,-0.7617449,-0.05621718,51.38369,317.8052,289.8637,
7023.327,0.1080374,-1.045524,-0.09369499,-0.1698999,0.1990337,-0.3069442,0.006707788,-0.000798732,-0.2243652,353.7591,323.0534,359.7223,1.839984,-2.781911,0.8005848,5.378338,2.487338,-0.3930675,-0.2078856,-0.755788,-0.4963626,23.97097,276.3048,59.1964,-1.308236,-2.077392,-1.810983,-4.431211,1.359351,1.646964,0.1972961,-0.7801841,-0.07052263,53.0031,315.9513,285.6579,
7037.098,0.1121461,-0.9378796,-0.08019165,-0.06651503,0.2368387,-0.3247347,0.008208036,-0.009745419,-0.2247972,353.9551,322.8035,359.8731,1.528584,-2.394611,0.6242532,5.20164,3.436968,-0.4607617,-0.2001712,-0.7716705,-0.4932947,29.3435,276.4777,60.65673,-1.12519,-1.664511,-1.454739,-3.658806,1.460664,1.678268,0.1869852,-0.7899117,-0.07740863,54.69688,313.0054,282.5004,
7051.038,0.1016826,-0.7628729,-0.05132881,-0.09174193,0.2151903,-0.3046951,0.008854507,-0.01355687,-0.2243223,354.1829,322.7223,359.6825,0.9729303,-1.723331,0.4096316,3.897651,3.300206,-0.2065089,-0.2054093,-0.7735078,-0.4937353,31.53972,277.1375,62.39811,-0.9250896,-1.126744,-0.9571592,-1.699555,1.718571,2.297364,0.1795769,-0.7893648,-0.07284174,55.9229,309.3799,282.7416,
