time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6008.176,0.01940084,-0.8731946,0.1412219,0.063603,-0.2697805,-0.2691873,-0.09132826,-0.06970227,0.07984889,354.8063,333.8107,0.3305272,1.826426,-1.037506,0.7945845,5.017042,4.914283,0.9863359,-0.2798279,0.3018445,-0.1375228,320.9665,56.2491,254.7664,-1.48936,-0.9471276,-1.629943,7.527105,1.020147,0.03924942,0.1119866,0.2981992,0.1437716,300.408,242.3784,140.4594,
6022.145,0.02786161,-0.6799669,0.1466425,-0.02099472,-0.09442168,-0.003892015,-0.09070134,-0.07315546,0.08259392,354.447,333.6949,359.7682,1.187118,-1.031787,0.7119355,4.199407,2.763608,1.21454,-0.2849755,0.2903937,-0.1307724,321.042,58.17561,251.2754,-1.188977,-0.8553761,-1.006919,4.246472,-1.565135,-0.4015921,0.1095897,0.2945215,0.1491413,302.7581,246.1452,131.8758,
6035.84,0.03163053,-0.4125049,0.1784835,-0.1043032,0.1037641,0.4502867,-0.09060395,-0.06974709,0.08669853,353.6702,333.5312,358.9243,0.4713294,-0.8915138,0.6483353,2.011844,1.935953,0.599269,-0.2974659,0.2844119,-0.1238346,320.7175,57.855,252.9136,-0.7854255,-0.6306146,-0.2380387,1.509214,-3.630672,-0.7647854,0.1123638,0.2956725,0.1662538,304.2443,252.6006,120.3061,
6049.883,0.02723283,-0.06358657,0.2304629,-0.1073584,0.1787997,0.5254381,-0.0905062,-0.06032044,0.09157252,353.6852,333.4484,358.8611,-0.2329938,-0.6740419,0.5972618,-0.4177113,1.236975,-0.2577804,-0.31606,0.2800234,-0.1173521,319.3214,56.1685,257.5176,-0.4120844,-0.3621526,0.4589085,-0.07710299,-3.55555,-0.5619605,0.1167652,0.3000245,0.1904326,304.3913,257.691,113.3199,
6063.81,0.02269261,0.2971024,0.2867087,-0.06829572,0.1067432,0.1733181,-0.09014457,-0.04875255,0.09688044,354.0191,333.4435,359.1725,-0.7566271,-0.5644426,0.5490541,-1.711645,1.005041,-0.7553067,-0.337363,0.2736332,-0.1122402,318.859,54.22011,262.0581,-0.02878374,-0.0391771,1.335985,-0.9655374,-1.721345,1.968784,0.1234066,0.304723,0.2282968,302.2771,266.1758,109.5966,
6077.712,0.02340846,0.5976606,0.3346573,-0.1949716,-0.07322302,-0.1651499,-0.0894798,-0.03517717,0.10232,354.7523,333.7881,359.174,-1.29265,-0.5024937,0.4940422,-2.225055,0.1912207,-1.420699,-0.3650364,0.2654455,-0.1073135,317.2935,51.36158,266.2592,0.3610575,0.1391824,2.149874,-0.6430629,0.166208,5.395715,0.133409,0.3035516,0.2691621,298.8507,279.6003,104.786,
6091.422,0.03552589,0.8501532,0.3648315,-0.4232577,-0.2750397,-0.5180923,-0.08847368,-0.018399,0.1073575,355.9382,334.2516,359.2647,-1.7666,-0.4851968,0.4493444,-1.196056,-1.807148,-2.451898,-0.3950766,0.2542568,-0.1024187,313.1509,46.50944,268.9387,0.6641104,-0.003872939,2.754009,-0.1972657,-1.384799,6.731865,0.1490766,0.2962901,0.3114155,300.7371,294.0052,95.4428,
6105.616,0.05494645,1.048158,0.3699611,-0.5446349,-0.4399582,-0.8609974,-0.08716559,-0.000995189,0.1118699,357.1094,334.7726,359.5585,-2.077775,-0.6252859,0.3527277,0.3806429,-3.350962,-2.665983,-0.4237943,0.2348052,-0.1003638,308.4656,41.9025,270.265,0.9330701,-0.3312781,3.121616,-1.251915,-4.252871,5.849593,0.1706236,0.2863948,0.3543653,306.2697,304.3057,85.29688,
6119.509,0.07348458,1.181041,0.3598034,-0.6535389,-0.5627585,-0.9575395,-0.08589262,0.0168235,0.1164227,358.0603,335.3767,359.5046,-2.255383,-0.9625149,0.3289844,-0.3949303,-2.037983,-3.651198,-0.4563525,0.212152,-0.1002323,309.2291,35.39556,277.0408,1.247367,-0.6627225,3.293387,-3.357577,-5.672773,4.493827,0.1953885,0.2731547,0.3960713,311.3269,313.0507,74.33591,
6133.111,0.0832715,1.263766,0.3534669,-0.6994537,-0.6027044,-0.7916795,-0.08479232,0.03509009,0.1214565,358.5801,335.8508,359.3109,-2.42718,-1.231537,0.2060077,-1.993871,-2.187673,-4.338544,-0.4900009,0.193184,-0.1035209,309.2739,28.29977,287.2509,1.557763,-0.9882352,3.317987,-5.612009,-5.359325,3.661594,0.2218927,0.2536258,0.4353886,315.2556,321.2835,63.02747,
6147.22,0.08394548,1.304522,0.3601456,-0.5044918,-0.5341092,-0.5014469,-0.08387017,0.05287188,0.127067,358.5067,336.1212,359.3388,-2.582371,-1.360154,-0.04703033,-2.344116,-4.984862,-4.242376,-0.5219499,0.1708177,-0.1115988,305.3324,19.56361,300.2769,1.780885,-1.378901,3.212032,-7.451843,-4.211388,3.405327,0.246877,0.2255598,0.4698953,318.985,328.9202,51.84203,
6161.064,0.07421629,1.299461,0.3766167,-0.1790176,-0.4672387,-0.04709044,-0.08339286,0.06924063,0.1328135,357.7226,336.472,359.1051,-2.653206,-1.501027,-0.3418114,-0.8193005,-8.139834,-3.277249,-0.5506921,0.1432561,-0.1212975,299.7253,7.286222,317.0039,1.822146,-1.827701,2.959398,-8.30423,-2.979185,2.831478,0.2679245,0.1915112,0.4988444,322.8764,333.6059,43.15227,
6174.801,0.05750491,1.24906,0.3884154,0.09902212,-0.4748821,0.5159482,-0.08310229,0.0839566,0.1381321,356.5684,336.982,358.6104,-2.595467,-1.743289,-0.6328894,2.682234,-9.814714,-1.797583,-0.5728116,0.1119666,-0.1320037,294.4395,347.5539,339.262,1.682091,-2.300264,2.626383,-8.7634,-2.219809,2.167854,0.2830648,0.1517594,0.5224258,327.5456,336.5868,36.05545,
6188.872,0.03757785,1.158624,0.3849989,0.3163714,-0.5269496,0.9772621,-0.08310002,0.09674984,0.1429564,355.3185,337.5712,358.1334,-2.361903,-2.08773,-0.833485,5.697333,-9.829058,0.01772413,-0.5872711,0.07376295,-0.1426682,292.6446,322.5724,6.949145,1.396527,-2.766239,2.226813,-9.07751,-1.816784,1.19373,0.293364,0.107316,0.5397874,333.0735,337.8456,30.39744,
6202.816,0.01862748,1.040291,0.372205,0.4869153,-0.5310319,1.146456,-0.08315724,0.1076196,0.1476591,354.2422,338.016,357.9398,-1.879147,-2.481389,-0.837244,5.953495,-9.292948,2.059933,-0.5951543,0.03234753,-0.1504361,294.258,309.8828,26.59913,1.058719,-3.18256,1.7671,-9.347715,-1.119366,0.0930171,0.3004167,0.05944215,0.5508208,338.7715,337.646,25.24706,
6216.716,0.002321899,0.9050568,0.356281,0.6037719,-0.5003051,1.064725,-0.08347064,0.1165783,0.1521716,353.4336,338.3905,357.9543,-1.392912,-2.767188,-0.70673,5.910782,-8.405409,3.450241,-0.5996791,-0.009221464,-0.1546808,296.6861,304.078,39.98513,0.7535788,-3.505476,1.303231,-9.607715,-0.05218142,-0.3439126,0.3050349,0.009473319,0.5573342,344.0296,337.1769,19.35769,
6230.421,-0.01233456,0.7643712,0.3401922,0.5955911,-0.4543627,0.8391036,-0.08404571,0.1238114,0.1564622,352.9703,338.6821,358.0165,-0.9277127,-2.983912,-0.5548416,5.961701,-6.824249,2.877577,-0.5973835,-0.05219578,-0.1569441,299.6985,298.4007,49.00843,0.4732824,-3.728088,0.8714997,-9.746221,1.06293,-0.230599,0.3063601,-0.04166883,0.5595293,348.789,336.5421,12.88763,
6244.325,-0.02788408,0.6241705,0.3235698,0.4889999,-0.3979093,0.6300729,-0.0848875,0.1291625,0.1604303,352.6529,338.9154,357.9855,-0.4462634,-3.115109,-0.4069168,4.942117,-4.891331,0.05601086,-0.5865912,-0.09439451,-0.1573236,303.2166,293.3693,50.53271,0.2178146,-3.883225,0.4691305,-9.77545,2.084459,0.1244768,0.3051626,-0.09437538,0.5570726,353.1759,335.5467,6.049033,
6258.362,-0.04434586,0.4846465,0.3022355,0.3499974,-0.3252563,0.4787318,-0.08595502,0.1325411,0.1639124,352.4644,339.0934,357.9076,0.01550634,-3.164368,-0.2022522,3.054715,-3.630888,-2.912131,-0.572428,-0.1352732,-0.1562115,307.1555,292.9071,45.07081,0.0137768,-3.974174,0.1352935,-9.683641,3.044481,0.4902793,0.3025732,-0.147473,0.5519764,357.2095,333.9049,359.0081,
6272.003,-0.05882245,0.3435993,0.2737,0.2452607,-0.2355765,0.347911,-0.08697271,0.1337914,0.166796,352.3224,339.1358,357.9167,0.401837,-3.196614,0.02575368,0.9795504,-3.287856,-4.112257,-0.55765,-0.1774303,-0.1536087,311.2733,296.5387,38.42384,-0.2054458,-4.067246,-0.246848,-9.414311,3.612165,1.016376,0.296748,-0.2033729,0.5416752,0.7023562,332.3217,351.8687,
6286.246,-0.06660333,0.2027971,0.2413513,0.2036731,-0.1239923,0.1590511,-0.0878644,0.1333776,0.1693382,352.3592,339.0168,358.135,0.66757,-3.247472,0.1568384,-0.07225659,-3.433467,-4.074381,-0.541867,-0.2211053,-0.151989,315.4065,299.6863,34.64418,-0.3289512,-4.135638,-0.4884295,-8.964761,3.391027,1.178471,0.2903563,-0.259195,0.5305424,4.335798,331.5396,345.8722,
6300.078,-0.0666575,0.06306416,0.2083586,0.2519667,-0.01379734,-0.01777509,-0.08850461,0.1309322,0.1713256,352.2723,338.776,358.5202,0.8793995,-3.330278,0.1593106,0.4727266,-3.580548,-3.786191,-0.5238336,-0.2666968,-0.1524272,319.5863,299.8082,34.6958,-0.4295998,-4.233979,-0.7239045,-8.522951,2.620923,0.9481497,0.2821434,-0.3167675,0.5158496,8.438521,331.8809,341.0645,
6313.86,-0.06068815,-0.07840828,0.1718799,0.3151598,0.0921674,-0.1459597,-0.08905309,0.12638,0.1727706,352.1937,338.4518,358.9139,0.9961631,-3.407782,0.04480314,2.516195,-3.255458,-3.617966,-0.5045148,-0.3120497,-0.1541034,324.1671,295.9,38.40901,-0.4925578,-4.330593,-0.9311414,-8.280725,1.794392,0.4711475,0.2734236,-0.3745151,0.4991645,13.14935,333.0153,336.9612,
6327.929,-0.05281761,-0.2218547,0.1337788,0.3308934,0.2001064,-0.2064643,-0.08954638,0.1198286,0.173665,352.1384,338.0581,359.1792,1.054551,-3.521488,-0.08493221,5.5944,-2.636875,-2.832908,-0.4861149,-0.3590994,-0.1556083,330.1254,290.6639,45.64047,-0.4899977,-4.379993,-1.128695,-8.277308,0.5759286,-0.07632884,0.2652365,-0.4302709,0.480214,18.15534,335.9771,333.5003,
6341.752,-0.04453398,-0.3650201,0.09359989,0.3072484,0.3099562,-0.1898793,-0.08998239,0.111338,0.1739184,352.0493,337.6249,359.3124,1.115023,-3.64779,-0.1480916,7.872413,-1.2627,-2.219236,-0.4662564,-0.4068205,-0.1557455,336.8919,286.0719,52.50501,-0.4530525,-4.341169,-1.274233,-8.611527,-0.3836047,0.05919194,0.2577806,-0.4833702,0.4596747,22.66261,339.3835,329.1682,
6355.223,-0.03311431,-0.5067757,0.05190618,0.299681,0.4478988,-0.1490349,-0.09006763,0.1008219,0.1735959,351.8819,337.0023,359.4753,1.276943,-3.777858,-0.1750058,9.15406,0.78882,-2.164717,-0.4403111,-0.4546543,-0.1538643,344.2721,280.9839,58.18226,-0.4681268,-4.243808,-1.465382,-9.888579,-0.8432714,1.646401,0.2485093,-0.5339534,0.4358199,27.16095,341.6405,320.7701,
6369.175,-0.01726828,-0.6449295,0.01160981,0.3566864,0.601611,-0.1497102,-0.0898245,0.08861536,0.1729379,351.6962,336.2192,359.7947,1.560295,-3.794954,-0.06321776,8.794265,1.797061,-2.035067,-0.4100012,-0.4993094,-0.1480438,350.4169,278.0831,61.05955,-0.6671259,-4.034776,-1.661308,-10.88021,-0.4582763,4.921095,0.2343378,-0.5821883,0.4097751,29.77575,339.2001,306.6397,
6382.85,0.003512926,-0.7710748,-0.02155147,0.4478408,0.749724,-0.1862817,-0.08919144,0.07527387,0.1721025,351.4759,335.3186,0.1969122,1.771609,-3.687232,0.1763729,7.907365,1.152463,-1.486117,-0.3831348,-0.5403938,-0.1399095,355.694,279.2441,61.8262,-0.9575144,-3.728702,-1.797854,-10.22878,-0.08471996,6.84324,0.2137047,-0.6261578,0.3840047,30.08996,335.6116,294.1689,
6396.656,0.02410508,-0.8670604,-0.04319881,0.4984736,0.8587663,-0.1978564,-0.08833009,0.06159753,0.1712573,351.2914,334.4191,0.506325,1.912455,-3.457355,0.4286889,6.768264,-0.6321181,-1.240679,-0.3561628,-0.5754017,-0.1302927,0.04934642,282.3717,59.83369,-1.239545,-3.442796,-1.860594,-7.937746,0.5369225,5.528226,0.1888759,-0.6638855,0.3607953,31.83967,333.8537,290.1574,
6410.282,0.04623687,-0.9298379,-0.05778588,0.4082144,0.957033,-0.259372,-0.0871942,0.04906738,0.170414,351.4848,333.4399,0.7169592,1.950215,-3.140248,0.6323847,5.762662,-2.715176,-1.06101,-0.3334128,-0.6052491,-0.1224578,3.615432,287.0543,56.56877,-1.561087,-3.160787,-1.854031,-4.051814,2.676907,2.934581,0.1599988,-0.6962267,0.3413242,36.42644,331.4036,294.3889,
6424.063,0.06298663,-0.9301641,-0.06315885,0.2907569,1.049366,-0.4143665,-0.08594322,0.03764307,0.1695088,351.7945,332.3357,1.043744,1.882222,-2.7774,0.7069468,4.973826,-3.602252,-0.157127,-0.3140708,-0.6321886,-0.1178565,5.625819,292.2906,55.36862,-1.763148,-2.890694,-1.80605,-1.302023,5.244895,2.333231,0.1331426,-0.7227476,0.3243258,42.25542,327.3735,299.2302,
6438.064,0.07955626,-0.8984765,-0.06632625,0.3645016,1.167655,-0.5045248,-0.08449477,0.02658224,0.1685612,351.7264,331.08,1.603594,1.676739,-2.400583,0.5983473,3.936273,-3.770705,0.1081051,-0.3016595,-0.6547659,-0.1172342,6.744117,295.7202,54.15388,-1.901995,-2.438566,-1.661631,0.3523728,5.962826,3.567026,0.1072615,-0.7388894,0.3116048,45.30114,320.9214,301.3259,
6451.7,0.09160196,-0.851149,-0.06339335,0.4561565,1.258272,-0.3552908,-0.08318275,0.01675856,0.1681187,351.3694,329.979,1.672638,1.278127,-2.025282,0.3287316,2.589059,-3.166382,-0.7487124,-0.2979676,-0.6703002,-0.120961,8.058929,295.4547,52.15496,-1.989922,-1.721313,-1.393481,1.075376,4.181082,5.233681,0.08447161,-0.7423996,0.3045698,43.49823,313.1306,299.9553,
6465.689,0.09549598,-0.7624058,-0.04589208,0.2686792,1.256804,-0.03521957,-0.08197707,0.01021686,0.1682384,350.9992,329.2491,1.065114,0.7191425,-1.631119,0.01584587,1.862927,-1.359727,-1.452744,-0.3044735,-0.6806966,-0.126622,9.316289,293.0085,52.32522,-1.945178,-0.9910493,-1.057427,1.194277,2.168356,5.803509,0.06416719,-0.7384304,0.3025979,39.86085,307.976,299.3271,
6479.577,0.09400534,-0.6077616,-0.02856914,-0.09469655,1.092794,0.1911162,-0.08089989,0.008134067,0.1680925,351.1041,328.9879,0.2469748,0.2144439,-1.259388,-0.221251,1.719059,0.564075,-1.772273,-0.3141128,-0.6847566,-0.1327617,10.8368,290.1143,54.43315,-1.832435,-0.1345726,-0.6061054,1.213139,0.4445619,6.516929,0.04674914,-0.7221952,0.3089925,34.5456,303.7634,300.2004,
6493.102,0.08961971,-0.3826961,-0.01526203,-0.5201793,0.8296354,0.108843,-0.079808,0.01050162,0.1681561,351.7936,328.8997,359.4458,-0.3495221,-0.7052808,-0.4484117,0.8544863,2.112968,-1.954096,-0.3331077,-0.6773379,-0.1407966,10.56671,286.2607,56.80493,-1.641191,0.6183703,-0.155075,1.72018,-0.2667108,7.395111,0.03326103,-0.6998661,0.3211461,29.59208,300.3632,304.2039,
6507.3,0.08402626,-0.1117557,-5.793571E-05,-0.8000206,0.5678768,-0.1524703,-0.0788126,0.01685384,0.1687174,352.7007,328.8925,358.9281,-0.8518631,-0.04122379,-0.6447287,-0.3917567,2.757924,-2.378724,-0.3558496,-0.6582083,-0.1506116,8.771419,281.7335,57.66707,-1.381447,1.229045,0.2610441,2.668552,-0.2152509,8.502421,0.02487435,-0.6725442,0.337714,25.17328,297.6769,311.3538,
6521.151,0.07784735,0.1684508,0.01957117,-0.8755271,0.3619392,-0.3434561,-0.07792753,0.02605039,0.1695173,353.4424,328.9244,358.5308,-1.233097,0.7519028,-0.7898162,-2.063405,3.060901,-2.486949,-0.3798621,-0.6279348,-0.1604553,4.217692,277.6135,58.06869,-1.040654,1.672307,0.6594757,3.411758,0.07548824,8.803886,0.02205971,-0.6432425,0.3587699,21.7399,296.4021,319.0424,
6535.296,0.07092072,0.4434083,0.02755962,-0.8788822,0.1713227,-0.5758884,-0.07711977,0.03767675,0.1694071,354.5686,329.0524,358.3605,-1.506575,1.679923,-0.828276,-3.686158,3.22619,-1.965292,-0.4056293,-0.5859925,-0.1686963,357.8128,275.265,58.4652,-0.6754662,1.972058,1.081056,3.827283,0.1165436,7.845311,0.0227883,-0.6120086,0.3852385,19.57681,296.7285,325.2461,
6549.539,0.06532394,0.6660178,0.01664743,-0.8716094,0.07871284,-0.8776008,-0.07632047,0.05117452,0.168942,355.8735,329.032,358.2834,-1.615302,2.42919,-0.74041,-4.720601,3.270968,-0.6249301,-0.4296576,-0.5402775,-0.1751676,351.3471,275.4246,59.17809,-0.3158271,2.248416,1.553355,4.188984,-0.5977856,5.986688,0.02712133,-0.5742564,0.4177184,18.07426,299.3829,330.1851,
6563.43,0.05984007,0.8402234,-0.003089888,-0.8897067,0.087034,-1.045731,-0.07558763,0.06546074,0.1682777,357.0695,328.9701,358.0237,-1.591297,3.080018,-0.608228,-5.644788,3.051129,0.5367904,-0.4511787,-0.4889819,-0.1805625,344.5027,276.8428,58.32,0.01736116,2.578188,2.002459,3.476891,-2.118608,4.006026,0.03459669,-0.5323126,0.4531748,15.70865,303.3393,332.3484,
6577.293,0.05733022,0.9591786,-0.02047775,-0.872146,0.1044641,-1.039127,-0.07474321,0.07992268,0.1677456,357.9593,328.9241,357.8445,-1.482851,3.566326,-0.4645001,-6.107777,2.744665,1.574323,-0.4704954,-0.4349862,-0.1852792,338.2855,279.3926,56.48009,0.3097912,2.917097,2.344507,1.965501,-3.49084,2.353446,0.04347691,-0.4850242,0.4882847,13.26242,307.688,332.1824,
6591.075,0.05928099,1.027008,-0.03013156,-0.6762537,0.09067699,-0.9322657,-0.07373857,0.09433162,0.1673365,358.4973,328.8786,357.9939,-1.327031,3.894542,-0.3587466,-6.277208,2.371321,1.902025,-0.4869021,-0.3792372,-0.1900978,333.099,282.1649,53.50406,0.5262136,3.252062,2.518288,0.3836636,-4.089892,1.68371,0.0531351,-0.4343877,0.5223178,10.57181,311.0815,331.0445,
6605.15,0.06295496,1.046272,-0.0337335,-0.3370624,0.06170221,-0.7317697,-0.07274717,0.1077666,0.1669402,358.5394,328.8275,358.3429,-1.145613,4.102369,-0.3073892,-6.409002,2.273757,1.258375,-0.5003198,-0.3221792,-0.1952619,328.6089,284.1579,49.33822,0.6645668,3.56274,2.524437,-0.3642872,-4.085884,1.735076,0.062918,-0.3800928,0.5526721,7.796803,313.5674,330.554,
6619.11,0.06340675,1.021131,-0.03242712,0.008680864,0.04834859,-0.4212736,-0.07204497,0.1201643,0.1666785,358.175,328.7549,358.6495,-0.9627501,4.214606,-0.2913327,-6.015217,2.525997,1.003369,-0.5109575,-0.2650461,-0.2005919,324.6064,285.9464,46.15643,0.7456492,3.868179,2.386542,-0.04282448,-3.97078,2.391753,0.07330742,-0.3218677,0.5781157,4.333048,315.4034,331.7845,
6632.755,0.05716597,0.9630646,-0.02656245,0.2629765,0.07903416,-0.003419652,-0.07163662,0.1311709,0.1665018,357.3654,328.6167,358.8123,-0.7271327,4.280062,-0.2848701,-5.580555,3.191758,1.668696,-0.5183804,-0.2088048,-0.2055132,319.6308,288.5602,43.89433,0.7988184,4.197889,2.105167,0.9479849,-3.877207,3.913526,0.08431068,-0.2608793,0.5972958,358.9051,316.5123,334.7629,
6646.895,0.04885662,0.8820339,-0.02213567,0.4343356,0.1669036,0.4005494,-0.07109725,0.1407534,0.1661005,356.3521,328.3148,358.8777,-0.4722616,4.276123,-0.2709363,-5.201228,3.841558,2.42855,-0.5235548,-0.1541222,-0.209714,314.287,292.2659,41.01902,0.8217731,4.460642,1.724,1.928212,-3.22969,5.721822,0.09497242,-0.2009374,0.612402,352.1158,316.299,338.4789,
6660.886,0.0433039,0.7750887,-0.02287825,0.5915745,0.273041,0.7444166,-0.07052374,0.1479324,0.1656353,355.09,327.9791,359.031,-0.2492666,4.192591,-0.2391527,-4.880057,4.155537,2.792401,-0.5267237,-0.1012886,-0.2133708,309.6443,297.1453,36.57466,0.817039,4.548467,1.35864,2.503551,-2.258307,6.475744,0.105042,-0.1437274,0.6252746,346.3708,315.3944,341.9978,
6674.573,0.04130584,0.640069,-0.02455476,0.729251,0.3635395,0.995675,-0.06990999,0.1527544,0.1652818,353.803,327.6278,359.208,-0.08105763,4.052077,-0.1974064,-4.588271,4.153833,2.608269,-0.5283461,-0.05041536,-0.2164361,306.2954,302.6613,30.71475,0.7988746,4.496952,1.06584,2.79637,-1.582263,6.310281,0.1148501,-0.08841291,0.6358851,342.0246,314.6445,345.3035,
6688.59,0.04406517,0.4857583,-0.02581536,0.7952511,0.4026299,1.0785,-0.06910563,0.1552711,0.1648661,352.7382,327.3371,359.4221,0.05388832,3.882685,-0.1505845,-4.381215,4.157873,2.031784,-0.5277309,-0.001826279,-0.219045,304.0388,308.5779,23.51192,0.7872681,4.380815,0.8407235,2.94469,-1.525146,5.843297,0.1244007,-0.0348036,0.6438709,338.436,314.8118,348.6022,
6702.515,0.05287676,0.3230826,-0.03015609,0.7480386,0.3886231,0.910372,-0.06798136,0.1557964,0.1641786,352.2961,327.0583,359.6959,0.1715673,3.706896,-0.1130271,-3.996772,4.436506,1.174542,-0.5254133,0.04469679,-0.2209075,302.3732,313.9733,15.71376,0.7757629,4.240219,0.6469008,3.024858,-1.775954,5.495013,0.1333417,0.0166957,0.6492159,335.0398,315.6862,351.9543,
6716.437,0.06576061,0.1589286,-0.04044196,0.5933977,0.3455792,0.5131911,-0.06663793,0.1541253,0.1631572,352.4828,326.768,359.9801,0.3113781,3.517592,-0.08369526,-3.291782,4.817893,0.5061814,-0.5198463,0.08852699,-0.2223211,300.7844,318.7166,8.167215,0.7494051,4.087559,0.4564769,3.08442,-1.950882,5.26003,0.1413908,0.06629819,0.6514729,331.7755,316.6678,355.3027,
6730.166,0.08076358,-0.002566332,-0.05394599,0.3837974,0.3205038,-0.01159984,-0.06513542,0.1503013,0.1620268,353.2083,326.4293,0.2683765,0.4494232,3.350896,-0.05563301,-2.661975,4.658064,0.691444,-0.512906,0.1302566,-0.2229446,299.2878,324.2982,1.438825,0.699766,3.921702,0.2351319,3.120087,-1.69795,5.041526,0.1486177,0.1132528,0.6501052,328.6086,316.903,358.4852,
6744.414,0.09489151,-0.1682668,-0.06852444,0.1357108,0.3039544,-0.4584343,-0.06356996,0.1444634,0.1608049,354.0534,326.1457,0.3419482,0.6308626,3.177001,-0.01013729,-2.261716,4.390395,1.189682,-0.5019931,0.169128,-0.2223008,297.9922,331.039,354.478,0.6491249,3.748707,-0.01553592,3.035312,-1.360206,4.90896,0.1548736,0.1581836,0.644573,325.3789,317.0274,1.344856,
6758.276,0.105629,-0.3129141,-0.07888922,-0.08578947,0.2840452,-0.6555353,-0.06188095,0.1370199,0.1595973,354.7848,325.9415,0.241367,0.8619384,2.996798,0.03950709,-1.706301,4.503733,1.647232,-0.4877602,0.2062526,-0.2205027,296.4823,339.0546,346.061,0.5895741,3.578956,-0.3128415,2.980741,-0.8144935,4.911904,0.1601072,0.2006012,0.6339036,321.7614,316.7574,4.088568,
6771.761,0.113359,-0.4454151,-0.08525562,-0.255673,0.2420099,-0.6754061,-0.06019676,0.1280232,0.1583933,355.3508,325.8475,0.04114491,1.099551,2.825685,0.06748229,-0.397215,4.643187,1.760874,-0.4687716,0.2400183,-0.2174014,293.9303,345.4953,338.2451,0.5337671,3.397029,-0.6339123,2.708652,-0.08755991,4.924032,0.1642596,0.2402678,0.6189554,317.8073,316.5397,5.977852,
6786.273,0.1187685,-0.5576785,-0.08812233,-0.3321119,0.2028093,-0.5954308,-0.05841571,0.1176923,0.1571959,355.7555,325.7444,359.8553,1.371616,2.622818,0.1300682,0.3927441,4.502289,2.269291,-0.4461319,0.270052,-0.2122391,291.579,354.7896,328.7055,0.478766,3.222932,-0.933049,2.520091,0.6726758,4.868024,0.1673424,0.276921,0.5999979,313.6316,316.1205,7.547644,
6799.67,0.1213865,-0.667473,-0.08880925,-0.3246539,0.169108,-0.4546693,-0.05677354,0.1059908,0.1560085,355.9278,325.6605,359.7261,1.658995,2.368198,0.2324093,0.3297391,4.097433,3.180151,-0.4203793,0.2957672,-0.2048733,290.6599,7.630767,317.7935,0.4055594,2.979782,-1.340401,2.600868,1.667137,4.827965,0.1680427,0.3074911,0.5717675,308.6513,314.9594,9.18435,
6813.238,0.1210141,-0.7729599,-0.08867647,-0.2263456,0.1633941,-0.2500914,-0.05518192,0.09268481,0.154773,355.7957,325.5324,359.6814,1.907363,2.102321,0.33963,-0.01925373,3.885714,4.038177,-0.3926255,0.3179936,-0.1962212,291.6241,21.62824,306.8338,0.2329115,2.646615,-1.823141,3.585894,2.521167,4.074969,0.1659716,0.332233,0.5388078,304.5156,308.1752,15.13689,
6827.314,0.1188087,-0.8783113,-0.08893108,-0.08260196,0.1850053,-0.02169291,-0.05367208,0.07797128,0.1534863,355.4328,325.3612,359.694,2.175466,1.753307,0.4706428,-0.2529771,3.967299,4.698447,-0.3610487,0.3340414,-0.1852173,294.3214,34.16345,297.6496,0.04507101,2.239763,-2.288714,4.646484,2.929451,3.415212,0.1619946,0.3511084,0.5016364,301.5704,297.8549,24.67956,
