time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6262.852,0.004470125,1.12594,0.1860951,-0.6193143,0.08990491,-0.7005767,0.2073891,0.2632051,-2.472764,3.407074,337.0322,357.7948,-2.041605,3.42727,-0.1610377,-5.277992,-1.453979,5.194697,-0.23975,-0.3432589,-2.69478,0.7498533,307.4627,57.16549,0.4586166,3.112634,2.23415,6.994216,2.135775,2.580292,0.4430661,-0.4036098,-2.210752,34.27258,339.2426,348.621,
6276.657,0.009967566,1.158535,0.1817498,-0.6567401,-0.00283876,-0.7609977,0.2075289,0.2782379,-2.470295,4.131821,337.251,357.7856,-2.155268,3.877934,-0.330651,-5.426696,0.9583571,4.352461,-0.2700744,-0.2847546,-2.702171,355.248,305.6536,56.2051,0.7447869,3.497183,2.48378,6.681903,1.034567,0.5947442,0.4567673,-0.3485089,-2.174134,30.49712,343.5804,352.0274,
6290.87,0.01270252,1.14489,0.177544,-0.6226791,-0.1129285,-0.6502491,0.2077703,0.2926605,-2.468047,4.574804,337.5144,357.7033,-2.159122,4.242019,-0.4786022,-5.066651,3.043038,3.528765,-0.2984664,-0.2236423,-2.709301,349.5266,303.5685,56.26785,0.931808,3.876587,2.613384,6.419382,-0.09906216,-0.6421775,0.4705625,-0.2878868,-2.139176,26.37462,347.6996,354.6654,
6304.822,0.01546398,1.095133,0.1667259,-0.4840404,-0.2020018,-0.4915824,0.2080383,0.3056122,-2.466184,4.764798,337.793,357.7318,-2.047839,4.548921,-0.5639723,-4.58917,4.181102,2.849328,-0.323013,-0.1586148,-2.715914,344.2688,301.8062,55.97121,1.024346,4.317811,2.591054,6.130454,-1.668512,-0.1978707,0.484034,-0.2211276,-2.108771,21.25981,349.9782,354.1201,
6318.615,0.01650284,1.012014,0.151509,-0.2943517,-0.2567642,-0.3206273,0.2082481,0.3166382,-2.464514,4.707265,338.0506,357.7519,-1.843567,4.749321,-0.5667176,-4.190356,4.67589,2.793508,-0.3439572,-0.09332726,-2.721554,338.9097,301.3076,54.81879,1.008281,4.639582,2.443579,6.101835,-2.347623,1.213826,0.4961911,-0.1553729,-2.082457,15.23703,350.2591,352.3419,
6332.229,0.01471165,0.9002749,0.1342651,-0.09551576,-0.2923522,-0.1207427,0.2083573,0.3255657,-2.46312,4.384284,338.2973,357.7385,-1.560433,4.886179,-0.5078076,-3.866386,4.83692,3.297486,-0.3607741,-0.02780765,-2.725794,333.2945,302.4349,52.74004,0.9278739,4.944679,2.16472,6.369262,-2.043368,2.723419,0.5066845,-0.08749734,-2.061692,8.380455,349.1565,350.637,
6346.315,0.01058212,0.7681472,0.1162362,0.0949495,-0.3117821,0.05708349,0.2082846,0.3324676,-2.461838,3.945382,338.5424,357.7587,-1.227697,4.945281,-0.4074612,-3.780893,4.716695,3.969702,-0.3731822,0.0372157,-2.728791,327.9018,305.2373,49.10476,0.8250659,5.127339,1.819689,6.933484,-1.131824,3.151131,0.5156666,-0.02081403,-2.045112,1.382442,347.9144,351.0033,
6360.337,0.003273595,0.6342312,0.1050312,0.1859771,-0.2980261,0.1365777,0.2080858,0.3382781,-2.460426,3.689937,338.7221,357.7704,-0.9275857,4.923518,-0.3149328,-3.967155,4.629522,4.21868,-0.3822579,0.1008307,-2.731304,323.2037,308.7983,43.84777,0.7274256,5.171575,1.462203,7.536575,-0.4618555,2.453962,0.5231621,0.04373721,-2.03264,354.8112,347.3122,353.4978,
6374.047,-0.006865069,0.5129058,0.09851229,0.2297366,-0.293823,0.1819073,0.2076781,0.342803,-2.459134,3.379389,338.9463,357.7681,-0.5871935,4.831329,-0.2118621,-4.456986,4.672932,4.0332,-0.3850204,0.1625378,-2.732702,319.52,313.014,36.64522,0.6334113,5.097119,1.127627,7.864317,-0.2526033,1.410848,0.529478,0.1052835,-2.023124,348.9045,347.1009,357.0114,
6388.142,-0.01839076,0.3978201,0.09623469,0.2723392,-0.2981915,0.2090978,0.2070767,0.3453909,-2.457648,3.018091,339.1844,357.812,-0.2454947,4.680613,-0.1120225,-4.71113,4.976274,3.848829,-0.3834198,0.2209735,-2.732866,316.4304,318.0356,28.42954,0.5488818,4.942458,0.8381613,7.827994,-0.6074324,0.3686781,0.5341872,0.1641556,-2.016598,343.8355,347.6336,0.92808,
6402.206,-0.03024209,0.2747298,0.1001376,0.3546022,-0.2911154,0.2099302,0.2064312,0.3463051,-2.456024,2.605475,339.3946,357.9804,0.07947965,4.47922,-0.02324386,-4.678364,5.438341,3.641605,-0.3781718,0.2758612,-2.73217,313.9852,323.6089,19.49842,0.446446,4.756468,0.5635531,7.715129,-1.113307,-0.4917303,0.5366818,0.220611,-2.014037,339.1841,348.3541,5.253779,
6415.755,-0.03917444,0.1606241,0.1043047,0.4379913,-0.2651051,0.1622084,0.2057799,0.3456975,-2.454559,2.226644,339.5495,358.2537,0.3945561,4.213528,0.05502079,-4.339106,5.941902,3.071809,-0.368811,0.32657,-2.730717,312.3712,328.4913,10.70089,0.3193407,4.552012,0.2881518,7.662058,-1.513514,-1.111822,0.5373773,0.2740061,-2.014913,334.6345,348.7363,9.953457,
6430.052,-0.04582909,0.03754,0.1037363,0.5258252,-0.2219744,0.1084772,0.2050266,0.3428801,-2.453265,1.803891,339.6672,358.5899,0.6355354,3.966717,0.1019446,-3.601929,6.365519,2.49344,-0.3570726,0.3742876,-2.729324,311.0084,332.6228,2.55377,0.1550725,4.299871,-0.02331385,7.525798,-1.827927,-1.5773,0.5352196,0.32414,-2.021086,330.4792,348.7942,14.94806,
6443.909,-0.05213751,-0.09721334,0.1012314,0.5834281,-0.1709778,0.1042864,0.2041298,0.3380322,-2.451896,1.333885,339.7337,358.8202,0.8749555,3.714237,0.1295698,-2.610506,6.674404,2.121504,-0.3419649,0.418165,-2.727643,309.5628,336.5531,354.6942,-0.0005991906,4.072143,-0.31978,7.415028,-1.649787,-1.621274,0.5321028,0.3716459,-2.030328,326.0767,348.0815,19.35327,
6457.621,-0.05898495,-0.2375988,0.09767703,0.5772432,-0.1296706,0.1658989,0.2032014,0.3313875,-2.450599,0.8599355,339.7679,358.8908,1.121795,3.458105,0.1387526,-1.382752,6.8922,1.904365,-0.3228758,0.4585235,-2.725593,307.7188,340.3139,346.9422,-0.1464598,3.846685,-0.6414614,7.495257,-1.312993,-1.425183,0.5270553,0.4160447,-2.043922,321.0779,347.1688,23.41231,
6471.796,-0.06484976,-0.3793886,0.09197638,0.5233806,-0.09059869,0.2627944,0.2022306,0.3226241,-2.449417,0.368014,339.7675,358.8301,1.370368,3.192919,0.1407269,-0.1064248,6.755296,1.856899,-0.3003614,0.4947416,-2.72302,305.4994,344.1021,339.5561,-0.2777463,3.610035,-0.9778129,7.66654,-0.9168903,-1.065535,0.5198521,0.4565846,-2.061946,315.5159,346.537,26.97607,
6485.711,-0.06987351,-0.5211812,0.08562891,0.4814081,-0.0425261,0.3482294,0.2011656,0.3119587,-2.448334,359.8575,339.7202,358.774,1.625545,2.906876,0.1549327,0.7452109,6.155879,2.133959,-0.2745114,0.5264157,-2.719658,303.3566,349.0593,332.2926,-0.4069028,3.337847,-1.29822,7.489462,-0.3312751,-0.7281987,0.5105035,0.4927453,-2.083621,310.1235,346.0207,29.48281,
6499.596,-0.07366915,-0.6597978,0.07986958,0.4718786,0.01311182,0.4114529,0.2000704,0.2995686,-2.447377,359.316,339.6335,358.7157,1.875087,2.578632,0.1830731,0.9536807,5.27485,2.617308,-0.2461802,0.5526602,-2.715678,301.8959,355.653,325.0365,-0.5505698,3.024317,-1.615059,7.128229,0.3990026,-0.7038686,0.4987133,0.5238351,-2.109732,304.8824,344.8004,31.52475,
6513.354,-0.07477316,-0.7925758,0.07280597,0.4633341,0.06884663,0.4489453,0.1991054,0.2855403,-2.446594,358.8044,339.4945,358.6407,2.100054,2.21303,0.223323,0.6618801,4.422483,3.175928,-0.2162063,0.5738869,-2.710885,301.4791,3.63597,317.8124,-0.7268336,2.654125,-1.933378,6.696768,1.071533,-1.262736,0.4848473,0.5482942,-2.13949,299.862,340.8999,34.85492,
6527.517,-0.07459817,-0.9206928,0.0647295,0.4549933,0.1079503,0.4640003,0.198137,0.2697328,-2.445907,358.2819,339.3538,358.6059,2.27152,1.834828,0.2688265,0.3461247,3.842762,3.493373,-0.1851687,0.5904304,-2.705379,301.9628,11.39388,311.0762,-0.9052535,2.219574,-2.209452,6.156351,1.345055,-2.107983,0.4697002,0.5662974,-2.171293,295.7519,333.5931,40.65156,
6541.456,-0.07283812,-1.047589,0.05547447,0.5042723,0.1589128,0.4469182,0.1971968,0.2520222,-2.445404,357.6762,339.1438,358.7187,2.377862,1.458543,0.3218858,0.2295419,3.616182,3.445371,-0.1540385,0.6020743,-2.69916,303.1691,17.9345,304.9486,-1.048065,1.753109,-2.412256,5.570017,1.264155,-2.905665,0.4543833,0.5786774,-2.203869,292.952,323.2443,48.82553,
6554.807,-0.06995695,-1.170264,0.04610712,0.5728663,0.2295074,0.3878547,0.1963191,0.233236,-2.444854,357.1914,338.8233,358.9148,2.410247,1.087694,0.3793772,0.7389007,3.778183,2.911341,-0.1237278,0.608657,-2.692415,304.5451,22.58449,298.737,-1.112649,1.360354,-2.530687,5.253513,1.10161,-3.269708,0.4398229,0.5878103,-2.236088,290.7994,311.5222,58.50647,
6568.834,-0.0700682,-1.247823,0.04287423,0.4551951,0.289598,0.2603089,0.1952472,0.2153817,-2.444331,357.1607,338.5154,358.9369,2.36923,0.7371455,0.437136,2.042955,4.068915,2.115654,-0.09483018,0.6112248,-2.685061,305.6062,25.49357,291.6813,-1.121859,0.9413734,-2.616353,5.296576,1.044071,-3.147237,0.4253821,0.5904418,-2.268464,288.6683,298.399,70.41044,
6582.753,-0.06926165,-1.294665,0.03385769,0.3407049,0.3343423,0.1937096,0.1943738,0.1972828,-2.444155,356.9689,338.196,358.9788,2.259277,0.4289942,0.4862853,3.806792,3.986999,1.465624,-0.06834794,0.6099703,-2.677265,305.9098,27.03363,284.0535,-1.097105,0.5467867,-2.641845,5.794158,1.019227,-2.615318,0.4115877,0.5885435,-2.298767,287.0261,281.2781,87.99145,
6596.653,-0.06711651,-1.288133,0.03056066,0.1343114,0.3724338,-0.01210344,0.1935151,0.1816653,-2.443453,357.4915,337.8317,359.0671,2.109636,0.1404554,0.536567,5.002844,3.718885,1.316409,-0.0447986,0.6054425,-2.669008,306.5504,28.46833,276.5844,-1.03201,0.1879443,-2.577734,6.357028,1.293938,-1.831422,0.399512,0.5837407,-2.325505,286.3983,261.7907,109.6883,
6610.139,-0.06147677,-1.211152,0.03125074,-0.04904432,0.4042757,-0.196355,0.1929946,0.1687236,-2.442997,357.8982,337.4636,359.1638,1.93277,-0.1190245,0.596321,4.933639,3.551787,1.300429,-0.02487889,0.5996268,-2.66027,308.4439,29.95199,271.0493,-0.9317245,-0.106342,-2.402757,6.414888,1.717405,-1.340136,0.3885584,0.5767105,-2.348071,286.7825,244.3695,129.6097,
6624.349,-0.05049265,-1.072839,0.03239389,-0.1579416,0.392107,-0.4270351,0.1926839,0.1590366,-2.442343,358.5539,337.212,359.4903,1.716093,-0.3318576,0.6747417,3.321778,3.738102,0.7802231,-0.009008728,0.5934049,-2.651131,312.0575,30.15334,270.1566,-0.849269,-0.3284325,-2.13113,5.723313,1.230924,-1.5666,0.3793803,0.5691072,-2.365407,289.0048,234.2993,139.638,
6638.466,-0.03725248,-0.8901016,0.04726174,-0.1784553,0.2972832,-0.3410669,0.1925286,0.1523356,-2.440831,358.5529,337.1991,359.2112,1.45654,-0.5219871,0.7331051,1.026953,4.475262,0.13869,0.0005863979,0.5866516,-2.643169,317.5997,29.67087,272.6825,-0.7726971,-0.4768575,-1.765177,4.481196,-0.298875,-2.210956,0.3728105,0.561682,-2.375195,292.0975,232.0168,138.3437,
6652.244,-0.01720994,-0.660606,0.06392113,-0.4175972,0.1488363,-0.06895056,0.1931056,0.150326,-2.43977,358.9061,337.3654,358.4103,1.116704,-0.6412688,0.6784521,-0.1144195,4.39563,0.1896223,0.00309856,0.5789353,-2.637832,321.4061,30.18883,273.9324,-0.6939846,-0.5371331,-1.248925,2.743296,-1.983407,-2.392787,0.3688155,0.5554505,-2.37572,294.2207,237.102,128.8597,
6666.334,0.005215049,-0.3881924,0.07460307,-0.6236904,-0.01768512,0.00784323,0.1936454,0.1532075,-2.438438,359.4562,337.6479,357.9783,0.7238639,-0.6743726,0.5285056,-0.2247198,3.567959,0.7975156,0.000108419,0.5704088,-2.63582,322.9149,32.20853,272.6929,-0.5473747,-0.580111,-0.6494236,1.42717,-3.203429,-2.507843,0.3684471,0.547115,-2.368655,295.9449,243.4936,118.4681,
6680.329,0.01653983,-0.0524677,0.08553223,-0.8310369,-0.1351872,0.0007634382,0.193701,0.1630234,-2.437006,0.1848387,337.9215,357.2536,0.2998275,-0.6525609,0.3806902,-0.8752485,3.099876,1.304867,-0.01014547,0.5650007,-2.633613,324.7279,34.91065,272.3365,-0.3941815,-0.6018154,-0.05514121,1.287383,-4.479757,-2.753051,0.370021,0.5423602,-2.352576,299.4458,248.4738,109.0364,
6694.216,0.01679715,0.3350556,0.0924917,-1.021704,-0.1189386,-0.07275018,0.1937652,0.1758809,-2.435695,1.050007,337.8993,356.7837,-0.1914005,-0.5746768,0.3116245,-1.965063,2.80183,0.6105295,-0.02787638,0.5623286,-2.631002,326.8282,34.73388,275.7614,-0.2676929,-0.5438655,0.6121662,0.7647282,-4.890384,-1.593407,0.3722399,0.5400836,-2.327061,302.4819,255.6617,101.1393,
6708.312,0.0177029,0.6360421,0.09005954,-0.9218639,0.0006496971,-0.3656603,0.194283,0.1896445,-2.434918,1.961257,337.7232,357.1138,-0.7303144,-0.4741485,0.2493223,-2.400526,1.950949,-0.4510627,-0.05191648,0.5584381,-2.629964,327.3503,32.96832,279.6865,-0.07613218,-0.4000563,1.318725,-0.3834344,-3.770259,0.9734437,0.3771487,0.539361,-2.295809,302.7866,264.573,96.69141,
6722.515,0.02626042,0.8643325,0.07857065,-0.7691876,0.1387244,-0.750792,0.1949902,0.2050856,-2.434172,3.071788,337.5365,357.5899,-1.267074,-0.3756024,0.1791678,-2.202581,0.3797424,-1.808106,-0.08007334,0.5534307,-2.630078,325.6022,29.5442,284.1907,0.2277983,-0.2532735,1.949632,-1.439185,-1.832591,3.818784,0.3861896,0.5357768,-2.260255,299.9439,275.5658,92.56997,
6736.113,0.03327,1.022803,0.06747696,-0.6875506,0.2019549,-0.987606,0.1954546,0.221018,-2.43348,4.104518,337.4634,357.938,-1.737492,-0.3596551,0.1005176,-1.309541,-1.228446,-3.001173,-0.1111053,0.5438321,-2.631208,322.5786,24.73845,288.9998,0.5495494,-0.2605741,2.450073,-2.086794,-1.348188,5.619516,0.399329,0.5278853,-2.22202,298.2378,290.024,83.46603,
6750.331,0.0364307,1.110268,0.05547531,-0.6113026,0.2272176,-1.015844,0.195945,0.2365221,-2.433021,4.89753,337.3533,358.1996,-2.102501,-0.4944667,0.02207106,-0.04645473,-1.986585,-3.785805,-0.1433847,0.5288407,-2.633045,320.1801,18.93373,293.7373,0.844571,-0.4606463,2.780013,-2.662856,-1.913107,6.01262,0.4162257,0.5141535,-2.183347,299.0947,303.8274,72.6356,
6764.239,0.03685638,1.134353,0.04332618,-0.5431653,0.2259607,-0.8855396,0.1964496,0.2510459,-2.43271,5.437505,337.2472,358.2459,-2.37161,-0.8013515,-0.06756806,0.6665708,-1.982584,-4.20157,-0.176864,0.5066088,-2.636693,319.1526,13.36036,298.5043,1.085307,-0.7967737,2.935486,-3.402825,-2.561502,5.234779,0.4352195,0.4940907,-2.14614,301.5923,313.8671,63.33702,
6778.095,0.0390373,1.102656,0.02851715,-0.5152172,0.1895364,-0.6516169,0.1970977,0.2640837,-2.43279,5.868515,337.2031,358.068,-2.487305,-1.144609,-0.1359626,-0.1245126,-1.740233,-4.561175,-0.2099276,0.4825695,-2.641208,320.1134,9.331797,304.319,1.275897,-1.195454,2.969296,-4.742907,-2.8633,3.841199,0.4559808,0.4692327,-2.110459,305.2121,321.5757,54.07931,
6791.841,0.04530096,1.039492,0.008374694,-0.6321929,0.09221763,-0.5269588,0.1979024,0.2764803,-2.433311,6.680699,337.3492,357.7665,-2.523377,-1.46173,-0.2206957,-1.102265,-2.10642,-4.638383,-0.2432432,0.4564287,-2.646874,321.1192,6.506413,310.5984,1.426075,-1.603731,2.933657,-6.321755,-2.474663,2.789683,0.4768862,0.4399317,-2.075805,309.4443,328.8325,44.12345,
6806.082,0.05074198,0.9470806,-0.006712319,-0.6020398,-0.07439295,-0.3384779,0.1986895,0.2862133,-2.433568,6.764979,337.6182,357.5027,-2.566364,-1.69883,-0.3229086,-0.772387,-3.244705,-4.800172,-0.2763839,0.4277857,-2.653384,320.4466,2.322938,318.0175,1.532374,-2.022578,2.868113,-7.620134,-1.998449,2.942028,0.4964458,0.4051284,-2.043149,314.6678,336.8939,34.16547,
6819.865,0.05889687,0.8431824,-0.02998141,-0.5740265,-0.1751773,-0.2753153,0.1997817,0.2953143,-2.434955,7.325192,337.8455,357.3458,-2.635696,-1.905425,-0.4316912,1.19689,-4.457414,-5.203062,-0.3081566,0.3950874,-2.660171,318.3515,354.7007,327.5725,1.569792,-2.484504,2.732642,-8.429633,-2.103189,3.599452,0.5142633,0.3639859,-2.014911,321.2769,344.1467,26.12819,
6833.55,0.06329104,0.7359372,-0.04941593,-0.5843958,-0.169389,-0.3364807,0.2005538,0.3027279,-2.435641,7.820047,337.9414,357.2852,-2.660274,-2.196675,-0.5123473,3.63827,-4.975505,-5.814282,-0.3361162,0.3560896,-2.666647,317.3977,343.9861,339.5519,1.5377,-2.9708,2.46772,-8.772143,-2.452338,4.173773,0.5298429,0.3164739,-1.993652,328.423,349.9974,20.06916,
6847.657,0.0578571,0.6368805,-0.05549065,-0.5458663,-0.1650689,-0.3267053,0.2009509,0.3097082,-2.436143,8.214221,338.1003,357.1509,-2.506256,-2.598495,-0.5271301,4.862414,-4.864174,-6.239765,-0.3573749,0.3110935,-2.672439,319.2186,334.8467,350.7775,1.392821,-3.423101,2.050851,-8.681126,-2.54947,3.880845,0.5414943,0.2643728,-1.980858,335.1008,353.2618,16.1392,
6861.444,0.04481414,0.5409744,-0.04641078,-0.3547456,-0.1954944,-0.1714955,0.2010293,0.3146431,-2.436067,7.929775,338.3038,357.0959,-2.138682,-3.010655,-0.4739416,4.579318,-4.796131,-6.031965,-0.3714584,0.2624872,-2.676859,322.2162,330.3815,358.8138,1.175835,-3.744194,1.606073,-8.387451,-2.259713,3.032911,0.5498137,0.2111648,-1.973065,341.0347,354.435,13.58607,
6875.122,0.02949122,0.439488,-0.03124015,-0.05431011,-0.2540419,0.04779886,0.2011403,0.3181475,-2.436165,7.381642,338.5428,357.0907,-1.664719,-3.348963,-0.3855945,3.898773,-4.771599,-5.477245,-0.3796959,0.2119392,-2.680079,325.1885,328.6071,4.660198,0.8050646,-4.069108,1.010446,-8.133737,-1.500899,1.554692,0.551737,0.1533101,-1.974525,346.5755,353.2151,12.22696,
6889.317,0.01789367,0.334838,-0.02188658,0.1802504,-0.2960806,0.1861522,0.2012266,0.3200798,-2.43642,6.869026,338.791,357.1467,-1.266084,-3.576342,-0.3119978,3.636387,-4.397994,-5.097046,-0.3851981,0.1607868,-2.682671,328.1074,326.8354,9.7173,0.5241292,-4.26243,0.580067,-7.960798,-1.109021,0.440476,0.5527829,0.09613702,-1.976602,352.4399,352.066,11.30986,
6903.372,0.01004397,0.2230788,-0.01696653,0.3655837,-0.3132891,0.2606763,0.2012701,0.320155,-2.436661,6.264906,339.0332,357.2838,-0.8614621,-3.7889,-0.2348643,3.479999,-3.625938,-5.049952,-0.3845639,0.10686,-2.68414,331.3804,324.6159,13.85306,0.2581355,-4.431978,0.1367,-7.641895,-1.069768,-0.5390306,0.5506311,0.0370399,-1.984814,358.2422,351.2419,11.20564,
6917.043,0.003936778,0.1021864,-0.01563524,0.5350693,-0.3153663,0.3055829,0.2012383,0.3182079,-2.436971,5.574522,339.2578,357.4885,-0.4477486,-3.990513,-0.1531171,3.338513,-2.970484,-5.251827,-0.3786953,0.05072904,-2.684831,335.3303,322.523,17.63264,0.0438322,-4.537839,-0.3080226,-6.997963,-1.302398,-1.137201,0.5463678,-0.02271864,-1.998908,3.318252,351.4102,11.4786,
6931.269,-0.0009557232,-0.02643623,-0.019418,0.6656576,-0.2883932,0.3428919,0.2011275,0.3142548,-2.437561,4.827149,339.415,357.6809,-0.06132019,-4.143513,-0.0976329,3.338454,-2.402452,-5.327685,-0.3689365,-0.006271824,-2.685298,339.2058,320.6458,21.25923,-0.1001106,-4.578726,-0.6596559,-6.565723,-1.417835,-1.256176,0.541382,-0.08198591,-2.015125,8.17069,351.8638,11.10153,
6945.121,-0.004917749,-0.1742185,-0.03102402,0.764047,-0.2253789,0.3967527,0.2010313,0.3080261,-2.438469,4.021942,339.458,357.8593,0.2585244,-4.243213,-0.06682037,3.423876,-1.834572,-5.331718,-0.3564884,-0.06327976,-2.685613,343.0221,318.8807,24.7591,-0.22916,-4.595984,-0.9808465,-6.538383,-1.412936,-0.974748,0.5352224,-0.1410303,-2.034355,13.26023,352.0724,9.639923,
6959.089,-0.007170996,-0.3224592,-0.04678524,0.8244643,-0.1345466,0.4455807,0.2009593,0.2996576,-2.439618,3.208565,339.3946,358.0365,0.5672105,-4.302278,-0.04565966,3.574451,-1.330781,-5.129848,-0.3403615,-0.1203652,-2.685695,346.4657,317.4069,28.18229,-0.3462826,-4.59306,-1.273329,-6.796076,-1.482377,-0.3548434,0.5280075,-0.1998674,-2.056379,18.60021,351.9767,6.808105,
6972.785,-0.007903518,-0.47733,-0.06558257,0.8273795,-0.0358121,0.4526085,0.2008739,0.2892042,-2.441048,2.549964,339.2827,358.201,0.8484354,-4.332218,-0.03529054,3.938023,-0.787494,-4.904177,-0.321392,-0.1775525,-2.685688,349.6904,315.9707,32.04673,-0.4293287,-4.56485,-1.504508,-6.990726,-1.77965,0.1850342,0.5202798,-0.2575682,-2.080072,23.87647,352.0215,3.309557,
6987.101,-0.006603457,-0.6305986,-0.08535169,0.738285,0.04002984,0.4035133,0.2008383,0.2769359,-2.442744,2.100551,339.17,358.2993,1.098129,-4.345491,-0.03146726,4.469862,-0.1083509,-4.748667,-0.3000473,-0.2346405,-2.685488,352.8625,314.4572,36.56288,-0.5072083,-4.500723,-1.741677,-7.132071,-2.432834,0.6021093,0.5107732,-0.313647,-2.107311,29.08183,352.7152,359.1602,
7000.868,-0.003036857,-0.7745968,-0.1052015,0.6006054,0.08249384,0.3223218,0.2009223,0.2630675,-2.44469,1.819059,339.0538,358.3953,1.319813,-4.352592,-0.03166109,4.9248,0.8076574,-4.826269,-0.2758327,-0.2910501,-2.684926,356.4159,312.5348,41.466,-0.5812482,-4.391607,-1.952243,-7.106215,-3.192924,0.8825608,0.4995598,-0.367449,-2.137229,33.80735,353.8661,354.6112,
7014.402,0.001139637,-0.906165,-0.122495,0.4904252,0.1212511,0.2214219,0.2010038,0.2477134,-2.446654,1.611552,338.9069,358.5611,1.508873,-4.341233,-0.02942604,5.153975,1.725052,-4.948038,-0.2498318,-0.345959,-2.68404,0.2820162,310.6005,46.42657,-0.7211029,-4.256589,-2.154849,-7.337115,-3.412102,1.286214,0.4856822,-0.4194334,-2.169364,38.64024,353.3289,348.9219,
7028.555,0.002455946,-1.012128,-0.1310923,0.3383041,0.1522849,0.1216945,0.2009588,0.2321512,-2.448366,1.6515,338.756,358.5762,1.723881,-4.271093,-0.01799995,4.993632,2.600247,-5.150848,-0.2202269,-0.396776,-2.682024,4.536418,308.2874,50.84634,-0.8925949,-4.082911,-2.335044,-7.532751,-2.953952,1.335913,0.4695999,-0.4673336,-2.201434,43.77368,351.6059,343.8339,
7042.523,3.239512E-05,-1.070233,-0.1290151,0.07830863,0.1547987,0.08004934,0.2008805,0.217558,-2.449863,1.893521,338.6357,358.3098,1.938158,-4.074722,0.03927237,4.804293,3.106616,-4.932356,-0.1886166,-0.4410036,-2.679004,8.312905,306.975,55.10214,-1.053397,-3.835869,-2.453071,-7.2581,-2.09448,1.20739,0.4523204,-0.5097526,-2.233182,48.41769,349.35,340.0034,
7056.313,-0.004262451,-1.086559,-0.1188392,-0.03484755,0.1398186,0.2167813,0.2006018,0.2031603,-2.451012,1.603293,338.5267,357.8939,2.098392,-3.705567,0.1107501,4.370921,3.339131,-4.073053,-0.1581976,-0.4772097,-2.675837,10.25409,306.6985,59.14253,-1.153565,-3.51413,-2.479696,-6.435349,-0.8720087,0.8919309,0.4351302,-0.5461949,-2.262699,52.37847,347.7507,338.8461,
7069.877,-0.008633409,-1.072781,-0.1037871,0.03122293,0.1409919,0.3594911,0.20038,0.189586,-2.451771,1.08339,338.3816,357.7093,2.108504,-3.181419,0.1306015,3.427799,3.713825,-3.055675,-0.132595,-0.5040036,-2.674283,10.17855,305.7178,62.71898,-1.167851,-3.105414,-2.362149,-5.087194,0.9927559,0.4730493,0.4186366,-0.5737507,-2.285569,55.58718,348.3515,342.9059,
7083.67,-0.01056381,-1.00697,-0.08726355,0.1075082,0.1602577,0.4486319,0.2003798,0.1791303,-2.452721,0.6600264,338.1881,357.5255,1.906418,-2.607945,0.07327902,2.476546,5.044652,-2.578072,-0.1159403,-0.5256062,-2.674281,8.605025,303.3397,68.16652,-1.133163,-2.577722,-2.041982,-3.32628,2.44247,0.5268497,0.4046397,-0.5913838,-2.300484,56.42643,349.2456,348.5132,
7097.507,-0.01121277,-0.8685849,-0.07244198,0.1183454,0.1779801,0.3837507,0.20007,0.1725124,-2.453125,0.6071783,338.0294,357.4991,1.484634,-2.112092,-0.04542351,2.041831,6.7074,-3.87334,-0.1077127,-0.5437428,-2.674136,9.024739,299.2067,76.0127,-1.005036,-1.847035,-1.505335,-1.417918,2.563569,0.6748305,0.3975487,-0.5963151,-2.30549,54.88473,349.3141,351.6534,
