time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5789.193,0.01236248,1.004258,-0.01347379,-1.023874,-0.01345344,-0.227912,0.1721503,0.212329,-2.562106,357.7738,352.5282,359.5804,-2.041342,2.127827,0.5303715,-0.4788768,0.6748517,4.696289,-0.2537298,-0.4939796,-2.537711,12.18804,351.6662,40.4932,2.119787,2.578369,0.8959223,0.5320349,2.168734,-4.900892,0.6402912,-0.4640597,-2.476157,25.72734,25.45491,353.4623,
5803.073,0.01574486,1.134644,-0.02276138,-1.069299,-0.03171754,-0.2705894,0.1723844,0.2291956,-2.56244,358.6261,352.5591,359.6272,-2.504814,2.70341,0.5382859,-1.739771,3.937535,3.405153,-0.2909778,-0.4451342,-2.530004,8.271851,344.5769,40.92343,2.390688,2.999849,0.8393537,-0.02883366,-0.4342693,-4.849853,0.674062,-0.4132533,-2.465028,22.97358,30.20868,353.2447,
5817.298,0.01712874,1.203599,-0.02712796,-1.012747,-0.01029818,-0.2589195,0.1725898,0.2459894,-2.562833,359.3155,352.5258,359.5746,-2.766523,3.359769,0.4506184,-1.249216,7.030738,1.649948,-0.3262272,-0.3893203,-2.524644,1.662573,338.126,43.67434,2.490732,3.488927,0.7784467,0.8010353,-2.746681,-4.527535,0.7048662,-0.3559996,-2.455484,19.04407,33.44561,350.0102,
5831.06,0.01611805,1.223506,-0.02882535,-0.9033173,0.02007409,-0.172103,0.1727138,0.262082,-2.563227,359.8257,352.4883,359.4078,-2.759567,3.850178,0.3090668,0.1484729,8.571835,0.4998577,-0.3576814,-0.3325978,-2.520659,354.1918,333.5361,46.52486,2.403014,3.894134,0.719942,2.335938,-3.873999,-4.171453,0.7318648,-0.2973674,-2.447338,14.10249,34.46739,345.6127,
5844.809,0.01503051,1.202687,-0.03045479,-0.743661,0.04539812,-0.06670047,0.1728806,0.2770692,-2.563721,0.1215162,352.4329,359.2365,-2.588295,4.214295,0.1557088,1.581689,9.041276,0.01877028,-0.3857032,-0.273833,-2.517671,346.4354,330.2906,48.89955,2.234121,4.204264,0.6450571,3.594963,-4.182817,-4.095895,0.7560552,-0.2380126,-2.440485,8.30979,34.6158,341.7194,
5859.008,0.01486621,1.146616,-0.03261727,-0.5371305,0.05508364,0.006556705,0.1731318,0.2906076,-2.564224,0.2069371,352.3801,359.1295,-2.32078,4.447927,0.0280658,2.567916,8.822498,0.0728187,-0.4101854,-0.2141293,-2.515348,339.0277,328.1324,50.28705,1.989995,4.470869,0.5390618,4.394966,-4.004282,-4.226144,0.7764556,-0.1766452,-2.435091,2.065837,34.26255,338.8448,
5872.709,0.01552607,1.062969,-0.03361513,-0.2964191,0.04862455,0.05725785,0.1733603,0.3025737,-2.564703,0.04094343,352.3648,359.0495,-2.049235,4.553777,-0.05010945,3.053578,8.28395,0.2578416,-0.4318347,-0.1546207,-2.513222,332.3544,326.6812,50.89392,1.728684,4.630298,0.4228878,4.352484,-3.649974,-4.538945,0.7933167,-0.1150681,-2.430887,356.0912,34.17612,337.7614,
5886.478,0.01765922,0.9483958,-0.03645267,-0.004300052,0.03959115,0.106525,0.1736764,0.3125033,-2.565311,359.6013,352.3412,359.0122,-1.718802,4.602536,-0.09043312,3.333284,7.473313,0.7545623,-0.4488474,-0.09479647,-2.511536,326.317,326.8383,50.38612,1.45302,4.701783,0.3118437,3.901678,-3.332264,-4.907102,0.8066475,-0.05426456,-2.427771,350.33,34.0555,337.9553,
5900.738,0.01968669,0.8223091,-0.03882948,0.2634691,0.02762643,0.1401812,0.1740508,0.3204122,-2.565885,359.0052,352.3297,359.0191,-1.386267,4.59129,-0.1002772,3.413328,6.652693,1.336581,-0.4621511,-0.03568176,-2.509953,320.9036,328.3035,48.83533,1.133891,4.694698,0.20901,3.28006,-2.989978,-5.23726,0.8159451,0.005201377,-2.425717,344.9312,33.41177,339.1677,
5914.74,0.02179767,0.685204,-0.03866031,0.4999856,0.02373571,0.156166,0.1744696,0.326471,-2.566291,358.318,352.299,359.0764,-1.057466,4.534549,-0.09461012,3.318283,5.927895,1.979885,-0.471671,0.02233959,-2.508865,316.1152,331.2355,45.86933,0.8554904,4.62421,0.1288387,2.725157,-2.820699,-5.394067,0.8228132,0.06261762,-2.424436,339.8793,32.50126,340.7968,
5928.669,0.02359436,0.5555863,-0.03365363,0.6181575,0.0268871,0.1480929,0.1748505,0.3315195,-2.566559,357.7478,352.264,359.1385,-0.7355895,4.437449,-0.09234774,3.126582,5.417803,2.571279,-0.4774325,0.07854934,-2.508379,311.8958,335.5863,41.32792,0.5748751,4.505459,0.05855824,2.281537,-2.602796,-5.489339,0.8263599,0.1179165,-2.424155,335.2274,30.86361,342.9673,
5942.166,0.02525285,0.4376113,-0.02766638,0.660309,0.03677811,0.1304528,0.1752553,0.3349378,-2.566821,357.1954,352.2092,359.2168,-0.3937858,4.280774,-0.09149861,2.647812,5.103055,3.084242,-0.4788229,0.1317271,-2.508388,308.7271,341.34,34.75701,0.3033495,4.348984,-0.007595286,1.927463,-2.455961,-5.586665,0.8273049,0.1700051,-2.424592,330.843,28.53161,345.771,
5956.418,0.02751704,0.3168644,-0.02161866,0.676105,0.04417375,0.1002619,0.1757112,0.3362037,-2.566935,356.6493,352.1563,359.3292,-0.1256283,4.104198,-0.09566219,2.081157,5.060214,3.176249,-0.4779142,0.1826585,-2.509096,306.4741,347.1451,27.2425,0.06537508,4.160028,-0.07311472,1.482283,-2.637338,-5.487231,0.8256882,0.2195015,-2.425893,326.9514,26.23766,349.3472,
5970.665,0.02992645,0.1904071,-0.01415268,0.661325,0.03432253,0.0895238,0.1762056,0.3357015,-2.566952,356.1718,352.1557,359.3788,0.1234733,3.908415,-0.1169313,1.661995,5.306195,2.996664,-0.473621,0.231084,-2.510882,304.8387,353.0777,18.74504,-0.1412401,3.955485,-0.1425432,1.084233,-3.194362,-5.159647,0.821377,0.2663456,-2.428298,323.42,24.3876,353.5809,
5983.96,0.03350299,0.06191128,-0.006870301,0.614574,0.01458401,0.0997101,0.1768484,0.333373,-2.566997,355.7532,352.1726,359.3919,0.3546435,3.699648,-0.1549873,1.54755,5.657766,2.59425,-0.4664433,0.2767076,-2.513595,303.5966,358.9428,9.711322,-0.3333372,3.745818,-0.2215886,0.9719489,-3.902686,-4.707219,0.8144117,0.3104361,-2.431966,319.9359,22.8857,358.186,
5998.244,0.0373195,-0.06974299,-0.00227649,0.5417767,-0.01551372,0.1002537,0.1774883,0.3290538,-2.567004,355.4315,352.2265,359.4181,0.5626987,3.481778,-0.2076947,1.728172,5.85186,2.023386,-0.456468,0.3189656,-2.517377,302.5779,4.312957,0.9191409,-0.519787,3.530525,-0.3064648,1.178588,-4.326134,-4.236008,0.8049446,0.3516715,-2.436666,316.4831,21.34689,2.621688,
6011.914,0.04091693,-0.207689,0.001070151,0.4812694,-0.03635442,0.09390222,0.1781249,0.3225751,-2.566933,355.0984,352.2743,359.4418,0.7679112,3.2539,-0.2729341,2.174764,5.7019,1.679845,-0.4437516,0.3578327,-2.52202,301.6992,10.18588,352.236,-0.7178257,3.309402,-0.3943831,1.494456,-4.459105,-3.828621,0.7919347,0.3899904,-2.442696,313.1407,19.52644,6.995156,
6025.284,0.04426511,-0.3518763,0.003522441,0.4365231,-0.04389483,0.08722677,0.1788169,0.3140988,-2.566834,354.8206,352.312,359.4649,0.9736496,3.018876,-0.3515701,2.748567,5.297232,1.511324,-0.4283276,0.3935551,-2.527594,300.9091,16.73393,343.5205,-0.9452747,3.076177,-0.4817647,1.753994,-4.243221,-3.67223,0.7753426,0.4250763,-2.450075,309.9595,16.6588,11.56285,
6039.246,0.0471189,-0.4858716,0.005475873,0.3821913,-0.04166551,0.0717499,0.1795793,0.3038518,-2.56665,354.6014,352.3307,359.4989,1.16871,2.780093,-0.4394653,3.266307,4.729349,1.288819,-0.4100011,0.4259312,-2.534489,300.1687,23.17946,335.1747,-1.19798,2.8297,-0.5801646,2.007789,-3.9085,-3.694166,0.7551609,0.4565389,-2.458902,306.7968,12.68981,16.54315,
6053.166,0.0502077,-0.6248294,0.007836785,0.3256737,-0.03426119,0.04122809,0.1803907,0.291903,-2.566425,354.4329,352.3297,359.5711,1.353553,2.533076,-0.5395418,3.703859,3.988492,1.037209,-0.3887902,0.4542255,-2.54286,299.2518,29.41555,327.3553,-1.466062,2.565162,-0.690384,2.380633,-3.785292,-3.678996,0.73086,0.4838319,-2.469193,303.5474,8.016946,22.43124,
6067.052,0.05339543,-0.7689021,0.0110798,0.3127413,-0.02585048,0.009942372,0.1812027,0.2779409,-2.566149,354.1828,352.3229,359.6726,1.548592,2.269996,-0.6502825,4.176808,3.25267,0.953731,-0.36459,0.4786561,-2.552192,298.3331,36.76085,318.8269,-1.713789,2.314463,-0.7910228,2.897259,-3.876648,-3.670801,0.7037385,0.5076629,-2.480333,300.2184,1.943714,30.14569,
6080.654,0.05597242,-0.8932832,0.01500974,0.3567005,-0.0193667,0.0005348061,0.1820509,0.2621416,-2.565823,353.7997,352.3118,359.7747,1.741747,1.993026,-0.7560945,4.591581,2.551632,0.8446835,-0.3375578,0.4991814,-2.562363,297.5017,44.6614,309.7624,-2.003995,1.989632,-0.9019458,3.52639,-4.008158,-3.655999,0.6718332,0.5251693,-2.492937,297.0399,353.8311,40.19518,
6094.426,0.05815409,-1.025903,0.01896408,0.4544282,-0.01621792,0.01236777,0.1828595,0.2446176,-2.565452,353.2725,352.3073,359.8782,1.896013,1.74941,-0.8314288,4.768249,1.910409,0.7413245,-0.3090299,0.5168346,-2.572832,296.9654,52.38738,300.9709,-2.288471,1.620655,-0.996587,4.012307,-4.070172,-3.672469,0.6367261,0.5370489,-2.506594,294.836,343.0513,52.76507,
6108.372,0.05859007,-1.139136,0.02476963,0.4782926,-0.01520725,0.007102963,0.1835839,0.2269987,-2.564853,352.9869,352.2922,359.9926,2.081995,1.427201,-0.9101604,4.675164,1.085941,0.6419685,-0.2759773,0.5279932,-2.584273,296.0273,59.48137,293.2018,-2.557996,1.211853,-1.092676,4.583503,-4.09178,-3.764381,0.5991148,0.5430072,-2.521333,293.7133,329.3997,68.10382,
6122.131,0.05548644,-1.218792,0.03177403,0.4680958,-0.01043139,-0.003708781,0.1841326,0.2088439,-2.564393,352.5657,352.2693,0.1107216,2.257159,1.126572,-0.9561198,4.391627,0.6187574,0.850009,-0.2409766,0.5356205,-2.595662,295.9219,66.70121,285.9854,-2.792558,0.7724483,-1.198628,5.545389,-3.971813,-3.773015,0.5593838,0.5428718,-2.537234,293.5516,313.9827,85.88136,
6136.191,0.04970945,-1.28898,0.03036792,0.5264224,-0.000973054,-0.009852991,0.1845679,0.1891989,-2.564233,352.1033,352.2335,0.2750486,2.455291,0.7970466,-0.9766978,4.00657,0.6829536,1.260018,-0.2035935,0.538409,-2.607096,297.2703,73.25663,280.177,-2.98903,0.305838,-1.313817,6.937028,-3.522202,-3.833909,0.5175429,0.5361005,-2.55397,294.3736,297.1547,106.208,
6150.212,0.04117395,-1.347442,0.03105309,0.5549651,-0.0001366264,-0.0422894,0.1848457,0.1697519,-2.56347,351.6791,352.1883,0.4967689,2.65808,0.430264,-0.9813358,3.934995,1.162385,1.525822,-0.1645736,0.5359941,-2.618202,300.146,78.94873,275.1649,-3.138004,-0.1724367,-1.389593,7.868236,-2.901784,-4.041148,0.4748515,0.5235655,-2.570044,297.0142,282.1066,124.752,
6163.778,0.03128433,-1.352304,0.03910572,0.4273382,0.007371496,-0.09996152,0.1850481,0.153389,-2.562647,351.7581,352.1046,0.6613327,2.844005,0.02517307,-0.9375758,4.25949,2.001456,1.244889,-0.1246909,0.5278178,-2.628091,304.7741,82.19298,271.3293,-3.234241,-0.6487055,-1.368854,7.65124,-2.816665,-3.877037,0.4329435,0.5049475,-2.584853,301.7668,273.9015,134.8127,
6177.641,0.02283451,-1.267334,0.04872556,0.1480124,0.02658063,-0.1891242,0.1852365,0.1411402,-2.561615,352.1762,351.9989,0.856189,2.982301,-0.4227251,-0.8171779,5.217818,3.040815,0.3565321,-0.08579497,0.5146956,-2.635866,311.5746,82.18183,268.5433,-3.261159,-1.168554,-1.251024,7.423713,-3.462382,-3.080771,0.3945506,0.480294,-2.597544,308.935,272.0328,137.4954,
6191.614,0.02230593,-1.102612,0.05585735,-0.04182617,0.05195101,-0.4071095,0.1858776,0.1320438,-2.561028,352.5887,351.7278,1.526329,2.992272,-0.9238532,-0.6406313,7.650312,3.107563,-0.743282,-0.05168281,0.4953007,-2.640996,320.2701,81.13248,263.492,-3.156561,-1.705686,-1.093655,8.572356,-3.526817,-2.459993,0.3619854,0.4518087,-2.607726,317.919,271.4739,140.3077,
6205.438,0.02706459,-0.9123752,0.05492264,-0.07737684,-0.01622678,-0.6085815,0.186489,0.1245952,-2.560285,352.7891,351.7855,2.122419,2.760063,-1.376536,-0.4205998,10.45022,0.5773478,-1.202708,-0.02649506,0.4733096,-2.641756,328.2826,80.52782,254.3062,-2.80196,-2.164032,-0.9121754,10.266,-2.473228,-2.729162,0.3424226,0.4225312,-2.613605,327.7765,269.7006,145.4845,
6219.826,0.03393209,-0.690744,0.05613359,-0.07889509,-0.07919105,-0.2802865,0.187167,0.1208395,-2.559514,352.6485,352.0344,1.560448,2.318899,-1.642549,-0.08166182,11.91419,-2.25391,-0.6502562,-0.01068608,0.4539367,-2.636284,335.7098,77.85321,245.7499,-2.147081,-2.26415,-0.643255,10.48709,-0.7934753,-3.43408,0.3371075,0.4057292,-2.611889,335.5198,267.696,151.4725,
6233.989,0.03833491,-0.4550609,0.05202039,-0.03771656,-0.1919524,0.002854208,0.1875225,0.1219959,-2.558794,352.5418,352.4686,1.363663,1.639986,-1.615728,0.2939453,11.07145,-3.622774,-0.25141,-0.01064768,0.4416405,-2.626947,340.2214,73.38075,240.8855,-1.330327,-1.754203,-0.2877462,7.150686,-0.02570993,-2.806887,0.3423092,0.4024448,-2.605388,335.5928,267.3347,153.6815,
6247.968,0.02988235,-0.1468826,0.05064388,-0.08856077,-0.3225957,0.1250777,0.1872952,0.1298826,-2.558111,352.7362,352.9591,1.184588,0.7967978,-1.358673,0.4931548,8.4625,-3.220821,0.1639969,-0.02576783,0.4360539,-2.618375,341.947,72.25625,238.7588,-0.4824,-0.9859611,0.05718742,2.620384,-1.156294,-0.08720696,0.3570906,0.4095876,-2.597132,332.0695,268.8421,147.3493,
6261.889,0.009218473,0.2015377,0.04376993,-0.3826088,-0.3390717,0.1982623,0.1866875,0.1417242,-2.557807,353.6384,353.1984,0.7722753,-0.04309405,-0.8961626,0.5690583,4.861224,-1.31028,0.0005534887,-0.04871063,0.4398861,-2.607927,341.3687,73.38542,240.6856,0.3181699,-0.2836839,0.4391389,-0.9677199,-2.724563,2.219267,0.3807828,0.4222369,-2.583082,328.8408,272.5711,137.0691,
6276.197,-0.01543402,0.5243435,0.03870196,-0.7102524,-0.3129144,0.1290672,0.1860639,0.1542526,-2.557441,354.5951,353.4124,0.6657538,-0.9396863,-0.2345891,0.6764009,-0.2717767,0.7005728,-0.6569884,-0.0826131,0.44914,-2.594255,336.4026,74.27141,247.5954,1.069869,0.3490787,0.8833896,-3.652115,-2.597906,3.671335,0.4115074,0.4407748,-2.56254,324.5403,278.3848,127.4697,
6290.231,-0.03120625,0.7702861,0.02337604,-1.025413,-0.3160725,-0.04965249,0.1854013,0.1695994,-2.557845,355.9571,353.6324,0.7324336,-1.703105,0.2226157,0.8327004,-4.657051,1.654663,-0.6773673,-0.1225474,0.4564558,-2.577901,331.0131,73.83816,256.79,1.812995,0.8463308,1.290239,-4.739275,0.07594596,4.412463,0.4504846,0.4567543,-2.537549,318.2398,284.2773,121.933,
6303.929,-0.04378803,0.9662429,0.004464066,-1.231168,-0.2956534,-0.2463733,0.1844923,0.1861008,-2.558051,357.1147,353.7572,0.9124092,-2.41888,0.4513786,1.088748,-8.27853,1.55666,-0.742371,-0.1687119,0.4610675,-2.558275,325.5779,70.33177,268.9103,2.536972,1.109897,1.622192,-3.650332,3.933182,5.100303,0.4958006,0.4692535,-2.509923,310.4163,291.379,118.8324,
6318.143,-0.05517993,1.109585,-0.003519133,-1.155527,-0.2044717,-0.312753,0.1834856,0.2033602,-2.557866,357.7579,353.718,0.9842175,-3.106736,0.493598,1.382432,-11.06145,-0.7807111,-1.469594,-0.2210381,0.4617007,-2.535988,318.8278,62.97019,283.2965,3.195266,1.071723,1.836925,-0.7770293,7.206309,5.641555,0.5451447,0.4727284,-2.482727,301.9865,301.8544,114.5827,
6332.325,-0.06441008,1.20331,-0.001016747,-0.9093484,-0.08325101,-0.2632495,0.1824801,0.2209736,-2.557625,358.0954,353.5991,1.001896,-3.706346,0.2739463,1.571321,-11.04559,-4.76204,-3.230181,-0.2753288,0.451757,-2.515345,311.2447,52.44217,297.4315,3.675943,0.6803907,1.94985,1.560388,7.603002,6.720756,0.5953603,0.4643915,-2.458071,296.9177,318.9287,102.1405,
6345.998,-0.06840158,1.248428,0.006350696,-0.6180685,0.02518591,-0.211287,0.1816212,0.2379378,-2.557253,358.1852,353.4341,1.101201,-4.157397,-0.1959129,1.579797,-7.730307,-8.536883,-5.743865,-0.3284415,0.4301181,-2.497907,303.1873,37.44201,312.0758,3.899383,0.02192255,2.011519,1.371474,5.137573,8.812799,0.6441743,0.4486575,-2.436248,299.0588,338.3038,83.36844,
6360.237,-0.06777009,1.24945,0.0158158,-0.3590471,0.08783305,-0.1764712,0.1808107,0.254165,-2.556707,358.1624,353.3095,1.188128,-4.327135,-0.8857192,1.455944,-3.156805,-9.595738,-7.877113,-0.3751333,0.3973415,-2.483229,298.1009,16.99593,329.3291,3.912528,-0.6871054,1.939498,0.4135575,3.260686,9.813303,0.6894464,0.4255815,-2.416723,303.4889,352.4344,68.11555,
6374.081,-0.06275107,1.217075,0.02876603,-0.1361348,0.1127599,-0.1221635,0.180228,0.2694295,-2.555879,357.9686,353.2015,1.235779,-4.131661,-1.641125,1.322828,-1.073142,-8.094487,-8.640457,-0.4131035,0.3586034,-2.470654,299.0823,359.2478,344.8434,3.788226,-1.358751,1.805652,-0.2875203,2.200464,10.46464,0.7304008,0.3953754,-2.39912,309.1365,3.45076,55.59259,
6388.004,-0.05485554,1.159054,0.04412001,0.09646441,0.1085634,-0.05289282,0.179724,0.2834232,-2.554858,357.5426,353.1448,1.265038,-3.63615,-2.303385,1.217564,-1.842369,-6.44157,-7.472607,-0.4437994,0.3162257,-2.458918,303.1911,352.3648,353.1983,3.576822,-1.990832,1.626346,-0.5584732,1.591612,11.0242,0.7678275,0.3588271,-2.384611,315.8222,12.08788,45.16746,
6401.87,-0.04469974,1.071256,0.06263005,0.3686973,0.1057226,0.01190783,0.1793208,0.295673,-2.553441,356.855,353.0769,1.333827,-3.065141,-2.860007,1.119186,-2.902287,-5.780352,-6.842776,-0.4672718,0.2695325,-2.449128,309.0269,347.6271,0.4615003,3.262277,-2.555603,1.366771,0.180457,0.9846119,10.62449,0.7978992,0.3145762,-2.374523,321.4149,18.58632,38.22696,
6415.872,-0.03594441,0.9775214,0.08121077,0.6184236,0.1292411,0.06446004,0.1790655,0.3062968,-2.551771,355.9765,352.9262,1.417618,-2.461007,-3.316863,0.9638452,-3.189863,-5.436997,-6.357114,-0.4824818,0.2179311,-2.443572,314.5448,344.2751,6.149086,2.84131,-3.066452,1.092281,0.5046349,0.1576691,9.81632,0.8210372,0.2646549,-2.367451,326.6991,22.72836,33.94598,
6429.737,-0.02750763,0.8551413,0.1035899,0.8549613,0.1688379,0.1210527,0.1788018,0.3150696,-2.549804,355.0135,352.7648,1.467862,-1.850704,-3.65579,0.7665027,-2.940568,-5.1176,-5.69894,-0.4908029,0.164656,-2.440284,318.9972,342.239,10.42709,2.368519,-3.528882,0.8452598,0.1704756,-0.5038533,9.588916,0.8389511,0.2124756,-2.362562,333.1804,25.40076,30.0665,
6443.466,-0.02229496,0.7333515,0.1248075,0.9902958,0.1942649,0.2086411,0.178504,0.3221147,-2.547558,354.0357,352.6389,1.357696,-1.288916,-3.905366,0.5858911,-2.584771,-4.885696,-5.469158,-0.4933407,0.1098998,-2.437958,323.5241,340.3433,14.42357,1.870562,-3.893209,0.5929047,0.08070596,-0.98904,9.429121,0.8495759,0.157635,-2.361228,339.6952,27.68675,26.3315,
6457.626,-0.01925645,0.6088234,0.1445562,1.044026,0.1926913,0.3261374,0.1782207,0.3274444,-2.545141,353.098,352.5927,1.144799,-0.7084774,-4.132918,0.4211831,-2.315075,-4.995541,-5.612979,-0.4885107,0.05290603,-2.437653,328.8367,338.8947,18.57223,1.341785,-4.170182,0.3417308,-0.05133266,-1.097156,9.371874,0.853629,0.1007845,-2.363048,346.1977,29.01775,22.39219,
6471.737,-0.01625249,0.4824219,0.1605664,1.02188,0.1759353,0.3992754,0.1781068,0.3310111,-2.54266,352.2924,352.5514,0.9735754,-0.225163,-4.290587,0.2824218,-1.90168,-5.296244,-5.866393,-0.480093,-0.004504927,-2.438648,334.4332,338.2205,22.90078,0.807936,-4.369231,0.1042707,-0.09404239,-1.030429,9.447165,0.8520656,0.04289064,-2.367182,352.7022,29.49438,18.04936,
6485.244,-0.01239906,0.3496332,0.1714794,0.943014,0.1458107,0.3662343,0.1780564,0.3324325,-2.540145,351.648,352.5199,0.9521248,0.2255124,-4.402284,0.1262031,-1.416735,-5.172662,-6.244577,-0.4660969,-0.06229115,-2.442046,339.9489,337.6033,26.96054,0.3055337,-4.491993,-0.1189085,0.1231319,-1.1372,9.456864,0.8453428,-0.01545425,-2.373599,358.9106,29.66296,13.4421,
6499.54,-0.008994654,0.2073427,0.1784445,0.8307051,0.097699,0.286698,0.1779748,0.3316236,-2.537585,351.1509,352.5406,0.9616765,0.6415064,-4.463821,-0.04688326,-1.013108,-4.598348,-6.589766,-0.4469098,-0.1198096,-2.447654,345.2271,336.7816,30.55811,-0.08397382,-4.536871,-0.3054722,0.4055708,-1.721266,9.053591,0.8352605,-0.07312031,-2.381453,4.517773,30.20905,9.397789,
6513.359,-0.007163204,0.05569259,0.1813524,0.6958847,0.03507039,0.2404396,0.1778823,0.3285344,-2.535102,350.7708,352.6426,0.8935693,0.9844784,-4.474155,-0.2002956,-0.7314902,-3.90977,-6.734154,-0.4242409,-0.1762762,-2.454529,350.2181,336.0534,33.67658,-0.4744198,-4.51679,-0.5070267,0.6279388,-2.570356,7.910125,0.8179036,-0.1301329,-2.392056,8.830775,31.77361,6.676818,
6527.405,-0.00769373,-0.1031048,0.178355,0.5349033,-0.0304083,0.2455835,0.1777354,0.323128,-2.532873,350.5458,352.8075,0.728259,1.357899,-4.436093,-0.3652344,-0.4715521,-3.24533,-6.710257,-0.3960762,-0.2313274,-2.463565,354.8263,335.5006,36.54321,-0.8451267,-4.467263,-0.6826304,0.7070147,-3.218278,6.999024,0.7958214,-0.1862447,-2.404286,13.00762,33.28957,4.09673,
6541.049,-0.009932011,-0.2659615,0.1696949,0.3629863,-0.08205197,0.2718785,0.1775314,0.3153808,-2.530864,350.4319,353.0014,0.5259283,1.691605,-4.349931,-0.5176645,-0.0899799,-2.623006,-6.700988,-0.3649198,-0.2842512,-2.474313,359.1237,335.0998,39.69991,-1.234011,-4.40647,-0.8168965,1.054926,-3.505648,6.915034,0.7699068,-0.2411835,-2.417515,17.68438,33.31142,359.6961,
6555.134,-0.011826,-0.4324896,0.1575145,0.2468204,-0.1151908,0.2601079,0.1773443,0.3052485,-2.529042,350.321,353.1729,0.4137628,1.973051,-4.213679,-0.6534348,0.4286783,-1.935637,-6.723242,-0.3317048,-0.3344336,-2.486202,2.995814,334.7799,43.41016,-1.632395,-4.329151,-0.9090752,1.650863,-3.847602,7.429856,0.740604,-0.2952261,-2.431445,22.76299,31.46333,352.8954,
6569.111,-0.01293132,-0.6016499,0.1457384,0.2167255,-0.1402871,0.2173181,0.1771874,0.2928286,-2.52722,350.1245,353.3441,0.3754885,2.18973,-4.03903,-0.7683669,0.8761165,-1.078293,-6.758568,-0.2971497,-0.3817619,-2.498833,6.494762,334.2139,47.53741,-2.016706,-4.198621,-0.9988924,1.732522,-4.56435,7.441797,0.7069353,-0.3462878,-2.446116,27.49443,29.80165,346.1281,
6582.675,-0.01559469,-0.7633263,0.1352133,0.2222876,-0.1736684,0.2118005,0.1768931,0.2787777,-2.525576,349.8914,353.5785,0.2677984,2.336697,-3.834791,-0.8678827,1.034364,-0.04615885,-6.741383,-0.262049,-0.4257766,-2.512025,9.682754,332.9651,51.74866,-2.275626,-4.0218,-1.065162,0.9874575,-4.94937,6.55748,0.6711319,-0.3932569,-2.460283,31.55871,29.77518,341.9389,
6596.783,-0.0185504,-0.9042622,0.1207494,0.2437941,-0.1918413,0.2056187,0.1765549,0.2635095,-2.524407,349.6358,353.776,0.2112845,2.431383,-3.566378,-0.935021,0.8784167,0.8586446,-6.498739,-0.2264677,-0.4650683,-2.524362,12.51435,331.1659,55.4418,-2.503203,-3.800449,-1.089278,-0.06410384,-4.554773,5.601148,0.6319872,-0.4359031,-2.472838,35.49476,30.36415,340.1268,
6610.791,-0.02187241,-1.017088,0.1019738,0.2247615,-0.1986636,0.1514655,0.1761651,0.2474941,-2.523489,349.5329,353.9244,0.2585405,2.4802,-3.346253,-0.9308108,0.8720809,1.206719,-6.220347,-0.1922655,-0.5020622,-2.535131,15.48412,330.376,58.9286,-2.755682,-3.500353,-1.025574,-0.235542,-3.598947,5.007061,0.5895602,-0.472302,-2.483226,38.57172,28.8702,338.0187,
6623.956,-0.02665523,-1.096586,0.08636812,0.1409838,-0.1980188,0.0884053,0.1756462,0.2314289,-2.522441,349.5857,354.07,0.284747,2.487195,-3.015202,-0.8769561,1.037789,1.578594,-5.796249,-0.1595401,-0.5326508,-2.544692,17.7489,330.2104,62.7159,-3.016987,-3.075616,-0.8846698,1.061364,-3.392083,4.697848,0.5468999,-0.5015939,-2.492685,39.49821,23.51984,331.5466,
