time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5620.937,-0.02122144,1.097044,0.06831409,-0.001853734,0.08206265,0.3708251,0.0954504,0.1096762,-0.196234,355.3262,315.207,1.748128,-1.865038,-2.697771,-1.954823,3.149716,-4.289138,5.783609,-0.4263947,0.1134308,-0.713714,301.0703,272.7279,2.088448,2.042426,-3.00285,2.780824,-7.091714,-0.7140729,6.813446,0.5066367,0.1475469,0.3965694,333.1149,4.084276,15.50988,
5634.727,-0.03071138,1.000464,0.08422708,-0.1420568,0.04948347,0.7583743,0.09433627,0.1210313,-0.1942865,354.2724,315.3684,1.439083,-1.5644,-3.115569,-1.655335,4.163556,-3.946126,5.620215,-0.4351032,0.06404855,-0.7245663,306.9178,266.6271,8.639192,1.79667,-3.489232,2.321505,-7.267392,-1.065493,6.687018,0.5219729,0.09459917,0.4144229,340.3783,6.345596,11.92288,
5648.548,-0.04322084,0.8981535,0.1015132,-0.2393512,0.00188355,1.102319,0.09296429,0.1307384,-0.1920547,352.9471,315.6567,1.123889,-1.196326,-3.433383,-1.330379,4.646163,-3.061949,4.916209,-0.4382672,0.01312925,-0.7312849,311.6829,262.9311,11.57295,1.448657,-3.904487,1.774961,-7.384865,-1.249075,5.775606,0.5315881,0.03869076,0.4234088,347.1003,6.905164,9.973433,
5662.637,-0.05995886,0.7825781,0.1255275,-0.2408566,-0.03196514,1.492264,0.09164953,0.1383575,-0.1894772,351.2303,315.9968,0.9769948,-0.8033587,-3.675434,-0.9551527,4.690235,-2.600565,3.823329,-0.4374982,-0.03896645,-0.7333411,315.8767,261.6878,12.10055,1.048159,-4.191027,1.200228,-7.170748,-1.153281,4.436086,0.5360969,-0.01889173,0.4262325,352.6004,6.403824,9.216601,
5676.535,-0.07605656,0.6538427,0.1520156,-0.1295187,-0.08309053,1.743327,0.09023511,0.1441147,-0.1868613,349.7152,316.4611,1.000409,-0.462508,-3.875199,-0.5839134,4.848774,-2.678293,3.033128,-0.4342497,-0.09222774,-0.7319776,320.7968,261.7447,12.1442,0.663947,-4.390881,0.6650285,-6.998688,-1.317845,3.106966,0.5362073,-0.077762,0.4240345,357.9304,6.002478,9.53643,
5690.442,-0.08554006,0.5134496,0.1690994,-0.02521857,-0.1441225,1.746636,0.08934355,0.147897,-0.1848357,348.636,316.8397,1.033615,-0.1578412,-4.031541,-0.2521864,5.14098,-2.704929,2.617753,-0.4273697,-0.1467685,-0.7275702,326.0413,261.9742,12.30339,0.3151816,-4.520978,0.1812891,-6.877855,-1.429071,1.95447,0.5325372,-0.1368955,0.4168295,3.200971,5.703537,10.41483,
5704.087,-0.08726212,0.3676626,0.1684185,-0.03798128,-0.1623901,1.441941,0.08851314,0.149371,-0.183254,348.0429,317.0797,0.853065,0.1027814,-4.136672,0.006530628,5.334146,-2.579481,2.461365,-0.4172013,-0.2012903,-0.7209867,331.2509,262.2527,12.7878,-0.002679497,-4.591991,-0.2551697,-6.761592,-1.203241,1.252326,0.5259423,-0.1964622,0.4049485,8.320971,5.067772,10.97766,
5718.048,-0.09124029,0.2135248,0.158361,-0.1606522,-0.1170603,1.103037,0.08742988,0.1485529,-0.1816543,347.6003,317.2489,0.5028152,0.4420383,-4.224228,0.2982436,5.324352,-2.354291,2.562377,-0.4013523,-0.2571359,-0.710341,336.1195,262.6168,13.85005,-0.2895629,-4.622119,-0.6488364,-6.655507,-0.8104815,1.050704,0.5168393,-0.2559965,0.3890842,13.37344,3.967381,10.79681,
5732.085,-0.08967551,0.05938414,0.143166,-0.2379355,-0.08029601,0.7945497,0.08644283,0.1459146,-0.1801896,347.4425,317.4549,0.2584697,0.7264692,-4.271243,0.503037,5.297972,-1.837975,3.043591,-0.3836258,-0.3126521,-0.6989086,340.9113,262.5287,15.86427,-0.531153,-4.618968,-1.005216,-6.520836,-0.6006627,1.193565,0.5057166,-0.3151825,0.3692353,18.34852,2.763625,9.828952,
5745.664,-0.08194329,-0.0923606,0.1286779,-0.2142364,-0.1065644,0.5679005,0.08556986,0.1410594,-0.1786292,347.2449,317.6817,0.198533,0.992862,-4.297578,0.6705005,5.296674,-1.026188,3.628491,-0.3629041,-0.3679559,-0.6856436,345.7614,262.0657,18.46928,-0.7303247,-4.589592,-1.331059,-6.388025,-0.7049576,1.593262,0.4926872,-0.3735873,0.3457917,23.30352,1.577133,7.851275,
5759.686,-0.07115213,-0.2428625,0.1156148,-0.1142642,-0.1555589,0.4104891,0.0848583,0.1342125,-0.1773962,347.1202,317.8633,0.2887953,1.248484,-4.307929,0.8133551,5.27659,0.06184942,4.061735,-0.3391454,-0.4229389,-0.6703136,350.697,261.1744,21.2094,-0.9075934,-4.534505,-1.628202,-6.287512,-1.025816,2.108413,0.4777652,-0.4311515,0.3191451,28.18901,0.139483,4.723112,
5773.623,-0.06538158,-0.400765,0.1070959,0.002598813,-0.1666996,0.4394038,0.08393562,0.1247779,-0.1759713,346.6129,318.0009,0.4111935,1.495571,-4.300095,0.9460037,5.194666,1.257518,4.226583,-0.3127131,-0.4769562,-0.6529834,355.7824,259.967,23.74108,-1.063816,-4.452806,-1.895785,-6.230061,-1.449248,2.367344,0.4609258,-0.4871571,0.2897541,32.96555,358.655,1.093612,
5787.402,-0.05588867,-0.5568595,0.09232267,0.03768196,-0.126738,0.4398194,0.08362901,0.1135358,-0.1754041,346.3746,318.0629,0.4040406,1.725201,-4.259916,1.081407,4.992082,2.304149,4.15511,-0.2842213,-0.5292434,-0.633769,0.8846676,258.7605,25.91134,-1.189997,-4.354833,-2.10605,-6.200672,-1.749269,2.379282,0.4428906,-0.5413141,0.2587209,37.56779,356.9576,357.2377,
5801.416,-0.04404392,-0.7128711,0.06932432,-0.009179492,-0.07491421,0.4080166,0.08326006,0.0998894,-0.1750681,346.0719,318.1632,0.2598177,1.926455,-4.178915,1.221336,4.634413,3.114208,4.043315,-0.2545412,-0.579295,-0.6137393,5.858006,257.8807,28.05716,-1.319829,-4.215834,-2.311256,-6.1278,-1.98519,2.246531,0.4232405,-0.5931079,0.2252487,41.85736,355.1353,353.0855,
5815.34,-0.02893025,-0.8627063,0.04796578,-0.02891403,-0.0144941,0.3926993,0.08329594,0.08483696,-0.174794,345.7841,318.1768,0.2087448,2.08597,-4.04878,1.34181,4.004686,3.872249,3.874796,-0.2244038,-0.6269076,-0.5927436,10.40282,256.9467,30.45484,-1.440904,-4.06281,-2.477637,-6.194658,-1.887396,1.988645,0.4022075,-0.6426869,0.1910988,46.30003,352.8377,349.0477,
5829.091,-0.01383884,-0.9839242,0.03198522,-0.01441657,-0.002336339,0.3552177,0.08327156,0.06945515,-0.1742984,345.5807,318.2164,0.2094643,2.184925,-3.881989,1.441267,3.265681,4.57704,3.690105,-0.1949545,-0.6717091,-0.5712608,14.75366,256.1088,33.22056,-1.537934,-3.87956,-2.598216,-6.191726,-1.411349,1.626231,0.3804623,-0.688629,0.1570314,50.77794,350.3427,345.7754,
5842.743,-0.002481065,-1.066433,0.02463762,0.01229068,0.03703404,0.3612277,0.08321953,0.05375564,-0.1737972,345.2007,318.1642,0.2125439,2.211107,-3.685787,1.523789,2.638825,5.129934,3.48758,-0.1675353,-0.7129001,-0.5491766,19.22024,255.5979,36.07657,-1.571086,-3.643465,-2.653296,-5.872528,-0.7310904,1.1231,0.3598584,-0.7297892,0.1239515,54.89101,348.7575,344.1245,
5856.613,0.005360613,-1.110206,0.01793862,0.04580524,0.06047114,0.3244688,0.08351672,0.03831613,-0.1737982,345.0807,318.0912,0.2827815,2.145195,-3.438867,1.598601,2.249066,5.124982,3.407345,-0.1434057,-0.7496643,-0.5279514,23.52205,256.4041,38.82751,-1.5251,-3.3448,-2.615312,-5.146659,0.02210841,0.5714321,0.3408604,-0.7654173,0.093468,58.19567,348.9803,344.8256,
5870.394,0.01539069,-1.120227,0.00894336,0.09132107,0.07639129,0.1829046,0.08399284,0.0237048,-0.1738588,345.1462,317.9343,0.4283959,2.014531,-3.14111,1.610361,2.278506,4.71298,3.088845,-0.1226041,-0.781222,-0.5083129,27.58455,257.3363,40.23453,-1.444359,-3.01002,-2.49339,-4.682786,-0.07444295,0.2945317,0.3241962,-0.7963812,0.06658709,61.03284,348.2591,343.3167,
5884.458,0.03009666,-1.07763,0.0005163765,0.1166626,0.1118469,-0.04033661,0.0850935,0.01146132,-0.1741662,345.4999,317.6597,0.5457401,1.817478,-2.802474,1.534117,2.663468,4.213349,2.63922,-0.1069734,-0.8069023,-0.4922094,31.7467,257.9079,40.15723,-1.367658,-2.672837,-2.31164,-4.981747,-1.138178,0.2366628,0.3105102,-0.824648,0.04402188,63.98972,343.1911,335.1717,
5898.633,0.04869073,-1.002035,-0.00632878,0.1356432,0.1477778,-0.1720603,0.08630431,0.0001230836,-0.174296,345.7142,317.4069,0.6712204,1.55159,-2.442957,1.37374,3.172436,4.217322,2.323772,-0.09796376,-0.8266775,-0.479665,36.73273,258.0921,39.47893,-1.215378,-2.322334,-2.079758,-5.415097,-1.082693,0.01960942,0.3001178,-0.846329,0.02621904,67.80562,338.4221,328.0615,
5912.451,0.06184926,-0.8762834,-0.004076172,0.08134278,0.0893909,-0.4231402,0.08734941,-0.006705165,-0.1740994,346.5267,317.3875,0.6607506,1.157327,-2.004344,1.188448,3.535872,4.188036,2.613061,-0.09918688,-0.8370875,-0.4717565,41.92965,260.2992,39.8683,-0.9829781,-1.894253,-1.771713,-5.043853,-0.05744995,0.03214529,0.2919551,-0.8579714,0.01481199,71.66942,337.1158,326.6329,
5926.028,0.06003211,-0.6504995,0.0110126,-0.1816937,0.007065441,-0.6015372,0.08766651,-0.007035851,-0.1733658,347.191,317.6175,0.03121686,0.5418463,-1.381672,0.9401069,3.606928,2.649132,2.993654,-0.1131467,-0.8350994,-0.470567,44.06625,265.0051,40.89674,-0.737947,-1.372278,-1.350357,-4.088577,1.282764,0.8612037,0.2862904,-0.8605121,0.01266422,74.87817,338.1319,330.6732,
5940.191,0.05492058,-0.3230392,0.02426383,-0.4575346,-0.006697413,-0.7841503,0.0883196,-0.001373976,-0.1729059,348.2062,317.6855,359.4951,-0.2437693,-0.5487252,0.5838968,2.992018,-0.866061,2.629427,-0.136203,-0.8196176,-0.4761925,40.93993,269.1715,39.59226,-0.5125996,-0.7572489,-0.7310646,-2.732831,2.214033,2.286226,0.284487,-0.8527758,0.02451654,76.09403,339.3409,337.3553,
5954.08,0.040833,0.02084604,0.04025312,-0.4197936,-0.04742464,-0.8540851,0.08836621,0.006034374,-0.1718335,348.8743,317.7627,359.4458,-0.9896299,0.430619,0.1829803,0.4397681,-4.628714,1.563798,-0.1621871,-0.7926685,-0.4856921,33.0763,271.431,36.17649,-0.315627,-0.02880176,0.1535548,-0.225968,2.624681,3.695595,0.2862712,-0.8333088,0.05027431,72.58851,341.0002,345.4627,
5967.731,0.03456734,0.3396718,0.04890981,-0.5777868,-0.0764775,-1.141343,0.08910316,0.01815289,-0.1713939,350.4987,317.995,358.6874,-1.487235,1.336104,-0.1709828,-2.788109,-6.217134,0.6535375,-0.188332,-0.7613428,-0.4978344,24.35373,272.9413,32.89262,-0.1229741,0.7899483,1.118191,3.048134,2.918942,4.606854,0.2924713,-0.8045614,0.08175202,64.48785,342.6124,352.6287,
5981.887,0.02883541,0.6382166,0.06050897,-0.7110628,-0.1452924,-1.330247,0.08926278,0.03313291,-0.1699638,351.6808,318.2681,358.3284,-1.786271,2.033368,-0.6030507,-4.296835,-4.704621,-0.7995186,-0.2157865,-0.7247033,-0.515191,18.99576,271.1836,30.51071,0.1193014,1.564981,1.845237,5.097075,3.373259,4.691195,0.3028138,-0.7696969,0.1150909,56.50727,344.1081,358.3162,
5995.812,0.02407029,0.8930244,0.07537296,-0.4934517,-0.2656539,-1.319892,0.08972913,0.04986447,-0.1686616,352.6566,318.5028,358.6211,-1.925346,2.461258,-1.026371,-4.470599,-1.524212,-2.159424,-0.2432857,-0.6843836,-0.5346208,16.04734,266.4051,30.42198,0.396827,2.116763,2.250705,5.772566,3.322915,3.477596,0.3162148,-0.7316646,0.150017,50.78849,346.6623,2.562274,
6009.805,0.03060807,1.075977,0.07972413,-0.2028944,-0.3348018,-1.344045,0.09065086,0.066872,-0.1678792,353.8223,318.6843,358.9414,-1.97211,2.884551,-1.375019,-4.812361,1.593038,-2.964803,-0.2697212,-0.6373749,-0.5548251,12.53577,260.6552,32.93272,0.7771329,2.63384,2.577177,5.93352,0.8948696,0.952822,0.3348573,-0.6859371,0.1893075,46.65883,350.8044,2.327393,
6023.429,0.04057333,1.177818,0.07733794,-0.08095382,-0.3197639,-1.380269,0.09130412,0.08330584,-0.1669083,354.9121,318.8439,359.0605,-1.93386,3.266805,-1.564255,-5.381807,3.622862,-3.38791,-0.295161,-0.5875508,-0.5748858,7.645028,255.9237,37.14033,1.122979,3.086144,2.790422,5.27113,-3.151055,-1.088261,0.3557323,-0.6350864,0.228566,43.03867,354.8276,357.1663,
6037.55,0.04532672,1.20671,0.07734449,-0.08669266,-0.2794085,-1.2341,0.09182227,0.09856761,-0.165735,355.5503,319.006,359.0526,-1.83278,3.665944,-1.667789,-5.808902,5.067075,-3.853593,-0.3191924,-0.533057,-0.5946193,1.883322,251.6926,42.44745,1.361984,3.506203,2.876702,3.929758,-6.889599,-1.454907,0.3760601,-0.5792841,0.2653085,39.06342,357.6172,349.2945,
6051.476,0.04929836,1.174637,0.07711597,-0.08466734,-0.2716863,-0.9592923,0.09259415,0.1123602,-0.1646637,355.8753,319.2273,359.1003,-1.706285,3.975665,-1.663005,-5.749854,5.654718,-4.168647,-0.3419464,-0.4760455,-0.612616,356.261,248.2852,47.25114,1.461666,3.904879,2.841967,2.917209,-8.972261,-0.2228257,0.3943372,-0.5195572,0.2988648,34.14923,358.7288,341.2147,
6065.151,0.05266235,1.096918,0.07834472,-0.04514632,-0.2933458,-0.6323285,0.09337664,0.1245858,-0.1634524,355.8947,319.4781,359.1645,-1.578655,4.21626,-1.564214,-5.643288,5.612033,-4.107483,-0.3629603,-0.4169629,-0.6283932,350.663,246.0024,51.46,1.435012,4.293587,2.712027,3.097958,-9.173499,1.538728,0.4097694,-0.4561901,0.3290016,27.80061,358.6478,335.0555,
6079.174,0.05319457,0.9865673,0.08173428,0.02520686,-0.314117,-0.2432947,0.0940699,0.1348414,-0.1622066,355.5183,319.7326,359.2613,-1.450571,4.40836,-1.385793,-5.818786,5.186363,-3.621352,-0.3821511,-0.3566449,-0.6414323,344.7939,245.1715,55.04398,1.319031,4.639727,2.503335,4.197684,-8.019022,2.678315,0.4225002,-0.3906451,0.3558163,20.57192,358.1373,331.8314,
6092.924,0.05206857,0.8557365,0.08558705,0.1284574,-0.2900732,0.1180566,0.09468347,0.143074,-0.1609619,354.9283,319.9101,359.4505,-1.316161,4.554573,-1.156344,-6.087418,4.495094,-2.997564,-0.3994012,-0.2954097,-0.6517312,338.75,245.5515,57.36596,1.139721,4.913051,2.237166,5.575744,-6.193783,2.859176,0.4326262,-0.323437,0.3787073,13.24814,357.2704,331.3566,
6106.608,0.046749,0.7155608,0.08941031,0.211592,-0.2196881,0.4188836,0.09508812,0.1495267,-0.1595925,354.217,319.9718,359.586,-1.171034,4.653406,-0.8994035,-6.301317,3.624787,-2.454253,-0.4140601,-0.2334133,-0.6591949,332.8013,246.9701,58.03496,0.9325739,5.102672,1.917955,6.796508,-4.377827,2.16996,0.4403408,-0.2557131,0.3966967,6.153781,356.2739,333.1253,
6120.753,0.03431952,0.5850406,0.09713005,0.1869938,-0.1290917,0.597384,0.09513831,0.1550802,-0.1579945,353.5819,319.9972,359.494,-1.00421,4.704988,-0.6302631,-6.440041,2.731312,-2.114141,-0.4253603,-0.1714102,-0.6636389,327.1295,249.3535,57.04997,0.7077977,5.204186,1.561317,7.714612,-2.88808,1.182664,0.4456267,-0.188612,0.4098451,359.3603,354.8335,336.2651,
6134.704,0.01999637,0.4690941,0.1046176,0.08901004,-0.04789588,0.7353803,0.09509003,0.158955,-0.1563926,352.8231,320.0405,359.2901,-0.7935187,4.712302,-0.3553134,-6.597469,2.026071,-2.143161,-0.432572,-0.1102474,-0.664934,321.5092,252.6754,54.35162,0.4948049,5.207177,1.185613,8.186604,-1.903,0.1851171,0.4490905,-0.1236002,0.4182802,353.1203,353.1746,340.1652,
6148.614,0.00770352,0.3493958,0.1115357,0.03368727,-0.003452093,0.8303807,0.09496439,0.1606443,-0.1546676,352.088,320.1267,359.1502,-0.5370997,4.664202,-0.09254973,-6.623322,1.739842,-2.609535,-0.4355162,-0.05087379,-0.6634384,316.0327,256.5994,50.02388,0.3101641,5.119327,0.8151226,8.207384,-1.425668,-0.7787414,0.4506946,-0.0607917,0.4221251,347.71,351.6434,344.6544,
6162.555,-0.003346965,0.2199579,0.1209981,0.01852636,0.002916937,0.8992877,0.09465122,0.160406,-0.1526387,351.3191,320.2485,359.0163,-0.211061,4.53809,0.173296,-6.36523,1.980376,-3.433121,-0.4331601,0.004638132,-0.6587107,310.7928,260.8004,44.25061,0.1564983,4.975257,0.457234,8.021057,-1.463611,-1.54927,0.4504985,-0.000566043,0.4216702,342.8003,350.4684,349.5282,
6176.284,-0.01318717,0.08869251,0.132224,0.02953167,-0.01576313,0.9077027,0.09429908,0.1584862,-0.1505265,350.6462,320.3896,358.9596,0.07294016,4.364874,0.3766795,-5.929978,2.533913,-3.873192,-0.4290144,0.05700349,-0.652922,306.0461,265.5923,37.90894,0.02117461,4.808916,0.1032223,7.9105,-1.905651,-2.042504,0.4481312,0.05713331,0.416338,337.8857,349.7148,354.8144,
6190.209,-0.02018265,-0.04387816,0.1389287,0.06573024,-0.04489998,0.849914,0.09393847,0.1545383,-0.1485976,350.0901,320.5291,358.9861,0.3497294,4.150525,0.5430276,-5.227138,3.218626,-4.034533,-0.420921,0.1062444,-0.6452115,301.834,270.5772,31.17636,-0.1111062,4.616636,-0.2509482,7.8615,-2.330248,-2.174069,0.4441038,0.1118189,0.4065269,333.0286,348.9338,0.2152212,
6203.916,-0.02465264,-0.1839596,0.1407734,0.112545,-0.07266861,0.7398111,0.0935185,0.148357,-0.1467133,349.6787,320.6545,359.0676,0.6240308,3.91555,0.6828408,-4.53527,3.899551,-3.817623,-0.4092113,0.1527626,-0.635713,297.8853,276.2199,24.07373,-0.2374852,4.401519,-0.609285,7.844935,-2.49991,-1.905599,0.4385682,0.1631774,0.3918634,328.1101,347.9703,5.237144,
6218.054,-0.02769345,-0.3329114,0.1403576,0.133045,-0.09461366,0.6005835,0.09311068,0.1399107,-0.1448283,349.4055,320.7685,359.1405,0.8994409,3.661427,0.7971369,-3.895859,4.493145,-3.242605,-0.3937269,0.1955543,-0.6246895,294.0678,282.5242,16.80147,-0.3610702,4.162351,-0.9802096,7.831522,-2.298479,-1.427212,0.4314963,0.2108012,0.3720145,323.0969,346.5771,9.811517,
6231.9,-0.02936482,-0.4850988,0.1369028,0.1196328,-0.1183511,0.4268379,0.09277081,0.1296993,-0.1431732,349.3507,320.884,359.2032,1.183085,3.387533,0.8916883,-3.324189,5.046473,-2.45913,-0.3745904,0.2343364,-0.6121693,290.1534,290.1485,8.702914,-0.4769452,3.895967,-1.367719,7.745925,-1.724236,-0.8515033,0.4227983,0.2542036,0.3468204,317.934,344.7863,13.68516,
6245.498,-0.02914639,-0.6346411,0.1301816,0.1161889,-0.1226304,0.2315893,0.0924381,0.1176484,-0.1416565,349.426,320.9288,359.3286,1.4251,3.127856,0.9598629,-2.748387,5.494836,-1.713156,-0.3531698,0.2696692,-0.5987849,286.4087,300.4375,358.1621,-0.5794681,3.637402,-1.711242,7.559664,-0.8326776,-0.5014868,0.4131345,0.2939528,0.3182755,312.8192,341.9538,17.22532,
6259.588,-0.02979752,-0.7773938,0.1233907,0.125297,-0.1026512,0.09243101,0.09203225,0.1037493,-0.1400899,349.4834,320.9142,359.4672,1.719967,2.760596,1.044183,-2.220978,5.753305,-0.8300892,-0.3269776,0.2981107,-0.583001,282.9464,314.4931,344.4655,-0.7050412,3.25216,-2.164567,7.276492,0.3896601,-0.340719,0.4010637,0.3254883,0.2816591,307.5531,338.091,19.99282,
6273.448,-0.03246114,-0.9131499,0.1175842,0.1155021,-0.06909329,0.06772475,0.09148729,0.08798736,-0.1385899,349.3739,320.9117,359.5093,1.932636,2.420623,1.116598,-1.812816,5.713,-0.1508902,-0.2998309,0.3234677,-0.5662923,280.8641,334.3501,325.2629,-0.8106201,2.853384,-2.549225,7.134058,1.261349,-0.4824746,0.3879826,0.3517267,0.2425124,302.3945,332.7361,24.007,
6287.308,-0.03580098,-1.042958,0.1109356,0.09089419,-0.03572337,0.1234162,0.09086072,0.07051027,-0.1372497,349.1417,320.9251,359.4891,2.111191,2.074308,1.19219,-1.435593,5.535398,0.3448387,-0.2702995,0.3438894,-0.5480493,280.3261,357.2862,303.0921,-0.9250561,2.337002,-2.939628,7.124487,1.817531,-0.7434829,0.3730837,0.369212,0.1992225,297.4338,325.2836,29.96837,
6301.277,-0.03797473,-1.169271,0.102968,0.09875603,0.006209395,0.2243102,0.09028471,0.05128729,-0.1360147,348.7701,320.8866,359.5233,2.275303,1.717447,1.276859,-1.085342,5.438547,0.6526989,-0.238867,0.3593718,-0.5285551,281.4955,18.94091,282.1832,-1.022588,1.830388,-3.215939,7.129441,1.948152,-1.009931,0.3575068,0.38103,0.1554403,293.316,314.8339,39.17691,
6315.307,-0.04041613,-1.283476,0.09601017,0.1045695,0.04683863,0.2696552,0.08958387,0.03122246,-0.1346657,348.522,320.8134,359.551,2.421489,1.341528,1.375123,-0.7516391,5.430446,0.7224308,-0.2059017,0.3688759,-0.5075754,284.1912,34.18464,267.4966,-1.097325,1.365059,-3.398233,7.161459,1.863108,-1.120089,0.3415391,0.387869,0.1113269,290.3291,300.7836,52.27755,
6329.044,-0.04478635,-1.365546,0.09213276,0.04163546,0.07929569,0.1990724,0.08892071,0.01150137,-0.1335523,348.5571,320.7461,359.4312,2.540934,0.932924,1.50024,-0.4512382,5.704338,0.3972549,-0.1728145,0.3732356,-0.485626,288.6519,41.97639,259.834,-1.173749,0.8050233,-3.540221,7.36768,1.647582,-0.8415889,0.3245481,0.3848872,0.06691267,288.8665,282.9334,70.31503,
6342.227,-0.04533315,-1.41497,0.08279268,-0.02967012,0.103554,0.1430755,0.08832467,-0.00846678,-0.132818,348.5084,320.6929,359.2772,2.598283,0.5200324,1.622677,0.6085278,5.97507,-0.2131242,-0.1404971,0.3726819,-0.4627565,293.677,45.28032,254.8179,-1.249539,0.2433593,-3.572914,7.644626,1.471433,-0.1163892,0.3068572,0.376502,0.02504826,289.6809,264.6655,90.60571,
6356.386,-0.04334881,-1.417326,0.07037999,-0.1003444,0.08439017,-0.1794252,0.08771384,-0.02642027,-0.1320126,349.3356,320.5902,359.259,2.566061,0.1180207,1.75767,2.077444,6.316517,-1.047845,-0.1103182,0.3684302,-0.4396603,299.744,44.40957,252.2435,-1.317921,-0.272352,-3.486965,7.965165,1.775892,0.8894989,0.2884246,0.3626117,-0.01328637,292.0261,249.9508,109.5527,
6370.104,-0.03946664,-1.344768,0.06152295,-0.1931499,0.1090267,-0.6247384,0.08750224,-0.04096341,-0.1314702,350.4441,320.3371,359.1565,2.434735,-0.2688596,1.849239,3.73426,6.807528,-1.428342,-0.08442716,0.3604282,-0.418008,306.9184,42.4052,250.0208,-1.413618,-0.7690018,-3.278584,9.053326,2.333349,1.548963,0.2701849,0.3451056,-0.04492585,297.4974,239.5787,125.8073,
6384.262,-0.02974403,-1.210599,0.05583253,-0.1379198,0.1933406,-0.8846995,0.08763814,-0.05284849,-0.1307945,351.3636,319.8837,359.4016,2.169395,-0.625325,1.830435,4.924976,7.222806,-1.191995,-0.06653263,0.3506329,-0.4003892,314.7928,40.58102,248.3284,-1.414242,-1.149929,-2.892215,10.06976,3.205147,1.079422,0.2569628,0.3299621,-0.06582876,304.6186,232.6354,138.2906,
6398.373,-0.01190693,-1.026317,0.05337553,-0.0607007,0.2967946,-0.9418579,0.08796561,-0.06126067,-0.1299084,352.0084,319.4836,359.3557,1.725094,-0.8513437,1.66476,5.305911,6.789644,-0.8466121,-0.05865282,0.3412237,-0.3878538,321.0327,38.652,247.5057,-1.21562,-1.214578,-2.245244,8.853283,2.742268,0.15739,0.2498651,0.3217309,-0.07187141,309.4118,229.0137,143.4036,
6412.342,0.00308951,-0.7962155,0.05853732,-0.3427898,0.3703884,-0.8013417,0.08820081,-0.06520307,-0.1288879,352.4557,319.3842,358.4177,1.139595,-0.8310724,1.333552,4.417048,5.015253,-0.547439,-0.06085561,0.3361219,-0.3821273,323.209,37.61966,246.9703,-0.8873049,-0.8746141,-1.359679,4.837751,0.2466173,-0.004083395,0.2483891,0.3234047,-0.06621433,308.917,230.8975,137.8574,
6425.976,0.01461057,-0.5138587,0.05934935,-0.7050356,0.3032891,-0.5839045,0.08847362,-0.06376475,-0.1282626,352.8156,319.6119,357.5121,0.4937611,-0.6463701,0.8824055,2.073418,2.978385,-0.4841964,-0.07164077,0.3322018,-0.3827369,321.9269,38.02444,248.0276,-0.5339825,-0.4392234,-0.3943125,0.9973697,-2.849993,-0.8867186,0.2503212,0.3282784,-0.05013878,306.591,236.5121,125.3907,
6440.076,0.01467697,-0.1600866,0.05830097,-0.9004061,0.1387278,-0.4989111,0.08830208,-0.0548605,-0.127419,353.3612,319.9432,356.734,-0.1491044,-0.4455128,0.4568501,-0.6512962,2.09225,-0.9620343,-0.0915664,0.3322057,-0.3863747,321.3127,38.43703,252.2968,-0.3082756,-0.08296346,0.5011482,-0.7071656,-4.425148,-1.406557,0.2505479,0.3358146,-0.02334502,306.0383,243.2874,113.8731,
