time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.4290000000001,-0.002015156,0.0004639087,-0.004602274,0.001030619,0.007577599,-0.008776583,-0.1628226,1.141092,0.5247866,11.88121,1.902197,357.9651,-6.933406e-06,0.0006495093,-0.000415345,0.002175483,-0.002753588,-0.006698157,-0.3222768,0.321406,0.5572503,55.76344,7.367952,336.4848,0.002354222,-0.0003078448,-0.0008444503,-0.001884828,0.00544504,-0.002928969,0.04993429,0.3065766,0.4858139,75.88137,26.8389,29.02145
821.5970000000002,-0.002374707,0.0005232774,-0.00443845,0.004684239,0.01076843,-0.006259249,-0.1628639,1.1411,0.5247285,11.87149,1.889538,357.9689,0.0006648144,0.0002923864,-0.001604455,-0.003652033,-0.002218066,-0.005172835,-0.3222761,0.3214059,0.557249,55.7638,7.368232,336.485,0.002088766,9.746851e-06,-0.0009138385,0.004425051,0.006160157,-0.0004216595,0.04994906,0.3066055,0.4857972,75.87852,26.8513,29.03374
835.6219999999998,-0.002740839,0.000284391,-0.00414858,0.004316113,0.01017823,-0.01006946,-0.1629159,1.141096,0.5246783,11.86782,1.888263,357.9837,0.00123582,5.005467e-05,-0.002409402,-0.002379208,0.008761818,-0.004131716,-0.3222783,0.3214988,0.5571749,55.7519,7.394645,336.4972,0.001667785,-0.0001640947,-0.001682381,-0.0002309756,0.002676324,0.001195387,0.04994824,0.3066054,0.4857968,75.87911,26.85089,29.03339
849.317,-0.002640426,0.0001925778,-0.003938009,0.004576708,0.01165558,-0.008193059,-0.1629593,1.141094,0.5246301,11.8634,1.879086,357.9897,0.001648852,-0.0003785305,-0.00292184,-0.001634957,0.01268615,-0.002625485,-0.3222578,0.3215128,0.557133,55.75187,7.404239,336.5108,0.001353787,-0.0001286614,-0.001854164,-0.0005223354,0.005830172,0.006751164,0.04994851,0.3066053,0.4857954,75.87896,26.8511,29.03438
863.4830000000002,-0.002720061,-4.16332e-05,-0.003675783,0.003777988,0.007657673,-0.001793786,-0.1630076,1.141086,0.5245873,11.86215,1.876292,357.9819,0.002007055,-0.000505437,-0.003404732,0.00414576,0.0175895,-0.000147711,-0.3222344,0.3215199,0.5570874,55.75007,7.410299,336.528,0.001792657,5.942179e-05,-0.002102757,0.002195165,0.003367162,-0.001465936,0.04994889,0.3066057,0.4857953,75.87885,26.85115,29.03344
877.317,-0.00276353,-0.0001756707,-0.00329556,-0.0006195675,0.007412419,-0.002860006,-0.1630479,1.141079,0.5245507,11.86831,1.873644,357.986,0.003156527,-0.0005508045,-0.004242877,-0.001857068,0.01581845,-0.004600481,-0.322194,0.3215331,0.5570269,55.75018,7.423488,336.552,0.001682829,0.0002354695,-0.002648709,0.0005439227,0.002179275,-0.008268313,0.04994925,0.3066061,0.4857932,75.87888,26.85301,29.03441
891.1210000000001,-0.002779631,-0.0002929563,-0.002564673,0.001033456,0.009420318,-0.0102582,-0.1630865,1.141072,0.5245325,11.86362,1.870656,358.0058,0.003505876,-0.000772846,-0.004341561,-0.006325967,0.01646155,-0.01004435,-0.3221501,0.3215412,0.5569651,55.75311,7.449343,336.584,0.0006803079,0.0002011306,-0.003008086,-0.006247931,-0.001192446,-0.006869668,0.04994731,0.3066063,0.4857934,75.87987,26.85317,29.03473
904.8809999999999,-0.002257545,0.000205855,-0.00213919,-0.0007805355,0.01613304,-0.01167264,-0.1631146,1.141095,0.5245212,11.86638,1.854872,358.0229,0.002002116,-0.0009881406,-0.003237543,0.007616489,0.01895675,-0.005369097,-0.3221135,0.3215483,0.5569065,55.75023,7.468709,336.6138,-0.0004971242,-0.0002781702,-0.002558844,-0.0008982131,-0.009746374,0.0007721382,0.04994603,0.3066052,0.4857939,75.87995,26.84678,29.02885
919.0459999999998,-0.002445393,-0.0002370844,-0.001430319,0.003000237,0.006921448,-0.01037724,-0.1631714,1.141095,0.5245352,11.85683,1.864694,358.0291,-0.0001328207,-0.0008731191,-0.003734735,0.0248651,0.01757146,0.0137031,-0.3220955,0.3215504,0.556838,55.73816,7.453197,336.6234,9.066274e-05,-0.0002805463,-0.002365699,-3.447127e-05,0.0005741619,-0.002510478,0.04994608,0.3066052,0.4857958,75.87914,26.85088,29.03304
933.1419999999998,-0.00234535,-0.0007430023,-0.001346228,-0.003494665,-0.002437513,0.009114742,-0.1632165,1.141085,0.5245317,11.86988,1.864475,357.9916,6.473158e-05,-0.001309779,-0.006073187,0.01269975,0.02753251,0.02398758,-0.3220787,0.3215524,0.5567544,55.73951,7.433978,336.6361,0.0003614414,-0.0002021187,-0.002556775,0.002585399,-0.0008376749,-0.008875484,0.04994651,0.3066052,0.4857937,75.87889,26.85133,29.03259
946.815,-0.002077779,-0.001126612,-0.0009801229,-0.01016643,-0.004916276,0.008276029,-0.1632381,1.14106,0.5245258,11.88788,1.86912,357.9839,0.00205176,-0.001688108,-0.008470808,-0.01145393,0.03671835,0.01813014,-0.3220407,0.321559,0.5566515,55.76007,7.442541,336.6754,-0.0002828905,6.705942e-05,-0.003186491,0.0005470536,-0.001777178,-0.01094636,0.04994499,0.3066058,0.4857913,75.87915,26.85225,29.03301
960.7350000000001,-0.001693947,-0.00101357,-0.0005822651,-0.01104094,-0.001069298,-0.005197812,-0.163251,1.141049,0.5245269,11.89758,1.873968,358.0084,0.001527229,-0.00117502,-0.007423799,-0.004985023,0.02958199,0.01535968,-0.3220082,0.3215696,0.5565661,55.77402,7.44867,336.7041,-0.0008587412,0.000227224,-0.003675248,-0.006055021,0.0006612912,-0.007897269,0.04994321,0.3066064,0.4857906,75.8798,26.85464,29.03601
974.5920000000001,-0.001578873,-0.0006578344,-0.0004803179,-0.01023888,0.001083216,-0.01011653,-0.1632431,1.141048,0.5245161,11.9043,1.876607,358.0248,-0.0008879191,-9.982003e-05,-0.00481072,0.01381904,0.03076547,0.01510904,-0.3220056,0.3215877,0.5565033,55.77346,7.44459,336.7287,-0.0009401029,0.0006651765,-0.003097483,-0.00207184,-0.0003657268,-0.004581857,0.04994398,0.306607,0.4857933,75.87936,26.85167,29.03353
988.366,-0.001915116,-0.0007187686,-0.0005827397,-0.009332727,0.0005003116,-0.01162651,-0.1632469,1.141036,0.524498,11.90984,1.880914,358.0364,-0.003047756,0.0002766436,-0.003455883,0.02073431,0.03613611,0.0158908,-0.3220333,0.321615,0.5564451,55.76812,7.433465,336.7556,0.0002276519,0.001486649,-0.00179211,0.0008299235,0.01089406,-0.005793985,0.04994507,0.3066089,0.4857949,75.87826,26.85581,29.03787
1002.5280000000002,-0.002271326,-0.0007582849,-0.0008965975,-0.01140145,0.0001890188,-0.01048492,-0.1632688,1.141024,0.5244723,11.92117,1.882019,358.0434,-0.004322656,0.0001592175,-0.003545937,0.02412727,0.04014587,0.02189235,-0.322075,0.3216365,0.5563917,55.76386,7.416658,336.7793,0.0005705055,0.001747698,-0.0005933276,0.004486289,0.02094174,0.008429202,0.04990836,0.3071914,0.4852093,75.85543,27.01159,29.16414
1016.5250000000001,-0.002255152,-0.001188979,-0.001331264,-0.008872073,0.003896975,-0.00883573,-0.1632975,1.140997,0.5244416,11.92455,1.874751,358.0503,-0.003864604,-0.0007892968,-0.004541961,0.01302295,0.04281985,0.02040064,-0.3221024,0.3216542,0.5563314,55.76804,7.408869,336.8152,0.0003112268,0.001344285,-0.0005865847,0.001566949,0.02155003,0.01767148,0.04990636,0.3072494,0.4851743,75.84583,27.035,29.2047
1030.438,-0.002522721,-0.001293724,-0.00165353,-0.01094587,0.007283373,-0.01064419,-0.1633398,1.140979,0.5244101,11.93643,1.869741,358.065,-0.002736066,-0.001030996,-0.005152348,0.003813962,0.0311089,0.01908453,-0.3221129,0.3216635,0.5562796,55.77742,7.401014,336.8338,-0.0007711665,0.0003185185,-0.001080828,-0.001518221,0.008433163,0.01991174,0.04989867,0.3072923,0.4851406,75.84153,27.04027,29.22756
1044.259,-0.002631489,-0.001438466,-0.00198212,-0.00887172,0.01496614,-0.004687617,-0.16339,1.140965,0.5243729,11.9417,1.846565,358.0663,-0.0009717309,-0.0007096435,-0.004807432,-0.003145027,0.01800342,0.008309608,-0.3221077,0.3216628,0.5562417,55.78354,7.4017,336.8472,-0.001694464,-0.0004105188,-0.001433984,-0.00372657,-0.002277479,0.01351298,0.04988473,0.3073391,0.4850975,75.84331,27.0246,29.22442
1058.1750000000002,-0.003117097,-0.001452426,-0.00206667,-0.007459577,0.01918571,-0.003912248,-0.163456,1.140954,0.5243407,11.9464,1.822429,358.0728,-4.050811e-05,0.0001322575,-0.003231549,-0.001380734,0.00131998,0.002526093,-0.3220951,0.3216593,0.5562177,55.78701,7.402185,336.8517,-0.00185874,-0.0007217184,-0.001062084,-0.005360009,-0.007425257,0.004032078,0.04986718,0.3073742,0.485063,75.84875,27.0089,29.21306
1072.3360000000002,-0.002877507,-0.001242394,-0.002367118,-0.001256004,0.02749836,-0.0002308905,-0.1634932,1.140945,0.5243,11.9351,1.789279,358.0743,0.0003783094,0.001260836,-0.0008579432,0.008745564,-0.009886522,-0.009408381,-0.322076,0.3216627,0.556204,55.78286,7.402612,336.8475,-0.002150076,-0.0006550159,0.0003358197,0.005619287,-0.01113214,-0.0004201381,0.04984651,0.3074208,0.4850354,75.85439,26.97694,29.17783
1085.973,-0.00263498,-0.0005132298,-0.002356289,0.003287628,0.02641592,0.003745961,-0.1635259,1.140955,0.5242682,11.92689,1.769984,358.0682,0.000283911,0.001641782,0.0005707481,0.01256953,-0.01710126,-0.01662912,-0.3220625,0.3216694,0.5562019,55.76659,7.401776,336.8336,-0.00239148,-0.0005907749,0.0009961708,0.005909717,-0.01033039,-0.003299463,0.04982887,0.3074937,0.4850169,75.85577,26.95091,29.14496
1100.092,-0.002064484,-0.0002298577,-0.00232591,0.009501194,0.02366176,0.003285619,-0.163536,1.140952,0.5242303,11.91141,1.758214,358.0697,0.000229417,0.001123628,0.0004469943,0.006518271,-0.01344861,-0.01713618,-0.3220533,0.3216717,0.5562062,55.7531,7.407751,336.825,-0.003047515,-0.0003805644,0.001650038,0.01250723,-0.008810544,-0.003667087,0.04980027,0.3075666,0.4850064,75.85353,26.91587,29.10298
1114.0259999999998,-0.001382642,-6.90273e-06,-0.002562672,0.005106468,0.01970468,0.005152881,-0.1635195,1.14094,0.5241666,11.92003,1.747436,358.0647,-0.00022031,0.0004501978,-0.0004568612,-0.002337581,-0.007223765,-0.010931,-0.3220463,0.3216769,0.556205,55.74736,7.418753,336.8222,-0.00367573,-0.0007768921,0.001387134,0.008145908,-0.01545522,-0.007605029,0.04977033,0.3075946,0.4849988,75.85284,26.8767,29.05474
1127.8560000000002,-0.0008577958,-0.0005040633,-0.002949823,0.002534923,0.01459036,0.003998042,-0.1634976,1.140901,0.5240922,11.91908,1.742242,358.0669,-0.001148729,0.0001053673,-0.001264893,-0.005230332,0.0007856354,-0.0002220085,-0.3220478,0.3216816,0.5561974,55.74915,7.425912,336.824,-0.003892129,-0.001123401,0.0009292007,0.006297021,-0.0185048,-0.01337766,0.04973533,0.3076003,0.4849912,75.85464,26.83533,28.99839
1142.013,-0.0004966416,-0.0008488194,-0.003277465,0.0004488918,0.006872702,0.01102882,-0.1634954,1.140881,0.5240377,11.92322,1.739769,358.0481,-0.001579048,0.0005657765,-0.001514905,-0.001896717,-0.005738853,0.00299759,-0.3220506,0.3216767,0.5561821,55.75098,7.425108,336.8195,-0.003430791,-0.001057516,0.0005019957,0.004633423,-0.01970175,-0.02017925,0.04970872,0.3076061,0.4849772,75.8587,26.80778,28.9496
1155.929,8.226687e-05,-0.000779885,-0.003525603,-0.002892822,0.001002225,0.01427816,-0.1634809,1.140872,0.5239825,11.93169,1.741094,358.0308,-0.001698949,0.001062049,-0.001406739,0.003218198,-0.01019046,1.455923e-05,-0.3220567,0.3216669,0.5561602,55.7492,7.41729,336.8062,-0.002811154,-0.0008789266,0.0001373454,0.002864771,-0.01984629,-0.02512729,0.04968765,0.3076057,0.4849662,75.86301,26.78319,28.90015
1169.3960000000002,0.0003918316,-0.0006630871,-0.00353673,-0.003884735,-0.006745179,0.008228404,-0.1634759,1.140885,0.5239371,11.93572,1.756914,358.0293,-0.002280833,0.001475118,-0.0007866513,0.01080362,-0.01143053,-0.0004638832,-0.3220616,0.3216645,0.5561507,55.74593,7.411876,336.7979,-0.002619863,-0.0008398888,-0.0003381915,-0.004030443,-0.02216544,-0.02186229,0.04967063,0.3076068,0.484955,75.87215,26.76596,28.86103
1183.516,0.001090736,-0.0002074098,-0.003745595,-0.006401977,-0.008600805,0.00509077,-0.1634589,1.14093,0.5238872,11.94324,1.765658,358.0282,-0.003341634,0.001342124,-0.0004336043,0.01574621,-0.005007304,0.004545548,-0.3220922,0.3216814,0.556122,55.73331,7.386746,336.7716,-0.002429493,-0.0001854876,0.0006491346,-0.0006010939,-0.008950046,-0.002100214,0.04965832,0.3076228,0.484947,75.8765,26.75177,28.84001
1197.4,0.001226814,-1.820415e-05,-0.00371243,-0.002511831,-0.0131508,0.00389199,-0.1634524,1.140967,0.5238431,11.93884,1.781065,358.024,-0.003985048,0.0009366076,-0.000665546,0.01412197,-0.001980739,0.009524666,-0.3221215,0.3216948,0.5561069,55.72697,7.369381,336.7611,-0.001792751,0.000451121,0.001868289,-0.0008760554,0.006086342,0.01147425,0.04963736,0.3076513,0.4849519,75.87615,26.74086,28.83324
1211.379,0.001455985,0.0002837761,-0.00366337,-0.0007350864,-0.01386602,-8.823843e-05,-0.1634257,1.140978,0.5237932,11.93635,1.794614,358.0281,-0.004498417,0.0004699953,-0.001493194,0.01277493,0.008454109,0.01924837,-0.3221622,0.3217168,0.5560814,55.72618,7.345027,336.7545,-0.001517343,0.001031756,0.002906054,0.002827685,0.01614564,0.0256812,0.04961252,0.3077004,0.484971,75.86816,26.73754,28.85131
1224.935,0.001265613,0.0005503975,-0.00343736,0.00441939,-0.01471286,-0.001932811,-0.1634128,1.140992,0.5237506,11.92445,1.808116,358.0287,-0.004102324,0.0002750419,-0.001880919,0.01195533,0.00996743,0.02174037,-0.3222006,0.321738,0.5560524,55.72821,7.318404,336.7483,-0.00123015,0.001442445,0.003206389,0.004847845,0.02501299,0.03309151,0.04958308,0.3077617,0.4849939,75.85489,26.74418,28.88922
1239.1190000000001,0.000860001,0.0007585199,-0.00337296,0.007947795,-0.01433084,0.001626448,-0.1634182,1.141,0.5236956,11.91312,1.813981,358.0177,-0.003227259,0.0001954407,-0.001872281,0.01186221,0.0154081,0.02573729,-0.32223,0.3217598,0.5560216,55.73295,7.284429,336.7412,-0.001398933,0.0009567762,0.002722308,0.0001766807,0.01757389,0.03204381,0.04955853,0.3078187,0.485009,75.84708,26.74387,28.91514
1253.1530000000002,0.0005940793,0.0009668006,-0.003444212,0.009713101,-0.009529303,0.006217138,-0.163427,1.141006,0.5236331,11.90323,1.808658,358.005,-0.001523301,0.0003270094,-0.001454828,0.01008383,0.008363165,0.01477804,-0.3222359,0.3217786,0.556,55.73344,7.260177,336.7355,-0.00134674,0.0005217767,0.001873165,-0.001481718,0.008455977,0.01990035,0.04954147,0.3078552,0.4850128,75.84366,26.74711,28.93443
1266.9589999999998,0.0002183815,0.0007643488,-0.003464183,0.01017463,-0.002433792,0.006061119,-0.1634413,1.141004,0.5235762,11.89487,1.798995,358.0016,-0.0003438254,0.0002390771,-0.001148669,0.008228154,0.006762893,0.007805739,-0.3222311,0.3217913,0.555985,55.7325,7.248252,336.7344,-0.001152893,0.0002083509,0.001362451,-0.0009974029,0.00318592,0.01064716,0.04952607,0.3078872,0.4850137,75.84243,26.74425,28.94257
1281.214,-0.0002908411,0.0004446279,-0.003234669,0.01057773,-0.0004431743,0.00936319,-0.1634596,1.141002,0.5235375,11.88697,1.79278,357.9897,0.0003749824,-0.0001552091,-0.0009364921,0.005754888,0.003551951,0.005300624,-0.3222229,0.3218045,0.5559678,55.7291,7.240569,336.7338,-0.001567359,1.106579e-05,0.0008751154,-0.0008976308,-0.001828701,0.006124787,0.04950665,0.3079306,0.485007,75.8442,26.73679,28.94059
1295.1530000000002,-0.000656736,-5.611563e-05,-0.002906586,0.008256619,-0.0003796726,0.007144828,-0.1634798,1.140991,0.5235051,11.88524,1.793052,357.9871,0.0009196898,-0.0004910128,-0.0006696471,0.003453455,0.005432415,0.001562242,-0.3222122,0.321811,0.5559543,55.72784,7.239749,336.7384,-0.00175069,2.63294e-05,0.0004621932,-2.192454e-05,-0.003393748,-0.005187441,0.0494815,0.3079678,0.4850002,75.84573,26.7287,28.93259
1308.8180000000002,-0.0006935999,-0.0002313501,-0.002706327,0.002908031,0.002252412,0.005128846,-0.1635032,1.140998,0.5234836,11.89123,1.788458,357.9878,0.00120534,-0.0005023772,-0.0002432954,-0.001124634,0.0009728595,-0.002698073,-0.3222013,0.3218156,0.555944,55.72829,7.244391,336.7437,-0.001565774,0.000165104,0.0003226097,-0.001479857,0.001221608,-0.01034633,0.04945167,0.3080055,0.4849904,75.84531,26.7319,28.92879
1323.036,-0.0008431196,-0.0007126174,-0.002348762,-0.0005760492,0.001423831,0.002539901,-0.1635331,1.14099,0.5234725,11.89631,1.790872,357.9904,0.001400422,-0.0002819908,0.0001187876,-0.002780773,-0.003757111,-0.007687659,-0.3221942,0.3218183,0.5559384,55.72779,7.250395,336.7455,-0.001715331,0.0004210203,0.0005591534,0.004732519,-0.0009687117,-0.008659606,0.04942406,0.3080357,0.4849829,75.84277,26.74092,28.92815
1336.9920000000002,-0.00133958,-0.0009784478,-0.002103126,-0.004069245,-0.003102777,0.00290362,-0.1635693,1.140976,0.5234548,11.90459,1.798632,357.9872,0.001533467,0.0002870596,0.0005672657,-0.002503122,-0.01233063,-0.009689975,-0.3221877,0.321828,0.5559386,55.72689,7.255589,336.7407,-0.001620432,0.0009571608,0.0004573762,0.0005540443,0.006121841,-0.005606575,0.04938916,0.3080778,0.4849738,75.83666,26.75707,28.93931
1350.7930000000001,-0.001256213,-0.001262615,-0.002156207,-0.007295702,-0.0006059584,0.0007175272,-0.1635844,1.140952,0.5234231,11.9158,1.797506,357.9924,0.001399838,0.001054293,0.001486906,-0.002594901,-0.02287002,-0.0124409,-0.3221798,0.3218527,0.5559561,55.72182,7.260521,336.7256,-0.001308945,0.001211486,0.0009073701,0.00472718,0.006952813,-0.003319179,0.04936679,0.3081047,0.4849682,75.82908,26.77411,28.95452
1364.4879999999998,-0.001180645,-0.001074109,-0.002170646,-0.01042373,0.001001144,0.0004647558,-0.1635982,1.140942,0.5233934,11.92879,1.796059,357.9946,0.0009436809,0.001459276,0.002360088,0.000318684,-0.02314146,-0.01317014,-0.3221777,0.3218828,0.5559836,55.71465,7.261226,336.707,-0.0005778529,0.001415009,0.001041346,0.002586601,0.01102589,-0.000868854,0.0493552,0.3081256,0.4849672,75.82409,26.79064,28.97098
1378.4900000000002,-0.001516455,-0.000993556,-0.002109289,-0.01073493,-0.003728362,0.0005695934,-0.1636149,1.140932,0.5233684,11.9367,1.805135,357.9922,0.0001205098,0.001806729,0.003124041,0.003796103,-0.02457647,-0.01116528,-0.3221779,0.3219247,0.5560217,55.70463,7.258661,336.6847,-9.075511e-05,0.001433607,0.000949285,6.313992e-05,0.01139409,0.003642496,0.04935629,0.3081257,0.4849671,75.82437,26.7904,28.97125
1392.344,-0.00147577,-0.0006363479,-0.002151875,-0.01078836,-0.005133257,0.001078298,-0.1636218,1.140934,0.5233399,11.94437,1.809909,357.9899,-0.0003475313,0.001908062,0.003357006,0.003419681,-0.026545,-0.0119094,-0.3221816,0.3219741,0.5560693,55.6928,7.254949,336.6578,0.0001326289,0.001526502,0.0009035802,-0.0003398938,0.01561466,0.01104046,0.0493537,0.3082039,0.4849681,75.80982,26.8402,29.03711
1405.9,-0.001547112,-0.0004851994,-0.002076346,-0.007963167,-0.007769779,-0.001516424,-0.1636404,1.14093,0.523313,11.94483,1.819423,357.9923,-0.0008583254,0.001403516,0.003027017,0.001963966,-0.01841612,-0.008174104,-0.3221928,0.3220012,0.556107,55.68607,7.252409,336.6392,0.001004877,0.001617834,0.0008049611,-0.00220554,0.02444566,0.01327574,0.04936733,0.3082415,0.4849634,75.80127,26.87464,29.08883
1419.7939999999999,-0.001208455,-0.0003906346,-0.002455085,-0.006442999,-0.004444915,0.001192888,-0.1636481,1.140926,0.5232693,11.9473,1.816123,357.9886,-0.0008136089,0.0008875504,0.002634859,-0.003508193,-0.01591033,-0.005946496,-0.3221971,0.3220016,0.556117,55.68573,7.252372,336.6352,0.001363245,0.001546692,0.0007728115,-0.002022896,0.02629722,0.01224407,0.04938549,0.3082619,0.4849554,75.79263,26.9177,29.14691
1433.786,-0.001289274,-0.0004116707,-0.002394448,-0.004679116,-0.007013723,-0.001316945,-0.1636729,1.140923,0.523238,11.94804,1.828315,357.9917,-7.073261e-05,0.0005939709,0.002061742,-0.007732894,-0.01840901,-0.009438142,-0.3221956,0.322001,0.5561158,55.68598,7.253488,336.6351,0.0008797293,0.001496014,0.0004973649,-0.002522441,0.02364803,0.01615414,0.0494011,0.3082815,0.4849448,75.7854,26.95738,29.20225
1447.594,-0.001202174,-0.0004336399,-0.00236212,-0.0003874024,-0.007730607,-0.0006969752,-0.1637033,1.140939,0.5232037,11.94319,1.835137,357.9887,0.000660934,0.0004884934,0.001921026,-0.008836957,-0.02430371,-0.01168237,-0.3221931,0.3220008,0.5561163,55.68578,7.253617,336.6333,0.0008653193,0.001605735,0.0003675825,0.002245167,0.02211504,0.01002319,0.04941033,0.3083014,0.4849313,75.77747,26.98728,29.24399
1461.926,-0.001202274,-0.0002493908,-0.002112831,-0.000643353,-0.009203455,-0.002577962,-0.1637353,1.140963,0.5231786,11.94428,1.846454,357.9913,0.001566577,0.0001688247,0.002043515,-0.01480702,-0.02608658,-0.016171,-0.32219,0.3220001,0.556119,55.68637,7.256255,336.6331,0.0003461243,0.0008869473,0.0001113992,-0.002087705,0.01150386,0.003415172,0.04941231,0.3083046,0.4849276,75.77728,26.99181,29.2497
1475.893,-0.001164788,-0.000271448,-0.002106957,-0.0008048706,-0.01527164,0.0004192192,-0.1637525,1.14096,0.523149,11.94272,1.863831,357.9846,0.002058065,5.523377e-05,0.001978149,-0.00923946,-0.01805163,-0.015656,-0.3221892,0.3219991,0.5561165,55.68559,7.255766,336.636,0.0001368209,0.0007731494,-9.520356e-05,-0.00187901,0.009393567,-0.0002841839,0.04941214,0.3083043,0.4849274,75.77743,26.99133,29.24882
1489.6730000000002,-0.001150274,-0.0003097045,-0.002222571,-0.003633111,-0.01633872,0.005965493,-0.163768,1.140958,0.5231148,11.95164,1.872387,357.9661,0.002917679,-0.0002342383,0.001496564,-0.01272845,-0.01662016,-0.0176509,-0.3221862,0.3219983,0.5561158,55.68602,7.257492,336.6369,8.915769e-05,0.0009136951,-0.000155778,-0.001387252,0.01204227,-0.004194292,0.04941161,0.3083047,0.4849272,75.77711,26.9934,29.25068
