time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.9630000000002,0.006228292,0.1780458,0.0451519,-0.1246864,0.3694485,0.2047608,1.121213,0.6330802,0.4814894,346.1752,328.7928,1.278792,0.1860237,-0.8129061,-0.1691071,-2.559881,-0.593761,-1.988345,1.000752,0.2339432,0.5458636,2.570584,345.51,0.1731949,-0.5846018,0.7946111,0.4414882,0.2569816,0.7883716,2.184112,1.191454,0.1553118,0.601881,9.024016,322.764,2.050794
876.904,0.007161018,0.1095423,0.04592344,0.00342587,0.4238274,0.3726238,1.121372,0.6326171,0.48219,345.5573,328.507,1.173819,0.221729,-0.9284794,-0.2491907,-2.478117,-0.7073821,-1.841734,1.0036,0.2197747,0.5403656,4.741223,346.3916,0.400732,-0.6076667,0.7911813,0.4926841,-0.03370887,0.5788819,2.174957,1.182893,0.1648057,0.6102346,7.496888,322.2998,1.129369
890.7339999999999,0.008896379,0.03012194,0.04615779,0.179687,0.4668358,0.5141903,1.12156,0.6307076,0.4828433,344.7697,328.1963,1.196331,0.2394837,-1.050687,-0.3277536,-2.418085,-0.7233216,-1.780343,1.006289,0.2038155,0.5339653,6.937217,347.1603,0.7217065,-0.6225358,0.7941466,0.5333251,-0.3240151,0.3791135,2.174622,1.174139,0.1747527,0.61844,6.012031,321.9954,359.9736
905.049,0.01146382,-0.06382604,0.0456604,0.3677597,0.4915067,0.6196345,1.121797,0.6270846,0.4834219,343.9113,327.8565,1.344169,0.236272,-1.171286,-0.4076538,-2.339268,-0.592065,-1.786522,1.008552,0.1862938,0.5264606,9.110437,347.65,1.211746,-0.6316326,0.8187919,0.5450932,-0.502627,0.3272402,2.391979,1.165616,0.1850551,0.6257353,4.01172,321.6058,358.7678
918.9190000000003,0.01542184,-0.1756278,0.04425482,0.538224,0.5004364,0.6621154,1.122125,0.6214509,0.4839957,343.1081,327.4575,1.635765,0.2108628,-1.294624,-0.4906877,-2.333809,-0.26309,-1.859334,1.010347,0.1671667,0.5179835,11.46714,347.6481,1.858876,-0.6353866,0.8613859,0.516279,-0.5461061,0.5225523,2.812304,1.157406,0.1955538,0.6317599,1.298484,320.8648,357.6718
932.5239999999999,0.0186789,-0.3013437,0.04223724,0.5942517,0.4715433,0.572652,1.122363,0.6139083,0.4844711,342.6367,327.1021,1.886448,0.1676356,-1.41841,-0.5759299,-2.554516,0.2524197,-1.869325,1.011799,0.1469437,0.508651,14.29953,346.9431,2.277064,-0.633546,0.9027246,0.448617,-0.5207264,0.9760858,3.246902,1.149524,0.205939,0.636627,358.1116,319.5828,356.7251
946.596,0.02330355,-0.4318786,0.03740642,0.4751231,0.3858055,0.2595104,1.122855,0.6049985,0.4846587,342.9954,326.7826,2.117864,0.1217115,-1.522214,-0.6641637,-2.942024,0.7791606,-1.729846,1.013264,0.1267815,0.4984228,17.54387,345.6302,2.158509,-0.6175649,0.935233,0.3588104,-0.3874372,1.497608,3.62297,1.142184,0.216155,0.6404851,354.5584,317.9926,356.0866
960.6530000000002,0.03126278,-0.5445399,0.02754226,0.2083707,0.2157764,-0.3594491,1.123576,0.595663,0.4847012,344.3335,326.5198,2.439041,0.08632597,-1.562169,-0.7481061,-3.21587,1.124284,-1.354794,1.01488,0.1081333,0.4873872,20.52716,343.9626,1.343012,-0.5861139,0.9489887,0.2600431,-0.1176613,1.952697,3.857126,1.135501,0.2258755,0.6431653,350.8484,316.278,355.9583
974.7380000000003,0.03650252,-0.6140424,0.02378642,-0.06073733,0.01212977,-1.134013,1.123989,0.5869889,0.4853238,346.3621,326.2923,2.913368,0.0663262,-1.517717,-0.8150125,-3.217552,1.17696,-0.7910658,1.016767,0.09167618,0.4759445,22.68731,342.2487,359.8739,-0.545594,0.9443145,0.1617671,0.2013876,2.328889,3.971704,1.129301,0.2352325,0.6450994,347.1121,314.4249,356.2941
988.3029999999999,0.03208845,-0.619456,0.0345133,-0.2711609,-0.1808334,-1.876332,1.124102,0.5804962,0.4864048,348.8146,326.1753,3.494161,0.06894112,-1.415939,-0.842991,-3.023379,1.003785,-0.5027205,1.018648,0.07748087,0.4654699,24.45199,341.1149,358.6423,-0.5081431,0.9276048,0.07925601,0.5855999,2.584574,4.014863,1.123294,0.2439379,0.6464003,343.3614,312.4799,357.2256
1002.4000000000001,0.02657411,-0.553987,0.04431109,-0.2727002,-0.3209195,-2.147641,1.124437,0.5768427,0.4869201,350.3358,326.1739,4.131966,0.08773705,-1.29477,-0.8271024,-2.803765,0.9228623,-0.9262446,1.019725,0.06574573,0.4568508,26.85209,340.9688,358.8376,-0.4869052,0.8818645,-0.01847565,1.328717,2.791975,3.930684,1.117157,0.2514065,0.6464825,339.8856,309.8964,359.688
1016.48,0.0341919,-0.3936307,0.02446508,-0.07534184,-0.3660427,-1.767031,1.125507,0.5778694,0.485813,350.559,326.2084,4.593797,0.08786845,-1.150721,-0.7799484,-2.714497,1.42422,-1.835271,1.019175,0.05752094,0.4501332,30.37913,341.112,0.8772768,-0.4777063,0.7983183,-0.1021889,2.31646,2.649342,3.651443,1.111497,0.2581848,0.6462734,337.4077,307.0842,3.82083
1030.0210000000002,0.02502628,-0.2151331,0.01668248,0.1965165,-0.1718602,-0.6590205,1.124284,0.577855,0.4874954,348.993,326.1229,4.503678,0.03844634,-0.9220043,-0.7131,-2.750013,2.219231,-2.131566,1.017534,0.05546302,0.4448248,33.92046,340.1133,2.86377,-0.4398759,0.7070481,-0.131358,3.028773,1.968758,3.43084,1.107111,0.2645343,0.6463255,335.6765,305.4301,8.406558
1044.196,-0.004681088,-0.08677039,0.03604414,0.1702871,-0.03486701,-0.08065902,1.123583,0.5782794,0.4884974,348.9618,326.2099,4.322587,-0.06598622,-0.5437031,-0.6020431,-2.245293,2.536798,-1.091283,1.015749,0.06073266,0.4411268,34.69093,337.3105,2.892978,-0.3530195,0.6244746,-0.08800638,2.99265,0.752246,3.060747,1.104997,0.2706028,0.6466115,334.8431,306.0057,11.58643
1058.1779999999999,-0.02377968,0.02405549,0.04363078,-0.1732023,-0.1399167,-0.26021,1.12314,0.581606,0.4888605,350.133,326.5432,3.953868,-0.1538871,-0.1160276,-0.4469997,-1.18347,2.702811,-0.01989947,1.014218,0.06962784,0.4393331,33.30566,334.8156,3.520246,-0.2205756,0.5586969,-0.02969637,2.070388,-0.2204463,2.463862,1.105116,0.27617,0.6464922,334.4703,307.8245,12.19084
1071.797,-0.04349368,0.1429589,0.04472233,-0.5399877,-0.2133642,-0.34591,1.122042,0.5870767,0.4891295,350.7572,326.8834,3.244565,-0.1639797,0.1909904,-0.294161,-0.0866233,2.876253,0.02199826,1.012628,0.07847343,0.4394776,32.19889,334.5342,6.382203,-0.08870818,0.488449,-0.004662704,0.5827198,-0.4163996,1.449886,1.106619,0.280771,0.6457436,334.6985,309.3676,10.24853
1086.2600000000002,-0.06160038,0.2782328,0.03434451,-0.6775516,-0.189676,-0.3214253,1.120752,0.5942124,0.4892305,351.0951,326.9819,2.841111,-0.1297499,0.4607176,-0.1066678,1.053692,2.954852,-0.5325008,1.010802,0.08947714,0.4426148,31.1496,336.3568,10.99196,0.009966322,0.3869281,-0.008662473,-0.9913566,0.061169,0.02813135,1.108612,0.2838432,0.6448833,335.9007,310.178,6.343004
1100.1570000000002,-0.0809638,0.3944391,0.02200299,-0.5909412,-0.09095608,-0.2567577,1.119215,0.6015246,0.4891468,351.3381,326.9265,2.624633,-0.09503526,0.6672665,0.06774093,1.719473,2.572894,-0.8647028,1.009206,0.1023178,0.4473339,30.03239,338.4357,14.52999,0.07001594,0.2572188,-0.02667008,-2.157383,0.6813463,-1.332032,1.110529,0.2852589,0.6435891,337.9668,310.6828,1.759338
1113.917,-0.09440643,0.4665121,0.00769534,-0.4625758,-0.006112245,-0.2240421,1.117793,0.6083575,0.488892,351.5261,326.8431,2.513868,-0.08274288,0.8438572,0.2186142,2.001454,1.601586,-0.4972576,1.007741,0.1168007,0.4533266,28.24722,339.8142,15.51629,0.1053029,0.1134839,-0.05599342,-2.711886,0.9785249,-2.190543,1.112493,0.2848217,0.641195,340.3637,311.2924,357.8116
1127.507,-0.1020442,0.4937479,-0.004452117,-0.3015784,0.04986778,-0.1475234,1.11638,0.6145935,0.4886258,351.4659,326.7506,2.495906,-0.08892323,0.9898034,0.3471406,1.990798,0.3663477,0.3977395,1.0061,0.1320322,0.4605643,25.8723,340.4659,14.17119,0.1285739,-0.03844275,-0.09711365,-2.685052,0.7235559,-2.556758,1.114433,0.2823436,0.6374692,342.8193,312.1978,355.2759
1141.7620000000002,-0.1044488,0.4856206,-0.01154666,-0.1105648,0.0835657,-0.01509578,1.115064,0.6202303,0.4884564,351.1878,326.6546,2.581069,-0.1028853,1.099076,0.4508128,1.88353,-0.5755076,1.339639,1.004271,0.1474711,0.4683634,23.1657,340.7836,11.99305,0.1450973,-0.1910232,-0.1569261,-2.078942,0.07779701,-2.634695,1.116615,0.2781143,0.6324788,345.216,313.1431,354.5439
1155.674,-0.1030544,0.4508258,-0.01179354,0.1179533,0.1004055,0.1689141,1.113758,0.6249292,0.4885141,350.603,326.5806,2.809125,-0.114506,1.171432,0.5277115,1.947776,-0.9905781,1.963303,1.002055,0.1624592,0.4764142,20.25639,341.2382,10.36639,0.1713077,-0.3344142,-0.2271758,-1.19201,-0.6153831,-2.504994,1.119556,0.2720044,0.6265849,347.2846,314.0739,355.1611
1169.321,-0.09897549,0.3966063,-0.006077122,0.3313303,0.1036246,0.3803679,1.112539,0.6286417,0.4887307,349.8203,326.5473,3.051025,-0.123531,1.201785,0.582952,2.260684,-0.9395998,2.033685,0.9993416,0.1765422,0.4848653,17.43769,342.0741,10.08077,0.2019538,-0.4548319,-0.2871901,-0.4835047,-0.9657508,-2.383675,1.123099,0.2643138,0.6205443,349.1586,314.8182,356.0626
1183.471,-0.09413052,0.3342955,0.001935095,0.4419536,0.0922583,0.5837246,1.111338,0.6313595,0.488992,348.9504,326.6131,3.132576,-0.1348264,1.193927,0.6235179,2.739611,-0.6342048,1.688554,0.9962964,0.1895416,0.4934927,14.68263,343.1669,11.00976,0.2417921,-0.598374,-0.3447438,0.04478142,-1.030821,-2.332239,1.127545,0.2539153,0.6143271,351.0032,315.2846,357.0573
1197.3380000000002,-0.0881803,0.2548894,0.01076763,0.4722582,0.08554373,0.8420565,1.11023,0.6325096,0.489309,347.8052,326.766,3.026593,-0.1455678,1.163041,0.6381886,3.01666,-0.3715311,1.29184,0.9931686,0.201943,0.5019565,12.17484,344.1825,12.14473,0.2837439,-0.7511387,-0.3841267,0.1548994,-0.7915075,-2.401044,1.132723,0.2411604,0.6083723,352.998,315.4453,357.386
1210.9140000000002,-0.08140748,0.1617815,0.01708489,0.4427615,0.09201013,1.11993,1.10924,0.6320506,0.4895647,346.5291,327.0109,2.742346,-0.1636896,1.115538,0.6415312,3.183184,-0.1004071,0.9619346,0.9899187,0.2135775,0.5101824,9.713176,344.9761,13.40462,0.3345293,-0.9109216,-0.3990484,-0.05607412,-0.5260222,-2.533881,1.138849,0.2263344,0.6029781,355.1907,315.6095,357.0584
1225.2070000000003,-0.07400437,0.05357323,0.02011183,0.3761081,0.1022772,1.353018,1.108408,0.6296405,0.4898155,345.2322,327.3383,2.333539,-0.185784,1.063823,0.6251707,3.202674,0.1553788,0.9395496,0.9869031,0.224599,0.517823,7.106249,345.3109,14.15531,0.3978685,-1.056909,-0.3992578,-0.3162547,-0.2810242,-2.356408,1.146684,0.2095158,0.5974781,356.9136,315.7372,356.4232
1239.0440000000003,-0.06756018,-0.0691146,0.02108401,0.2612289,0.08580393,1.455694,1.107554,0.6252984,0.4901034,344.2104,327.7668,1.814996,-0.1887707,1.01995,0.5954661,3.212679,0.2806967,1.054273,0.9844089,0.2349591,0.5248258,4.341623,345.6306,14.52455,0.4921339,-1.234987,-0.3710821,-0.6413934,-0.467516,-2.970603,1.154915,0.1907883,0.5932447,0.2530931,316.7953,355.6678
1252.813,-0.06133952,-0.1981843,0.01993635,0.03789784,-0.01248836,1.268348,1.106908,0.6194667,0.4901732,344.002,328.2703,1.259818,-0.1771922,0.9730537,0.5539338,3.234896,0.3337604,1.16087,0.9821557,0.2445479,0.5312337,1.52527,346.0269,14.75036,0.5918194,-1.354656,-0.3366187,-0.5786458,-0.9035482,-3.231236,1.164658,0.1724224,0.5884887,3.103255,318.5322,355.7908
1267.192,-0.05285481,-0.3206139,0.01185238,-0.3132603,-0.1939647,0.7640256,1.106492,0.6125544,0.4899135,344.7254,328.8483,0.7281304,-0.1550476,0.9302429,0.5019053,3.362895,0.3849031,1.269156,0.9804119,0.2533376,0.5367299,358.4302,346.488,14.93573,0.7373362,-1.462375,-0.2882112,-0.2199083,-1.655506,-3.650169,1.175963,0.1535195,0.5840749,6.192766,321.5084,356.9533
1280.9030000000002,-0.04366732,-0.4201049,0.0007802304,-0.7046802,-0.3797541,0.1000423,1.106121,0.6052881,0.4896954,346.1036,329.4026,0.2552583,-0.1233487,0.8857391,0.4465062,3.550856,0.3624678,1.233041,0.9789996,0.261529,0.5417743,355.264,347.1662,15.3158,0.8421687,-1.48392,-0.2713225,0.1041493,-2.057386,-3.91786,1.187221,0.1363462,0.579107,9.026406,324.5435,358.4717
1294.812,-0.0388978,-0.4844987,-0.00369795,-1.036216,-0.5025135,-0.5320047,1.105547,0.5981891,0.4897504,347.8425,329.9085,359.8692,-0.08492571,0.8362364,0.3988434,3.72703,0.2092022,1.005996,0.9779643,0.2688832,0.5466627,352.2554,348.1507,16.0508,0.9220626,-1.445527,-0.2776208,0.2283777,-2.110205,-3.981236,1.198832,0.1208097,0.5741032,11.53588,327.2664,359.8918
1308.4540000000002,-0.03695989,-0.5055373,-0.002772667,-1.232251,-0.5507344,-1.006135,1.105038,0.5920465,0.4898591,349.5961,330.3284,359.6158,-0.037242,0.7864742,0.3646974,3.618493,0.06630277,1.079135,0.9779788,0.2760698,0.5517068,349.5339,349.1986,16.08182,0.9510498,-1.349305,-0.2908085,0.2100164,-1.930768,-3.850748,1.209722,0.1076318,0.569611,13.72777,329.4738,1.072263
1322.641,-0.03414847,-0.467515,-0.001217633,-1.30516,-0.5301817,-1.328606,1.10464,0.5885433,0.4898313,351.3681,330.6318,359.4424,0.03419982,0.7546948,0.345131,3.33898,0.01731881,1.733859,0.9794146,0.2836539,0.556831,346.7858,350.4895,14.51576,0.9392891,-1.219056,-0.2842103,0.05800026,-1.774409,-3.753401,1.219414,0.09705476,0.566101,15.93956,331.6331,2.083433
1336.612,-0.02974214,-0.3531609,-0.0009390134,-1.239421,-0.4576154,-1.354294,1.104365,0.5886334,0.489704,352.4512,330.8855,359.2734,0.1229489,0.7319463,0.3418764,2.969301,0.06596591,2.680104,0.9816712,0.2913413,0.5625602,344.1771,352.1826,11.46827,0.9034625,-1.086646,-0.2554627,-0.1648661,-1.709219,-3.781491,1.227785,0.0884367,0.5638748,18.36483,334.0053,3.063148
1350.342,-0.02368698,-0.1922448,-0.001814932,-0.8171439,-0.3669506,-0.7115821,1.103965,0.5899352,0.4899551,351.5754,331.1466,359.087,0.206754,0.7029232,0.3598097,2.509879,0.1813709,3.567728,0.9841156,0.2986174,0.5688857,342.0804,354.2148,7.455462,0.8373647,-0.8895067,-0.2005859,-0.3710641,-1.780438,-3.744602,1.234317,0.08415957,0.5630335,20.61648,336.6552,3.946104
1364.495,-0.02799545,-0.06006459,0.01884875,-0.1860086,-0.2925284,0.09841076,1.103251,0.5907636,0.4913158,350.4772,331.3464,359.2118,0.2370352,0.6460571,0.3718443,1.660416,0.8239783,4.20647,0.9862182,0.3051592,0.5739212,341.0941,355.2867,2.676733,0.7423537,-0.6319691,-0.1362469,-0.3975284,-1.899721,-3.491958,1.238881,0.08498505,0.5627203,22.22892,339.3786,4.808786
1378.3580000000002,-0.03114337,0.03267406,0.04344281,0.1307356,-0.2904274,0.1355242,1.102856,0.5927387,0.4924629,350.6443,331.4698,359.6769,0.2048364,0.5974219,0.3386397,0.9279926,2.18429,4.502443,0.9882523,0.3120547,0.5771564,340.4073,354.5338,357.4517,0.5996182,-0.306864,-0.07614654,-0.3146168,-1.951403,-2.557833,1.241426,0.09044271,0.5625412,22.45786,341.1142,4.70346
1392.386,-0.02594318,0.1212722,0.06047151,0.238755,-0.306895,-0.2352189,1.103076,0.5968156,0.4932407,351.1982,331.4932,0.3818246,0.156045,0.5799896,0.2709059,0.7046888,3.509734,4.455064,0.9904668,0.3187706,0.579024,339.3607,352.7899,352.4163,0.4017969,0.02631044,-0.02649276,-0.5047069,-1.860093,-0.874574,1.241813,0.09798088,0.5630203,21.53948,340.898,2.464546
1405.85,-0.01730809,0.2100847,0.06850249,0.3852764,-0.2680688,-0.3905953,1.103111,0.6021208,0.4943517,351.1696,331.3941,1.04617,0.1219989,0.5572735,0.1903268,0.7413709,3.954623,3.962337,0.9921953,0.3243107,0.5800041,338.2901,351.2487,348.6956,0.1708499,0.2915521,0.01029408,-0.9289667,-1.337994,0.7281893,1.239804,0.1058899,0.5645477,20.42015,338.9406,359.2202
1419.9320000000002,-0.009076759,0.3012389,0.07295798,0.5152226,-0.1436165,-0.3381572,1.103183,0.608042,0.495331,350.9652,331.1689,1.495777,0.0900947,0.4981974,0.1052853,0.6726004,3.557983,2.963884,0.9932845,0.3282663,0.5796114,337.7513,349.9553,347.0124,-0.04863961,0.4724404,0.04286009,-1.105067,-0.5288007,1.730229,1.235792,0.1141456,0.5667769,19.19919,336.3563,356.5986
1433.9180000000001,0.001682729,0.3637143,0.07276811,0.5055294,0.006371072,-0.2375498,1.103641,0.6135494,0.4961939,350.8365,330.8948,1.782634,0.06532023,0.4208543,0.03591877,0.5819084,2.671637,1.831716,0.994009,0.3311191,0.578837,337.565,349.0489,347.0398,-0.2102861,0.5745924,0.07329755,-0.820447,0.245765,2.091815,1.230658,0.122348,0.5693235,17.79435,334.0349,355.3894
1447.5820000000003,0.01487806,0.3898348,0.06978014,0.418534,0.1194404,-0.114017,1.104147,0.6185354,0.4971035,350.6136,330.6733,1.81803,0.03722601,0.2966092,-0.02703972,0.3680366,1.47531,0.4100045,0.9944093,0.3313947,0.5771272,338.1789,348.2712,349.1592,-0.3859905,0.6448401,0.1215381,-0.08169776,1.136666,2.067889,1.222983,0.1306609,0.5729413,16.07654,331.7477,355.9259
1461.8450000000003,0.0272395,0.3862771,0.06724432,0.2684641,0.2027845,0.06837007,1.104763,0.6230958,0.4979991,350.31,330.5067,1.571651,0.0234283,0.1305194,-0.06927073,-0.038124,0.2931443,-0.9275606,0.9949363,0.329414,0.5748521,339.7908,347.9184,352.2112,-0.5076311,0.660495,0.1663299,0.4342511,1.72995,1.884447,1.215055,0.1386499,0.577289,14.67802,329.6927,356.8224
1475.786,0.03789985,0.3628609,0.06462921,0.1197002,0.2588724,0.279863,1.105447,0.6271051,0.4988686,349.8752,330.4042,1.171448,0.02835098,-0.06092781,-0.1021757,-0.4844343,-0.7733291,-2.060755,0.9953792,0.3249096,0.5722048,342.1009,348.1377,355.7481,-0.5965302,0.6645479,0.2186462,0.7161274,2.014825,1.85441,1.206801,0.1464998,0.5827449,13.16958,327.7329,357.5135
1489.4629999999997,0.04618442,0.325253,0.06211967,0.03779402,0.2927217,0.505477,1.106188,0.630311,0.4997044,349.2339,330.3485,0.7370653,0.04818922,-0.2679096,-0.1323576,-0.9471184,-1.507016,-2.894873,0.9962829,0.3176241,0.5689302,344.9066,348.6996,359.1847,-0.6459253,0.6651831,0.2713045,0.7297231,1.99974,1.955522,1.198508,0.154103,0.5887768,11.5349,325.9906,357.6706
1503.6329999999998,0.05110269,0.2757076,0.05941978,0.04885078,0.3130379,0.7201957,1.106915,0.6325768,0.5004433,348.4083,330.3161,0.3590097,0.08486582,-0.4814442,-0.1652129,-1.47041,-1.946942,-3.286089,0.997535,0.307663,0.5651152,348.0112,349.7366,1.97303,-0.6766393,0.6642905,0.3290752,0.5911988,1.828643,2.07306,1.189871,0.1617939,0.5957011,9.861146,324.5043,357.4066
1517.687,0.05384472,0.2126531,0.05509002,0.1480197,0.3304352,0.8969368,1.107705,0.6335844,0.5010668,347.4303,330.2535,0.1100069,0.1254402,-0.6942098,-0.208465,-2.052466,-2.010668,-3.137135,0.999236,0.2952137,0.5605519,351.2083,350.9552,3.542944,-0.7018632,0.6676717,0.4054897,0.2672323,1.506213,2.278352,1.180667,0.1697144,0.6036684,8.028056,323.3392,356.469
1531.1729999999998,0.05483342,0.1332218,0.05012978,0.3091428,0.3341472,1.013857,1.108478,0.632989,0.5016483,346.3498,330.1747,0.03351512,0.1501077,-0.898741,-0.2584471,-2.58333,-1.720581,-2.60773,1.000935,0.2802809,0.5554566,354.3312,351.8767,3.939294,-0.713946,0.6773499,0.4479343,0.004527876,1.338268,2.443789,1.17153,0.177697,0.6112273,6.114627,322.1501,355.4813
1545.3490000000002,0.0546004,0.03827232,0.04507682,0.4557363,0.3123092,1.023088,1.109241,0.6308422,0.5021479,345.4342,330.0842,0.08436013,0.1458576,-1.094467,-0.3171211,-3.033348,-1.120598,-1.901599,1.002488,0.2630888,0.5493616,357.3951,352.0671,3.329129,-0.7272327,0.6984248,0.473359,-0.2342027,1.296233,2.670156,1.162119,0.1860062,0.6185725,3.908559,320.8813,354.3321
1559.3519999999999,0.05393062,-0.07153094,0.03886864,0.5395316,0.2782898,0.9336636,1.109966,0.6267624,0.5024984,344.663,329.9695,0.2069256,0.1164483,-1.272392,-0.3825201,-3.278724,-0.4432218,-1.266225,1.003561,0.2437279,0.5423807,0.229063,351.57,2.315605,-0.7388526,0.7275368,0.4659945,-0.4064571,1.471842,2.936727,1.152793,0.1944662,0.6252546,1.385365,319.262,353.2025
1573.3450000000003,0.05276047,-0.1933793,0.03131162,0.5314615,0.2297365,0.7556144,1.11066,0.6209167,0.5027274,344.2452,329.8619,0.3443339,0.06631878,-1.4339,-0.4555216,-3.39737,0.2226481,-0.821983,1.003859,0.2225354,0.5343816,2.939515,350.469,1.215987,-0.7416523,0.7600146,0.4271867,-0.403527,1.774239,3.210331,1.143743,0.2030764,0.631,358.4822,317.3683,352.4222
1586.9830000000002,0.05133706,-0.3186059,0.02228437,0.3876323,0.166793,0.4407458,1.11133,0.6136292,0.5027503,344.4179,329.7524,0.4460889,0.001968473,-1.590239,-0.5394231,-3.53336,0.8321854,-0.7852083,1.003408,0.1995328,0.5251811,5.946198,348.8738,0.5852576,-0.7281367,0.7943678,0.3632724,-0.2291856,2.097668,3.495647,1.135266,0.2119173,0.6355829,355.179,315.3263,352.1637
1600.9759999999997,0.05100409,-0.4225257,0.01130533,0.1353148,0.08456264,-0.03125941,1.112009,0.6056541,0.5026189,345.2669,329.6321,0.5844643,-0.05609471,-1.733624,-0.6349511,-3.745253,1.303996,-1.074403,1.002492,0.1757843,0.5148635,9.513095,347.1468,0.5058525,-0.6891021,0.8315538,0.269783,0.05638034,2.428566,3.844228,1.127795,0.2209319,0.6388485,351.3904,313.1202,352.4484
1615.0349999999999,0.0495978,-0.5043074,0.003055012,-0.1483778,-0.01477701,-0.6462792,1.112575,0.5978624,0.5026878,346.8044,329.4855,0.864664,-0.1021242,-1.843508,-0.7376885,-3.913126,1.717819,-1.537149,1.001162,0.1518198,0.5035446,13.44158,345.3719,0.9602318,-0.6390345,0.8577491,0.1907107,0.2942905,2.648335,4.111827,1.120783,0.2298909,0.6416736,347.4325,311.0096,353.0759
1628.683,0.04359998,-0.5422993,0.0057972,-0.3656473,-0.101352,-1.240435,1.112917,0.5908856,0.5031633,348.6147,329.3351,1.288599,-0.1298882,-1.903528,-0.8388455,-4.037279,2.095634,-1.953668,1.000011,0.1288624,0.4914819,17.57908,343.5617,1.608208,-0.575883,0.8791341,0.09546696,0.5718818,2.888147,4.414032,1.114392,0.2387461,0.6432281,343.0876,308.7373,354.2912
1642.728,0.03480949,-0.5279047,0.01475371,-0.4033779,-0.1761676,-1.57128,1.113137,0.5855262,0.5036075,349.9748,329.2609,1.814286,-0.1288193,-1.901358,-0.9231299,-4.053411,2.318037,-2.345229,0.9991934,0.1075656,0.4790592,21.78236,342.0886,2.541009,-0.5281329,0.8766948,0.005371511,0.8403903,3.123071,4.483552,1.10774,0.2474313,0.6442022,339.0204,306.1911,355.9863
1656.7430000000004,0.02899406,-0.4587006,0.01461851,-0.2299286,-0.2205594,-1.395789,1.113559,0.582441,0.5033895,350.3339,329.2704,2.2459,-0.1070809,-1.83278,-0.9806061,-4.106487,2.455379,-2.548108,0.9989147,0.0888182,0.4673008,26.05532,340.7077,3.280639,-0.5089279,0.8483752,-0.07319169,1.147843,3.317709,4.265604,1.100852,0.2557093,0.6446466,335.6647,303.1929,358.1758
1670.451,0.02690059,-0.3529434,0.004916843,0.05523629,-0.1919212,-0.8883635,1.113825,0.5805302,0.5032877,349.9905,329.2298,2.628254,-0.07481775,-1.686523,-1.003733,-4.358806,2.352163,-2.333621,0.9993467,0.0744044,0.4566395,30.3119,339.0237,2.699211,-0.5055653,0.8020852,-0.1391519,1.63528,3.303341,3.982637,1.09409,0.263683,0.6445241,333.092,299.827,1.404028
