time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.7240000000002,-0.00240732,0.0006335528,-0.003192558,0.02476751,-0.01715729,-0.009781145,0.09724188,0.4386411,-0.4707625,356.9575,356.5269,354.9131,0.01098258,0.00257224,-0.02864111,0.05745242,0.1470125,-0.1151257,0.06110771,0.3396516,-0.2892904,317.7253,16.85763,84.21966,-0.0005790623,-0.0168759,-0.002027767,-0.002915028,-0.0398844,0.03908517,-0.323451,0.06271624,-0.3702458,333.5716,255.0571,121.1582
821.7520000000004,-0.002870051,0.001761066,-0.002178879,0.02569099,-0.02040432,0.007970486,0.09717417,0.4386734,-0.4707561,356.9388,356.5555,354.8647,0.004846277,0.002785811,-0.03028564,-0.02157537,0.1602171,-0.08497815,0.06104551,0.3395776,-0.2896037,317.612,16.81548,84.10049,0.0005023671,-0.0127316,-0.001533727,-0.03816178,-0.03782399,0.03824618,-0.323433,0.0625332,-0.3703041,333.5451,255.0976,121.1012
835.4730000000004,-0.00297076,0.001894337,-0.001394914,0.02097533,-0.0246035,0.01211856,0.09711695,0.4386787,-0.470742,356.9294,356.5818,354.8645,-0.001306625,0.0005554729,-0.02828991,-0.05057542,0.1167065,-0.09476207,0.06094072,0.3394177,-0.289747,317.5277,16.73591,84.13487,0.002195335,-0.01029756,0.0002636273,-0.05781157,-0.04115219,0.05751732,-0.323378,0.0623117,-0.3703452,333.501,255.1657,121.0212
849.6970000000001,-0.002650582,0.001485198,-0.0008660199,0.01674929,-0.02425259,-0.008993859,0.09707975,0.4386804,-0.4707339,356.9275,356.5892,354.9219,-0.00510665,-0.002865134,-0.0225604,-0.02644021,0.04021879,-0.1230436,0.06095945,0.3392774,-0.289793,317.4729,16.68043,84.27157,0.002867055,-0.01197435,0.002682106,-0.0556376,-0.06929949,0.08254492,-0.3233105,0.06204466,-0.3703619,333.4779,255.2737,120.8781
863.6620000000003,-0.002727325,0.001625751,-0.0008787082,0.004152283,-0.01468421,-0.0150401,0.09703779,0.4387069,-0.470746,356.9536,356.5797,354.9305,-0.004750239,-0.005305081,-0.01444766,0.001614789,-0.007436009,-0.1061569,0.06095642,0.3392074,-0.2898205,317.4658,16.66718,84.3484,0.002919323,-0.01720061,0.002923491,-0.01755757,-0.0731702,0.07716921,-0.3232171,0.06173089,-0.3703611,333.5049,255.3403,120.7882
877.1350000000002,-0.002853464,0.0008913833,-0.0006296373,-0.00528634,-0.009917018,-0.0190187,0.09699774,0.4386985,-0.4707422,356.9701,356.5854,354.9452,-0.002240749,-0.006620732,-0.006323823,0.0206726,-0.03089146,-0.06206688,0.06095516,0.3391501,-0.2898135,317.484,16.67176,84.37383,0.003086508,-0.02432142,0.001499206,0.05189664,-0.03310603,0.04507719,-0.3231062,0.06140995,-0.37033,333.5866,255.344,120.8044
891.2520000000004,-0.002660096,0.0001564245,-0.0004184766,-0.01681277,-0.01314379,-0.01911809,0.0969758,0.4386741,-0.470721,356.9997,356.6099,354.9557,0.002466711,-0.00947134,0.00438586,0.04576877,-0.0649998,0.02064701,0.06097717,0.3390354,-0.2897506,317.5602,16.68519,84.41174,0.003809559,-0.02721576,0.0003093658,0.09149899,0.01868381,0.01074661,-0.3229805,0.06102149,-0.3703052,333.6819,255.3179,120.8924
905.2730000000001,-0.002196309,7.319397e-05,-0.0002388802,-0.02481975,-0.0148562,-0.01891332,0.0969696,0.4386669,-0.4707034,357.0262,356.6274,354.9652,0.00435894,-0.008856754,0.008480744,0.05290316,-0.07227284,0.03664983,0.06103253,0.3389344,-0.2896327,317.6429,16.70532,84.45458,0.003806037,-0.0254028,-0.0001701986,0.10023,0.02877063,0.002915192,-0.3228665,0.06077654,-0.3702844,333.7603,255.3017,120.956
918.9520000000002,-0.001870618,0.000471903,-0.0002113729,-0.02873242,-0.01252327,-0.01215336,0.09695482,0.4386817,-0.4707072,357.0537,356.6327,354.9578,0.003092964,-0.007902645,0.00963374,0.02899709,-0.06807575,0.05234729,0.06105985,0.3388785,-0.2895363,317.706,16.69417,84.48146,0.004526442,-0.01937238,-0.0007838208,0.07437092,0.006328413,0.002445284,-0.3227867,0.06069123,-0.3702776,333.7819,255.3011,120.95
933.1320000000001,-0.001916728,0.0001085592,0.0001956394,-0.02276536,-0.01527617,-0.004569769,0.09692764,0.4386742,-0.4706955,357.0556,356.6529,354.9494,0.000918485,-0.007269507,0.009529956,0.01261183,-0.0749928,0.06082518,0.0610515,0.3388359,-0.2894652,317.7764,16.67047,84.51331,0.004387087,-0.01309758,-0.0007112018,0.04529952,-0.01030341,0.005823196,-0.3227432,0.06062351,-0.3702704,333.7906,255.3027,120.9376
947.1210000000001,-0.001349892,9.410623e-05,0.0002069358,-0.02103011,-0.01359223,-0.006687409,0.09692907,0.4386802,-0.4707012,357.0722,356.6589,354.9624,-0.002607491,-0.006201474,0.007582603,0.004145352,-0.07864753,0.05490348,0.06101218,0.3388009,-0.2894185,317.8408,16.63862,84.55542,0.003035171,-0.005832026,0.001178343,0.01136398,-0.02128861,0.02376921,-0.3227024,0.06057519,-0.3702621,333.7963,255.3196,120.9133
960.9780000000001,-0.0009043331,0.0001879953,0.0002362003,-0.01792486,-0.01414733,-0.006213535,0.09693098,0.4386925,-0.4707046,357.0794,356.669,354.9655,-0.008416582,-0.004663775,0.004399588,-0.02478678,-0.08719246,0.03087043,0.06090444,0.3387749,-0.2894114,317.8907,16.55874,84.63592,0.0009332896,0.001873185,0.003095577,-0.02070091,-0.0001115659,0.03705432,-0.3226729,0.06056411,-0.3702438,333.7868,255.3547,120.8904
974.7470000000003,-0.0003721012,0.0004228734,4.052068e-06,-0.0189605,-0.013961,-0.006372668,0.09694529,0.4387106,-0.4707201,357.0996,356.681,354.9684,-0.01325131,-0.002621906,0.001243805,-0.05592882,-0.07517547,0.01391879,0.06074551,0.3387655,-0.2894486,317.9196,16.44927,84.71928,0.0004541439,0.007272587,0.003049116,-0.04504925,0.01428215,0.03283816,-0.3226669,0.06063205,-0.370225,333.7466,255.3945,120.8737
988.8010000000004,-2.462063e-05,5.153589e-05,-0.0001163441,-0.01585514,-0.01451474,-0.005902871,0.09695482,0.4387032,-0.4707253,357.1101,356.6937,354.9712,-0.01593392,-0.0003233301,-0.002142476,-0.08393585,-0.03966678,-0.004850848,0.06056444,0.3387631,-0.2895047,317.9103,16.33088,84.77598,0.0004684216,0.009592714,0.001780618,-0.05049928,0.01110567,0.03199432,-0.3226618,0.0607282,-0.3702306,333.7024,255.4317,120.8585
1002.7710000000002,8.756525e-05,-0.0002538429,-0.0003307894,-0.0140072,-0.01354271,-0.002533958,0.09695911,0.4386942,-0.4707379,357.1188,356.7025,354.9696,-0.01460516,-0.001598439,-0.001711294,-0.07239635,-0.03778599,0.002206537,0.06045849,0.3387383,-0.2895262,317.9164,16.26872,84.80972,0.0005291813,0.01016774,0.0001482184,-0.05719831,-0.009190217,0.03358603,-0.3226492,0.06082775,-0.3702569,333.6639,255.4664,120.8215
1016.7750000000001,0.0005529359,-2.545863e-05,-0.001018064,-0.01966762,-0.00745499,-0.008255596,0.09697533,0.4386972,-0.4707859,357.1462,356.6974,354.9859,-0.01055561,-0.003041282,-3.686827e-05,-0.03531551,-0.03534595,0.006192163,0.06038661,0.3387105,-0.2895318,317.9281,16.25012,84.83065,0.0007196998,0.008705238,-0.002356755,-0.05374204,-0.02011031,0.02584821,-0.3226299,0.06090349,-0.3703094,333.6297,255.4927,120.7803
1028.0860000000002,0.0009111234,-5.324509e-06,-0.001252517,-0.01471525,-0.001025601,-0.01153704,0.09698963,0.4386934,-0.4708257,357.1519,356.69,354.9947,-0.005677625,-0.005136173,0.001531517,0.00254197,-0.04426323,0.01131065,0.06033969,0.338667,-0.2895305,317.9502,16.2418,84.85748,0.001055069,0.005993919,-0.005782357,-0.04276596,-0.001549838,0.004636692,-0.3226067,0.06094254,-0.3703784,333.6031,255.4942,120.7751
1042.1460000000002,0.000469907,0.0001784905,-0.001196018,-0.006753555,-0.0005516148,0.001308996,0.0969758,0.4386992,-0.470861,357.143,356.6909,354.9735,0.0002077046,-0.006932682,0.002263338,0.01766592,-0.03024699,0.02928528,0.06032695,0.3385972,-0.2895249,317.982,16.24995,84.86641,0.0007004328,0.002656463,-0.007751493,-0.03331012,0.004979408,0.004914278,-0.322557,0.06095956,-0.3704693,333.5769,255.4983,120.7738
1055.8990000000003,0.0008277671,5.310785e-05,-0.001530789,0.0005162326,0.004051079,0.009307217,0.09699869,0.4386994,-0.4708924,357.1312,356.6805,354.9534,0.006820147,-0.009908118,0.003374576,0.01000081,0.0009402521,0.07798059,0.06042438,0.338447,-0.2895035,318.0589,16.28733,84.80206,0.001377237,-0.001246165,-0.01009239,-0.02920489,-0.00936747,0.005192716,-0.3224797,0.06092886,-0.3706026,333.5531,255.5071,120.757
1070.2220000000002,0.00107628,0.0001515061,-0.001971458,-0.001960615,0.005347352,0.005609738,0.09701872,0.4387078,-0.4709332,357.1396,356.6747,354.9527,0.01242401,-0.01256007,0.005149932,0.01760889,0.0200147,0.121184,0.06062607,0.3382578,-0.2894326,318.177,16.36687,84.65685,0.002468986,-0.005813747,-0.01257183,-0.02382047,-0.03693144,0.008689166,-0.3224186,0.06080033,-0.3708356,333.5405,255.5204,120.707
1083.9840000000004,0.001483362,0.0002134948,-0.002378703,-0.0007204253,0.00920955,0.002121815,0.09706306,0.4387238,-0.4709847,357.1409,356.6603,354.9562,0.01640876,-0.01413474,0.007247685,0.02835625,0.02361037,0.1330765,0.06090035,0.3380797,-0.2893201,318.2863,16.45323,84.52917,0.003088824,-0.01238531,-0.01477719,0.001816393,-0.05246389,0.008245852,-0.3223376,0.06055361,-0.3710966,333.5613,255.5268,120.6526
1097.911,0.001803516,0.0006348705,-0.00284016,0.003403012,0.0138539,0.002163546,0.0971117,0.4387625,-0.4710445,357.1338,356.6415,354.9548,0.02408231,-0.01455112,0.00988477,0.07542484,0.04452325,0.1545499,0.06131619,0.3379129,-0.2890554,318.4336,16.68396,84.28907,0.003121674,-0.02026802,-0.016686,0.0450047,-0.04209417,0.002198169,-0.322253,0.06017458,-0.3713765,333.632,255.5177,120.6357
1112.458,0.002029656,0.001620916,-0.003049374,0.006915929,0.01537829,0.002462887,0.09715605,0.4388252,-0.4710991,357.124,356.6261,354.9529,0.03038353,-0.01827052,0.01489708,0.1521032,0.003747297,0.1595592,0.06181809,0.3375676,-0.2886775,318.6606,17.01621,84.13592,0.003441901,-0.0262515,-0.01802218,0.07517138,-0.02762293,-0.01450222,-0.3221499,0.05970158,-0.3716457,333.7278,255.4748,120.6578
1126.1370000000002,0.001900363,0.002301759,-0.002697242,0.02035239,0.01534772,0.007475276,0.09718084,0.4388776,-0.4711285,357.0777,356.6108,354.9386,0.03155999,-0.0212946,0.01883626,0.1672619,-0.0350326,0.1614571,0.06212872,0.3373228,-0.2884482,318.8565,17.17112,84.1068,0.003674976,-0.02941197,-0.01777619,0.09335592,-0.01727805,-0.01956516,-0.3220474,0.05927868,-0.371876,333.8289,255.4351,120.6935
1140.1240000000003,0.001906452,0.003579009,-0.00300765,0.02243486,0.02087238,0.01470386,0.09720707,0.438965,-0.4711788,357.0634,356.5822,354.9152,0.03023039,-0.02338211,0.02117594,0.139465,-0.04463673,0.1795076,0.06237047,0.3371193,-0.2881794,319.0395,17.25002,84.03198,0.004728626,-0.03071546,-0.01844807,0.1079918,-0.00868573,-0.04246733,-0.3219285,0.05888568,-0.3720973,333.9319,255.3517,120.7568
1153.969,0.001234854,0.003394685,-0.002871267,0.02973495,0.02071918,0.01677085,0.09719419,0.438981,-0.4711967,357.0247,356.5656,354.9059,0.02700636,-0.02474451,0.02311636,0.09545806,-0.05075673,0.21558,0.06257212,0.3369133,-0.2879489,319.2604,17.26913,83.93213,0.00481353,-0.02758995,-0.01692746,0.1028762,-0.01691177,-0.04709107,-0.3218881,0.05870356,-0.3722041,334.0001,255.2958,120.7784
1168.143,0.0008158819,0.002842574,-0.003056157,0.02887051,0.0268067,0.008441529,0.0971837,0.4389812,-0.4712272,357.0107,356.5313,354.9186,0.02288236,-0.02543233,0.02338025,0.05536832,-0.04820649,0.2391782,0.06267792,0.3367109,-0.2877719,319.469,17.26636,83.81965,0.003470417,-0.0227437,-0.01449745,0.08674232,-0.04450759,-0.03640052,-0.3218335,0.05856452,-0.3722798,334.0432,255.2735,120.7432
1182.1860000000001,0.0002597963,0.002682517,-0.00304963,0.02475248,0.0305464,0.004233271,0.09716654,0.4390033,-0.4712625,357.0004,356.5031,354.9211,0.01980199,-0.02357668,0.02161518,0.05437604,-0.05057753,0.2053377,0.06279466,0.3365408,-0.2875873,319.569,17.30079,83.79626,0.0008207564,-0.01510103,-0.00952272,0.05265497,-0.04367839,0.001169812,-0.3218367,0.05853225,-0.3722989,334.0435,255.3087,120.7063
1195.9880000000003,9.854988e-05,0.00276239,-0.002827637,0.02370238,0.0355806,-0.004019677,0.09716225,0.4390427,-0.4712956,356.9876,356.4623,354.9382,0.01487247,-0.02109823,0.01872201,0.03539851,-0.04902641,0.1720113,0.06277285,0.336457,-0.2875524,319.6003,17.27867,83.80198,-0.001371371,-0.005780402,-0.005800598,0.001206215,-0.01891894,0.0222717,-0.3218331,0.05848309,-0.3723396,334.0228,255.3351,120.6929
1210.2900000000004,-0.0004002286,0.002768653,-0.002203627,0.02675422,0.03387611,-0.004490691,0.09714031,0.4390878,-0.4713078,356.9647,356.439,354.9382,0.01013477,-0.018598,0.0147064,0.0211555,-0.04686599,0.1392017,0.06275591,0.3363709,-0.2875395,319.6285,17.26198,83.80898,-0.002590924,0.0009745188,-0.005570524,-0.02516225,-0.01242259,0.02230484,-0.3218661,0.05847164,-0.3724311,334.0047,255.3573,120.67
1224.083,-0.0006386716,0.002629152,-0.001783056,0.02782116,0.0318396,0.0001994791,0.09711456,0.4391522,-0.471319,356.9402,356.4188,354.9283,0.005424818,-0.01539158,0.009506137,0.01709442,-0.0398159,0.09641524,0.06275135,0.3362905,-0.2874817,319.6372,17.26077,83.81907,-0.004000041,0.006131482,-0.005465704,-0.04354514,-0.03022162,0.03618581,-0.3219378,0.05855807,-0.3725692,333.9731,255.4045,120.6087
1237.976,-0.0004411821,0.002582062,-0.001580313,0.02120265,0.03087849,-0.0005946203,0.09710455,0.4392171,-0.4713311,356.9454,356.3936,354.9323,-0.0002826492,-0.01245333,0.005589174,-0.00484492,-0.04347432,0.06968993,0.06270659,0.3362256,-0.2874567,319.669,17.23453,83.83564,-0.004325736,0.0109258,-0.007110052,-0.06591295,-0.03884953,0.03061612,-0.3220221,0.05872653,-0.3727459,333.9178,255.4477,120.5329
1252.1820000000002,-0.0003402349,0.002417418,-0.001083409,0.02197997,0.02312908,-0.0006835004,0.09710169,0.4392506,-0.4713326,356.9253,356.3889,354.9363,-0.005174281,-0.008201916,0.0009966228,-0.02451964,-0.0339031,0.03492295,0.06264819,0.3361767,-0.2874623,319.6825,17.19925,83.85708,-0.004493687,0.0139109,-0.008948433,-0.08179843,-0.02746797,0.02049865,-0.3221073,0.05887792,-0.3729224,333.8436,255.4698,120.4849
1266.208,5.687389e-05,0.002308008,-0.0006870229,0.02348688,0.02078413,0.0008777956,0.09711456,0.439283,-0.4713354,356.9044,356.3737,354.9322,-0.008243167,-0.003793831,-0.003599142,-0.03393272,-0.01328419,0.01048804,0.06254702,0.3361441,-0.2875109,319.6852,17.16522,83.87035,-0.005176776,0.0144707,-0.009834614,-0.08414192,-0.03054587,0.02555721,-0.3221965,0.05903498,-0.3731229,333.7805,255.5055,120.4239
1280.25,0.0003735952,0.002078095,-0.0006059677,0.02174003,0.01910473,0.002989618,0.09712696,0.439314,-0.4713507,356.8912,356.3579,354.9259,-0.01107687,8.113019e-05,-0.007600666,-0.05347424,0.008322038,-0.01021059,0.06238679,0.3361405,-0.2876374,319.6619,17.10929,83.88222,-0.00427406,0.01312818,-0.01367323,-0.07892376,-0.03393644,-0.00467197,-0.3222473,0.05914068,-0.3733349,333.7241,255.4855,120.3846
1294.0520000000001,0.000436163,0.00182928,-0.0008954982,0.01453195,0.01673234,0.01088745,0.09713459,0.4393515,-0.4713936,356.8935,356.3527,354.9013,-0.01178343,0.003550539,-0.01205967,-0.05762023,0.03161111,-0.03215565,0.06221838,0.3361852,-0.2878505,319.6045,17.05691,83.88146,-0.004513635,0.008081577,-0.01546603,-0.04644567,-0.04080046,-0.01119082,-0.3223092,0.05916829,-0.3735138,333.7174,255.4747,120.3581
1308.13,0.0006783919,0.001473923,-0.001386957,0.003595551,0.01718659,0.01792813,0.09714937,0.4393775,-0.4714465,356.9099,356.3391,354.8738,-0.01009197,0.00902638,-0.01952776,-0.05493665,0.08562084,-0.069052,0.06209345,0.3363293,-0.2882512,319.4449,17.04199,83.82653,-0.004575838,0.00251267,-0.01701126,-0.009296579,-0.02289754,-0.0226524,-0.3223582,0.05917558,-0.3736861,333.7286,255.4517,120.3645
1322.1560000000004,0.0006992698,0.000618191,-0.001332381,0.006083326,0.01168783,0.02323895,0.09716082,0.4393641,-0.4714644,356.8875,356.3443,354.8498,-0.007681733,0.01325633,-0.02551541,-0.08522324,0.1369181,-0.04550315,0.06200159,0.336626,-0.2888602,319.2907,17.02547,83.65089,-0.004386751,-0.001219774,-0.01759879,0.01013598,-0.01359273,-0.0322541,-0.3224223,0.0591481,-0.3739052,333.7412,255.4156,120.3764
1335.5590000000002,0.0008210576,0.0006634963,-0.001522029,0.003193249,0.006077452,0.02780593,0.09717226,0.439378,-0.4714921,356.8861,356.3534,354.8201,-0.002088851,0.01698124,-0.03251755,-0.08038823,0.2002164,-0.02572405,0.06207037,0.3368613,-0.2895929,319.1041,17.12144,83.31447,-0.004711246,-0.002126676,-0.0165112,0.005758853,-0.006445031,-0.0208631,-0.322491,0.05911728,-0.3740939,333.7457,255.4002,120.3808
1349.8540000000003,0.0008405998,0.0004300438,-0.001791973,0.005087442,-0.003110092,0.02591394,0.0972023,0.4393988,-0.4715436,356.8722,356.3732,354.8107,0.002377775,0.01832034,-0.03855246,-0.07059218,0.2354769,-0.04030965,0.06218129,0.3369585,-0.2900693,318.9205,17.23093,83.07803,-0.004881748,0.0004111667,-0.01546063,-0.03901117,-0.01767872,-0.006968654,-0.322594,0.05908163,-0.3743486,333.707,255.4011,120.3551
1363.8200000000002,0.00144099,0.0003969191,-0.002334337,-0.0003642349,-0.00242243,0.006692064,0.09726906,0.4394326,-0.4716191,356.8893,356.3657,354.8292,0.00681836,0.01717526,-0.04270447,-0.05890263,0.2478761,-0.0669522,0.06240029,0.3370134,-0.2906316,318.7217,17.32145,82.89973,-0.005141678,-0.0004301766,-0.01507847,-0.04690535,-0.04929915,0.006538077,-0.3226786,0.05900029,-0.3746102,333.6742,255.4187,120.282
1377.6000000000004,0.001670755,0.0007760099,-0.002900132,0.0001519813,-0.001601888,0.004508285,0.09732008,0.4394708,-0.4716935,356.8875,356.3659,354.8312,0.01460369,0.01910845,-0.04619285,-0.03794885,0.2989606,-0.07291246,0.0627488,0.337301,-0.291133,318.4987,17.52411,82.57479,-0.004538685,-0.005283508,-0.01510315,-0.00947151,-0.06764457,0.005816,-0.3227243,0.05888324,-0.374808,333.6973,255.4233,120.2191
1391.7820000000002,0.001453426,0.001114464,-0.003775055,0.001413234,-0.006346932,0.03117457,0.09733152,0.4394966,-0.4717679,356.8738,356.3892,354.7453,0.02506445,0.02053367,-0.04737458,0.02809364,0.3346705,-0.06813757,0.06322633,0.3374494,-0.2916826,318.3175,17.86654,82.20216,-0.004559062,-0.008518458,-0.01321026,0.01450214,-0.040337,0.005893112,-0.3227544,0.05877687,-0.3749336,333.722,255.4247,120.2103
1405.7400000000002,0.001207612,0.0009501458,-0.00477583,0.004368182,-0.01594534,0.05541198,0.09734106,0.4395087,-0.4718585,356.8544,356.4273,354.6727,0.03473242,0.0217962,-0.05041419,0.1075827,0.3776098,-0.09947805,0.06363855,0.3376042,-0.292149,318.0587,18.33381,81.78896,-0.004086941,-0.00978272,-0.01000144,0.0115827,-0.01480216,0.008809335,-0.3227587,0.05867169,-0.3750338,333.7292,255.4308,120.209
1419.1770000000001,0.001366344,0.0006659777,-0.006119337,0.006714607,-0.01826059,0.04521674,0.09738111,0.4395306,-0.4719944,356.8421,356.439,354.6789,0.04092475,0.0205671,-0.05229752,0.1858418,0.3728172,-0.1329838,0.06411359,0.3375696,-0.292822,317.8224,18.81184,81.4692,-0.003662918,-0.01269888,-0.00495594,0.01121311,-0.04245292,0.04880071,-0.3227718,0.05844311,-0.3751603,333.7592,255.4895,120.1423
1433.4590000000003,0.001017194,0.0005244971,-0.007611035,0.009926303,-0.01701797,0.02715961,0.09740257,0.4395575,-0.4721577,356.83,356.4422,354.6919,0.04076819,0.02122348,-0.05292196,0.2145648,0.3480662,-0.2028718,0.06433652,0.3378786,-0.2929713,317.4984,19.21814,81.2726,-0.002968915,-0.01712358,-0.002053851,0.02438864,-0.07185745,0.06858125,-0.322751,0.05814139,-0.3752376,333.8147,255.5732,120.0273
1447.3850000000002,0.0006725928,0.0001245049,-0.008955571,0.02060941,-0.01254233,0.01408176,0.09741402,0.4395601,-0.4723282,356.7942,356.4441,354.6994,0.03565558,0.01499192,-0.04504382,0.1881887,0.2431545,-0.1540375,0.06460007,0.3377747,-0.2934993,317.4712,19.3413,81.25527,-0.002621832,-0.02361075,-0.0004694812,0.06302065,-0.07962405,0.06474831,-0.3227161,0.05771925,-0.3752408,333.9221,255.6289,119.9415
1461.3940000000002,0.0002083289,8.626131e-05,-0.0102037,0.0280978,-0.01584751,0.004720613,0.09740591,0.4395601,-0.4725027,356.7598,356.4608,354.7159,0.02791899,0.01406745,-0.04291681,0.1295027,0.2205481,-0.1453629,0.06465356,0.3378971,-0.2939458,317.3245,19.44089,81.13853,-0.002325376,-0.02937774,0.001147872,0.1080885,-0.04868713,0.06179686,-0.3226507,0.05730014,-0.3752405,334.0706,255.6761,119.9289
1475.1840000000002,0.0002511675,-0.0001309882,-0.01149346,0.03473489,-0.01552578,-0.001954124,0.09740829,0.4395524,-0.472693,356.7234,356.4677,354.7274,0.01873436,0.01443713,-0.04162493,0.07544068,0.1931534,-0.1847717,0.06471758,0.3379673,-0.2943102,317.0864,19.45249,81.1335,-0.0005231352,-0.03155294,0.001041898,0.1294877,-0.005051708,0.04450657,-0.3225685,0.05687557,-0.3752761,334.1917,255.6838,119.9952
1489.413,-0.00010376,-0.0003908335,-0.01242962,0.03998037,-0.0159331,-0.007652808,0.09741783,0.4395517,-0.4728813,356.6891,356.4723,354.7491,0.01208412,0.01221507,-0.03785831,0.05276418,0.1539712,-0.1713374,0.06473594,0.3379642,-0.2946056,316.9558,19.48216,81.12547,0.001238794,-0.03134621,-9.932093e-05,0.1352374,-0.01244557,0.03158112,-0.3224763,0.05659679,-0.3752848,334.3092,255.6788,120.0077
1503.2760000000003,8.878298e-06,-0.001004684,-0.01334662,0.04841773,-0.008580958,-0.01709407,0.0974369,0.4395353,-0.4730811,356.6439,356.4537,354.7856,0.007615793,0.009762986,-0.03477907,0.0415533,0.1167314,-0.1721705,0.06472925,0.33793,-0.2948681,316.8414,19.49048,81.16795,0.001282638,-0.02845639,-0.0001394172,0.130163,-0.04027828,0.04318858,-0.3224401,0.05642009,-0.3752884,334.416,255.7118,119.958
