time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
793.448,0.0003347354,0.002064731,-0.004721628,0.01844029,0.006287679,0.01115756,0.2917143,-0.04829168,-0.7150924,358.1494,350.4165,1.625622,0.002185077,0.001306154,-0.001752384,0.004628876,-0.00318211,0.004304783,0.1068457,-0.5772756,-0.3907793,6.073956,354.5611,10.97496,0.001940085,-0.001637602,0.001255885,-0.004586497,-0.006069516,-0.002281239,0.3316413,-0.5625853,-0.3340021,8.06811,352.8602,357.3118
807.6270000000001,0.0003715521,0.002676526,-0.004702001,0.02119681,0.007044258,0.01896125,0.2917047,-0.04823306,-0.7151452,358.1185,350.4146,1.610253,0.001971859,0.001240115,-0.001367127,0.0005326943,-0.004287512,0.003817329,0.1068663,-0.5772768,-0.3907912,6.070748,354.5638,10.97276,0.001134694,-0.001835001,0.001003463,-0.00882649,-0.001856976,-0.00307158,0.3316579,-0.5625987,-0.3339846,8.072804,352.8632,357.3127
821.486,0.0007658339,0.003310238,-0.004661478,0.02441045,0.004894442,0.01682734,0.2917079,-0.04816544,-0.715194,358.0924,350.4155,1.615037,0.001521193,0.001626688,-0.0009096353,0.002195041,-0.001458324,0.002127849,0.1068821,-0.5772659,-0.3907978,6.067778,354.5645,10.96937,0.0002930683,-0.001726642,0.0004728381,-0.006313585,0.002691649,-0.003499223,0.3316638,-0.5626115,-0.3339661,8.077745,352.862,357.3128
835.486,0.001447986,0.003491643,-0.004354608,0.03252289,0.001600231,0.01086993,0.2917364,-0.04810829,-0.7152404,358.056,350.4184,1.634107,0.001095093,0.001750768,-0.0006132257,0.001619669,0.0005838625,0.002303983,0.1068936,-0.5772507,-0.3907995,6.065226,354.5645,10.96412,8.794735e-05,-0.001011241,-2.754803e-05,0.004836903,0.002109302,-0.008596627,0.3316641,-0.5626231,-0.3339557,8.078772,352.8619,357.317
849.2230000000001,0.002102267,0.003372438,-0.003979248,0.03548366,-0.0007666904,0.006379543,0.2917817,-0.04806307,-0.7152863,358.0292,350.4244,1.643309,0.001031638,0.0009362843,-0.0003727698,-0.002804781,-0.004455575,-0.005106516,0.1069005,-0.5772478,-0.3907944,6.065561,354.5673,10.96404,0.0001464327,-0.0006243315,-0.0003670552,0.01171148,0.0003611065,-0.008611366,0.3316637,-0.5626351,-0.333955,8.076155,352.864,357.3242
863.398,0.002383054,0.002994921,-0.003598008,0.03004532,-0.005603184,0.01596825,0.2918218,-0.04802558,-0.7153221,358.0083,350.4384,1.610626,0.0006323144,-7.288009e-05,-0.0002459606,-0.006711234,-0.005326019,-0.007702409,0.1069028,-0.5772564,-0.3907867,6.072318,354.5718,10.96902,0.0001677039,-0.001205271,-0.0004192349,0.00344063,-0.0007689544,-0.005070539,0.3316631,-0.5626475,-0.3339581,8.073176,352.8659,357.3309
877.3960000000001,0.002836505,0.002691956,-0.003122242,0.02193452,-0.009650408,0.0234026,0.2918727,-0.04795983,-0.7153199,357.996,350.4515,1.586384,0.0003203529,-0.0001520714,-0.0004972133,-0.006383926,-0.001392294,-0.0007785532,0.1068976,-0.57727,-0.390777,6.077803,354.5716,10.97031,0.0004145655,-0.001675551,-0.0001177668,0.0006829545,-0.001146534,-0.003890152,0.3316651,-0.5626512,-0.3339511,8.071939,352.8661,357.3358
890.9419999999999,0.003060074,0.002424962,-0.002545202,0.01715309,-0.01613234,0.0253586,0.291922,-0.04789849,-0.7153077,357.9829,350.4757,1.572264,0.0001905818,0.0005809312,-0.001083594,-0.001384273,0.001603128,0.006456147,0.1068811,-0.5772902,-0.3907589,6.081135,354.5693,10.96698,0.001011733,-0.001984787,0.000604527,-0.00346818,-0.004401819,0.000817191,0.3316735,-0.5626509,-0.3339315,8.073708,352.867,357.3361
905.1930000000001,0.003588151,0.001908508,-0.002168294,0.01396012,-0.0176314,0.02198019,0.2919858,-0.04787607,-0.7153206,357.9729,350.4924,1.566297,0.0005787499,0.001069121,-0.00149182,0.002389956,-0.003971118,0.006167937,0.1068662,-0.577305,-0.3907498,6.078235,354.5699,10.96282,0.00164432,-0.001992753,0.001145818,-0.006612867,-0.01143407,0.002821179,0.3316867,-0.5626523,-0.3339075,8.076616,352.8735,357.3328
919.1370000000001,0.00372724,0.001460238,-0.001832928,0.008191975,-0.02049299,0.0165863,0.2920398,-0.04786676,-0.7153376,357.9748,350.5117,1.56194,0.0006980452,0.001460806,-0.001569709,0.007440659,-0.004439576,0.002257772,0.1068621,-0.5773015,-0.3907542,6.074795,354.5735,10.96238,0.00147955,-0.001896129,0.001411423,-0.0102521,-0.01012135,0.00633067,0.3317009,-0.5626495,-0.3338805,8.081553,352.8802,357.3264
932.7379999999999,0.003802862,0.0008467439,-0.001480357,0.002997394,-0.02214667,0.01248377,0.2920971,-0.04787426,-0.7153491,357.9808,350.5324,1.557196,0.0001763538,0.001147819,-0.001361367,0.002383404,-0.001224404,1.63365e-05,0.1068591,-0.5772928,-0.3907606,6.072821,354.5763,10.96346,0.0004732238,-0.001384902,0.001129615,-0.009228075,-0.0009832158,0.003934968,0.3317103,-0.5626383,-0.3338535,8.088579,352.8817,357.319
946.7779999999999,0.003679871,9.877301e-05,-0.001059436,-0.001103804,-0.02584929,0.008891155,0.2921571,-0.04790197,-0.7153555,357.9864,350.5586,1.552311,-0.000550981,0.0008028459,-0.0008464328,-0.002485248,0.002225039,-0.004334719,0.1068393,-0.5773056,-0.3907508,6.075396,354.5742,10.96471,-0.0002438578,-0.0009217299,0.0005407038,-0.008233817,0.002771935,0.007411215,0.33171,-0.5626255,-0.3338288,8.095477,352.8774,357.3119
960.6439999999999,0.003698357,-0.0003006609,-0.0008440541,-0.0048795,-0.02302721,0.006235416,0.2922213,-0.04792635,-0.7153637,357.9938,350.5703,1.548686,-0.0008968937,0.0004501995,-0.0007409932,-0.009590745,0.004887218,-0.006819423,0.1068166,-0.5773237,-0.3907393,6.080417,354.5699,10.96841,-0.0006524976,-0.000368769,8.013106e-05,-0.0005681875,0.0068031,-0.0004278737,0.3317045,-0.562618,-0.3338164,8.097829,352.8742,357.3111
974.61,0.003329818,-0.0008671645,-0.0004008377,-0.004034402,-0.01976207,0.006382691,0.2922591,-0.04795313,-0.7153592,357.9941,350.5772,1.540609,-0.000342422,0.0004860795,-0.0005717663,-0.007863372,-0.001240956,-0.007352077,0.1067911,-0.577347,-0.3907225,6.08525,354.568,10.97465,-0.0008706578,-0.0003289561,-0.0001169295,0.001429077,0.006782751,0.0003424538,0.3316962,-0.562612,-0.3338099,8.097595,352.8704,357.3132
988.2879999999999,0.002715028,-0.0009458457,-0.0001842821,-0.009326723,-0.01560106,0.007657785,0.2922818,-0.04796663,-0.7153575,358.0049,350.5887,1.527856,0.000480276,0.000930322,-0.0007878569,-0.001902612,-0.002565481,0.001637999,0.1067807,-0.577351,-0.3907171,6.089318,354.5672,10.97624,-0.0007005867,-0.0003492384,-0.0001778964,0.005066798,0.005471345,-0.003167491,0.3316889,-0.5626113,-0.3338073,8.095721,352.867,357.3173
1002.4119999999999,0.002430093,-0.0007989091,-7.389713e-05,-0.01176954,-0.006175195,0.006307718,0.2923123,-0.0479784,-0.7153485,358.0162,350.5786,1.519397,0.001145885,0.001161977,-0.001066147,0.0003420022,-0.004525718,0.005922412,0.1067818,-0.5773522,-0.3907173,6.090073,354.5697,10.97335,-0.000332426,-0.000759388,0.0001937448,0.003191469,0.003405211,-0.004316512,0.3316828,-0.5626147,-0.3338024,8.093236,352.8659,357.3224
1016.4340000000001,0.002005843,-0.0006856699,0.0002510814,-0.007340153,-0.001484405,0.00882455,0.2923348,-0.04799326,-0.7153236,358.0118,350.5733,1.509118,0.001861165,0.001133622,-0.001149536,2.087547e-05,-0.01120557,0.005145361,0.1067881,-0.57736,-0.3907113,6.090015,354.5757,10.96836,0.0004356522,-0.001158667,0.0006954891,-0.003191668,-0.0031921,-0.005811659,0.3316782,-0.5626183,-0.3337874,8.093232,352.8667,357.3271
1030.0810000000001,0.001812824,-0.000394798,0.0003404294,-0.005538991,0.002916544,0.009263989,0.2923586,-0.04799686,-0.7153057,358.011,350.5654,1.500239,0.001758818,0.001113503,-0.001261429,0.001106736,-0.006333143,0.003634718,0.1067949,-0.5773737,-0.3907025,6.089152,354.5804,10.96441,0.001121171,-0.0009147194,0.001192241,-0.003827308,-0.005675275,-0.004237835,0.3316808,-0.5626221,-0.333766,8.095714,352.8708,357.329
1044.1950000000002,0.001508283,6.697842e-05,0.0003116321,-0.005269991,0.004976374,0.008125097,0.2923704,-0.04798488,-0.7153011,358.0119,350.5596,1.49365,0.001496866,0.001187256,-0.001071283,0.002003759,-0.001696831,0.004232961,0.1068031,-0.5773878,-0.3906877,6.088521,354.583,10.96024,0.001781428,-0.000745897,0.001354621,-0.006615717,-0.01143698,0.0028115,0.3316932,-0.5626206,-0.3337403,8.100214,352.8768,357.3259
1058.1779999999999,0.00110306,0.0004367389,0.0003730364,-0.004440755,0.002714338,0.006266051,0.2923745,-0.04797053,-0.7152932,358.0124,350.5613,1.490486,0.001719878,0.0009487215,-0.0005900312,-0.0007546133,-0.00665012,0.001282913,0.1068196,-0.5773864,-0.3906765,6.088888,354.5862,10.95766,0.001712001,-0.0007853984,0.001248864,-0.01037718,-0.008040021,0.006701125,0.3317107,-0.5626153,-0.3337183,8.103473,352.8813,357.3192
1071.9499999999998,0.0009303671,0.000616946,0.0003874466,0.001429215,-0.0002491432,0.006274049,0.2923754,-0.04796284,-0.7152888,358.0017,350.5659,1.488672,0.001432754,0.00087483,-0.0002320811,-0.001329203,-0.004607761,0.001461066,0.1068341,-0.5773868,-0.3906609,6.090252,354.5902,10.95763,0.001380196,-0.0006399896,0.001176854,-0.0046283,-0.003927834,0.009768018,0.3317273,-0.5626095,-0.3336989,8.106018,352.8827,357.31
1086.0749999999998,0.0008182097,0.0008943165,0.0004086879,0.006714245,-0.004416463,0.004994574,0.292374,-0.04794987,-0.7152845,357.9892,350.5754,1.491184,0.00110036,0.0008701227,7.732305e-05,-0.001528409,-0.002094517,-0.002579878,0.1068401,-0.577392,-0.3906423,6.093312,354.5927,10.95863,0.00143971,-0.0006552684,0.0009968862,0.001403308,-0.006131005,2.209706e-05,0.3317425,-0.5626132,-0.3336892,8.105516,352.8853,357.3066
1099.989,0.0006847025,0.001009013,0.0004136758,0.008222822,-0.007602504,0.00456462,0.2923737,-0.04793635,-0.7152804,357.9803,350.5862,1.490781,0.0007324562,0.000922681,0.0001417401,-0.003963997,-0.0003685954,-0.004752419,0.106844,-0.5773934,-0.3906247,6.095281,354.5936,10.96122,0.001113351,-0.001212367,0.0009581265,0.000798041,-0.003228626,-0.004272079,0.3317552,-0.5626219,-0.3336805,8.10607,352.8906,357.3087
1113.705,0.0005497375,0.0009406148,0.0003192242,0.008783104,-0.01007493,0.0003477941,0.292378,-0.04792409,-0.7152786,357.9757,350.5972,1.49846,0.0004859433,0.001102485,4.425122e-05,-0.002491346,0.002225915,-0.004332411,0.1068426,-0.5773921,-0.3906052,6.097261,354.5935,10.96447,0.0006921004,-0.00162506,0.001080368,-0.003321188,-0.001101525,-0.005431574,0.3317642,-0.5626321,-0.3336699,8.110725,352.8935,357.3123
1127.995,0.0003650949,0.0008585473,0.0003951885,0.01056116,-0.01120253,-0.001221675,0.2923791,-0.04791343,-0.7152714,357.967,350.6073,1.505122,0.0006480124,0.001201864,-1.255885e-05,0.0003200255,0.0009724635,-0.006378863,0.1068425,-0.5773834,-0.3905896,6.099606,354.5945,10.97191,0.0007805747,-0.001537329,0.001238887,-0.003198966,-0.003187055,-0.005810912,0.3317699,-0.5626378,-0.3336595,8.1156,352.8975,357.316
1141.783,0.0002204111,0.0009213015,0.0001971198,0.005519871,-0.01049944,-0.003080296,0.2923936,-0.0479003,-0.7152714,357.97,350.6137,1.508901,0.0005931912,0.001296133,-0.0001439871,-0.0004443834,0.002778195,-0.004090963,0.1068416,-0.5773798,-0.3905773,6.101026,354.5951,10.97714,0.0006026592,-0.001128272,0.001280697,0.002796828,-0.003247082,-0.003505295,0.3317704,-0.5626385,-0.333647,8.118104,352.9015,357.3194
1155.766,2.869454e-05,0.0004695581,0.0002424704,0.004472708,-0.009508838,-0.003509563,0.2924033,-0.04790533,-0.7152652,357.9689,350.6188,1.51203,0.000896289,0.001205314,-8.223025e-05,0.0007082232,-0.001305626,-0.00444868,0.1068357,-0.5773878,-0.3905631,6.100907,354.5969,10.98015,0.0001307867,-0.001497548,0.001469727,-0.005444082,0.00100371,-0.005820337,0.3317635,-0.5626408,-0.3336275,8.120614,352.9027,357.3224
1169.545,-0.0001597107,0.0004245105,0.0003057545,0.003599025,-0.006180452,-0.001722962,0.2924024,-0.04790004,-0.7152597,357.968,350.6186,1.511806,0.0009484256,0.001066879,-0.0001189755,0.0005205288,-0.001541731,-0.002339273,0.1068311,-0.5773973,-0.3905492,6.101826,354.5988,10.98157,-2.140098e-05,-0.001354975,0.001402128,-0.004201964,0.0005847437,-0.003099818,0.331755,-0.5626422,-0.3336092,8.123065,352.9035,357.3243
1183.6970000000001,-0.000318317,0.0004485129,0.0002204509,0.003819006,-0.003059123,-0.00293531,0.2923949,-0.04789273,-0.7152589,357.9662,350.6156,1.516655,0.001064605,0.001363711,-0.0002149203,-4.214811e-05,-0.002250726,0.003988807,0.1068328,-0.5773974,-0.3905357,6.102332,354.5998,10.98086,0.0002565475,-0.001190991,0.001288471,-0.001200035,-0.003206747,-0.00504331,0.3317455,-0.5626352,-0.3336027,8.124427,352.9061,357.3266
1197.5259999999998,-0.0005281424,0.0003949486,-0.0001365752,0.000899747,0.001184746,-0.001938345,0.2923818,-0.04789092,-0.7152717,357.9684,350.6086,1.514888,0.0007762971,0.001793938,-0.000384389,0.001241912,0.0001086401,0.006518696,0.1068365,-0.5773897,-0.3905281,6.100427,354.5995,10.97806,0.0002055823,-0.001597579,0.001216138,-0.00607753,-0.001482193,-0.004247942,0.3317365,-0.5626279,-0.3335985,8.126638,352.9088,357.3297
1211.2779999999998,-0.0007444903,7.882273e-05,-0.0003317296,-0.002607092,0.004224738,-0.002226464,0.2923653,-0.04791278,-0.7152956,357.9752,350.6005,1.514888,0.0007076102,0.001845497,-0.0004531243,0.002192808,-0.001461301,0.00212077,0.106838,-0.5773793,-0.390519,6.097831,354.5988,10.97601,2.639581e-05,-0.001610239,0.0009543721,-0.006201388,0.0006033512,-0.00386733,0.3317318,-0.5626274,-0.3335955,8.129646,352.9105,357.3308
1225.371,-0.0008114897,-0.0001903064,-0.0004761611,-0.002655495,0.005288162,-0.002297428,0.2923531,-0.04793637,-0.7153204,357.9782,350.5943,1.516274,0.0002286771,0.001645575,-0.0005263653,-0.0008203483,0.002305283,0.0001271608,0.1068402,-0.5773661,-0.3905171,6.097222,354.5982,10.97719,-9.064178e-05,-0.001596707,0.000888716,-0.005082233,0.002269973,-0.0007667557,0.3317335,-0.5626414,-0.3335868,8.132794,352.9097,357.3296
1239.4470000000001,-0.0008889905,0.0003014341,-0.0005496714,-0.001070845,0.006566903,-0.000651608,0.2923392,-0.04792379,-0.7153335,357.9774,350.5871,1.514674,0.0001348655,0.001579817,-0.0004246424,0.0001308077,0.0007350421,-0.004270668,0.1068385,-0.5773533,-0.3905134,6.097187,354.5978,10.97957,0.000158359,-0.001546298,0.0009514311,-0.00319894,-0.003186236,-0.005811939,0.3317344,-0.5626553,-0.3335786,8.134132,352.9118,357.3308
1253.1819999999998,-0.0008064094,0.0008797923,-0.000662936,0.009186097,0.009357337,0.001793286,0.2923298,-0.04789792,-0.7153454,357.9536,350.5761,1.516784,6.180382e-05,0.00144711,-0.0004372938,0.0001307797,0.0007349977,-0.004270676,0.1068349,-0.5773399,-0.3905067,6.097324,354.598,10.9838,-6.203933e-05,-0.001605738,0.0009142992,-0.001199991,-0.003205503,-0.005043839,0.3317338,-0.5626662,-0.3335711,8.135394,352.9143,357.3337
1267.281,-0.0008682387,0.0008826932,-0.0007394078,0.01069431,0.006173261,0.001369024,0.2923192,-0.04789422,-0.7153477,357.9421,350.576,1.520124,6.961253e-05,0.0012923,-0.0004035526,-0.001152656,-0.001624801,-0.006800262,0.1068307,-0.577329,-0.3905016,6.098149,354.5987,10.98783,9.94945e-06,-0.001479461,0.0008488618,0.0007989685,-0.003224583,-0.004275912,0.3317323,-0.5626781,-0.333565,8.135381,352.9175,357.3367
1281.06,-0.0005875185,0.0003953689,-0.0008279265,0.002752824,0.004522325,-0.00143178,0.2923239,-0.04791872,-0.7153431,357.9508,350.5742,1.521256,-7.823958e-05,0.001379319,-0.0004902899,-0.0004466503,0.002776806,-0.00409215,0.1068278,-0.5773215,-0.3904996,6.099514,354.5984,10.99063,0.0001934932,-0.001370183,0.0006778332,0.001411448,-0.006129789,1.473319e-05,0.3317297,-0.5626888,-0.3335587,8.136354,352.9223,357.3374
1294.69,-0.0005369002,-7.821456e-05,-0.0008568578,-0.0004139954,0.001962767,-0.0047235,0.292323,-0.04794681,-0.7153403,357.9582,350.5754,1.52737,0.0003307511,0.001258334,-0.0002809506,-0.001339662,-0.001860574,-0.004691136,0.106826,-0.577314,-0.3904974,6.102187,354.598,10.99362,-0.0002776827,-0.001190828,0.0004661494,0.00254887,0.0009274615,-0.002747212,0.3317264,-0.5626974,-0.3335558,8.135886,352.9239,357.3373
1308.826,-0.0004015171,-0.0001919322,-0.0008916938,-0.0006826409,-9.430043e-05,-0.003580972,0.2923209,-0.04795158,-0.7153543,357.9604,350.5781,1.528272,0.0005127211,0.001237931,-0.0004082111,-0.004917707,0.001195608,-0.0003565882,0.1068267,-0.5773106,-0.390493,6.103386,354.5978,10.99405,-0.0002911433,-0.001201422,0.0004260127,0.003037893,0.000107595,0.001924546,0.3317236,-0.5627072,-0.3335535,8.135038,352.9238,357.3363
1322.804,-0.0001537234,-0.0001237349,-0.0009756443,-0.0005854585,-0.002220976,-0.003437803,0.2923247,-0.04795136,-0.7153699,357.9618,350.583,1.530714,0.0009730911,0.001824147,-0.0002988007,0.002193132,-0.001460408,0.002120157,0.1068292,-0.5773063,-0.3904896,6.103868,354.5992,10.99241,-6.023719e-05,-0.001300849,0.0006122552,0.002797053,-0.003243668,-0.003508647,0.3317223,-0.5627273,-0.3335467,8.134134,352.9261,357.3372
1337.0729999999999,-0.0002003425,0.0002199685,-0.0007993673,0.001144407,-0.004131911,-0.001579797,0.2923163,-0.04794048,-0.7153879,357.9584,350.5897,1.530456,0.001158921,0.002071949,-0.0002466688,0.002582916,-0.003738459,0.004050669,0.1068344,-0.5772977,-0.3904867,6.102573,354.6006,10.9894,3.970106e-05,-0.001645724,0.0009913871,-0.001325977,-0.001120918,-0.004662171,0.3317226,-0.5627485,-0.3335368,8.134582,352.9307,357.3394
1350.5610000000001,-0.0001311729,0.0006436075,-0.0008098385,0.003239726,-0.006111008,-0.0007183259,0.2923099,-0.04792345,-0.7154197,357.9521,350.5976,1.532803,0.001203616,0.002106959,-0.0002478521,0.005005637,-0.002711968,7.269321e-05,0.1068402,-0.5772892,-0.3904856,6.100584,354.6031,10.98822,9.765675e-05,-0.00184682,0.001061569,-0.004834675,-0.001903374,-0.001524061,0.3317197,-0.5627503,-0.3335393,8.137038,352.9342,357.3405
1364.562,-0.0001346863,0.0003318283,-0.0008359097,0.007601316,-0.007728735,0.003218552,0.2923038,-0.04792863,-0.7154481,357.9366,350.6069,1.529937,0.00110028,0.001760585,-0.0001754203,-0.00171528,-0.002332634,-0.0004721903,0.1068471,-0.5772788,-0.3904854,6.10098,354.6045,10.98809,0.0002244408,-0.001767296,0.001033365,-0.002710777,-0.004007219,-0.001138438,0.3317172,-0.5627527,-0.3335408,8.140287,352.9369,357.3405
1378.5259999999998,-0.0003136589,0.0002046601,-0.0009819914,0.001827467,-0.006895578,0.003352284,0.2922958,-0.04792774,-0.7154666,357.9429,350.6109,1.524208,0.0009741783,0.001850718,-4.72674e-05,0.0005196481,-0.001542617,-0.002340781,0.1068507,-0.5772759,-0.3904781,6.100725,354.6052,10.98807,0.0001859907,-0.00148624,0.001050902,0.001918219,-0.001557992,-0.001176746,0.3317171,-0.5627487,-0.3335423,8.142009,352.9383,357.341
1392.121,-0.0004527785,8.226317e-05,-0.001220153,-0.0007573943,-0.006406947,-0.002151619,0.2922871,-0.04793067,-0.7154893,357.9502,350.6135,1.532405,0.0007750804,0.002079608,-1.312407e-05,0.002567668,-0.0009883329,-0.00209969,0.1068536,-0.5772705,-0.390466,6.101011,354.6055,10.98989,3.947708e-05,-0.001796602,0.001089354,-0.004080592,-0.001502552,-0.003475884,0.3317163,-0.5627449,-0.3335421,8.143655,352.9401,357.3427
1406.4180000000001,-0.000364919,-3.261661e-05,-0.001267386,0.001699107,-0.006609769,-0.005788222,0.2923012,-0.04793718,-0.7154945,357.9487,350.617,1.543714,0.0005624141,0.002118754,-0.0001166758,0.00236423,0.001525747,-0.006139933,0.1068553,-0.5772623,-0.3904571,6.101109,354.6062,10.99507,6.163401e-05,-0.001384082,0.00107785,0.002180713,-0.0003354195,-0.007800298,0.3317154,-0.5627379,-0.3335432,8.145064,352.9415,357.3465
1420.6770000000001,-0.000341996,0.0001130921,-0.001295008,0.002063622,-0.006679303,-0.006788092,0.2923144,-0.04793303,-0.7154979,357.9494,350.6212,1.549114,0.0004468476,0.001952504,7.582632e-06,0.0008769589,0.001678849,-0.01270968,0.1068612,-0.5772475,-0.3904491,6.10058,354.6077,11.00291,0.0003514012,-0.001476718,0.0009016945,-0.001201747,-0.00320509,-0.005043157,0.3317182,-0.562732,-0.3335476,8.146617,352.9441,357.3495
1434.1619999999998,-0.0005521718,0.0003425187,-0.001297399,0.004331957,-0.006317224,-0.003714837,0.292311,-0.04792289,-0.7155084,357.9431,350.6255,1.549435,0.0002923362,0.001992364,5.897706e-06,0.0015805,0.006080758,-0.01000196,0.1068669,-0.5772343,-0.3904405,6.100046,354.607,11.01132,0.0005065055,-0.001419197,0.0006040945,-0.001201733,-0.003205174,-0.005043105,0.331723,-0.5627252,-0.3335547,8.147213,352.9463,357.352
1448.17,-0.0006328154,0.0007306653,-0.001229603,0.008230153,-0.003892857,-0.002427896,0.2923003,-0.04790269,-0.7155238,357.9323,350.6255,1.553789,0.0006988784,0.001659596,-8.409057e-06,-0.0002624887,0.003011862,-0.006202644,0.1068687,-0.5772372,-0.3904321,6.102341,354.606,11.01851,0.0003679632,-0.001471846,0.0005176136,-0.000206124,0.0005456468,-0.001561492,0.3317285,-0.5627185,-0.3335616,8.147572,352.9465,357.3533
1461.995,-0.0009610167,0.001264617,-0.001181387,0.01222159,-0.001751879,-0.004498909,0.2922783,-0.04787144,-0.7155392,357.9201,350.6241,1.565063,0.00144958,0.001410827,-0.0002655338,-0.003385427,-0.00241904,-0.004933171,0.1068753,-0.5772433,-0.3904274,6.10646,354.6065,11.02305,0.0007762064,-0.001631396,0.00059898,-0.004708418,-0.003990962,-0.001904031,0.3317372,-0.5627161,-0.3335648,8.14922,352.9482,357.3532
