time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3327.139,0.01274902,-0.001741208,-0.007179921,-0.0006667043,0.003013058,-0.002865732,0.1076357,0.3721534,0.1272035,354.9933,359.3177,359.8455,0.003402952,0.009250902,-0.005281636,0.0121111,0.02207077,0.006792874,0.01040107,-0.2850699,0.3156762,35.85281,347.5826,1.218159,0.00348194,0.00133279,-0.006375388,-0.003818587,0.02788815,-0.002966662,0.1660948,-0.2950387,0.3234363,45.82043,356.6978,355.9479
3340.772,0.01248232,-0.001988334,-0.007515587,-0.01634013,0.00407945,-0.01009934,0.1078032,0.3721195,0.1270916,355.0276,359.3103,359.8617,0.001485709,0.009833867,-0.005782918,0.01132239,0.03324854,0.01125526,0.01042448,-0.2849624,0.3155976,35.84254,347.564,1.234174,0.001851405,0.001976422,-0.006493198,-0.00453757,0.03082258,0.009652455,0.1661293,-0.2950504,0.3233683,45.82549,356.6902,355.9689
3354.928,0.01240772,-0.001619802,-0.007455525,-0.02582429,0.00809446,-0.01218916,0.1079681,0.3721032,0.126982,355.0706,359.2943,359.8752,0.0007067452,0.009748338,-0.006455459,0.007628871,0.03109888,0.01604921,0.01044191,-0.2848538,0.3155121,35.83348,347.5422,1.243801,0.001042855,0.004002144,-0.005551647,0.005401633,0.01182381,0.0225288,0.1661577,-0.2950356,0.3233071,45.82153,356.668,355.9641
3368.6579999999994,0.01218026,-0.001114674,-0.0067673,-0.01645759,0.01000039,-0.006756354,0.1081157,0.3720896,0.1268859,355.054,359.2858,359.863,-0.0001815711,0.009784374,-0.007813908,-0.003669937,0.0151358,0.02975735,0.01045781,-0.2847466,0.3154134,35.82939,347.5088,1.229347,0.001231985,0.005871397,-0.004491106,0.01377108,0.001457677,0.0261159,0.1661998,-0.2950264,0.3232574,45.81081,356.6395,355.9476
3382.6489999999994,0.01182836,-0.0003485885,-0.006247206,-0.001047753,0.01429335,0.00715845,0.1082549,0.3720925,0.1267958,355.0428,359.2734,359.8433,-0.0004763597,0.01020764,-0.008677035,-0.0002639685,0.009491451,0.04018848,0.01048286,-0.2846339,0.3152918,35.8156,347.4658,1.201911,0.002464089,0.007609155,-0.003213071,0.02389069,-0.0139441,0.02376868,0.1662657,-0.2950025,0.3232169,45.78873,356.6122,355.9191
3396.3999999999996,0.0119254,0.0009426898,-0.006242996,0.001079264,0.01971922,0.007439057,0.1084228,0.3721362,0.1267083,355.0386,359.2477,359.8339,0.0005896231,0.01020968,-0.008841677,0.0005138876,0.00738539,0.02940223,0.01050255,-0.28456,0.3151995,35.80869,347.446,1.189873,0.004149344,0.008313148,-0.002314365,0.02815728,-0.02833642,0.01655169,0.1663508,-0.2949764,0.323189,45.75914,356.5933,355.8842
3410.4889999999996,0.01211045,0.001324379,-0.006365512,0.009951878,0.02262191,-0.001316663,0.1085963,0.3721653,0.1266162,355.011,359.2229,359.8531,0.0001197953,0.009878532,-0.009631886,-0.008815116,0.01703224,0.03242808,0.01051763,-0.284503,0.3150861,35.80761,347.4083,1.172885,0.005309269,0.007551902,-0.002125577,0.02619793,-0.03042655,0.01009014,0.1664407,-0.2949485,0.3231634,45.73239,356.5831,355.8518
3424.576,0.01209319,0.0005609767,-0.006643211,0.01233638,0.02600395,-0.007156407,0.1087816,0.3721428,0.1265087,355.0042,359.1955,359.8613,-0.0004323726,0.009311795,-0.01004025,-0.01095306,0.02468917,0.03332103,0.01052725,-0.284452,0.3149602,35.80831,347.3618,1.155604,0.005706339,0.005557747,-0.003012124,0.01407432,-0.01946868,0.001821371,0.1665104,-0.2949468,0.323141,45.7227,356.5836,355.841
3438.2129999999997,0.0120892,-0.0003991073,-0.007867549,-0.00148267,0.03471059,-0.006966722,0.1089787,0.3720934,0.1263525,355.0344,359.1527,359.8586,-1.837499e-06,0.009096118,-0.009924742,-0.006998226,0.01648537,0.02597208,0.01054016,-0.2844396,0.3148566,35.80638,347.338,1.146278,0.004859909,0.003877417,-0.004103815,0.006712482,-0.002546821,0.00213741,0.1665749,-0.2949495,0.3230983,45.71783,356.584,355.8398
3452.3940000000002,0.01186454,-0.001494202,-0.009041556,-0.01137029,0.03916635,0.0005244538,0.1091607,0.3720285,0.1261849,355.0553,359.1206,359.8398,-6.314949e-05,0.008943385,-0.009785893,-0.0005145603,0.01811677,0.02685686,0.01055908,-0.2844092,0.3147368,35.7977,347.3106,1.13933,0.003488632,0.001977322,-0.005730906,-0.009709492,-0.002881503,0.01145655,0.1666402,-0.2949598,0.3230293,45.72168,356.5735,355.8311
3466.267,0.0119255,-0.001947051,-0.009837755,-0.01274567,0.04137354,0.007653343,0.1093276,0.3719897,0.1260283,355.063,359.0905,359.8217,-0.0008791571,0.009143145,-0.009623216,-0.002376523,0.01866532,0.03330182,0.01057208,-0.2843489,0.3146009,35.79161,347.2706,1.122535,0.002153822,0.0009234414,-0.00670094,-0.01529145,-0.003335092,0.02172927,0.1666973,-0.2949941,0.3229493,45.73196,356.546,355.8081
3480.053,0.01216101,-0.001948203,-0.01008421,-0.001177587,0.03963012,0.01058261,0.1095016,0.3719624,0.1258817,355.0364,359.063,359.8096,-0.001391374,0.01024531,-0.009411582,0.006172412,0.03679724,0.02987687,0.01057789,-0.2842541,0.314461,35.78025,347.2297,1.124516,0.001375857,0.0006992125,-0.006653415,-0.01168955,-0.01239165,0.03125946,0.1667474,-0.2950226,0.3228689,45.74017,356.5083,355.7708
3494.0860000000002,0.01297276,-0.001482983,-0.01029002,0.009718796,0.03760629,0.004928629,0.1096971,0.3719359,0.1257157,355.0153,359.0373,359.8179,0.0002110498,0.009555442,-0.009541004,0.003539631,0.05222065,0.003422456,0.01059381,-0.2841705,0.3143327,35.78326,347.2145,1.160089,0.001136854,-9.644681e-05,-0.006921585,-0.01828931,-0.01938349,0.03760055,0.1667997,-0.2950592,0.3227869,45.75293,356.4619,355.7196
3508.1229999999996,0.01331649,-0.0008973759,-0.01034618,0.01511513,0.0308123,0.003047453,0.1098853,0.3719168,0.1255481,355.0006,359.0247,359.8171,0.001858776,0.009055979,-0.009737919,-0.0002629667,0.051171,-0.006591985,0.01062364,-0.2841762,0.3142388,35.79248,347.2076,1.19248,0.0007494637,-0.001101229,-0.00723305,-0.02398742,-0.01358847,0.04098751,0.166853,-0.2951049,0.3227041,45.76894,356.4121,355.6705
3522.134,0.01381222,-0.000769656,-0.0105451,0.01823479,0.02887786,0.004590202,0.1100879,0.3718976,0.1253815,354.9832,359.0009,359.8043,0.00411247,0.008515102,-0.009997586,-0.006250735,0.02885913,-0.01262893,0.01067247,-0.2841929,0.3141496,35.80372,347.2088,1.208908,0.0006723609,-0.00184091,-0.007455342,-0.02656514,0.002022884,0.03539329,0.1668971,-0.2951523,0.3226245,45.78812,356.3716,355.6411
3535.741,0.01429922,-0.0003540509,-0.01089019,0.01695699,0.02849019,0.008911221,0.1103005,0.3719038,0.1252201,354.9742,358.9813,359.7899,0.004227287,0.008624596,-0.01018611,-0.007140708,0.0143449,0.003029463,0.01072839,-0.2841987,0.3140461,35.80882,347.1978,1.207963,0.001784709,-0.001479083,-0.00711636,-0.01938512,0.008567536,0.022697,0.1669468,-0.2952206,0.3225665,45.80051,356.3499,355.6314
3549.7879999999996,0.01467436,-0.0003324435,-0.01103367,0.01685777,0.02445359,0.01064706,0.1105142,0.3718997,0.1250629,354.9615,358.9693,359.7787,0.003211034,0.009077127,-0.01021394,-0.008429443,0.005418357,0.02090861,0.01078506,-0.2841598,0.3139256,35.80899,347.1757,1.191475,0.003072852,0.0006512929,-0.005724415,0.001190652,0.007944999,0.01381787,0.1670162,-0.2953111,0.3225121,45.8003,356.3409,355.6321
3563.6859999999997,0.0149154,-0.0003388312,-0.01115039,0.01134254,0.02074557,0.01422616,0.1107178,0.3719174,0.1249003,354.9638,358.9597,359.7612,0.002028238,0.01019494,-0.01018932,0.0004048317,0.01211781,0.02974816,0.01083941,-0.2841293,0.313783,35.79826,347.1401,1.172956,0.002496926,0.0036209,-0.004525922,0.02228335,-0.0006016525,0.02484831,0.1671084,-0.2953812,0.322439,45.77888,356.3146,355.6171
3577.4039999999995,0.01514742,-0.0001405158,-0.01111357,0.004576316,0.0198139,0.02159992,0.1109235,0.371942,0.1247435,354.9681,358.9516,359.7304,0.001935829,0.01047662,-0.01014633,0.002394189,0.02064476,0.01698527,0.01087875,-0.2840459,0.3136491,35.79286,347.1196,1.17665,0.002050745,0.003753115,-0.004472849,0.009892588,-0.01276418,0.03317368,0.1671725,-0.2953877,0.3223726,45.76824,356.2747,355.5799
3591.6369999999997,0.0153115,0.0003986883,-0.01091677,0.003086176,0.0167879,0.02957813,0.1111357,0.371968,0.1245964,354.9649,358.949,359.6965,0.002346613,0.01217202,-0.009507163,0.01871228,0.01175164,0.01309459,0.01091818,-0.2839362,0.313509,35.77391,347.1144,1.185268,0.004237691,0.003182441,-0.004287566,-0.005783325,-0.01712124,0.006327345,0.1672363,-0.2953965,0.3223235,45.76986,356.2661,355.5616
3605.5609999999997,0.01559071,0.0005530339,-0.01033816,0.008511619,0.01313332,0.02721188,0.1113592,0.3719786,0.1244669,354.9457,358.9457,359.6841,0.002395106,0.01365332,-0.009377107,0.02579747,0.0006691088,0.01737216,0.01096027,-0.2838084,0.3133579,35.7457,347.1079,1.1816,0.004826732,0.003682678,-0.003852224,-0.001792242,-0.01415105,-0.004257575,0.167307,-0.2953916,0.3222694,45.77188,356.2706,355.5528
3619.2289999999994,0.0159479,0.001266818,-0.01000545,0.008642283,0.01052406,0.02441188,0.1115878,0.3720095,0.1243336,354.9421,358.9418,359.6709,0.00124189,0.01484395,-0.009617179,0.0331142,0.002344212,0.03043858,0.01099237,-0.2836586,0.3131942,35.70336,347.0868,1.170141,0.003158159,0.004716667,-0.003898763,0.01205372,-0.005758827,0.007115605,0.167366,-0.295368,0.3222067,45.76345,356.2635,355.5434
3633.822,0.01620981,0.001264521,-0.009563079,0.01516285,0.008958484,0.02175824,0.1118119,0.3720097,0.1241968,354.9132,358.9402,359.6542,-0.0003134108,0.01434762,-0.01044101,0.02613856,0.02144684,0.03457311,0.01100404,-0.2835582,0.3130458,35.67611,347.0554,1.16661,0.001057992,0.004785621,-0.004647486,0.01421504,0.009674566,0.01912394,0.1674062,-0.2953362,0.3221311,45.75172,356.2444,355.5368
3647.389,0.01612052,0.001083886,-0.009107172,0.01927433,0.003861468,0.02389051,0.1120278,0.3720071,0.1240692,354.8942,358.9491,359.632,-0.001593824,0.01241891,-0.01141763,0.006449075,0.05114374,0.03076676,0.01100848,-0.283511,0.3128959,35.67269,347.0063,1.181567,-0.001182725,0.004517207,-0.006053201,0.01126786,0.02186983,0.03090407,0.1674185,-0.2952862,0.3220406,45.74247,356.2105,355.5324
3661.009,0.01588438,0.0008245152,-0.008916769,0.01587594,0.001227171,0.02739539,0.1122428,0.3720112,0.1239452,354.889,358.9579,359.6048,-0.0008259832,0.01016742,-0.01174885,-0.00754223,0.05494636,0.01116107,0.0110131,-0.283497,0.3127753,35.68692,346.9836,1.206732,-0.003051783,0.003990097,-0.007195571,0.007996903,0.02322143,0.0434051,0.1674124,-0.2952456,0.3219348,45.73495,356.1575,355.5154
3675.183,0.01569472,0.0006702023,-0.008911232,0.0093939,0.001591707,0.02916947,0.112457,0.3720166,0.1238205,354.8929,358.957,359.5802,0.0003839594,0.007768902,-0.01175449,-0.01689032,0.05337344,-0.002499238,0.01102611,-0.2835463,0.3126664,35.71057,346.9687,1.234956,-0.002770603,0.00248461,-0.007833955,-0.007366925,0.01974739,0.03582812,0.1674116,-0.2952317,0.3218473,45.74291,356.1202,355.5033
3689.0729999999994,0.01553614,0.0007069188,-0.00852406,0.007416817,0.003364,0.02661629,0.1126752,0.3720224,0.1237099,354.8876,358.9538,359.5658,0.0008478049,0.005520123,-0.01184845,-0.03427027,0.03657112,0.0004216533,0.01104479,-0.2835917,0.3125582,35.74073,346.9453,1.236414,-0.001846022,0.001208316,-0.007695672,-0.01395373,0.01652222,0.02901423,0.1674162,-0.2952268,0.3217604,45.75456,356.089,355.4917
3703.099,0.0151539,0.001127311,-0.00779879,0.01087432,0.002496342,0.0215357,0.1128936,0.372036,0.1236162,354.869,358.9555,359.556,0.000587512,0.004363413,-0.01201292,-0.0375587,0.02930352,0.009938562,0.01106816,-0.2836119,0.3124485,35.76402,346.9147,1.227594,9.763881e-05,0.001182313,-0.006719536,-0.006340153,0.01410093,0.01484623,0.1674333,-0.2952339,0.321696,45.7599,356.0755,355.4904
3716.674,0.01486538,0.002033034,-0.006999851,0.01851552,0.007358685,0.01894292,0.1131103,0.3720739,0.1235363,354.8404,358.9416,359.542,0.0009557911,0.003709314,-0.01185009,-0.03374376,0.01956363,0.01043657,0.01110482,-0.283613,0.3123261,35.78369,346.8859,1.21431,0.00132357,0.002121553,-0.00558207,0.002991551,-0.0009867704,0.01889174,0.1674782,-0.2952428,0.3215979,45.75925,356.0533,355.4795
3730.9809999999998,0.01422905,0.002606952,-0.005858738,0.0270006,0.009568649,0.02007411,0.1132925,0.3721241,0.1234808,354.8087,358.9362,359.5215,0.001876694,0.004240521,-0.01197958,-0.02292983,0.02245161,0.004825389,0.01114892,-0.2836165,0.3121953,35.79956,346.8667,1.215238,0.001937671,0.0009086629,-0.005801856,-0.01093465,-0.01931112,0.02747048,0.1675377,-0.2952558,0.3215151,45.76222,356.0172,355.4377
3744.8149999999996,0.01363776,0.003519504,-0.005122249,0.03015319,0.01635764,0.02232542,0.1134684,0.3721954,0.1234272,354.7829,358.9155,359.4986,0.002911896,0.005872471,-0.01136515,-0.005432613,0.02415446,-0.0008915926,0.01120335,-0.2835898,0.312058,35.80238,346.8605,1.226996,0.002272233,-0.001454586,-0.006406891,-0.03172246,-0.0232817,0.02797987,0.167603,-0.2952865,0.32144,45.78505,355.9789,355.3876
3758.339,0.01307999,0.003958388,-0.004272208,0.03552269,0.02173603,0.02276209,0.1136423,0.3722569,0.123368,354.7431,358.8919,359.4765,0.002232888,0.00624339,-0.01117247,-0.01633898,0.04067029,0.0009479184,0.01125915,-0.2835383,0.311909,35.81964,346.8387,1.247118,0.002801023,-0.002676328,-0.006697432,-0.03766565,-0.01339744,0.02245977,0.1676654,-0.2953294,0.3213721,45.81292,355.9487,355.3533
3772.51,0.01256396,0.004238658,-0.003687026,0.03752011,0.026611,0.02635095,0.1138123,0.3723164,0.1233015,354.7117,358.8686,359.4492,0.00131843,0.006628913,-0.01079277,-0.0170147,0.04471974,0.01094458,0.01127858,-0.2836827,0.3118213,35.83229,346.8087,1.258445,0.003573677,-0.002866772,-0.006843552,-0.03017541,-0.007033192,0.007683978,0.1677235,-0.2953891,0.3213084,45.83294,355.9374,355.3375
3786.3369999999995,0.01210063,0.003821506,-0.003417857,0.0301329,0.03104739,0.02628593,0.1139741,0.3723539,0.1232395,354.7039,358.8438,359.4273,0.001054598,0.007385434,-0.01094655,-0.0133364,0.03819361,0.01955878,0.01129326,-0.2838117,0.311739,35.83824,346.7764,1.25758,0.003162541,-0.002416333,-0.007179525,-0.0267587,0.007495783,0.007025618,0.1677768,-0.295444,0.3212367,45.85347,355.9271,355.335
3800.17,0.0117687,0.002951335,-0.003312952,0.02158757,0.03130708,0.02687195,0.1141297,0.3723741,0.1231956,354.7006,358.826,359.404,0.002024971,0.007563566,-0.01108048,-0.01137159,0.02577378,0.01834128,0.01132014,-0.2839464,0.3116523,35.84192,346.7513,1.252917,0.001921871,-0.0006941368,-0.007175464,-0.01100563,0.004297968,0.01725727,0.1678261,-0.2955019,0.3211683,45.86145,355.9069,355.3223
3814.4610000000002,0.01147532,0.001950523,-0.003087944,0.01296403,0.02843093,0.0279905,0.1142817,0.3723768,0.1231587,354.6996,358.8156,359.3794,0.00300045,0.006831072,-0.01153661,-0.01594882,0.01929783,0.01755786,0.01137017,-0.2839766,0.3115252,35.85007,346.7241,1.24342,0.0008243688,0.0001652919,-0.007457657,-0.006009486,0.003725946,0.03063022,0.167872,-0.2955521,0.3210959,45.86423,355.8762,355.3021
3828.509,0.01165474,0.001273044,-0.002827857,0.005563745,0.02501705,0.02602671,0.114471,0.3723955,0.1231384,354.705,358.804,359.3634,0.005024555,0.005656722,-0.01194001,-0.01620972,0.01370675,0.003193271,0.01143339,-0.2840187,0.3113999,35.8632,346.7144,1.243133,0.0008942845,0.0007235631,-0.007634415,0.007075759,0.02023965,0.02645576,0.1679264,-0.2956239,0.3210068,45.85723,355.8426,355.2947
3842.3549999999996,0.01190994,0.001443187,-0.002634697,-0.001657909,0.02107489,0.02091517,0.1146724,0.3724439,0.1231215,354.7131,358.7954,359.3538,0.007201266,0.00656805,-0.01137651,7.445009e-06,3.085438e-05,-0.0008365219,0.01151586,-0.2840687,0.3112724,35.86428,346.7119,1.23941,0.002834717,0.0008972923,-0.007736949,0.01331026,0.03765792,0.006565459,0.1679793,-0.2956263,0.320894,45.84883,355.8376,355.3268
3856.0389999999998,0.011861,0.0009244782,-0.001897716,0.008960334,0.01639653,0.02014335,0.114853,0.3724582,0.1231215,354.6794,358.7908,359.3382,0.007046456,0.007044911,-0.01097097,-0.001697637,0.01007053,0.006278941,0.01160452,-0.2840629,0.3111498,35.86502,346.7036,1.238982,0.004750683,0.0002850411,-0.007823395,0.004480995,0.02398377,-0.001944492,0.1680442,-0.2956369,0.3207985,45.84598,355.8411,355.348
3870.218,0.01205409,0.0003065256,-0.00172103,0.009434232,0.01268946,0.01108933,0.1150246,0.3724459,0.1231036,354.6782,358.7828,359.3395,0.006313953,0.007647264,-0.0099557,-0.003666367,0.02248716,0.007505823,0.01168772,-0.2840221,0.3110436,35.86992,346.6875,1.244136,0.004422321,-0.000875128,-0.008162361,-0.01400165,0.009263423,0.01447147,0.1681445,-0.2956626,0.3206831,45.85814,355.8247,355.3433
3884.099,0.01228052,-5.954151e-05,-0.001968754,-0.002974193,0.00846817,0.003572286,0.1151999,0.3724357,0.1230695,354.6982,358.7812,359.3462,0.006927833,0.007700878,-0.008367511,0.004489906,0.02551944,-0.01075163,0.01177196,-0.2839563,0.3109511,35.873,346.6931,1.271246,0.004083989,-0.0008237881,-0.00774146,-0.01442006,0.009541347,0.01870706,0.168236,-0.2956851,0.3205844,45.87108,355.802,355.3335
3897.684,0.0121631,-0.0003128346,-0.002062512,-0.009700119,0.002798568,0.007435819,0.1153622,0.3724431,0.1230052,354.7155,358.789,359.3352,0.006161242,0.006975663,-0.007221611,0.00124651,0.02296291,-0.0009414952,0.01184544,-0.283916,0.3108829,35.87643,346.6888,1.286663,0.005198706,-0.0002309449,-0.006985913,-0.003349893,0.01538944,0.01078496,0.1683307,-0.2957046,0.3204946,45.87463,355.7881,355.3346
3911.9030000000002,0.01210354,-0.0004425484,-0.002168851,-0.01233141,0.0009291935,0.01518697,0.1155243,0.3724513,0.1229382,354.7281,358.7955,359.3122,0.005430847,0.005143189,-0.006640823,-0.01894497,-0.001577528,0.01626499,0.01193107,-0.2838879,0.3108166,35.88498,346.6673,1.265555,0.007284181,-0.0002320205,-0.006725093,-0.0009797362,0.01620853,-0.008368878,0.1684293,-0.2957231,0.3204168,45.87725,355.7963,355.3532
3925.866,0.01212852,-5.210715e-05,-0.002312703,-0.01247904,0.002512953,0.01814711,0.1156908,0.3724645,0.1228933,354.7364,358.7956,359.2914,0.006102485,0.004789756,-0.005918907,-0.01982023,-0.02213128,0.02259869,0.01203591,-0.283856,0.3107501,35.89042,346.6425,1.220828,0.008995009,0.0003171269,-0.006319063,0.002335747,-0.00250848,-0.01756742,0.1685594,-0.2957403,0.3203287,45.8769,355.8176,355.3671
3939.776,0.01208457,5.331105e-05,-0.002219573,-0.006694423,0.00101285,0.01007896,0.1158564,0.3724666,0.1228676,354.7341,358.7983,359.2948,0.006128822,0.006696033,-0.005235917,0.001704648,-0.01353652,0.01270114,0.01211888,-0.2838906,0.3107156,35.88369,346.6373,1.203606,0.008631642,-0.000750121,-0.007078609,-0.01849441,-0.03010633,-0.007011829,0.1687113,-0.2957715,0.3202352,45.8905,355.8247,355.3424
3953.1859999999997,0.01200783,-5.618636e-05,-0.002440836,-0.002971239,0.001644452,0.001526023,0.1160421,0.3724641,0.1228242,354.7314,358.7952,359.3067,0.006033981,0.008039307,-0.005052305,0.0271025,0.02056477,-0.01923457,0.01220264,-0.2839086,0.3106609,35.87096,346.6605,1.243423,0.007520064,-0.002119977,-0.007949523,-0.03883955,-0.03820488,0.0001754708,0.1688448,-0.2958074,0.3201453,45.92374,355.8146,355.2957
3967.3559999999998,0.01194513,-0.000572667,-0.00282516,-0.003489408,0.004615149,-0.006588323,0.1162751,0.3724507,0.1227591,354.7357,358.7845,359.3231,0.00411606,0.007160868,-0.005747943,0.01451397,0.05106584,-0.02396953,0.01226655,-0.2839559,0.3106108,35.8748,346.6761,1.30745,0.006484129,-0.001573496,-0.007787311,-0.0321391,-0.02013384,-0.002494834,0.1689474,-0.2958448,0.3200778,45.94485,355.8159,355.2821
3981.125,0.01174841,-0.001457108,-0.00341618,-0.008673125,0.006616557,-0.008305264,0.1164997,0.3724175,0.1226797,354.7507,358.7749,359.33,0.0005404644,0.00478361,-0.006786767,-0.03257909,0.0547198,0.01190066,0.01232572,-0.2839936,0.3105609,35.90598,346.6294,1.311908,0.004751879,-0.0001364749,-0.007463963,-0.0164024,-0.005974124,0.004517076,0.1690492,-0.2958894,0.320015,45.95588,355.811,355.274
3995.2469999999994,0.01150563,-0.002081039,-0.004023151,-0.01536987,0.008822269,-0.002573977,0.1166596,0.372374,0.1226072,354.7722,358.7664,359.3223,-0.001044365,0.003301769,-0.007830137,-0.05932134,0.03691269,0.04343725,0.01239375,-0.2840332,0.3104916,35.94238,346.5415,1.261544,0.003200719,0.001730846,-0.007338253,-0.0004600718,0.008046332,0.009416159,0.1691411,-0.2959172,0.3199352,45.95887,355.8024,355.2726
4009.2039999999997,0.01142164,-0.002102927,-0.004502486,-0.01994403,0.01099567,0.003281963,0.1168159,0.3723439,0.1225324,354.7989,358.756,359.3055,0.0008433539,0.002359306,-0.008366701,-0.05522282,0.02793057,0.02213943,0.01245201,-0.2840921,0.3104429,35.97607,346.5027,1.241755,0.001368802,0.003027421,-0.0075747,0.007180169,0.01766345,0.02026351,0.1692108,-0.2959091,0.3198258,45.95312,355.7745,355.269
4023.304,0.01141591,-0.001682903,-0.004572422,-0.01454815,0.009512776,0.001678544,0.1169798,0.3723338,0.1224434,354.8003,358.7525,359.31,0.003326833,0.002749924,-0.00842181,-0.03339542,0.02545003,-0.004269368,0.01250925,-0.2841333,0.3103919,35.99609,346.5001,1.252424,0.0004848096,0.004627462,-0.007434615,0.02002216,0.02171012,0.03195611,0.1692709,-0.2958751,0.3197056,45.93562,355.7344,355.2632
4036.9309999999996,0.01162963,-0.0004529729,-0.004528473,-0.002507738,0.01055738,-0.003226498,0.1171601,0.3723648,0.1223278,354.7858,358.7411,359.3198,0.005895996,0.004451077,-0.008174133,-0.008251436,0.02636302,-0.02642872,0.01259967,-0.2841654,0.3103104,36.01215,346.5144,1.285218,0.001327542,0.005714953,-0.00740465,0.02331323,0.01018642,0.03730217,0.1693538,-0.2958315,0.3195764,45.91158,355.6896,355.2459
4051.032,0.01172546,0.0005017148,-0.004157771,0.01574762,0.01080943,-0.005476689,0.1173372,0.3724033,0.1222298,354.7482,358.7311,359.329,0.007672201,0.005864517,-0.007636714,0.0003185436,0.01992328,-0.03323478,0.01270234,-0.2841496,0.3102236,36.02438,346.5397,1.324218,0.003986444,0.00527373,-0.007356514,0.01368035,-0.007730849,0.02679942,0.169456,-0.2958071,0.3194726,45.90004,355.6609,355.22
4064.955,0.01172373,0.001185911,-0.004187014,0.02299332,0.0112228,-0.001893357,0.1174999,0.3724369,0.1221709,354.7131,358.721,359.3224,0.008496857,0.007822295,-0.006715808,0.002872416,0.007451178,-0.02237066,0.01281475,-0.2841186,0.3101526,36.02856,346.5559,1.340847,0.008494788,0.00402236,-0.006871037,0.004143326,-0.02419539,-0.0009634245,0.1696051,-0.2957948,0.3193713,45.89629,355.6619,355.2001
4078.737,0.01184365,0.001228597,-0.004545774,0.0198689,0.008823206,-0.003818052,0.1176661,0.3724555,0.1221004,354.7118,358.7198,359.3324,0.009538172,0.01065948,-0.00552232,0.02093103,-0.01465649,-0.005455999,0.01295957,-0.2839964,0.3100534,36.01043,346.5738,1.344115,0.01220062,0.003399441,-0.006173702,0.001784282,-0.02682776,-0.02463414,0.1697942,-0.2957713,0.3192676,45.89309,355.6982,355.1997
4092.8940000000002,0.01195211,0.0006996652,-0.005197603,0.01268988,0.003673059,-0.009823995,0.1178674,0.3724608,0.122,354.7086,358.7206,359.3492,0.01184677,0.01275882,-0.004463556,0.03837379,-0.0486164,0.00445568,0.01317472,-0.2838216,0.3099418,35.96511,346.6077,1.321117,0.01350929,0.003494114,-0.005633315,0.0008407679,-0.03975147,-0.02388365,0.1700012,-0.2957442,0.3191802,45.88958,355.7298,355.1852
4106.874,0.01214731,-8.433454e-05,-0.005778986,0.002890741,0.002243764,-0.006897491,0.1180861,0.3724505,0.1218898,354.7192,358.7219,359.35,0.01395391,0.01319343,-0.004410909,0.04114377,-0.08333155,0.01787782,0.01344307,-0.2837067,0.3098198,35.90346,346.6426,1.254466,0.01386008,0.004110165,-0.004934378,0.00206597,-0.06586695,-0.01133913,0.1702592,-0.2957335,0.3191082,45.8815,355.7386,355.1242
4120.539,0.01207786,-0.000242086,-0.006208402,-0.007062166,-0.002155707,-0.002381182,0.1182821,0.3724499,0.1217821,354.7394,358.731,359.3449,0.01515698,0.01211292,-0.004723745,0.03469273,-0.09209751,0.02234233,0.01368336,-0.2836384,0.3097269,35.86083,346.6646,1.185958,0.01412826,0.004074383,-0.004831227,-3.509334e-05,-0.08044733,-0.004131785,0.170517,-0.2957308,0.3190383,45.87333,355.7365,355.0457
4134.802,0.01191544,-8.13305e-05,-0.006125085,-0.002846806,-0.005539288,-0.002630606,0.1184452,0.3724515,0.1216977,354.736,358.7389,359.3481,0.01449845,0.009372361,-0.005789752,-0.001777786,-0.0605391,0.01550609,0.01383956,-0.2836304,0.3096692,35.87655,346.6552,1.152297,0.01515169,0.00324289,-0.005238831,-0.00172102,-0.06767406,-0.02227218,0.1707239,-0.2957423,0.318978,45.8714,355.768,355.0213
4148.602,0.01204011,0.0002439115,-0.005923351,0.003860154,-0.003190077,-0.006977571,0.1186163,0.372462,0.1216195,354.724,358.7357,359.3602,0.01419321,0.005807931,-0.006688931,-0.02045486,-0.01462404,-0.02382018,0.01398451,-0.2836403,0.3096152,35.90852,346.6713,1.171094,0.01428314,0.001618889,-0.006518805,-0.01270697,-0.04349911,-0.0312275,0.1708812,-0.2957459,0.3189047,45.8818,355.8022,355.0238
4162.563,0.01174792,0.0009972961,-0.005793564,0.01019768,-0.004327491,-0.006415395,0.1187596,0.372481,0.1215167,354.7076,358.7396,359.3664,0.01345469,0.004040148,-0.007489382,-0.02357171,0.01450315,-0.05161572,0.01414334,-0.2836221,0.3095335,35.9496,346.7085,1.21801,0.0122713,6.198394e-05,-0.008350208,-0.02300727,-0.03624886,-0.02184566,0.1710423,-0.2957711,0.3188107,45.8985,355.8194,355.0099
