time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
807.2299999999999,-0.004266875,-0.0009088157,-0.001521416,-0.0157898,-0.003772524,-0.00299791,-0.3121127,0.03399169,0.1408158,338.7454,8.526705,359.9327,0.004235246,0.004467669,0.001991966,0.01188893,-0.02927528,-0.1405133,-0.4739429,-0.9416627,0.2815698,60.25543,345.5982,294.674,-0.1073204,0.04433779,-0.0177166,-0.259484,-0.3426031,0.7904096,-0.1813438,-0.9359995,0.2775712,69.12497,17.44959,57.14221
820.88,-0.004595937,-0.0006668926,-0.001008294,-0.009121928,-0.005503901,-0.006553524,-0.3122398,0.03397003,0.1408257,338.7399,8.52537,359.9447,0.009342839,0.00780018,0.003058643,0.01392421,-0.03523734,-0.204518,-0.4738287,-0.9414339,0.2814423,60.06449,346.0269,294.9848,-0.08990019,0.04333317,-0.01526558,-0.3080413,-0.1489313,0.7690269,-0.1815898,-0.9358063,0.2772514,68.94347,16.63136,56.99654
835.0120000000001,-0.004771983,0.0001484124,-0.000976096,-0.006174315,-0.003955954,-0.01204969,-0.3123502,0.03397924,0.1408205,338.7358,8.513812,359.9629,0.01328587,0.01223793,0.006964593,0.03166128,-0.05778133,-0.2864417,-0.4737076,-0.9411842,0.2812744,59.7052,346.6997,295.4876,-0.06970578,0.03054859,-0.01329385,-0.2782461,-0.05059389,0.6283988,-0.1817913,-0.9359589,0.2771925,68.87132,16.31617,57.01284
849.013,-0.005141221,0.001522307,-0.0006045583,0.003392652,-0.001521745,-0.009906408,-0.3124315,0.03403516,0.1408225,338.7183,8.511938,359.9613,0.01322759,0.01206587,0.0057491,0.00430353,-0.06000367,-0.273286,-0.4736595,-0.9411222,0.2812832,59.60105,346.9601,295.6263,-0.04952577,0.02749217,-0.002146389,-0.1589483,0.1340503,0.5871412,-0.182245,-0.9353975,0.2769767,68.40282,16.24934,57.29243
862.7600000000001,-0.005142744,0.002494249,-0.0004186668,0.0122238,0.002560569,-0.01063111,-0.3125031,0.03409417,0.1408221,338.6935,8.502463,359.9608,0.01174825,0.0118508,0.006244652,-0.01853589,-0.07915613,-0.2590569,-0.4736204,-0.9409781,0.2812492,59.47923,347.167,295.6923,-0.03898147,0.02224802,-0.002431048,-0.06853499,0.03296297,0.4143743,-0.182355,-0.9353318,0.276901,68.37205,15.86606,56.85812
877.0790000000001,-0.005442578,0.002976871,-1.347088e-05,0.01447059,0.002298743,-0.006545151,-0.3125743,0.03414784,0.1408315,338.6797,8.504436,359.9548,0.009155537,0.01051532,0.005591992,-0.03396999,-0.08922142,-0.2225677,-0.4736034,-0.940907,0.2812276,59.41151,347.2526,295.6801,-0.02824324,0.01263133,-0.005087894,-0.004426148,-0.0825123,0.1793652,-0.1823025,-0.9354627,0.2769913,68.55753,15.95305,56.63823
891.0110000000001,-0.005565071,0.002355068,-2.575247e-05,0.003020984,0.002941713,-0.008002475,-0.3126406,0.03416492,0.1408296,338.6907,8.493361,359.9662,0.00679845,0.009074356,0.004611352,-0.03306204,-0.08552652,-0.1820436,-0.4735747,-0.9408415,0.2812118,59.3681,347.3041,295.6732,-0.01940675,0.006358468,-0.002156201,0.05645153,-0.1108697,0.04314651,-0.1823883,-0.9353813,0.2770763,68.61701,16.16548,56.6573
904.706,-0.006158542,0.0008667189,0.0005996907,-0.006055198,0.001924888,-0.008636422,-0.3127339,0.03414062,0.1408527,338.706,8.484433,359.9795,0.008348538,0.008149046,0.004200896,-0.04570657,-0.07197553,-0.1866262,-0.4734837,-0.9407458,0.2811898,59.28569,347.5148,295.7689,-0.01326566,0.006015643,0.004801837,0.09986586,-0.09210494,0.04443201,-0.182394,-0.9352374,0.2771106,68.56232,16.00655,56.42416
918.7669999999999,-0.00620411,-0.0001989873,0.0004923618,-0.0201252,0.007292383,-0.01228494,-0.3128209,0.03411139,0.1408561,338.7466,8.450062,0.004605133,0.01278401,0.01278923,0.009894978,-0.02700379,-0.107795,-0.2772979,-0.4733023,-0.9405121,0.2811911,58.93748,348.0852,296.0678,-0.004930948,0.01515703,0.02052689,0.1215654,0.1001714,0.2561712,-0.1822932,-0.9348035,0.277425,67.99728,15.4016,56.09752
932.686,-0.006417021,-0.0008161125,0.0006076882,-0.02037396,0.01036289,-0.01364817,-0.3129201,0.03408091,0.1408727,338.7519,8.428991,0.01230411,0.01809051,0.01753196,0.01801972,-0.03577885,-0.1400598,-0.4261031,-0.4733052,-0.9403729,0.2813147,58.52183,348.9039,296.5486,0.002345333,0.02487352,0.03445011,0.1219067,0.3040427,0.4592442,-0.1821213,-0.9344332,0.2775845,67.28376,15.00619,56.25558
946.647,-0.00638062,-0.001121286,0.0004772223,-0.02266709,0.01352166,-0.01442304,-0.3130363,0.03402978,0.1409094,338.77,8.408205,0.02188704,0.01758472,0.0185569,0.02207398,-0.06267306,-0.168098,-0.4667905,-0.4732523,-0.9403205,0.2813362,58.20905,349.4599,296.7941,0.01698589,0.02553619,0.03721061,0.05563949,0.432838,0.4727327,-0.181718,-0.9344466,0.2777175,66.80299,15.12164,56.86802
960.439,-0.006257547,-0.001141176,0.0008210742,-0.0175259,0.01771101,-0.01250916,-0.3131475,0.03398545,0.140961,338.772,8.388092,0.02135254,0.01755116,0.02090762,0.02826121,-0.08877366,-0.224304,-0.5204824,-0.4732437,-0.9401832,0.2816629,57.83142,350.0317,296.979,0.02774401,0.02005164,0.03070538,0.03443258,0.3828207,0.3277178,-0.1812143,-0.9344299,0.2778896,66.64898,15.41619,57.28479
974.524,-0.005792876,-0.0003818534,0.0007014365,-0.01262642,0.02118973,-0.01134585,-0.3132229,0.03399115,0.1409756,338.7745,8.367305,0.01911507,0.01539552,0.02397073,0.02991666,-0.07493395,-0.2605702,-0.5180861,-0.4732565,-0.9399192,0.2816495,57.44989,350.4556,297.1107,0.03182341,0.01350544,0.02211737,0.04052998,0.246211,0.1668266,-0.1807927,-0.9344554,0.2780501,66.67696,15.61358,57.38478
988.555,-0.005091364,0.0005856325,0.000667088,-0.00198781,0.02071136,-0.01278393,-0.313278,0.03402188,0.1409865,338.7547,8.34901,0.02349375,0.01170469,0.02300511,0.02502076,-0.08787581,-0.2549562,-0.4199486,-0.4732333,-0.9397894,0.2816886,57.27436,350.5957,297.0216,0.03435326,0.009430865,0.01675041,0.06310058,0.155145,0.04354589,-0.180461,-0.934411,0.2781768,66.73423,15.85267,57.45132
1002.216,-0.004741529,0.001580407,0.0007981346,0.006245339,0.01342212,-0.009933949,-0.3133337,0.03407784,0.1409968,338.7435,8.348153,0.02193484,0.002958357,0.01251469,0.01032016,-0.1121912,-0.1653241,-0.1563518,-0.4732553,-0.9399951,0.2816046,57.59465,350.1127,296.6276,0.03255696,0.009539599,0.01426757,0.08362603,0.09159258,0.0007838821,-0.1803496,-0.9342101,0.2782806,66.74988,15.9041,57.39046
1015.9989999999999,-0.004313469,0.00205286,0.0003283804,0.0007017195,0.009612773,-0.001475475,-0.3133767,0.0341435,0.1409771,338.7529,8.351924,0.01412065,0.003435456,0.005891909,-0.001752611,-0.09594716,-0.04899844,-0.07977188,-0.4732799,-0.9399748,0.2815648,57.75404,350.0624,296.7061,0.02285404,0.01690717,0.0180323,0.1088055,0.07675616,0.1123124,-0.1801136,-0.9337705,0.2783706,66.5094,15.53721,57.07857
1030.038,-0.003582434,0.001270669,0.0001122702,-0.008229897,0.003707818,0.007036309,-0.313402,0.03416885,0.1409599,338.7762,8.365523,0.004906911,0.00727787,0.01263805,0.00332025,-0.0769466,-0.08593022,-0.2229673,-0.4733585,-0.9395933,0.2814651,57.4845,350.6193,296.9631,0.01418171,0.02284813,0.02395672,0.1327345,0.112519,0.2219067,-0.1800779,-0.9332975,0.2787162,66.12944,15.09564,56.79076
1043.9430000000002,-0.002983552,-0.000595714,-0.0002027808,-0.02890781,-0.007591294,0.01383587,-0.3134289,0.0341171,0.1409484,338.8484,8.398167,0.01342402,0.01001043,0.01983649,0.01114865,-0.1064326,-0.1693899,-0.3239179,-0.4732267,-0.9392405,0.2816265,57.0948,351.1952,297.0945,0.001250368,0.0329944,0.03373433,0.1877948,0.1034243,0.3540828,-0.180369,-0.9324895,0.2790222,65.70129,14.29988,56.13343
1057.989,-0.002675159,-0.002403956,-1.899654e-05,-0.04311373,-0.02070792,0.0203002,-0.313459,0.03403888,0.1409524,338.903,8.436977,0.01702931,0.0105252,0.02363629,0.01963974,-0.04007805,-0.2402612,-0.3223506,-0.4731058,-0.9389546,0.2816186,56.71452,351.2914,297.0168,-0.02186557,0.05103264,0.04289576,0.2865672,-0.01248965,0.5247841,-0.1808687,-0.9314606,0.2790437,65.21142,12.74833,54.61414
1071.844,-0.002110724,-0.00251575,1.716625e-05,-0.04551233,-0.0275465,0.02456582,-0.3134978,0.03399344,0.1409696,338.9339,8.47049,0.01428249,0.01184789,0.02049181,0.01303639,-0.1023371,-0.1887888,-0.2714707,-0.4730024,-0.938803,0.2816837,56.7046,351.5237,297.0099,-0.04392196,0.06179835,0.03807452,0.2541378,-0.01932606,0.6944286,-0.1814373,-0.9307697,0.2784772,64.70171,11.18744,53.34798
1085.5639999999999,-0.001789187,-0.001227992,9.349373e-05,-0.02449383,-0.02951464,0.02881107,-0.3135578,0.03399634,0.1410038,338.916,8.514738,359.9857,0.009279801,0.02159118,0.01847727,-0.0302529,-0.1970076,-0.3086695,-0.4730968,-0.9387429,0.2817321,56.3707,351.8129,297.1918,-0.06010163,0.05541626,0.02525338,0.07336111,-0.01704632,0.7140577,-0.1825791,-0.9303908,0.278779,64.58228,10.03413,52.69377
1099.7959999999998,-0.001487385,0.0007607752,0.0001722691,-0.006490462,-0.03048627,0.02998004,-0.3136038,0.03404804,0.1410321,338.9059,8.555364,359.967,0.007302247,0.01649432,0.01296185,0.02198227,-0.1325895,-0.2639727,-0.4731296,-0.9387477,0.2815742,56.25648,351.914,297.3604,-0.05737274,0.03975005,0.008338824,0.01361276,-0.08984055,0.4201551,-0.1828146,-0.9303591,0.2786613,64.82209,10.04168,52.61355
1113.884,-0.001170667,0.002005923,0.000817711,0.008738365,-0.03317632,0.02156208,-0.3136123,0.03410728,0.1410606,338.8777,8.582273,359.9708,0.003147939,0.005537308,0.001505326,0.01766539,-0.02467301,-0.1135813,-0.4731438,-0.938816,0.2815776,56.5084,351.7043,297.3001,-0.05607332,0.03231235,0.004409354,0.04730149,-0.137115,0.3004509,-0.1832321,-0.9300293,0.2786308,64.83182,9.690177,52.13046
1127.77,-0.001541267,0.002286505,0.001245569,0.009803788,-0.03230921,0.01734551,-0.3136417,0.03414784,0.1410873,338.8806,8.606209,359.9727,-0.0007412615,-0.0004546444,-0.007745179,0.01551703,0.02963497,-0.0006170413,-0.4731452,-0.9387867,0.2815326,56.55213,351.6631,297.2907,-0.05021531,0.02732745,0.003113836,0.05885128,-0.05475212,0.231289,-0.1838736,-0.9298414,0.278482,64.70029,9.712616,52.18659
1141.4140000000002,-0.002244348,0.00149309,0.001633851,0.003497294,-0.02369504,0.01724865,-0.3136702,0.03413477,0.1410873,338.8958,8.617071,359.958,-0.004451301,-0.003254642,-0.01334681,0.04254136,0.07004292,0.04353547,-0.4732476,-0.9387999,0.2812916,56.60959,351.6254,297.3573,-0.04522779,0.0205561,0.001284607,0.07386431,-0.04024963,0.1630131,-0.1844123,-0.9297396,0.2783101,64.62543,9.69818,52.12065
1155.5659999999998,-0.002811936,0.0004089234,0.001592323,-0.01383801,-0.01449883,0.01718883,-0.313697,0.03409462,0.1410681,338.9409,8.617481,359.9589,-0.005667057,-0.001685061,-0.01308804,0.05040346,0.07025053,0.004994942,-0.473355,-0.93876,0.2811557,56.61481,351.6675,297.4601,-0.04164205,0.01060467,-0.003730651,0.03808662,-0.03552071,0.09961319,-0.1845286,-0.9300194,0.2783933,64.69411,9.748973,52.16313
1169.549,-0.003433931,-0.0002650481,0.001810664,-0.02879808,-0.006960508,0.01795488,-0.3137457,0.03406234,0.141076,338.9867,8.616609,359.9568,-0.007514879,0.002392585,-0.007177628,0.04358198,0.04130759,-0.07437962,-0.4735312,-0.9386712,0.2810285,56.54665,351.8262,297.6328,-0.03401183,0.003776026,-0.003367587,0.02930571,0.04168046,0.07017649,-0.184831,-0.9300037,0.2782547,64.62952,9.942464,52.40837
1183.2440000000001,-0.003565825,-0.0002449761,0.00208536,-0.03262258,-0.008621222,0.008690272,-0.3137995,0.03405816,0.141112,339.0032,8.618007,359.9799,-0.007205654,0.006796984,-0.001714358,0.009271752,-0.01576489,-0.1122762,-0.4736577,-0.9385179,0.2809803,56.45804,351.9686,297.7101,-0.02573723,-0.0009339461,-0.00263628,0.04719923,0.07306091,0.04014741,-0.1850432,-0.9300586,0.2782225,64.55302,10.08464,52.55025
1197.3609999999999,-0.003949273,0.000520625,0.002805672,-0.0215728,-0.01173966,-0.002566467,-0.3138655,0.03408366,0.1411698,338.988,8.616899,0.005748992,-0.00868718,0.007650216,-0.0008795382,-0.025586,-0.04064506,-0.06506693,-0.4737583,-0.9384448,0.2809364,56.44027,351.9803,297.6634,-0.01824459,-0.004551536,-0.006533784,0.0415713,0.01337698,-0.03051987,-0.1851452,-0.929998,0.278129,64.6015,10.15936,52.55441
1211.241,-0.004170353,0.00138792,0.003372793,-0.008730302,-0.01563984,-0.01518387,-0.3139695,0.03410163,0.141235,338.9662,8.613762,0.03575513,-0.01455665,0.002359506,-0.005747603,-0.03129603,-0.01225914,0.05034343,-0.4739202,-0.9384186,0.2808897,56.5033,351.8773,297.5673,-0.01573501,-0.004976898,-0.01279502,0.02345565,-0.1199924,-0.0799565,-0.1853662,-0.9299719,0.2779596,64.75413,10.07725,52.29754
1224.9340000000002,-0.004275322,0.002374369,0.003610648,-0.002456436,-0.01632814,-0.02414722,-0.314073,0.03413722,0.1412958,338.9549,8.601075,0.06802601,-0.02056787,-0.008769471,-0.01355902,-0.008109121,0.07160331,0.199703,-0.4744247,-0.9386383,0.2807539,56.83611,351.4349,297.3178,-0.01570511,-0.001294807,-0.01090967,0.04284981,-0.1779961,-0.05649832,-0.1855326,-0.929819,0.2779351,64.84232,9.822166,51.87921
1239.08,-0.004215706,0.003375623,0.003591124,0.000337572,-0.01680953,-0.03367474,-0.3141437,0.03420106,0.141348,338.9388,8.586958,0.112374,-0.02175423,-0.01178735,-0.0159809,0.00277891,0.09155655,0.2452746,-0.474597,-0.938721,0.2805899,57.0897,351.0558,297.1227,-0.01518419,0.0044132,-0.004529167,0.0738169,-0.19017,-0.01201638,-0.1856357,-0.9296045,0.2779707,64.83823,9.52956,51.46868
1253.0149999999999,-0.004171288,0.003706593,0.002894886,-0.003469014,-0.01501387,-0.03563822,-0.3142012,0.03426162,0.1413719,338.9466,8.572405,0.1427375,-0.01408775,-0.007797818,-0.01614369,0.03002111,0.06913847,0.193859,-0.4743519,-0.9385512,0.2804899,57.0651,351.0134,297.1304,-0.01080634,0.007232018,-0.0002672668,0.08848871,-0.1938019,-0.01954035,-0.1856009,-0.9294565,0.2780078,64.8614,9.346231,51.13501
1266.645,-0.003860898,0.003619675,0.003134233,0.000909228,-0.01010669,-0.03266126,-0.3142497,0.0343124,0.14142,338.9254,8.561408,0.1562846,-0.002412377,0.00143046,-0.00882777,0.03693977,-0.002356438,0.02670344,-0.474365,-0.9385451,0.2805004,56.90778,351.218,297.2404,-0.002639145,0.009925162,0.00440669,0.1011573,-0.145518,-0.03053299,-0.185498,-0.9293017,0.2781412,64.84321,9.345889,51.03783
1280.3310000000001,-0.003495927,0.00366463,0.002516821,0.002421049,0.002298646,-0.02526994,-0.3143261,0.03439048,0.1414483,338.9256,8.537613,0.1485777,0.001459508,0.003885054,-0.004910526,0.020517,-0.01500452,-0.03809794,-0.4743623,-0.9385165,0.2804187,56.86396,351.2663,297.2807,0.009506743,0.01314074,0.01337736,0.1585342,-0.08547929,-0.04188984,-0.1851519,-0.9290297,0.2785412,64.73431,9.44091,50.93633
1294.5459999999998,-0.003038395,0.003947061,0.001862862,0.005702969,0.009206002,-0.01475619,-0.3143971,0.03447908,0.1414681,338.9178,8.532092,0.1446086,-0.004944337,0.000144894,-0.007378817,-0.008868638,-0.0142208,0.07801033,-0.4743931,-0.9384846,0.2803551,56.90221,351.1617,297.1833,0.02078778,0.01600395,0.02176746,0.1970623,-0.03035159,-0.04878727,-0.1846164,-0.9286739,0.2788268,64.55637,9.67401,50.94565
1308.6419999999998,-0.00241728,0.004318479,0.001159063,0.01132003,0.00664413,-0.01414983,-0.3144245,0.03455452,0.1414676,338.899,8.526353,0.1468197,-0.01445477,-0.007063234,-0.01408666,-0.06122384,0.02346971,0.2596946,-0.4747003,-0.9385831,0.2802669,57.27855,350.5317,296.6316,0.03040095,0.01780637,0.02174116,0.1485711,0.09260562,0.02544538,-0.1841197,-0.9285542,0.2788593,64.35011,9.821047,51.22983
1322.4470000000001,-0.001729071,0.004871986,0.0003795947,0.01640871,-0.001699472,-0.01846207,-0.3144306,0.03463707,0.1414528,338.8684,8.529824,0.1711122,-0.02345605,-0.01369373,-0.02022214,-0.0912767,0.05199972,0.4118986,-0.4750011,-0.9387661,0.2802541,57.7819,349.7088,295.952,0.03633798,0.0165864,0.02328589,0.07886877,0.2820198,0.1082291,-0.1837969,-0.9284902,0.2790172,63.99805,10.17408,51.95551
1336.54,-0.001283878,0.00481425,-0.001308141,0.01187821,-0.01055092,-0.01764489,-0.3144395,0.03470106,0.1413979,338.8709,8.537203,0.1880009,-0.02751668,-0.01623452,-0.02118144,-0.09577809,0.07752487,0.4450744,-0.4752763,-0.9388409,0.2802884,58.13025,349.2127,295.5757,0.04066505,0.009695703,0.0208213,0.008193892,0.3365534,0.07108901,-0.1833996,-0.9285878,0.2792871,63.88373,10.64984,52.672
1350.54,-0.0001245183,0.004338806,-0.002069391,0.01141536,-0.01921299,-0.02588606,-0.3144174,0.03473991,0.1413647,338.8453,8.533478,0.2343867,-0.02619167,-0.01578381,-0.01740752,-0.09034649,0.08445844,0.3707993,-0.4755173,-0.9389203,0.2802717,58.31641,349.0453,295.4507,0.04471975,0.002591347,0.01977413,0.02250254,0.2836007,-0.01734839,-0.1827856,-0.9287282,0.2795772,63.84933,11.1264,53.10908
1364.2380000000003,0.0006063804,0.004820376,-0.002887757,0.01672762,-0.04029674,-0.031724,-0.3143956,0.03480879,0.1413197,338.81,8.572915,0.2813974,-0.02264528,-0.01517863,-0.014155,-0.09238931,0.082143,0.2859268,-0.4756391,-0.9390299,0.2802635,58.44736,349.0092,295.407,0.04906078,-0.002105382,0.02132619,0.05321164,0.2387246,-0.1087727,-0.1822489,-0.9288149,0.2800101,63.83237,11.71689,53.56358
1378.321,0.001189717,0.006855011,-0.004371558,0.04162433,-0.05557588,-0.03576206,-0.3143649,0.034953,0.1412224,338.7141,8.6131,0.3134094,-0.01325637,-0.01089076,-0.008503185,-0.07871725,0.06442261,0.1282695,-0.4755076,-0.9389363,0.2801953,58.27524,349.3744,295.6844,0.05179215,-0.002562398,0.02622217,0.09815004,0.2166128,-0.1456245,-0.1816956,-0.9288238,0.2804737,63.73819,12.24256,53.94559
1392.444,0.001926687,0.00990762,-0.006561854,0.07237893,-0.06447333,-0.03567628,-0.3143209,0.03516539,0.1410803,338.6083,8.660225,0.3264687,-0.006599315,-0.009113146,-0.007591766,-0.07096669,0.07833766,0.06054372,-0.4755776,-0.9389936,0.2801731,58.29688,349.4944,295.7899,0.05623461,-0.002807974,0.0325278,0.1467028,0.2028805,-0.1883762,-0.1810299,-0.9289254,0.2810371,63.62788,12.84561,54.34398
1406.286,0.002333444,0.01334289,-0.008532809,0.1093945,-0.07144526,-0.03339444,-0.3142449,0.03541827,0.140904,338.4546,8.723682,0.3275567,-0.00705633,-0.01190601,-0.01150536,-0.08453615,0.105281,0.1261103,-0.4757568,-0.9391587,0.2800875,58.53262,349.416,295.7426,0.0649906,-0.0056244,0.03738763,0.1773928,0.2355043,-0.2631196,-0.1802667,-0.9291605,0.281645,63.51048,13.76282,55.0393
1419.8580000000002,0.002686807,0.01647004,-0.009827111,0.165331,-0.06262317,-0.03279219,-0.3141437,0.03569414,0.1407212,338.2316,8.75983,0.2939918,-0.01291469,-0.01805715,-0.0185919,-0.1211394,0.1266171,0.298831,-0.4759611,-0.9394996,0.2800857,59.13451,348.7765,295.2266,0.07289097,-0.008692706,0.04070317,0.188457,0.2862641,-0.3265523,-0.179588,-0.9294106,0.2823024,63.37558,14.84032,55.91861
1433.998,0.003467865,0.019356,-0.01075239,0.2267358,-0.06395696,-0.05028278,-0.3140163,0.0360808,0.1404967,337.944,8.802529,0.3059167,-0.01798178,-0.02218279,-0.02244823,-0.1240291,0.1280722,0.437121,-0.4760038,-0.9396868,0.2801697,59.59982,347.9875,294.6136,0.07892296,-0.009466436,0.04544574,0.2285219,0.3173586,-0.378833,-0.1788909,-0.9295937,0.2830727,63.1923,15.95263,56.75528
1448.1350000000002,0.004575329,0.02180839,-0.01078419,0.2881487,-0.0747877,-0.08158528,-0.3138982,0.03643827,0.1403919,337.602,8.835698,0.3571834,-0.01860816,-0.02189377,-0.02176885,-0.1059014,0.1237911,0.4510069,-0.4760757,-0.9397784,0.2802021,59.90174,347.4849,294.2542,0.08031507,-0.008443948,0.04756148,0.2842537,0.2873999,-0.4270459,-0.1782422,-0.9296706,0.283682,63.02668,16.93464,57.34044
1461.728,0.004886445,0.02465658,-0.01078789,0.3258257,-0.08983978,-0.09480047,-0.3138429,0.03686887,0.1402444,337.2913,8.904164,0.3719116,-0.019144,-0.01643345,-0.01604204,0.000860855,0.08685564,0.4345682,-0.4760728,-0.9396781,0.2801396,59.95415,346.8946,293.9703,0.07461853,-0.00679178,0.04784253,0.3371937,0.1985862,-0.4466954,-0.1777547,-0.92978,0.2843555,62.92863,17.6545,57.57978
1475.54,0.005664376,0.02758726,-0.01153008,0.3500786,-0.08267307,-0.09621678,-0.3137229,0.03730417,0.1400199,336.9767,8.93266,0.3641176,-0.01929765,-0.01685712,-0.01859592,0.02864847,0.0991296,0.487035,-0.4760483,-0.9398478,0.2801019,60.24162,346.1984,293.5624,0.06496744,-0.004709256,0.0469914,0.3876969,0.1140357,-0.4367766,-0.1773936,-0.9298429,0.2849024,62.81914,18.18963,57.61214
1489.507,0.006178001,0.03018301,-0.01338023,0.341916,-0.07798715,-0.09060128,-0.3136485,0.03778892,0.1397909,336.7295,8.982089,0.3659487,-0.01559433,-0.01638135,-0.02045431,0.07799552,0.1368518,0.4776774,-0.4759984,-0.939952,0.2800009,60.47673,345.7126,293.4165,0.05247344,-0.004577245,0.04229445,0.3870844,0.0343008,-0.4089794,-0.1771985,-0.9299768,0.2852822,62.7748,18.5618,57.55078
1503.3320000000003,0.006810851,0.03102309,-0.01318574,0.3483216,-0.07384691,-0.09563661,-0.313513,0.03815072,0.1396675,336.4153,9.010119,0.3844247,-0.01040734,-0.01419908,-0.02039,0.1100129,0.1714563,0.4170508,-0.4759258,-0.9399539,0.27987,60.65171,345.4774,293.4781,0.04123944,-0.006598858,0.03381052,0.3468457,-0.01287566,-0.3856271,-0.1770077,-0.9301991,0.2855444,62.78458,18.93094,57.56585
1517.5010000000002,0.006952262,0.02942045,-0.01378063,0.344576,-0.0679736,-0.09761491,-0.3134322,0.03841815,0.1394282,336.1367,9.03366,0.3911786,-0.004534388,-0.009329059,-0.01708322,0.1451667,0.1757278,0.3077018,-0.4758413,-0.9399055,0.2797776,60.68194,345.4786,293.7186,0.03274854,-0.009535091,0.02439781,0.280984,0.000399098,-0.3513866,-0.1769228,-0.9304719,0.285643,62.77182,19.35347,57.76826
