time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.9430000000002,-0.03280585,0.00442254,0.002151157,0.07212936,0.1117911,-0.1795087,-0.4802728,0.01387322,0.1695389,332.9172,14.25854,352.7959,0.08816766,-0.001096619,-0.1022351,-0.06944178,-0.3530626,-0.02724932,-0.5127755,-0.04695054,0.6570347,311.712,34.89819,318.7835,-0.1484511,-0.1303181,0.1280041,-0.8454808,0.1205807,0.4455146,-0.2089767,-0.1716794,0.6214024,331.9299,62.70562,309.0735
849.221,-0.03290335,0.00321623,0.002656628,0.04127386,0.07803054,-0.1922301,-0.4806681,0.01378041,0.1695724,332.8721,14.09527,352.9651,0.03885727,0.02651948,-0.08126003,0.1906658,-0.2855094,-0.2364253,-0.5128667,-0.04621279,0.65657,311.1491,34.56176,318.5439,-0.144783,-0.07036237,0.1298855,-0.8795773,0.08350664,0.386834,-0.2105207,-0.1712759,0.622964,331.7516,62.53403,309.9282
863.3020000000001,-0.0319403,0.002719133,0.00415469,-0.000364895,0.05275057,-0.185956,-0.4810371,0.0138678,0.1696166,332.8881,13.96348,353.1034,0.0104855,0.04837739,-0.0757667,0.3955114,-0.2559042,-0.2724201,-0.5134076,-0.0450424,0.6558995,310.6056,34.63604,318.0259,-0.1354986,-0.01026858,0.13065,-0.720753,0.08592165,0.09167962,-0.211817,-0.1700145,0.6244209,331.4843,62.0629,310.2395
876.9410000000003,-0.03033393,0.003347712,0.004954532,-0.00965707,0.03777384,-0.1573982,-0.4814079,0.01395917,0.1697007,332.8632,13.89773,353.1534,-0.03568464,0.08678314,-0.07465563,0.4805314,-0.417293,-0.2809122,-0.5152538,-0.04290369,0.6554484,309.7849,34.69685,317.8718,-0.1307996,0.06098866,0.1277124,-0.5894592,0.02910912,-0.3066027,-0.2130226,-0.1676573,0.6257182,330.8857,61.35047,310.3449
891.0219999999999,-0.02848996,0.005768552,0.006434994,-0.009389548,0.02754946,-0.1134631,-0.4817705,0.01417289,0.1698548,332.8606,13.87784,353.1624,-0.1190737,0.1434393,-0.06716949,0.4750781,-0.7665543,-0.5716897,-0.5187359,-0.03980006,0.6557075,308.4096,33.64654,318.8347,-0.1308472,0.1429136,0.1160286,-0.6752598,-0.1286273,-0.530299,-0.2143085,-0.164089,0.6267481,329.9745,60.71256,310.8099
904.9280000000003,-0.02639817,0.008182482,0.007218857,-0.009428853,0.01426461,-0.08607636,-0.4821058,0.01432147,0.1699708,332.8481,13.84854,353.2077,-0.2301493,0.2026963,-0.04753172,0.3915463,-1.251127,-1.09324,-0.523044,-0.03656801,0.6560467,306.5425,30.93411,321.4041,-0.1326738,0.2162188,0.09830569,-0.9143046,-0.348888,-0.5121441,-0.2157024,-0.1597712,0.6275008,328.9266,60.33804,311.7531
918.6130000000003,-0.02452801,0.009616682,0.008184389,-0.03967336,-0.01124584,-0.08499681,-0.4823991,0.01446008,0.1701152,332.8924,13.7851,353.3615,-0.3327506,0.2441723,-0.02127457,0.1882442,-1.681642,-1.478141,-0.5280211,-0.03314896,0.6566731,304.9181,27.32609,325.1932,-0.13256,0.2964996,0.07362521,-1.22639,-0.6392839,-0.3245347,-0.217085,-0.1543758,0.6280245,327.7385,60.27485,313.1294
932.7460000000001,-0.02235217,0.009854624,0.008573849,-0.07883554,-0.0389383,-0.1040605,-0.4826026,0.01455414,0.1702143,332.9434,13.7012,353.5671,-0.4128074,0.2605338,0.006873026,-0.08295803,-2.012243,-1.612499,-0.5335495,-0.02990939,0.6575406,303.7924,23.56057,329.6048,-0.1320018,0.3646358,0.05687342,-1.459033,-0.85536,-0.1650681,-0.2183678,-0.1484311,0.6286553,326.5773,60.16546,314.6657
946.6020000000003,-0.01959609,0.009576218,0.008518253,-0.09746286,-0.0456361,-0.09880003,-0.4827738,0.01464838,0.1703077,332.9994,13.65612,353.6721,-0.4713048,0.2563892,0.03613299,-0.3527828,-2.251294,-1.603633,-0.5394214,-0.0269573,0.6587518,303.1335,19.80776,334.319,-0.1309584,0.4185743,0.05636585,-1.597911,-0.91653,-0.1293799,-0.2193871,-0.1421053,0.6295884,325.536,59.70425,316.2631
960.5150000000003,-0.01636422,0.008638131,0.008514092,-0.09230904,-0.03659739,-0.07192606,-0.482931,0.01475939,0.1704274,333.0407,13.64742,353.6972,-0.512225,0.2390596,0.0636435,-0.5200354,-2.399501,-1.587639,-0.5453443,-0.02434462,0.6599841,302.764,15.99819,339.0825,-0.1236029,0.4568644,0.0605827,-1.632405,-0.8617419,-0.08733241,-0.2202171,-0.1354058,0.6302424,324.7833,59.1335,317.8057
974.1950000000002,-0.01342733,0.008043285,0.008298342,-0.07849677,-0.02742768,-0.04326553,-0.4831092,0.01487873,0.1705475,333.0725,13.65353,353.7098,-0.5365103,0.215146,0.07945152,-0.5892318,-2.552667,-1.482481,-0.5514065,-0.02208059,0.6610008,302.5344,12.44298,343.796,-0.1154341,0.4867729,0.05522044,-1.520735,-0.7993282,-0.1316183,-0.2211466,-0.1284522,0.6304391,324.0859,58.58971,318.9637
988.279,-0.0111196,0.006610304,0.007880783,-0.06810921,-0.02113626,-0.02679104,-0.4831612,0.01492908,0.1706405,333.1089,13.64427,353.7428,-0.5587984,0.1909148,0.08637239,-0.531675,-2.818935,-1.337434,-0.5580346,-0.02006047,0.6623589,302.2358,8.901282,348.8546,-0.1158161,0.5171738,0.0413454,-1.273654,-0.7751383,-0.4115261,-0.222163,-0.1212133,0.630369,323.1082,57.92619,319.5214
1002.3130000000001,-0.009438503,0.004361576,0.007214805,-0.06879058,-0.004665626,-0.0029755,-0.4832376,0.01493274,0.1707226,333.185,13.64487,353.7239,-0.5917984,0.1683445,0.09123546,-0.3275252,-3.108517,-1.394672,-0.5649669,-0.0181793,0.663715,301.8918,4.467199,354.6946,-0.1312548,0.5535039,0.02797693,-1.07905,-0.8074455,-0.8421181,-0.2234643,-0.1135253,0.6303282,321.719,56.90471,319.9537
1015.9740000000002,-0.008061329,0.002142561,0.006513152,-0.07231195,0.006660086,0.0308763,-0.4833153,0.01490626,0.1707955,333.2811,13.68847,353.6757,-0.6310974,0.1461431,0.08334887,0.0912293,-3.344325,-1.605443,-0.5719104,-0.01688778,0.6647273,301.3758,358.994,1.264936,-0.1590813,0.5911987,0.01822545,-1.04889,-0.9290183,-1.158105,-0.2252736,-0.1053902,0.6303182,320.0846,55.67278,320.7889
1030.1910000000003,-0.006463016,0.0003473706,0.00594002,-0.08482585,0.0002448298,0.04781049,-0.4833654,0.01486925,0.1708673,333.3782,13.72672,353.6863,-0.654654,0.1107764,0.07737672,0.4449313,-3.46214,-1.693781,-0.5787782,-0.01636783,0.6659116,301.1703,353.6021,7.800665,-0.1979534,0.6247023,0.01279116,-1.204345,-1.164944,-1.258623,-0.2279809,-0.09696086,0.6303739,318.3231,54.36002,322.3518
1044.1390000000001,-0.006006323,-0.0002700551,0.004704417,-0.09539732,-0.007385166,0.06094059,-0.4834411,0.01486598,0.1709134,333.4786,13.77701,353.68,-0.6549857,0.05893485,0.07673499,0.6946026,-3.418976,-1.647565,-0.585262,-0.01663867,0.6672546,301.2726,348.8692,13.68227,-0.2456247,0.6501803,0.01368053,-1.448783,-1.507865,-1.2183,-0.231254,-0.08851995,0.6306629,316.43,52.93822,324.6304
1057.819,-0.005712824,-0.00122674,0.00394963,-0.1006232,-0.017528,0.067574,-0.4835177,0.01483981,0.1709609,333.574,13.82952,353.6826,-0.6333823,0.008622359,0.08009055,0.8274336,-3.239735,-1.549476,-0.5911362,-0.01737005,0.6685831,301.6292,344.8333,18.7358,-0.2929513,0.6627905,0.02153151,-1.668202,-1.848491,-1.112979,-0.2349482,-0.08020308,0.6311201,314.5682,51.34195,327.4322
1071.884,-0.00626729,-0.00313483,0.003846303,-0.1101269,-0.03475546,0.07756158,-0.4836173,0.01474795,0.1710122,333.6863,13.91109,353.6935,-0.5990273,-0.03924696,0.08452874,0.8978519,-3.018474,-1.412389,-0.5966817,-0.01853542,0.6699638,302.1172,341.425,23.11669,-0.3383925,0.6620655,0.03779925,-1.810094,-2.065763,-1.068125,-0.238953,-0.07204281,0.6317992,312.8636,49.3672,330.5201
1086.0120000000002,-0.007286318,-0.004900587,0.004319917,-0.1103973,-0.04367691,0.09116174,-0.4837447,0.01463303,0.1710843,333.7896,14.00874,353.6656,-0.5644445,-0.08148508,0.0822946,1.008738,-2.803581,-1.297899,-0.6019912,-0.02023682,0.6710231,302.5871,338.2263,27.24039,-0.3698401,0.649745,0.05422492,-1.813744,-2.070091,-1.163144,-0.2428864,-0.06428772,0.6324817,311.3811,47.0218,333.4454
1100.025,-0.008487435,-0.006153681,0.004254897,-0.1111515,-0.06276774,0.0973003,-0.4839092,0.01449199,0.1711319,333.8835,14.11286,353.6805,-0.539823,-0.1221914,0.07312705,1.175581,-2.678963,-1.251848,-0.6072297,-0.02254419,0.6721205,303.115,334.8409,31.5844,-0.3920319,0.6291914,0.06407139,-1.71888,-1.952745,-1.31934,-0.2468847,-0.05687629,0.6330432,310.07,44.47062,336.1547
1113.7090000000003,-0.01002794,-0.006987327,0.004167127,-0.1327631,-0.08743104,0.09381443,-0.4841222,0.01432799,0.1711692,334.0268,14.2072,353.7522,-0.5286365,-0.1659797,0.07176995,1.294967,-2.709091,-1.268319,-0.6125698,-0.02525947,0.6731805,304.0905,331.3946,36.12252,-0.4110321,0.6036839,0.06713586,-1.615188,-1.787019,-1.523725,-0.2511527,-0.04984478,0.633407,308.8752,41.60742,338.8392
1127.783,-0.01193599,-0.008156245,0.003446213,-0.161189,-0.1112227,0.07967424,-0.484365,0.01414671,0.1711843,334.1743,14.28256,353.8651,-0.5220057,-0.213704,0.07434179,1.467061,-2.825049,-1.241513,-0.6176672,-0.02880707,0.6744314,305.3365,328.1372,40.77538,-0.4311971,0.5774163,0.06379564,-1.497766,-1.6442,-1.761016,-0.2555721,-0.04301646,0.6337177,307.7002,38.42654,341.5852
1141.732,-0.0140917,-0.01061974,0.002163493,-0.187871,-0.1191505,0.07194219,-0.484616,0.01393743,0.1711818,334.3404,14.35174,353.9554,-0.4973717,-0.2620479,0.08884431,1.535764,-2.875444,-1.057688,-0.6220965,-0.03290215,0.6759042,306.718,325.9437,44.62339,-0.4504116,0.5510644,0.05452657,-1.346024,-1.592892,-1.913035,-0.2603128,-0.0366969,0.6339301,306.5219,35.23586,344.3906
1155.4189999999999,-0.0160829,-0.01365387,0.0006964528,-0.2241094,-0.1159796,0.07150812,-0.4849674,0.01357795,0.1710961,334.565,14.40494,354.0583,-0.4717691,-0.3139124,0.1033355,1.442659,-2.800068,-1.099261,-0.6262688,-0.03742521,0.6774451,308.3378,323.8887,47.75285,-0.4704015,0.519855,0.04719941,-1.272026,-1.615447,-1.998989,-0.2652105,-0.03077324,0.6340886,305.4765,31.73385,347.6438
1169.5100000000002,-0.01841005,-0.01562447,-0.0008348105,-0.2360686,-0.1105109,0.07241397,-0.4852962,0.01337011,0.171002,334.7397,14.46561,354.1349,-0.4294671,-0.3586795,0.1062223,1.303988,-2.658765,-1.173775,-0.6292438,-0.04216237,0.6782201,310.0279,322.0817,50.31567,-0.4837673,0.4833782,0.0445381,-1.223276,-1.670318,-1.974492,-0.2701128,-0.02530992,0.6343828,304.6667,28.18091,351.1566
1183.38,-0.02039532,-0.01583717,-0.002587466,-0.2147487,-0.09868703,0.06390589,-0.4856666,0.01318198,0.1709012,334.841,14.50665,354.19,-0.3711737,-0.3794276,0.09005336,1.120696,-2.309707,-1.224642,-0.6311415,-0.04659272,0.6785952,311.3504,320.4728,52.16302,-0.490486,0.4449024,0.04577701,-1.163325,-1.781196,-1.818985,-0.2753183,-0.02032657,0.6348401,304.0591,24.85697,354.798
1196.9740000000002,-0.02221637,-0.01433629,-0.003940181,-0.1730578,-0.09069166,0.04363515,-0.4860314,0.01309609,0.1707963,334.8844,14.53307,354.2533,-0.3061157,-0.3835148,0.08005396,0.9149823,-1.985628,-1.084938,-0.6332037,-0.05110415,0.6793844,312.3945,319.6134,53.34288,-0.4919854,0.4048853,0.05547705,-1.141057,-1.835628,-1.646675,-0.2804641,-0.01568756,0.635417,303.7634,21.60053,358.4589
1211.0770000000002,-0.0233481,-0.01141674,-0.005711665,-0.1251666,-0.08408376,0.01274111,-0.4863395,0.01300602,0.1706644,334.8752,14.53391,354.3311,-0.2699847,-0.3959764,0.0792552,0.764933,-1.872459,-1.029778,-0.6353629,-0.05611735,0.6802228,313.7255,318.83,54.49131,-0.4921713,0.3648214,0.07160605,-1.174219,-1.847687,-1.502313,-0.285658,-0.01146415,0.6362141,303.7941,18.32684,2.136387
1225.214,-0.02411026,-0.009060379,-0.007582987,-0.08097023,-0.08380918,-0.01051233,-0.4866911,0.0128767,0.1705138,334.848,14.55213,354.3921,-0.2409713,-0.4146028,0.0744226,0.697515,-1.761256,-0.9998025,-0.6370816,-0.06163225,0.6806836,314.994,318.037,55.63657,-0.4902505,0.3244239,0.08595335,-1.208703,-1.796113,-1.422849,-0.2907688,-0.007729612,0.637134,304.0529,15.09875,5.624521
1239.0770000000002,-0.0248967,-0.008970822,-0.009528541,-0.070848,-0.07656987,-0.02015579,-0.4870557,0.01264461,0.1703639,334.8934,14.55525,354.4657,-0.2162586,-0.4299,0.05498279,0.6559876,-1.533429,-1.043326,-0.6384254,-0.06735383,0.6807368,315.9795,316.9608,56.76137,-0.4857011,0.2856345,0.09401944,-1.187528,-1.749386,-1.347524,-0.2958749,-0.004503634,0.637938,304.3897,12.12802,8.868315
1252.674,-0.02519616,-0.01038002,-0.01136989,-0.1028863,-0.07287582,-0.02738053,-0.4873723,0.01238676,0.1701063,335.0089,14.53312,354.5985,-0.1953136,-0.4500685,0.02144676,0.5520908,-1.265731,-1.286504,-0.6392519,-0.07333945,0.68033,316.9704,315.2989,57.8144,-0.4833829,0.2522573,0.0973423,-1.132341,-1.773718,-1.295903,-0.3010081,-0.001625225,0.6387691,304.7725,9.217647,12.15864
1266.8330000000005,-0.02506373,-0.01220251,-0.01277467,-0.1222471,-0.07369353,-0.03181155,-0.4876839,0.01218803,0.1698898,335.0896,14.52787,354.7125,-0.1702798,-0.4577652,0.001122728,0.3929914,-1.071995,-1.423186,-0.6395663,-0.07880446,0.6801643,318.0002,313.889,58.48528,-0.4800364,0.2156173,0.09817323,-1.020464,-1.853166,-1.200806,-0.3062553,0.0007547289,0.6396391,305.1723,6.60809,15.39478
1280.951,-0.02456276,-0.01302581,-0.01396928,-0.1195841,-0.07600413,-0.03264526,-0.4880139,0.01199852,0.1696788,335.1286,14.53977,354.798,-0.128308,-0.4482712,-0.001120292,0.2043698,-0.8590637,-1.29449,-0.6393965,-0.08405924,0.6804869,318.6736,313.154,58.64187,-0.4768566,0.1827112,0.1019228,-0.9514052,-1.873091,-1.138636,-0.311543,0.002941847,0.6405891,305.7154,4.128518,18.43331
1294.5280000000002,-0.02466724,-0.01192435,-0.01497523,-0.1036292,-0.06942675,-0.01993341,-0.4883751,0.01195334,0.1694579,335.1737,14.56194,354.83,-0.07871474,-0.4375899,0.02063071,-0.09942656,-0.7439535,-0.99136,-0.6390754,-0.08945098,0.6814291,319.2417,313.2934,58.04443,-0.4773768,0.1546925,0.09840508,-0.8223671,-1.87983,-1.12064,-0.3169471,0.004660547,0.6412888,306.1726,1.735788,21.37274
1308.5950000000003,-0.02514347,-0.008349896,-0.01534634,-0.07538486,-0.06305569,-0.01790911,-0.4887444,0.01203781,0.1692328,335.163,14.57749,354.8679,-0.04695344,-0.4454948,0.06018688,-0.525828,-0.8814636,-0.8274277,-0.6390979,-0.09504971,0.6829169,320.3905,313.8607,56.79905,-0.4869609,0.1224771,0.09158133,-0.7347903,-1.922471,-1.195321,-0.3226141,0.005703975,0.6418253,306.7162,359.0642,24.53805
1322.6620000000003,-0.02563596,-0.003239518,-0.01635164,-0.03742096,-0.0677963,-0.04124924,-0.4890921,0.01216301,0.1689423,335.0839,14.56412,354.9563,-0.04941005,-0.4780927,0.1081181,-1.018834,-1.268506,-1.06326,-0.6395078,-0.1010492,0.6850374,322.5793,314.1432,55.21946,-0.505108,0.08315861,0.08602272,-0.7165168,-1.998716,-1.376186,-0.3283439,0.00632811,0.6423975,307.4951,355.9245,28.02769
1336.3640000000005,-0.02629594,0.000650459,-0.01756799,0.01124825,-0.08550745,-0.08606453,-0.489456,0.01213858,0.1686859,334.9179,14.53875,355.0886,-0.06875569,-0.5237045,0.1364415,-1.538378,-1.624922,-1.681546,-0.6392266,-0.1071736,0.6857675,325.5695,313.7834,53.31155,-0.5246451,0.03987099,0.0809824,-0.670047,-2.146907,-1.561514,-0.3341777,0.006438561,0.642925,308.4694,352.6266,31.77651
1350.5169999999998,-0.02728888,0.0002511796,-0.01851292,0.04120238,-0.09702436,-0.1196168,-0.4898499,0.01189791,0.1684376,334.7913,14.50646,355.2172,-0.07343277,-0.545884,0.09217289,-1.566895,-1.414073,-2.156072,-0.6388288,-0.1136944,0.6850029,327.5919,312.5167,52.21998,-0.5381951,0.002385467,0.07026972,-0.4130354,-2.347026,-1.675994,-0.3400913,0.006286163,0.6432752,309.2898,349.4838,35.78402
1364.46,-0.02864543,-0.004135445,-0.01891092,-0.004858748,-0.0858192,-0.1188667,-0.4903321,0.01174755,0.1682229,334.8814,14.44697,355.3553,-0.0689965,-0.5564904,0.05172086,-1.090635,-1.233425,-2.130759,-0.6384919,-0.1206084,0.685164,329.0318,311.4441,52.29589,-0.5387106,-0.01993139,0.0490907,0.048383,-2.454417,-1.713496,-0.3455899,0.006148603,0.6431838,309.7088,346.6102,39.847
1378.0010000000002,-0.03004256,-0.006815075,-0.01805749,-0.04229351,-0.06769225,-0.1244421,-0.4908299,0.01168909,0.1679076,334.886,14.3545,355.5067,-0.04739484,-0.5511059,0.04668279,-0.4263524,-1.21632,-1.420971,-0.638732,-0.1272824,0.6855283,329.807,311.7643,52.98005,-0.5117292,-0.024105,0.01529907,0.6410837,-2.374861,-1.595742,-0.3502499,0.005892057,0.6427562,309.5434,344.3344,43.613
1392.1170000000002,-0.03062629,-0.006118399,-0.01837881,-0.0367864,-0.05567262,-0.139128,-0.4912487,0.01167483,0.167664,334.8155,14.26398,355.6372,-0.02595769,-0.5414428,0.05162549,0.337171,-1.262204,-0.6404018,-0.6390876,-0.1340998,0.6859055,330.2809,312.7574,54.26304,-0.4663867,-0.0239584,-0.008451238,1.06218,-2.164163,-1.345994,-0.3546248,0.005401969,0.6424932,309.2257,342.8161,46.6686
1406.1270000000004,-0.03038591,-0.003582627,-0.01928308,-0.02443139,-0.03600426,-0.1376053,-0.4916583,0.01171891,0.1673624,334.7753,14.18427,355.7151,-0.01217487,-0.5385079,0.0510116,0.9128377,-1.260229,-0.2627736,-0.6389855,-0.1409914,0.6860315,330.8999,313.4894,55.70942,-0.4279974,-0.03393105,-0.008620977,1.102022,-2.001486,-1.145708,-0.3588448,0.00471269,0.6426485,309.4389,341.5256,49.16948
1420.0500000000002,-0.02984732,-0.0009263782,-0.02030966,-0.01220609,-0.01615269,-0.1303008,-0.4920744,0.01177147,0.1670343,334.7363,14.10111,355.7837,-0.002920754,-0.5448284,0.04850184,1.135143,-1.256357,-0.2101777,-0.6385261,-0.1480686,0.6861789,331.7987,313.9079,56.80903,-0.4016865,-0.05494906,0.003315896,0.9319602,-1.922264,-1.016086,-0.3629503,0.003830124,0.6427941,310.15,340.2869,51.33255
1433.7849999999999,-0.02992683,0.0006530136,-0.02158661,-0.007176971,0.001674019,-0.1190436,-0.4925146,0.01173412,0.1667207,334.7104,14.02024,355.8401,0.006448787,-0.5623295,0.05251388,1.046942,-1.319049,-0.3086937,-0.6379535,-0.1553947,0.686615,333.0099,314.2381,57.33031,-0.3834997,-0.08414872,0.01406373,0.6546159,-1.881968,-0.9500481,-0.366949,0.002415299,0.64266,311.2148,339.0797,53.16293
1447.7979999999998,-0.02965476,-0.001010685,-0.02240649,-0.01030269,0.02148874,-0.1087167,-0.4929202,0.01155403,0.1664164,334.7074,13.92579,355.8915,0.009970892,-0.5860782,0.0589808,0.6702508,-1.429531,-0.5445509,-0.6376054,-0.1626893,0.6870522,334.5582,314.3921,57.13676,-0.3772522,-0.1200429,0.01290892,0.3386579,-1.854479,-1.04808,-0.3709058,0.0006483868,0.6421052,312.5377,337.4802,54.94336
1461.7489999999998,-0.02974889,-0.00431942,-0.02240513,-0.02810362,0.04084842,-0.08160246,-0.4933581,0.01141448,0.166121,334.7705,13.85597,355.9048,-0.001037899,-0.609284,0.05598368,0.2877071,-1.511168,-0.9364357,-0.6373147,-0.1699746,0.687244,336.4148,314.1037,56.75309,-0.3760986,-0.1386106,-0.01901637,0.08982414,-1.633398,-1.331611,-0.3743392,-0.0006140471,0.6404233,313.5701,335.2284,56.71989
1475.4009999999998,-0.02963263,-0.007256323,-0.02237407,-0.0301176,0.042,-0.06034053,-0.4937583,0.01125385,0.1657883,334.7697,13.82031,355.9244,-0.009918224,-0.6232262,0.04537617,0.180508,-1.533022,-1.276052,-0.63667,-0.1769312,0.6871949,338.3528,313.6171,56.69711,-0.3486208,-0.1244832,-0.07632968,-0.1362808,-1.063739,-1.56976,-0.3763972,-0.001283564,0.638311,313.8657,332.886,57.77015
1489.5470000000005,-0.02924578,-0.01059644,-0.02234053,-0.03095376,0.01741333,-0.04553849,-0.4941545,0.01098166,0.165528,334.7837,13.83158,355.9697,0.005584626,-0.6093546,0.05276549,0.4522588,-1.531402,-1.110188,-0.6360223,-0.1835801,0.6878698,339.7819,313.9397,57.18021,-0.2915066,-0.0841796,-0.1245182,-0.1852883,-0.3720656,-1.519557,-0.3778195,-0.001538165,0.6366274,313.329,331.2708,58.11234
1503.5240000000003,-0.02834755,-0.01213482,-0.02184628,-0.06162532,-0.01200541,-0.02717147,-0.4945132,0.01087357,0.1652365,334.8821,13.84693,356.0482,0.03616048,-0.5760461,0.06921224,0.7707504,-1.48061,-0.67325,-0.6350818,-0.1897894,0.6884496,340.6609,314.935,57.79047,-0.2165312,-0.04258363,-0.1296102,-0.1917466,0.1201855,-1.115254,-0.3788242,-0.001596574,0.6358981,312.6394,330.9797,57.64066
1517.2269999999999,-0.02705337,-0.01185519,-0.02148635,-0.07839036,-0.05515388,-0.02895754,-0.4948376,0.01072216,0.1649444,334.9144,13.87949,356.176,0.06174383,-0.5363032,0.06852584,0.835076,-1.279573,-0.3279811,-0.6343229,-0.1959218,0.6887498,341.0842,315.7904,58.15311,-0.1459858,-0.02092576,-0.09192163,-0.2564535,0.2751793,-0.5543299,-0.379725,-0.001915459,0.6360818,312.3784,331.7591,56.59378
1531.4790000000003,-0.02593443,-0.01121793,-0.02114233,-0.07195562,-0.09305437,-0.034113,-0.495166,0.01054844,0.1647061,334.9059,13.9344,356.2741,0.06435367,-0.5131829,0.05493459,0.629185,-1.084331,-0.3470371,-0.6333687,-0.2018594,0.6888655,341.7105,315.948,58.20946,-0.102724,-0.03608951,-0.03320485,-0.2245428,-0.03859976,-0.1113526,-0.3807991,-0.003046371,0.6365765,312.8708,332.6909,56.12482
1545.5749999999998,-0.02432388,-0.01036619,-0.02085827,-0.06238861,-0.09983613,-0.03916223,-0.4954481,0.01042259,0.1644136,334.9122,13.94077,356.359,0.05787944,-0.4936669,0.04306126,0.3297614,-0.9475102,-0.4677585,-0.6325915,-0.207389,0.6891181,342.4619,315.7995,58.00237,-0.0921997,-0.06617238,-0.006654941,0.1369732,-0.4381829,-0.06470772,-0.3818167,-0.004681572,0.6365311,313.3359,332.63,57.2246
1559.37,-0.02314739,-0.009297983,-0.02030387,-0.05224737,-0.09393517,-0.04630651,-0.495757,0.01034639,0.1641611,334.9042,13.93636,356.4366,0.05115719,-0.4766412,0.0381976,0.1008337,-0.890462,-0.5707005,-0.6317513,-0.2125632,0.689536,343.3043,315.634,57.69615,-0.08781831,-0.09104712,-0.007204242,0.6685557,-0.6789756,-0.2113275,-0.3824621,-0.006356943,0.6362095,313.4637,331.912,59.33228
1573.0200000000004,-0.02139785,-0.006371481,-0.0195073,-0.03830299,-0.08277822,-0.06123184,-0.4959688,0.01045767,0.1638652,334.8692,13.90466,356.531,0.05103965,-0.4464851,0.04312623,-0.08484467,-0.8517923,-0.5509868,-0.6308926,-0.2170064,0.6902915,344.0073,315.6283,57.23357,-0.0724053,-0.09834918,-0.01717658,1.006582,-0.661038,-0.3511345,-0.3824188,-0.007685982,0.6360472,313.2928,331.0388,61.34756
1587.0690000000004,-0.01988259,-0.001545534,-0.01899712,-0.003956025,-0.07138149,-0.08634302,-0.496159,0.01060038,0.1635617,334.7604,13.85834,356.6172,0.05229808,-0.4048367,0.05044635,-0.2146291,-0.7870814,-0.4854442,-0.6301489,-0.2206704,0.6911224,344.5439,315.6687,56.75544,-0.04549698,-0.09201956,-0.01646793,0.9797277,-0.523847,-0.3316947,-0.3819106,-0.008554973,0.6361694,313.132,330.6094,62.40464
