time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3300.9000000000005,0.0001265967,0.003061275,-0.002261175,0.02849877,-0.005920806,0.00681512,0.007921576,0.8087628,0.2370584,6.738033,359.4504,358.9077,-0.003609974,-0.003142498,-0.002577081,-0.01265923,0.02851773,-0.03072214,-0.1517242,0.1562748,0.3086583,18.62719,359.0305,14.05044,0.0006476283,-0.004045181,-0.0026014,-0.01514725,-0.002882189,-0.01575956,0.1873431,0.1489448,0.342041,27.0923,6.609403,359.6646
3314.763,2.733024e-05,0.002507285,-0.002046912,0.026458,-0.004291672,0.004958632,0.007919908,0.8087853,0.2370378,6.723585,359.4529,358.9107,-0.004582638,-0.001384094,-0.001918961,-0.01529524,0.04528448,-0.05049271,-0.1517752,0.1562809,0.3086369,18.6358,359.0201,14.11052,-2.152717e-05,-0.00391212,-0.002638861,-0.02217625,0.004971377,-0.02230406,0.1873225,0.1489097,0.3420105,27.10547,6.625998,359.6884
3328.6010000000006,0.0001203784,0.001429701,-0.002289466,0.01589302,-0.002384578,0.00293583,0.007926583,0.8087957,0.2370304,6.722468,359.4529,358.9094,-0.003365558,0.0006745777,-0.001591397,-0.008666703,0.03314684,-0.04354581,-0.1518047,0.1563142,0.3086263,18.6392,359.0192,14.15504,-0.0006675014,-0.00186887,-0.002807993,-0.01278125,-0.001656614,-0.01126459,0.1873002,0.1488997,0.3419845,27.11556,6.637943,359.7007
3342.4260000000004,0.000138771,0.0002883573,-0.002732419,-0.0001858741,-0.004167329,0.003149509,0.007931888,0.8087863,0.2370089,6.745581,359.4572,358.9055,-0.0006981874,0.001716336,-0.001240293,0.00227651,0.002432038,-0.02557322,-0.151814,0.1563468,0.3086183,18.63715,359.0268,14.17115,-0.001739915,0.002647167,-0.00303187,0.02116017,-0.01321429,0.01453346,0.1872711,0.1489309,0.3419411,27.10321,6.638567,359.6877
3356.92,0.000169622,-0.0007155752,-0.003332907,-0.01410528,-0.005762404,0.002368961,0.007936656,0.8087564,0.2369567,6.777981,359.4632,358.9038,0.001473459,0.001321866,-0.0008961842,0.003360839,-0.02245774,-0.00280517,-0.1518068,0.1563811,0.3086109,18.63684,359.0399,14.17407,-0.002810165,0.003731267,-0.003254295,0.03290139,-0.01423176,0.03192342,0.1872434,0.1489758,0.3418927,27.08225,6.619133,359.6505
3370.4940000000006,0.0002906636,-0.00097282,-0.003870394,-0.01736428,-0.00694392,0.003086706,0.007943451,0.8087362,0.2368894,6.797131,359.4696,358.8985,0.002435631,0.001166989,-0.0005265455,0.01102253,-0.03661311,0.02519379,-0.1517681,0.1564241,0.3085961,18.6341,359.0557,14.1463,-0.002756965,0.002694014,-0.003290509,0.0144322,-0.00721815,0.01238712,0.1872089,0.1490106,0.3418567,27.073,6.610427,359.6331
3384.2110000000002,0.0005188463,-0.0008526586,-0.004220046,-0.01307678,-0.0076046,0.0008391168,0.007966876,0.8087279,0.2368153,6.801473,359.4771,358.8999,0.002009409,0.002386168,-0.0002453353,0.02627412,-0.03351243,0.04463648,-0.1517267,0.1564672,0.3085812,18.61551,359.0607,14.09445,-0.002138777,0.0007121346,-0.003659608,-0.006474424,0.001569547,-0.01141324,0.1871718,0.1490283,0.3418184,27.07469,6.615656,359.6394
3398.272,0.000661677,-0.0004894445,-0.004831597,-0.01197711,-0.006609383,0.001116743,0.008014917,0.8087329,0.2367089,6.809361,359.4814,358.8986,0.001650954,0.001451465,3.196154e-05,0.01912792,-0.01997313,0.01372657,-0.1516972,0.1564961,0.308576,18.60312,359.0657,14.07802,-0.002512742,-0.0001446696,-0.003793483,-0.006690258,0.01057182,-0.01072257,0.187136,0.1490349,0.3417713,27.07795,6.622153,359.6556
3412.184,0.0006334009,-0.0001890049,-0.005431747,-0.01417626,-0.008600084,0.0005620808,0.008059978,0.8087393,0.2365937,6.822895,359.4914,358.8987,0.001221613,0.0008073199,0.000643967,0.01106506,-0.009973766,-0.01660529,-0.1516745,0.1565191,0.3085825,18.59716,359.0811,14.08229,-0.003026017,-0.0001234566,-0.003847573,-0.001751624,0.008414337,-0.0005793297,0.1871051,0.1490357,0.3417223,27.08198,6.620245,359.6616
3425.9880000000003,0.0006861573,-6.887165e-05,-0.00621476,-0.01623146,-0.008517797,-0.00387665,0.008076668,0.8087409,0.2364848,6.838562,359.4998,358.9076,0.0004053421,0.001303488,0.001590341,0.01175677,-0.003899946,-0.02563674,-0.1516642,0.1565466,0.3086036,18.59059,359.0982,14.10175,-0.002530641,0.001338338,-0.003759981,0.01636041,-0.002518995,0.01110611,0.1870752,0.149048,0.3416623,27.0736,6.611964,359.6544
3440.1310000000003,0.0006125299,0.0002312632,-0.006978418,-0.01290532,-0.00527152,-0.004078452,0.00808382,0.8087512,0.2363694,6.844102,359.5004,358.9108,-0.0001443581,0.001554375,0.002667758,0.007553339,-0.005977577,-0.02124217,-0.1516727,0.1565646,0.3086441,18.58527,359.1128,14.12138,-0.001487429,0.001625581,-0.003677827,0.014812,-0.01206085,0.01655574,0.1870487,0.1490717,0.3416018,27.06505,6.605646,359.6359
3454.175,0.0003187058,0.0006168283,-0.007533726,-0.004354642,-0.002478413,0.001249782,0.008101821,0.8087504,0.2362605,6.835057,359.4966,358.9026,-0.0009646259,0.002852202,0.003567226,0.009235508,-0.004875848,0.003977651,-0.1516808,0.1565945,0.308695,18.57967,359.1173,14.12052,-0.000927813,0.002274216,-0.003177271,0.02752655,-0.01299968,0.01416975,0.1870306,0.149097,0.3415428,27.04605,6.598125,359.6129
3467.8360000000002,-2.140272e-05,0.001397273,-0.00786367,0.002018723,-0.002186903,0.003692985,0.008133411,0.8087558,0.236159,6.824299,359.4956,358.8961,-0.001220344,0.004266362,0.004382765,0.009167539,-0.007849794,0.01718264,-0.1516773,0.1566558,0.3087774,18.57084,359.1139,14.10255,-0.000637498,0.0003237485,-0.003076541,0.008236683,-0.01205061,0.01394544,0.1870245,0.1491022,0.3415011,27.0411,6.595148,359.5951
3481.9670000000006,9.9889e-06,0.002279046,-0.007990748,0.01484647,-0.000821595,0.005474483,0.008173168,0.8087779,0.2360598,6.793101,359.4905,358.8891,-0.001121926,0.004779843,0.005023174,0.0091168,-0.01006771,0.003502889,-0.1516766,0.1567214,0.3088627,18.56509,359.1176,14.09625,-0.0003807709,-0.001708007,-0.00289078,-0.01162446,-0.001631199,0.008394501,0.1870248,0.1490889,0.3414654,27.04773,6.590178,359.5834
3495.9030000000002,0.0001889975,0.002893434,-0.008038819,0.02455194,0.0006663406,0.002799074,0.008180737,0.8088326,0.235947,6.751904,359.4869,358.8941,-0.001679319,0.006787873,0.005306704,0.01811217,-0.004314453,0.005470496,-0.1516851,0.1568174,0.3089527,18.55342,359.1205,14.09041,0.0008721056,-0.002019049,-0.002508038,-0.01925172,0.001132038,-0.01063021,0.1870277,0.1490696,0.3414341,27.06079,6.598508,359.5929
3509.585,0.0003457172,0.003027449,-0.008062267,0.02771434,-0.0004759197,0.002597596,0.008189917,0.8088781,0.2358342,6.729362,359.4894,358.8916,-0.002658708,0.009703382,0.005310161,0.03454931,0.01199529,0.004930014,-0.1517096,0.1569584,0.3090339,18.51982,359.1159,14.0883,0.001052087,0.0007199082,-0.001886699,0.0004160056,-0.00467267,-0.006250866,0.1870304,0.1490688,0.3414101,27.06625,6.611752,359.6041
3523.4270000000006,0.0007159873,0.002356932,-0.008268885,0.02455896,-0.001389268,-0.002118616,0.008214653,0.8089017,0.2357017,6.718022,359.4944,358.9015,-0.002155019,0.01046099,0.005315112,0.03518031,0.01580396,-0.01780072,-0.1517277,0.1571041,0.3091094,18.48805,359.1215,14.10936,0.000170678,0.003840971,-0.001700862,0.02132055,-0.009079752,0.01938599,0.1870398,0.1491091,0.3413783,27.05606,6.603042,359.587
3537.55,0.001022934,0.001763691,-0.008548444,0.01589672,-0.005227121,-0.00329506,0.008245826,0.8089254,0.2355542,6.715133,359.5034,358.903,-0.0002195099,0.01024066,0.00521045,0.03370595,-0.0007805317,-0.02704646,-0.1517286,0.1572427,0.3091702,18.4663,359.1422,14.13079,-0.0002256113,0.007462607,-0.001126065,0.04891413,0.003631765,0.02160631,0.1870607,0.1492023,0.3413327,27.01703,6.57285,359.5542
3551.531,0.001387109,0.001270059,-0.008833116,0.008211681,-0.01064892,-0.002633998,0.008281291,0.8089398,0.2354087,6.718521,359.5197,358.9023,0.0007755903,0.009384703,0.004455801,0.02729671,-0.01550502,-0.01713397,-0.1517198,0.1573654,0.3092178,18.45316,359.1643,14.14003,0.0008131317,0.008614283,-0.0009250207,0.04917771,0.01911286,-0.003064547,0.1870845,0.1492954,0.3412955,26.97592,6.556024,359.5525
3565.2210000000005,0.001687833,0.0009192855,-0.008979682,0.003933372,-0.01205263,-0.005291494,0.008311987,0.8089432,0.2352806,6.720942,359.5335,358.9091,0.001368815,0.008102226,0.004223599,0.03093934,-0.02715955,-0.004484756,-0.1517111,0.1574727,0.3092727,18.43474,359.1908,14.13683,0.002663163,0.006526046,-0.000644043,0.01850997,0.01622513,-0.0165013,0.187113,0.1493628,0.3412766,26.96268,6.560421,359.5677
3579.3820000000005,0.001695585,0.0009460503,-0.00902869,0.003005215,-0.007887512,-0.004288437,0.008335352,0.8089561,0.2351543,6.719781,359.5354,358.9113,0.001030753,0.005631953,0.00434054,0.02435353,-0.03855665,0.0172798,-0.1517079,0.157547,0.3093317,18.42172,359.2101,14.11277,0.003740048,0.004742361,-0.0003837144,0.008794998,0.005988956,-0.004486306,0.1871547,0.1494182,0.3412651,26.95738,6.562782,359.5748
3593.4000000000005,0.0013234,0.0007458003,-0.008905458,0.007379185,-0.004155034,-0.002156272,0.008382976,0.8089549,0.2350468,6.706646,359.5327,358.9106,-0.0007231319,0.004184278,0.00396845,0.02069659,-0.03042347,0.04472831,-0.1517074,0.1576076,0.3093887,18.40698,359.2089,14.06759,0.00507493,0.005112438,-0.0001886038,0.0142443,-0.01136124,0.00759065,0.1872301,0.1494857,0.3412564,26.94956,6.562083,359.5637
3607.126,0.001247569,0.0004917579,-0.008896652,0.006313241,-0.002050993,0.002736134,0.008438706,0.80895,0.2349363,6.702455,359.5283,358.9008,-0.002144647,0.004051399,0.003185357,0.02223264,-0.02378765,0.04825854,-0.1517149,0.1576607,0.3094306,18.39245,359.2035,14.02847,0.005563865,0.006230543,0.0002821805,0.02806404,-0.01802672,0.02141595,0.1873361,0.1495641,0.3412529,26.93038,6.552362,359.5319
3621.24,0.001098469,0.0004073793,-0.008799742,0.0007354771,-0.005734003,0.009391475,0.008466542,0.8089511,0.234821,6.709269,359.5333,358.8821,-0.004082207,0.003659184,0.001689491,0.01757558,-0.005119684,0.01496906,-0.1517387,0.1577165,0.3094628,18.38048,359.1996,14.01354,0.005690339,0.005407123,0.0006277787,0.02610927,-0.01391878,0.02637887,0.1874346,0.1496208,0.3412565,26.91571,6.537016,359.5002
3635.139,0.0009589053,0.000333151,-0.008634262,-0.001508226,-0.007464504,0.01220998,0.008477271,0.8089543,0.2347037,6.713871,359.5381,358.8671,-0.005642824,0.003373635,0.0004911581,0.009403596,0.01750492,-0.02298549,-0.1518138,0.1577746,0.3094727,18.36918,359.1985,14.03198,0.005932599,0.002855724,0.0003165158,-0.004991643,0.004214218,0.01444455,0.1875117,0.1496661,0.3412654,26.91853,6.529187,359.4915
3649.098,0.001027816,0.000379598,-0.008193697,0.001900199,-0.003450834,0.008883539,0.008495808,0.8089601,0.2345979,6.708312,359.5334,358.8644,-0.005853265,0.002256971,-0.0004015267,0.001065463,0.01918688,-0.04058168,-0.1519072,0.1578193,0.3094684,18.36773,359.2065,14.07328,0.007994142,0.003246716,0.001298271,0.00605157,-0.008054334,-0.02045794,0.1876194,0.1497212,0.3412872,26.91436,6.540444,359.4995
3662.8370000000004,0.001083127,0.0002703138,-0.007442597,0.009599849,-0.0006225155,0.0009702404,0.008535147,0.8089455,0.2344881,6.689887,359.532,358.8754,-0.005977117,0.001435512,-0.001505852,-0.00328977,0.007648424,-0.01675752,-0.1519677,0.1578515,0.3094508,18.36954,359.2072,14.08637,0.007532693,0.002386903,0.001270721,-0.002405282,-0.00253377,-0.01650655,0.1876876,0.1497676,0.3413066,26.91046,6.553875,359.5102
3676.9580000000005,0.001098358,0.0006064899,-0.00674811,0.008585531,-7.19735e-05,-0.001120102,0.008571982,0.8089455,0.2343882,6.683156,359.5325,358.8796,-0.006963315,0.002000047,-0.003091679,0.006507532,0.006876362,0.03081046,-0.1520419,0.1578878,0.3093998,18.36133,359.1891,14.06788,0.006118857,0.003237211,0.001060619,0.007103834,-0.001924972,-0.0003952027,0.1877449,0.1498635,0.3413348,26.91203,6.557909,359.5142
3690.9700000000003,0.001175012,0.0009972714,-0.005872885,0.005414462,0.000295763,-0.00220886,0.008596838,0.808965,0.2343207,6.683678,359.5321,358.8832,-0.007972494,0.001795438,-0.004541765,0.004600447,0.006948503,0.0509164,-0.1521261,0.1579228,0.3093193,18.35005,359.1548,14.02157,0.0039709,0.004306476,0.0005067918,0.01379654,0.01405586,0.01089002,0.1877888,0.1499762,0.3413508,26.90061,6.544817,359.5087
3704.532,0.001022961,0.0008605159,-0.005005307,0.01054685,-0.001162884,0.00746142,0.008607864,0.8089741,0.2342727,6.667458,359.5301,358.8639,-0.008760994,0.001191306,-0.005929423,-0.003429358,0.02045255,0.02756886,-0.1522171,0.1579306,0.3092339,18.3465,359.1256,14.0044,0.002654372,0.005450498,-9.719166e-05,0.02375762,0.02983749,0.005275353,0.1878247,0.1500666,0.3413516,26.88321,6.521565,359.5104
3718.693,0.0008713509,0.0004323852,-0.004254482,0.009167064,-0.002902275,0.0234999,0.008609176,0.8089708,0.2342312,6.662525,359.524,358.806,-0.009082132,-0.0006613368,-0.006905655,-0.01836966,0.0347604,-0.02398327,-0.1523462,0.1579206,0.3091236,18.35664,359.1068,14.03803,0.003183931,0.006001794,-0.0008084122,0.02879667,0.03451402,-0.01595234,0.1878591,0.1501675,0.3413369,26.85374,6.509012,359.5315
3732.5020000000004,0.0007337172,-0.0002722663,-0.003806864,-0.00153267,-0.004332947,0.02178065,0.008598447,0.8089477,0.2341875,6.685781,359.5307,358.807,-0.008602343,-0.00222891,-0.007573052,-0.02595979,0.04243357,-0.05068564,-0.1524804,0.1578856,0.3089997,18.37829,359.0959,14.10518,0.003427707,0.00339222,-0.001462676,0.01212319,0.02914358,-0.01073695,0.1878645,0.1502812,0.3413391,26.84268,6.499291,359.5455
3746.3410000000003,0.0007787269,-0.001420111,-0.003788821,-0.01402895,-0.003644929,0.002937653,0.00859493,0.8088974,0.2341341,6.705564,359.5353,358.8247,-0.007106686,-0.002846894,-0.008390196,-0.01557726,0.03677898,-0.03808301,-0.152556,0.1578445,0.3088906,18.38473,359.0864,14.13959,0.004988132,0.0007021581,-0.001706121,-0.01576902,0.01382921,-0.01914236,0.187869,0.1504077,0.3413499,26.84804,6.504589,359.5661
3760.5600000000004,0.0008866467,-0.002017673,-0.004183379,-0.02552552,-0.002994172,-0.01148722,0.008610606,0.8088547,0.2340659,6.753241,359.5469,358.8672,-0.003609831,-0.004122524,-0.008865788,-0.006380318,0.002920585,-0.01156662,-0.1525941,0.1577967,0.3088037,18.38791,359.0889,14.14175,0.006034359,-0.0005342279,-0.00185054,-0.03023128,0.001108589,-0.01607526,0.1878846,0.1505373,0.3413603,26.86932,6.521901,359.5879
3774.527,0.0008363309,-0.002074345,-0.004486897,-0.02536134,-0.0006742788,-0.01641467,0.008622527,0.808824,0.2339946,6.762874,359.5446,358.8787,-0.0001208312,-0.005457402,-0.008748652,0.003428287,-0.02782717,0.01908991,-0.1526069,0.1577075,0.3086653,18.38821,359.0986,14.11804,0.007130362,0.001531425,-0.002316691,-0.008046128,-0.01820353,-0.01116357,0.1879362,0.1506136,0.3413351,26.87787,6.541256,359.5943
3788.339,0.0005980176,-0.001545972,-0.004426556,-0.01470913,0.0002443863,-0.01262332,0.008628368,0.8088161,0.2339256,6.761177,359.5464,358.8805,0.001636402,-0.007425551,-0.008102648,-0.002360367,-0.0485299,0.04780145,-0.1525842,0.1575813,0.3085326,18.39602,359.1084,14.05106,0.006089599,0.002826684,-0.002610189,0.01555093,-0.03039325,0.02141649,0.1880055,0.1507014,0.3412898,26.86874,6.543845,359.5639
3802.124,0.0001903214,-0.0006170325,-0.004198801,-0.005090214,0.003517801,-0.004976151,0.00862956,0.808834,0.2338523,6.751178,359.5365,358.8743,0.001136221,-0.008529464,-0.007155317,-0.0112712,-0.04823607,0.06657863,-0.1525714,0.1574527,0.3084318,18.41026,359.1008,13.97274,0.003394889,0.0002466149,-0.002992447,0.01032794,-0.02026646,0.04668228,0.1880614,0.1507385,0.3412303,26.8677,6.513882,359.5064
3816.1639999999998,3.983732e-06,-0.0002196639,-0.003793962,0.004725416,0.01014641,-0.00199543,0.008631706,0.808843,0.2337937,6.732396,359.5178,358.8731,-0.0001576971,-0.008572926,-0.00640689,-0.02638364,-0.03107606,0.05374696,-0.1525753,0.1573642,0.3083621,18.43323,359.0852,13.93352,0.002685407,-0.0024816,-0.003189583,-0.00628771,-0.007069112,0.02435631,0.1880778,0.1507492,0.3411805,26.87599,6.501862,359.4879
3830.191,-0.0002342621,0.0001153552,-0.0036432,0.004862459,0.01556504,0.002646989,0.008623183,0.8088531,0.2337463,6.727237,359.4948,358.8659,-0.001853741,-0.004819021,-0.005891877,-0.01167004,0.001580434,0.02558003,-0.152589,0.1573161,0.3083085,18.43406,359.0739,13.92833,0.001946333,-0.004742876,-0.003380488,-0.01479879,0.01422946,-0.002471714,0.1880842,0.1507335,0.3411207,26.88536,6.499315,359.4953
3843.9400000000005,8.460111e-05,-7.394656e-05,-0.003459784,0.00492636,0.01891987,0.006778516,0.0086326,0.8088477,0.2337019,6.723796,359.47,358.8552,-0.002402039,-0.001193695,-0.005723912,-0.001898742,0.02536144,-0.00937984,-0.1526113,0.1572856,0.3082346,18.43154,359.062,13.94063,0.001078517,-0.005593082,-0.003987952,-0.01844946,0.0276394,-0.02254998,0.1880823,0.1506794,0.3410523,26.89786,6.502763,359.5276
3858.089,0.0009509485,-0.0004260839,-0.003442863,0.002651419,0.01486973,0.005719327,0.008671761,0.8088458,0.2336541,6.723781,359.4643,358.8546,-0.001117463,7.72083e-05,-0.005328842,-0.007998183,0.02606287,-0.04524671,-0.1526355,0.1572812,0.3081546,18.43768,359.0647,13.99018,0.0005271959,-0.004778349,-0.004327539,-0.01043296,0.03434047,-0.02864729,0.1880693,0.1506374,0.3409806,26.90133,6.507683,359.5671
3872.0430000000006,0.002012952,-0.0005883287,-0.003474663,-0.003096228,0.003447525,0.003850826,0.008732736,0.80885,0.2336042,6.733943,359.477,358.8527,-0.0002913738,0.001872041,-0.005140775,-0.005045204,0.02270772,-0.03767632,-0.1526407,0.1573067,0.3080871,18.44131,359.0665,14.02485,1.333398e-05,-0.004431875,-0.004906364,-0.005581185,0.03084151,-0.02009208,0.1880562,0.1505991,0.3409038,26.89981,6.5057,359.5942
3885.7250000000004,0.002990687,-0.0009060337,-0.003540641,-0.004621674,-0.007091896,0.006712421,0.008801937,0.8088395,0.2335528,6.740308,359.495,358.8412,0.0009432826,0.003075642,-0.00516101,0.005293611,0.01554634,-0.01848145,-0.1526303,0.1573376,0.3080203,18.43658,359.0626,14.04278,-0.0001002247,-0.005383181,-0.005575893,-0.01720513,0.01733421,-0.005160412,0.1880444,0.150558,0.3408277,26.91015,6.500767,359.6086
3899.7740000000003,0.003850105,-0.001355905,-0.003478998,-0.009200455,-0.01545308,0.005627862,0.008877099,0.808809,0.2335057,6.753135,359.5181,358.8351,0.003138194,0.004107864,-0.005037942,0.01512759,-0.0009435664,-0.002037858,-0.1525943,0.1573822,0.3079511,18.42784,359.0647,14.04685,-0.0003535454,-0.005221718,-0.005877358,-0.01563695,0.0008263007,0.01482097,0.18803,0.1505258,0.3407474,26.92368,6.492247,359.6046
3913.889,0.004856745,-0.001261532,-0.003668378,-0.01863545,-0.01433616,-0.00204842,0.00896883,0.8087919,0.2334501,6.788107,359.5331,358.8513,0.005546048,0.003998682,-0.004857369,0.01991972,-0.02009036,0.006205957,-0.152523,0.1574344,0.3078727,18.41138,359.0775,14.03745,-0.001853167,-0.004523377,-0.006298138,-0.01265834,0.004219648,0.03155072,0.188011,0.1504936,0.340656,26.93945,6.469544,359.5843
3927.4890000000005,0.004997553,-0.001007506,-0.002935051,-0.01102611,-0.01382628,-0.009423132,0.009049594,0.8088078,0.2334157,6.772441,359.5473,358.8692,0.006741283,0.002387974,-0.004692559,0.01349,-0.0333287,0.009535143,-0.1524424,0.1574655,0.3078063,18.40401,359.097,14.01987,-0.00385371,-0.003958732,-0.006284019,-0.007915456,0.01250078,0.04397444,0.1879763,0.1504664,0.3405603,26.95494,6.428257,359.5498
3941.568,0.004789848,-0.0005090091,-0.002672186,0.0008998219,-0.005475646,-0.0004522107,0.00911814,0.8088346,0.2333751,6.76185,359.5376,358.8544,0.005043678,0.0006482463,-0.004663121,0.0007474482,-0.02178878,0.02041041,-0.1523813,0.1574737,0.3077534,18.40463,359.1026,13.99898,-0.004141494,-0.003735716,-0.006323068,-0.014502,0.03576546,0.01265816,0.187932,0.1504376,0.3404571,26.96971,6.401073,359.5544
3955.6000000000004,0.004075366,0.0001927095,-0.002175028,0.005203888,0.0008117827,0.01332144,0.009159803,0.8088648,0.2333527,6.751154,359.5209,358.825,0.002977916,0.0003591089,-0.004814228,0.0006382575,-0.004136963,0.01805535,-0.152344,0.1574759,0.3077059,18.40351,359.0966,13.98557,-0.00382557,-0.003385343,-0.00623545,-0.01207915,0.04848185,-0.01537708,0.1878802,0.1504066,0.3403553,26.97536,6.389336,359.5922
3969.432,0.003705927,0.0003992448,-0.001888552,0.004357816,0.007041821,0.01484283,0.009201109,0.8088748,0.2333344,6.747787,359.5038,358.8118,-0.000276166,0.001289014,-0.005923496,0.00533502,0.0277872,0.0008108008,-0.1523148,0.1574948,0.3076161,18.39366,359.0752,13.98553,-0.00316695,-0.00218805,-0.005944822,-0.003827298,0.0418003,-0.02390385,0.187843,0.1503865,0.340267,26.97065,6.387396,359.6314
3983.249,0.003593565,-2.396229e-05,-0.001806212,-0.001750332,0.01140824,0.006961556,0.009246707,0.8088624,0.2333105,6.757273,359.4904,358.8184,-0.0007301909,0.0002696139,-0.006341286,-0.003185389,0.03054645,-0.0186646,-0.1523112,0.1575044,0.3075356,18.38923,359.0609,14.00895,-0.003484163,-0.003067821,-0.005637102,-0.005827942,0.02840534,0.0131428,0.187821,0.1503606,0.3401924,26.97455,6.366436,359.6331
3997.2700000000004,0.003651487,-0.0007004809,-0.001773552,-0.007904787,0.01396836,-0.002468537,0.009293318,0.8088279,0.2332823,6.773322,359.4801,358.8366,-0.0001096569,-0.001645082,-0.006595771,-0.01357857,0.02481305,-0.0303047,-0.1523046,0.1574967,0.3074473,18.39739,359.0557,14.04078,-0.001940942,-0.002874906,-0.005211687,-0.007142149,0.01266181,0.02118375,0.1878095,0.1503361,0.3401186,26.9836,6.344013,359.6227
4011.3320000000003,0.003742467,-0.001182866,-0.001729798,-0.01100435,0.01434651,-0.007958701,0.009341896,0.8087909,0.2332543,6.787565,359.4715,358.8531,0.001239232,-0.003559661,-0.006770439,-0.01771899,0.003674372,-0.01693674,-0.1522874,0.1574748,0.307375,18.40884,359.0568,14.05211,0.001276803,-0.0007132116,-0.004855823,0.00508994,-0.003604123,0.001163969,0.1878154,0.1503226,0.3400524,26.98284,6.340572,359.618
4024.996,0.003772334,-0.0009984272,-0.001535599,-0.01014852,0.01094856,-0.003275275,0.009394765,0.8087797,0.2332363,6.795516,359.4664,358.8504,0.004009262,-0.006541098,-0.006714662,-0.02473176,-0.03322656,-0.002206051,-0.1522358,0.1574066,0.3072762,18.43832,359.0747,14.04595,0.003004014,-9.378011e-06,-0.004770818,0.01185714,-0.01701479,0.001351481,0.1878474,0.1503146,0.3399685,26.97232,6.346135,359.6092
4039.124,0.003850824,-0.0008364405,-0.001142431,-0.006069584,0.007693566,0.0004285408,0.009451389,0.8087715,0.2332299,6.794131,359.4633,358.8456,0.004962201,-0.005677817,-0.006727023,-0.00791214,-0.05685836,0.04381543,-0.1521612,0.157333,0.3071703,18.45627,359.092,13.98175,0.00337881,-0.001494026,-0.004510386,0.002081201,-0.02585675,0.01489969,0.187893,0.1502877,0.3398941,26.97188,6.348428,359.5851
4053.057,0.003828839,-0.001112664,-0.0009832861,-0.006114986,0.007944603,0.00379003,0.009502351,0.8087509,0.2332113,6.799228,359.4559,358.8384,0.003624302,-0.002501524,-0.00738486,0.01596859,-0.05358744,0.06944658,-0.1521087,0.1572981,0.3070448,18.43886,359.0909,13.88769,0.003939294,-0.002717405,-0.004216387,-0.004699887,-0.02262167,0.009443116,0.1879401,0.1502504,0.3398317,26.97784,6.353659,359.567
4066.7660000000005,0.0036209,-0.001660031,-0.0009568909,-0.01372183,0.006143535,0.007537671,0.009545445,0.8087157,0.2331664,6.821073,359.4513,358.8265,0.002540265,-0.001444618,-0.007402849,0.01753825,-0.04487175,0.03949215,-0.1520981,0.1572855,0.3069805,18.43228,359.1011,13.86553,0.004385509,-0.004209469,-0.004611989,-0.01634095,-0.01724938,-0.006191508,0.1879855,0.1502015,0.3397623,26.98748,6.369835,359.5649
4080.6670000000004,0.003734143,-0.002007945,-0.001415353,-0.02336702,0.00596996,0.009434053,0.009598672,0.8086785,0.2331045,6.860338,359.4469,358.8154,0.0007035485,-0.001756295,-0.007097667,0.004951468,-0.02538408,-0.009519983,-0.1521072,0.1572744,0.3069208,18.4362,359.1207,13.87478,0.003992136,-0.005239924,-0.005081906,-0.02273255,-0.01745216,-0.005841185,0.1880254,0.1501439,0.3396886,27.00378,6.388978,359.5671
4094.723,0.004039076,-0.002198435,-0.001925722,-0.02542163,0.006059068,0.004992256,0.009661973,0.8086423,0.2330641,6.878929,359.4416,358.8214,-0.001968065,-0.001932592,-0.006193175,-0.0009547591,-0.007235365,-0.02558287,-0.1521426,0.1572634,0.306845,18.4407,359.1396,13.89432,0.003429891,-0.004786818,-0.005298798,-0.02004302,-0.02105209,0.002838413,0.1880593,0.1500937,0.3396149,27.02054,6.401405,359.5607
4108.6320000000005,0.003823347,-0.001507331,-0.002075262,-0.022249,0.003633042,0.001168855,0.009709716,0.8086382,0.2330318,6.888229,359.4445,358.8266,-0.005138138,-0.002213979,-0.005470515,-0.009721308,0.003041632,-0.001097027,-0.1521911,0.1572595,0.3067818,18.44617,359.1367,13.89746,0.002102579,-0.003293209,-0.00538001,-0.01074829,-0.01889908,0.01761593,0.1880844,0.1500618,0.3395428,27.0326,6.402561,359.5437
4122.385,0.003484294,-0.0004360452,-0.002161419,-0.0115073,0.004032079,-0.001735416,0.009754241,0.8086604,0.2329885,6.885153,359.4402,358.8291,-0.006946819,-0.001880225,-0.004682959,-0.007262666,0.008818987,0.02164952,-0.152268,0.1572506,0.3067145,18.44849,359.1177,13.88079,-0.0006835638,-0.001940488,-0.005475526,-0.003988821,-0.004593586,0.03039704,0.1880907,0.1500413,0.3394563,27.04453,6.384482,359.5162
