time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.923,-0.04381341,-0.0166906,-0.01189357,-0.1125368,0.06677635,-0.1111182,0.08438826,0.07737672,0.3828049,357.3687,4.020426,358.0192,0.5378061,-0.1639365,0.2850239,0.9474142,0.6355063,-0.2568421,-0.1883186,-0.8193005,0.3291647,62.83842,266.0965,335.8584,-0.5502077,-0.1902136,0.198694,0.5444363,-1.142017,0.2563997,0.4451711,-0.8164465,0.363262,67.03232,96.68261,12.15707
863.097,-0.04617793,-0.0161518,-0.01160135,-0.09413546,0.0713977,-0.1042509,0.08370924,0.07716772,0.3826809,357.404,3.950733,358.101,0.3631666,-0.1133276,0.2906293,0.7571576,0.4016837,-0.1449802,-0.1879933,-0.8194773,0.3330746,62.95199,266.6706,336.2204,-0.4226912,-0.1498516,0.2107533,0.5530712,-0.9588257,0.3813219,0.4431386,-0.8172272,0.3667504,67.55693,97.70961,13.61992
877.0089999999998,-0.04892627,-0.01565597,-0.0105341,-0.0767217,0.07444165,-0.1045832,0.08292675,0.07689437,0.3825674,357.4273,3.879869,358.1872,0.1595426,-0.0557335,0.2943091,0.5331789,0.07279517,-0.07017177,-0.1905575,-0.8188755,0.3370709,62.62528,267.2539,336.6248,-0.2884166,-0.1106282,0.2141892,0.5048118,-0.8055041,0.5277704,0.4431258,-0.8175534,0.3703252,67.911,99.19674,15.51678
890.7749999999999,-0.0542905,-0.01404386,-0.008211039,-0.06551078,0.08037955,-0.11403,0.08195925,0.07672331,0.3825169,357.4559,3.794489,358.3027,-0.01235989,-0.01117324,0.2967511,0.4066047,-0.1563026,0.01140971,-0.1945527,-0.8180595,0.3408855,62.29556,268.0222,337.1936,-0.1531877,-0.07290226,0.2126648,0.3041703,-0.697587,0.5755128,0.4446746,-0.8174286,0.373759,68.09,100.8792,17.21475
904.9010000000001,-0.06094245,-0.01165869,-0.004324265,-0.05684947,0.1172586,-0.1775223,0.08092737,0.07663175,0.3825731,357.4629,3.603601,358.5659,-0.1547081,0.02492944,0.2888797,0.1953834,-0.2975635,0.09758765,-0.2000151,-0.8170292,0.3443806,61.84351,268.4708,337.7066,-0.02490103,-0.03506631,0.2134166,0.02133103,-0.648313,0.5089039,0.4477301,-0.8167148,0.3773798,68.22043,102.489,18.40949
918.876,-0.06779203,-0.0102364,0.00127368,-0.03573779,0.1834899,-0.3051483,0.07987738,0.07644278,0.3827333,357.4054,3.300176,359.0164,-0.3176672,0.06864852,0.2631465,-0.3021428,-0.4314138,0.2114587,-0.2076713,-0.8152417,0.3474178,60.87999,268.0665,338.038,0.0987334,0.006756989,0.2263314,-0.2952,-0.5567458,0.2817398,0.4522021,-0.8152543,0.3812725,68.24714,103.2511,18.36142
932.6429999999998,-0.07420231,-0.01045393,0.007254519,-0.01522349,0.2662541,-0.4327407,0.07873392,0.07624039,0.3829679,357.3494,2.921347,359.4947,-0.4794706,0.1155595,0.221909,-1.00114,-0.3595974,0.4459025,-0.2170196,-0.8127297,0.3499443,59.80943,266.9044,338.6054,0.2161338,0.05423592,0.2479136,-0.5067141,-0.4185608,0.0170476,0.4580297,-0.8130659,0.3852485,68.2029,103.1047,17.35998
946.7389999999998,-0.07987825,-0.01050642,0.01295957,-0.01112823,0.3290677,-0.4849966,0.07749033,0.07613143,0.3832636,357.3155,2.554683,359.8837,-0.5917842,0.1565401,0.1890841,-1.510383,-0.1921539,0.6883757,-0.2268507,-0.8098577,0.3523016,58.93486,265.8763,339.627,0.3327537,0.1083331,0.2659686,-0.6160241,-0.1748038,-0.1332031,0.4652916,-0.8100977,0.3892553,67.84713,102.5781,16.1819
960.72,-0.08368492,-0.009540024,0.01963416,-0.0003568839,0.3650904,-0.456182,0.07631159,0.07611051,0.3836479,357.2754,2.214498,0.1261473,-0.6866664,0.2005356,0.1639591,-1.87481,-0.07983744,0.8512674,-0.2378418,-0.8063322,0.3545696,58.02232,264.9846,340.8605,0.465222,0.1765379,0.2723994,-0.7156456,0.193552,-0.1596214,0.4742258,-0.8059852,0.3930612,66.98408,101.9932,15.10332
974.6649999999997,-0.08390903,-0.00802595,0.02655685,0.02921605,0.357365,-0.3703299,0.07525778,0.07602856,0.384161,357.1852,1.950774,0.2723587,-0.773589,0.2495889,0.1433963,-2.166977,-0.06145367,0.942376,-0.2497539,-0.8021032,0.3565811,56.91148,264.2244,342.2405,0.5698481,0.2341309,0.2713841,-0.8329406,0.4711031,-0.2315427,0.4835424,-0.8016578,0.3965925,66.02116,101.1974,13.73496
988.4059999999997,-0.07942767,-0.007620111,0.03227767,0.05449899,0.3238358,-0.3109037,0.0743804,0.07588169,0.3846645,357.1163,1.726632,0.4593467,-0.8492698,0.2988353,0.1210851,-2.407634,-0.05363312,0.9797179,-0.2623046,-0.797348,0.3581741,55.69688,263.4922,343.7009,0.6560787,0.2815092,0.2655899,-0.8953481,0.6070921,-0.3338995,0.4938169,-0.7970803,0.3998039,65.17579,100.2411,12.18656
1002.6980000000001,-0.07119978,-0.01143151,0.03560065,0.04305445,0.2824573,-0.298436,0.07364893,0.07548764,0.3851509,357.1171,1.539042,0.6894132,-0.9093199,0.343086,0.09891218,-2.516203,-0.03412971,0.949921,-0.2753244,-0.792165,0.3594721,54.53841,262.8081,345.0806,0.7329654,0.3247774,0.250961,-0.8536906,0.7026556,-0.3153295,0.5051112,-0.7918116,0.4026769,64.341,99.57133,11.16903
1016.5319999999999,-0.06253662,-0.01848734,0.03645981,-0.01285575,0.2407049,-0.2700421,0.07299757,0.0749284,0.3856087,357.2217,1.393013,0.8443456,-0.9588365,0.384398,0.07784173,-2.49097,-0.05258757,0.8492493,-0.2890644,-0.7864345,0.3604728,53.40657,262.2198,346.2458,0.8055854,0.3698084,0.2284181,-0.8125319,0.8014337,-0.2743274,0.5173024,-0.7857997,0.405062,63.42439,98.98238,10.33482
1030.124,-0.05260205,-0.02807983,0.03565242,-0.1032536,0.2014173,-0.2250327,0.07249403,0.07425806,0.3860435,357.438,1.270394,0.9650548,-1.003507,0.4241873,0.05248946,-2.453331,-0.03057194,0.7325227,-0.3034789,-0.7800865,0.3610281,52.33652,261.5348,347.2591,0.876388,0.4171229,0.1960671,-0.8141156,0.8624583,-0.2196144,0.5305502,-0.7791325,0.406715,62.46428,98.57994,9.662234
1044.3169999999998,-0.042483,-0.03706802,0.03392618,-0.1976449,0.1705254,-0.1965393,0.07212973,0.07360744,0.3864441,357.7156,1.155728,1.106144,-1.047795,0.4620425,0.02524912,-2.412123,0.05262056,0.6738838,-0.3187568,-0.7731691,0.3611035,51.42621,260.8578,348.3562,0.9524955,0.4700413,0.1485262,-0.9104516,0.8840997,-0.1021743,0.5451497,-0.7715477,0.4075315,61.39975,98.68499,9.355841
1058.3549999999998,-0.03244642,-0.04405508,0.03206382,-0.2639061,0.1490326,-0.1854879,0.0719142,0.07289299,0.3868456,357.9886,1.043103,1.255189,-1.096469,0.5025681,-0.007272363,-2.406798,0.1813,0.6245074,-0.3350073,-0.7654233,0.3606133,50.62155,260.0639,349.4719,1.036294,0.5299169,0.08918962,-1.211063,0.822608,-0.0364677,0.5609822,-0.7629617,0.4075184,60.2209,99.20721,8.912825
1071.95,-0.02333046,-0.04886862,0.03006482,-0.2989738,0.1346933,-0.1601902,0.07181311,0.07209727,0.3872042,358.252,0.941147,1.338854,-1.154596,0.5532952,-0.0450232,-2.489675,0.3145563,0.5791051,-0.3523747,-0.7566108,0.3595997,49.78375,259.1373,350.6795,1.118918,0.593693,0.02654779,-1.626218,0.6480983,-0.05103746,0.5777696,-0.7534575,0.4067761,59.06966,99.94943,8.051686
1086.2659999999998,-0.0140959,-0.0518815,0.02740865,-0.3366643,0.1117095,-0.1129387,0.07182789,0.07138488,0.387475,358.5797,0.8820927,1.364109,-1.223547,0.6160131,-0.08731961,-2.689395,0.4435952,0.542792,-0.3708836,-0.7467737,0.3579776,48.80543,258.1041,352.1266,1.211721,0.6731072,-0.03519648,-2.042867,0.4390365,-0.1101658,0.5962127,-0.7424926,0.4054948,57.95824,100.6986,6.782123
1100.1009999999999,-0.005235547,-0.05256724,0.02409373,-0.3664661,0.07474747,-0.06001398,0.0719409,0.0706726,0.3877459,358.9003,0.8766928,1.348452,-1.312982,0.6978939,-0.133292,-2.875519,0.5527425,0.4482333,-0.3911317,-0.7354208,0.3559034,47.74562,256.9693,353.5838,1.295032,0.7560445,-0.07582575,-2.310195,0.3886745,-0.1119583,0.6152133,-0.7303996,0.4042926,56.64097,101.2568,5.46191
1113.934,0.003077863,-0.05167541,0.02075914,-0.3752327,0.03853593,-0.01865235,0.07213163,0.07002911,0.3879519,359.2006,0.8886619,1.329054,-1.400683,0.779813,-0.1676333,-2.956179,0.616987,0.2479412,-0.4125566,-0.7229444,0.3539553,46.62725,255.6829,354.7289,1.376601,0.8510355,-0.09819996,-2.360925,0.483095,-0.0476812,0.6352127,-0.7167959,0.4031912,55.14533,101.5934,4.357018
1127.6919999999998,0.009492492,-0.04808563,0.01812121,-0.3784123,0.01172604,-0.01010361,0.0723567,0.06956753,0.3881769,359.5047,0.9039306,1.355821,-1.494959,0.881885,-0.1915027,-3.01567,0.6215235,0.01583889,-0.435161,-0.7083609,0.3521093,45.33945,254.3487,355.7538,1.458143,0.960987,-0.1064664,-2.297271,0.7123502,0.05746227,0.6562918,-0.7013412,0.4021523,53.3856,101.6966,3.502252
1142.1179999999997,0.01375447,-0.04169744,0.01703338,-0.3409551,0.008121579,-0.006454177,0.07254076,0.0691568,0.3884249,359.6855,0.8812705,1.353919,-1.594029,1.018371,-0.1928496,-3.131279,0.3907405,-0.09197488,-0.4586442,-0.6913078,0.3504637,43.56942,253.6842,357.2726,1.537785,1.089339,-0.1104565,-2.312982,1.018431,0.1614124,0.6781997,-0.6843338,0.4007663,51.21693,101.597,2.648825
1155.7540000000001,0.01509344,-0.03190437,0.01668506,-0.2788244,0.03349917,0.01743913,0.07269239,0.06900308,0.3886261,359.8098,0.7989945,1.2973,-1.688245,1.187394,-0.1717986,-3.324421,-0.09624439,-0.03564411,-0.4825095,-0.6720106,0.3489517,41.14416,254.0433,359.4778,1.588025,1.189927,-0.1160861,-2.413751,1.199722,0.2433883,0.700253,-0.6673237,0.3991948,48.89069,101.5513,1.770164
1169.401,0.01484247,-0.02068129,0.01711194,-0.1928594,0.07221499,0.03166484,0.07286501,0.06897089,0.3888597,359.83,0.6781427,1.259641,-1.760055,1.366679,-0.1431107,-3.455075,-0.6894966,0.02375751,-0.5064059,-0.6510188,0.3474538,38.20924,255.0444,1.679104,1.656332,1.371733,-0.1236935,-2.65172,1.475276,0.2809619,0.7239355,-0.6467508,0.3972463,46.00158,101.1996,0.6465077
1183.521,0.01459632,-0.01101272,0.01686902,-0.111245,0.1085076,0.02519574,0.07308149,0.06897569,0.38906,359.7981,0.5450683,1.261638,-1.798661,1.533587,-0.1221223,-3.349971,-1.198195,-0.1040815,-0.530266,-0.6280869,0.3458323,35.18973,256.006,2.981435,1.680496,1.51274,-0.1228892,-2.743002,1.619988,0.3232766,0.7459978,-0.6244115,0.3957662,43.27231,100.8731,359.7401
1197.468,0.01393474,-0.001950582,0.01530619,-0.05543385,0.1246357,0.01637621,0.0732646,0.0691216,0.389205,359.7884,0.4388679,1.259655,-1.80841,1.689902,-0.1181105,-3.198322,-1.528656,-0.3425619,-0.5539094,-0.6030976,0.3437779,32.20134,256.7391,3.605064,1.685296,1.656077,-0.1113218,-2.778589,1.830466,0.3266546,0.7675572,-0.5998348,0.3945313,40.4026,100.2291,358.921
1211.1249999999998,0.01345309,0.005095737,0.01275237,-0.02136253,0.1249537,0.0131643,0.07352591,0.06913736,0.3894014,359.768,0.3513508,1.249629,-1.796703,1.822215,-0.1337999,-3.242321,-1.578154,-0.5271462,-0.5768546,-0.5769118,0.3411096,29.17208,257.1534,4.233619,1.673517,1.783512,-0.1021814,-2.892603,2.010296,0.3559448,0.788367,-0.5742817,0.3929965,37.28971,99.52654,358.2148
1225.3909999999998,0.01124453,0.01098778,0.009396197,-0.006812767,0.1052535,0.01868008,0.0737052,0.06944457,0.389473,359.7673,0.3076108,1.221673,-1.764041,1.972903,-0.1684678,-3.435296,-1.461533,-0.6505849,-0.598946,-0.5482792,0.337657,25.9902,257.3358,4.997442,1.634248,1.942617,-0.103159,-3.113629,2.16963,0.4912344,0.8080803,-0.5462516,0.3911531,33.78034,98.92495,357.8148
1239.3009999999997,0.006643725,0.01549769,0.005161794,-0.002802032,0.08086593,0.02524138,0.07371044,0.06977096,0.389451,359.7708,0.2795859,1.191653,-1.701976,2.131232,-0.2237257,-3.718123,-1.109331,-0.6864741,-0.6197119,-0.5176128,0.3333387,22.80256,257.1476,6.106761,1.572604,2.051268,-0.1220752,-3.262975,1.964534,0.6249063,0.8267448,-0.5180023,0.3889614,30.63783,98.86926,357.5404
1252.9460000000001,0.001319844,0.01808352,-0.000605526,-0.01002522,0.07759815,-0.002381901,0.07360792,0.07008502,0.3893108,359.7928,0.2059767,1.260192,-1.615902,2.265093,-0.2752105,-3.821682,-0.6579731,-0.6861199,-0.6391447,-0.4856525,0.3291066,19.93599,256.6827,7.276151,1.492653,2.13598,-0.1497855,-3.297937,1.57228,0.6222455,0.8442511,-0.4884687,0.386316,27.95199,99.06077,357.0732
1266.742,-0.005105813,0.01917614,-0.007867584,-0.0408312,0.09290037,-0.06958871,0.07318544,0.07036161,0.3887873,359.8839,0.09407175,1.436491,-1.539461,2.35816,-0.2981292,-3.713726,-0.3793165,-0.762355,-0.6579376,-0.4529757,0.3252047,17.26802,256.2607,8.107256,1.403129,2.217819,-0.1787472,-3.38114,1.184344,0.4706569,0.8605497,-0.4577993,0.3833233,25.36023,99.24066,356.165
1280.512,-0.01222272,0.0205418,-0.01447265,-0.06215909,0.09628983,-0.06242428,0.07286406,0.07063234,0.3884048,359.9517,0.02090976,1.416404,-1.443325,2.47626,-0.310304,-3.543639,-0.1899633,-0.9711056,-0.6750276,-0.4176458,0.3214605,14.61089,255.7343,8.510561,1.30705,2.301024,-0.20725,-3.433429,0.8443279,0.387701,0.8753275,-0.4258224,0.3800877,22.78396,99.52834,355.2525
1294.3279999999997,-0.01794824,0.02454818,-0.01721845,-0.0283259,0.07674518,0.01020613,0.07240534,0.07115132,0.3881474,359.8837,0.004847893,1.257009,-1.335832,2.60663,-0.3124137,-3.532521,0.01864176,-1.125525,-0.690412,-0.3805013,0.3178334,11.75073,255.1494,9.05711,1.204817,2.386464,-0.235943,-3.532809,0.5138139,0.2658329,0.8887959,-0.3926351,0.3764616,20.18651,99.86697,354.0891
1307.999,-0.02222417,0.03285477,-0.01686644,0.05771941,0.06182605,0.04865283,0.07201385,0.07186636,0.3880424,359.6793,359.9774,1.198795,-1.211742,2.746051,-0.3144641,-3.72322,0.3867834,-1.1985,-0.7037281,-0.3416483,0.3143335,8.597871,254.2886,10.09184,1.094825,2.472356,-0.2635048,-3.693728,0.158779,0.1948127,0.9004148,-0.3586377,0.3728938,17.43921,100.4076,352.7523
1322.084,-0.02427614,0.04068889,-0.01449855,0.1586878,0.06489867,0.04930569,0.07171869,0.07244027,0.3879061,359.4044,359.917,1.179063,-1.071481,2.87376,-0.3089403,-4.011842,0.8377141,-1.031714,-0.7147725,-0.3016882,0.311367,5.398238,253.3418,11.97864,0.9771445,2.54797,-0.2769139,-3.781317,-0.1507293,0.1460496,0.910321,-0.323983,0.369647,14.73482,100.987,351.348
1335.9750000000001,-0.02565778,0.04254966,-0.01355653,0.219047,0.0605661,0.07597735,0.07130957,0.0728353,0.3876925,359.1684,359.8861,1.057849,-0.9207549,2.972569,-0.2846699,-4.225369,1.165043,-0.6450176,-0.7236335,-0.2610817,0.3088733,2.460099,252.6929,14.53926,0.8519413,2.614761,-0.2721798,-3.807907,-0.3719156,0.1073863,0.9182478,-0.2886409,0.3669158,12.06173,101.4918,349.9113
1349.615,-0.02602334,0.03905142,-0.01475471,0.2062103,0.04294793,0.106796,0.07087278,0.07316282,0.3873568,359.0817,359.8934,0.9313385,-0.7631478,3.045893,-0.2398738,-4.290842,1.259257,-0.2557414,-0.7304335,-0.2203818,0.3071524,359.7639,252.4785,17.16495,0.7234445,2.676406,-0.2452179,-3.788312,-0.3997023,0.06824376,0.9246389,-0.2525897,0.3646797,9.361602,101.6424,348.5691
1363.845,-0.02530402,0.03152363,-0.01667471,0.143303,0.003594834,0.1178597,0.07045603,0.07333899,0.3870525,359.0903,359.9646,0.8352039,-0.5965707,3.111987,-0.1825642,-4.323685,1.170335,-0.1139014,-0.7348994,-0.1791659,0.3060076,356.8365,252.6195,19.34857,0.569438,2.747339,-0.212614,-3.83496,-0.44336,0.1848651,0.9283158,-0.2155423,0.3630115,6.396442,101.8715,347.4763
1377.657,-0.02394818,0.02309688,-0.01867444,0.06185953,-0.04163554,0.1012585,0.07014132,0.07351378,0.3867264,359.1732,0.06149372,0.7996441,-0.4130609,3.167928,-0.1316549,-4.301636,1.145314,-0.3068656,-0.7365776,-0.1377462,0.3055198,353.5999,252.5843,20.91305,0.427404,2.798886,-0.1752433,-3.906117,-0.4498252,0.2031701,0.9306119,-0.1786834,0.3617401,3.34375,101.9,346.2971
1391.242,-0.02308212,0.015961,-0.02005992,-0.0005913759,-0.06720129,0.0635062,0.0698204,0.07356402,0.3864479,359.2509,0.1365982,0.8220272,-0.2227507,3.202493,-0.08334576,-4.279465,1.121313,-0.5640992,-0.7358377,-0.09656735,0.3054705,350.1727,252.6106,22.1203,0.2846768,2.831574,-0.137463,-3.950659,-0.4679636,0.1428723,0.9313008,-0.1419031,0.3606897,0.3335401,101.7859,345.028
1405.265,-0.02277942,0.007737995,-0.02134762,-0.03812701,-0.06969506,0.02467173,0.06952333,0.07341737,0.3860741,359.3153,0.1772925,0.8556696,-0.05926013,3.208179,-0.04812269,-4.19552,1.189099,-0.8115495,-0.7336273,-0.05603953,0.3054871,346.7458,252.5415,23.11375,0.1629678,2.845813,-0.1112028,-3.912475,-0.5710654,0.1660079,0.9307362,-0.1053158,0.3599051,357.4077,101.8186,343.9094
1419.249,-0.02302507,0.001158609,-0.02258562,-0.07839348,-0.06663723,0.009028447,0.06919146,0.073342,0.3856735,359.4451,0.2210642,0.8577198,0.1764949,3.178302,-0.01107421,-3.901937,1.291306,-1.128058,-0.7265726,-0.01578029,0.3062551,343.5804,252.222,23.64289,0.02518347,2.849678,-0.07936746,-3.781542,-0.615988,0.2660326,0.9278105,-0.06839658,0.3597817,354.6163,101.811,343.1245
1432.9089999999999,-0.02380118,-0.004791821,-0.02251101,-0.09720822,-0.07044843,-0.007056283,0.06883574,0.07317796,0.3853712,359.5318,0.2824226,0.8868148,0.328766,3.142359,0.01390772,-3.78607,1.366858,-1.196848,-0.7196584,0.02354628,0.3066885,340.4096,252.1161,24.47068,-0.1148919,2.851337,-0.04910921,-3.676206,-0.6626289,0.4285282,0.9228587,-0.03138465,0.3597785,351.7726,101.7895,342.5998
1446.983,-0.0240729,-0.00747301,-0.02223451,-0.1258593,-0.06383647,-0.02247259,0.06852102,0.07308742,0.3850698,359.6827,0.3156559,0.9298301,0.5276041,3.074664,0.03143442,-3.584726,1.548067,-1.241707,-0.7088274,0.06177341,0.3074706,337.4034,251.7307,25.35066,-0.2673006,2.853033,-0.02618163,-3.749828,-0.7944755,0.5360266,0.9155865,0.005196709,0.3597868,348.5719,101.771,341.9414
1461.0910000000001,-0.023749,-0.009316988,-0.02105213,-0.1356963,-0.05234577,-0.02382329,0.06822109,0.07291511,0.3848162,359.7884,0.3335325,0.9383625,0.6748662,3.010553,0.04344475,-3.494902,1.738093,-1.200812,-0.6972988,0.09892683,0.3084097,334.3412,251.3081,26.49356,-0.4222706,2.841434,-0.01592095,-3.881267,-1.051947,0.5030642,0.9067113,0.04082008,0.3596438,345.1913,101.8755,340.8811
1475.168,-0.02126527,-0.01284408,-0.02008582,-0.1416041,-0.0259061,-0.02425121,0.06803942,0.0725823,0.3845644,359.9089,0.3065511,0.9606678,0.8307967,2.921536,0.0609853,-3.493313,1.863352,-1.064296,-0.6836357,0.1344028,0.3095098,331.2799,251.0463,27.85983,-0.5811939,2.795969,-0.006537437,-3.805655,-1.241571,0.4465115,0.895762,0.07560106,0.3599581,342.1581,102.0368,339.8437
1488.7789999999998,-0.01742677,-0.01747881,-0.02073236,-0.1666921,2.310138e-05,-0.02365272,0.06795263,0.07223797,0.3842516,0.09083007,0.2669478,0.9784535,0.9687198,2.816216,0.07273272,-3.401085,1.981272,-0.909416,-0.6682401,0.1685503,0.310731,328.426,250.6858,29.33602,-0.7152603,2.741864,0.008149803,-3.7226,-1.322395,0.4197621,0.8835123,0.1096333,0.3602657,339.203,102.0061,338.9759
1502.992,-0.01294773,-0.02154438,-0.02205041,-0.1886943,0.02055966,-0.002677899,0.06789064,0.07190546,0.3839197,0.2648399,0.2224838,0.9380193,1.092116,2.696462,0.0781312,-3.209028,2.078186,-0.7715431,-0.6512245,0.2008768,0.312062,325.8375,250.1541,30.8598,-0.8510315,2.680901,0.02123794,-3.75327,-1.427557,0.4053959,0.8696638,0.1423796,0.3605245,336.0143,101.8646,338.1038
1516.9959999999999,-0.007603198,-0.02236008,-0.02263841,-0.1958379,0.03261274,0.03979221,0.06797457,0.07172319,0.3835926,0.4246637,0.184406,0.8289414,1.203537,2.56892,0.08462793,-3.026806,2.110165,-0.6792563,-0.6331034,0.2314847,0.3134856,323.3681,249.6656,32.30771,-0.9734688,2.607672,0.03140923,-3.734353,-1.537526,0.4469313,0.8549541,0.1739566,0.3608247,332.8077,101.671,337.4102
1530.762,9.556953e-05,-0.01981245,-0.0228081,-0.160126,0.02295275,0.09751134,0.06823492,0.07158276,0.3832893,0.4649516,0.1924053,0.6617715,1.301528,2.443902,0.09106559,-2.894968,2.122582,-0.6442872,-0.6142222,0.2605937,0.3146652,320.8694,249.267,33.65173,-1.073262,2.520944,0.03300321,-3.454261,-1.668471,0.6336212,0.8391913,0.2044795,0.3612007,329.9437,101.7479,337.1298
1544.7920000000001,0.009749373,-0.01471533,-0.02243941,-0.1151695,-0.01430033,0.1391414,0.06863689,0.07156548,0.3830338,0.4951867,0.2767087,0.5046445,1.38482,2.318958,0.08306128,-2.743671,2.199354,-0.4987305,-0.5945112,0.2881789,0.3155608,318.5804,248.5522,35.41256,-1.163687,2.4307,0.03133512,-3.09375,-1.778602,0.8633693,0.8219988,0.2341062,0.3614426,327.3063,101.9397,337.1665
1558.8659999999998,0.01903694,-0.01118895,-0.02150309,-0.05051658,-0.07962903,0.1644763,0.06910753,0.07137397,0.3828287,0.4303068,0.4480999,0.3462503,1.450938,2.193455,0.06612694,-2.61841,2.294569,-0.2244844,-0.5743322,0.3139726,0.3163039,316.5448,247.5596,37.76362,-1.264819,2.345162,0.02114689,-2.902159,-2.025349,0.9968779,0.8033238,0.2622268,0.3612868,324.3731,102.338,336.9551
1572.3120000000001,0.02534055,-0.009586481,-0.02082053,-0.01462132,-0.1640568,0.1910466,0.06952953,0.07126889,0.3825636,0.4174661,0.7173374,0.1500806,1.508953,2.046764,0.05071974,-2.402957,2.319125,0.0598533,-0.5531847,0.3377981,0.3173229,314.93,246.3602,40.32216,-1.370534,2.25504,0.008343101,-2.902275,-2.296983,0.9674069,0.7837006,0.2886429,0.3609486,321.1303,102.7426,336.2919
1586.314,0.02912501,-0.008071606,-0.02015082,0.01040951,-0.2591964,0.2107963,0.06991196,0.07123962,0.3823423,0.3894374,1.061268,359.9626,1.548886,1.918821,0.04910457,-2.19406,2.222815,0.2223547,-0.5318684,0.3604612,0.3184859,313.509,245.3505,42.59269,-1.45513,2.153405,-0.001656294,-2.904736,-2.48583,0.8599699,0.7643119,0.3135218,0.360544,317.9126,103.0631,335.4135
1600.314,0.03017195,-0.006140215,-0.01906079,0.0445018,-0.3254765,0.1927568,0.07026243,0.07120129,0.3821011,0.3001169,1.386651,359.8582,1.586988,1.800587,0.05728,-2.056237,2.094588,0.3117212,-0.5099127,0.3820046,0.3198293,312.1477,244.5223,44.69003,-1.496599,2.04126,-0.01217639,-2.559511,-2.518973,0.806106,0.7450355,0.3373937,0.3603326,315.3829,103.6706,334.6977
1614.0489999999998,0.02895242,-0.005111139,-0.01847695,0.08014541,-0.344113,0.1379573,0.07061243,0.07115871,0.3818388,0.1865273,1.652422,359.8522,1.624102,1.693074,0.0677495,-1.956258,1.962268,0.422734,-0.48733,0.4023247,0.3212278,310.9325,243.7788,46.80226,-1.518611,1.917251,-0.01724571,-2.015385,-2.341663,0.8123487,0.7243853,0.3601195,0.3603092,313.6141,104.3245,334.395
1627.764,0.02512726,-0.005249965,-0.02043865,0.06925552,-0.3157191,0.06481785,0.07084131,0.07109579,0.3814478,0.1888672,1.830642,359.9037,1.665179,1.596494,0.07823676,-1.937172,1.858546,0.5689618,-0.4640133,0.4216219,0.3226379,309.7843,243.1371,49.03539,-1.562196,1.815431,-0.01676285,-1.900177,-2.24021,0.7432114,0.7027835,0.3815595,0.3598224,311.496,104.6437,333.8686
