time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3383.4080000000004,0.1080425,-0.0007012631,0.1481787,-0.3630112,-3.240639,0.1405257,-0.304855,0.03800448,0.1720305,357.58,325.3037,0.8247076,0.1086273,0.2160109,1.116943,-2.784218,-2.395312,1.595444,-0.5425509,-0.2184209,0.1568793,317.6208,310.7267,346.837,0.8972853,-0.005257795,0.5280673,-2.080308,-2.931742,2.11493,-0.3190391,-0.2183754,0.374226,312.8427,301.9512,6.032716
3397.2210000000005,0.1178682,-0.002353508,0.1426665,-0.3734074,-3.31997,0.1462617,-0.3030334,0.03785025,0.1738318,357.6749,328.0726,0.5740556,0.1709251,0.2164201,1.128511,-2.734196,-2.442542,1.827487,-0.5407262,-0.215708,0.171576,316.9991,314.1759,346.6802,0.9477069,-0.004484362,0.4974294,-2.004699,-2.991956,2.201684,-0.3059192,-0.2183639,0.3784373,312.9747,305.2544,6.225783
3410.978,0.1273474,-0.004342064,0.1347909,-0.3843751,-3.392647,0.1418589,-0.3010946,0.03769693,0.1754936,357.8215,330.8824,0.3339776,0.2330312,0.2163216,1.135635,-2.654033,-2.498423,2.036046,-0.5381494,-0.2129903,0.1864174,316.4215,317.6685,346.5393,1.003069,-0.005125773,0.4511831,-1.910501,-3.025224,2.248771,-0.291966,-0.2183637,0.3816073,313.1629,308.5505,6.340742
3425.1530000000002,0.1358661,-0.005905764,0.1260597,-0.3941098,-3.449024,0.1256722,-0.2990022,0.03757539,0.1769915,358.0205,333.7155,0.1098625,0.2874781,0.2159171,1.136372,-2.545419,-2.529801,2.214309,-0.534918,-0.2102622,0.2011527,315.8801,321.1582,346.3846,1.056825,-0.005182027,0.3950978,-1.816295,-3.006121,2.27459,-0.2773793,-0.2183148,0.383941,313.3461,311.8084,6.361055
3439.1130000000003,0.1432234,-0.007288603,0.1162317,-0.4023905,-3.499415,0.1162169,-0.2968801,0.0374858,0.178324,358.2221,336.5912,359.8841,0.3540233,0.2164063,1.132656,-2.429612,-2.565031,2.401825,-0.5304481,-0.2075038,0.2158671,315.3379,324.7188,346.2279,1.10763,-0.006079681,0.3349969,-1.757744,-2.97162,2.285335,-0.262383,-0.2183497,0.3854045,313.5593,315.1527,6.202363
3452.776,0.1489646,-0.009238761,0.105572,-0.4077444,-3.543026,0.1141702,-0.2947268,0.03724615,0.179522,358.4119,339.4856,359.6811,0.424029,0.2176488,1.121177,-2.297323,-2.596493,2.604586,-0.5250583,-0.2047719,0.230362,314.7658,328.3467,346.0598,1.152821,-0.007603475,0.2707698,-1.699421,-3.001853,2.353962,-0.2471009,-0.2183429,0.3858634,313.8102,318.6386,6.049645
3466.916,0.1533634,-0.01186215,0.09413445,-0.4148958,-3.574405,0.1014146,-0.2925316,0.037088,0.180529,358.6676,342.3824,359.5026,0.4918464,0.2188455,1.103077,-2.125758,-2.62113,2.783258,-0.5188806,-0.2020463,0.2446336,314.1924,331.9418,345.9349,1.197918,-0.009884601,0.1911251,-1.621003,-3.112059,2.525183,-0.2314041,-0.2184689,0.3848519,314.041,322.3535,5.98326
3480.785,0.1569058,-0.01533861,0.08237724,-0.4162583,-3.586939,0.08232502,-0.2902808,0.03682421,0.1814318,358.9225,345.2553,359.3729,0.5564682,0.2184057,1.080531,-1.932582,-2.666372,2.923935,-0.5117853,-0.1993599,0.2586247,313.6613,335.4886,345.8995,1.230849,-0.01294432,0.1120125,-1.458363,-3.214496,2.711149,-0.2157023,-0.2186264,0.3829853,314.2086,326.024,6.079094
3494.7660000000005,0.1589633,-0.01897264,0.07054108,-0.4235728,-3.591441,0.06286293,-0.288069,0.03650903,0.1821143,359.204,348.1295,359.2413,0.6227755,0.2162674,1.053127,-1.753635,-2.700676,3.052801,-0.503741,-0.1967373,0.2721937,313.1597,339.0997,345.8229,1.256581,-0.01652731,0.02478363,-1.238596,-3.294175,2.881941,-0.1999124,-0.2188908,0.379912,314.3108,329.6517,6.286916
3508.513,0.159858,-0.02206386,0.05879334,-0.4368405,-3.586298,0.06653088,-0.2858502,0.0361496,0.182651,359.4711,350.984,359.0851,0.6908969,0.2110977,1.020098,-1.587363,-2.741129,3.192377,-0.4947793,-0.1942839,0.2852857,312.6797,342.8351,345.7034,1.27375,-0.02072307,-0.06702644,-1.00817,-3.350292,2.99207,-0.1841421,-0.2191688,0.3756348,314.4159,333.2235,6.539705
3522.5730000000003,0.1597071,-0.02380879,0.04619328,-0.4481411,-3.582977,0.09542602,-0.2836456,0.03577305,0.1830047,359.7262,353.8538,358.9099,0.7588447,0.2046975,0.9808917,-1.419272,-2.773365,3.333928,-0.4849925,-0.1918553,0.2978362,312.2225,346.6857,345.5164,1.284091,-0.02464894,-0.159525,-0.8272287,-3.354868,3.040742,-0.1684473,-0.2195141,0.3702099,314.5729,336.8,6.668856
3536.499,0.159811,-0.02553979,0.03424601,-0.4410796,-3.58362,0.1315014,-0.2813795,0.0353326,0.1831395,359.9655,356.7322,358.7311,0.8200718,0.1986513,0.9366074,-1.205672,-2.801081,3.430871,-0.4745087,-0.1895667,0.3098537,311.7572,350.443,345.4101,1.287125,-0.02899889,-0.2515376,-0.6822556,-3.340099,3.057573,-0.152957,-0.2198525,0.3636452,314.7971,340.3848,6.70422
3550.182,0.1609271,-0.02735339,0.02141444,-0.4300618,-3.589397,0.1383651,-0.2789985,0.03490259,0.1830116,0.2347434,359.6023,358.6211,0.8745484,0.1900673,0.8903008,-0.9944698,-2.81784,3.450583,-0.4632237,-0.1874756,0.3211952,311.3618,354.0339,345.3967,1.285737,-0.03253601,-0.3435084,-0.5618451,-3.328338,3.105715,-0.1377284,-0.220177,0.3558231,315.0604,344.1149,6.605025
3564.322,0.1625273,-0.0289453,0.008522326,-0.4198028,-3.60343,0.1344091,-0.2767113,0.03450914,0.1828001,0.4954965,2.513988,358.5221,0.9338295,0.1784925,0.8328055,-0.8121201,-2.887228,3.444817,-0.4509545,-0.1854837,0.3315285,311.0669,357.5583,345.5473,1.276416,-0.03493735,-0.438501,-0.3918585,-3.345263,3.157579,-0.1229344,-0.2205812,0.3467378,315.3046,347.8628,6.563685
3578.2530000000006,0.1636546,-0.02928085,-0.004374722,-0.400374,-3.623076,0.1398177,-0.2744285,0.03411856,0.1824427,0.7066615,5.442478,358.4185,0.9846503,0.1678176,0.7719484,-0.6148091,-2.97616,3.485913,-0.4382662,-0.1837729,0.3411043,310.7444,1.16403,345.7455,1.258725,-0.03611755,-0.5377504,-0.1330334,-3.407683,3.227982,-0.1086825,-0.2210223,0.3363697,315.4266,351.657,6.661966
3592.1980000000003,0.1645538,-0.02885698,-0.01739591,-0.3661002,-3.635169,0.1565075,-0.2721295,0.03378466,0.181841,0.8879966,8.349312,358.2838,1.035036,0.1548296,0.7084855,-0.4496341,-3.047575,3.534495,-0.4249377,-0.1821854,0.3499216,310.5138,4.854433,345.9299,1.225152,-0.03874569,-0.6492525,0.1779125,-3.532629,3.262122,-0.09524745,-0.2215851,0.3245023,315.4913,355.4364,6.987149
3606.0560000000005,0.1643754,-0.02747576,-0.03061221,-0.3353042,-3.649834,0.1851255,-0.2699444,0.03355624,0.1810454,1.071221,11.29095,358.1282,1.082547,0.1403227,0.6408865,-0.2798688,-3.078837,3.569682,-0.4109643,-0.1807978,0.3577246,310.3344,8.556747,346.0771,1.18757,-0.04168638,-0.7454612,0.4830564,-3.634594,3.264149,-0.08240753,-0.222166,0.3120275,315.5217,359.2253,7.358788
3620.0030000000006,0.1645053,-0.02540811,-0.04431338,-0.3020641,-3.667964,0.2112451,-0.2677041,0.03335851,0.1800613,1.222706,14.25184,357.9698,1.126674,0.1249003,0.5678697,-0.08579828,-3.071824,3.599875,-0.3964691,-0.1796075,0.3645625,310.1623,12.30354,346.1372,1.145153,-0.04572921,-0.8358121,0.7169608,-3.672677,3.254149,-0.07029297,-0.2228005,0.2985858,315.6235,3.085223,7.602392
3633.827,0.1651108,-0.02287656,-0.05884945,-0.2609598,-3.700497,0.2209665,-0.2654005,0.03311295,0.1789099,1.346413,17.25371,357.8182,1.168079,0.108353,0.4892584,0.1416294,-2.99056,3.608494,-0.3813856,-0.1786911,0.370252,309.9703,16.08566,345.9926,1.097856,-0.05167005,-0.9199929,0.8660311,-3.6192,3.236405,-0.05897135,-0.2234527,0.2842292,315.8681,6.972033,7.61435
3647.866,0.1656742,-0.02165048,-0.07262919,-0.2273186,-3.730348,0.2099299,-0.2630902,0.03280863,0.1775597,1.45669,20.26567,357.7032,1.20473,0.09074,0.4035567,0.41359,-2.887768,3.603289,-0.3659039,-0.1780667,0.3747894,309.713,19.95255,345.6561,1.044374,-0.05729353,-1.002438,1.021497,-3.523253,3.218507,-0.04860741,-0.2242046,0.2689068,316.1419,10.89909,7.45307
3661.8370000000004,0.1654897,-0.02054112,-0.08667628,-0.20975,-3.754909,0.1979849,-0.2607993,0.03258609,0.1759962,1.576199,23.29191,357.5884,1.231612,0.07324646,0.3135463,0.6901406,-2.791194,3.549259,-0.3502504,-0.1776467,0.3781567,309.403,23.7998,345.2362,0.9831741,-0.06437293,-1.080272,1.176717,-3.418742,3.185018,-0.0392912,-0.2251013,0.2528386,316.4587,14.82405,7.187667
3675.746,0.1643625,-0.01926102,-0.1003778,-0.1847587,-3.779136,0.1892139,-0.2585254,0.03237407,0.1742985,1.646588,26.34348,357.4658,1.247952,0.05661823,0.2236797,0.9210178,-2.726233,3.475489,-0.3344947,-0.1773865,0.3803922,309.1306,27.5967,344.8496,0.9229161,-0.07236074,-1.143599,1.335956,-3.36754,3.11688,-0.03083309,-0.2260942,0.2363803,316.8095,18.69013,6.995749
3689.6280000000006,0.1624171,-0.01718413,-0.1140197,-0.1572616,-3.79966,0.180961,-0.2563096,0.03220128,0.1724022,1.698757,29.40466,357.3348,1.253387,0.04304904,0.1465867,1.120214,-2.705992,3.403182,-0.318854,-0.1772533,0.3819126,308.8868,31.36663,344.5464,0.8458639,-0.08239665,-1.209569,1.50348,-3.344987,3.017206,-0.02376254,-0.2272471,0.2190441,317.1543,22.49541,6.871254
3703.633,0.1593238,-0.01545511,-0.1270412,-0.1319013,-3.813016,0.1613888,-0.2541992,0.03204577,0.170298,1.735013,32.44354,357.2079,1.25286,0.02566504,0.05407652,1.229382,-2.722899,3.342484,-0.3031338,-0.1773331,0.3818554,308.7877,34.96524,344.5054,0.7530396,-0.09332079,-1.274108,1.680509,-3.363639,2.909575,-0.01818129,-0.2285206,0.2010332,317.4994,26.30931,6.824088
3717.446,0.1546589,-0.01420093,-0.1396904,-0.1125861,-3.807779,0.1474829,-0.2522124,0.03183973,0.16807,1.759169,35.45728,357.0774,1.243394,0.01129285,-0.02196603,1.301746,-2.753484,3.283767,-0.287655,-0.1775253,0.3810963,308.7823,38.39366,344.6938,0.6684846,-0.1021732,-1.323027,1.858114,-3.37706,2.803636,-0.01348441,-0.2298107,0.1829678,317.8735,30.1525,6.763112
3731.1770000000006,0.1482923,-0.01322729,-0.1510538,-0.1016043,-3.784765,0.1405856,-0.25032,0.0317087,0.1657341,1.809782,38.42559,356.9453,1.228978,-0.00311407,-0.09484713,1.357064,-2.772234,3.240061,-0.2724223,-0.1778611,0.3793171,308.8824,41.68187,345.0501,0.5823722,-0.1102427,-1.362899,2.014228,-3.32196,2.699562,-0.009951063,-0.231124,0.1646904,318.3338,33.97325,6.575641
3745.309,0.1401577,-0.01111157,-0.1618304,-0.08963311,-3.729581,0.1319415,-0.2484925,0.03158906,0.1632928,1.817455,41.29756,356.822,1.208795,-0.01587068,-0.1656087,1.407993,-2.814247,3.22912,-0.2575182,-0.1781753,0.3765925,309.0912,44.85851,345.6417,0.4930488,-0.1174268,-1.393675,2.148307,-3.22403,2.572329,-0.007620662,-0.2325004,0.1463227,318.8456,37.70507,6.304503
3759.3330000000005,0.131826,-0.00838388,-0.1697902,-0.08436002,-3.649688,0.1128597,-0.2468144,0.03152734,0.1607862,1.8098,44.0739,356.7172,1.185789,-0.02537756,-0.2245213,1.488627,-2.867356,3.218646,-0.2430061,-0.1786256,0.3733462,309.3484,47.95465,346.4112,0.4010578,-0.1229103,-1.414736,2.270095,-3.115503,2.421149,-0.006503349,-0.2338175,0.1280456,319.3806,41.35107,5.984829
3772.99,0.1223864,-0.005092458,-0.1757259,-0.08175094,-3.540759,0.09731094,-0.2453671,0.03154297,0.1582636,1.80442,46.72289,356.6049,1.15607,-0.03575519,-0.2895524,1.568309,-2.895813,3.187502,-0.2288837,-0.1792063,0.3689438,309.6768,50.88041,347.3505,0.3068164,-0.125845,-1.424995,2.357591,-3.024047,2.246159,-0.006600143,-0.2352052,0.1099758,319.9145,44.86119,5.711792
3787.134,0.1121951,-0.00233086,-0.1793281,-0.06953829,-3.410501,0.08402929,-0.2440961,0.03158326,0.1557426,1.794839,49.2429,356.4691,1.118061,-0.04706253,-0.3616853,1.658453,-2.873837,3.09051,-0.2153125,-0.1799844,0.363373,309.9855,53.66101,348.2705,0.2132234,-0.1268023,-1.425936,2.445926,-2.98417,2.051118,-0.007773861,-0.2365413,0.09226197,320.3898,48.33061,5.493
3801.2080000000005,0.1019601,-0.0009569848,-0.1813327,-0.05260165,-3.269856,0.07259826,-0.2428717,0.03151329,0.1532745,1.772311,51.64225,356.3286,1.076267,-0.05819335,-0.4308261,1.771485,-2.801272,2.953943,-0.2023268,-0.1808678,0.3571338,310.3067,56.41214,349.0652,0.1224416,-0.1257343,-1.417561,2.521642,-2.979246,1.871534,-0.01007161,-0.2377977,0.07497426,320.8741,51.76949,5.354931
3815.1230000000005,0.09177782,-0.001241784,-0.1822084,-0.03590428,-3.133669,0.07157794,-0.2418062,0.03142397,0.1508183,1.78544,53.95003,356.1806,1.033197,-0.06651148,-0.4911314,1.902352,-2.709065,2.74618,-0.1899596,-0.181802,0.3503537,310.5476,59.15977,349.6697,0.03311524,-0.1230124,-1.399836,2.553393,-2.964372,1.680975,-0.01336065,-0.2390846,0.05818674,321.3328,55.06221,5.299253
3828.6950000000006,0.08205339,-0.00255434,-0.1825289,-0.02619575,-3.001747,0.08275522,-0.2408547,0.03133882,0.1483122,1.827782,56.15287,356.0494,0.9902138,-0.07205725,-0.5403801,2.029747,-2.626879,2.531271,-0.1782261,-0.1827536,0.3432344,310.7518,61.90307,350.1694,-0.05521771,-0.1185345,-1.373314,2.538131,-2.97518,1.476808,-0.01757576,-0.2403378,0.04204363,321.6849,58.19754,5.394256
3842.7960000000003,0.0729025,-0.003244006,-0.182065,-0.02466643,-2.873785,0.09700836,-0.2400554,0.03133065,0.145808,1.885596,58.26057,355.9426,0.9357353,-0.07580215,-0.5872016,2.113626,-2.550698,2.347329,-0.1674155,-0.1835967,0.3355637,310.9808,64.51621,350.7271,-0.1400125,-0.1100114,-1.341568,2.514493,-3.051337,1.260262,-0.02267331,-0.241454,0.02652154,321.86,61.30151,5.643391
3856.919,0.0640703,-0.002379017,-0.1807287,-0.03454262,-2.735394,0.1066115,-0.239322,0.03137342,0.1433383,1.931383,60.24336,355.8757,0.8767157,-0.07578076,-0.6220305,2.155766,-2.509313,2.229003,-0.1574337,-0.1844172,0.3276019,311.2448,66.91727,351.5408,-0.2167959,-0.1015879,-1.302582,2.483543,-3.099419,1.073447,-0.02846361,-0.2425561,0.011745,322.0042,64.32795,5.964371
3870.4980000000005,0.05689673,0.000131784,-0.1787451,-0.06004737,-2.598817,0.1165202,-0.2386578,0.03145491,0.1409007,1.962458,62.12092,355.8697,0.8183258,-0.07521696,-0.6481088,2.214911,-2.481067,2.173317,-0.1481633,-0.1852094,0.3194351,311.6144,69.21133,352.5558,-0.2825468,-0.09604545,-1.257279,2.453134,-3.046121,0.89888,-0.0346938,-0.2435796,-0.002360195,322.205,67.22243,6.189704
3884.746,0.05065662,0.002856046,-0.1755344,-0.09198001,-2.46329,0.1171206,-0.2380574,0.03150658,0.1386223,1.943382,63.91462,355.8725,0.761905,-0.0744577,-0.6675969,2.293542,-2.430553,2.12249,-0.1396272,-0.1859046,0.3111117,312.1035,71.42461,353.6449,-0.3441185,-0.09172435,-1.201396,2.436238,-2.897327,0.7109064,-0.04159643,-0.2445046,-0.01561674,322.4849,70.03773,6.19718
3898.807,0.04473879,0.004928023,-0.1718955,-0.1113138,-2.327282,0.1138401,-0.2375751,0.03160314,0.1363226,1.942016,65.58627,355.8728,0.7039782,-0.0717551,-0.6826496,2.344117,-2.386013,1.995503,-0.1317996,-0.1866149,0.3026454,312.5077,73.56045,354.689,-0.3894694,-0.08803701,-1.1515,2.418404,-2.710451,0.4946155,-0.04860422,-0.2453872,-0.02830297,322.7947,72.80798,5.982905
3912.2660000000005,0.03880238,0.006972096,-0.1674462,-0.1092715,-2.195721,0.1106752,-0.2371849,0.03176474,0.1341032,1.956476,67.15684,355.8648,0.6459588,-0.06734751,-0.6918444,2.315012,-2.281769,1.779276,-0.1246617,-0.187246,0.2941284,312.8108,75.5279,355.54,-0.4249802,-0.08599832,-1.099663,2.396152,-2.510725,0.2728744,-0.05577793,-0.2462541,-0.04018419,323.1614,75.5265,5.572852
3926.2079999999996,0.03329451,0.008940813,-0.1622186,-0.1005312,-2.063716,0.09021685,-0.2368525,0.03191601,0.1319595,1.91816,68.60735,355.8141,0.5879701,-0.06161811,-0.6945715,2.172717,-2.100447,1.490815,-0.1182617,-0.1878581,0.2855473,312.9877,77.23199,356.1358,-0.4523702,-0.0841113,-1.046115,2.361014,-2.356654,0.06667411,-0.06311475,-0.2470356,-0.0512735,323.5404,78.21639,5.084537
3940.218,0.02856077,0.01068017,-0.1567152,-0.09661438,-1.927829,0.06537594,-0.2365559,0.03205264,0.1298884,1.865618,69.95173,355.766,0.5289154,-0.05498921,-0.692993,2.001474,-1.90508,1.19752,-0.1127815,-0.1883353,0.2769867,313.0819,78.80524,356.4926,-0.4717451,-0.08270486,-0.9922118,2.316417,-2.208145,-0.1454153,-0.07047664,-0.2477767,-0.06162959,323.9536,80.88351,4.443295
3953.862,0.02397693,0.01213342,-0.1511481,-0.09748161,-1.779665,0.04997025,-0.236339,0.03220862,0.1278592,1.821785,71.17073,355.7414,0.4666376,-0.04655826,-0.685647,1.857949,-1.787106,0.9828656,-0.1081352,-0.1887152,0.2687717,313.0962,80.32095,356.8708,-0.4837646,-0.08168479,-0.9364457,2.232629,-2.049376,-0.3486678,-0.07770363,-0.248491,-0.07122361,324.388,83.42675,3.677639
3968.0600000000004,0.02032197,0.01330544,-0.1460212,-0.09494467,-1.647465,0.03771885,-0.236127,0.03243849,0.1259472,1.77287,72.30777,355.6877,0.4050671,-0.03763217,-0.6721992,1.771174,-1.720783,0.8549159,-0.104221,-0.1889599,0.2608579,313.1117,81.79396,357.3502,-0.4889131,-0.08116303,-0.8772907,2.131021,-1.911916,-0.5037816,-0.08481695,-0.2491844,-0.07991714,324.8506,85.84249,2.911828
3982.041,0.01712812,0.01471731,-0.1418423,-0.09315813,-1.522463,0.03408284,-0.2359513,0.03269033,0.124039,1.739996,73.35626,355.6693,0.3483151,-0.02921958,-0.6526746,1.74654,-1.668679,0.7873556,-0.100873,-0.1890672,0.253412,313.2087,83.24541,357.9268,-0.4892665,-0.07930695,-0.8126198,1.975938,-1.789878,-0.5915982,-0.09169741,-0.2498633,-0.08776365,325.2513,88.01401,2.257761
3996.0469999999996,0.01516321,0.01516929,-0.1381019,-0.09520738,-1.409698,0.02761126,-0.2357418,0.0328058,0.122158,1.672023,74.33234,355.6434,0.2873859,-0.01888698,-0.6200953,1.631634,-1.567351,0.7072154,-0.09829341,-0.1891319,0.2465099,313.2399,84.43613,358.5016,-0.4832508,-0.07625115,-0.7448794,1.790896,-1.685222,-0.6223624,-0.09817745,-0.2505392,-0.09478454,325.5652,89.95538,1.72749
4009.7689999999993,0.01381086,0.01489369,-0.1348368,-0.09519842,-1.310811,0.02934632,-0.2355244,0.03291592,0.1202948,1.631985,75.24966,355.6337,0.2378518,-0.009668902,-0.5854722,1.422715,-1.412365,0.5800738,-0.09610997,-0.1890455,0.239801,313.1794,85.39747,358.8805,-0.4645683,-0.07265181,-0.6666654,1.587755,-1.564398,-0.6006421,-0.1040314,-0.2512149,-0.1008081,325.8127,91.62503,1.329849
4023.884000000001,0.01304358,0.01418361,-0.131994,-0.09444474,-1.227566,0.04197912,-0.235344,0.03302254,0.1184425,1.597152,76.11643,355.6478,0.1907167,0.0003669176,-0.5478057,1.14495,-1.244503,0.4442892,-0.09443196,-0.1890155,0.2336002,312.9807,86.09879,359.136,-0.4374267,-0.07006538,-0.6003478,1.444685,-1.451688,-0.5805946,-0.109297,-0.251776,-0.1062727,326.1063,93.20374,0.9673021
4037.844,0.01275907,0.01364287,-0.1286922,-0.09156133,-1.156835,0.0501977,-0.2351564,0.03321033,0.1167546,1.55919,76.94601,355.6457,0.151228,0.004558002,-0.503958,0.9178701,-1.050555,0.3606371,-0.09325618,-0.1889272,0.2279524,312.8477,86.58691,359.3821,-0.40464,-0.06208134,-0.5363168,1.280744,-1.370176,-0.560755,-0.1139642,-0.2521567,-0.111009,326.2942,94.66644,0.6191851
4051.563000000001,0.01269411,0.01280787,-0.1236545,-0.08923265,-1.073447,0.03346244,-0.2349829,0.03334418,0.1151994,1.493979,77.67903,355.6066,0.1138052,0.008614801,-0.4638087,0.8132191,-0.9369571,0.2948486,-0.09254849,-0.1887736,0.2229455,312.7621,87.19477,359.5814,-0.3672587,-0.04999479,-0.4748919,1.092023,-1.317261,-0.5395582,-0.1178958,-0.2524955,-0.1150149,326.322,96.03326,0.2678803
4065.8319999999994,0.01198877,0.0118922,-0.118423,-0.07449052,-0.976738,0.02542795,-0.2348251,0.03348314,0.1136678,1.484981,78.31379,355.5828,0.08030458,0.009158805,-0.4235392,0.8166714,-0.8568544,0.2501925,-0.09222306,-0.1886036,0.2186081,312.7942,87.92236,359.7645,-0.3209614,-0.03842713,-0.4127563,0.9216828,-1.21269,-0.5075287,-0.1209441,-0.25265,-0.1182806,326.3502,97.19373,359.9414
4079.8059999999996,0.01069855,0.009552556,-0.1124572,-0.05933338,-0.8627848,0.02487476,-0.2347084,0.03350521,0.1122084,1.474507,78.82272,355.5715,0.05064625,0.009280458,-0.3788013,0.865653,-0.7880013,0.2406669,-0.09229329,-0.1883309,0.215046,312.9356,88.65167,0.02118968,-0.2762553,-0.02946446,-0.3587193,0.7706889,-1.078456,-0.4832048,-0.1233701,-0.252786,-0.1210779,326.3897,98.16825,359.6041
4093.723000000001,0.008531628,0.006283741,-0.1054368,-0.03784484,-0.725229,0.03054233,-0.2346362,0.03349438,0.1109517,1.494097,79.20174,355.5726,0.01966093,0.01206391,-0.3259099,0.8411705,-0.7266068,0.2508722,-0.09277936,-0.188033,0.2123036,313.0244,89.2041,0.3605993,-0.2189098,-0.01925373,-0.2941057,0.5763721,-0.8618949,-0.4414981,-0.1246968,-0.2527449,-0.1229896,326.3997,98.73857,359.2865
4107.402999999999,0.005853478,0.002678752,-0.09722017,-0.01269148,-0.569809,0.03249247,-0.2346274,0.03342491,0.1098203,1.521789,79.42321,355.5653,-0.007840354,0.01548098,-0.2756116,0.7028192,-0.6550838,0.2425299,-0.09351091,-0.1878228,0.2100151,312.964,89.522,0.6618941,-0.1588377,-0.007622681,-0.2281763,0.3790665,-0.6402107,-0.3711035,-0.1251328,-0.2525122,-0.1241559,326.3571,99.00887,359.0475
4121.3679999999995,0.003063438,-7.316731e-05,-0.0878548,0.009169579,-0.4075511,0.02154494,-0.2346553,0.0334183,0.1088552,1.558779,79.51906,355.5333,-0.04029227,0.01927822,-0.2047456,0.3766531,-0.4810661,0.1782955,-0.09464491,-0.187641,0.2088563,312.7446,89.41264,0.7440038,-0.08851135,0.008738959,-0.1534463,0.144172,-0.4179392,-0.2647943,-0.1243914,-0.2521006,-0.1244577,326.1771,98.93987,358.912
4135.356000000001,0.0004523229,-0.001894414,-0.07836542,0.01832649,-0.2385443,-0.001802493,-0.2346778,0.03334566,0.1079516,1.564766,79.45995,355.4949,-0.06243461,0.01945125,-0.1419847,0.05990168,-0.2963461,0.08595818,-0.09582537,-0.1875679,0.2082103,312.4828,89.14711,0.6559604,-0.02440531,0.0229927,-0.08997838,-0.04696199,-0.2321183,-0.1790272,-0.1229712,-0.2515525,-0.1242726,325.9739,98.74548,358.8016
4149.103,-0.001788608,-0.00305512,-0.0683768,0.02492134,-0.0744534,-0.02922829,-0.2347293,0.03327523,0.107229,1.56736,79.28063,355.4382,-0.07862816,0.01664286,-0.08286051,-0.198291,-0.1182011,-0.03270634,-0.09706958,-0.1876059,0.2083274,312.2357,88.83305,0.3811958,0.03867356,0.0381036,-0.02801057,-0.2438148,-0.07713728,-0.08903143,-0.1206878,-0.2509151,-0.1234104,325.6632,98.35497,358.7502
4163.268999999999,-0.003977381,-0.00372759,-0.0575617,0.01817685,0.1019647,-0.05148413,-0.2348247,0.03321683,0.1066527,1.534511,78.95263,355.4062,-0.08695596,0.01079474,-0.0331783,-0.3015925,0.01297223,-0.1108883,-0.09842089,-0.1876148,0.209049,312.1145,88.60128,0.08987217,0.1021435,0.05035992,0.0332419,-0.4404831,0.1085567,-0.02891983,-0.1175138,-0.2501904,-0.1219193,325.3365,97.71181,358.6984
4177.097000000001,-0.006006381,-0.004023795,-0.04732768,0.005866374,0.2641815,-0.074629,-0.2349581,0.03315221,0.1062336,1.479503,78.51216,355.3604,-0.09584214,0.005183039,0.02589553,-0.3488728,0.1164921,-0.1511879,-0.09988064,-0.1876917,0.2109583,312.06,88.35012,359.8332,0.1649798,0.05943182,0.09418175,-0.6260867,0.3260785,-0.004573204,-0.1135457,-0.2494263,-0.1197354,325.0406,96.82161,358.6248
4190.86,-0.008249552,-0.004083414,-0.0372597,-0.002079968,0.4216819,-0.09346554,-0.2351258,0.03309769,0.1059569,1.427625,77.95791,355.3241,-0.1015632,-0.0006340216,0.08931214,-0.4031749,0.2615956,-0.157321,-0.101411,-0.1878146,0.2136346,312.1042,87.87283,359.67,0.2246036,0.06552454,0.1571299,-0.815007,0.5679985,0.01692522,-0.1088516,-0.2486343,-0.1168275,324.7522,95.62508,358.5939
4204.911999999999,-0.01063296,-0.003041267,-0.02769503,-0.003765616,0.5715969,-0.09804372,-0.2352959,0.03311949,0.1057586,1.393202,77.29066,355.3164,-0.109335,-0.004204497,0.1548867,-0.551513,0.4393212,-0.1828726,-0.10312,-0.1879421,0.2170495,312.1081,87.08658,359.4777,0.2791518,0.07003859,0.2205761,-0.9872805,0.798838,0.03427528,-0.1035442,-0.2477505,-0.1131929,324.4719,94.18748,358.6189
4218.840999999999,-0.01305298,-0.001350106,-0.0179907,-0.01470164,0.7204171,-0.1019408,-0.2354962,0.03311932,0.1057544,1.316711,76.5046,355.3181,-0.1211455,-0.005645242,0.2317643,-0.8298821,0.7058598,-0.2410115,-0.1050907,-0.1880376,0.2213864,312.0762,85.78407,359.2485,0.3260543,0.07587481,0.2838115,-1.174619,1.00341,0.03903806,-0.09771516,-0.2468036,-0.1088327,324.138,92.53169,358.6758
